time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,189,73,2479.0,1992.0,3.785642121017164e-05,4.63031677709655e-05
2021-01-08 13:00:00,197,73,2343.5,2026.5,4.0411242859056456e-05,4.562785174073379e-05
2021-01-08 13:15:00,191,72,2375.5,1953.5,3.9884997560959306e-05,4.761794535179411e-05
2021-01-08 13:30:00,185,78,2409.0,1817.5,3.873696553457013e-05,5.1124275247854416e-05
2021-01-08 13:45:00,171,78,2565.0,1767.0,3.6363620897981545e-05,5.207457078536464e-05
2021-01-08 14:00:00,175,68,2435.5,2030.5,3.808460963927999e-05,4.523836293008877e-05
2021-01-08 14:15:00,214,80,1999.5,1672.5,4.708114501344673e-05,5.5019989449917015e-05
2021-01-08 14:30:00,204,82,2074.0,1633.0,4.563219378113726e-05,5.6881282520312523e-05
2021-01-08 14:45:00,188,65,2177.0,2005.5,4.317608816373475e-05,4.5875088485987984e-05
2021-01-08 15:00:00,211,75,1891.5,1761.5,5.0265861142345285e-05,5.172310346896511e-05
2021-01-08 15:15:00,211,81,1855.5,1592.5,5.12489191578661e-05,5.815577275021521e-05
2021-01-08 15:30:00,204,82,1894.0,1593.5,5.0293229249358755e-05,5.9120787373530175e-05
2021-01-08 15:45:00,223,76,1696.0,1602.5,5.616159428410967e-05,5.681142866540237e-05
2021-01-08 16:00:00,180,63,2026.0,1909.5,4.656265431963038e-05,4.728214003468858e-05
2021-01-08 16:15:00,154,56,2319.5,2081.5,4.0181799158321774e-05,4.322058164097744e-05
2021-01-08 16:30:00,180,57,2004.0,2079.5,4.653821601953985e-05,4.357831481892064e-05
2021-01-08 16:45:00,190,72,1895.5,1670.5,4.92807219262641e-05,5.5395651902956056e-05
2021-01-08 17:00:00,183,65,1937.0,1793.5,4.8592568045527254e-05,5.1066183344882145e-05
2021-01-08 17:15:00,181,80,1917.0,1457.0,4.8865655354582424e-05,6.447572770933052e-05
2021-01-08 17:30:00,169,65,2041.5,1761.5,4.5611412893131924e-05,5.202667928113537e-05
2021-01-08 17:45:00,182,68,1915.5,1675.0,4.984961576080511e-05,5.556658715741769e-05
2021-01-08 18:00:00,198,59,1773.0,1905.5,5.451283694714898e-05,4.781803858510477e-05
2021-01-08 18:15:00,201,69,1714.0,1666.5,5.461174445942116e-05,5.643405476229813e-05
2021-01-08 18:30:00,176,57,2195.5,2290.5,3.991350561907321e-05,3.844898157416876e-05
2021-01-08 18:45:00,182,66,2228.0,2069.0,4.010675448429876e-05,4.341302693383657e-05
2021-01-08 19:00:00,162,56,2405.5,2309.0,3.724932583318924e-05,3.846161770937715e-05
2021-01-08 19:15:00,163,72,2350.0,1789.5,3.7506831190496744e-05,5.102228823624453e-05
2021-01-08 19:30:00,136,64,2677.0,1923.0,3.283233444174651e-05,4.7321737535897965e-05
2021-01-08 19:45:00,135,60,2636.0,1974.5,3.3423816970187927e-05,4.5827273949333365e-05
2021-01-08 20:00:00,152,76,2343.0,1568.0,3.892583143783314e-05,5.8652474825740406e-05
2021-01-08 20:15:00,177,67,2056.5,1735.5,4.547674660896344e-05,5.267568914739287e-05
2021-01-08 20:30:00,145,52,2433.0,2181.0,3.645284183840983e-05,4.1136962351768486e-05
2021-01-08 20:45:00,117,48,2993.0,2331.0,2.9039889142084728e-05,3.834579438505728e-05
2021-01-08 21:00:00,141,68,2487.0,1709.5,3.6163396999720444e-05,5.391070642845534e-05
2021-01-08 21:15:00,123,53,2872.0,2151.5,3.1304878979919066e-05,4.2111385408961145e-05
2021-01-08 21:30:00,130,52,2667.0,2166.0,3.365139074726537e-05,4.220484609028915e-05
2021-01-08 21:45:00,149,50,2409.5,2206.0,3.798290871075556e-05,4.094598323999014e-05
2021-01-08 22:00:00,163,57,2255.5,1991.5,4.124482447037723e-05,4.617396080235762e-05
2021-01-08 22:15:00,123,53,2841.0,2011.5,3.193622310281958e-05,4.464436133292901e-05
2021-01-08 22:30:00,121,47,2853.0,2238.5,3.2031300669348304e-05,3.997999299074165e-05
2021-01-08 22:45:00,108,44,3093.5,2259.5,2.9372329633688973e-05,3.925049397638726e-05
2021-01-08 23:00:00,132,50,2497.0,2007.5,3.668154307024516e-05,4.499696720441042e-05
2021-01-08 23:15:00,134,51,2452.5,1931.5,3.801183359440466e-05,4.8119880775918926e-05
2021-01-08 23:30:00,141,42,2364.5,2305.5,4.025770642424485e-05,3.9577575345809065e-05
2021-01-08 23:45:00,125,42,2596.5,2230.5,3.666812850272298e-05,4.0835255993303024e-05
2021-01-09 00:00:00,118,45,2636.0,2059.0,3.5544374138877286e-05,4.4285323450161295e-05
2021-01-09 00:15:00,128,50,2387.0,1830.5,3.940909752858776e-05,5.112129447297013e-05
2021-01-09 00:30:00,109,45,2762.5,1996.0,3.2926146653057194e-05,4.66256015997762e-05
2021-01-09 00:45:00,103,49,2805.5,1723.0,3.250022324182469e-05,5.417543332054498e-05
2021-01-09 01:00:00,100,37,2835.5,2225.5,3.2617020082951615e-05,4.117694847650855e-05
2021-01-09 01:15:00,84,26,3205.0,2814.0,2.8395012483664417e-05,3.093882679968776e-05
2021-01-09 01:30:00,122,41,2168.0,1862.0,4.3231873088229874e-05,4.992699698854967e-05
2021-01-09 01:45:00,94,36,2678.0,2053.0,3.445227480307226e-05,4.524358012449525e-05
2021-01-09 02:00:00,100,34,2467.5,2086.5,3.745354823679931e-05,4.335722656573784e-05
2021-01-09 02:15:00,110,34,2199.0,1991.5,4.264387364542704e-05,4.626643479018172e-05
2021-01-09 02:30:00,86,27,2744.5,2420.5,3.3409060537217686e-05,3.704745504565756e-05
2021-01-09 02:45:00,73,21,3128.5,2902.5,2.9102436990233943e-05,3.014819993711947e-05
2021-01-09 03:00:00,105,29,2300.0,2362.0,4.070853002661175e-05,3.723682233798451e-05
2021-01-09 03:15:00,100,26,2311.5,2494.5,3.993632552258679e-05,3.589187159544891e-05
2021-01-09 03:30:00,92,31,2502.5,2106.5,3.706532844715612e-05,4.316905419387362e-05
2021-01-09 03:45:00,87,29,2632.5,2204.0,3.5067226291229687e-05,4.115372334764253e-05
2021-01-09 04:00:00,93,27,2505.5,2402.0,3.65614613891311e-05,3.722571883552437e-05
2021-01-09 04:15:00,114,26,2049.0,2453.0,4.5275915000426944e-05,3.635316258532507e-05
2021-01-09 04:30:00,93,28,2577.5,2378.0,3.557161675675593e-05,3.784786240679964e-05
2021-01-09 04:45:00,86,27,2830.0,2421.0,3.237692157970765e-05,3.705320016138728e-05
2021-01-09 05:00:00,107,34,2343.0,2109.5,4.0204041144890856e-05,4.4409961415580585e-05
2021-01-09 05:15:00,100,40,2403.0,1662.0,3.912542162532479e-05,5.6714018145650096e-05
2021-01-09 05:30:00,116,36,2102.0,1835.0,4.539237994987273e-05,4.987006078606298e-05
2021-01-09 05:45:00,88,34,2606.5,1878.5,3.534914511306103e-05,4.8841171383670394e-05
2021-01-09 06:00:00,109,33,2256.0,2080.5,4.2237764514000266e-05,4.3163830279819344e-05
2021-01-09 06:15:00,102,38,2350.0,1770.5,4.040384834772027e-05,5.272183405386507e-05
2021-01-09 06:30:00,108,25,2278.0,2664.0,4.165071020245716e-05,3.2856562704121395e-05
2021-01-09 06:45:00,132,35,1905.0,1977.5,5.039733718796603e-05,4.73078456682909e-05
2021-01-09 07:00:00,118,32,2253.0,2318.0,4.219531496120713e-05,3.802276850906784e-05
2021-01-09 07:15:00,138,40,1898.5,1824.5,4.9796376122854164e-05,5.025258204048097e-05
2021-01-09 07:30:00,128,36,2231.0,2179.0,4.309587282946626e-05,4.164603645416391e-05
2021-01-09 07:45:00,172,41,1676.5,1954.0,5.7405951862439316e-05,4.825340333607554e-05
2021-01-09 08:00:00,166,38,1834.5,2261.0,5.230524331705989e-05,4.012502111843217e-05
2021-01-09 08:15:00,162,32,1876.0,2611.0,5.044472317056918e-05,3.434556142649996e-05
2021-01-09 08:30:00,212,50,1505.5,1825.5,6.39045627556371e-05,5.059863242016295e-05
2021-01-09 08:45:00,214,52,1539.5,1756.0,6.30800639289919e-05,5.217436673362378e-05
2021-01-09 09:00:00,237,59,1503.5,1732.0,6.501510023709937e-05,5.105131089383058e-05
2021-01-09 09:15:00,244,58,1447.0,1709.0,6.750412356131837e-05,5.394636243398547e-05
2021-01-09 09:30:00,245,47,1472.5,2119.0,6.609873910584863e-05,4.262640315689328e-05
2021-01-09 09:45:00,258,50,1381.0,2048.5,6.873004198126867e-05,4.4589946393966446e-05
2021-01-09 10:00:00,262,63,1545.0,1815.0,6.348410970926459e-05,5.050355248401322e-05
2021-01-09 10:15:00,248,61,1563.0,1823.5,6.225054287242579e-05,5.058793966932074e-05
2021-01-09 10:30:00,339,71,1186.0,1638.5,8.267028432481179e-05,5.6119783330211184e-05
2021-01-09 10:45:00,285,60,1412.0,1898.5,6.897546506404795e-05,4.7940936765904415e-05
2021-01-09 11:00:00,273,70,1490.5,1738.5,6.430633370276105e-05,5.265244198265027e-05
2021-01-09 11:15:00,257,57,1575.0,2044.0,6.139302933511826e-05,4.397988653189275e-05
2021-01-09 11:30:00,262,75,1565.0,1618.5,6.141754507039809e-05,5.7403040524250485e-05
2021-01-09 11:45:00,260,65,1548.0,1834.5,6.156893269544761e-05,4.931078692429657e-05
2021-01-09 12:00:00,266,72,1543.0,1767.5,6.197845479790129e-05,5.218177812307942e-05
2021-01-09 12:15:00,241,58,1666.0,2013.5,5.713789864353206e-05,4.418795116469535e-05
2021-01-09 12:30:00,247,53,1619.0,2210.5,5.926261471934594e-05,4.018695273711061e-05
2021-01-09 12:45:00,245,83,1643.0,1493.0,5.8138941629214514e-05,6.227486323914823e-05
2021-01-09 13:00:00,203,64,1963.5,1958.5,4.841000556118882e-05,4.687727748491687e-05
2021-01-09 13:15:00,210,64,1887.5,1883.5,4.994053509143042e-05,4.77777736304016e-05
2021-01-09 13:30:00,223,71,1738.5,1719.0,5.505788114065116e-05,5.36615708328956e-05
2021-01-09 13:45:00,206,58,1848.5,2043.0,5.0603508247880546e-05,4.442048121166819e-05
2021-01-09 14:00:00,175,57,2134.0,2146.5,4.363522844039465e-05,4.244633889156971e-05
2021-01-09 14:15:00,262,80,1503.5,1538.5,6.595563803646542e-05,6.097468026402036e-05
2021-01-09 14:30:00,274,103,1406.5,1231.0,6.960535036513595e-05,7.797861266206113e-05
2021-01-09 14:45:00,231,62,1599.0,1892.0,6.014218549932855e-05,4.810631806656052e-05
2021-01-09 15:00:00,249,68,1473.0,1792.5,6.562485669270752e-05,5.1983554849530545e-05
2021-01-09 15:15:00,278,74,1308.5,1588.0,7.498304115570983e-05,5.895446643817828e-05
2021-01-09 15:30:00,299,59,1232.5,1964.0,8.016326495594504e-05,4.655038013513812e-05
2021-01-09 15:45:00,268,50,1385.5,2290.0,7.270448475443924e-05,3.96520453714564e-05
2021-01-09 16:00:00,216,74,1646.0,1608.5,5.907598593991534e-05,5.828194283644039e-05
2021-01-09 16:15:00,270,101,1365.0,1311.0,7.244778527120426e-05,7.566036138684694e-05
2021-01-09 16:30:00,220,46,1601.5,2389.0,6.118245665361997e-05,3.742155709472047e-05
2021-01-09 16:45:00,170,64,1962.5,1703.5,4.864801444559864e-05,5.4185673985119265e-05
2021-01-09 17:00:00,187,87,1856.0,1390.0,5.085143522057422e-05,6.687533822010134e-05
2021-01-09 17:15:00,206,78,1632.5,1375.5,5.9165428548697885e-05,6.700081174060379e-05
2021-01-09 17:30:00,270,60,1270.5,1772.0,7.845630535891435e-05,5.193685517148251e-05
2021-01-09 17:45:00,241,61,1399.0,1755.0,7.005095116692968e-05,5.320958470355283e-05
2021-01-09 18:00:00,202,51,1638.0,2001.0,5.889551090835247e-05,4.4755529501791975e-05
2021-01-09 18:15:00,238,67,1395.0,1523.5,7.022683266952254e-05,5.9940345936312926e-05
2021-01-09 18:30:00,214,42,1505.0,2329.5,6.438714122597329e-05,3.854823669351582e-05
2021-01-09 18:45:00,196,47,1648.5,2049.0,5.897982950014594e-05,4.338478892377108e-05
2021-01-09 19:00:00,184,52,1722.0,1941.5,5.54143927440876e-05,4.686981727982002e-05
2021-01-09 19:15:00,209,64,1536.5,1576.5,6.327232347475858e-05,5.924905525529862e-05
2021-01-09 19:30:00,163,52,1920.5,1844.5,4.9824727003290274e-05,4.841217379970394e-05
2021-01-09 19:45:00,167,51,1907.5,1965.5,5.0373791632279776e-05,4.618335334611978e-05
2021-01-09 20:00:00,136,47,2296.5,2108.0,4.1081531736993624e-05,4.2732556025108555e-05
2021-01-09 20:15:00,162,44,1959.0,2208.5,4.950746187467033e-05,4.0704860160303134e-05
2021-01-09 20:30:00,213,52,1505.0,1885.5,6.506256391709624e-05,4.884899554252916e-05
2021-01-09 20:45:00,170,47,1919.0,2027.0,5.082209218410034e-05,4.4652993983246574e-05
2021-01-09 21:00:00,153,39,2136.0,2501.5,4.492621529816913e-05,3.5947947372205044e-05
2021-01-09 21:15:00,171,48,1906.5,2016.0,5.083602972391577e-05,4.581241153671053e-05
2021-01-09 21:30:00,171,50,1903.5,1940.0,5.0542115917603944e-05,4.752765872099269e-05
2021-01-09 21:45:00,149,49,2136.5,1939.0,4.476306668465201e-05,4.724899933369268e-05
2021-01-09 22:00:00,148,39,2175.0,2392.5,4.370381569746565e-05,3.781348836217177e-05
2021-01-09 22:15:00,123,38,2606.5,2412.5,3.6536321113270614e-05,3.745742913892271e-05
2021-01-09 22:30:00,164,50,2017.0,1913.5,4.83146011143586e-05,4.7975114348685056e-05
2021-01-09 22:45:00,150,48,2142.0,1886.0,4.513312919117521e-05,4.872300060599232e-05
2021-01-09 23:00:00,160,60,2005.5,1574.0,4.876949979867341e-05,6.0002040069362364e-05
2021-01-09 23:15:00,134,52,2361.0,1749.5,4.093679267561349e-05,5.334460409071045e-05
2021-01-09 23:30:00,150,40,2178.5,2294.5,4.469315023840816e-05,3.966813637111922e-05
2021-01-09 23:45:00,120,44,2576.5,1996.0,3.6746445240753524e-05,4.619689325892834e-05
2021-01-10 00:00:00,117,39,2603.0,2147.0,3.686940321671363e-05,4.2156510910969775e-05
2021-01-10 00:15:00,107,37,2704.0,2191.5,3.252578200187373e-05,4.051593206901725e-05
2021-01-10 00:30:00,122,41,2385.5,2000.5,3.735595757098091e-05,4.5311678035108806e-05
2021-01-10 00:45:00,126,32,2309.0,2428.0,3.953269840473012e-05,3.680017848086563e-05
2021-01-10 01:00:00,107,41,2698.5,1956.5,3.384062646273736e-05,4.750412185154846e-05
2021-01-10 01:15:00,109,40,2520.5,1817.5,3.6173854865184365e-05,4.984665921459112e-05
2021-01-10 01:30:00,103,39,2603.0,1829.0,3.529639548411748e-05,4.9545641063427305e-05
2021-01-10 01:45:00,104,36,2440.5,1859.5,3.7636459306664036e-05,4.833213845546596e-05
2021-01-10 02:00:00,124,49,2123.5,1493.0,4.357375032943864e-05,6.401831185018147e-05
2021-01-10 02:15:00,100,31,2635.5,2253.5,3.4970390570304125e-05,4.068636586755144e-05
2021-01-10 02:30:00,90,23,2900.0,2902.0,3.086172097300834e-05,3.073239301118659e-05
2021-01-10 02:45:00,74,20,3295.0,3095.5,2.6251076648886883e-05,2.7811963316020386e-05
2021-01-10 03:00:00,100,33,2566.0,2163.0,3.530483785723642e-05,4.1975333767502443e-05
2021-01-10 03:15:00,89,28,2901.0,2435.5,3.0507023299481964e-05,3.7800037800037796e-05
2021-01-10 03:30:00,75,27,3414.5,2550.5,2.5050869966612196e-05,3.462244226707752e-05
2021-01-10 03:45:00,97,30,2718.5,2284.5,3.127022893676064e-05,3.543904248432413e-05
2021-01-10 04:00:00,80,27,3356.5,2593.0,2.5214011804569972e-05,3.3162892442913764e-05
2021-01-10 04:15:00,86,36,2944.5,2016.0,3.0619354778987004e-05,4.593828956435189e-05
2021-01-10 04:30:00,95,36,2859.5,1989.0,2.9957180152705933e-05,4.645341109978451e-05
2021-01-10 04:45:00,82,25,3241.5,2578.0,2.6733583216265236e-05,3.3839664960245164e-05
2021-01-10 05:00:00,95,37,2945.5,1906.0,3.110233552348341e-05,4.919669770490757e-05
2021-01-10 05:15:00,76,25,3425.5,2526.5,2.440323651135184e-05,3.534713002512474e-05
2021-01-10 05:30:00,72,30,3454.0,2157.0,2.4186039012080928e-05,4.109684746083128e-05
2021-01-10 05:45:00,74,32,3294.5,2006.0,2.64414710891099e-05,4.6450122004148575e-05
2021-01-10 06:00:00,67,31,3633.0,2129.0,2.38603223850066e-05,4.1334711157038566e-05
2021-01-10 06:15:00,70,33,3436.0,1967.0,2.595124280501793e-05,4.6783692055562016e-05
2021-01-10 06:30:00,99,48,2599.0,1457.0,3.5996727570220894e-05,6.472518092710731e-05
2021-01-10 06:45:00,92,30,2721.5,2210.5,3.381603269569283e-05,4.138359140600752e-05
2021-01-10 07:00:00,88,34,2959.0,2108.0,3.1053544426859195e-05,4.1979973083429026e-05
2021-01-10 07:15:00,92,42,2791.0,1706.5,3.2673703351185484e-05,5.4624056434453726e-05
2021-01-10 07:30:00,107,46,2648.0,1726.0,3.509216119830219e-05,5.347177097343034e-05
2021-01-10 07:45:00,78,29,3531.5,2592.0,2.531574084081365e-05,3.448489086126609e-05
2021-01-10 08:00:00,97,36,3038.0,2282.0,2.9867686150353932e-05,3.945633553667741e-05
2021-01-10 08:15:00,95,37,3156.0,2251.0,2.877513924895675e-05,4.0809123596497025e-05
2021-01-10 08:30:00,123,38,2574.5,2294.0,3.6147605661949356e-05,3.917727717923604e-05
2021-01-10 08:45:00,116,43,2717.0,2070.0,3.3812183812358706e-05,4.4283194115896333e-05
2021-01-10 09:00:00,128,54,2625.5,1845.5,3.4810750538818744e-05,4.7575793084065554e-05
2021-01-10 09:15:00,132,51,2598.0,1973.5,3.559851349237599e-05,4.7574049941558554e-05
2021-01-10 09:30:00,110,47,3168.0,2152.0,2.873524934751392e-05,4.274188267989786e-05
2021-01-10 09:45:00,131,51,2687.0,2027.0,3.3706922681465464e-05,4.533450195605042e-05
2021-01-10 10:00:00,118,51,3228.5,2226.5,2.7590773645293013e-05,4.0537769278093865e-05
2021-01-10 10:15:00,148,67,2612.5,1702.0,3.563789300107901e-05,5.492068878740857e-05
2021-01-10 10:30:00,151,64,2563.0,1831.0,3.642718326684769e-05,4.981436366042171e-05
2021-01-10 10:45:00,120,49,3133.5,2278.5,2.8763755367136982e-05,3.968051516645976e-05
2021-01-10 11:00:00,138,60,2801.0,1962.0,3.255112354448713e-05,4.594476214396638e-05
2021-01-10 11:15:00,138,67,2811.0,1742.0,3.267672841542256e-05,5.3058590146148704e-05
2021-01-10 11:30:00,196,65,2083.0,1857.0,4.4961243866575214e-05,4.906349117687464e-05
2021-01-10 11:45:00,181,88,2309.5,1450.5,4.047480298162892e-05,6.572647925657377e-05
2021-01-10 12:00:00,198,81,2076.5,1644.0,4.498485850558028e-05,5.8165586653798426e-05
2021-01-10 12:15:00,172,78,2303.0,1595.5,4.010281241956122e-05,5.8777030840609495e-05
2021-01-10 12:30:00,167,89,2378.5,1412.0,3.8742551338520346e-05,6.722719544003221e-05
2021-01-10 12:45:00,213,97,1898.5,1278.5,5.046583758956205e-05,7.372630212430559e-05
2021-01-10 13:00:00,150,72,2509.5,1736.5,3.649273660734813e-05,5.388237477586429e-05
2021-01-10 13:15:00,191,91,2012.5,1389.0,4.6936865737955655e-05,6.937181156481463e-05
2021-01-10 13:30:00,172,68,2209.5,1773.5,4.227566981128829e-05,5.2085567395660356e-05
2021-01-10 13:45:00,216,86,1777.5,1417.5,5.391537981138603e-05,6.679611650485436e-05
2021-01-10 14:00:00,200,72,1890.5,1697.0,4.999417567853345e-05,5.4805406553356486e-05
2021-01-10 14:15:00,161,61,2214.5,1863.5,4.1455057053487845e-05,4.880367003598671e-05
2021-01-10 14:30:00,147,69,2419.0,1681.0,3.807177591626074e-05,5.467927829692275e-05
2021-01-10 14:45:00,158,72,2226.5,1598.0,4.152972371694181e-05,5.7604055325494924e-05
2021-01-10 15:00:00,152,57,2281.0,2002.5,4.019578520747504e-05,4.521247483568835e-05
2021-01-10 15:15:00,183,73,1937.0,1552.5,4.903609243973317e-05,6.012545629455873e-05
2021-01-10 15:30:00,198,71,1808.0,1668.0,5.2774682225780216e-05,5.644206698798897e-05
2021-01-10 15:45:00,217,76,1721.5,1621.0,5.649185085526579e-05,5.8075026821492654e-05
2021-01-10 16:00:00,194,65,1828.0,1770.5,5.196580757007884e-05,5.0742558798915834e-05
2021-01-10 16:15:00,191,60,1840.0,1837.0,5.1921658644181424e-05,4.925716096501346e-05
2021-01-10 16:30:00,140,52,2405.5,2094.0,3.831739557757042e-05,4.2514469227291353e-05
2021-01-10 16:45:00,163,63,2028.5,1728.0,4.569125828119017e-05,5.285602940473205e-05
2021-01-10 17:00:00,214,106,1634.5,1119.5,5.922591726139359e-05,8.625698396759341e-05
2021-01-10 17:15:00,283,163,1230.5,712.0,7.982518566407362e-05,0.00013960463624427557
2021-01-10 17:30:00,195,90,1784.5,1240.5,5.4519376745668514e-05,7.7000077000077e-05
2021-01-10 17:45:00,177,65,1914.5,1659.5,4.971252398910145e-05,5.639844722059775e-05
2021-01-10 18:00:00,168,60,2012.0,1807.5,4.714618263252498e-05,5.1035597329137076e-05
2021-01-10 18:15:00,174,59,1923.5,1797.5,4.910395165461974e-05,5.204823018373907e-05
2021-01-10 18:30:00,178,75,1866.0,1435.0,5.072903031458554e-05,6.54587919449029e-05
2021-01-10 18:45:00,210,60,1626.0,1781.0,5.918542257405294e-05,5.182604759876965e-05
2021-01-10 19:00:00,159,45,2093.0,2329.0,4.461268195450685e-05,3.8528386859251516e-05
2021-01-10 19:15:00,190,56,1811.0,1890.5,5.329204602188901e-05,4.772871001229014e-05
2021-01-10 19:30:00,136,52,2425.0,2047.0,3.831208233491859e-05,4.411026208281872e-05
2021-01-10 19:45:00,173,55,1990.0,1959.0,4.8020993779199466e-05,4.639877979645277e-05
2021-01-10 20:00:00,173,46,1928.5,2173.0,4.969806272355151e-05,4.046439045673741e-05
2021-01-10 20:15:00,236,45,1433.0,2269.0,6.728189689334394e-05,3.828715193788293e-05
2021-01-10 20:30:00,231,56,1510.5,1955.0,6.407640792650131e-05,4.6384763267905966e-05
2021-01-10 20:45:00,197,68,1815.5,1728.5,5.2871286597263034e-05,5.251038238369336e-05
2021-01-10 21:00:00,142,49,2351.0,2139.5,3.9603971441631984e-05,4.135391013879723e-05
2021-01-10 21:15:00,156,43,2097.0,2285.0,4.50124606609849e-05,3.8456103699119454e-05
2021-01-10 21:30:00,154,57,2106.0,1702.5,4.453021490744365e-05,5.278095440929315e-05
2021-01-10 21:45:00,150,45,2211.5,2177.5,4.265152594364369e-05,4.098730213379895e-05
2021-01-10 22:00:00,187,51,1830.0,1902.0,5.3240389469107896e-05,4.767870164351289e-05
2021-01-10 22:15:00,166,43,1974.5,2149.0,4.867008979631568e-05,4.136767299143112e-05
2021-01-10 22:30:00,144,39,2215.0,2361.5,4.292783324444688e-05,3.7769873006065446e-05
2021-01-10 22:45:00,139,52,2296.0,1830.5,4.141330809207102e-05,5.023562439982921e-05
2021-01-10 23:00:00,129,38,2405.5,2414.0,3.931898302212409e-05,3.7721464704621084e-05
2021-01-10 23:15:00,112,37,2792.0,2445.0,3.3253890185559667e-05,3.632582894068974e-05
2021-01-10 23:30:00,150,49,2212.5,1962.0,4.350006133508649e-05,4.6880037810185604e-05
2021-01-10 23:45:00,147,45,2160.5,1962.5,4.508564893124009e-05,4.6337389742755397e-05
2021-01-11 00:00:00,134,48,2244.5,1837.0,4.27405904516883e-05,5.085424537597179e-05
2021-01-11 00:15:00,114,33,2490.5,2370.5,3.822600488286915e-05,3.748777387374799e-05
2021-01-11 00:30:00,112,35,2430.5,2148.0,3.898317945419372e-05,4.1663492305348164e-05
2021-01-11 00:45:00,115,43,2263.5,1752.0,4.158159013062766e-05,5.238663775249141e-05
2021-01-11 01:00:00,99,31,2594.5,2347.5,3.618996441320166e-05,3.8148728355211424e-05
2021-01-11 01:15:00,110,36,2270.5,1957.5,4.171528709787885e-05,4.6458087062455154e-05
2021-01-11 01:30:00,99,38,2456.5,1885.0,3.787388989333336e-05,4.8570804089661714e-05
2021-01-11 01:45:00,109,30,2161.0,2234.5,4.324346626930285e-05,3.95778364116095e-05
2021-01-11 02:00:00,108,39,2248.0,1821.0,4.187651778142862e-05,5.018200627661094e-05
2021-01-11 02:15:00,91,36,2675.5,1932.5,3.5136478189706864e-05,4.786616619930674e-05
2021-01-11 02:30:00,103,30,2330.0,2236.0,4.115703205853089e-05,4.1231615853281416e-05
2021-01-11 02:45:00,80,27,2851.0,2388.0,3.289687405678494e-05,3.8010288117983936e-05
2021-01-11 03:00:00,89,32,2662.0,2193.5,3.5517202298002886e-05,4.1180172261808085e-05
2021-01-11 03:15:00,81,29,2833.0,2294.0,3.223228895411395e-05,3.958449925608441e-05
2021-01-11 03:30:00,79,24,2998.0,2691.0,3.06827812115737e-05,3.340282977639589e-05
2021-01-11 03:45:00,88,18,2748.0,3512.0,3.335472331309434e-05,2.4745703527225084e-05
2021-01-11 04:00:00,73,32,3374.5,2257.0,2.6541719401669657e-05,4.113612844756108e-05
2021-01-11 04:15:00,81,29,3054.0,2347.0,3.027440949016773e-05,3.868213952247566e-05
2021-01-11 04:30:00,69,34,3487.5,2078.0,2.633272195622357e-05,4.479448553533361e-05
2021-01-11 04:45:00,69,22,3406.0,2894.5,2.71521951369238e-05,3.068443016223695e-05
2021-01-11 05:00:00,74,28,3326.5,2493.0,2.7889114388710188e-05,3.660302968505707e-05
2021-01-11 05:15:00,79,28,3040.0,2386.5,3.0584567878770514e-05,3.7989023885598765e-05
2021-01-11 05:30:00,75,24,3189.0,2757.0,2.9031205449195973e-05,3.1859774512445885e-05
2021-01-11 05:45:00,74,28,3191.5,2392.5,2.919976466568045e-05,3.83516987748002e-05
2021-01-11 06:00:00,75,28,3291.0,2496.5,2.7707032488158008e-05,3.495983988393333e-05
2021-01-11 06:15:00,83,32,2975.0,2140.0,3.14433839142467e-05,4.267952743093252e-05
2021-01-11 06:30:00,88,28,2897.5,2524.5,3.264790055449491e-05,3.509110528208862e-05
2021-01-11 06:45:00,75,29,3365.0,2497.0,2.7166137228836676e-05,3.650737700790574e-05
2021-01-11 07:00:00,128,41,2218.0,2033.0,4.302843540877182e-05,4.489106799135464e-05
2021-01-11 07:15:00,118,39,2367.5,2093.5,4.000145090008349e-05,4.472769435616778e-05
2021-01-11 07:30:00,88,32,3282.0,2594.5,2.753036082604848e-05,3.415570304177883e-05
2021-01-11 07:45:00,105,46,2841.0,1872.5,3.274272729455576e-05,4.8849488354706764e-05
2021-01-11 08:00:00,113,57,2834.5,1765.5,3.303874275011571e-05,5.388542257515598e-05
2021-01-11 08:15:00,119,46,2708.0,2061.5,3.508270231147838e-05,4.4743208029655014e-05
2021-01-11 08:30:00,124,38,2734.5,2570.5,3.4825591192495647e-05,3.463901136615349e-05
2021-01-11 08:45:00,126,48,2712.5,2146.0,3.442632356919008e-05,4.273051555257233e-05
2021-01-11 09:00:00,118,50,3090.0,2250.5,2.999329980184088e-05,3.900009984025559e-05
2021-01-11 09:15:00,140,58,2612.5,1929.0,3.598929164333789e-05,4.8364609113893655e-05
2021-01-11 09:30:00,141,57,2603.5,1943.0,3.5730340837042785e-05,4.708152372330602e-05
2021-01-11 09:45:00,167,71,2231.5,1613.0,4.185468904096371e-05,5.71155060554503e-05
2021-01-11 10:00:00,143,58,2945.5,2176.5,3.1925835614095676e-05,4.103646797705071e-05
2021-01-11 10:15:00,158,52,2571.5,2301.0,3.6568808842800876e-05,3.90901908428221e-05
2021-01-11 10:30:00,127,41,3109.0,2870.5,2.9249456639523016e-05,2.9499501386476564e-05
2021-01-11 10:45:00,172,63,2341.5,1928.5,3.9748282446673166e-05,4.655297395915309e-05
