time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:15:00,172,82,2718.5,1842.0,3.396158983679679e-05,5.056696669733574e-05
2021-01-08 12:30:00,181,105,2634.0,1465.5,3.5558608051411855e-05,6.531398297730993e-05
2021-01-08 12:45:00,200,71,2359.5,2049.0,4.005970498430861e-05,4.503458783203494e-05
2021-01-08 13:00:00,199,91,2325.5,1636.0,4.0821509284021504e-05,5.687855490968186e-05
2021-01-08 13:15:00,196,85,2315.0,1672.5,4.092910744475405e-05,5.621562992920138e-05
2021-01-08 13:30:00,146,75,2990.5,1878.0,3.057079442187696e-05,4.915795696909079e-05
2021-01-08 13:45:00,212,101,2112.5,1418.0,4.5082383803345536e-05,6.742989294002344e-05
2021-01-08 14:00:00,212,77,2047.5,1805.0,4.613678424872776e-05,5.122579331789463e-05
2021-01-08 14:15:00,191,85,2244.5,1585.0,4.2021021951253853e-05,5.845873879053684e-05
2021-01-08 14:30:00,212,92,2008.0,1474.5,4.742169157647598e-05,6.381802429108232e-05
2021-01-08 14:45:00,181,78,2236.5,1686.5,4.15684678597659e-05,5.5050106183185586e-05
2021-01-08 15:00:00,182,76,2163.0,1741.5,4.3357283070648544e-05,5.24127448485513e-05
2021-01-08 15:15:00,177,75,2161.0,1715.5,4.2990799483138864e-05,5.384793773168075e-05
2021-01-08 15:30:00,136,54,2737.5,2300.5,3.3528819499572506e-05,3.8933201441105246e-05
2021-01-08 15:45:00,137,59,2648.0,2014.5,3.4502862856157065e-05,4.410360909550973e-05
2021-01-08 16:00:00,186,74,1960.5,1659.0,4.811474279695139e-05,5.5537751786777064e-05
2021-01-08 16:15:00,176,79,2066.5,1518.5,4.592205618093917e-05,6.097189195780745e-05
2021-01-08 16:30:00,138,60,2576.5,1983.5,3.567929894831388e-05,4.5871910335705934e-05
2021-01-08 16:45:00,141,60,2488.0,1987.0,3.657148311370126e-05,4.616304325246338e-05
2021-01-08 17:00:00,141,57,2426.0,2023.5,3.744017537934067e-05,4.478111462551204e-05
2021-01-08 17:15:00,139,52,2465.0,2152.5,3.7526663504347825e-05,4.190922301106485e-05
2021-01-08 17:30:00,134,59,2524.5,1927.0,3.6165262293962595e-05,4.722421657826133e-05
2021-01-08 17:45:00,142,66,2374.0,1717.5,3.889365625293585e-05,5.393227577043482e-05
2021-01-08 18:00:00,132,67,2507.0,1697.5,3.634189129809932e-05,5.4301840427152866e-05
2021-01-08 18:15:00,118,68,2726.0,1692.5,3.206062610055571e-05,5.561616991067061e-05
2021-01-08 18:30:00,135,80,2725.0,1728.0,3.0615473060084565e-05,5.396348291111405e-05
2021-01-08 18:45:00,113,49,3298.5,2665.5,2.490144646552615e-05,3.2230883632696854e-05
2021-01-08 19:00:00,144,68,2661.0,1958.5,3.3110511851723766e-05,4.6703392932815113e-05
2021-01-08 19:15:00,148,79,2545.0,1638.5,3.405528230793569e-05,5.598278848143498e-05
2021-01-08 19:30:00,115,57,3088.0,2106.0,2.776263574118271e-05,4.214592249290913e-05
2021-01-08 19:45:00,138,62,2582.0,1913.5,3.416656845841434e-05,4.735484974764448e-05
2021-01-08 20:00:00,136,65,2583.5,1812.0,3.48283754970086e-05,5.0163300837804294e-05
2021-01-08 20:15:00,100,56,3319.5,2050.0,2.569307718020533e-05,4.402744167543285e-05
2021-01-08 20:30:00,113,58,3038.5,1982.0,2.8408076743036628e-05,4.5883534930818704e-05
2021-01-08 20:45:00,127,76,2781.5,1549.0,3.152193094910052e-05,6.0714174443007364e-05
2021-01-08 21:00:00,102,55,3263.0,2073.5,2.6160755276393507e-05,4.360424784654476e-05
2021-01-08 21:15:00,147,70,2453.0,1677.0,3.741314804917157e-05,5.561881091749586e-05
2021-01-08 21:30:00,105,47,3203.5,2370.5,2.7179969449714334e-05,3.8146687812376726e-05
2021-01-08 21:45:00,92,49,3642.5,2242.0,2.3452534237513503e-05,4.012706357519033e-05
2021-01-08 22:00:00,107,59,3262.0,1920.5,2.7074823425339654e-05,4.779409977787895e-05
2021-01-08 22:15:00,149,52,2399.0,2054.0,3.868696944975705e-05,4.3802014892685065e-05
2021-01-08 22:30:00,113,52,3004.5,2042.0,2.9913528724267415e-05,4.423318373443758e-05
2021-01-08 22:45:00,100,47,3295.0,2135.5,2.719660151267497e-05,4.1926664020231844e-05
2021-01-08 23:00:00,98,41,3261.5,2426.0,2.723326682487898e-05,3.689751310761655e-05
2021-01-08 23:15:00,112,45,2863.0,2163.5,3.177108479532329e-05,4.245871833169317e-05
2021-01-08 23:30:00,95,45,3379.5,2159.5,2.7123986597895467e-05,4.240454501336686e-05
2021-01-08 23:45:00,99,43,3159.5,2189.0,2.90411577741566e-05,4.1807523993143575e-05
2021-01-09 00:00:00,73,41,4062.0,2238.5,2.198931620455968e-05,4.034885025459141e-05
2021-01-09 00:15:00,90,41,3284.0,2204.5,2.770952169978827e-05,4.191946146783551e-05
2021-01-09 00:30:00,98,25,3081.0,3308.0,2.9603324513757843e-05,2.5903111999875665e-05
2021-01-09 00:45:00,90,36,3200.5,2276.0,2.839825331809925e-05,3.980235917427795e-05
2021-01-09 01:00:00,85,31,3276.0,2602.5,2.7724467070508864e-05,3.4499605480317966e-05
2021-01-09 01:15:00,69,34,3778.0,2239.5,2.3324474540152913e-05,4.045846581497629e-05
2021-01-09 01:30:00,63,23,3960.5,3114.0,2.232465577506953e-05,2.8007827578942493e-05
2021-01-09 01:45:00,47,21,4914.5,3248.0,1.722613740153613e-05,2.6392088405955568e-05
2021-01-09 02:00:00,54,25,4255.0,2814.5,2.0224916047871626e-05,3.1880313651277835e-05
2021-01-09 02:15:00,30,10,6862.5,5708.0,1.163014735784374e-05,1.360777493828874e-05
2021-01-09 02:30:00,42,19,5114.0,3299.5,1.6316052820501666e-05,2.607043132842569e-05
2021-01-09 02:45:00,46,24,4614.0,2593.5,1.8338521939051525e-05,3.4455085642422246e-05
2021-01-09 03:00:00,38,17,5558.5,3766.0,1.4732610866773776e-05,2.1828482060197822e-05
2021-01-09 03:15:00,44,20,4804.5,3152.5,1.7571983229938187e-05,2.7609131996499163e-05
2021-01-09 03:30:00,33,15,6033.0,3923.0,1.3295172160392956e-05,2.088825202929369e-05
2021-01-09 03:45:00,35,20,5779.0,3077.0,1.4107504829805047e-05,2.838187817078795e-05
2021-01-09 04:00:00,24,7,7977.5,7795.0,9.435215842356414e-06,9.651112290691502e-06
2021-01-09 04:15:00,23,7,8132.5,7563.5,9.134614429910699e-06,9.787389926818288e-06
2021-01-09 04:30:00,22,4,8546.0,12682.0,8.414791060737963e-06,5.4068374866856625e-06
2021-01-09 04:45:00,13,4,13105.0,12452.5,4.894185820188366e-06,5.489362986872189e-06
2021-01-09 05:00:00,15,10,11870.5,5899.5,5.636080534330494e-06,1.30617533575237e-05
2021-01-09 05:15:00,25,13,7764.0,4428.0,9.781355406331198e-06,1.8432055897336285e-05
2021-01-09 05:30:00,28,15,7067.0,3979.0,1.0956781367210656e-05,2.0779191994192912e-05
2021-01-09 05:45:00,26,12,7349.5,4696.0,1.0444065601586213e-05,1.7238060488354255e-05
2021-01-09 06:00:00,34,20,6141.0,3265.0,1.3175082508954213e-05,2.615989713928445e-05
2021-01-09 06:15:00,19,7,9629.0,7618.0,7.52620704516358e-06,9.711916799396195e-06
2021-01-09 06:30:00,33,16,6263.0,3909.5,1.2726605895195245e-05,2.102820013063769e-05
2021-01-09 06:45:00,36,12,5880.5,4951.0,1.3744728323990735e-05,1.6219832800556877e-05
2021-01-09 07:00:00,46,17,5038.5,3963.5,1.6449021086572268e-05,2.0199595770442292e-05
2021-01-09 07:15:00,45,25,5086.0,2769.5,1.6237948735713313e-05,3.1407863775300614e-05
2021-01-09 07:30:00,59,20,4319.0,3628.5,1.9864503882332108e-05,2.313668691897995e-05
2021-01-09 07:45:00,51,25,4973.5,3003.5,1.7021532238281427e-05,2.942280691224118e-05
2021-01-09 08:00:00,66,32,4198.5,2630.5,2.079606059593948e-05,3.3789491468153397e-05
2021-01-09 08:15:00,78,39,3648.5,2183.0,2.4288200045088864e-05,4.185865298854683e-05
2021-01-09 08:30:00,90,40,3329.0,2241.0,2.7129295509468577e-05,4.047890593613036e-05
2021-01-09 08:45:00,100,48,3082.0,1904.5,2.9476665387379388e-05,4.816095390796041e-05
2021-01-09 09:00:00,80,33,3913.0,2912.5,2.194602539648924e-05,2.8554123042312018e-05
2021-01-09 09:15:00,85,39,3741.0,2466.5,2.351578074881992e-05,3.6274278188369535e-05
2021-01-09 09:30:00,96,44,3417.5,2251.0,2.589991409861824e-05,3.990556891283626e-05
2021-01-09 09:45:00,97,31,3430.0,3125.0,2.5840364620864568e-05,2.76457667642592e-05
2021-01-09 10:00:00,134,42,2868.5,2609.0,3.2468972141379605e-05,3.3669034989342145e-05
2021-01-09 10:15:00,170,54,2247.5,2036.5,4.267174309803381e-05,4.478276626464458e-05
2021-01-09 10:30:00,138,39,2759.0,2787.5,3.365339007912692e-05,3.082635985743994e-05
2021-01-09 10:45:00,163,55,2348.0,2059.0,3.9449125633122166e-05,4.394585870207904e-05
2021-01-09 11:00:00,157,54,2518.0,2195.5,3.698203073748529e-05,4.0617598100901645e-05
2021-01-09 11:15:00,177,58,2199.5,2010.5,4.2282358724964724e-05,4.475146348859262e-05
2021-01-09 11:30:00,203,57,2008.5,2063.0,4.7586876524010744e-05,4.362631079843037e-05
2021-01-09 11:45:00,179,69,2197.5,1734.5,4.2387842124942777e-05,5.234529688886866e-05
2021-01-09 12:00:00,161,58,2459.0,2144.5,3.751327527241395e-05,4.203532126581398e-05
2021-01-09 12:15:00,156,61,2488.5,1915.0,3.698552775265976e-05,4.647353484562787e-05
2021-01-09 12:30:00,144,56,2644.0,2104.0,3.4549864451764434e-05,4.246168591090931e-05
2021-01-09 12:45:00,143,51,2702.0,2327.0,3.393415776725581e-05,3.826527741200673e-05
2021-01-09 13:00:00,147,58,2631.5,2148.5,3.505552126844708e-05,4.248253272070591e-05
2021-01-09 13:15:00,125,46,3029.5,2530.5,2.9726508982994294e-05,3.434027479685115e-05
2021-01-09 13:30:00,130,53,2826.0,2224.0,3.209652263804776e-05,4.005722893159813e-05
2021-01-09 13:45:00,139,48,2621.0,2380.0,3.4145085662404835e-05,3.676177755448402e-05
2021-01-09 14:00:00,124,50,2913.5,2393.5,3.091867615205107e-05,3.7233630606640095e-05
2021-01-09 14:15:00,152,52,2400.0,2251.0,3.826433962420894e-05,3.963354217161324e-05
2021-01-09 14:30:00,161,64,2298.5,1923.0,4.089949419265288e-05,4.845273019778556e-05
2021-01-09 14:45:00,139,54,2554.0,2129.0,3.618945361215008e-05,4.189905121926239e-05
2021-01-09 15:00:00,128,53,2705.5,2246.5,3.373486609103037e-05,4.0516594220957626e-05
2021-01-09 15:15:00,116,50,2869.5,2284.5,3.128788767648324e-05,3.983409894471505e-05
2021-01-09 15:30:00,120,45,2777.5,2498.0,3.217254780840604e-05,3.5504527221715515e-05
2021-01-09 15:45:00,102,58,3180.0,2004.0,2.767110986922688e-05,4.599637263088942e-05
2021-01-09 16:00:00,107,51,3042.0,2260.5,2.926449303505066e-05,4.016728492781703e-05
2021-01-09 16:15:00,103,42,3185.0,2705.5,2.7637488455311256e-05,3.146272453710467e-05
2021-01-09 16:30:00,113,44,2892.0,2468.5,3.14255345539048e-05,3.5794532873210885e-05
2021-01-09 16:45:00,103,47,3056.5,2286.5,2.947497345821565e-05,3.979260433282196e-05
2021-01-09 17:00:00,96,44,3307.0,2554.0,2.610554963195254e-05,3.3822010134304124e-05
2021-01-09 17:15:00,121,42,2594.0,2390.0,3.4752509001905066e-05,3.607736016801742e-05
2021-01-09 17:30:00,81,45,3608.5,2276.5,2.3536891607674305e-05,3.895264137861189e-05
2021-01-09 17:45:00,103,59,2964.5,1811.0,2.9938788258065375e-05,5.146500815589536e-05
2021-01-09 18:00:00,96,50,3117.5,2041.0,2.7989945778226917e-05,4.387797009979605e-05
2021-01-09 18:15:00,119,45,2579.5,2214.0,3.511341633476128e-05,4.025844130050869e-05
2021-01-09 18:30:00,111,44,2687.5,2231.0,3.339706857982727e-05,4.038386701225467e-05
2021-01-09 18:45:00,128,64,2368.0,1549.5,3.8517439673564704e-05,5.907715938556062e-05
2021-01-09 19:00:00,143,57,2177.5,1813.0,4.306662044785069e-05,5.137653047980272e-05
2021-01-09 19:15:00,134,38,2311.5,2459.5,4.056694423740503e-05,3.517912655783356e-05
2021-01-09 19:30:00,143,56,2155.5,1724.5,4.3711263567303726e-05,5.213618716891194e-05
2021-01-09 19:45:00,129,51,2382.5,1965.5,3.891149173990473e-05,4.618335334611978e-05
2021-01-09 20:00:00,136,46,2296.5,2154.0,4.1081531736993624e-05,4.18233527054254e-05
2021-01-09 20:15:00,121,43,2504.5,2249.0,3.6977795597747603e-05,3.977974970211444e-05
2021-01-09 20:30:00,110,41,2725.0,2323.5,3.3600385121505104e-05,3.851555417776337e-05
2021-01-09 20:45:00,116,43,2695.0,2199.5,3.4678604078562585e-05,4.085273917616176e-05
2021-01-09 21:00:00,132,41,2444.0,2402.0,3.875987202194984e-05,3.779143185283095e-05
2021-01-09 21:15:00,119,38,2643.0,2485.0,3.5377120100268865e-05,3.6268159133229176e-05
2021-01-09 21:30:00,131,49,2432.5,1971.5,3.871939874389541e-05,4.657710554657283e-05
2021-01-09 21:45:00,123,46,2555.5,2067.5,3.695206175981341e-05,4.435620345611966e-05
2021-01-09 22:00:00,108,41,2913.5,2277.5,3.189197361706953e-05,3.9752641611513907e-05
2021-01-09 22:15:00,109,42,2917.5,2183.0,3.23777154581016e-05,4.140031641670404e-05
2021-01-09 22:30:00,118,31,2773.5,2937.5,3.4762944704233634e-05,2.974457089618473e-05
2021-01-09 22:45:00,106,31,2977.5,2768.5,3.189407796176382e-05,3.1466937891370036e-05
2021-01-09 23:00:00,123,35,2547.5,2593.0,3.749155297023018e-05,3.5001190040461374e-05
2021-01-09 23:15:00,104,35,2967.0,2529.5,3.177183909152092e-05,3.590502198413203e-05
2021-01-09 23:30:00,90,38,3414.0,2411.0,2.6815890143044896e-05,3.7684729552563266e-05
2021-01-09 23:45:00,77,22,3782.0,3612.0,2.357896902948351e-05,2.309844662946417e-05
2021-01-10 00:00:00,109,31,2764.5,2678.5,3.4348418381382785e-05,3.3509021493334944e-05
2021-01-10 00:15:00,91,29,3134.0,2694.0,2.766211366514495e-05,3.175573054058109e-05
2021-01-10 00:30:00,80,30,3498.0,2614.5,2.4495709882610433e-05,3.315488636715279e-05
2021-01-10 00:45:00,82,26,3388.5,2863.5,2.572762912053865e-05,2.9900145015703325e-05
2021-01-10 01:00:00,97,40,2956.5,2001.5,3.0677951092388065e-05,4.634548473321801e-05
2021-01-10 01:15:00,68,28,3851.5,2547.5,2.2567175512225104e-05,3.489266145021378e-05
2021-01-10 01:30:00,66,25,3866.5,2679.0,2.2617107785939354e-05,3.176002632270981e-05
2021-01-10 01:45:00,50,15,4631.0,4046.5,1.809445158974233e-05,2.013839102311082e-05
2021-01-10 02:00:00,43,18,5278.0,3607.0,1.5110252130369848e-05,2.351693088374013e-05
2021-01-10 02:15:00,47,22,4941.0,3042.5,1.6436083568042938e-05,2.8874195131810705e-05
2021-01-10 02:30:00,37,14,6095.5,4396.0,1.268759640001454e-05,1.8706674006809227e-05
2021-01-10 02:45:00,27,9,7648.0,6125.5,9.578095534053322e-06,1.2515383492209176e-05
2021-01-10 03:00:00,36,9,6118.5,6442.5,1.2709741628605107e-05,1.1447818300227938e-05
2021-01-10 03:15:00,40,11,5607.5,5309.5,1.3711021707632346e-05,1.485001485001485e-05
2021-01-10 03:30:00,29,8,7414.0,7098.5,9.686336387090053e-06,1.0258501412467411e-05
2021-01-10 03:45:00,28,11,7641.5,5389.0,9.026457837415442e-06,1.2994315577585515e-05
2021-01-10 04:00:00,31,10,7187.0,5966.0,9.770429574270864e-06,1.2282552756634727e-05
2021-01-10 04:15:00,27,9,7759.5,6392.0,9.613053244565687e-06,1.1484572391087973e-05
2021-01-10 04:30:00,26,13,8324.5,4710.0,8.198807199687939e-06,1.6774842897144405e-05
2021-01-10 04:45:00,34,5,6659.0,10044.5,1.1084656455524607e-05,6.7679329920490325e-06
2021-01-10 05:00:00,33,7,6883.5,7772.5,1.0803969181841603e-05,9.307483349577108e-06
2021-01-10 05:15:00,32,12,6869.0,4728.5,1.0275046952148143e-05,1.6966622412059877e-05
2021-01-10 05:30:00,26,12,7925.0,4773.5,8.733847421029224e-06,1.6438738984332512e-05
2021-01-10 05:45:00,29,9,7206.5,6000.0,1.0362198129516044e-05,1.3064096813666788e-05
2021-01-10 06:00:00,34,7,6299.5,7626.0,1.2108223299854095e-05,9.33364445481516e-06
2021-01-10 06:15:00,28,10,7358.0,5602.0,1.0380497122007173e-05,1.4176876380473336e-05
2021-01-10 06:30:00,35,10,6176.5,5667.5,1.272611580765385e-05,1.3484412693147356e-05
2021-01-10 06:45:00,29,15,7141.5,4016.0,1.0659401610598827e-05,2.069179570300376e-05
2021-01-10 07:00:00,37,14,6197.5,4625.5,1.3056603906747618e-05,1.7285871269647244e-05
2021-01-10 07:15:00,34,10,6654.5,5997.0,1.2075064281959855e-05,1.3005727722488984e-05
2021-01-10 07:30:00,42,17,5874.5,4195.5,1.3774493180641986e-05,1.976130666409382e-05
2021-01-10 07:45:00,36,16,6799.5,4323.5,1.168418808037553e-05,1.9026146682077844e-05
2021-01-10 08:00:00,60,21,4605.0,3632.5,1.847485741259006e-05,2.3016195729728484e-05
2021-01-10 08:15:00,59,22,4750.0,3512.0,1.7870875954615242e-05,2.4264884300619862e-05
2021-01-10 08:30:00,67,27,4377.5,3108.0,1.969015918171225e-05,2.783648641682561e-05
2021-01-10 08:45:00,38,26,7066.0,3231.5,1.1076405041979573e-05,2.677588481426289e-05
2021-01-10 09:00:00,79,34,4022.5,2778.0,2.1484760098177195e-05,2.9955128978856092e-05
2021-01-10 09:15:00,93,26,3545.5,3513.0,2.508077086962853e-05,2.425343722510828e-05
2021-01-10 09:30:00,108,40,3227.5,2482.5,2.8212790268468212e-05,3.637607036587052e-05
2021-01-10 09:45:00,92,38,3699.0,2664.5,2.3672037303013915e-05,3.3778648516272856e-05
2021-01-10 10:00:00,161,43,2457.0,2586.5,3.76450386177303e-05,3.41789035089811e-05
2021-01-10 10:15:00,134,35,2863.0,3025.5,3.22667409604364e-05,2.8689912053123878e-05
2021-01-10 10:30:00,133,47,2851.0,2425.0,3.208487002974002e-05,3.6582423313122195e-05
2021-01-10 10:45:00,133,42,2859.0,2582.0,3.187982886524349e-05,3.4011870142679796e-05
2021-01-10 11:00:00,150,44,2596.0,2560.0,3.5381656026616445e-05,3.3692825572242014e-05
2021-01-10 11:15:00,132,52,2916.0,2194.0,3.125600109301289e-05,4.1179801307458694e-05
2021-01-10 11:30:00,129,43,3021.0,2672.0,2.9591839075450012e-05,3.245738647085553e-05
2021-01-10 11:45:00,115,49,3404.5,2431.5,2.571603504357638e-05,3.6597698676955845e-05
2021-01-10 12:00:00,125,65,3164.0,1968.5,2.839953188483604e-05,4.667608805551726e-05
2021-01-10 12:15:00,161,52,2438.5,2277.0,3.7538097671798586e-05,3.9184687227073e-05
2021-01-10 12:30:00,187,48,2172.0,2448.5,4.338237784612757e-05,3.625736383282636e-05
2021-01-10 12:45:00,156,46,2488.0,2532.5,3.6960895136017276e-05,3.496298863626863e-05
2021-01-10 13:00:00,175,52,2187.0,2303.5,4.257485937523949e-05,3.891504844923532e-05
2021-01-10 13:15:00,179,65,2129.0,1864.5,4.3987952707298764e-05,4.9551293974867575e-05
2021-01-10 13:30:00,178,57,2146.0,2062.5,4.3750402479123935e-05,4.365996090518588e-05
2021-01-10 13:45:00,181,49,2099.5,2345.5,4.517909141602256e-05,3.8058252427184475e-05
2021-01-10 14:00:00,207,52,1828.5,2251.0,5.174397182728212e-05,3.958168251075745e-05
2021-01-10 14:15:00,211,61,1761.0,1863.5,5.43292983744468e-05,4.880367003598671e-05
2021-01-10 14:30:00,186,56,1929.0,2006.5,4.8172451159350315e-05,4.437738528445904e-05
2021-01-10 14:45:00,219,47,1650.0,2337.5,5.756335122791302e-05,3.760264722636474e-05
2021-01-10 15:00:00,233,48,1533.5,2327.0,6.161590758777423e-05,3.807366301952703e-05
2021-01-10 15:15:00,177,47,1998.0,2297.0,4.742835170400421e-05,3.871091021704466e-05
2021-01-10 15:30:00,174,41,2047.5,2660.5,4.637775104689777e-05,3.25933062888387e-05
2021-01-10 15:45:00,189,51,1931.5,2290.0,4.920257977716698e-05,3.897139957758059e-05
2021-01-10 16:00:00,188,53,1887.5,2120.0,5.035861764523104e-05,4.137470178988521e-05
2021-01-10 16:15:00,178,40,1950.5,2578.5,4.838772376264027e-05,3.2838107310008976e-05
2021-01-10 16:30:00,170,48,2032.5,2258.0,4.652826605847837e-05,3.924412544057663e-05
2021-01-10 16:45:00,145,39,2275.0,2619.5,4.064559785750046e-05,3.272039915531031e-05
2021-01-10 17:00:00,157,53,2156.0,2091.5,4.3450789766536415e-05,4.3128491983796704e-05
2021-01-10 17:15:00,131,43,2489.5,2410.5,3.695088099644397e-05,3.68282169233365e-05
2021-01-10 17:30:00,138,53,2412.0,2003.0,3.858294354308848e-05,4.534448978893424e-05
2021-01-10 17:45:00,168,49,2005.0,2108.0,4.718476853202848e-05,4.251575252014292e-05
2021-01-10 18:00:00,130,46,2502.0,2283.5,3.648216513231099e-05,3.912729128567176e-05
2021-01-10 18:15:00,118,39,2692.5,2532.5,3.330038100715592e-05,3.440476232484447e-05
2021-01-10 18:30:00,125,46,2543.0,2214.0,3.562431904114153e-05,4.0148059059540443e-05
2021-01-10 18:45:00,112,38,2846.0,2654.0,3.156555870616157e-05,3.282316347922077e-05
2021-01-10 19:00:00,112,40,2821.0,2571.5,3.142528540191677e-05,3.4247454986001355e-05
2021-01-10 19:15:00,119,55,2740.0,1924.0,3.337764987686732e-05,4.687641161921353e-05
2021-01-10 19:30:00,136,37,2425.0,2732.5,3.831208233491859e-05,3.1386148020467154e-05
2021-01-10 19:45:00,229,49,1530.5,2150.5,6.356536170772647e-05,4.1337094727748826e-05
2021-01-10 20:00:00,153,44,2129.0,2269.5,4.395262194626232e-05,3.870506913253144e-05
2021-01-10 20:15:00,163,48,2047.5,2128.0,4.647012370175874e-05,4.0839628733741794e-05
2021-01-10 20:30:00,140,39,2370.0,2661.5,3.8834186622122007e-05,3.230367441872023e-05
2021-01-10 20:45:00,175,47,2032.5,2345.0,4.6966878956959554e-05,3.629394076519983e-05
2021-01-10 21:00:00,162,61,2112.5,1758.0,4.518199558834071e-05,5.1481398336053694e-05
2021-01-10 21:15:00,141,53,2285.5,1905.0,4.068433944358251e-05,4.7399383629147226e-05
2021-01-10 21:30:00,125,52,2526.0,1857.5,3.614465495734063e-05,4.815104612777621e-05
2021-01-10 21:45:00,104,41,3058.5,2374.5,2.9571724654259618e-05,3.7343986388572375e-05
2021-01-10 22:00:00,109,33,2949.5,2802.0,3.1033168193223325e-05,3.085092459286128e-05
2021-01-10 22:15:00,96,31,3247.0,2900.0,2.8146557954495812e-05,2.982320611010151e-05
2021-01-10 22:30:00,98,31,3174.5,2884.0,2.9214775402470793e-05,3.0022206748411e-05
2021-01-10 22:45:00,92,27,3356.5,3199.0,2.7410247082521825e-05,2.6083881899911318e-05
2021-01-10 23:00:00,89,35,3382.0,2584.0,2.712705030208561e-05,3.4743454333203616e-05
2021-01-10 23:15:00,94,30,3267.0,2939.0,2.7909514977166155e-05,2.9453374816775464e-05
2021-01-10 23:30:00,77,26,3978.5,3379.0,2.2330031485344393e-05,2.4875122103363785e-05
2021-01-10 23:45:00,95,28,3191.5,2982.5,2.9136984003182373e-05,2.8832153617714477e-05
2021-01-11 00:00:00,75,24,3772.5,3340.5,2.392197226773599e-05,2.542712268798589e-05
2021-01-11 00:15:00,90,20,3053.5,3652.0,3.017842490752828e-05,2.2719862953786663e-05
2021-01-11 00:30:00,90,30,2926.5,2460.5,3.1325769204262815e-05,3.571156483315557e-05
2021-01-11 00:45:00,82,24,3067.0,2963.5,2.9649481658360596e-05,2.923905362929753e-05
2021-01-11 01:00:00,63,18,3845.0,3765.5,2.30299773538556e-05,2.215087452883244e-05
2021-01-11 01:15:00,46,19,4839.0,3425.5,1.744457460456752e-05,2.451954594962911e-05
2021-01-11 01:30:00,51,16,4352.5,3976.0,1.9510791763232334e-05,2.045086487985756e-05
2021-01-11 01:45:00,47,17,4512.5,3615.0,1.8646265272084715e-05,2.2427440633245386e-05
2021-01-11 02:00:00,47,21,4587.0,3133.0,1.8224040145621718e-05,2.7021080302790507e-05
2021-01-11 02:15:00,63,12,3621.0,4920.5,2.4325254131335518e-05,1.5955388733102246e-05
2021-01-11 02:30:00,70,17,3285.0,3609.0,2.797079848638021e-05,2.3364582316859468e-05
2021-01-11 02:45:00,52,11,4119.5,5080.5,2.138296813691021e-05,1.5485672936956418e-05
2021-01-11 03:00:00,38,12,5523.5,5063.5,1.5164648172181012e-05,1.5442564598178033e-05
2021-01-11 03:15:00,44,11,4774.0,5273.5,1.7508897703469312e-05,1.5014810062652708e-05
2021-01-11 03:30:00,51,20,4302.5,3126.5,1.980787141506657e-05,2.7835691480329908e-05
2021-01-11 03:45:00,38,7,5586.0,7742.0,1.440317597610892e-05,9.623329149476422e-06
2021-01-11 04:00:00,27,10,7597.5,6114.0,9.81680032664494e-06,1.2855040139862835e-05
2021-01-11 04:15:00,42,11,5281.5,5438.0,1.5697841957864745e-05,1.467253568093904e-05
2021-01-11 04:30:00,33,10,6259.0,5949.0,1.2593910500802576e-05,1.3174848686862833e-05
2021-01-11 04:45:00,39,14,5402.5,4271.5,1.5346892903478672e-05,1.9526455557787147e-05
2021-01-11 05:00:00,32,8,6598.0,7220.0,1.2060157573496296e-05,1.0458008481444878e-05
2021-01-11 05:15:00,30,9,6845.5,6356.5,1.1614392865355893e-05,1.221075767751389e-05
2021-01-11 05:30:00,39,9,5499.5,6447.5,1.5096226833581906e-05,1.1947415442167207e-05
2021-01-11 05:45:00,37,11,5715.5,5344.0,1.4599882332840226e-05,1.506673880438579e-05
2021-01-11 06:00:00,32,13,6722.0,4948.0,1.182166719494742e-05,1.6231354231826188e-05
2021-01-11 06:15:00,34,11,6349.5,5512.5,1.2880422326317925e-05,1.4671087554383054e-05
2021-01-11 06:30:00,32,11,6744.5,5602.5,1.1871963837998151e-05,1.378579136082053e-05
2021-01-11 06:45:00,46,7,5157.0,8377.0,1.666189750035316e-05,8.812125484666902e-06
2021-01-11 07:00:00,68,20,3886.5,3879.5,2.2858856310910032e-05,2.1898081947002264e-05
2021-01-11 07:15:00,90,23,3009.0,3304.0,3.0509581194978936e-05,2.637787103056049e-05
2021-01-11 07:30:00,79,20,3590.5,3892.5,2.4714755741566245e-05,2.1347314401111767e-05
2021-01-11 07:45:00,103,28,2891.5,2939.5,3.211905629846898e-05,2.97344711724302e-05
2021-01-11 08:00:00,93,19,3352.0,4536.5,2.719117766159965e-05,1.7961807525051997e-05
2021-01-11 08:15:00,124,37,2601.0,2460.5,3.6556765433809414e-05,3.598910211080947e-05
2021-01-11 08:30:00,103,27,3232.0,3460.0,2.8927708813121386e-05,2.4611929128582746e-05
2021-01-11 08:45:00,99,28,3400.0,3438.0,2.7049254232935066e-05,2.492613407233386e-05
2021-01-11 09:00:00,98,31,3649.5,3396.0,2.4909689665935646e-05,2.4180061900958465e-05
2021-01-11 09:15:00,101,42,3500.0,2527.0,2.596370325697948e-05,3.502264797902644e-05
2021-01-11 09:30:00,107,37,3324.0,2852.0,2.711451396853601e-05,3.0561690837935476e-05
2021-01-11 09:45:00,125,49,2926.0,2251.5,3.132836006060158e-05,3.941774361573331e-05
2021-01-11 10:00:00,89,32,4386.5,3651.0,1.986992566191969e-05,2.264080991837281e-05
