time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:00:00,338,90,944.0,1107.0,0.0001028715466128326,8.650926466163823e-05
2021-01-11 23:15:00,341,96,933.0,990.0,0.00010558775999437691,9.662020509651451e-05
2021-01-11 23:30:00,282,87,1102.5,1059.5,8.923014320805147e-05,9.044824904665466e-05
2021-01-11 23:45:00,282,82,1098.0,1132.0,9.025409407933142e-05,8.542770107805591e-05
2021-01-12 00:00:00,316,96,973.0,927.0,0.00010388377378190523,0.00010367472917676866
2021-01-12 00:15:00,329,83,896.0,1026.0,0.00011190426708997544,9.430500055105936e-05
2021-01-12 00:30:00,291,69,951.5,1169.5,0.00010288342282894765,8.209467538694552e-05
2021-01-12 00:45:00,321,81,843.5,942.0,0.00011877398605497199,0.00010129735651417036
2021-01-12 01:00:00,309,75,913.5,1060.5,0.00011248851907226459,9.250488425788882e-05
2021-01-12 01:15:00,316,72,881.5,1047.0,0.00011700137328510606,9.234024816441694e-05
2021-01-12 01:30:00,282,63,925.0,1144.0,0.00010990317218748234,8.451724554272145e-05
2021-01-12 01:45:00,285,70,855.5,982.5,0.00011547957044841323,9.712509712509713e-05
2021-01-12 02:00:00,276,74,890.0,987.5,0.0001102296290852858,9.856429122284987e-05
2021-01-12 02:15:00,271,73,897.5,966.0,0.00010922178470814408,0.00010042605409525069
2021-01-12 02:30:00,258,72,927.0,945.0,0.00010595652250693132,0.00010035332734000962
2021-01-12 02:45:00,297,71,797.0,937.0,0.00012377537395166007,0.00010135053151930156
2021-01-12 03:00:00,235,68,1046.0,1103.0,9.294150775646321e-05,8.648021701447399e-05
2021-01-12 03:15:00,259,78,935.5,887.0,0.00010223310252598653,0.00010839279882713431
2021-01-12 03:30:00,282,66,838.0,1061.0,0.00011509771877953973,9.236259314977434e-05
2021-01-12 03:45:00,241,81,954.5,850.0,0.00010073625242749288,0.00011376500363767109
2021-01-12 04:00:00,282,65,877.5,1068.5,0.00011224130766695696,8.853764416312175e-05
2021-01-12 04:15:00,241,67,954.5,961.5,0.00010288698313165777,9.835945241677983e-05
2021-01-12 04:30:00,230,58,1029.5,1116.0,9.832211178796622e-05,8.353521009105338e-05
2021-01-12 04:45:00,216,59,1045.0,1093.0,9.421469435182907e-05,8.599667965362286e-05
2021-01-12 05:00:00,239,69,970.0,994.5,0.00010039431020497663,9.463813258390905e-05
2021-01-12 05:15:00,256,83,853.0,800.0,0.00010967571119986084,0.0001169681297077911
2021-01-12 05:30:00,246,66,908.0,1086.0,0.00010255931346962328,8.911897788634091e-05
2021-01-12 05:45:00,250,81,942.5,842.5,0.0001031110245895047,0.00011265004359973908
2021-01-12 06:00:00,294,97,838.5,803.5,0.00011404410481196299,0.00012029053263903789
2021-01-12 06:15:00,286,73,836.5,968.5,0.00011151588691977134,9.732684487700821e-05
2021-01-12 06:30:00,293,83,864.0,942.0,0.00010992606065517431,0.0001034928203414515
2021-01-12 06:45:00,270,63,949.5,1210.0,9.982593315063956e-05,7.90169786165005e-05
2021-01-12 07:00:00,315,90,856.0,974.5,0.00011006320073571133,9.885037019463638e-05
2021-01-12 07:15:00,351,100,784.0,823.5,0.00011960731996798204,0.00011055404157937505
2021-01-12 07:30:00,307,81,987.5,1124.5,9.707767732012488e-05,8.194043031876851e-05
2021-01-12 07:45:00,331,92,917.5,983.0,0.00010479714470522716,9.619013862880959e-05
2021-01-12 08:00:00,357,102,906.0,1001.5,0.00010659242817551384,9.713823151278509e-05
2021-01-12 08:15:00,366,113,879.0,844.5,0.00010793772877785,0.00011071929327777119
2021-01-12 08:30:00,346,93,978.0,1142.5,9.776809013426724e-05,8.43767011431682e-05
2021-01-12 08:45:00,347,108,985.0,959.5,9.700603590006086e-05,9.792232402315682e-05
2021-01-12 09:00:00,678,132,530.5,919.0,0.00017564430111961584,0.00010310880869488465
2021-01-12 09:15:00,554,98,607.5,1110.0,0.00015419591007873458,8.538816763962708e-05
2021-01-12 09:30:00,594,121,628.5,967.5,0.0001522224087274181,9.946527141277676e-05
2021-01-12 09:45:00,566,123,653.0,958.0,0.00014472131558323841,0.00010036785225852148
2021-01-12 10:00:00,544,134,732.0,975.5,0.00012969083278918016,9.777446349911457e-05
2021-01-12 10:15:00,535,118,693.5,1027.0,0.00013230202053624108,9.135644186788309e-05
2021-01-12 10:30:00,556,124,673.0,1032.0,0.00013633405570766447,9.301739425272524e-05
2021-01-12 10:45:00,502,116,767.0,1065.5,0.00012405227889225763,8.856368034008453e-05
2021-01-12 11:00:00,502,131,792.5,1023.5,0.00011834224672048176,9.291814762352973e-05
2021-01-12 11:15:00,471,125,870.0,1020.0,0.000110409066764433,9.284520031166276e-05
2021-01-12 11:30:00,528,142,764.0,911.0,0.00012318897048084297,0.00010389998090289084
2021-01-12 11:45:00,471,115,882.0,1140.0,0.00010973672273024966,8.266524242840291e-05
2021-01-12 12:00:00,481,148,884.5,942.5,0.00011014549968616547,0.00010113275519108284
2021-01-12 12:15:00,437,105,975.0,1253.0,0.00010114623917683164,7.432254995714066e-05
2021-01-12 12:30:00,465,136,917.5,1004.0,0.0001064338945947375,9.42350332594235e-05
2021-01-12 12:45:00,447,128,942.0,1065.0,0.00010405364605605257,8.988177036190754e-05
2021-01-12 13:00:00,508,121,803.0,1136.5,0.00011949915738979968,8.301408357940262e-05
