time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:00:00,985,157,381.5,826.0,0.00025480119169353293,0.00011783009500708105
2021-01-08 16:15:00,1031,200,362.5,632.0,0.0002690093177417516,0.00015435922014634795
2021-01-08 16:30:00,917,151,414.0,843.5,0.00023708635605510018,0.00011544430767819324
2021-01-08 16:45:00,947,158,409.5,802.0,0.0002456254929693269,0.00012156268056482021
2021-01-08 17:00:00,1005,172,368.5,730.5,0.0002668608245123218,0.00013512897746645734
2021-01-08 17:15:00,944,164,383.0,747.0,0.00025485734063384425,0.00013217524180412758
2021-01-08 17:30:00,830,131,441.0,924.5,0.00022400871420887275,0.00010485376901274974
2021-01-08 17:45:00,824,115,430.5,1031.0,0.00022569276586210664,9.397290475151522e-05
2021-01-08 18:00:00,795,137,448.0,886.5,0.00021887729986355272,0.00011103510654507376
2021-01-08 18:15:00,778,126,465.0,944.5,0.0002113827720867148,0.00010305349130506616
2021-01-08 18:30:00,762,120,545.0,1202.0,0.00017280733682803291,8.094522436667107e-05
2021-01-08 18:45:00,767,181,577.5,843.5,0.00016902132246954474,0.00011905693750037
2021-01-08 19:00:00,682,161,633.0,897.5,0.0001568150630755251,0.0001105771509144593
2021-01-08 19:15:00,761,148,599.5,940.0,0.0001751085799752639,0.00010487914804116933
2021-01-08 19:30:00,809,149,528.0,908.5,0.00019530410708362445,0.00011017092020076247
2021-01-08 19:45:00,714,133,567.0,977.5,0.00017677485419788285,0.00010158379058768896
2021-01-08 20:00:00,642,112,624.0,1109.5,0.00016441041962558472,8.643522605898587e-05
2021-01-08 20:15:00,728,141,534.0,901.0,0.0001870456018718948,0.00011085480850421484
2021-01-08 20:30:00,741,137,544.5,912.5,0.00018628659173973577,0.00010838007388831314
2021-01-08 20:45:00,759,128,556.0,956.0,0.00018838697315249839,0.00010225545169348608
2021-01-08 21:00:00,736,132,541.5,938.0,0.00018876780277868256,0.00010465019483170742
2021-01-08 21:15:00,703,128,568.5,973.5,0.0001789213814868545,0.00010170296853484957
2021-01-08 21:30:00,804,108,492.0,1098.5,0.00020812090892924123,8.765621880290822e-05
2021-01-08 21:45:00,775,101,523.0,1176.5,0.00019756210906601049,8.271088614478009e-05
2021-01-08 22:00:00,692,107,604.0,1121.5,0.0001751007271993929,8.667743519039064e-05
2021-01-08 22:15:00,683,100,568.0,1124.0,0.00017733691365224205,8.423464402439435e-05
2021-01-08 22:30:00,654,112,570.0,1027.5,0.0001731278565103619,9.527147265878862e-05
2021-01-08 22:45:00,856,105,429.0,1027.0,0.0002328029089484978,9.36659515345605e-05
2021-01-08 23:00:00,1174,85,289.0,1243.0,0.000326243420942938,7.649484424749772e-05
2021-01-08 23:15:00,1120,97,295.0,1077.0,0.000317710847953233,9.152212618164972e-05
2021-01-08 23:30:00,1124,104,300.5,1009.0,0.0003209195888003632,9.80016151420034e-05
2021-01-08 23:45:00,1027,104,314.5,980.5,0.00030126534377837203,0.000101115871983417
2021-01-09 00:00:00,850,65,371.0,1459.0,0.0002560399832037771,6.396768942801077e-05
2021-01-09 00:15:00,750,82,412.5,1157.0,0.00023091268083156888,8.383892293567101e-05
2021-01-09 00:30:00,766,78,426.5,1210.0,0.00023138925079120923,8.081770943961207e-05
2021-01-09 00:45:00,678,65,469.0,1351.0,0.000213933508329681,7.186537073133517e-05
2021-01-09 01:00:00,577,67,526.0,1276.5,0.00018820020587863081,7.456366345746143e-05
2021-01-09 01:15:00,502,56,574.5,1402.5,0.00016969400317618497,6.663747310701978e-05
2021-01-09 01:30:00,477,60,571.0,1317.0,0.00016902953658266926,7.306389803202391e-05
2021-01-09 01:45:00,424,53,640.5,1444.5,0.00015540175017556002,6.660860407217356e-05
2021-01-09 02:00:00,392,51,688.5,1478.5,0.00014681790908825328,6.503583984860676e-05
2021-01-09 02:15:00,365,50,703.0,1411.5,0.00014150012618709883,6.803887469144371e-05
2021-01-09 02:30:00,321,39,792.0,1759.0,0.00012470126084240557,5.3512990621505356e-05
2021-01-09 02:45:00,273,41,898.5,1589.5,0.00010883514107306664,5.8860771305804676e-05
2021-01-09 03:00:00,318,37,798.5,1929.0,0.00012328869093773846,4.750904918984231e-05
2021-01-09 03:15:00,264,37,923.0,1843.0,0.00010543189937962912,5.107689419352345e-05
2021-01-09 03:30:00,236,30,1031.0,2168.0,9.508062514705266e-05,4.177650405858737e-05
2021-01-09 03:45:00,260,32,941.0,2018.5,0.0001047986073071232,4.5411005073260716e-05
2021-01-09 04:00:00,233,32,1075.0,2083.5,9.160022046954352e-05,4.411937047173258e-05
2021-01-09 04:15:00,250,38,969.5,1754.0,9.928928728163803e-05,5.313154531701356e-05
2021-01-09 04:30:00,213,28,1215.5,2378.0,8.147047708805391e-05,3.784786240679964e-05
2021-01-09 04:45:00,255,36,1048.5,1897.5,9.60013372421564e-05,4.94042668818497e-05
2021-01-09 05:00:00,245,24,1089.5,2831.5,9.205598206073141e-05,3.134820805805688e-05
2021-01-09 05:15:00,218,33,1154.0,1989.0,8.529341914320804e-05,4.678906497016134e-05
2021-01-09 05:30:00,211,35,1199.5,1890.0,8.256717387433745e-05,4.848478131978346e-05
2021-01-09 05:45:00,195,24,1227.5,2540.0,7.833049201189659e-05,3.447612097670851e-05
2021-01-09 06:00:00,256,28,999.0,2425.0,9.920062124389054e-05,3.662385599499823e-05
2021-01-09 06:15:00,269,39,907.5,1731.5,0.00010655524711310542,5.410925073949309e-05
2021-01-09 06:30:00,349,54,738.5,1372.0,0.00013459349870979212,7.097017544090221e-05
2021-01-09 06:45:00,289,29,891.0,2326.5,0.00011033962460092563,3.919792926801247e-05
2021-01-09 07:00:00,294,35,963.0,2129.5,0.00010513069998809233,4.158740305679295e-05
2021-01-09 07:15:00,374,41,736.0,1778.5,0.00013495539615903952,5.150889659149299e-05
2021-01-09 07:30:00,385,46,774.5,1780.0,0.000129624304994879,5.3214379913653883e-05
2021-01-09 07:45:00,451,53,666.5,1524.0,0.00015052374587186122,6.237635065395131e-05
2021-01-09 08:00:00,493,59,644.5,1532.0,0.00015534027081512362,6.229937489440784e-05
2021-01-09 08:15:00,518,74,607.5,1206.0,0.00016129855927379528,7.942411079878116e-05
2021-01-09 08:30:00,591,74,548.5,1279.0,0.00017814904051217698,7.488597598184116e-05
2021-01-09 08:45:00,659,85,472.0,1129.5,0.00019425122490283016,8.528502254534655e-05
2021-01-09 09:00:00,595,87,584.0,1214.0,0.00016322356388638872,7.527905165700441e-05
2021-01-09 09:15:00,737,86,459.0,1181.0,0.00020389565190447392,7.998943395384051e-05
2021-01-09 09:30:00,757,91,450.5,1157.0,0.00020423161429847925,8.253197206972955e-05
2021-01-09 09:45:00,775,88,448.5,1215.0,0.0002064565214553613,7.847830565338095e-05
2021-01-09 10:00:00,980,105,410.5,1133.0,0.00023745964700411942,8.417258747335537e-05
2021-01-09 10:15:00,888,103,412.5,1089.0,0.00022289710512384716,8.541898009737762e-05
2021-01-09 10:30:00,825,90,460.0,1335.5,0.0002011887450382588,7.113775351716909e-05
2021-01-09 10:45:00,989,113,390.5,1058.0,0.00023935696473102958,9.02887642424533e-05
2021-01-09 11:00:00,1014,116,390.0,1111.0,0.00023885209661025531,8.725261814267759e-05
2021-01-09 11:15:00,963,140,403.0,910.0,0.00023004469746972333,0.00010802077393798218
2021-01-09 11:30:00,1178,123,335.0,1026.0,0.00027614453470583574,9.41409864597708e-05
2021-01-09 11:45:00,1088,102,358.0,1213.0,0.0002576423029717193,7.738000409658845e-05
2021-01-09 12:00:00,1040,137,391.5,958.0,0.00024232177815720806,9.929032781752613e-05
2021-01-09 12:15:00,1041,128,379.0,979.0,0.0002468072717340949,9.751823705312077e-05
2021-01-09 12:30:00,916,110,428.0,1140.5,0.00021977552665150148,8.340688303928616e-05
2021-01-09 12:45:00,966,114,420.0,1129.5,0.00022923354128090293,8.553414950919155e-05
2021-01-09 13:00:00,998,115,405.0,1142.5,0.00023799598793136176,8.423260798071e-05
2021-01-09 13:15:00,899,101,457.0,1270.0,0.000213793052605695,7.539929901047751e-05
2021-01-09 13:30:00,944,140,414.0,897.0,0.00023307013361782372,0.0001058115481212026
2021-01-09 13:45:00,846,109,472.5,1145.5,0.00020781829115391721,8.347986986330746e-05
2021-01-09 14:00:00,824,99,464.0,1283.0,0.00020545958991362968,7.372258860114739e-05
2021-01-09 14:15:00,821,104,463.5,1221.0,0.00020667778178602332,7.926708434322648e-05
2021-01-09 14:30:00,819,109,463.0,1161.0,0.00020805394871914725,8.252105611810354e-05
2021-01-09 14:45:00,862,99,429.0,1258.0,0.00022442668355160693,7.681492723531438e-05
2021-01-09 15:00:00,805,109,456.0,1148.0,0.00021216068127562072,8.332658056762984e-05
2021-01-09 15:15:00,692,88,518.5,1345.0,0.0001866484333804,7.010801414269849e-05
2021-01-09 15:30:00,711,98,517.5,1256.0,0.0001906223457648058,7.732097039395823e-05
2021-01-09 15:45:00,718,106,517.5,1155.5,0.00019478291064808724,8.406233618748755e-05
2021-01-09 16:00:00,675,122,539.0,1025.5,0.00018461245606223546,9.608644629791524e-05
2021-01-09 16:15:00,730,100,514.0,1323.0,0.0001958773453628856,7.491124889786825e-05
2021-01-09 16:30:00,690,110,513.0,1082.0,0.00019189043223180808,8.948633218302721e-05
2021-01-09 16:45:00,644,85,544.0,1308.5,0.00018429012531156192,7.196534826148652e-05
2021-01-09 17:00:00,503,104,723.0,1186.5,0.00013678220275908467,7.994293304471884e-05
2021-01-09 17:15:00,523,92,673.0,1200.5,0.00015021125791732522,7.902659846327625e-05
2021-01-09 17:30:00,964,99,353.0,1131.5,0.0002801180680221979,8.569581103294615e-05
2021-01-09 17:45:00,911,100,370.0,1109.0,0.0002647984087679375,8.722882738287349e-05
2021-01-09 18:00:00,963,94,349.0,1159.0,0.0002807741435878388,8.249058378761659e-05
2021-01-09 18:15:00,868,108,392.0,994.0,0.0002561213897359058,9.662025912122084e-05
2021-01-09 18:30:00,801,99,413.5,1052.0,0.00024100046785983462,9.0863700777573e-05
2021-01-09 18:45:00,904,88,356.0,1187.5,0.0002720294176945507,8.123109415514585e-05
2021-01-09 19:00:00,821,95,406.0,1128.0,0.00024725661110269515,8.562755079967118e-05
2021-01-09 19:15:00,764,90,437.0,1136.5,0.0002312921298311749,8.331898395276369e-05
2021-01-09 19:30:00,905,96,355.0,1075.0,0.00027663422047839075,8.937632086099189e-05
2021-01-09 19:45:00,766,104,440.0,1038.0,0.00023105583467261255,9.417781858816584e-05
2021-01-09 20:00:00,673,71,509.5,1461.5,0.00020329316808085813,6.455343569750442e-05
2021-01-09 20:15:00,863,91,367.0,1162.5,0.0002637341950483981,8.418505169517242e-05
2021-01-09 20:30:00,729,86,451.0,1219.0,0.00022267891594161108,8.078872339725976e-05
2021-01-09 20:45:00,665,90,507.0,1140.5,0.0001988040664848631,8.550573315940834e-05
2021-01-09 21:00:00,651,89,536.0,1199.5,0.00019115664156279806,8.203505938785254e-05
2021-01-09 21:15:00,574,81,591.5,1241.0,0.00017064257930717922,7.730844446819903e-05
2021-01-09 21:30:00,592,100,580.0,1020.5,0.00017497621417088616,9.505531744198537e-05
2021-01-09 21:45:00,513,74,653.5,1338.5,0.00015411713563239247,7.135563164680121e-05
2021-01-09 22:00:00,510,74,669.0,1327.5,0.00015060098652505056,7.174867022565926e-05
2021-01-09 22:15:00,499,71,676.5,1362.0,0.00014822458728066696,6.998624918061874e-05
2021-01-09 22:30:00,541,73,635.0,1366.5,0.00015937926343212198,7.004366694908017e-05
2021-01-09 22:45:00,559,60,600.5,1527.0,0.0001681961281191129,6.090375075749039e-05
2021-01-09 23:00:00,541,70,603.0,1361.0,0.00016490187119426447,7.000238008092275e-05
2021-01-09 23:15:00,515,63,653.5,1465.5,0.0001573317031935892,6.462903957143766e-05
2021-01-09 23:30:00,526,51,668.5,1844.5,0.00015672398016935128,5.0576873873177005e-05
2021-01-09 23:45:00,554,60,603.0,1472.5,0.00016964608886147877,6.299576353490227e-05
2021-01-10 00:00:00,477,66,677.5,1305.5,0.00015031372080660167,7.134178769548731e-05
2021-01-10 00:15:00,478,54,657.0,1547.0,0.00014530209155977236,5.91313603169441e-05
2021-01-10 00:30:00,422,62,745.5,1370.5,0.00012921486963077004,6.852009849211576e-05
2021-01-10 00:45:00,387,49,819.0,1633.0,0.00012142185938595678,5.63502732988255e-05
2021-01-10 01:00:00,362,46,862.5,1770.5,0.00011448884840664417,5.329730744320072e-05
2021-01-10 01:15:00,310,42,960.5,1739.5,0.0001028797707174968,5.2338992175320675e-05
2021-01-10 01:30:00,337,35,866.0,2025.5,0.00011548432308881154,4.446403685179375e-05
2021-01-10 01:45:00,266,22,1050.5,2934.0,9.62624824574292e-05,2.953630683389587e-05
2021-01-10 02:00:00,251,27,1143.0,2536.5,8.820170429587984e-05,3.5275396325610205e-05
2021-01-10 02:15:00,212,25,1337.5,2724.0,7.413722800904474e-05,3.281158537705761e-05
2021-01-10 02:30:00,193,26,1487.0,2617.5,6.618124608656231e-05,3.474096601264571e-05
2021-01-10 02:45:00,200,31,1377.0,2131.5,7.094885580780239e-05,4.310854313983161e-05
2021-01-10 03:00:00,179,33,1510.0,2163.0,6.319565976445319e-05,4.1975333767502443e-05
2021-01-10 03:15:00,168,27,1641.0,2514.0,5.7586291172055834e-05,3.645003645003645e-05
2021-01-10 03:30:00,180,21,1620.5,3121.0,6.012208791986927e-05,2.6928566207726958e-05
2021-01-10 03:45:00,158,22,1793.5,2995.0,5.093501208255857e-05,2.598863115517103e-05
2021-01-10 04:00:00,130,19,2237.5,3478.0,4.0972769182426215e-05,2.3336850237605986e-05
2021-01-10 04:15:00,154,26,1775.0,2670.5,5.483000739493022e-05,3.3177653574254136e-05
2021-01-10 04:30:00,143,21,1994.0,3165.5,4.509343959828368e-05,2.7097823141540963e-05
2021-01-10 04:45:00,137,18,2091.5,3461.5,4.4664645129613865e-05,2.436455877137652e-05
2021-01-10 05:00:00,129,24,2248.0,2770.5,4.223369771083537e-05,3.191137148426437e-05
2021-01-10 05:15:00,120,13,2306.5,4451.0,3.8531426070555527e-05,1.8380507613064867e-05
2021-01-10 05:30:00,126,19,2130.5,3215.0,4.232556827114162e-05,2.602800339185981e-05
2021-01-10 05:45:00,148,28,1791.0,2249.5,5.28829421782198e-05,4.064385675363001e-05
2021-01-10 06:00:00,188,30,1433.0,2198.5,6.695135236389912e-05,4.000133337777926e-05
2021-01-10 06:15:00,183,27,1415.5,2356.0,6.784396333311831e-05,3.827756622727801e-05
2021-01-10 06:30:00,191,24,1410.0,2697.5,6.9448231978911e-05,3.236259046355365e-05
2021-01-10 06:45:00,214,37,1224.5,1826.0,7.865903257476376e-05,5.103976273407594e-05
2021-01-10 07:00:00,221,30,1248.5,2358.5,7.798674225381685e-05,3.704115272067267e-05
2021-01-10 07:15:00,246,43,1134.0,1667.5,8.736664156947424e-05,5.5924629206702625e-05
2021-01-10 07:30:00,287,50,1044.0,1599.0,9.412570340105356e-05,5.812149018851124e-05
2021-01-10 07:45:00,248,45,1206.0,1725.5,8.049107344258699e-05,5.351103754334394e-05
2021-01-10 08:00:00,304,55,1078.0,1560.0,9.360594422378963e-05,6.028051262547937e-05
2021-01-10 08:15:00,286,52,1153.5,1628.0,8.662831394949085e-05,5.735336289237421e-05
2021-01-10 08:30:00,345,51,988.5,1753.0,0.00010138962563717503,5.258002989844838e-05
2021-01-10 08:45:00,325,57,1047.5,1614.0,9.473241154324637e-05,5.870097824665327e-05
2021-01-10 09:00:00,354,49,1050.0,1997.0,9.62734819589206e-05,4.317062705776318e-05
2021-01-10 09:15:00,446,69,825.5,1489.0,0.00012027982589090671,6.436489109740273e-05
2021-01-10 09:30:00,457,79,839.0,1315.0,0.0001193818995619442,7.184273897259428e-05
2021-01-10 09:45:00,497,80,777.5,1345.0,0.0001278804623869339,7.111294424478497e-05
2021-01-10 10:00:00,533,78,791.0,1551.5,0.0001246261216350947,6.199894124884944e-05
2021-01-10 10:15:00,581,99,706.5,1184.0,0.00013990280968666826,8.115146552169328e-05
2021-01-10 10:30:00,517,100,782.0,1242.0,0.0001247208857547037,7.783494321940892e-05
2021-01-10 10:45:00,530,113,781.5,1051.5,0.0001270399195381883,9.150812681244804e-05
2021-01-10 11:00:00,540,82,761.0,1491.0,0.00012737396169581919,6.279117493008739e-05
2021-01-10 11:15:00,561,89,746.5,1339.0,0.00013283800464530476,7.048081377622737e-05
2021-01-10 11:30:00,670,120,651.0,1053.0,0.00015369404791125202,9.057875294192242e-05
2021-01-10 11:45:00,750,111,600.0,1138.5,0.00016771327202332422,8.2904990880451e-05
2021-01-10 12:00:00,876,101,485.5,1323.5,0.00019902391944893091,7.252745990164989e-05
2021-01-10 12:15:00,741,97,563.5,1297.0,0.00017276851164473755,7.309451271204002e-05
2021-01-10 12:30:00,791,113,537.5,1103.0,0.00018350513837586585,8.535587735644539e-05
2021-01-10 12:45:00,693,96,595.5,1292.5,0.00016419166877730751,7.296623715395192e-05
2021-01-10 13:00:00,650,102,617.5,1260.0,0.00015813519196517523,7.633336426580775e-05
2021-01-10 13:15:00,774,94,519.5,1334.5,0.00019020489047737003,7.165879436365466e-05
2021-01-10 13:30:00,852,114,466.5,1088.5,0.0002094120388326606,8.731992181037176e-05
2021-01-10 13:45:00,875,107,453.0,1156.0,0.0002184072098840869,8.310679611650486e-05
2021-01-10 14:00:00,889,95,444.0,1323.0,0.0002222241108910812,7.231268920234536e-05
2021-01-10 14:15:00,774,110,488.5,1104.0,0.00019929325564844462,8.800661809768095e-05
2021-01-10 14:30:00,883,98,428.5,1229.0,0.00022868964717046416,7.766042424780332e-05
2021-01-10 14:45:00,946,96,390.0,1238.0,0.00024865264959637314,7.680540710065989e-05
2021-01-10 15:00:00,800,97,460.0,1233.0,0.00021155676424986864,7.694052735196088e-05
2021-01-10 15:15:00,757,101,482.5,1158.5,0.00020284328949113665,8.318727514726619e-05
2021-01-10 15:30:00,736,97,493.0,1248.5,0.00019617255615239518,7.711099292725253e-05
2021-01-10 15:45:00,693,97,540.5,1313.0,0.0001804094591829456,7.412207370637879e-05
2021-01-10 16:00:00,750,95,491.0,1256.5,0.00020089874060597488,7.416220132149237e-05
2021-01-10 16:15:00,712,94,509.5,1219.5,0.00019355089505056108,7.716955217852108e-05
2021-01-10 16:30:00,741,114,478.5,1029.5,0.00020280850087842631,9.320479792136948e-05
2021-01-10 16:45:00,700,109,503.5,1051.5,0.00019622012758793326,9.144932071612369e-05
2021-01-10 17:00:00,821,101,437.5,1175.5,0.00022721718725048662,8.218825830874467e-05
2021-01-10 17:15:00,821,108,426.0,1047.5,0.00023157765876397328,9.249877738884517e-05
2021-01-10 17:30:00,873,105,414.0,1076.5,0.00024407905589214667,8.98334231667565e-05
2021-01-10 17:45:00,874,112,404.0,1002.0,0.0002454731410535292,9.717886290318384e-05
2021-01-10 18:00:00,853,96,408.0,1178.0,0.00023937912967585595,8.165695572661931e-05
2021-01-10 18:15:00,927,119,374.5,927.5,0.00026160553553926716,0.00010497863376042288
2021-01-10 18:30:00,810,110,431.0,1014.0,0.00023084558738659707,9.600622818585758e-05
2021-01-10 18:45:00,837,129,430.0,892.5,0.0002358961842594396,0.00011142600233735474
2021-01-10 19:00:00,806,96,450.0,1192.0,0.00022614982173165107,8.219389196640325e-05
2021-01-10 19:15:00,762,109,480.0,1060.0,0.0002137291529930496,9.290052484535047e-05
2021-01-10 19:30:00,748,90,489.0,1271.5,0.00021071645284205225,7.634468437410932e-05
2021-01-10 19:45:00,846,104,438.0,1122.0,0.00023483098692024716,8.77358745242016e-05
2021-01-10 20:00:00,868,120,414.5,913.0,0.0002493521297343509,0.00010555927945235844
2021-01-10 20:15:00,794,93,440.0,1240.0,0.00022636367005641987,7.912678067162472e-05
2021-01-10 20:30:00,780,80,468.0,1422.5,0.0002163618968946797,6.626394752557996e-05
2021-01-10 20:45:00,734,91,515.5,1347.0,0.00019699250945376176,7.027124701347199e-05
2021-01-10 21:00:00,771,74,460.0,1484.5,0.00021503283085562148,6.245284388308153e-05
2021-01-10 21:15:00,747,87,463.0,1227.0,0.00021554043662663924,7.780653539124167e-05
2021-01-10 21:30:00,728,79,460.5,1291.0,0.00021050647047155183,7.31525508479677e-05
2021-01-10 21:45:00,690,81,523.0,1273.0,0.00019619701934076096,7.377714384083811e-05
2021-01-10 22:00:00,579,75,617.0,1341.5,0.0001648459117786817,7.011573771104837e-05
2021-01-10 22:15:00,645,91,533.0,1117.5,0.00018910968625676875,8.754554051674958e-05
2021-01-10 22:30:00,600,71,555.0,1376.5,0.000178865971851862,6.876053803668327e-05
2021-01-10 22:45:00,592,57,566.0,1691.0,0.0001763789812266622,5.506597289981278e-05
2021-01-10 23:00:00,515,71,608.0,1341.0,0.0001569711337704954,7.047957879021306e-05
2021-01-10 23:15:00,490,66,675.0,1448.5,0.00014548576956182355,6.479742459690603e-05
2021-01-10 23:30:00,595,71,578.5,1398.5,0.00017255024329584305,6.792821805149341e-05
2021-01-10 23:45:00,641,73,502.5,1267.0,0.0001965979657477884,7.516954336046988e-05
2021-01-11 00:00:00,496,57,629.5,1560.5,0.00015820397659729402,6.0389416383966505e-05
2021-01-11 00:15:00,480,60,614.0,1407.0,0.00016095159950681748,6.815958886135998e-05
2021-01-11 00:30:00,426,57,651.0,1375.0,0.00014827530756684397,6.78519731829956e-05
2021-01-11 00:45:00,327,48,847.5,1582.5,0.0001182363475888282,5.847810725859506e-05
2021-01-11 01:00:00,328,34,858.5,2146.5,0.00011990210431848632,4.1840540776683496e-05
2021-01-11 01:15:00,299,38,888.5,1857.0,0.00011338973492968889,4.903909189925822e-05
2021-01-11 01:30:00,331,43,789.5,1680.0,0.00012662886418882163,5.49616993646172e-05
2021-01-11 01:45:00,254,41,995.0,1671.0,0.00010076917827892592,5.408970976253298e-05
2021-01-11 02:00:00,221,32,1177.0,2166.0,8.569176323792336e-05,4.1174979509014096e-05
2021-01-11 02:15:00,250,27,1074.0,2507.0,9.652878623545842e-05,3.5899624649480046e-05
2021-01-11 02:30:00,217,32,1164.5,2108.0,8.670947530777868e-05,4.3980390243500176e-05
2021-01-11 02:45:00,165,37,1449.5,1817.0,6.784980274211893e-05,5.208817260612614e-05
2021-01-11 03:00:00,197,47,1253.0,1545.5,7.861672868209629e-05,6.048337800953064e-05
2021-01-11 03:15:00,177,32,1373.0,2098.0,7.04335203071379e-05,4.367944745498969e-05
2021-01-11 03:30:00,156,28,1589.5,2339.0,6.058878315196832e-05,3.896996807246187e-05
2021-01-11 03:45:00,170,28,1501.5,2385.0,6.443526094575044e-05,3.849331659790569e-05
2021-01-11 04:00:00,163,28,1633.0,2564.0,5.926438715715279e-05,3.599411239161594e-05
2021-01-11 04:15:00,153,32,1742.5,2164.5,5.718499570365016e-05,4.268374016273176e-05
2021-01-11 04:30:00,150,27,1728.5,2536.5,5.7245047730920804e-05,3.5572091454529636e-05
2021-01-11 04:45:00,128,18,1910.5,3468.5,5.036928952936589e-05,2.510544286001205e-05
2021-01-11 05:00:00,148,27,1752.0,2582.0,5.5778228777420375e-05,3.529577862487647e-05
2021-01-11 05:15:00,166,17,1498.5,3711.0,6.42663071883026e-05,2.306476450197068e-05
2021-01-11 05:30:00,133,20,1865.0,3270.0,5.148200432990752e-05,2.654981209370491e-05
2021-01-11 05:45:00,175,26,1403.0,2557.5,6.905349752019025e-05,3.5612291719457324e-05
2021-01-11 06:00:00,204,20,1289.5,3419.5,7.536312836778979e-05,2.497131420280952e-05
2021-01-11 06:15:00,253,34,1015.0,2034.0,9.584549554583631e-05,4.5346997895365796e-05
2021-01-11 06:30:00,218,24,1212.5,2895.5,8.087775364636239e-05,3.0078090241790253e-05
2021-01-11 06:45:00,257,42,1060.0,1794.0,9.3089296904147e-05,5.287275290800141e-05
2021-01-11 07:00:00,223,42,1301.5,1989.5,7.496360231371966e-05,4.5985972088704746e-05
2021-01-11 07:15:00,319,56,893.5,1473.5,0.0001081395155688698,6.422438163962553e-05
2021-01-11 07:30:00,327,53,995.0,1665.0,0.00010230031806952105,5.657038316294618e-05
2021-01-11 07:45:00,355,56,906.5,1551.0,0.0001107016018054028,5.94689423448604e-05
2021-01-11 08:00:00,405,50,851.5,2003.0,0.0001184131930424501,4.726791453961051e-05
2021-01-11 08:15:00,404,53,836.5,1823.0,0.00011910430028434678,5.1551957077646005e-05
2021-01-11 08:30:00,490,78,691.5,1345.0,0.00013761725551873278,7.110112859368348e-05
2021-01-11 08:45:00,531,66,662.5,1594.0,0.00014508236361301534,5.875445888478696e-05
2021-01-11 09:00:00,515,70,737.5,1661.0,0.00013090296099955976,5.460013977635783e-05
2021-01-11 09:15:00,514,73,720.5,1531.0,0.00013213211360482626,6.087269767783167e-05
2021-01-11 09:30:00,506,80,745.0,1405.5,0.000128223776337189,6.607933154148212e-05
2021-01-11 09:45:00,622,76,594.0,1519.0,0.0001558899196615535,6.113772479174963e-05
2021-01-11 10:00:00,713,78,609.0,1675.5,0.00015918266288706448,5.5186974176033715e-05
2021-01-11 10:15:00,823,93,499.0,1341.5,0.00019048183340269066,6.991130285350875e-05
2021-01-11 10:30:00,743,107,554.5,1222.5,0.00017112083687531967,7.698650361836569e-05
2021-01-11 10:45:00,732,89,567.0,1425.5,0.00016916129506374858,6.576531241848609e-05
2021-01-11 11:00:00,658,89,651.5,1547.5,0.00014786520176746106,6.155301720441411e-05
2021-01-11 11:15:00,653,103,652.0,1269.0,0.00014867457639698893,7.466278516834646e-05
2021-01-11 11:30:00,731,102,591.5,1318.0,0.00016268065675805715,7.213501978408999e-05
2021-01-11 11:45:00,715,104,608.0,1266.5,0.0001588129410113208,7.399275582461724e-05
2021-01-11 12:00:00,644,88,691.5,1657.5,0.00014064190801276697,5.7963606759083495e-05
2021-01-11 12:15:00,673,89,647.0,1526.0,0.0001497605611236715,6.159433830378881e-05
2021-01-11 12:30:00,666,84,642.0,1599.0,0.00015080514322526008,5.848873465192937e-05
2021-01-11 12:45:00,740,108,569.0,1245.5,0.00016945395523850873,7.525996044670968e-05
2021-01-11 13:00:00,652,83,658.0,1651.5,0.00014729104212930438,5.5292453779172595e-05
2021-01-11 13:15:00,633,113,665.0,1189.0,0.00014741087813102569,7.950965760889833e-05
2021-01-11 13:30:00,665,100,615.5,1319.5,0.00015591307974754742,7.040979203059729e-05
2021-01-11 13:45:00,592,79,697.0,1603.0,0.00014206863450923923,5.740465559023249e-05
2021-01-11 14:00:00,695,101,577.5,1356.5,0.00016673300001127548,6.921302054530266e-05
2021-01-11 14:15:00,827,97,473.5,1397.0,0.00020203816689085493,6.84894752152829e-05
2021-01-11 14:30:00,780,105,482.5,1262.5,0.00019533196667736818,7.553511231711511e-05
2021-01-11 14:45:00,643,68,575.5,1821.5,0.00016625920663588845,5.087474637442617e-05
2021-01-11 15:00:00,639,69,571.5,1815.5,0.00016918865435181548,5.0767359677914206e-05
2021-01-11 15:15:00,657,83,555.5,1472.0,0.00017726296272513342,6.397666624529424e-05
2021-01-11 15:30:00,601,71,598.0,1673.0,0.00016138690698367606,5.496517452991228e-05
2021-01-11 15:45:00,626,83,563.0,1476.5,0.00016911546398826674,6.41364452645667e-05
2021-01-11 16:00:00,606,84,586.5,1469.5,0.00016528677664874245,6.41671033594534e-05
2021-01-11 16:15:00,606,77,585.0,1524.5,0.00016625103906899418,6.118569939227503e-05
2021-01-11 16:30:00,598,77,572.0,1537.0,0.00016562559807320376,6.027670923611405e-05
2021-01-11 16:45:00,571,72,606.5,1592.5,0.00015927724394021215,5.693247808099594e-05
2021-01-11 17:00:00,662,85,515.0,1364.5,0.0001850154272682556,6.740617852962542e-05
2021-01-11 17:15:00,859,112,390.0,1049.0,0.00024089621243288066,9.119392387912895e-05
2021-01-11 17:30:00,933,98,355.0,1187.0,0.00026216083468862713,8.093340997231747e-05
