time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,302,130,905.5,701.0,0.00010552090991169786,0.00014278386805891918
2021-01-12 07:15:00,334,127,817.5,653.0,0.00011381437284702564,0.0001404036328058063
2021-01-12 07:30:00,369,164,813.5,579.5,0.00011668294114373313,0.000165904081139235
2021-01-12 07:45:00,385,163,792.5,579.5,0.00012189395985351196,0.00017042383257060827
2021-01-12 08:00:00,393,166,817.0,619.5,0.00011734124446212029,0.00015808771010904243
2021-01-12 08:15:00,437,198,735.5,505.5,0.00012887646851344385,0.00019400371742476718
2021-01-12 08:30:00,390,165,865.5,658.0,0.00011020102645191973,0.00014970059880239518
2021-01-12 08:45:00,403,194,844.5,558.0,0.00011266118866779402,0.00017589750796752243
2021-01-12 09:00:00,437,191,831.5,662.0,0.00011321026488093233,0.00014919532167214367
2021-01-12 09:15:00,438,200,780.5,572.0,0.00012190940183120168,0.00017426156661148382
2021-01-12 09:30:00,456,253,823.5,481.0,0.0001168576066998361,0.00020797284022671503
2021-01-12 09:45:00,403,219,937.0,555.0,0.00010304362222622806,0.00017870373694809922
2021-01-12 10:00:00,369,205,1105.5,643.5,8.797043621177845e-05,0.00014958033595013798
2021-01-12 10:15:00,403,214,952.5,598.5,9.965927902075732e-05,0.00016568032677734731
2021-01-12 10:30:00,443,257,893.5,519.5,0.00010862587532103481,0.00019278605099153545
2021-01-12 10:45:00,461,273,840.5,483.5,0.00011392051906241189,0.00020843004080037136
2021-01-12 11:00:00,392,190,1045.5,725.5,9.241067871400169e-05,0.00013476677899595913
2021-01-12 11:15:00,448,226,918.5,594.5,0.00010501754121118045,0.0001678641221634863
2021-01-12 11:30:00,448,221,931.5,613.0,0.00010452397495344251,0.00016170349140520333
2021-01-12 11:45:00,397,237,1053.5,586.0,9.249570896795992e-05,0.00017036228222201295
2021-01-12 12:00:00,497,239,850.0,604.5,0.00011380938325160964,0.00016331573304505942
2021-01-12 12:15:00,517,286,814.0,493.5,0.00011966271316801362,0.00020244046940706884
2021-01-12 12:30:00,495,278,860.5,528.5,0.0001133005974718173,0.0001926274944567628
2021-01-12 12:45:00,491,253,850.5,561.5,0.00011429606311749844,0.00017765693673095788
2021-01-12 13:00:00,515,283,792.0,507.0,0.00012114579932233627,0.0001941569062229004
