time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,785,314,449.0,379.5,0.0002200844900151732,0.00027494899433464973
2021-01-05 21:15:00,815,317,446.5,365.0,0.0002275494543140724,0.00028352428738808843
2021-01-05 21:30:00,783,296,464.5,399.5,0.00021793077650155142,0.00026276776123642883
2021-01-05 21:45:00,833,336,447.0,354.0,0.00022504925147484258,0.0002975586903521023
2021-01-05 22:00:00,692,273,524.5,431.0,0.000190507758235744,0.00024068025231753926
2021-01-05 22:15:00,747,296,496.0,392.0,0.000200454470805564,0.00026383342840844267
2021-01-05 22:30:00,740,283,513.0,420.5,0.0001943585079254935,0.0002486851759908962
2021-01-05 22:45:00,905,292,407.5,393.0,0.000239327513487626,0.0002652584953121012
2021-01-05 23:00:00,830,305,474.0,375.0,0.00021718793952755082,0.00027568179270898494
2021-01-05 23:15:00,839,318,450.5,345.0,0.00022466626749799434,0.0002948361943879136
2021-01-05 23:30:00,787,282,494.0,402.5,0.00021066624337117383,0.00025932536781441134
2021-01-05 23:45:00,791,285,485.0,402.5,0.0002112106106229592,0.000263892309715126
2021-01-06 00:00:00,774,280,484.0,406.0,0.0002095712886251528,0.0002601819415148164
2021-01-06 00:15:00,1066,260,337.0,417.5,0.00029629835521058454,0.00025224595921376875
2021-01-06 00:30:00,760,250,456.0,407.0,0.0002240503287791173,0.00025658763083403303
2021-01-06 00:45:00,762,281,443.0,343.5,0.0002312961264273126,0.0002999313680179233
2021-01-06 01:00:00,738,255,442.0,387.5,0.00023146282308744433,0.00027056736384625834
2021-01-06 01:15:00,696,243,428.0,366.0,0.00023349177897587692,0.00028031884827021345
2021-01-06 01:30:00,684,218,394.0,381.5,0.00024394384441233066,0.0002659444688430196
2021-01-06 01:45:00,594,190,457.0,446.0,0.00021690706591199563,0.00023388846966774292
2021-01-06 02:00:00,609,233,438.0,363.5,0.00022226966894958418,0.00028115851789640333
2021-01-06 02:15:00,588,186,440.5,437.0,0.00022144999278781065,0.0002369991322773705
2021-01-06 02:30:00,607,232,400.5,342.5,0.00023385972962424869,0.000296674433057716
2021-01-06 02:45:00,622,195,380.5,401.5,0.00024938285761481736,0.0002613611689679853
2021-01-06 03:00:00,535,189,429.0,440.0,0.0002140598511343772,0.0002323771444168625
2021-01-06 03:15:00,600,213,366.0,345.0,0.00024897009371234333,0.00028703027428235694
2021-01-06 03:30:00,567,166,376.0,444.5,0.00024023825533640343,0.00022727210495042456
2021-01-06 03:45:00,583,197,357.0,368.0,0.000251494190397926,0.0002723127089861812
2021-01-06 04:00:00,557,183,396.0,393.5,0.00023494981902114927,0.0002497809298402221
2021-01-06 04:15:00,582,186,352.0,362.5,0.00025004253300819207,0.00026733087369766026
2021-01-06 04:30:00,519,177,383.5,391.5,0.00022502133150194585,0.0002532685233014196
2021-01-06 04:45:00,561,177,359.0,396.0,0.0002448530663372862,0.0002548475018465645
2021-01-06 05:00:00,511,211,409.0,341.0,0.000216432339481113,0.00028357928124076023
2021-01-06 05:15:00,544,168,388.5,423.0,0.00023106803127064053,0.00023309311792569327
2021-01-06 05:30:00,700,182,311.0,420.0,0.00028868705539615905,0.00023936785842048776
2021-01-06 05:45:00,577,187,381.0,407.5,0.00024079180022543452,0.00025446677643664866
2021-01-06 06:00:00,553,202,419.5,404.0,0.0002160774096343173,0.0002454789939250025
2021-01-06 06:15:00,560,179,418.0,449.0,0.00021972968540202287,0.00022883207433079398
2021-01-06 06:30:00,609,218,405.0,382.5,0.00023099900431463658,0.0002647230972116644
2021-01-06 06:45:00,571,177,441.0,476.0,0.00021168626834552537,0.000214949037647656
2021-01-06 07:00:00,575,198,462.0,468.0,0.00020079844445810264,0.00021589111237350472
2021-01-06 07:15:00,666,201,399.0,441.5,0.00022692765846092617,0.00022646815587318682
2021-01-06 07:30:00,676,231,441.0,410.5,0.00021387416922065959,0.0002373612823674476
2021-01-06 07:45:00,707,247,425.0,378.0,0.00022069501135627231,0.000255188488209672
2021-01-06 08:00:00,691,251,471.0,423.5,0.00020139495883061522,0.00023202799866144805
2021-01-06 08:15:00,820,269,424.0,394.5,0.00022586296177957985,0.0002467656726015799
2021-01-06 08:30:00,912,286,387.0,400.0,0.0002425715778988567,0.0002449334740130722
2021-01-06 08:45:00,860,304,415.0,394.0,0.00022568351927730888,0.00025426372668656727
2021-01-06 09:00:00,903,335,437.0,435.5,0.00021781368608054762,0.00024414276011042543
2021-01-06 09:15:00,819,311,486.0,408.0,0.00019912937428152955,0.00024438561378114837
2021-01-06 09:30:00,933,336,422.5,379.0,0.00022306357861879414,0.00025615808613315647
2021-01-06 09:45:00,976,339,406.0,395.0,0.00023071404341726265,0.00025353945567546947
2021-01-06 10:00:00,1140,471,412.0,311.0,0.00024280234802649616,0.00031613517698535914
2021-01-06 10:15:00,1245,402,332.0,339.5,0.00028849516058057737,0.0002928010278627127
2021-01-06 10:30:00,1218,372,338.0,374.0,0.00028121686091332683,0.00026271112228496536
2021-01-06 10:45:00,1169,348,351.0,399.5,0.0002721925400150975,0.00025149651265396033
2021-01-06 11:00:00,1138,404,357.0,353.5,0.00026146590006764114,0.00027404638302866023
2021-01-06 11:15:00,1143,403,347.0,344.0,0.00026655391956694667,0.00028620817490089236
2021-01-06 11:30:00,1149,399,354.0,353.5,0.0002635165771191928,0.00028040713147721154
2021-01-06 11:45:00,1180,392,336.5,351.0,0.0002802422337870961,0.000279872657940637
2021-01-06 12:00:00,1054,415,373.0,347.0,0.00025221175833232035,0.0002824097513705379
2021-01-06 12:15:00,1063,389,366.0,365.5,0.00025402642639542474,0.000273224235621838
2021-01-06 12:30:00,1035,404,373.5,351.0,0.000248977568203616,0.0002825583843255632
2021-01-06 12:45:00,1069,421,376.0,335.5,0.00024904006586399195,0.00029321734648748597
2021-01-06 13:00:00,1038,398,384.0,364.0,0.0002492070629795225,0.00026879233225973986
2021-01-06 13:15:00,1187,437,369.0,350.0,0.0002691578850221913,0.000292964363600284
2021-01-06 13:30:00,1475,526,332.5,302.0,0.00030558965959176537,0.00032949465792691477
2021-01-06 13:45:00,1518,487,353.0,365.0,0.0002982635285990122,0.000293357589046377
2021-01-06 14:00:00,1212,440,436.0,393.5,0.0002391292381070198,0.00026331506485330363
2021-01-06 14:15:00,1171,491,522.0,390.0,0.00020312961855345344,0.00027098745399836195
2021-01-06 14:30:00,1198,565,645.0,432.5,0.00016122791611572612,0.0002510793077321317
2021-01-06 14:45:00,1298,533,712.0,521.5,0.00014990389635797052,0.00021606546013227425
2021-01-06 15:00:00,1382,536,749.0,547.0,0.00014333310239625566,0.00020673700353227142
2021-01-06 15:15:00,1577,640,735.0,485.5,0.00014809031574789788,0.00023147269074344327
2021-01-06 15:30:00,1587,649,764.0,502.5,0.00014363297295364873,0.00022895016647393458
2021-01-06 15:45:00,1495,641,812.0,481.5,0.00013314632879501772,0.00023129454945914599
2021-01-06 16:00:00,1535,653,740.5,453.0,0.0001440611968210058,0.00024711101490726525
2021-01-06 16:15:00,1881,691,639.0,436.0,0.00017343458003383496,0.0002548877774486656
2021-01-06 16:30:00,1844,644,632.0,451.5,0.00017520902512710256,0.00024716660333981956
2021-01-06 16:45:00,1678,572,652.0,441.5,0.00016728004344097243,0.0002435904205937815
2021-01-06 17:00:00,1668,554,625.5,422.0,0.00017637061005832706,0.0002547352477714114
2021-01-06 17:15:00,1510,482,670.0,456.0,0.0001604770184687793,0.00023374615555467188
2021-01-06 17:30:00,1474,483,658.5,433.0,0.00016415690727495747,0.0002446333867339822
2021-01-06 17:45:00,1329,494,688.0,427.0,0.00015390018860589704,0.0002558832426519035
2021-01-06 18:00:00,1252,474,713.0,454.5,0.00014955471636087983,0.00024007038012662955
2021-01-06 18:15:00,1321,447,683.5,482.0,0.00015855079056352743,0.00023025012787381265
2021-01-06 18:30:00,1212,412,710.0,495.5,0.0001492328912247366,0.000223651954131807
2021-01-06 18:45:00,1260,382,665.0,517.5,0.00015983430003485907,0.00021310875464153095
2021-01-06 19:00:00,1315,424,625.5,458.5,0.00017006789524231508,0.00023839765290763608
2021-01-06 19:15:00,1254,404,634.0,480.0,0.00016530049890696035,0.0002311751077052838
2021-01-06 19:30:00,1276,398,621.0,461.5,0.00017365527060757982,0.0002350352523351461
2021-01-06 19:45:00,1291,393,604.0,447.5,0.00018076918337696441,0.00024135898002800499
2021-01-06 20:00:00,1203,391,578.0,422.0,0.00018335633543387856,0.0002489981169119394
2021-01-06 20:15:00,1199,338,564.0,483.5,0.00018622714368565728,0.00022683772109966636
2021-01-06 20:30:00,1178,348,563.0,454.0,0.00018640547114299308,0.00023500397750984923
2021-01-06 20:45:00,1323,400,505.0,411.0,0.00020510451338450356,0.0002592176164292125
2021-01-06 21:00:00,1466,369,466.0,431.5,0.0002262645619226376,0.00024227160156629576
2021-01-06 21:15:00,1306,338,522.5,502.0,0.0002012220929532054,0.00021503885014018882
2021-01-06 21:30:00,1170,356,573.0,459.0,0.00018139428015772932,0.00023664800072323883
2021-01-06 21:45:00,1322,409,485.0,374.5,0.00021614240416406027,0.00027955222431981324
2021-01-06 22:00:00,1193,379,518.0,397.5,0.0002034717777139903,0.00027014659194749316
2021-01-06 22:15:00,1139,355,552.0,422.0,0.00019437297905004004,0.00025701208608384533
2021-01-06 22:30:00,1105,336,539.5,419.5,0.00019605133102885787,0.0002527224070004107
2021-01-06 22:45:00,1049,312,546.0,443.5,0.00019361523761148564,0.0002419341706426842
2021-01-06 23:00:00,1148,311,473.5,412.0,0.00022253996414547754,0.0002527526469947629
2021-01-06 23:15:00,1140,274,459.0,456.0,0.00022752270287391109,0.0002330720771145337
2021-01-06 23:30:00,1005,245,493.0,490.0,0.00020872625271577775,0.00021641790385568368
2021-01-06 23:45:00,1011,247,474.5,464.0,0.00021892617900192617,0.00022768901183890683
2021-01-07 00:00:00,901,249,515.0,456.0,0.0002010524347427533,0.0002282247050951853
2021-01-07 00:15:00,981,260,462.0,433.0,0.0002243515930220937,0.00024451119391054283
2021-01-07 00:30:00,919,254,464.5,411.0,0.00022153829538937582,0.0002543031293301616
2021-01-07 00:45:00,932,243,443.0,396.0,0.0002345372155449857,0.00025680968394442766
2021-01-07 01:00:00,845,225,462.0,417.0,0.00022129305328370084,0.00024224545386031588
2021-01-07 01:15:00,806,196,449.5,457.5,0.00022569248530828726,0.0002240363579003678
2021-01-07 01:30:00,786,214,454.0,398.0,0.00022306301274694438,0.0002516161043713007
2021-01-07 01:45:00,947,192,368.0,444.0,0.0002827705542392442,0.00023020202625741865
2021-01-07 02:00:00,813,174,415.0,485.5,0.00025047306444089666,0.00021139748315502242
2021-01-07 02:15:00,744,172,411.5,470.5,0.000242494327946852,0.00022064917038477623
2021-01-07 02:30:00,667,164,458.0,469.0,0.00021963034270565483,0.00021806973710629442
2021-01-07 02:45:00,641,181,445.0,424.0,0.00022086677633052418,0.0002446197177007368
2021-01-07 03:00:00,686,202,420.5,400.5,0.0002331672611412144,0.0002485890724181809
2021-01-07 03:15:00,607,180,453.5,420.5,0.00021463848620107914,0.0002442333785617368
2021-01-07 03:30:00,617,183,456.5,419.5,0.00021791370758452718,0.00024101971093439258
2021-01-07 03:45:00,565,154,503.5,507.5,0.00019415046970668504,0.00019894250432441583
2021-01-07 04:00:00,558,169,521.5,476.0,0.0001923371898433555,0.0002134409715731989
2021-01-07 04:15:00,590,192,467.0,393.5,0.00020851084733507235,0.0002547790985597019
2021-01-07 04:30:00,557,162,479.0,461.0,0.0002015766405606219,0.00021831501239139839
2021-01-07 04:45:00,618,173,415.0,415.0,0.0002280424291758517,0.00023789682703388043
2021-01-07 05:00:00,538,164,498.0,451.0,0.0001925919402778837,0.0002160242579435017
2021-01-07 05:15:00,600,160,441.0,475.5,0.00021884240392544918,0.00021492925469251013
2021-01-07 05:30:00,597,178,451.0,433.0,0.00021510893447933188,0.00022823380373431534
2021-01-07 05:45:00,563,177,472.0,418.5,0.0002026176910076613,0.00023486918317275094
2021-01-07 06:00:00,597,211,476.5,392.5,0.0002052949593381868,0.0002507728200294985
2021-01-07 06:15:00,641,202,440.0,385.0,0.0002176217977597517,0.000251864043290691
2021-01-07 06:30:00,612,178,480.0,472.0,0.00019934015801941876,0.00020669314196799742
2021-01-07 06:45:00,618,177,483.5,490.0,0.00019610947986244408,0.00020683900913597383
2021-01-07 07:00:00,632,193,513.0,517.5,0.00018515903461829405,0.0001962910151601755
2021-01-07 07:15:00,840,248,405.0,379.5,0.00024202031645308852,0.0002624549699235071
2021-01-07 07:30:00,775,209,496.0,484.0,0.00020518305638033264,0.00020424277723269605
2021-01-07 07:45:00,821,213,464.0,467.0,0.0002121589564156765,0.00020837715286371842
2021-01-07 08:00:00,850,230,460.0,485.5,0.00021049435714156587,0.00020226341556074011
2021-01-07 08:15:00,889,237,468.5,491.5,0.00021221382464454186,0.00020179074385006518
2021-01-07 08:30:00,913,275,461.0,442.5,0.000209061164243992,0.00022530512458554102
2021-01-07 08:45:00,951,298,471.5,408.0,0.00021213402141192925,0.00024105975693410815
2021-01-07 09:00:00,1011,330,462.0,438.0,0.00021387944307570063,0.000237675447694116
2021-01-07 09:15:00,998,367,467.0,357.0,0.00021022227951727237,0.00027900385739937995
2021-01-07 09:30:00,1025,301,467.5,442.0,0.00021219357436453202,0.00022320286470866094
2021-01-07 09:45:00,1017,329,474.5,415.0,0.00020684559251092852,0.00024034615690878315
2021-01-07 10:00:00,1090,332,503.0,452.5,0.0002023512848007081,0.00021943579883553616
2021-01-07 10:15:00,1175,362,436.0,392.0,0.00022813124205909127,0.0002509208518000452
2021-01-07 10:30:00,1171,385,438.0,393.0,0.00022303865501786498,0.00025422592827131
2021-01-07 10:45:00,1195,366,441.0,412.0,0.00022431789994896065,0.00024617835016112574
2021-01-07 11:00:00,1159,388,487.0,418.5,0.0002106747189610156,0.00024166309050967867
2021-01-07 11:15:00,1277,420,454.0,385.5,0.0002277421302788424,0.00026633674730540136
2021-01-07 11:30:00,1277,429,447.5,380.0,0.0002290290870527544,0.0002707236082345413
2021-01-07 11:45:00,1274,396,462.0,408.0,0.00022445965390576532,0.0002504685216095512
2021-01-07 12:00:00,1180,390,492.0,429.0,0.0002083624319709903,0.00023489065839851547
2021-01-07 12:15:00,1269,411,448.0,387.0,0.00023008429171569628,0.00026007670680875755
2021-01-07 12:30:00,1342,433,421.0,366.5,0.00024235953440963603,0.00027297032692767166
2021-01-07 12:45:00,1373,427,418.0,379.0,0.00024904156182615486,0.00026802920074571116
2021-01-07 13:00:00,1269,423,425.0,381.5,0.00023503804134224687,0.000264097367642266
2021-01-07 13:15:00,1202,416,451.0,378.0,0.00022528423861236903,0.00027128689110439847
2021-01-07 13:30:00,1181,392,473.5,398.5,0.0002222427549520522,0.00025602424392840464
2021-01-07 13:45:00,1213,408,446.0,370.0,0.00023226646497333627,0.0002689323780081866
2021-01-07 14:00:00,1204,386,439.0,395.0,0.00023480033488300253,0.00025392147511273523
2021-01-07 14:15:00,1156,412,451.5,368.0,0.00022689075465317406,0.00027990803798053147
2021-01-07 14:30:00,1100,381,468.0,391.0,0.00021652805918223646,0.00025729822011761434
2021-01-07 14:45:00,1078,372,472.0,404.5,0.0002176239901580661,0.00025616253375044666
2021-01-07 15:00:00,1192,410,420.0,367.0,0.00024321785382280518,0.0002763637540173853
2021-01-07 15:15:00,1135,358,443.5,399.0,0.0002353749221811105,0.0002525942059969251
2021-01-07 15:30:00,1249,395,398.0,359.0,0.00026412743419124347,0.000281345042985249
2021-01-07 15:45:00,1209,376,391.0,374.0,0.00026106334186989585,0.00026988615972092615
2021-01-07 16:00:00,1334,383,343.5,374.5,0.00029420443723807756,0.00027377147730091344
2021-01-07 16:15:00,1376,359,347.0,394.5,0.00030074550351594665,0.0002609451593582639
2021-01-07 16:30:00,1209,325,379.0,429.0,0.00027294794618523075,0.00024038123724592632
2021-01-07 16:45:00,1327,367,344.0,366.5,0.0002976605050717806,0.00027880398408614205
2021-01-07 17:00:00,1168,318,379.0,427.5,0.0002695628673457589,0.00024098631606946766
2021-01-07 17:15:00,1183,320,365.5,415.0,0.00027800024063588034,0.00024824926087661466
2021-01-07 17:30:00,1119,366,386.0,362.0,0.00026337734488804344,0.00028622573826298523
2021-01-07 17:45:00,1067,316,400.0,412.0,0.0002511182055992064,0.00024951340937175517
2021-01-07 18:00:00,1053,312,407.0,424.5,0.0002482148215599441,0.00024143860262765683
2021-01-07 18:15:00,1023,347,431.5,376.0,0.00023981872236399838,0.00027688430943696734
2021-01-07 18:30:00,993,310,465.0,408.5,0.00023205825152871002,0.00024940304175167816
2021-01-07 18:45:00,947,299,489.0,443.0,0.00021881721784189844,0.00023447541419415352
2021-01-07 19:00:00,906,302,488.5,451.5,0.00021344284726161782,0.0002318840579710145
2021-01-07 19:15:00,808,288,542.0,501.5,0.00018998849958228397,0.00020992202271531224
2021-01-07 19:30:00,910,357,485.5,410.5,0.0002118348647131768,0.00025898240950849926
2021-01-07 19:45:00,853,341,517.0,417.0,0.0001993887903762301,0.00025489666967409846
2021-01-07 20:00:00,766,287,557.0,466.0,0.0001839074719733176,0.00021954887678182652
2021-01-07 20:15:00,862,311,494.0,430.5,0.00020766510701016687,0.00024561583629822975
2021-01-07 20:30:00,838,309,510.0,424.0,0.00020059441054925527,0.00024710550685417903
2021-01-07 20:45:00,825,316,504.5,402.5,0.0001994721845105617,0.00025802721860539553
2021-01-07 21:00:00,811,299,517.0,430.5,0.00019839473948153168,0.00024092327600863452
2021-01-07 21:15:00,1136,302,368.0,417.0,0.0002774278046644503,0.00024771357093056643
2021-01-07 21:30:00,932,271,455.0,464.0,0.00022526131642036561,0.00022394991455195143
2021-01-07 21:45:00,949,287,444.0,428.0,0.0002302137470356038,0.00024194438988284664
2021-01-07 22:00:00,926,295,449.0,410.5,0.00022788461065200596,0.00024778109925774865
2021-01-07 22:15:00,841,305,476.5,400.0,0.00021037096330389974,0.0002606750715147102
2021-01-07 22:30:00,890,312,436.0,386.5,0.00022798205653135287,0.00027215940166802307
2021-01-07 22:45:00,761,311,487.0,364.5,0.00020361727016934752,0.000285485058391333
2021-01-07 23:00:00,827,314,431.0,346.0,0.00022624638641843213,0.0002928410619125692
2021-01-07 23:15:00,791,293,443.5,365.5,0.0002215973047492421,0.00028379125748584193
2021-01-07 23:30:00,738,269,465.0,381.0,0.00021380335306234196,0.00027024121791387846
2021-01-07 23:45:00,740,291,451.0,344.5,0.00021936780569941277,0.0002999217729808617
2021-01-08 00:00:00,679,238,527.5,420.0,0.00019514920579446565,0.0002404902768164342
2021-01-08 00:15:00,662,245,496.0,394.0,0.0002009229099464732,0.0002600476577135973
2021-01-08 00:30:00,698,237,443.0,397.5,0.00022173906966164775,0.0002564546497283961
2021-01-08 00:45:00,671,247,457.0,375.0,0.00022006955641061635,0.0002802041973908111
2021-01-08 01:00:00,615,193,473.0,451.0,0.00020659470452422248,0.0002241519680658937
2021-01-08 01:15:00,616,197,446.0,423.5,0.00021487672494383903,0.00024468766923195403
2021-01-08 01:30:00,582,200,450.5,408.0,0.0002096464755257552,0.00025257404523853724
2021-01-08 01:45:00,568,179,453.5,434.5,0.00021205993829354468,0.00023739990079601908
2021-01-08 02:00:00,560,166,433.0,464.0,0.000214238849537378,0.0002165504556038953
2021-01-08 02:15:00,555,172,431.0,441.5,0.00021628581527476678,0.00023367279287895746
2021-01-08 02:30:00,591,180,388.0,412.0,0.00023721868913995986,0.0002477257400806485
2021-01-08 02:45:00,537,161,411.5,450.0,0.0002219208176604339,0.00022839892354594292
2021-01-08 03:00:00,572,183,408.0,426.0,0.00022787165089425683,0.00023500132910587773
2021-01-08 03:15:00,531,166,416.0,427.0,0.0002192982456140351,0.00023202699340540145
2021-01-08 03:30:00,524,177,413.0,398.0,0.00021922915848218117,0.00025278744574710115
2021-01-08 03:45:00,524,146,401.5,472.0,0.00022277187734622572,0.00021183797006990647
2021-01-08 04:00:00,533,195,406.0,367.0,0.0002208850320345459,0.0002668476669303213
2021-01-08 04:15:00,523,173,415.0,407.5,0.00021760467596250544,0.0002459101447174094
2021-01-08 04:30:00,498,161,441.5,427.5,0.00020820442497115243,0.00022976859020557865
2021-01-08 04:45:00,570,174,370.5,401.0,0.00023924529442281446,0.00024690622246250645
2021-01-08 05:00:00,578,176,364.5,415.5,0.00023789973225990342,0.000234251261096988
2021-01-08 05:15:00,588,137,359.5,513.0,0.0002442478184889783,0.00019197327507808549
2021-01-08 05:30:00,656,168,327.5,440.5,0.0002659427833831165,0.00022455179861980839
2021-01-08 05:45:00,685,172,316.5,419.5,0.0002758768453543145,0.00023308254374363092
2021-01-08 06:00:00,610,179,384.5,450.5,0.00023041831500752262,0.00021897336965763089
2021-01-08 06:15:00,648,164,355.0,457.0,0.00024794280173835454,0.0002133866279448005
2021-01-08 06:30:00,610,171,403.0,466.5,0.00022313932892858735,0.00020817076332932006
2021-01-08 06:45:00,635,172,396.5,462.0,0.00022951962085527325,0.0002112427830499773
2021-01-08 07:00:00,668,216,413.5,427.0,0.00022086967102322172,0.00023057609865241078
2021-01-08 07:15:00,713,195,393.0,460.5,0.0002301800602083888,0.0002151453499918355
2021-01-08 07:30:00,761,231,419.0,408.0,0.00022856174891485733,0.00023534062244028866
2021-01-08 07:45:00,717,217,440.0,440.0,0.0002121254078310665,0.00022085300146353282
2021-01-08 08:00:00,728,256,468.5,405.0,0.00020155568875704092,0.0002344648705680644
2021-01-08 08:15:00,786,294,455.0,377.5,0.00020998755302786823,0.00026465099824736233
2021-01-08 08:30:00,808,305,451.0,378.5,0.0002068281444981282,0.0002576990767613732
2021-01-08 08:45:00,872,291,429.0,393.5,0.00021729417419865917,0.00024273707320816664
2021-01-08 09:00:00,961,332,413.0,434.5,0.00022262144277690718,0.0002441009548611749
2021-01-08 09:15:00,910,315,444.0,389.5,0.00021185735341741044,0.00024518331539214155
2021-01-08 09:30:00,920,329,449.5,380.5,0.00021089332809156442,0.00025079775029081866
2021-01-08 09:45:00,901,317,482.0,416.0,0.00019892544932092682,0.00023231425302906275
2021-01-08 10:00:00,1058,354,471.0,426.5,0.00021403910401369852,0.00023267415561957383
2021-01-08 10:15:00,1057,361,456.0,413.0,0.00021803088612743933,0.0002438793709128249
2021-01-08 10:30:00,1070,350,462.5,432.5,0.00021609290298398045,0.00022775604334392724
2021-01-08 10:45:00,1131,427,426.0,382.5,0.00022653971896255626,0.0002684259989753293
2021-01-08 11:00:00,1133,439,432.5,389.0,0.0002219115417113395,0.00025927360866340025
2021-01-08 11:15:00,1120,400,432.0,409.0,0.0002230190729097139,0.0002486759559570014
2021-01-08 11:30:00,1121,391,443.0,419.5,0.00022143861616865366,0.00024111943552151792
2021-01-08 11:45:00,1113,444,459.5,376.0,0.0002147667686921379,0.0002708372347518332
2021-01-08 12:00:00,1093,404,463.0,423.0,0.0002098117817473732,0.00023268498312169946
2021-01-08 12:15:00,1041,421,482.0,386.5,0.00020554659895410149,0.0002596182070680286
2021-01-08 12:30:00,1109,429,453.5,374.5,0.00021787014546417543,0.00026685427330729484
2021-01-08 12:45:00,994,390,503.0,404.0,0.0001990967337720138,0.0002473730880914596
2021-01-08 13:00:00,947,382,508.0,406.5,0.0001942611522209465,0.0002387649228076755
2021-01-08 13:15:00,888,357,544.5,421.0,0.00018543391536194692,0.00023610564570264575
2021-01-08 13:30:00,999,442,498.0,349.5,0.0002091796138866787,0.0002897042264045084
2021-01-08 13:45:00,945,409,515.5,363.0,0.00020095685233095063,0.0002730576852719761
2021-01-08 14:00:00,893,411,520.0,362.0,0.00019434032233072587,0.00027342598770980115
2021-01-08 14:15:00,852,361,533.0,402.0,0.0001874445586516664,0.00024827770239275055
2021-01-08 14:30:00,987,400,455.5,361.0,0.0002207792904999141,0.0002774696708307928
2021-01-08 14:45:00,849,358,507.0,392.5,0.00019498137686707877,0.00025266587196898
2021-01-08 15:00:00,841,401,491.0,362.5,0.00020034876407920563,0.0002765461932140667
2021-01-08 15:15:00,827,361,493.0,390.0,0.0002008666167941008,0.0002591880736151567
2021-01-08 15:30:00,878,363,447.0,381.5,0.00021645811412224016,0.0002617176319096519
2021-01-08 15:45:00,868,345,446.5,386.0,0.00021860207999375425,0.0002578939853889976
2021-01-08 16:00:00,819,345,458.0,380.0,0.00021186007715431825,0.000258926004951866
2021-01-08 16:15:00,772,347,487.5,366.5,0.0002014308373391195,0.00026781324695391374
2021-01-08 16:30:00,773,340,501.0,376.0,0.00019985578323946835,0.0002599408252356669
2021-01-08 16:45:00,687,315,582.5,415.5,0.00017818871559654445,0.00024235597707543272
2021-01-08 17:00:00,697,344,551.0,369.5,0.00018507661162695357,0.00027025795493291474
2021-01-08 17:15:00,738,339,502.0,368.0,0.00019924228536840791,0.00027321589616828806
2021-01-08 17:30:00,696,301,534.0,426.0,0.00018784345191491013,0.00024092354559418066
2021-01-08 17:45:00,688,321,536.0,387.0,0.0001884425035353512,0.0002623069776107512
2021-01-08 18:00:00,773,356,458.0,349.5,0.00021282031798053615,0.0002885291819711406
2021-01-08 18:15:00,707,312,517.5,402.5,0.00019209205638214308,0.0002551800737077828
2021-01-08 18:30:00,787,346,530.0,443.5,0.0001784768688761967,0.00023339206359056827
2021-01-08 18:45:00,842,356,528.0,451.5,0.00018554883118560196,0.00023416723618857304
2021-01-08 19:00:00,911,381,478.0,402.0,0.00020946997428416915,0.00026167636334415524
2021-01-08 19:15:00,951,377,482.5,405.0,0.0002188281991543705,0.0002671583703481137
2021-01-08 19:30:00,981,346,432.0,417.0,0.0002368273535834803,0.00025583314355344844
2021-01-08 19:45:00,948,354,434.5,399.5,0.00023470947027954194,0.00027038091630106684
2021-01-08 20:00:00,853,331,462.0,407.5,0.0002184456198452084,0.0002554469627278957
2021-01-08 20:15:00,954,333,415.0,410.0,0.0002451119562991589,0.00026180603710569895
2021-01-08 20:30:00,911,358,454.0,376.0,0.0002290244063089059,0.00028321216388332924
2021-01-08 20:45:00,799,315,518.0,419.5,0.00019831514038056155,0.00025164427565193843
2021-01-08 21:00:00,757,296,521.0,452.0,0.0001941538406297048,0.00023467013386504088
2021-01-08 21:15:00,762,302,532.5,450.5,0.0001939375429487669,0.0002399554413869107
2021-01-08 21:30:00,746,315,526.0,416.5,0.00019310721151892285,0.00025566397150848243
2021-01-08 21:45:00,704,311,574.0,410.0,0.00017946287068705983,0.0002546840157527386
2021-01-08 22:00:00,767,348,543.0,383.5,0.00019407840717042542,0.00028190418174070964
2021-01-08 22:15:00,755,301,514.0,418.0,0.00019603128815145348,0.000253546278513427
2021-01-08 22:30:00,662,319,562.0,393.0,0.00017524562845544275,0.0002713535694477997
2021-01-08 22:45:00,636,267,576.5,438.0,0.00017297038562061285,0.00023817913390216812
2021-01-08 23:00:00,690,279,520.5,421.5,0.00019174442968537242,0.00025108307700061013
2021-01-08 23:15:00,683,280,515.5,402.0,0.00019374688317148046,0.0002641875807305353
2021-01-08 23:30:00,700,287,501.0,391.0,0.0001998609538792297,0.0002704467648630287
2021-01-08 23:45:00,640,256,535.0,425.0,0.0001877408179339416,0.0002489006079591803
2021-01-09 00:00:00,679,292,477.5,353.0,0.00020453076305337016,0.0002873625432766022
2021-01-09 00:15:00,622,239,504.0,429.5,0.00019150358330298115,0.00024435978758079717
2021-01-09 00:30:00,681,244,487.0,411.0,0.00020571289789662336,0.00025281437311878654
2021-01-09 00:45:00,658,255,485.5,365.5,0.00020762278537010342,0.0002819333774844688
2021-01-09 01:00:00,679,248,436.0,366.0,0.0002214695663632414,0.0002759968438425438
2021-01-09 01:15:00,650,225,434.0,379.5,0.00021972331088549843,0.0002677398473049902
2021-01-09 01:30:00,599,213,454.0,399.0,0.00021226140967089917,0.0002593768380136849
2021-01-09 01:45:00,565,205,458.0,413.5,0.0002070801623801684,0.00025763705348670905
