time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,251,119,1276.0,893.0,7.692255829105657e-05,0.00010871114261805664
2021-01-05 19:30:00,255,157,1291.0,694.5,7.758093516971971e-05,0.00014328844237249152
2021-01-05 19:45:00,342,169,994.0,655.0,0.00010170029814245298,0.00015230247090482088
2021-01-05 20:00:00,277,162,1223.0,703.0,8.211621489902373e-05,0.00014154689789488308
2021-01-05 20:15:00,301,175,1138.0,646.5,8.839868570831137e-05,0.00015535600939238045
2021-01-05 20:30:00,314,183,1094.0,626.5,8.966832429320515e-05,0.00016092892042196793
2021-01-05 20:45:00,334,185,1094.5,627.5,9.337527579254362e-05,0.00016044946665729991
2021-01-05 21:00:00,330,172,1112.5,665.5,9.251959452867156e-05,0.00015060900326611384
2021-01-05 21:15:00,275,143,1297.0,777.0,7.678049071947228e-05,0.00012789896875866448
2021-01-05 21:30:00,295,166,1221.0,692.0,8.210674210467135e-05,0.0001473630012339432
2021-01-05 21:45:00,307,175,1190.5,653.5,8.294132077164066e-05,0.00015497848455838659
2021-01-05 22:00:00,266,163,1349.0,699.0,7.322986082472242e-05,0.00014370286127384212
2021-01-05 22:15:00,369,200,1031.0,575.0,9.901967834973644e-05,0.00017826583000570448
2021-01-05 22:30:00,279,147,1325.5,758.5,7.327841042055767e-05,0.00012917569212247964
2021-01-05 22:45:00,296,175,1277.0,639.5,7.827728617937822e-05,0.000158973413286362
2021-01-05 23:00:00,334,190,1123.0,581.0,8.739852024361683e-05,0.00017173619873674467
2021-01-05 23:15:00,318,140,1169.0,779.5,8.515360317564028e-05,0.00012980209815820093
2021-01-05 23:30:00,309,133,1195.5,809.0,8.271393799452696e-05,0.0001223059358841018
2021-01-05 23:45:00,278,130,1318.0,838.0,7.42307835059199e-05,0.00012037193074725043
2021-01-06 00:00:00,261,116,1365.5,914.5,7.066938802476081e-05,0.00010778966148470968
2021-01-06 00:15:00,245,112,1442.5,923.0,6.80985900812319e-05,0.00010865979781516191
2021-01-06 00:30:00,244,110,1349.5,865.0,7.193194766066397e-05,0.00011289855756697451
2021-01-06 00:45:00,218,100,1474.5,932.0,6.617133275742014e-05,0.00010673714164338908
2021-01-06 01:00:00,237,110,1319.5,854.0,7.433155700775652e-05,0.00011671533342387615
2021-01-06 01:15:00,189,72,1510.5,1172.5,6.340509515293208e-05,8.305743652450772e-05
2021-01-06 01:30:00,201,90,1350.5,900.5,7.168525252467614e-05,0.00010979358805445761
2021-01-06 01:45:00,166,76,1579.5,1047.0,6.0617126163958376e-05,9.35553878670972e-05
2021-01-06 02:00:00,193,82,1362.5,998.5,7.044014139124753e-05,9.89484912768458e-05
2021-01-06 02:15:00,190,83,1342.0,933.0,7.155697045864628e-05,0.00010575767730656858
2021-01-06 02:30:00,180,72,1415.5,1056.5,6.934884898247902e-05,9.207137577653254e-05
2021-01-06 02:45:00,213,112,1131.0,678.0,8.539959593562073e-05,0.0001501151329457146
2021-01-06 03:00:00,158,78,1517.5,1004.5,6.321767566211513e-05,9.590167864822895e-05
2021-01-06 03:15:00,150,67,1551.0,1065.5,6.224252342808582e-05,9.028651820149256e-05
2021-01-06 03:30:00,177,76,1250.5,930.5,7.499501092512065e-05,0.00010405228901344737
2021-01-06 03:45:00,159,67,1386.5,1031.5,6.85893246539798e-05,9.261396701560476e-05
2021-01-06 04:00:00,158,65,1453.5,1062.0,6.664644776542475e-05,8.872000240226468e-05
2021-01-06 04:15:00,156,80,1451.0,824.5,6.702170987848448e-05,0.00011498102094523025
2021-01-06 04:30:00,155,65,1430.5,984.0,6.720290247167939e-05,9.300821477170776e-05
2021-01-06 04:45:00,153,68,1428.0,971.0,6.677810900107805e-05,9.790751483370842e-05
2021-01-06 05:00:00,175,69,1288.5,1020.5,7.412066420586062e-05,9.27344568986372e-05
2021-01-06 05:15:00,171,71,1308.0,948.5,7.263351718249915e-05,9.850959150431084e-05
2021-01-06 05:30:00,183,88,1238.0,831.0,7.547104448213874e-05,0.00011573830517034575
2021-01-06 05:45:00,152,68,1497.5,1025.0,6.343215534534844e-05,9.253337324969042e-05
2021-01-06 06:00:00,171,67,1440.5,1173.0,6.681598019433682e-05,8.142125046027312e-05
2021-01-06 06:15:00,171,97,1422.5,776.0,6.709602893526057e-05,0.00012400397324070962
2021-01-06 06:30:00,216,94,1191.0,876.5,8.19306813332701e-05,0.00011414665659585524
2021-01-06 06:45:00,212,73,1228.5,1085.5,7.859455146979226e-05,8.865129801287508e-05
2021-01-06 07:00:00,210,82,1325.0,1058.0,7.333508406295922e-05,8.940945057892619e-05
2021-01-06 07:15:00,215,95,1323.0,900.5,7.325742728092963e-05,0.00010703718809926742
2021-01-06 07:30:00,206,88,1498.5,1086.0,6.517467286901758e-05,9.042334566378957e-05
2021-01-06 07:45:00,241,82,1294.0,1135.0,7.522984121196835e-05,8.471844547851458e-05
2021-01-06 08:00:00,289,130,1150.0,811.5,8.423030839659592e-05,0.00012017386384855874
2021-01-06 08:15:00,263,124,1315.5,850.5,7.244141335125547e-05,0.00011375071896875801
2021-01-06 08:30:00,251,108,1420.5,1048.0,6.676037944365464e-05,9.249236081612518e-05
2021-01-06 08:45:00,289,114,1235.0,1008.5,7.584015938504915e-05,9.534889750746271e-05
2021-01-06 09:00:00,278,134,1455.5,993.5,6.705670512778765e-05,9.765710404417016e-05
2021-01-06 09:15:00,293,137,1359.0,904.0,7.123920227654232e-05,0.00010765539899684029
2021-01-06 09:30:00,279,132,1459.5,966.5,6.670389971558796e-05,0.00010063353383802576
2021-01-06 09:45:00,310,170,1317.0,771.0,7.32800752657289e-05,0.0001271436798372561
2021-01-06 10:00:00,465,170,971.5,856.0,9.903779985291287e-05,0.0001141039916932294
2021-01-06 10:15:00,494,115,845.5,1143.0,0.00011447117215004436,8.3761488070179e-05
2021-01-06 10:30:00,430,143,977.5,968.0,9.928017257202836e-05,0.00010098841528696248
2021-01-06 10:45:00,432,162,961.5,822.5,0.00010058783343586152,0.00011707596278718843
2021-01-06 11:00:00,534,159,774.5,890.5,0.00012269138017233772,0.00010785488837019054
2021-01-06 11:15:00,518,160,799.5,839.0,0.00012080046398572036,0.00011363103718149575
2021-01-06 11:30:00,483,142,870.0,946.0,0.0001107732869874413,9.979401671620058e-05
2021-01-06 11:45:00,445,144,908.0,925.5,0.00010568457121632016,0.0001028103641414585
2021-01-06 12:00:00,460,151,850.5,931.0,0.00011007344291543392,0.00010275631917337644
2021-01-06 12:15:00,477,194,833.5,709.5,0.00011398928070613135,0.00013626092984739475
2021-01-06 12:30:00,531,167,734.0,815.0,0.00012773631760011606,0.00011680012421378479
2021-01-06 12:45:00,522,169,800.5,809.0,0.000121607964809171,0.0001177048255496084
2021-01-06 13:00:00,394,150,1039.5,953.0,9.459304702690931e-05,0.00010130364281145974
2021-01-06 13:15:00,381,168,1113.5,870.5,8.639355871394685e-05,0.00011262703223077278
2021-01-06 13:30:00,444,179,1070.5,900.0,9.198766702287716e-05,0.00011212841020706797
2021-01-06 13:45:00,738,406,704.5,429.5,0.0001450055890026818,0.0002445650537019077
2021-01-06 14:00:00,450,209,1103.0,813.5,8.87856082080519e-05,0.0001250746558053192
2021-01-06 14:15:00,501,230,1139.0,830.0,8.690686498315984e-05,0.00012693913323752188
2021-01-06 14:30:00,526,221,1321.5,1049.5,7.078955248486807e-05,9.820978231646212e-05
2021-01-06 14:45:00,554,233,1467.0,1102.0,6.398055360733102e-05,9.445263078953077e-05
2021-01-06 15:00:00,512,229,1686.5,1163.5,5.310169929586317e-05,8.832607053897417e-05
2021-01-06 15:15:00,524,245,1799.0,1150.0,4.920692799739917e-05,8.861063942522438e-05
2021-01-06 15:30:00,815,487,1335.5,663.5,7.376236481236528e-05,0.00017180081829400024
2021-01-06 15:45:00,735,339,1502.5,883.0,6.545990077882142e-05,0.00012232270244407254
2021-01-06 16:00:00,880,265,1249.5,1058.5,8.258882944787303e-05,0.00010028241799452572
2021-01-06 16:15:00,1108,310,1031.5,937.5,0.0001021613581485854,0.00011434907526640568
2021-01-06 16:30:00,1037,368,1072.0,772.5,9.853132269891832e-05,0.00014123805905132543
2021-01-06 16:45:00,1111,305,954.0,827.5,0.00011075573793976185,0.00012988650049143943
2021-01-06 17:00:00,970,247,1025.0,926.0,0.00010256564253991444,0.00011357329638905889
2021-01-06 17:15:00,1016,235,972.5,919.5,0.00010797658991011906,0.00011396337459615744
2021-01-06 17:30:00,1082,237,893.0,884.0,0.00012050052487890366,0.00012003750032288566
2021-01-06 17:45:00,910,198,1027.5,997.0,0.00010537936164888359,0.00010256048996979128
2021-01-06 18:00:00,885,167,1007.5,1198.5,0.00010571559423273055,8.458175839904458e-05
2021-01-06 18:15:00,861,196,1024.5,1052.0,0.00010334006864133017,0.00010095978761357331
2021-01-06 18:30:00,971,198,893.0,974.0,0.00011955869420727661,0.00010748322067499462
2021-01-06 18:45:00,859,179,969.0,1026.0,0.00010896639978566982,9.985986146815196e-05
2021-01-06 19:00:00,791,198,1007.5,922.0,0.00010229939554119484,0.00011132720583894329
2021-01-06 19:15:00,660,199,1145.5,924.0,8.700026258261071e-05,0.00011387090701324619
2021-01-06 19:30:00,618,169,1213.5,1028.0,8.410576585853002e-05,9.980140111718515e-05
2021-01-06 19:45:00,654,209,1151.5,818.0,9.1574783833102e-05,0.00012835630235586015
2021-01-06 20:00:00,653,237,1060.0,693.5,9.952758689802387e-05,0.0001509272473353699
2021-01-06 20:15:00,606,195,1115.0,806.5,9.412314351418542e-05,0.00013086791601903827
2021-01-06 20:30:00,561,223,1187.5,701.5,8.877204525570384e-05,0.0001505916292663689
2021-01-06 20:45:00,493,200,1336.5,812.5,7.64297241863645e-05,0.00012960880821460627
2021-01-06 21:00:00,594,214,1138.0,747.5,9.167881976947252e-05,0.00014050439765633409
2021-01-06 21:15:00,541,216,1267.5,763.0,8.335463421721602e-05,0.000137421277012665
2021-01-06 21:30:00,559,199,1227.0,780.0,8.666615607535956e-05,0.00013228357343799026
2021-01-06 21:45:00,623,187,1035.5,813.0,0.0001018583341862402,0.00012781483116822755
2021-01-06 22:00:00,634,166,956.5,872.0,0.00010813169075496215,0.00011832278169731892
2021-01-06 22:15:00,605,155,1010.0,896.5,0.00010324464646643918,0.00011221654462815778
2021-01-06 22:30:00,551,129,1054.0,1035.5,9.775953248588298e-05,9.702735268765767e-05
2021-01-06 22:45:00,533,128,1056.0,1006.5,9.837647440126009e-05,9.925504436622941e-05
2021-01-06 23:00:00,576,183,912.0,696.0,0.00011165768235870649,0.00014872583408373507
2021-01-06 23:15:00,647,149,793.5,807.0,0.00012912911294686008,0.00012674357478126101
2021-01-06 23:30:00,531,133,911.5,867.5,0.00011028222904684375,0.0001174840049502283
2021-01-06 23:45:00,565,108,844.5,985.5,0.00012234746897733754,9.955632906316572e-05
2021-01-07 00:00:00,653,120,710.0,907.5,0.00014571280786572464,0.00010998780968442663
2021-01-07 00:15:00,476,119,949.0,907.5,0.00010885969243477736,0.00011191089259751765
2021-01-07 00:30:00,474,105,883.5,942.5,0.00011426458325850289,0.00010512530936876758
2021-01-07 00:45:00,410,92,990.5,1019.0,0.00010317624288996152,9.722835770735533e-05
2021-01-07 01:00:00,405,94,949.0,974.0,0.00010606353441408146,0.00010120476739053195
2021-01-07 01:15:00,429,101,827.5,857.0,0.00012012664540602388,0.00011544730687723037
2021-01-07 01:30:00,332,88,1032.5,940.5,9.422000029514699e-05,0.00010346830460128252
2021-01-07 01:45:00,309,84,1075.5,953.5,9.226621041174915e-05,0.00010071338648762064
2021-01-07 02:00:00,304,76,1060.5,1053.0,9.365782483398844e-05,9.233453287230864e-05
2021-01-07 02:15:00,277,78,1091.0,969.0,9.02835065070941e-05,0.00010006183308146827
2021-01-07 02:30:00,329,82,912.0,889.0,0.00010833340742152991,0.00010903486855314718
2021-01-07 02:45:00,265,86,1068.0,843.5,9.130997773414808e-05,0.00011622815316167605
2021-01-07 03:00:00,292,71,990.0,1111.5,9.924903827002128e-05,8.737536703807351e-05
2021-01-07 03:15:00,285,80,964.0,908.0,0.00010077754294449351,0.0001085481682496608
2021-01-07 03:30:00,268,80,1054.5,926.0,9.46529556444948e-05,0.00010536380805875084
2021-01-07 03:45:00,264,99,1083.0,776.0,9.07180955797608e-05,0.00012789160992283873
2021-01-07 04:00:00,239,82,1195.5,935.0,8.238098274652681e-05,0.00010356307496451071
2021-01-07 04:15:00,246,83,1152.5,886.0,8.69384210922505e-05,0.00011013888114820449
2021-01-07 04:30:00,262,81,1047.0,903.5,9.481701943785088e-05,0.00010915750619569919
2021-01-07 04:45:00,263,81,1026.5,868.5,9.704718264279772e-05,0.00011138521959389773
2021-01-07 05:00:00,228,59,1186.5,1249.0,8.16188891883968e-05,7.771604401625978e-05
2021-01-07 05:15:00,210,66,1255.0,1101.0,7.65948413739072e-05,8.865831756066043e-05
2021-01-07 05:30:00,246,80,1103.0,973.0,8.863785239851867e-05,0.00010257699044238891
2021-01-07 05:45:00,265,81,1012.0,898.5,9.537067161106616e-05,0.0001074825075536318
2021-01-07 06:00:00,267,72,1041.0,1116.0,9.181533357335992e-05,8.557176797215115e-05
2021-01-07 06:15:00,288,91,1005.5,868.0,9.777703237879638e-05,0.00011346350465075683
2021-01-07 06:30:00,318,96,917.5,902.0,0.00010357870955910971,0.0001114749529715042
2021-01-07 06:45:00,338,91,874.0,910.5,0.00010725728833900664,0.000106340959499286
2021-01-07 07:00:00,1173,110,278.0,894.5,0.00034365751203680215,0.00011187570812237981
2021-01-07 07:15:00,839,101,406.0,898.0,0.00024173219702873966,0.00010688690307368637
2021-01-07 07:30:00,490,92,764.0,1090.5,0.00012972864209853292,8.990591150912935e-05
2021-01-07 07:45:00,402,113,951.0,895.5,0.00010388294820840676,0.00011054750363192571
2021-01-07 08:00:00,409,104,952.0,1076.5,0.00010128493184811816,9.145824007963902e-05
2021-01-07 08:15:00,398,116,1024.0,963.0,9.500686412657779e-05,9.876677758062265e-05
2021-01-07 08:30:00,490,128,852.5,936.0,0.00011220150107289824,0.00010486929435254272
2021-01-07 08:45:00,493,137,876.5,883.0,0.00010997063360260896,0.00011082277416098261
2021-01-07 09:00:00,442,119,1045.0,1098.5,9.350614623091955e-05,8.5707206895757e-05
2021-01-07 09:15:00,455,118,1025.5,1065.0,9.584282282601096e-05,8.970696232459628e-05
2021-01-07 09:30:00,460,111,1028.5,1164.0,9.522833581237532e-05,8.231069097229689e-05
2021-01-07 09:45:00,499,148,965.0,908.5,0.00010149061028805638,0.00010811924383738572
2021-01-07 10:00:00,453,147,1146.0,1010.0,8.409645138965209e-05,9.715982659284282e-05
2021-01-07 10:15:00,456,150,1125.0,941.0,8.85343373437835e-05,0.00010397272864642756
2021-01-07 10:30:00,397,128,1293.0,1145.0,7.561600857565534e-05,8.452186706163031e-05
2021-01-07 10:45:00,439,148,1199.5,977.5,8.240632475112445e-05,9.95475295733514e-05
2021-01-07 11:00:00,477,155,1162.0,1009.5,8.670564361035756e-05,9.654066760051596e-05
2021-01-07 11:15:00,427,146,1302.5,1042.5,7.615183212926051e-05,9.258372644425855e-05
2021-01-07 11:30:00,488,167,1170.0,932.0,8.752247022846055e-05,0.00010538657942929697
2021-01-07 11:45:00,572,165,1011.5,945.5,0.00010077780379442528,0.00010436188400397966
2021-01-07 12:00:00,514,187,1087.0,871.5,9.076126273990594e-05,0.00011262705928339077
2021-01-07 12:15:00,557,186,994.0,843.5,0.00010099050471681864,0.00011769894760688301
2021-01-07 12:30:00,541,191,1038.0,824.0,9.770231603249856e-05,0.00012040954374869585
2021-01-07 12:45:00,483,156,1162.0,995.0,8.760893981211419e-05,9.792167521388982e-05
2021-01-07 13:00:00,483,179,1129.5,878.5,8.945892353688356e-05,0.00011175751491244829
2021-01-07 13:15:00,500,178,1067.5,844.5,9.371224567902206e-05,0.0001160794870590936
2021-01-07 13:30:00,545,181,990.5,837.5,0.0001025591036823611,0.00011821527589551338
2021-01-07 13:45:00,487,157,1086.0,942.5,9.325125180710204e-05,0.00010348623369432673
2021-01-07 14:00:00,530,197,973.0,759.0,0.00010335895140198616,0.0001295920481792975
2021-01-07 14:15:00,463,166,1083.5,877.5,9.087406522873668e-05,0.00011277848132225295
2021-01-07 14:30:00,508,175,993.5,831.5,9.999659460416015e-05,0.00011818159716688323
2021-01-07 14:45:00,424,169,1163.5,848.5,8.559607776161412e-05,0.00011637491452641264
2021-01-07 15:00:00,441,191,1099.5,772.0,8.998244424149085e-05,0.00012874506589590387
2021-01-07 15:15:00,365,156,1299.0,894.5,7.569325691286814e-05,0.00011006898361877185
2021-01-07 15:30:00,433,168,1086.5,830.0,9.156699680128778e-05,0.00011966067651018183
2021-01-07 15:45:00,349,122,1306.0,1085.0,7.536071655301378e-05,8.756944544136435e-05
2021-01-07 16:00:00,395,155,1159.5,880.5,8.71145072781414e-05,0.0001107952453828762
2021-01-07 16:15:00,449,170,1014.0,810.5,9.813570572577037e-05,0.0001235673456571166
2021-01-07 16:30:00,412,172,1085.0,783.5,9.301451929554596e-05,0.0001272171470963056
2021-01-07 16:45:00,350,144,1262.5,900.0,7.850879937838976e-05,0.00010939447876949444
2021-01-07 17:00:00,449,142,954.5,907.5,0.00010362476664233368,0.00010761024176686924
2021-01-07 17:15:00,627,160,698.5,795.5,0.00014734247749678526,0.00012412463043830733
2021-01-07 17:30:00,475,131,896.0,943.5,0.00011180003469331604,0.00010244691724713404
2021-01-07 17:45:00,534,157,797.0,797.5,0.0001256767776850761,0.00012396710528913158
2021-01-07 18:00:00,442,132,964.5,962.0,0.0001041889374449148,0.00010214710111170094
2021-01-07 18:15:00,436,148,995.0,839.5,0.00010221012996158679,0.00011809474869357683
2021-01-07 18:30:00,435,170,999.5,742.0,0.00010165693798085483,0.00013676940999285582
2021-01-07 18:45:00,414,137,1069.0,936.5,9.566032543457862e-05,0.0001074352232260837
2021-01-07 19:00:00,408,158,1041.5,827.0,9.611995770721859e-05,0.000121316825031193
2021-01-07 19:15:00,398,152,1070.5,914.0,9.358344410117452e-05,0.00011079217865530366
2021-01-07 19:30:00,376,158,1135.5,876.0,8.75273726726972e-05,0.00011461966583289324
2021-01-07 19:45:00,447,206,961.0,679.5,0.00010448627115846992,0.00015398449839549647
2021-01-07 20:00:00,380,147,1082.0,894.5,9.123347173611054e-05,0.00011245186371752092
2021-01-07 20:15:00,389,162,1070.0,792.0,9.371430003127022e-05,0.00012794136810390105
2021-01-07 20:30:00,405,180,1028.0,704.0,9.694598600530833e-05,0.00014394495544903628
2021-01-07 20:45:00,422,175,996.5,711.0,0.00010203304468297824,0.00014289482043020326
2021-01-07 21:00:00,392,150,1048.5,824.5,9.589486791215836e-05,0.00012086451973677319
2021-01-07 21:15:00,392,136,1049.0,885.0,9.573212977857794e-05,0.00011155313127999016
2021-01-07 21:30:00,447,179,931.5,685.5,0.00010803842107285776,0.00014792263728708233
2021-01-07 21:45:00,483,172,871.5,697.0,0.00011716885123097644,0.00014499803156742028
2021-01-07 22:00:00,393,163,1069.0,725.5,9.671560689658565e-05,0.00013690955653902718
2021-01-07 22:15:00,406,166,1005.0,710.5,0.0001015583960777447,0.0001418756126932521
2021-01-07 22:30:00,378,158,1037.5,722.0,9.682833412230494e-05,0.00013782431238316555
2021-01-07 22:45:00,418,167,894.5,662.5,0.00011184233762258509,0.00015329905064743606
2021-01-07 23:00:00,457,223,789.5,493.5,0.00012502369841985912,0.00020797311084873546
2021-01-07 23:15:00,497,186,700.0,567.5,0.00013923370475394856,0.0001801541771070532
2021-01-07 23:30:00,422,165,792.5,610.5,0.0001222561178757565,0.00016576134184308528
2021-01-07 23:45:00,298,126,1109.0,757.0,8.834000824111486e-05,0.00012986303572367207
2021-01-08 00:00:00,311,122,1131.0,805.5,8.938350957596291e-05,0.00012327652845212173
2021-01-08 00:15:00,282,118,1166.5,784.0,8.558951753006863e-05,0.00012524744330695708
2021-01-08 00:30:00,299,124,1040.0,741.5,9.498564731924454e-05,0.0001341788040773043
2021-01-08 00:45:00,272,106,1106.0,833.0,8.920852361205312e-05,0.00012024957458876916
2021-01-08 01:00:00,228,99,1252.5,824.5,7.659120753093125e-05,0.00011497950693535479
2021-01-08 01:15:00,239,106,1175.0,766.0,8.336937867139209e-05,0.00013165935501820874
2021-01-08 01:30:00,247,99,1080.5,783.5,8.897367603928098e-05,0.00012502415239307594
2021-01-08 01:45:00,213,83,1190.5,877.5,7.952247686007927e-05,0.0001100792836093273
2021-01-08 02:00:00,237,89,1047.5,836.0,9.066894167921176e-05,0.00011610235270329328
2021-01-08 02:15:00,191,72,1289.0,990.0,7.443349678825307e-05,9.781651794933105e-05
2021-01-08 02:30:00,181,57,1307.5,1195.5,7.265073220699277e-05,7.844648435887202e-05
2021-01-08 02:45:00,196,71,1182.5,956.5,8.099903214421794e-05,0.00010072250665690652
2021-01-08 03:00:00,224,73,1074.5,1046.5,8.923645069984882e-05,9.374369958868348e-05
2021-01-08 03:15:00,188,68,1238.0,1003.5,7.764231671457363e-05,9.504720211787529e-05
2021-01-08 03:30:00,213,65,1056.0,1005.0,8.911414266546676e-05,9.283154787322924e-05
2021-01-08 03:45:00,193,76,1151.5,857.5,8.205147390805645e-05,0.00011027182003638969
2021-01-08 04:00:00,219,86,1082.0,795.0,9.075763980406296e-05,0.00011768666336414168
2021-01-08 04:15:00,209,87,1091.5,779.0,8.69586563597775e-05,0.00012366579532031572
2021-01-08 04:30:00,183,73,1239.0,909.0,7.650885495927889e-05,0.00010418078934787108
2021-01-08 04:45:00,192,69,1172.0,974.0,8.058788864768486e-05,9.791108821789048e-05
2021-01-08 05:00:00,181,80,1254.5,893.5,7.449801304332615e-05,0.00010647784595317636
2021-01-08 05:15:00,180,85,1257.5,796.0,7.476974035376887e-05,0.00011910750643530852
2021-01-08 05:30:00,175,79,1335.0,904.0,7.094510227445944e-05,0.00010559281006526704
2021-01-08 05:45:00,193,87,1231.5,817.0,7.772880460347838e-05,0.00011789640294009235
2021-01-08 06:00:00,192,81,1294.5,969.0,7.252510898597433e-05,9.908850805736369e-05
2021-01-08 06:15:00,183,79,1323.5,929.0,7.002088382425752e-05,0.00010278990004658074
2021-01-08 06:30:00,193,70,1307.0,1144.0,7.059982046429075e-05,8.521610194767488e-05
2021-01-08 06:45:00,218,97,1189.0,804.5,7.87957123566135e-05,0.00011913110439446396
2021-01-08 07:00:00,222,91,1316.5,991.5,7.340279486101082e-05,9.71408563767101e-05
2021-01-08 07:15:00,223,92,1312.5,932.5,7.199180003712582e-05,0.00010150447281666086
2021-01-08 07:30:00,243,103,1310.0,938.5,7.298358079672841e-05,0.00010493542905346204
2021-01-08 07:45:00,259,102,1247.0,905.0,7.662549599476462e-05,0.00010381108824553154
2021-01-08 08:00:00,276,99,1231.0,1064.0,7.641396991338366e-05,9.067196166499366e-05
2021-01-08 08:15:00,329,109,1081.0,975.5,8.789555336662678e-05,9.811890751347784e-05
2021-01-08 08:30:00,402,124,945.5,938.0,0.00010290212139634596,0.00010476946071609925
2021-01-08 08:45:00,410,131,959.5,883.0,0.00010216813236404848,0.00010927339034456988
2021-01-08 09:00:00,416,121,1037.0,1069.5,9.63689075912522e-05,8.896450463313905e-05
2021-01-08 09:15:00,473,174,869.0,724.5,0.0001101192617213573,0.00013543459326423058
2021-01-08 09:30:00,447,155,954.0,822.0,0.00010246664962709705,0.00011815699481786289
2021-01-08 09:45:00,434,148,999.5,892.5,9.581980577722778e-05,0.00010846217491577691
2021-01-08 10:00:00,458,180,1053.5,834.5,9.265586922332128e-05,0.00011830889268791887
2021-01-08 10:15:00,402,167,1186.5,861.5,8.29218696530091e-05,0.00011281954277684699
2021-01-08 10:30:00,415,168,1153.5,879.0,8.381173340032887e-05,0.00010932290080508509
2021-01-08 10:45:00,422,168,1130.5,914.0,8.452675632378314e-05,0.0001056102291050476
2021-01-08 11:00:00,471,184,1038.5,898.5,9.225095864610848e-05,0.00010867048745800833
2021-01-08 11:15:00,415,168,1155.5,944.0,8.263653147993863e-05,0.00010444390150194059
2021-01-08 11:30:00,438,175,1119.0,917.5,8.652106501504933e-05,0.00010791790592395305
2021-01-08 11:45:00,438,191,1164.5,859.5,8.451738067129955e-05,0.00011650881044504536
2021-01-08 12:00:00,461,175,1119.0,977.0,8.849334984953252e-05,0.00010079176249083515
2021-01-08 12:15:00,820,178,627.0,889.0,0.00016190990503589167,0.0001097673179527532
2021-01-08 12:30:00,835,188,613.0,843.5,0.00016404109239187236,0.00011694313142604062
2021-01-08 12:45:00,784,166,633.0,935.5,0.00015703404353848978,0.00010529213493123664
2021-01-08 13:00:00,674,171,708.0,912.0,0.00013825978521321853,0.00010688168010500655
2021-01-08 13:15:00,717,189,669.0,796.5,0.00014972535733616662,0.00012499710654845952
2021-01-08 13:30:00,735,202,656.5,746.5,0.00015390091712383266,0.00013239876410341784
2021-01-08 13:45:00,699,193,662.5,765.0,0.00014864427489876667,0.00012885118155865865
2021-01-08 14:00:00,586,150,772.5,961.5,0.000127529035706389,9.979050646343112e-05
2021-01-08 14:15:00,616,175,734.5,805.5,0.00013552329592655694,0.00012035622692169348
2021-01-08 14:30:00,582,161,755.5,869.5,0.0001301859646108916,0.00011168154250939409
2021-01-08 14:45:00,629,179,682.0,774.5,0.0001444561673137721,0.00012633293598449
2021-01-08 15:00:00,615,180,665.5,795.0,0.00014650950048598272,0.00012413544832551624
2021-01-08 15:15:00,567,205,698.5,681.0,0.00013771628986971598,0.00014718436313326073
2021-01-08 15:30:00,1016,439,392.5,316.5,0.0002504800044968064,0.0003165125080119482
2021-01-08 15:45:00,701,257,556.0,524.5,0.0001765438457092416,0.0001921123311448475
2021-01-08 16:00:00,601,212,655.5,625.5,0.0001554675291449881,0.00015910815376752346
2021-01-08 16:15:00,575,217,667.5,589.0,0.0001500294449093183,0.00016747975385878754
2021-01-08 16:30:00,560,242,688.5,542.5,0.0001447855609496795,0.0001850167050206806
2021-01-08 16:45:00,546,241,720.0,543.5,0.00014161723248284317,0.00018542155706406123
2021-01-08 17:00:00,470,169,819.0,741.0,0.00012480058459780224,0.00013277207669669361
2021-01-08 17:15:00,481,169,787.0,730.0,0.00012985845428482954,0.00013620497478596073
2021-01-08 17:30:00,468,153,799.0,800.0,0.00012630852801174993,0.0001224627989232879
2021-01-08 17:45:00,444,161,823.5,748.0,0.00012161115053734873,0.0001315620666521213
2021-01-08 18:00:00,346,134,1043.0,906.0,9.525980597835124e-05,0.00010860368085430573
2021-01-08 18:15:00,374,158,959.0,768.5,0.00010161588272549012,0.00012922580655714644
2021-01-08 18:30:00,465,210,886.0,730.0,0.00010545329609584684,0.00014165414264167441
2021-01-08 18:45:00,502,172,891.5,896.5,0.00011062412500614273,0.00011313697928211956
2021-01-08 19:00:00,429,188,1006.5,783.5,9.864173322492707e-05,0.00012912114516719472
2021-01-08 19:15:00,494,184,891.5,776.0,0.00011367100986567722,0.00013039029215929158
2021-01-08 19:30:00,437,182,954.0,751.5,0.00010549801581649427,0.0001345711911177099
2021-01-08 19:45:00,411,177,988.5,754.5,0.0001017569538870166,0.00013519045815053342
2021-01-08 20:00:00,432,203,921.0,652.0,0.0001106313104022626,0.00015666384723191188
2021-01-08 20:15:00,433,197,904.0,669.5,0.00011125102419028909,0.00015488225017964768
2021-01-08 20:30:00,392,176,1002.5,726.5,9.854837241832176e-05,0.0001392327956521395
2021-01-08 20:45:00,365,193,1098.5,672.5,9.059452595607628e-05,0.0001541820482565845
2021-01-08 21:00:00,416,172,968.5,748.5,0.00010669484504882058,0.00013636237508373998
2021-01-08 21:15:00,420,190,957.0,686.0,0.00010689470871191876,0.0001509653439189173
2021-01-08 21:30:00,379,201,1023.5,629.5,9.810674687087366e-05,0.00016313796277207926
2021-01-08 21:45:00,336,144,1182.0,853.5,8.565273373700583e-05,0.00011792443173117161
