time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:00:00,1370,475,172.0,171.0,0.000541829215431296,0.0006040897512040463
2021-01-12 03:15:00,1264,421,191.0,171.0,0.0004989291181191004,0.0005850431834131225
2021-01-12 03:30:00,1216,429,194.5,168.0,0.0004963078937443981,0.0006003568554735332
2021-01-12 03:45:00,1116,374,197.0,192.0,0.00046647990750656464,0.0005252853254381359
2021-01-12 04:00:00,1170,457,210.0,159.0,0.0004656820211714171,0.0006224877443468714
2021-01-12 04:15:00,1149,440,184.5,158.0,0.0004905275668808082,0.0006459426725878079
2021-01-12 04:30:00,1082,406,192.5,172.0,0.0004625414128459976,0.0005847464706373736
2021-01-12 04:45:00,1091,418,188.0,162.5,0.0004758714423048403,0.0006092646117832941
2021-01-12 05:00:00,1189,449,186.0,173.0,0.0004994511917728753,0.0006158336453648576
2021-01-12 05:15:00,1145,441,185.5,154.0,0.0004905417551712526,0.0006214812674835646
2021-01-12 05:30:00,1219,463,181.0,156.0,0.0005082105817864665,0.0006251831327481188
2021-01-12 05:45:00,1259,487,172.0,141.5,0.0005192671198327456,0.0006772910028774437
2021-01-12 06:00:00,1182,480,194.0,166.0,0.0004585038499583002,0.0005952521202756513
2021-01-12 06:15:00,1170,447,199.0,166.0,0.0004562013555808828,0.000595960269315379
2021-01-12 06:30:00,1262,462,195.0,180.0,0.00047346992678098975,0.0005760684698524168
2021-01-12 06:45:00,1348,569,184.0,139.0,0.0004983902143965264,0.0007136612830601393
2021-01-12 07:00:00,1354,578,194.5,157.5,0.00047309705967032756,0.000634839044138887
2021-01-12 07:15:00,1378,599,202.0,162.5,0.00046956947839281834,0.0006622187090604565
2021-01-12 07:30:00,1368,574,226.0,182.0,0.0004325806598499375,0.0005806642839873224
2021-01-12 07:45:00,1379,585,207.0,160.5,0.0004366020016571247,0.0006116438162810174
2021-01-12 08:00:00,1492,606,204.5,176.0,0.0004454787194338002,0.0005771153754583115
2021-01-12 08:15:00,1544,682,201.0,149.0,0.0004553438612923508,0.0006682350266853092
2021-01-12 08:30:00,1613,651,203.0,167.5,0.00045578014273576025,0.0005906369080021773
2021-01-12 08:45:00,1810,738,185.0,147.0,0.0005059969019570898,0.0006691358808249048
2021-01-12 09:00:00,1700,726,210.0,181.0,0.00044040606475419903,0.0005670984478218656
2021-01-12 09:15:00,1769,765,188.0,152.0,0.0004923692507748762,0.0006665504922889258
2021-01-12 09:30:00,2795,769,133.0,159.0,0.0007162653743992148,0.0006321387910448375
2021-01-12 09:45:00,2205,807,169.0,156.0,0.0005637994714859378,0.0006585110306717628
2021-01-12 10:00:00,2158,791,189.0,182.0,0.0005144720903659021,0.0005771611987149224
2021-01-12 10:15:00,2102,765,189.0,177.0,0.0005198109292844464,0.000592268457872293
2021-01-12 10:30:00,2322,847,171.0,172.0,0.0005693663261748147,0.000635368813968212
2021-01-12 10:45:00,2189,886,174.0,153.0,0.0005409371284763984,0.0006764432825975423
2021-01-12 11:00:00,2188,871,184.5,164.0,0.0005158024618016216,0.0006177992868709496
2021-01-12 11:15:00,2280,909,177.0,151.0,0.0005344642722354718,0.0006751702966664116
2021-01-12 11:30:00,2255,912,178.0,154.0,0.0005261195614286001,0.0006673012857988483
2021-01-12 11:45:00,2315,930,176.0,155.0,0.0005393641467527134,0.0006685102213775193
2021-01-12 12:00:00,2211,939,185.0,160.0,0.0005063029101998168,0.0006416463319218025
2021-01-12 12:15:00,2308,944,181.0,156.0,0.0005342002746456005,0.0006681951158051503
2021-01-12 12:30:00,2287,965,185.0,156.0,0.0005234716493293863,0.0006686529933481152
2021-01-12 12:45:00,2411,977,170.0,155.0,0.0005612378985260463,0.0006860507003404974
2021-01-12 13:00:00,2541,1026,163.0,152.0,0.0005977310215107892,0.000703904543408819
