time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:15:00,1484,157,265.0,866.0,0.0003604426352145654,0.00011272168298498504
2021-01-08 15:30:00,1919,164,206.0,828.5,0.00047310150455646797,0.00011824157474706035
2021-01-08 15:45:00,1864,163,208.0,790.5,0.0004694404114151589,0.00012184556411132349
2021-01-08 16:00:00,1480,156,247.0,830.5,0.00038284849107251634,0.0001170795848478003
2021-01-08 16:15:00,1559,160,234.0,795.5,0.00040677548628456894,0.00012348737611707838
2021-01-08 16:30:00,1556,165,235.0,780.5,0.00040229702292446666,0.0001261477534231913
2021-01-08 16:45:00,1584,167,237.0,766.5,0.0004108455975326439,0.00012848713705268972
2021-01-08 17:00:00,1603,163,229.0,758.5,0.00042564965342612127,0.000128058275157166
2021-01-08 17:15:00,1673,170,213.0,726.0,0.00045166984203434473,0.00013701092138232736
2021-01-08 17:30:00,1595,140,220.0,862.5,0.0004304745773050024,0.00011205746306706079
2021-01-08 17:45:00,1639,138,212.0,863.0,0.00044892044083494266,0.00011276748570181826
2021-01-08 18:00:00,1519,153,233.0,794.0,0.00041820706728646115,0.00012400271022916997
2021-01-08 18:15:00,1575,146,235.5,823.0,0.0004279278483760614,0.00011941118833761631
2021-01-08 18:30:00,1480,120,296.0,1202.0,0.00033563629725129747,8.094522436667107e-05
2021-01-08 18:45:00,1307,135,360.5,1078.5,0.00028801938522515644,8.879937327375663e-05
2021-01-08 19:00:00,1281,149,352.5,959.5,0.00029454559501429267,0.00010233537569102134
2021-01-08 19:15:00,1267,129,372.0,1063.0,0.00029154082894698995,9.141493308993812e-05
2021-01-08 19:30:00,1231,150,349.0,899.0,0.00029718090954257317,0.00011091032234976089
2021-01-08 19:45:00,1262,144,333.5,904.0,0.00031245079271390497,0.00010998545747840008
2021-01-08 20:00:00,1111,115,362.0,1087.5,0.0002845170968910041,8.875045532842299e-05
2021-01-08 20:15:00,1181,141,343.0,901.0,0.000303435241498225,0.00011085480850421484
2021-01-08 20:30:00,1199,120,338.0,1030.5,0.0003014272921672647,9.493145158100423e-05
2021-01-08 20:45:00,1211,127,334.0,964.5,0.00030057526282961205,0.00010145658097713073
2021-01-08 21:00:00,1051,109,386.5,1126.5,0.0002695583705440155,8.64156911867887e-05
2021-01-08 21:15:00,1146,116,349.0,1069.5,0.0002916698480568069,9.21683152347074e-05
2021-01-08 21:30:00,1095,107,347.0,1110.5,0.0002834482528327352,8.684458714732574e-05
2021-01-08 21:45:00,1032,85,382.5,1375.0,0.0002630762536208036,6.960817150798323e-05
2021-01-08 22:00:00,911,104,461.5,1150.0,0.00023051555271480766,8.424722672710865e-05
2021-01-08 22:15:00,999,117,384.5,985.0,0.000259384446176559,9.85545335085414e-05
2021-01-08 22:30:00,956,128,388.5,896.5,0.00025307374743716504,0.00010888168303861557
2021-01-08 22:45:00,1062,122,341.0,896.0,0.0002888279080646082,0.0001088309151163465
2021-01-08 23:00:00,1383,92,253.0,1161.5,0.0003843225308041594,8.279441965611519e-05
2021-01-08 23:15:00,1398,98,241.0,1066.0,0.0003965712191416248,9.246565325568734e-05
2021-01-08 23:30:00,1397,108,240.0,965.5,0.00039886536081326277,0.00010177090803208046
2021-01-08 23:45:00,1251,84,256.0,1190.0,0.0003669746300552515,8.167051198660603e-05
2021-01-09 00:00:00,1031,72,300.0,1338.5,0.00031056143845069903,7.085651752025808e-05
2021-01-09 00:15:00,894,77,348.0,1229.0,0.00027524791555123016,7.8726793488374e-05
2021-01-09 00:30:00,982,81,323.0,1171.0,0.000296637394617451,8.392608287959716e-05
2021-01-09 00:45:00,852,82,354.0,1086.0,0.00026883679807800624,9.066092923029975e-05
2021-01-09 01:00:00,721,65,409.0,1318.5,0.0002351687147980811,7.233788245873122e-05
2021-01-09 01:15:00,745,68,376.0,1192.5,0.00025183671786107133,8.091693162995258e-05
2021-01-09 01:30:00,645,59,411.0,1335.0,0.0002285619519828547,7.184616639815684e-05
2021-01-09 01:45:00,533,67,495.0,1180.5,0.00019535172840465443,8.420332967614393e-05
2021-01-09 02:00:00,510,51,514.5,1478.5,0.0001910130960076765,6.503583984860676e-05
2021-01-09 02:15:00,475,53,516.0,1351.0,0.00018414399983252588,7.212120717293032e-05
2021-01-09 02:30:00,395,44,642.0,1570.5,0.00015344859200233708,6.037363044477528e-05
2021-01-09 02:45:00,424,58,584.0,1172.5,0.00016903333265560534,8.32664569691871e-05
2021-01-09 03:00:00,390,59,643.0,1268.5,0.00015120311152741505,7.575767303245125e-05
2021-01-09 03:15:00,316,32,769.5,2073.5,0.00012619878865137424,4.4174611194398655e-05
2021-01-09 03:30:00,296,35,831.0,1900.0,0.00011925366543867624,4.8739254735018603e-05
2021-01-09 03:45:00,309,41,801.0,1642.0,0.00012454911406885026,5.8182850250115295e-05
2021-01-09 04:00:00,272,19,929.0,3238.5,0.00010693244621337269,2.619587621759122e-05
2021-01-09 04:15:00,267,36,911.0,1837.0,0.00010604095881678944,5.033514819506548e-05
2021-01-09 04:30:00,293,38,888.0,1825.5,0.00011206971730891919,5.13649561235138e-05
2021-01-09 04:45:00,260,38,1027.0,1812.5,9.788371640376732e-05,5.214894837528579e-05
2021-01-09 05:00:00,268,32,995.0,2225.5,0.00010069797221337148,4.1797610744075844e-05
2021-01-09 05:15:00,270,40,936.5,1662.0,0.00010563863838837692,5.6714018145650096e-05
2021-01-09 05:30:00,262,35,962.0,1890.0,0.00010252416850747116,4.848478131978346e-05
2021-01-09 05:45:00,234,39,1042.5,1650.5,9.399659041427591e-05,5.602369658715133e-05
2021-01-09 06:00:00,301,39,862.0,1784.5,0.00011663823044691817,5.101179942160468e-05
2021-01-09 06:15:00,282,42,874.5,1620.5,0.0001117047571966384,5.8271500796377185e-05
2021-01-09 06:30:00,279,35,939.0,2001.0,0.00010759766802301431,4.599918778576996e-05
2021-01-09 06:45:00,336,30,761.0,2258.5,0.00012828413102391353,4.05495820013922e-05
2021-01-09 07:00:00,339,39,844.0,1941.0,0.0001212221336597391,4.634024912042642e-05
2021-01-09 07:15:00,431,65,626.0,1179.0,0.00015552346455760971,8.166044581578158e-05
2021-01-09 07:30:00,476,62,633.0,1356.5,0.0001602627770845777,7.172372944883784e-05
2021-01-09 07:45:00,415,61,721.5,1320.5,0.00013850854664483906,7.179164886586848e-05
2021-01-09 08:00:00,546,52,579.0,1718.0,0.00017204013765731747,5.490792363574928e-05
2021-01-09 08:15:00,608,46,518.0,1896.0,0.00018932340547966704,4.9371744550593704e-05
2021-01-09 08:30:00,677,84,453.5,1137.0,0.00020407258955455808,8.500570246587375e-05
2021-01-09 08:45:00,628,93,502.5,1036.5,0.00018511345863274256,9.331184819667327e-05
2021-01-09 09:00:00,630,86,552.5,1227.0,0.00017282494999735275,7.441377520117678e-05
2021-01-09 09:15:00,780,107,419.5,972.0,0.00021579187040093577,9.95217375937318e-05
2021-01-09 09:30:00,811,107,420.0,979.5,0.000218800315978952,9.704308803803364e-05
2021-01-09 09:45:00,786,113,440.5,962.0,0.00020938687208246962,0.00010077327885036416
2021-01-09 10:00:00,824,83,481.0,1415.0,0.0001996599480932596,6.653642628846186e-05
2021-01-09 10:15:00,795,113,465.0,1004.0,0.00019955315154668752,9.371208496120073e-05
2021-01-09 10:30:00,808,138,471.0,883.0,0.00019704303756474316,0.00010907788872632594
2021-01-09 10:45:00,908,128,424.0,955.0,0.0002197534115023001,0.00010227399843392941
2021-01-09 11:00:00,892,144,439.5,894.0,0.00021011446762953429,0.00010831359493573771
2021-01-09 11:15:00,1009,130,382.5,969.5,0.00024103333307056162,0.00010030500437098346
2021-01-09 11:30:00,946,121,415.0,1046.5,0.00022175953296410918,9.261023871245746e-05
2021-01-09 11:45:00,878,126,454.5,1002.0,0.0002079135496407808,9.558706388402104e-05
2021-01-09 12:00:00,838,142,481.0,929.5,0.00019525543278436577,0.00010291406240940665
2021-01-09 12:15:00,925,122,427.0,1024.5,0.0002193052126359633,9.294706969125574e-05
2021-01-09 12:30:00,917,127,427.0,998.5,0.0002200154562657499,9.629703769081221e-05
2021-01-09 12:45:00,909,101,452.0,1267.0,0.00021570733853451424,7.578025526691532e-05
2021-01-09 13:00:00,914,107,436.0,1231.0,0.00021796426149224918,7.837294829509539e-05
2021-01-09 13:15:00,886,105,464.0,1219.5,0.0002107014956714636,7.838540986237761e-05
2021-01-09 13:30:00,911,116,430.0,1087.5,0.00022492255479431933,8.76724255861393e-05
2021-01-09 13:45:00,965,135,417.0,944.0,0.0002370504148505084,0.0001033924993719863
2021-01-09 14:00:00,983,113,396.0,1133.5,0.0002451053117537596,8.414800517100662e-05
2021-01-09 14:15:00,1170,123,330.0,1039.0,0.0002945347194758188,9.37485709059313e-05
2021-01-09 14:30:00,1172,121,331.0,1053.0,0.0002977279949924793,9.160594303018832e-05
2021-01-09 14:45:00,1119,109,333.0,1142.0,0.0002913381193668772,8.457401079443705e-05
2021-01-09 15:00:00,1053,124,349.0,1016.0,0.00027752198432699207,9.479354119620276e-05
2021-01-09 15:15:00,1057,126,342.0,978.5,0.0002850973902934723,0.00010038192934068192
2021-01-09 15:30:00,970,97,386.0,1266.5,0.0002600614281179488,7.653198090014234e-05
2021-01-09 15:45:00,1024,103,353.0,1190.0,0.00027779624025576794,8.168321346520017e-05
2021-01-09 16:00:00,894,108,403.0,1143.5,0.0002445089418068718,8.50601327883184e-05
2021-01-09 16:15:00,962,103,386.0,1283.5,0.00025812877566999443,7.71585863648043e-05
2021-01-09 16:30:00,881,102,403.0,1159.0,0.00024500792869017814,8.297823529698886e-05
2021-01-09 16:45:00,767,81,455.5,1360.5,0.00021948839458690682,6.857874363741657e-05
2021-01-09 17:00:00,862,109,425.0,1142.5,0.0002344060810702405,8.37863432872534e-05
2021-01-09 17:15:00,864,121,390.0,945.5,0.00024815014692269405,0.00010393715667452636
2021-01-09 17:30:00,870,100,393.0,1114.0,0.00025280365060094623,8.656142528580419e-05
2021-01-09 17:45:00,981,99,338.0,1119.0,0.0002851451580695353,8.635653910904476e-05
2021-01-09 18:00:00,967,103,348.0,1071.0,0.00028194039132859816,9.038861840557988e-05
2021-01-09 18:15:00,865,110,395.0,975.5,0.00025523617755939914,9.840952317902124e-05
2021-01-09 18:30:00,1141,102,276.0,1018.5,0.00034329779504128753,9.361714625568128e-05
2021-01-09 18:45:00,1276,94,250.0,1110.5,0.00038397072674584815,8.676957784754216e-05
2021-01-09 19:00:00,1179,110,272.0,975.0,0.00035507374481130044,9.914769039961927e-05
2021-01-09 19:15:00,1109,96,286.0,1067.0,0.00033573687432300126,8.887358288294794e-05
2021-01-09 19:30:00,1020,98,315.0,1053.5,0.00031178663523531334,9.123832754559591e-05
2021-01-09 19:45:00,1246,92,257.0,1165.5,0.00037584278068156034,8.331114721260824e-05
2021-01-09 20:00:00,1150,98,279.5,1086.5,0.0003473805992466373,8.910192532894976e-05
2021-01-09 20:15:00,1144,105,266.0,1016.0,0.00034960824928779543,9.713659810981432e-05
2021-01-09 20:30:00,1053,100,298.0,1043.0,0.00032164732302677156,9.394037604332529e-05
2021-01-09 20:45:00,1060,136,307.0,794.0,0.00031689069244203737,0.00012920866344088368
2021-01-09 21:00:00,1060,109,309.0,974.0,0.0003112535177520214,0.00010046990419411154
2021-01-09 21:15:00,1061,142,304.5,738.5,0.00031542121366710314,0.00013552838412943534
2021-01-09 21:30:00,846,118,391.0,882.0,0.00025005046822393524,0.00011216527458154272
2021-01-09 21:45:00,840,89,389.5,1124.0,0.00025235554372555493,8.581961103466629e-05
2021-01-09 22:00:00,853,114,404.5,886.0,0.0002518875323644473,0.00011053173521250213
2021-01-09 22:15:00,933,88,350.0,1109.5,0.0002771413625909064,8.674352011118942e-05
2021-01-09 22:30:00,795,72,423.0,1380.5,0.0002342079749141164,6.908416466210648e-05
2021-01-09 22:45:00,817,89,397.5,1079.5,0.0002458251103279343,9.034056362361076e-05
2021-01-09 23:00:00,746,83,430.0,1161.5,0.0002273877928113148,8.300282209595127e-05
2021-01-09 23:15:00,717,84,442.5,1120.0,0.0002190423906598125,8.617205276191688e-05
2021-01-09 23:30:00,771,73,442.0,1344.0,0.00022972279222541796,7.239434887729256e-05
2021-01-09 23:45:00,822,80,390.5,1128.5,0.00025171314989916164,8.399435137986971e-05
2021-01-10 00:00:00,821,82,366.5,1071.5,0.00025871606872582807,8.863676653075696e-05
2021-01-10 00:15:00,797,78,385.5,1118.5,0.00024227147902330245,8.541196490225258e-05
2021-01-10 00:30:00,787,54,385.5,1565.0,0.00024097654597018012,5.9678795460875026e-05
2021-01-10 00:45:00,692,48,449.5,1670.5,0.00021711608965137492,5.520026772129845e-05
2021-01-10 01:00:00,593,52,542.0,1565.5,0.00018754664946171265,6.024913015318342e-05
2021-01-10 01:15:00,581,47,521.0,1568.0,0.00019281660253827625,5.8569824577144556e-05
2021-01-10 01:30:00,464,42,643.5,1702.5,0.00015900512140417972,5.33568442221525e-05
2021-01-10 01:45:00,567,45,484.5,1552.5,0.000205191081027678,6.0415173069332455e-05
2021-01-10 02:00:00,518,38,572.0,1872.0,0.00018202582798910652,4.964685408789584e-05
2021-01-10 02:15:00,423,47,701.0,1559.5,0.00014792475211238644,6.168578050886831e-05
2021-01-10 02:30:00,438,38,708.5,1861.5,0.00015019370873530725,5.077525801848219e-05
2021-01-10 02:45:00,408,41,726.0,1676.5,0.00014473566584791687,5.701452479784179e-05
2021-01-10 03:00:00,392,34,748.5,2109.0,0.00013839496440036674,4.324731357863888e-05
2021-01-10 03:15:00,395,40,765.5,1792.5,0.00013539633936286938,5.4000054000054e-05
2021-01-10 03:30:00,310,35,961.0,2040.5,0.0001035435958619971,4.4880943679544925e-05
2021-01-10 03:45:00,260,27,1160.5,2509.0,8.381710849028624e-05,3.189513823589172e-05
2021-01-10 04:00:00,225,26,1403.0,2669.0,7.091440820035307e-05,3.193463716725029e-05
2021-01-10 04:15:00,240,27,1186.0,2589.5,8.544936217391723e-05,3.4453717173263915e-05
2021-01-10 04:30:00,252,36,1237.5,1989.0,7.946536208928312e-05,4.645341109978451e-05
2021-01-10 04:45:00,259,29,1199.5,2246.5,8.443900064649631e-05,3.9254011353884386e-05
2021-01-10 05:00:00,255,26,1207.5,2567.5,8.348521640513969e-05,3.4570652441286404e-05
2021-01-10 05:15:00,227,35,1327.5,1881.0,7.288861431680089e-05,4.9485982035174626e-05
2021-01-10 05:30:00,217,19,1311.0,3215.0,7.28940342447439e-05,2.602800339185981e-05
2021-01-10 05:45:00,229,36,1177.0,1807.5,8.182563350548875e-05,5.225638725466715e-05
2021-01-10 06:00:00,208,23,1302.0,2811.0,7.407383665793095e-05,3.0667688922964096e-05
2021-01-10 06:15:00,270,26,989.5,2429.5,0.00010009765081935488,3.685987858923068e-05
2021-01-10 06:30:00,289,28,934.0,2370.0,0.00010508135624034178,3.775635554081261e-05
2021-01-10 06:45:00,303,23,895.5,2762.5,0.00011137236855211875,3.17274200779391e-05
2021-01-10 07:00:00,310,45,901.0,1656.5,0.0001093931678673449,5.556172908100901e-05
2021-01-10 07:15:00,377,29,737.0,2378.0,0.00013389115394996662,3.7716610395218056e-05
2021-01-10 07:30:00,436,52,686.5,1551.5,0.00014299235777999773,6.0446349796051686e-05
2021-01-10 07:45:00,431,47,705.0,1648.0,0.00013988569618449592,5.5889305878603675e-05
2021-01-10 08:00:00,605,57,518.0,1513.5,0.00018628814557694975,6.24725312664059e-05
2021-01-10 08:15:00,640,59,499.5,1431.0,0.00019385356967718231,6.50740078971169e-05
2021-01-10 08:30:00,743,71,432.0,1300.5,0.00021835504883600305,7.319964946646733e-05
2021-01-10 08:45:00,757,88,429.5,1051.5,0.00022065364780996156,9.062607167904364e-05
2021-01-10 09:00:00,822,112,424.0,946.5,0.00022355028861647665,9.867571898917298e-05
2021-01-10 09:15:00,1041,105,327.5,975.0,0.00028074282231487424,9.794657340909112e-05
2021-01-10 09:30:00,958,108,386.0,986.0,0.00025025789886289393,9.82153899878504e-05
2021-01-10 09:45:00,992,124,376.0,887.0,0.00025524631526728053,0.00011022506357941672
2021-01-10 10:00:00,1098,122,387.0,1029.5,0.00025673448697060793,9.697270297896964e-05
2021-01-10 10:15:00,1043,114,386.0,1036.0,0.0002511508270278744,9.34471421158892e-05
2021-01-10 10:30:00,1244,141,319.5,901.0,0.00030010209260899687,0.00010974726993936656
2021-01-10 10:45:00,1177,126,331.0,942.0,0.0002821245005593352,0.00010203561042803938
2021-01-10 11:00:00,1357,120,287.5,1055.0,0.0003200860481874567,9.188952428793276e-05
2021-01-10 11:15:00,1439,134,273.0,899.5,0.0003407377694912541,0.00010611718029229741
2021-01-10 11:30:00,1794,138,241.0,922.0,0.0004115330178399793,0.00010416556588321078
2021-01-10 11:45:00,1763,142,254.0,916.5,0.00039423799810282747,0.00010605863698219859
2021-01-10 12:00:00,1948,131,215.0,1030.5,0.0004425783048932848,9.40702697734271e-05
2021-01-10 12:15:00,1860,144,224.0,886.0,0.0004336699482580457,0.00010851144155189449
2021-01-10 12:30:00,1586,150,261.0,842.0,0.0003679382420532532,0.00011330426197758237
2021-01-10 12:45:00,1561,162,259.5,797.0,0.00036984588017514733,0.00012313052519729385
2021-01-10 13:00:00,1498,119,268.0,1086.5,0.00036444079625205,8.905559164344236e-05
2021-01-10 13:15:00,1591,127,245.0,998.5,0.000390976719314594,9.681560515089512e-05
2021-01-10 13:30:00,1801,129,218.0,972.5,0.00044266558912866406,9.880938520647331e-05
2021-01-10 13:45:00,1823,139,215.0,897.5,0.00045503582127850344,0.00010796116504854367
2021-01-10 14:00:00,1746,133,223.5,953.5,0.000436449153673597,0.00010123776488328352
2021-01-10 14:15:00,1652,125,231.5,967.5,0.0004253649332444839,0.00010000752056554653
2021-01-10 14:30:00,1698,145,220.0,840.5,0.0004397678605837465,0.00011490572975440289
2021-01-10 14:45:00,1574,147,231.5,822.0,0.00041372015905358494,0.00011760827962288545
2021-01-10 15:00:00,1834,143,200.0,839.5,0.00048499388204282384,0.0001134277877456743
2021-01-10 15:15:00,1965,144,182.0,816.0,0.0005265350909512332,0.00011860363981392407
2021-01-10 15:30:00,1715,139,214.0,883.5,0.0004571140404909751,0.00011049925790606292
2021-01-10 15:45:00,1936,133,195.0,968.0,0.0005040010288285463,0.00010163129693761214
2021-01-10 16:00:00,1988,125,180.0,987.5,0.0005325155950995708,9.758184384406891e-05
2021-01-10 16:15:00,2073,115,175.0,1029.5,0.0005635266930334455,9.440955851627579e-05
2021-01-10 16:30:00,1901,130,190.5,906.0,0.0005202954928068669,0.00010628617306822836
2021-01-10 16:45:00,1629,120,213.0,971.5,0.00045663226834391886,0.00010067815124710866
2021-01-10 17:00:00,1509,129,231.5,919.5,0.0004176257436796398,0.00010497312199829764
2021-01-10 17:15:00,1580,105,215.0,1082.5,0.0004456671143082556,8.992936690582168e-05
2021-01-10 17:30:00,1516,110,225.0,1033.0,0.0004238532058791459,9.411120522231632e-05
2021-01-10 17:45:00,1485,99,233.0,1117.0,0.0004170796504170375,8.589917345906428e-05
2021-01-10 18:00:00,1689,112,200.0,1017.5,0.00047398751468056356,9.526644834772252e-05
2021-01-10 18:15:00,1543,102,215.0,1079.0,0.00043544481266136935,8.998168608036246e-05
2021-01-10 18:30:00,1510,104,217.0,1071.5,0.0004303417740169897,9.076952483026536e-05
2021-01-10 18:45:00,1470,116,227.5,980.0,0.00041429795801837063,0.00010019702535762132
2021-01-10 19:00:00,1322,107,265.0,1077.5,0.0003709306009047676,9.16119420875536e-05
2021-01-10 19:15:00,1284,89,271.0,1260.0,0.00036014203732687096,7.585455698381826e-05
2021-01-10 19:30:00,1235,109,280.0,1057.5,0.0003479075123795916,9.246189551975459e-05
2021-01-10 19:45:00,1449,114,236.0,1031.5,0.000402210520150636,9.617201630537484e-05
2021-01-10 20:00:00,1565,87,223.5,1241.0,0.0004495807408228793,7.653047760295988e-05
2021-01-10 20:15:00,1513,105,222.5,1110.5,0.0004313453813543618,8.933668785506016e-05
2021-01-10 20:30:00,1490,106,233.0,1121.0,0.00041330670047829847,8.779973047139343e-05
2021-01-10 20:45:00,1375,95,261.0,1296.5,0.00036902547751896793,7.33600930360422e-05
2021-01-10 21:00:00,1254,80,271.0,1387.5,0.0003497421139986373,6.751658798170977e-05
2021-01-10 21:15:00,1351,112,245.0,970.0,0.000389819450980709,0.00010016473521631112
2021-01-10 21:30:00,1283,89,250.0,1170.5,0.00037098873848214414,8.241236741100159e-05
2021-01-10 21:45:00,1289,96,260.0,1107.0,0.00036651877960904467,8.743957788543776e-05
2021-01-10 22:00:00,1221,87,284.5,1174.0,0.00034762842535711634,8.133425574481613e-05
2021-01-10 22:15:00,1185,66,277.0,1482.5,0.0003474340747508077,6.349456784731288e-05
2021-01-10 22:30:00,1274,82,250.0,1209.5,0.0003797920802321203,7.941357914095814e-05
2021-01-10 22:45:00,1150,80,279.5,1254.5,0.0003426280885315228,7.728557599973725e-05
2021-01-10 23:00:00,1027,86,302.0,1121.0,0.00031302787258698786,8.536963064730033e-05
2021-01-10 23:15:00,1036,82,314.0,1182.5,0.000307598484216427,8.050589116585293e-05
2021-01-10 23:30:00,983,78,340.5,1295.0,0.00028507040194926674,7.462536631009136e-05
2021-01-10 23:45:00,823,62,396.0,1466.0,0.00025241829299599045,6.384262586779634e-05
2021-01-11 00:00:00,808,69,379.5,1299.5,0.00025771938123107574,7.310297772795945e-05
2021-01-11 00:15:00,712,74,396.5,1137.0,0.0002387448726017793,8.406349292901065e-05
2021-01-11 00:30:00,625,65,438.0,1223.5,0.00021754006391849174,7.737505713850374e-05
2021-01-11 00:45:00,615,54,430.5,1433.5,0.00022237111243770445,6.578787066591945e-05
2021-01-11 01:00:00,534,36,487.0,2036.5,0.0001952064747136332,4.430174905766488e-05
2021-01-11 01:15:00,562,52,467.0,1390.0,0.00021312719408189012,6.710612575687967e-05
2021-01-11 01:30:00,521,37,485.5,1933.5,0.00019931612762047148,4.7292625034670614e-05
2021-01-11 01:45:00,463,32,523.0,2121.5,0.00018368554938245161,4.2216358839050126e-05
2021-01-11 02:00:00,425,32,616.0,2166.0,0.00016479185238062188,4.1174979509014096e-05
2021-01-11 02:15:00,397,29,649.0,2354.0,0.00015328771254190796,3.855885610499709e-05
2021-01-11 02:30:00,382,38,641.5,1791.5,0.00015264064316853203,5.2226713414156456e-05
2021-01-11 02:45:00,358,29,667.0,2247.5,0.0001472135114041126,4.082586501561237e-05
2021-01-11 03:00:00,337,30,717.0,2313.5,0.00013448648510592108,3.8606411495445096e-05
2021-01-11 03:15:00,299,30,798.0,2217.5,0.00011898091848493916,4.094948198905284e-05
2021-01-11 03:30:00,309,25,813.0,2595.0,0.00012001239739716802,3.4794614350412386e-05
2021-01-11 03:45:00,285,28,911.0,2385.0,0.00010802381982081692,3.849331659790569e-05
2021-01-11 04:00:00,284,20,1016.0,3427.5,0.00010325819602841344,2.5710080279725673e-05
2021-01-11 04:15:00,269,29,1001.0,2347.0,0.00010054094015870517,3.868213952247566e-05
2021-01-11 04:30:00,235,24,1115.0,2817.0,8.968390811177591e-05,3.1619636848470785e-05
2021-01-11 04:45:00,229,20,1099.0,3147.0,9.011380704863117e-05,2.78949365111245e-05
2021-01-11 05:00:00,227,23,1162.0,2949.5,8.555174278698935e-05,3.0066774384154023e-05
2021-01-11 05:15:00,250,22,1018.0,2950.0,9.67866072112991e-05,2.9848518767256176e-05
2021-01-11 05:30:00,267,31,946.0,2187.0,0.00010335109139913766,4.11522087452426e-05
2021-01-11 05:45:00,286,26,855.5,2557.5,0.00011285314451871091,3.5612291719457324e-05
2021-01-11 06:00:00,313,35,848.0,2069.0,0.00011563068225057944,4.369979985491666e-05
2021-01-11 06:15:00,398,33,625.0,2085.0,0.0001507767084080745,4.401326266314916e-05
2021-01-11 06:30:00,352,47,725.0,1592.5,0.00013059160221797964,5.89029267235059e-05
2021-01-11 06:45:00,336,35,793.0,2119.5,0.00012170429478518831,4.406062742333451e-05
2021-01-11 07:00:00,400,44,726.0,1899.0,0.00013446386065241192,4.817578028340498e-05
2021-01-11 07:15:00,412,47,683.5,1732.5,0.00013966608280368138,5.3902606018971415e-05
2021-01-11 07:30:00,476,67,651.0,1320.0,0.0001489142244681713,7.151350324372442e-05
2021-01-11 07:45:00,418,52,756.5,1664.5,0.00013034723818213626,5.522116074879894e-05
2021-01-11 08:00:00,494,64,678.5,1574.5,0.00014443485768634654,6.050293061070145e-05
2021-01-11 08:15:00,548,69,584.5,1428.0,0.00016155731820748027,6.711481204448253e-05
2021-01-11 08:30:00,559,65,592.0,1595.0,0.00015699601190810537,5.9250940494736246e-05
2021-01-11 08:45:00,565,83,615.5,1275.0,0.00015437200648089205,7.388818314298966e-05
2021-01-11 09:00:00,611,71,604.5,1637.0,0.00015530428965190488,5.538014177316294e-05
2021-01-11 09:15:00,656,76,549.5,1468.0,0.00016863553798592614,6.337431539061928e-05
2021-01-11 09:30:00,558,79,666.5,1424.5,0.00014140092331255233,6.52533398972136e-05
2021-01-11 09:45:00,540,83,703.0,1400.0,0.00013533851546179883,6.676883102256867e-05
2021-01-11 10:00:00,612,104,707.5,1298.5,0.00013663364612466123,7.358263223471162e-05
2021-01-11 10:15:00,698,111,587.5,1125.5,0.000161550813748576,8.344252276063948e-05
2021-01-11 10:30:00,593,80,698.5,1583.5,0.00013657423454517442,5.756000270532013e-05
2021-01-11 10:45:00,647,108,647.0,1204.0,0.0001495182485057997,7.980509821569102e-05
2021-01-11 11:00:00,564,87,766.5,1579.0,0.00012674160151496665,6.0169803334652e-05
2021-01-11 11:15:00,574,111,738.5,1186.0,0.00013068791248372374,8.046183644355784e-05
2021-01-11 11:30:00,561,92,793.0,1464.0,0.00012484794588409038,6.506295902094391e-05
2021-01-11 11:45:00,644,123,682.5,1081.0,0.00014304270491089597,8.751066313873001e-05
2021-01-11 12:00:00,585,101,780.0,1431.5,0.00012775701271346067,6.6526412303039e-05
2021-01-11 12:15:00,596,114,735.0,1217.0,0.0001326259946949602,7.889611872620141e-05
2021-01-11 12:30:00,575,101,754.5,1340.5,0.00013019963566745428,7.032574047434364e-05
2021-01-11 12:45:00,576,94,751.5,1431.0,0.00013189929488835274,6.550403964806212e-05
2021-01-11 13:00:00,502,88,874.0,1564.0,0.00011340506617931103,5.862332448876132e-05
2021-01-11 13:15:00,620,83,685.0,1579.0,0.0001443834825295986,5.8400898951668675e-05
2021-01-11 13:30:00,663,100,621.5,1319.5,0.0001554441682295097,7.040979203059729e-05
2021-01-11 13:45:00,652,107,617.0,1202.5,0.00015646748260139188,7.775060947031491e-05
2021-01-11 14:00:00,599,91,672.5,1507.0,0.00014370225468597698,6.236024623388656e-05
2021-01-11 14:15:00,704,79,552.0,1674.0,0.00017198895948145328,5.5780088061931436e-05
2021-01-11 14:30:00,640,83,596.0,1553.0,0.00016027238291476366,5.970870783162432e-05
2021-01-11 14:45:00,624,89,599.0,1407.5,0.0001613464151489804,6.658606510770483e-05
2021-01-11 15:00:00,551,83,663.5,1510.5,0.00014588880836909285,6.106798338067942e-05
2021-01-11 15:15:00,499,68,747.5,1760.5,0.000134633513546182,5.24146181286748e-05
2021-01-11 15:30:00,499,64,737.0,1850.0,0.0001339967830030854,4.954607281569557e-05
2021-01-11 15:45:00,511,72,720.5,1687.5,0.00013804792667412828,5.5636434446371104e-05
2021-01-11 16:00:00,487,79,741.0,1552.0,0.0001328294723233293,6.034763292139072e-05
2021-01-11 16:15:00,466,92,778.0,1294.5,0.0001278432082609757,7.310499148167925e-05
2021-01-11 16:30:00,489,72,726.0,1629.0,0.00013543631681905792,5.6362637207794945e-05
2021-01-11 16:45:00,454,75,770.5,1526.0,0.0001266407508736538,5.93046646677041e-05
2021-01-11 17:00:00,470,78,761.0,1489.5,0.00013135536377051376,6.185508147424449e-05
