time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1702,664,185.0,176.5,0.0005061225363697514,0.0005983955069869885
2021-01-05 20:00:00,1669,660,192.5,180.0,0.0004947724283988109,0.0005766725469791532
2021-01-05 20:15:00,1637,690,198.0,173.0,0.0004807596295830754,0.0006125465513185286
2021-01-05 20:30:00,1705,616,198.0,190.5,0.00048689328955386864,0.000541706092786515
2021-01-05 20:45:00,1797,658,186.0,182.5,0.0005023813490994039,0.0005706797246513692
2021-01-05 21:00:00,1988,624,175.0,191.0,0.0005573604664333302,0.0005463954537096224
2021-01-05 21:15:00,1823,622,186.0,190.5,0.0005089848530239927,0.0005563157941810441
2021-01-05 21:30:00,1991,660,175.0,181.0,0.0005541509272216972,0.0005859010892433887
2021-01-05 21:45:00,2047,618,175.5,188.0,0.0005530321942004835,0.0005472954483261881
2021-01-05 22:00:00,1860,645,187.0,181.0,0.0005120584253157281,0.0005686401565744058
2021-01-05 22:15:00,2743,638,133.0,179.5,0.0007360731103342196,0.0005686679977181974
2021-01-05 22:30:00,2428,647,159.0,187.0,0.0006377060233014839,0.0005685487945798934
2021-01-05 22:45:00,2367,640,158.0,179.5,0.0006259538391438793,0.0005813884828758381
2021-01-05 23:00:00,2334,657,163.0,179.0,0.0006107429528401247,0.0005938456977370593
2021-01-05 23:15:00,2079,635,179.5,184.0,0.0005567117641577237,0.0005887452309318401
2021-01-05 23:30:00,2504,623,152.0,183.0,0.000670277348667623,0.0005729067522992138
2021-01-05 23:45:00,2013,595,195.0,194.0,0.0005375056374007797,0.000550933067650877
2021-01-06 00:00:00,2060,631,183.0,185.0,0.0005577737139119053,0.0005863385896280328
2021-01-06 00:15:00,1995,603,182.0,180.0,0.0005545170906614597,0.0005850165900227023
2021-01-06 00:30:00,2100,618,162.0,163.0,0.0006190864347844032,0.0006342846234217294
2021-01-06 00:45:00,2020,563,164.0,177.0,0.0006131472117889389,0.0006009301074522804
2021-01-06 01:00:00,1872,568,172.0,171.0,0.0005871252097827856,0.0006026755398614695
2021-01-06 01:15:00,1693,485,175.0,184.5,0.0005679620428249419,0.0005594841210331422
2021-01-06 01:30:00,1869,470,150.0,182.0,0.0006665658555652722,0.0005733665153955009
2021-01-06 01:45:00,1693,501,161.5,164.0,0.0006182216541902501,0.0006167269647554696
2021-01-06 02:00:00,1556,476,171.0,180.0,0.000567900829040317,0.0005743839249729097
2021-01-06 02:15:00,1543,454,166.0,181.5,0.0005811179232510064,0.000578481752978098
2021-01-06 02:30:00,1460,520,171.0,157.0,0.000562496219524552,0.0006649599361638461
2021-01-06 02:45:00,1345,459,180.0,167.0,0.0005392603593117835,0.0006152039823400269
2021-01-06 03:00:00,1427,494,166.0,162.0,0.0005709596403154322,0.00060737729810545
2021-01-06 03:15:00,1364,457,168.5,161.0,0.0005659920130393938,0.0006158349077325688
2021-01-06 03:30:00,1389,483,161.0,153.0,0.0005885201704801843,0.0006612796788617775
2021-01-06 03:45:00,1417,493,153.0,148.0,0.0006112646102810652,0.000681472921473032
2021-01-06 04:00:00,1325,447,166.0,164.5,0.0005589021727163784,0.0006101206319048048
2021-01-06 04:15:00,1323,457,168.0,156.0,0.0005683956549309934,0.0006568290821496276
2021-01-06 04:30:00,1356,453,160.0,159.0,0.0005879170048490146,0.0006481957121782095
2021-01-06 04:45:00,1344,475,163.0,145.5,0.0005865998594604503,0.0006839127874413455
2021-01-06 05:00:00,1287,460,174.0,170.5,0.0005451045419025292,0.0006182297126575814
2021-01-06 05:15:00,1312,441,175.0,167.5,0.0005572817224762508,0.0006118694345549447
2021-01-06 05:30:00,1341,513,179.5,154.0,0.0005530419161232133,0.0006747017108225838
2021-01-06 05:45:00,1432,522,159.5,148.0,0.0005975976740430195,0.0007103297181814469
2021-01-06 06:00:00,1381,539,174.0,153.5,0.0005396074189963693,0.0006550157313147345
2021-01-06 06:15:00,1425,501,173.0,165.0,0.0005591335744605047,0.0006404741298308815
2021-01-06 06:30:00,1404,494,181.0,174.0,0.0005325494286662557,0.0005998771101952394
2021-01-06 06:45:00,1436,533,182.0,154.5,0.0005323668675029325,0.0006472759156282524
2021-01-06 07:00:00,1662,640,162.0,141.0,0.0005803948081554201,0.000697829858176985
2021-01-06 07:15:00,1678,607,167.0,148.0,0.0005717486650111624,0.0006839112965921612
2021-01-06 07:30:00,2082,671,152.0,148.5,0.0006587071306470611,0.0006894780106863954
2021-01-06 07:45:00,1955,663,162.0,151.5,0.0006102669691676269,0.0006849796262470143
2021-01-06 08:00:00,2135,741,157.0,149.0,0.0006222550464592814,0.0006849910239367849
2021-01-06 08:15:00,2506,785,141.0,148.0,0.0006902592466093013,0.0007201154386328631
2021-01-06 08:30:00,2486,755,151.0,157.0,0.0006612203318602606,0.0006465901149645787
2021-01-06 08:45:00,2706,911,140.0,141.0,0.0007101158176330207,0.000761954786221917
2021-01-06 09:00:00,2592,879,161.0,165.0,0.0006252193514072862,0.0006406014511554148
2021-01-06 09:15:00,2718,878,149.0,153.0,0.0006608469344288122,0.0006899375205782903
2021-01-06 09:30:00,2649,928,157.0,149.0,0.0006333284241813353,0.000707484237891575
2021-01-06 09:45:00,2654,975,158.0,143.0,0.0006273719992104663,0.0007292063990666157
2021-01-06 10:00:00,2819,998,186.0,156.0,0.0006004033500760463,0.0006698575512343703
2021-01-06 10:15:00,2716,975,161.0,149.0,0.0006293597238046974,0.0007101517466819525
2021-01-06 10:30:00,2757,994,154.5,150.0,0.0006365475250722839,0.0007019754181485363
2021-01-06 10:45:00,2666,1051,160.0,143.0,0.0006207573239352009,0.0007595483758600928
2021-01-06 11:00:00,2648,1014,158.0,153.0,0.0006084021998058994,0.000687829288096687
2021-01-06 11:15:00,2609,979,159.0,153.0,0.0006084332249782711,0.0006952799087542773
2021-01-06 11:30:00,2514,1045,172.0,149.0,0.0005765715186054401,0.0007343996300593634
2021-01-06 11:45:00,2589,992,158.0,149.0,0.0006148704604023661,0.0007082491751967141
2021-01-06 12:00:00,2669,1084,157.0,146.0,0.0006386652590028111,0.000737667880688345
2021-01-06 12:15:00,2700,1048,156.0,148.0,0.0006452223436196114,0.0007360899715467512
2021-01-06 12:30:00,2490,973,163.0,154.5,0.0005989895119101487,0.0006805180889821114
2021-01-06 12:45:00,2492,972,167.0,155.5,0.0005805499009663872,0.0006769768664746707
2021-01-06 13:00:00,2523,1067,161.0,150.0,0.0006057316183982036,0.0007206065791988503
2021-01-06 13:15:00,2339,999,199.0,158.0,0.0005303793538895582,0.0006697286023722738
2021-01-06 13:30:00,2274,981,219.0,176.0,0.00047112602434689786,0.0006145138011906911
2021-01-06 13:45:00,2382,1041,230.0,171.0,0.00046802616938263966,0.0006270744357233643
2021-01-06 14:00:00,2410,968,204.0,174.0,0.0004754962572920113,0.0005792931426772678
2021-01-06 14:15:00,2543,996,262.0,192.5,0.0004411260631779949,0.0005497016378459644
2021-01-06 14:30:00,2607,1163,330.5,211.0,0.00035085240176435564,0.000516823424588441
2021-01-06 14:45:00,2592,1177,390.0,236.0,0.0002993458392602924,0.00047712766712136346
2021-01-06 15:00:00,2678,1202,421.0,240.0,0.00027774677873890934,0.0004636154444884147
2021-01-06 15:15:00,3451,1227,361.5,256.5,0.000324070817784398,0.0004437765492846952
2021-01-06 15:30:00,3769,1283,349.0,252.0,0.0003411169975187789,0.0004526087266349123
2021-01-06 15:45:00,4579,1255,290.0,257.0,0.0004078107287975826,0.0004528465827944279
2021-01-06 16:00:00,5302,1351,232.0,227.5,0.000497597697423435,0.0005112511196626575
2021-01-06 16:15:00,4961,1295,257.0,238.0,0.0004574210268728629,0.0004776840402257915
2021-01-06 16:30:00,4639,1296,262.5,221.0,0.000440778019286675,0.0004974035992677113
2021-01-06 16:45:00,4824,1174,235.0,220.0,0.00048090520235950595,0.0004999565625473767
2021-01-06 17:00:00,4372,1071,238.0,226.5,0.00046228555586031535,0.0004924574916302918
2021-01-06 17:15:00,5047,1061,212.0,212.0,0.0005363758359019399,0.000514532512538396
2021-01-06 17:30:00,4646,1084,216.0,200.0,0.0005174172260511889,0.0005490322799578401
2021-01-06 17:45:00,4075,972,241.0,219.0,0.00047189109749362727,0.0005034787689426119
2021-01-06 18:00:00,3832,945,242.0,231.0,0.00045774255039528075,0.00047862132746764744
2021-01-06 18:15:00,3757,872,253.0,254.0,0.00045092757013412004,0.0004491680346889589
2021-01-06 18:30:00,3539,871,268.0,235.5,0.0004357551171983027,0.0004728176020602036
2021-01-06 18:45:00,3345,813,270.0,241.5,0.00042432201080682834,0.00045355344901456727
2021-01-06 19:00:00,3233,824,268.0,240.0,0.0004181212968200796,0.0004633010990469153
2021-01-06 19:15:00,3117,782,280.0,246.5,0.00041087851283332967,0.0004474726094691384
2021-01-06 19:30:00,3029,845,261.0,216.0,0.00041222712748460754,0.0004990070055859258
2021-01-06 19:45:00,2999,784,258.0,226.5,0.000419927793142925,0.0004814896700813128
2021-01-06 20:00:00,2934,827,233.0,197.0,0.0004471882694621776,0.0005266533061027464
2021-01-06 20:15:00,3041,763,224.0,205.5,0.0004723242234763001,0.0005120626662693652
2021-01-06 20:30:00,2986,703,222.0,220.0,0.00047250147439132197,0.0004747350465213334
2021-01-06 20:45:00,2945,733,229.0,228.0,0.0004565629568536378,0.000475016282106532
2021-01-06 21:00:00,3035,758,224.0,210.0,0.0004684262929298807,0.0004976744552500059
2021-01-06 21:15:00,2951,726,227.5,226.5,0.00045467564801294726,0.0004618881810703464
2021-01-06 21:30:00,3009,759,233.0,204.0,0.0004665088794825705,0.0005045388554745457
2021-01-06 21:45:00,2837,711,222.0,218.0,0.00046383963737779043,0.000485969759147646
2021-01-06 22:00:00,2440,596,252.5,243.5,0.0004161535101610531,0.000424821553563868
2021-01-06 22:15:00,2651,677,237.0,210.0,0.0004523992690620335,0.0004901329078275022
2021-01-06 22:30:00,2583,609,221.0,227.0,0.0004582810751561447,0.0004580593626882443
2021-01-06 22:45:00,2448,602,218.0,222.0,0.000451830411508977,0.0004668088805349227
2021-01-06 23:00:00,2516,610,201.0,209.5,0.0004877269597474056,0.000495752780279117
2021-01-06 23:15:00,2371,551,210.0,219.5,0.00047320730571407305,0.0004686960382850658
2021-01-06 23:30:00,2097,522,236.0,224.0,0.0004355213452188915,0.00046110263597006894
2021-01-06 23:45:00,1986,494,238.0,222.0,0.0004300567670601636,0.00045537802367781366
2021-01-07 00:00:00,1859,528,247.0,212.0,0.0004148240579209527,0.00048394636261147716
2021-01-07 00:15:00,1760,518,259.5,212.5,0.0004025064258092609,0.0004871415324833121
2021-01-07 00:30:00,1612,466,262.0,219.5,0.0003885960088875668,0.00046655613491281613
2021-01-07 00:45:00,1580,439,249.0,219.5,0.00039760600918570537,0.0004639483590600977
2021-01-07 01:00:00,1447,440,258.0,214.0,0.00037894798591895284,0.0004737244431046178
2021-01-07 01:15:00,1370,419,256.0,214.0,0.00038362122192599695,0.0004789348671441537
2021-01-07 01:30:00,1370,419,262.0,200.5,0.0003887993988082873,0.000492650223044743
2021-01-07 01:45:00,1382,406,247.0,205.0,0.0004126598795761727,0.0004867813680234998
2021-01-07 02:00:00,1395,412,224.0,202.5,0.0004297785054059666,0.0005005503624130415
2021-01-07 02:15:00,1296,379,225.0,213.0,0.0004224094744880648,0.00048619788125482666
2021-01-07 02:30:00,1264,386,233.0,201.0,0.00041621102425779265,0.0005132616983111564
2021-01-07 02:45:00,1236,378,221.0,200.0,0.00042588351879021516,0.0005108632778501577
2021-01-07 03:00:00,1332,503,210.0,173.0,0.00045273876361530256,0.000619011403100718
2021-01-07 03:15:00,1128,348,237.0,215.0,0.00039886690681189006,0.00047218453188602443
2021-01-07 03:30:00,1199,389,228.5,204.0,0.00042346602170801966,0.0005123315166856762
2021-01-07 03:45:00,1113,396,260.0,204.5,0.0003824592438646733,0.0005115664396913549
2021-01-07 04:00:00,1218,434,234.0,191.5,0.00041983279073334585,0.0005481265187146055
2021-01-07 04:15:00,1241,441,214.5,174.0,0.00043857959583529617,0.0005851957420043154
2021-01-07 04:30:00,1249,459,204.0,166.0,0.0004520093789231898,0.0006185592017756287
2021-01-07 04:45:00,1179,389,214.0,187.0,0.00043505181876752285,0.0005349240792842743
2021-01-07 05:00:00,1368,518,202.0,150.0,0.0004897133351303808,0.0006823205220410604
2021-01-07 05:15:00,1179,362,214.0,201.0,0.0004300253237135076,0.0004862774387418042
2021-01-07 05:30:00,1466,579,182.0,144.0,0.0005282239496594649,0.0007424009683267898
2021-01-07 05:45:00,1298,438,200.0,178.0,0.00046713634623080715,0.0005812017075122311
2021-01-07 06:00:00,1542,623,186.0,148.0,0.0005302593422101911,0.0007404334923145857
2021-01-07 06:15:00,1295,474,218.0,170.0,0.0004396571421199351,0.0005910077055435027
2021-01-07 06:30:00,1483,611,193.0,146.0,0.0004830415920633954,0.0007094916277665529
2021-01-07 06:45:00,1322,472,226.0,185.0,0.0004195092756928012,0.0005515706910292637
2021-01-07 07:00:00,1546,660,208.5,154.5,0.0004529364992403206,0.0006712542487342789
2021-01-07 07:15:00,1301,494,255.5,194.0,0.0003748433710779383,0.0005227933675089213
2021-01-07 07:30:00,1621,669,219.0,159.0,0.0004291635282484118,0.0006537723347783428
2021-01-07 07:45:00,1710,566,213.0,185.0,0.0004418901528268049,0.0005537158146519466
2021-01-07 08:00:00,1863,708,209.0,165.0,0.0004613541027702791,0.0006226195574652348
2021-01-07 08:15:00,1860,667,213.0,190.0,0.00044400192782772537,0.0005679089710885803
2021-01-07 08:30:00,1998,845,211.0,156.0,0.00045750734519112385,0.0006923012009992077
2021-01-07 08:45:00,2013,698,212.0,184.0,0.0004490281651968597,0.0005646299004698238
2021-01-07 09:00:00,2357,1170,197.0,130.5,0.0004986289291092249,0.0008426674963700478
2021-01-07 09:15:00,2130,775,214.0,175.0,0.00044867079696572147,0.0005891770830640857
2021-01-07 09:30:00,2217,801,208.0,173.5,0.0004589591749913829,0.0005939717429622505
2021-01-07 09:45:00,2314,869,202.0,165.0,0.00047063982406124737,0.0006348352898289742
2021-01-07 10:00:00,4546,1106,131.0,149.0,0.0008439348079853386,0.0007310120286509128
2021-01-07 10:15:00,2945,877,171.0,168.0,0.0005717842620119349,0.0006078938868194465
2021-01-07 10:30:00,2768,1017,184.0,160.0,0.0005272169061395818,0.0006715526468881094
2021-01-07 10:45:00,2544,895,201.5,171.0,0.0004775437133641472,0.0006019935065415508
2021-01-07 11:00:00,2675,1040,199.0,164.0,0.00048624234100148113,0.0006477567374486232
2021-01-07 11:15:00,2592,920,215.0,183.0,0.0004622612385926072,0.0005834043036213554
2021-01-07 11:30:00,2453,948,230.0,174.0,0.0004399438923574052,0.0005982423790357696
2021-01-07 11:45:00,2659,936,213.5,183.0,0.0004684758396667426,0.0005920165056225756
2021-01-07 12:00:00,2843,1040,195.0,171.0,0.0005020121983843437,0.0006263750890627079
2021-01-07 12:15:00,2573,937,210.0,179.0,0.00046651448588218015,0.0005929242683206955
2021-01-07 12:30:00,2695,971,200.0,169.0,0.0004867056223800066,0.0006121343820941553
2021-01-07 12:45:00,2614,948,205.0,181.0,0.0004741403078030362,0.0005950624878382536
2021-01-07 13:00:00,2759,1080,189.0,156.0,0.0005110086336195895,0.0006742911514270622
2021-01-07 13:15:00,2536,987,205.5,164.0,0.0004753085100839999,0.0006436542344231763
2021-01-07 13:30:00,2667,955,194.0,168.0,0.0005018809715979028,0.0006237325330398633
2021-01-07 13:45:00,2629,979,191.0,162.0,0.0005034035749504542,0.0006453058776225849
2021-01-07 14:00:00,2572,1058,194.0,152.0,0.0005015834396337893,0.0006959816597649582
2021-01-07 14:15:00,2352,874,220.0,178.0,0.00046163240047081787,0.0005937854980460789
2021-01-07 14:30:00,2799,933,178.0,167.0,0.0005509654887737091,0.0006300767437525831
2021-01-07 14:45:00,2459,929,196.0,167.0,0.0004964168755089837,0.0006397177254144219
2021-01-07 15:00:00,2537,968,189.0,158.0,0.0005176541066681683,0.0006524880826556804
2021-01-07 15:15:00,2360,892,197.5,167.0,0.0004894139351078598,0.0006293688037688749
2021-01-07 15:30:00,2269,846,207.0,173.0,0.0004798279809286882,0.0006025769781405585
2021-01-07 15:45:00,2254,827,199.0,173.5,0.0004867136249584328,0.000593605994918101
2021-01-07 16:00:00,2257,858,191.0,172.0,0.000497765678295608,0.0006133052937968244
2021-01-07 16:15:00,2150,849,203.0,167.0,0.0004699148492436666,0.0006171098615464235
2021-01-07 16:30:00,2188,800,194.0,174.5,0.0004939703112103266,0.0005917076609130495
2021-01-07 16:45:00,2005,733,221.0,186.0,0.00044974326501048985,0.0005568482842919403
2021-01-07 17:00:00,1993,778,208.0,177.0,0.0004599647214213164,0.0005895828739058048
2021-01-07 17:15:00,2032,765,199.0,173.0,0.00047751182499755596,0.000593470889283157
2021-01-07 17:30:00,2031,779,199.0,171.0,0.00047803341149921024,0.0006092072407291407
2021-01-07 17:45:00,2253,787,182.0,171.0,0.0005302430339409672,0.0006214147252391499
2021-01-07 18:00:00,2110,832,199.0,166.0,0.0004973725294316068,0.0006438362736737515
2021-01-07 18:15:00,1994,741,207.0,178.5,0.0004674472457417524,0.000591271680959057
2021-01-07 18:30:00,1922,721,216.0,181.0,0.00044916007999816796,0.0005800632035579355
2021-01-07 18:45:00,1910,733,220.0,181.0,0.00044133145309189646,0.0005748176541950317
2021-01-07 19:00:00,1849,762,221.0,176.0,0.0004356024553937432,0.000585084940973222
2021-01-07 19:15:00,1769,702,238.0,202.0,0.000415952544258738,0.0005116849303685735
2021-01-07 19:30:00,1816,663,229.0,212.0,0.000422738587163878,0.00048096733194435585
2021-01-07 19:45:00,1879,765,223.0,183.0,0.00043921633894130864,0.0005718356372454116
2021-01-07 20:00:00,1810,707,223.0,193.0,0.0004345594311641055,0.0005408399159747433
2021-01-07 20:15:00,1758,682,233.0,195.0,0.0004235211811181826,0.0005386173644867932
2021-01-07 20:30:00,1914,650,212.0,201.5,0.00045815954867693866,0.0005198012280104088
2021-01-07 20:45:00,1952,677,205.0,190.5,0.0004719632777752928,0.0005527988196071291
2021-01-07 21:00:00,1838,663,218.0,192.0,0.0004496295082207833,0.0005342211772365375
2021-01-07 21:15:00,1799,670,221.0,188.0,0.0004393420955909737,0.0005495632202764222
2021-01-07 21:30:00,1727,625,234.0,198.0,0.00041741018611370334,0.0005164896553319913
2021-01-07 21:45:00,1792,601,222.0,203.5,0.0004347134190598546,0.0005066500986745325
2021-01-07 22:00:00,1824,600,208.0,200.0,0.0004488785419322449,0.0005039615578123701
2021-01-07 22:15:00,1799,639,210.0,189.0,0.00045000875503414464,0.0005461356416324584
2021-01-07 22:30:00,1880,620,203.0,192.0,0.00048158007447072305,0.0005408295802377382
2021-01-07 22:45:00,1719,543,208.0,203.0,0.0004599449243378559,0.0004984514042009449
2021-01-07 23:00:00,1735,599,201.0,183.5,0.0004746523342635789,0.0005586362932663342
2021-01-07 23:15:00,1628,541,207.0,193.0,0.00045608143126645516,0.0005239968269619129
2021-01-07 23:30:00,1507,528,213.0,188.0,0.00043658760577906406,0.0005304362938978731
2021-01-07 23:45:00,1405,436,221.5,219.0,0.00041650238784820935,0.0004493673299644525
2021-01-08 00:00:00,1463,521,228.0,193.0,0.00042047612382518885,0.0005264514042914378
2021-01-08 00:15:00,1500,460,209.0,207.5,0.00045526339111738633,0.0004882527450949174
2021-01-08 00:30:00,1451,473,206.0,207.0,0.00046095041558603283,0.0005118272123271366
2021-01-08 00:45:00,1435,465,203.0,203.5,0.00047064055655623614,0.0005275099262620533
2021-01-08 01:00:00,1248,421,221.0,211.0,0.0004192360833272027,0.0004889532567654987
2021-01-08 01:15:00,1365,427,200.5,190.0,0.0004761472882278251,0.0005303636282337277
2021-01-08 01:30:00,1292,416,201.5,192.0,0.0004654007669747005,0.0005253540140961574
2021-01-08 01:45:00,1183,416,211.0,186.0,0.00044166708979095665,0.0005517226744756645
2021-01-08 02:00:00,1144,351,209.0,220.0,0.0004376593640549293,0.00045788680672871835
2021-01-08 02:15:00,1222,398,200.0,194.0,0.00047621849777615313,0.0005407079742199133
2021-01-08 02:30:00,1191,396,195.0,189.5,0.0004780498456272287,0.0005449966281774267
2021-01-08 02:45:00,1195,381,190.0,188.5,0.0004938461398588798,0.0005404968314969209
2021-01-08 03:00:00,1276,576,184.0,143.5,0.0005083290673794959,0.0007396763145627626
2021-01-08 03:15:00,1143,377,195.5,195.5,0.0004720487659827535,0.0005269528705652793
2021-01-08 03:30:00,1223,430,183.5,165.5,0.0005116741618773045,0.0006141163936229011
2021-01-08 03:45:00,1173,380,187.0,180.0,0.0004986859010059595,0.0005513591001819485
2021-01-08 04:00:00,1172,474,192.0,158.5,0.0004856984194080447,0.000648645098076781
2021-01-08 04:15:00,1092,398,207.0,181.0,0.0004543485777266843,0.0005657354774423639
2021-01-08 04:30:00,1135,390,201.0,181.0,0.00047452213321738554,0.0005565822992557495
2021-01-08 04:45:00,1159,428,191.0,168.0,0.00048646543199305596,0.000607332547206625
2021-01-08 05:00:00,1270,477,181.0,153.0,0.0005227208650001338,0.0006348741564958139
2021-01-08 05:15:00,1141,401,200.0,184.0,0.00047395707635361267,0.0005619071774183378
2021-01-08 05:30:00,1272,472,184.0,164.0,0.0005156695433892138,0.0006308836246937474
2021-01-08 05:45:00,1271,461,181.0,163.0,0.0005118824386063267,0.0006247154224756617
2021-01-08 06:00:00,1426,653,179.0,127.0,0.0005386500281979135,0.0007988246390303518
2021-01-08 06:15:00,1248,458,199.0,164.0,0.0004775194700146088,0.0005959211926751136
2021-01-08 06:30:00,1424,579,178.0,146.0,0.0005209023022857515,0.000704858900395768
2021-01-08 06:45:00,1277,461,208.0,177.5,0.00046156937926328186,0.0005661797848025555
2021-01-08 07:00:00,1583,710,180.0,139.0,0.0005234082174098203,0.0007579121761259799
2021-01-08 07:15:00,1394,534,205.0,166.5,0.0004500294585280421,0.000589167266131488
2021-01-08 07:30:00,1595,683,200.0,145.5,0.00047904860646412267,0.0006958339615875202
2021-01-08 07:45:00,1579,603,195.0,162.0,0.0004671492593657657,0.0006137067275691718
2021-01-08 08:00:00,1807,783,184.0,144.0,0.000500290013164798,0.0007171327877140407
2021-01-08 08:15:00,1852,772,187.0,148.0,0.0004947798323252059,0.0006949339137651827
2021-01-08 08:30:00,2089,887,173.0,141.5,0.0005347326656640962,0.0007494396101224197
2021-01-08 08:45:00,2029,720,184.0,168.0,0.0005056076599186691,0.0006005865728861855
2021-01-08 09:00:00,2529,1221,160.0,116.0,0.0005858580944670117,0.0008977327285707668
2021-01-08 09:15:00,2269,843,179.0,153.0,0.0005282465218726421,0.0006561572535732549
2021-01-08 09:30:00,2099,814,193.0,164.5,0.00048115771267847127,0.0006205147985918736
2021-01-08 09:45:00,2331,917,197.0,153.0,0.0005146450858680138,0.0006720257729578879
2021-01-08 10:00:00,2444,1055,214.0,149.0,0.0004944343763794699,0.0006934215654764135
2021-01-08 10:15:00,2436,881,198.0,175.0,0.0005024817773003239,0.0005951737556071987
2021-01-08 10:30:00,2582,1068,190.0,159.0,0.0005214503509389137,0.0006949812979751838
2021-01-08 10:45:00,2241,873,216.0,192.0,0.0004488731301459669,0.0005487960119565867
2021-01-08 11:00:00,2373,1123,199.0,159.0,0.00046478030757370585,0.0006632443337790398
2021-01-08 11:15:00,2390,971,197.0,167.0,0.0004759067716555502,0.000603660883085621
2021-01-08 11:30:00,2280,908,206.5,179.0,0.0004503836261057362,0.000559939763308282
2021-01-08 11:45:00,2455,1038,199.0,163.5,0.00047372184828319724,0.0006331735352982046
2021-01-08 12:00:00,2590,1191,194.0,154.0,0.0004971752193281762,0.0006859599378661981
2021-01-08 12:15:00,2442,992,193.0,169.0,0.0004821755952410335,0.0006117369629726469
2021-01-08 12:30:00,2392,957,201.0,173.0,0.00046992370419324405,0.0005952903019931961
2021-01-08 12:45:00,2401,1009,192.0,163.0,0.0004809167583366249,0.0006399985791904684
2021-01-08 13:00:00,2410,1115,191.0,153.0,0.0004943710420828734,0.0006969185574098383
2021-01-08 13:15:00,2367,959,192.0,165.0,0.0004942816189884329,0.0006342445776718131
2021-01-08 13:30:00,2623,980,173.5,161.0,0.0005492273545793375,0.000642330637729453
2021-01-08 13:45:00,2428,901,182.0,173.0,0.0005163208862005801,0.0006015280548411992
2021-01-08 14:00:00,2429,1000,177.0,156.0,0.0005286143817932064,0.0006652700430895406
2021-01-08 14:15:00,2357,911,186.0,163.0,0.0005185526111995043,0.00062654012986093
2021-01-08 14:30:00,2435,895,180.0,170.0,0.0005446783914562218,0.0006208383884838988
2021-01-08 14:45:00,2319,812,187.0,180.0,0.0005325816407005366,0.0005730857207788037
2021-01-08 15:00:00,2508,1145,168.0,143.0,0.0005974728897867392,0.0007896393796262006
2021-01-08 15:15:00,2529,1185,162.5,133.0,0.000614258372276035,0.0008507974161605558
2021-01-08 15:30:00,2202,918,183.0,160.0,0.0005428710333680784,0.0006618644244987892
2021-01-08 15:45:00,2251,829,174.0,169.0,0.0005669047028409456,0.0006196930837318233
2021-01-08 16:00:00,2092,816,178.0,169.5,0.0005411615157592597,0.0006124162899731093
2021-01-08 16:15:00,2032,830,182.0,169.0,0.0005301910122708429,0.0006405907636073441
2021-01-08 16:30:00,1905,786,198.5,172.0,0.0004925294528734634,0.0006009220253977476
2021-01-08 16:45:00,1929,823,195.0,166.0,0.000500329013661913,0.0006332030766129558
2021-01-08 17:00:00,1873,740,197.0,178.5,0.0004973436062801778,0.0005813688565417353
2021-01-08 17:15:00,1822,718,199.0,182.0,0.0004918962655030341,0.0005786696561912415
2021-01-08 17:30:00,1902,731,185.0,180.0,0.0005133308125605733,0.0005851000393001533
2021-01-08 17:45:00,1938,732,182.0,181.0,0.0005308162381562654,0.0005981579676357316
2021-01-08 18:00:00,1772,694,200.0,181.0,0.00048786235894115147,0.0005624698097976728
2021-01-08 18:15:00,1773,695,217.5,180.5,0.0004817244921719091,0.0005684299718811187
2021-01-08 18:30:00,1705,684,261.0,235.0,0.0003866620856847717,0.0004613877788900251
2021-01-08 18:45:00,1724,700,278.0,236.0,0.0003799123336864344,0.0004604411947528122
2021-01-08 19:00:00,1774,728,257.0,218.0,0.00040790311128443033,0.0005000010302219028
2021-01-08 19:15:00,1772,634,267.0,237.0,0.0004077429746598786,0.00044927959363582005
2021-01-08 19:30:00,1758,612,241.0,233.0,0.00042440620550434087,0.0004525141151870244
2021-01-08 19:45:00,1839,659,228.0,212.0,0.0004553066622827823,0.0005033362255435113
2021-01-08 20:00:00,1644,640,242.0,208.5,0.0004210135979197216,0.0004939155774799193
2021-01-08 20:15:00,1660,617,240.0,223.0,0.00042650508119140856,0.00048508806274539406
2021-01-08 20:30:00,1546,635,267.0,212.0,0.00038866271367021793,0.0005023455979494807
2021-01-08 20:45:00,1592,573,270.0,231.5,0.0003951410556769136,0.0004577529204716213
2021-01-08 21:00:00,1546,589,256.0,223.0,0.0003965149770323957,0.0004669618542111793
2021-01-08 21:15:00,1700,576,236.0,231.0,0.00043266905907205215,0.00045766335840682307
2021-01-08 21:30:00,1576,561,245.0,227.5,0.00040795839859761714,0.00045532535878177336
2021-01-08 21:45:00,1578,602,248.0,211.0,0.0004022619459434381,0.0004929896382094811
2021-01-08 22:00:00,1597,589,256.0,216.0,0.000404098065516518,0.0004771309282910288
2021-01-08 22:15:00,1486,534,268.0,231.5,0.0003858311181365032,0.0004498129990902658
2021-01-08 22:30:00,1479,526,259.0,231.0,0.00039152308834682753,0.0004474356662368108
2021-01-08 22:45:00,1432,496,251.5,234.0,0.0003894553336615057,0.0004424601139156382
2021-01-08 23:00:00,1475,518,237.0,220.0,0.00040988845476220913,0.00046616858023769197
2021-01-08 23:15:00,1501,513,224.0,211.0,0.00042578927033732386,0.00048402938898130216
