time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,391,32,1205.5,3809.0,8.3147226731642e-05,2.1363926476047033e-05
2021-01-08 14:00:00,357,25,1260.5,4668.5,7.769260366413118e-05,1.6631751077238517e-05
2021-01-08 14:15:00,373,26,1212.0,4345.5,8.206199574773658e-05,1.7881496571223028e-05
2021-01-08 14:30:00,425,16,1039.0,6288.0,9.50670703773693e-05,1.1098786833231709e-05
2021-01-08 14:45:00,398,18,1084.5,5672.0,9.140469728280017e-05,1.270387065765821e-05
2021-01-08 15:00:00,578,26,709.0,4416.0,0.0001376951077738179,1.7930675869241236e-05
2021-01-08 15:15:00,638,28,635.5,3927.0,0.00015496118683752875,2.010323008649415e-05
2021-01-08 15:30:00,677,32,585.0,3515.0,0.00016690449118537194,2.3071526779914214e-05
2021-01-08 15:45:00,746,19,519.0,5197.0,0.00018787690285177494,1.4202857166350593e-05
2021-01-08 16:00:00,622,27,625.5,3908.5,0.00016089983881561163,2.026377430058082e-05
2021-01-08 16:15:00,567,27,674.0,3795.5,0.0001479420787192756,2.0838494719756978e-05
2021-01-08 16:30:00,484,14,786.0,6496.0,0.0001251360919636516,1.070344574499805e-05
2021-01-08 16:45:00,451,30,868.5,3503.0,0.00011697687151971111,2.308152162623169e-05
2021-01-08 17:00:00,494,26,781.5,3957.0,0.0001311733804070517,2.042647333795286e-05
2021-01-08 17:15:00,452,20,842.0,4707.5,0.00012202915038823899,1.611893192733263e-05
2021-01-08 17:30:00,460,34,808.5,3085.0,0.00012414940787479695,2.7213955316286193e-05
2021-01-08 17:45:00,428,22,851.5,4373.0,0.00011722876673420106,1.7977425256811604e-05
2021-01-08 18:00:00,390,23,937.5,4224.5,0.00010737376974438437,1.86409302958883e-05
2021-01-08 18:15:00,353,18,1021.0,5066.5,9.591017808047598e-05,1.4721927329295166e-05
2021-01-08 18:30:00,410,22,983.0,4826.5,9.298032558988648e-05,1.4839957800556366e-05
2021-01-08 18:45:00,469,16,944.0,6308.5,0.00010335202117107757,1.0524370165778564e-05
2021-01-08 19:00:00,479,18,901.0,5682.5,0.0001101384387289978,1.236266283515694e-05
2021-01-08 19:15:00,434,15,995.5,6344.0,9.986481433543302e-05,1.0629643382550943e-05
2021-01-08 19:30:00,358,19,1154.0,5199.5,8.642629213342093e-05,1.4048640830969712e-05
2021-01-08 19:45:00,405,16,999.0,5729.5,0.0001002714509105638,1.2220606386488895e-05
2021-01-08 20:00:00,386,22,1012.0,4507.0,9.885112457239204e-05,1.6978347975872227e-05
2021-01-08 20:15:00,365,17,1081.0,5442.0,9.377973170774947e-05,1.3365473365756401e-05
2021-01-08 20:30:00,334,11,1154.5,7449.5,8.396723568295781e-05,8.702049728258721e-06
2021-01-08 20:45:00,332,15,1186.0,5883.0,8.240378799292421e-05,1.19830607453304e-05
2021-01-08 21:00:00,324,15,1191.0,6040.5,8.309886970148525e-05,1.1892067594512208e-05
2021-01-08 21:15:00,288,15,1311.5,5973.0,7.329922883103e-05,1.1918316625177682e-05
2021-01-08 21:30:00,314,24,1211.5,4130.5,8.128105149724097e-05,1.9479159733979608e-05
2021-01-08 21:45:00,268,15,1401.0,5886.5,6.831825190927845e-05,1.2283794971997042e-05
2021-01-08 22:00:00,317,17,1255.0,5401.5,8.021232734423058e-05,1.3771181291931222e-05
2021-01-08 22:15:00,315,16,1214.0,5408.5,8.178788843405015e-05,1.3477543043903095e-05
2021-01-08 22:30:00,271,12,1361.5,6815.0,7.173952463961478e-05,1.020765778487021e-05
2021-01-08 22:45:00,333,16,1097.5,5208.5,9.056468303720768e-05,1.4272906900504458e-05
2021-01-08 23:00:00,392,18,922.0,4790.5,0.00010893306729951592,1.619890819358775e-05
2021-01-08 23:15:00,301,9,1176.0,7970.5,8.538479038743136e-05,8.491743666338634e-06
2021-01-08 23:30:00,318,16,1092.5,5039.0,9.079397619085009e-05,1.5077171560308215e-05
2021-01-08 23:45:00,270,16,1242.5,4961.0,7.920315756588163e-05,1.555628799744877e-05
2021-01-09 00:00:00,223,7,1446.0,9739.0,6.717284265228505e-05,6.888828092247313e-06
2021-01-09 00:15:00,207,21,1506.5,3853.0,6.373189990951301e-05,2.1470943678647448e-05
2021-01-09 00:30:00,251,6,1302.0,10828.5,7.582075972401244e-05,6.21674687997016e-06
2021-01-09 00:45:00,292,17,1083.5,4339.5,9.213655520983312e-05,1.8795558498964587e-05
2021-01-09 01:00:00,249,15,1196.5,4762.5,8.121638000654949e-05,1.6693357490476438e-05
2021-01-09 01:15:00,185,12,1549.5,5403.5,6.253663463664188e-05,1.427945852293281e-05
2021-01-09 01:30:00,158,12,1690.5,5324.0,5.598881924541246e-05,1.461277960640478e-05
2021-01-09 01:45:00,141,8,1867.0,7264.0,5.16784122046084e-05,1.00541289165545e-05
2021-01-09 02:00:00,131,13,1923.5,4879.0,4.9064148190207104e-05,1.6577763098664472e-05
2021-01-09 02:15:00,126,7,1935.0,7735.0,4.88466189029437e-05,9.52544245680212e-06
2021-01-09 02:30:00,114,7,2121.5,7649.5,4.42864290842188e-05,9.604895752577887e-06
2021-01-09 02:45:00,95,4,2439.5,11969.0,3.7873034439345535e-05,5.7425142737370416e-06
2021-01-09 03:00:00,102,3,2368.0,16967.5,3.9545429168708555e-05,3.8520850694466725e-06
2021-01-09 03:15:00,75,4,3020.0,12433.0,2.9952244141940087e-05,5.521826399299833e-06
2021-01-09 03:30:00,72,9,3083.5,6117.0,2.9007648349948272e-05,1.253295121757621e-05
2021-01-09 03:45:00,72,6,3127.0,8563.0,2.902115279274181e-05,8.514563451236386e-06
2021-01-09 04:00:00,67,5,3369.5,10406.5,2.6339977559911647e-05,6.893651636208217e-06
2021-01-09 04:15:00,78,5,2893.0,10046.5,3.0978257631871065e-05,6.9909928048702054e-06
2021-01-09 04:30:00,81,8,2917.0,6927.0,3.0981730723626126e-05,1.0813674973371325e-05
2021-01-09 04:45:00,64,8,3664.5,6819.5,2.409445326861965e-05,1.0978725973744376e-05
2021-01-09 05:00:00,66,5,3543.0,10714.0,2.479875435105417e-05,6.53087667876185e-06
2021-01-09 05:15:00,57,2,3915.5,24262.5,2.230149032643513e-05,2.835700907282505e-06
2021-01-09 05:30:00,55,2,4026.0,24127.5,2.152224911416379e-05,2.7705589325590548e-06
2021-01-09 05:45:00,80,4,2854.5,12144.5,3.2135586466419126e-05,5.746020162784751e-06
2021-01-09 06:00:00,64,6,3624.0,9022.0,2.480015531097264e-05,7.847969141785335e-06
2021-01-09 06:15:00,73,3,3147.5,16250.0,2.8916479699839013e-05,4.162250056884084e-06
2021-01-09 06:30:00,58,4,3917.5,12684.5,2.2367973997615882e-05,5.257050032659424e-06
2021-01-09 06:45:00,64,7,3640.5,7835.0,2.4435072575983528e-05,9.46156913365818e-06
2021-01-09 07:00:00,85,8,3002.5,7487.5,3.0394930268666157e-05,9.50569212726696e-06
2021-01-09 07:15:00,85,8,2968.5,7253.0,3.067168094523626e-05,1.0050516408096193e-05
2021-01-09 07:30:00,85,4,3187.0,14048.5,2.861835305081744e-05,4.62733738379599e-06
2021-01-09 07:45:00,81,4,3311.5,14128.0,2.703419826079991e-05,4.707649105958588e-06
2021-01-09 08:00:00,102,6,2887.0,10638.0,3.2139366375542824e-05,6.335529650278763e-06
2021-01-09 08:15:00,125,10,2373.0,6891.5,3.892339750815523e-05,1.0732987945781236e-05
2021-01-09 08:30:00,131,10,2391.0,7194.5,3.9488196797115366e-05,1.011972648403259e-05
2021-01-09 08:45:00,138,5,2301.0,13025.0,4.067779823458356e-05,5.016766032079208e-06
2021-01-09 09:00:00,135,17,2517.5,4992.0,3.703391785657559e-05,1.4709699749069827e-05
2021-01-09 09:15:00,140,11,2409.5,7054.5,3.873187417452693e-05,1.0231206668514483e-05
2021-01-09 09:30:00,150,10,2331.0,7766.0,4.0468615779091e-05,9.069447480190061e-06
2021-01-09 09:45:00,151,20,2348.0,4430.5,4.022572224485104e-05,1.7835978557586583e-05
2021-01-09 10:00:00,137,12,2808.5,7329.5,3.3195889428126896e-05,9.619724282669183e-06
2021-01-09 10:15:00,141,11,2650.5,7717.5,3.539244574601628e-05,9.122415350205381e-06
2021-01-09 10:30:00,162,19,2367.0,5044.0,3.9506153571149e-05,1.5017970186957919e-05
2021-01-09 10:45:00,144,12,2655.5,7263.0,3.485076129551897e-05,9.58818735318088e-06
2021-01-09 11:00:00,207,20,1941.5,5053.0,4.875974753286277e-05,1.5043554852185791e-05
2021-01-09 11:15:00,241,11,1650.5,8011.5,5.757089521308756e-05,8.487346523698601e-06
2021-01-09 11:30:00,247,5,1660.5,15310.5,5.7901273406062344e-05,3.826869368283366e-06
2021-01-09 11:45:00,212,18,1873.5,5467.0,5.020236050551883e-05,1.3655294840574433e-05
2021-01-09 12:00:00,417,13,990.5,7328.5,9.71617129726498e-05,9.42170993888934e-06
2021-01-09 12:15:00,573,23,703.5,4414.0,0.00013585068847611566,1.752280822048264e-05
2021-01-09 12:30:00,394,25,1052.0,4166.0,9.453226801385546e-05,1.8956109781655943e-05
2021-01-09 12:45:00,399,20,1050.5,5020.0,9.468341922472078e-05,1.5005991141963427e-05
2021-01-09 13:00:00,274,13,1507.0,7265.0,6.534158386091495e-05,9.52194698912374e-06
2021-01-09 13:15:00,277,17,1479.5,5796.0,6.587394390631536e-05,1.2690971120575426e-05
2021-01-09 13:30:00,264,12,1500.0,7473.5,6.518063058803545e-05,9.06956126753165e-06
2021-01-09 13:45:00,240,14,1612.5,6502.0,5.8955543589763745e-05,1.0722185120057836e-05
2021-01-09 14:00:00,243,20,1585.0,5083.5,6.059063149151944e-05,1.4893452242656036e-05
2021-01-09 14:15:00,242,18,1610.0,5411.0,6.092085650696424e-05,1.3719303059404585e-05
2021-01-09 14:30:00,233,13,1630.0,7034.0,5.918995122290758e-05,9.841960821425192e-06
2021-01-09 14:45:00,208,12,1765.0,7356.0,5.415400252753392e-05,9.310900270947198e-06
2021-01-09 15:00:00,186,14,1961.0,6650.0,4.9020977288528506e-05,1.0702496586668052e-05
2021-01-09 15:15:00,197,14,1814.0,6419.0,5.313546441609654e-05,1.1153547704520214e-05
2021-01-09 15:30:00,154,16,2266.0,5736.0,4.1288103020787764e-05,1.2623831901054406e-05
2021-01-09 15:45:00,168,16,2053.5,5746.0,4.557594566696192e-05,1.2688654518866044e-05
2021-01-09 16:00:00,139,12,2449.0,7220.5,3.801649095207515e-05,9.451125865368712e-06
2021-01-09 16:15:00,123,9,2753.0,9046.5,3.300399106799305e-05,6.742012400808143e-06
2021-01-09 16:30:00,166,20,2049.5,4752.0,4.616494456591325e-05,1.6270242215095855e-05
2021-01-09 16:45:00,185,16,1815.5,5396.0,5.294048630844558e-05,1.3546418496279816e-05
2021-01-09 17:00:00,186,21,1863.0,4681.0,5.057950241190805e-05,1.6142323018645153e-05
2021-01-09 17:15:00,155,14,2102.0,5904.0,4.4517676820622206e-05,1.2025786722672474e-05
2021-01-09 17:30:00,110,10,2804.5,7683.0,3.196367996103918e-05,8.65614252858042e-06
2021-01-09 17:45:00,162,14,1998.5,5852.0,4.7088191240840696e-05,1.221203583360229e-05
2021-01-09 18:00:00,118,15,2607.0,5535.0,3.440430835240391e-05,1.3163391029938815e-05
2021-01-09 18:15:00,138,15,2272.0,5442.0,4.0719760119303005e-05,1.3419480433502895e-05
2021-01-09 18:30:00,150,20,2068.0,4225.5,4.513117375652334e-05,1.835630318738849e-05
2021-01-09 18:45:00,119,12,2518.0,6318.5,3.580918219651718e-05,1.1076967384792616e-05
2021-01-09 19:00:00,117,6,2561.0,11406.0,3.523632582096875e-05,5.408055839979233e-06
2021-01-09 19:15:00,114,13,2639.5,5905.5,3.4512176440777405e-05,1.2034964348732532e-05
2021-01-09 19:30:00,124,9,2424.5,7947.5,3.790347330311652e-05,8.37903008071799e-06
2021-01-09 19:45:00,166,16,1916.5,5072.0,5.007215216142779e-05,1.4488895167410129e-05
2021-01-09 20:00:00,135,10,2316.0,7546.0,4.0779461650692185e-05,9.092033196831608e-06
2021-01-09 20:15:00,146,11,2122.5,6834.5,4.461783601050536e-05,1.0176215040075784e-05
2021-01-09 20:30:00,111,16,2704.5,5025.0,3.390584316806424e-05,1.5030460166932047e-05
2021-01-09 20:45:00,120,8,2612.0,8640.0,3.587441801230612e-05,7.60050961416963e-06
2021-01-09 21:00:00,125,9,2562.5,8252.5,3.6704424263210074e-05,8.295680162816549e-06
2021-01-09 21:15:00,126,16,2523.0,5014.0,3.745812716499057e-05,1.527080384557018e-05
2021-01-09 21:30:00,110,17,2862.0,4812.0,3.2512472227698436e-05,1.615940396513751e-05
2021-01-09 21:45:00,110,12,2820.5,6274.0,3.3046559297394106e-05,1.1571183510292086e-05
2021-01-09 22:00:00,124,10,2572.5,7399.5,3.661671044922798e-05,9.69576624671071e-06
2021-01-09 22:15:00,141,9,2302.5,7918.0,4.188309981277363e-05,8.871496375008008e-06
2021-01-09 22:30:00,122,11,2692.0,6787.0,3.5941349609461884e-05,1.0554525156710713e-05
2021-01-09 22:45:00,116,13,2763.0,5722.5,3.490295324117549e-05,1.319581266412292e-05
2021-01-09 23:00:00,88,7,3431.5,9702.5,2.682322488927037e-05,7.000238008092274e-06
2021-01-09 23:15:00,137,7,2308.5,9428.5,4.185328803402275e-05,7.181004396826407e-06
2021-01-09 23:30:00,111,6,2855.5,10896.0,3.307293117642204e-05,5.9502204556678825e-06
2021-01-09 23:45:00,102,13,2993.5,5551.5,3.1234478454640496e-05,1.3649082099228828e-05
2021-01-10 00:00:00,92,7,3194.5,9171.5,2.899132560630473e-05,7.566553240430472e-06
2021-01-10 00:15:00,96,7,2986.5,8849.5,2.9182010020372694e-05,7.66517633738164e-06
2021-01-10 00:30:00,75,8,3688.5,7872.5,2.2964728014947283e-05,8.841303031240746e-06
2021-01-10 00:45:00,70,12,3875.0,5475.5,2.1962610224850066e-05,1.3800066930324613e-05
2021-01-10 01:00:00,84,3,3365.5,17933.0,2.6566473110934e-05,3.4759113549913504e-06
2021-01-10 01:15:00,65,3,3996.5,17052.0,2.157156482786223e-05,3.7384994410943335e-06
2021-01-10 01:30:00,74,4,3551.5,13083.5,2.535857539635625e-05,5.08160421163357e-06
2021-01-10 01:45:00,62,1,3877.0,70951.0,2.2437119971280488e-05,1.3425594015407213e-06
2021-01-10 02:00:00,53,5,4422.5,10519.5,1.862426425371168e-05,6.532480801038926e-06
2021-01-10 02:15:00,62,6,3955.0,8948.5,2.1681642153588555e-05,7.874780490493828e-06
2021-01-10 02:30:00,32,4,6861.5,12440.5,1.097305634595852e-05,5.344764001945494e-06
2021-01-10 02:45:00,48,4,4732.5,12165.0,1.702772539387257e-05,5.562392663204077e-06
2021-01-10 03:00:00,39,5,5723.0,10617.0,1.3768886764322202e-05,6.359899055682188e-06
2021-01-10 03:15:00,46,3,4972.0,16350.0,1.5767674963777195e-05,4.05000405000405e-06
2021-01-10 03:30:00,62,6,3991.0,9054.0,2.070871917239942e-05,7.69387605935056e-06
2021-01-10 03:45:00,37,1,6053.0,73345.5,1.1927819285156117e-05,1.1813014161441378e-06
2021-01-10 04:00:00,42,5,5669.5,10691.5,1.3237356197399235e-05,6.141276378317363e-06
2021-01-10 04:15:00,38,2,5876.5,24858.5,1.352948234420356e-05,2.5521271980195494e-06
2021-01-10 04:30:00,34,3,6677.5,16512.0,1.072151710728423e-05,3.871117591648709e-06
2021-01-10 04:45:00,39,4,5932.5,12194.5,1.2714752993101754e-05,5.414346393639226e-06
2021-01-10 05:00:00,30,2,7413.0,25044.5,9.82179016531055e-06,2.659280957022031e-06
2021-01-10 05:15:00,35,6,6393.5,8539.5,1.1238332603912033e-05,8.483311206029938e-06
2021-01-10 05:30:00,32,4,6721.5,12245.0,1.0749350672035968e-05,5.47957966144417e-06
2021-01-10 05:45:00,34,1,6334.0,70657.0,1.214878401391536e-05,1.451566312629643e-06
2021-01-10 06:00:00,29,3,7179.0,16363.5,1.032760222634614e-05,4.000133337777926e-06
2021-01-10 06:15:00,34,6,6258.5,8665.5,1.2604889362437282e-05,8.506125828284003e-06
2021-01-10 06:30:00,35,2,6176.5,24762.0,1.272611580765385e-05,2.6968825386294708e-06
2021-01-10 06:45:00,15,2,12166.5,25058.5,5.513483591689049e-06,2.7589060937338346e-06
2021-01-10 07:00:00,32,2,6948.0,26662.0,1.1292197973403345e-05,2.4694101813781778e-06
2021-01-10 07:15:00,47,9,5066.5,6574.0,1.6692000625062148e-05,1.1705154950240085e-05
2021-01-10 07:30:00,40,5,6116.0,11813.5,1.3118564933944745e-05,5.812149018851125e-06
2021-01-10 07:45:00,43,6,5867.0,9949.5,1.3956113540448551e-05,7.134805005779193e-06
2021-01-10 08:00:00,73,4,3893.5,14932.0,2.2477743185317908e-05,4.384037281853045e-06
2021-01-10 08:15:00,74,6,3942.0,10562.0,2.2414318993924204e-05,6.61769571835087e-06
2021-01-10 08:30:00,99,9,3133.5,7743.5,2.9094414313276313e-05,9.278828805608535e-06
2021-01-10 08:45:00,68,3,4391.0,20348.0,1.9820935338279237e-05,3.089525170876488e-06
2021-01-10 09:00:00,95,9,3444.0,8392.5,2.5836103915529533e-05,7.929298847344259e-06
2021-01-10 09:15:00,93,8,3545.5,9343.5,2.508077086962853e-05,7.462596069264087e-06
2021-01-10 09:30:00,114,8,3055.5,9533.5,2.978016750560533e-05,7.2752140731741025e-06
2021-01-10 09:45:00,100,11,3424.0,7385.0,2.573047532936295e-05,9.778029833657932e-06
2021-01-10 10:00:00,178,8,2242.5,10313.0,4.16199805835776e-05,6.358865769112762e-06
2021-01-10 10:15:00,125,12,3047.0,7204.5,3.0099571791451868e-05,9.836541275356759e-06
2021-01-10 10:30:00,121,6,3107.0,12911.0,2.9189994538334914e-05,4.670096593164536e-06
2021-01-10 10:45:00,119,9,3158.0,9193.0,2.852405740574417e-05,7.288257887717099e-06
2021-01-10 11:00:00,95,14,3843.5,6658.5,2.240838215019041e-05,1.0720444500258824e-05
2021-01-10 11:15:00,141,19,2754.5,5048.0,3.33870920766274e-05,1.5046465862340674e-05
2021-01-10 11:30:00,121,9,3189.0,9498.0,2.7756686264569392e-05,6.793406470644181e-06
2021-01-10 11:45:00,112,14,3479.0,6734.0,2.5045181955483085e-05,1.04564853362731e-05
2021-01-10 12:00:00,88,18,4219.0,5692.5,1.999327044692457e-05,1.2925685923066316e-05
2021-01-10 12:15:00,96,8,3832.5,10478.5,2.2382965071383007e-05,6.0284134195496924e-06
2021-01-10 12:30:00,136,8,2850.0,10464.0,3.155082025172915e-05,6.0428939721377275e-06
2021-01-10 12:45:00,162,19,2404.0,5210.0,3.838246802586409e-05,1.444123443671965e-05
2021-01-10 13:00:00,123,15,2951.5,6392.5,2.9924044018025465e-05,1.1225494744971726e-05
2021-01-10 13:15:00,120,12,3008.5,7442.5,2.9489130306569e-05,9.14793119536017e-06
2021-01-10 13:30:00,86,4,3992.5,18181.5,2.1137834905644147e-05,3.0638569056270795e-06
2021-01-10 13:45:00,163,19,2297.0,5054.5,4.068614309840705e-05,1.4757281553398056e-05
2021-01-10 14:00:00,198,16,1909.0,5986.0,4.949423392174812e-05,1.2178979234079221e-05
2021-01-10 14:15:00,203,12,1814.0,7129.0,5.226941976309336e-05,9.600721974292468e-06
2021-01-10 14:30:00,193,9,1866.5,9021.0,4.9985392869648465e-05,7.132079777859488e-06
2021-01-10 14:45:00,176,16,1989.0,5620.0,4.626095806444152e-05,1.2800901183443315e-05
2021-01-10 15:00:00,242,13,1484.0,6780.5,6.399592118558525e-05,1.0311617067788573e-05
2021-01-10 15:15:00,244,14,1483.0,6156.5,6.538145658631089e-05,1.1530909426353727e-05
2021-01-10 15:30:00,290,15,1258.0,6068.0,7.729625174482961e-05,1.1924380349575135e-05
2021-01-10 15:45:00,200,8,1840.0,10099.5,5.206622198642009e-05,6.113160718051858e-06
2021-01-10 16:00:00,213,10,1678.5,8390.5,5.7055242332096875e-05,7.806547507525512e-06
2021-01-10 16:15:00,150,13,2288.5,6505.5,4.077617171009012e-05,1.0672384875752917e-05
2021-01-10 16:30:00,165,12,2077.5,6938.5,4.515978764499371e-05,9.811031360144157e-06
2021-01-10 16:45:00,162,15,2041.5,5708.5,4.541094381320741e-05,1.2584768905888582e-05
2021-01-10 17:00:00,141,18,2369.5,5070.0,3.9022683803067745e-05,1.4647412371855484e-05
2021-01-10 17:15:00,171,15,1976.5,5604.5,4.823359275108335e-05,1.2847052415117384e-05
2021-01-10 17:30:00,147,13,2277.0,6408.5,4.109922246981164e-05,1.1122233344455567e-05
2021-01-10 17:45:00,150,10,2211.5,7723.0,4.2129257617882575e-05,8.67668418778427e-06
2021-01-10 18:00:00,135,13,2416.0,6442.5,3.788532532970757e-05,1.1057712754646366e-05
2021-01-10 18:15:00,128,10,2508.5,7655.0,3.6122447194203025e-05,8.8217339294473e-06
2021-01-10 18:30:00,111,9,2807.5,8419.5,3.163439530853368e-05,7.855055033388347e-06
2021-01-10 18:45:00,136,8,2407.0,9317.0,3.832960700033905e-05,6.910139679835954e-06
2021-01-10 19:00:00,169,28,1992.5,3458.0,4.741851100824942e-05,2.397321849020095e-05
2021-01-10 19:15:00,384,15,935.0,5650.0,0.00010770602985476516,1.2784475896149145e-05
2021-01-10 19:30:00,283,24,1238.5,3932.0,7.972293603516147e-05,2.035858249976248e-05
2021-01-10 19:45:00,227,17,1542.5,5217.5,6.301020571027906e-05,1.4341441027994492e-05
2021-01-10 20:00:00,168,7,1985.0,10438.5,4.826170252922921e-05,6.15762463472091e-06
2021-01-10 20:15:00,158,14,2100.5,5973.5,4.504465978452688e-05,1.1911558380674687e-05
2021-01-10 20:30:00,165,13,2071.5,6450.5,4.576886280464379e-05,1.0767891472906742e-05
2021-01-10 20:45:00,239,10,1517.5,8193.0,6.414333754693333e-05,7.722115056425494e-06
2021-01-10 21:00:00,236,10,1475.0,7945.0,6.5820684931163e-05,8.439573497713721e-06
2021-01-10 21:15:00,208,17,1618.0,4950.5,6.001661421464653e-05,1.5203575881047223e-05
2021-01-10 21:30:00,190,12,1765.0,6405.0,5.493987553515777e-05,1.1111779875640664e-05
2021-01-10 21:45:00,150,13,2211.5,6103.0,4.265152594364369e-05,1.1840776171986365e-05
2021-01-10 22:00:00,140,8,2381.0,9170.0,3.985911511056207e-05,7.479012022511825e-06
2021-01-10 22:15:00,151,10,2160.0,7340.5,4.42721901159257e-05,9.620389067774679e-06
2021-01-10 22:30:00,142,20,2246.5,4127.5,4.2331613338274014e-05,1.936916564413613e-05
2021-01-10 22:45:00,154,15,2086.0,5196.5,4.5882370116395227e-05,1.449104549995073e-05
2021-01-10 23:00:00,175,17,1814.5,4723.0,5.333970565016834e-05,1.6875392104698906e-05
2021-01-10 23:15:00,192,11,1688.0,6723.0,5.700666888953087e-05,1.0799570766151005e-05
2021-01-10 23:30:00,188,18,1810.5,4543.0,5.452007687330839e-05,1.722123837925185e-05
2021-01-10 23:45:00,141,6,2238.5,10490.0,4.324541836261805e-05,6.1783186323673874e-06
2021-01-11 00:00:00,159,12,1936.0,5917.5,5.07145812076003e-05,1.2713561343992948e-05
2021-01-11 00:15:00,110,7,2572.0,8685.0,3.688474155364567e-05,7.951952033825332e-06
2021-01-11 00:30:00,103,4,2622.5,13616.5,3.585060253376744e-05,4.761541977754076e-06
2021-01-11 00:45:00,83,9,3037.0,6697.0,3.0011060702974742e-05,1.0964645110986574e-05
2021-01-11 01:00:00,87,7,2893.0,8262.5,3.180330206008631e-05,8.614228983434838e-06
2021-01-11 01:15:00,83,4,2927.5,12766.5,3.1476080264763126e-05,5.162009673606128e-06
2021-01-11 01:30:00,53,3,4211.5,16709.5,2.0275920851986543e-05,3.8345371649732925e-06
2021-01-11 01:45:00,70,2,3209.5,24378.5,2.7771033383955958e-05,2.638522427440633e-06
2021-01-11 02:00:00,98,9,2430.5,6384.0,3.799906243129634e-05,1.1580462986910216e-05
2021-01-11 02:15:00,82,6,2913.5,8758.0,3.166144188523036e-05,7.977694366551123e-06
2021-01-11 02:30:00,57,2,3904.5,24103.5,2.277622162462389e-05,2.748774390218761e-06
2021-01-11 02:45:00,51,7,4197.5,7517.0,2.0971757211200398e-05,9.854519141699541e-06
2021-01-11 03:00:00,66,12,3464.5,5063.5,2.633859945694597e-05,1.5442564598178033e-05
2021-01-11 03:15:00,54,3,4002.0,16395.5,2.148819263607597e-05,4.094948198905284e-06
2021-01-11 03:30:00,41,2,5112.5,24651.0,1.592397505917116e-05,2.783569148032991e-06
2021-01-11 03:45:00,64,5,3617.5,10421.0,2.425798059134134e-05,6.873806535340301e-06
2021-01-11 04:00:00,47,5,4830.0,10946.0,1.708850427230786e-05,6.4275200699314175e-06
2021-01-11 04:15:00,44,4,5075.0,12860.5,1.6445358241572596e-05,5.33546752034147e-06
2021-01-11 04:30:00,44,2,4970.0,25551.5,1.6791880667736767e-05,2.6349697373725657e-06
2021-01-11 04:45:00,35,4,5898.0,12448.0,1.3772852605685986e-05,5.5789873022249e-06
2021-01-11 05:00:00,39,4,5596.0,13060.5,1.4698317042698612e-05,5.229004240722439e-06
2021-01-11 05:15:00,39,5,5551.5,10521.0,1.509871072496266e-05,6.783754265285493e-06
2021-01-11 05:30:00,35,5,6026.5,10575.5,1.3547895876291452e-05,6.637453023426228e-06
2021-01-11 05:45:00,36,6,5846.0,9003.5,1.420529091843914e-05,8.218221166028611e-06
2021-01-11 06:00:00,48,3,4836.5,17523.0,1.7732500792421128e-05,3.7456971304214285e-06
2021-01-11 06:15:00,54,7,4335.5,8050.0,2.0457141341799055e-05,9.336146625516487e-06
2021-01-11 06:30:00,50,2,4681.0,26501.0,1.854994349687211e-05,2.5065075201491873e-06
2021-01-11 06:45:00,54,5,4515.0,11244.5,1.955961880476241e-05,6.294375346190644e-06
2021-01-11 07:00:00,54,3,4748.0,19303.0,1.815262118807561e-05,3.2847122920503394e-06
2021-01-11 07:15:00,48,6,5169.5,10382.0,1.62717766373221e-05,6.881183747102734e-06
2021-01-11 07:30:00,68,5,4122.5,12575.5,2.1273460638310188e-05,5.336828600277942e-06
2021-01-11 07:45:00,85,9,3414.0,7690.5,2.6506017333688e-05,9.557508591138278e-06
2021-01-11 08:00:00,79,10,3845.5,7723.0,2.309788209963841e-05,9.453582907922103e-06
2021-01-11 08:15:00,107,12,2969.5,6457.5,3.1544950817883915e-05,1.1672141225127395e-05
2021-01-11 08:30:00,76,6,4202.0,11959.5,2.1344717182497334e-05,5.469317584129499e-06
2021-01-11 08:45:00,83,14,3968.5,6062.0,2.267765758922839e-05,1.246306703616693e-05
2021-01-11 09:00:00,92,7,3828.5,11582.5,2.3384606625164074e-05,5.460013977635783e-06
2021-01-11 09:15:00,98,10,3594.0,8469.0,2.5192504150336528e-05,8.338725709292009e-06
2021-01-11 09:30:00,89,6,3901.0,12993.5,2.255319386167949e-05,4.95594986561116e-06
2021-01-11 09:45:00,99,7,3615.5,11667.5,2.481206116799645e-05,5.631106230819045e-06
2021-01-11 10:00:00,107,15,3776.0,6749.0,2.388856231264502e-05,1.0612879649237253e-05
2021-01-11 10:15:00,140,14,2875.5,6847.0,3.2402742012608365e-05,1.0524282149990566e-05
2021-01-11 10:30:00,218,19,1880.5,5365.0,5.020772871981116e-05,1.3670500642513533e-05
2021-01-11 10:45:00,178,21,2259.5,4951.0,4.113485043899898e-05,1.5517657986384366e-05
2021-01-11 11:00:00,118,20,3404.0,5496.5,2.651685989142919e-05,1.3832138697621148e-05
2021-01-11 11:15:00,162,17,2521.5,6017.0,3.688404498669556e-05,1.2322983959824175e-05
2021-01-11 11:30:00,143,16,2888.0,6490.5,3.1823986205748525e-05,1.1315297221033725e-05
2021-01-11 11:45:00,139,17,2947.5,6041.5,3.0874124196606425e-05,1.2094969702100896e-05
