time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,8521,2338,36.0,44.0,0.00249959298377362,0.0022731625836272013
2021-01-09 00:00:00,8173,2402,37.0,42.0,0.00246189974438173,0.0023638521539397213
2021-01-09 00:15:00,7881,2360,38.0,41.0,0.0024264304501781264,0.00241292509912419
2021-01-09 00:30:00,7902,2387,38.0,41.0,0.0023869945949766785,0.0024732291337481284
2021-01-09 00:45:00,7375,2153,42.0,41.0,0.002327079091344244,0.002380402202839456
2021-01-09 01:00:00,7235,2175,40.0,43.0,0.0023598414030015485,0.002420536836119084
2021-01-09 01:15:00,6831,1979,43.0,43.0,0.002309122979475139,0.002354920701407003
2021-01-09 01:30:00,6703,2037,39.0,41.0,0.002375272502544302,0.002480519338187212
2021-01-09 01:45:00,6412,2053,40.0,40.0,0.00235008495784361,0.002580140833210799
2021-01-09 02:00:00,6949,2032,34.0,38.0,0.002602647066975184,0.002591231893575861
2021-01-09 02:15:00,7421,1912,30.0,39.0,0.0028769107847519465,0.002601806568200807
2021-01-09 02:30:00,7785,1990,28.0,38.0,0.003024296933514416,0.0027305346496614273
2021-01-09 02:45:00,8111,1983,26.0,37.0,0.0032335598140792805,0.002846851451205139
2021-01-09 03:00:00,7617,2239,31.0,34.0,0.0029531130782162068,0.0028749394901637013
2021-01-09 03:15:00,7115,1956,30.0,39.0,0.00284146956093205,0.002700173109257618
2021-01-09 03:30:00,7011,1919,31.0,39.0,0.002824619758076213,0.0026723037096143053
2021-01-09 03:45:00,6900,1769,32.0,40.0,0.0027811938093044233,0.002510377124206194
2021-01-09 04:00:00,6746,1873,34.0,40.0,0.0026520819196890148,0.002582361902923597
2021-01-09 04:15:00,7451,1651,29.0,51.0,0.0029592179181419397,0.0023084258241681424
2021-01-09 04:30:00,8376,1763,26.0,44.0,0.0032037404511245987,0.0023830636222567053
2021-01-09 04:45:00,8129,1796,29.0,41.0,0.003060372040947017,0.002464723981105613
2021-01-09 05:00:00,7811,1972,32.0,39.0,0.0029348950035770326,0.0025757777621036736
2021-01-09 05:15:00,7209,1801,31.0,40.0,0.002820551644969664,0.002553548667007896
2021-01-09 05:30:00,7468,1842,28.0,42.0,0.002922330116083185,0.0025516847768868893
2021-01-09 05:45:00,6935,1712,31.0,42.0,0.002785753651807707,0.002459296629671873
2021-01-09 06:00:00,7021,1927,34.0,42.0,0.002720654538099045,0.0025205060893700565
2021-01-09 06:15:00,6827,1774,34.0,42.0,0.002704285026175356,0.002461277200304122
2021-01-09 06:30:00,6761,1853,36.0,44.0,0.002607411589618638,0.0024353284276294783
2021-01-09 06:45:00,6815,1834,34.0,44.0,0.002601953431333246,0.0024789311130184433
2021-01-09 07:00:00,7155,2025,36.0,46.0,0.002558537953791839,0.002406128319714449
2021-01-09 07:15:00,7057,2055,36.0,41.0,0.002546471205065085,0.0025817264023297102
2021-01-09 07:30:00,7207,2120,38.0,43.0,0.002426499652202839,0.002452488813411875
2021-01-09 07:45:00,7241,2051,37.0,44.0,0.0024167238223018785,0.0024138470790802664
2021-01-09 08:00:00,7963,2445,36.0,39.0,0.0025090762200828186,0.0025817283324885963
2021-01-09 08:15:00,7977,2277,35.0,40.0,0.002483935535380434,0.002443901355254388
2021-01-09 08:30:00,8639,2549,34.0,39.0,0.0026041109322922115,0.002579518280779907
2021-01-09 08:45:00,9074,2556,32.0,38.0,0.0026747126172508053,0.0025645707955988914
2021-01-09 09:00:00,9539,2796,35.0,46.0,0.002616789203213886,0.002419312970494073
2021-01-09 09:15:00,9619,2709,32.0,40.0,0.002661156412034104,0.0025196671695459764
2021-01-09 09:30:00,9954,2656,31.0,42.5,0.002685497343100479,0.00240884525073848
2021-01-09 09:45:00,9864,2791,32.0,40.0,0.0026277253259815274,0.002489010807711207
2021-01-09 10:00:00,10396,3215,36.0,39.0,0.002519010704341659,0.0025772844640651192
2021-01-09 10:15:00,10511,3050,33.0,40.0,0.0026383687747260787,0.002529396983466037
2021-01-09 10:30:00,10800,3172,34.0,40.0,0.002633743571409933,0.0025072106017384487
2021-01-09 10:45:00,10980,3273,33.0,39.0,0.002657370548783321,0.002615178100580085
2021-01-09 11:00:00,10955,3401,34.0,39.0,0.0025804977498672067,0.0025581565026141936
2021-01-09 11:15:00,10767,3318,34.0,39.0,0.0025720573807440405,0.002560092342330178
2021-01-09 11:30:00,11138,3293,31.0,39.0,0.002610948919824787,0.002520376165951425
2021-01-09 11:45:00,11229,3526,31.0,39.0,0.0026590674816814666,0.002674920533770302
2021-01-09 12:00:00,11790,3600,31.0,39.0,0.0027470901581475803,0.002609088906153971
2021-01-09 12:15:00,11695,3478,30.0,39.0,0.002772729147867666,0.002649753347427766
2021-01-09 12:30:00,11074,3500,32.0,39.0,0.002656980548186384,0.0026538553694318325
2021-01-09 12:45:00,10762,3470,33.0,39.0,0.0025538419992392107,0.002603539463130655
2021-01-09 13:00:00,10770,3716,34.0,38.0,0.0025683534970147963,0.0027218119239679857
2021-01-09 13:15:00,10628,3426,36.0,39.0,0.0025274666997701072,0.002557603944652436
2021-01-09 13:30:00,10350,3396,34.0,39.0,0.002555376994644572,0.002566685838711457
2021-01-09 13:45:00,9939,3318,39.0,39.0,0.002441496448911091,0.002541157873453708
2021-01-09 14:00:00,9954,3577,36.0,39.0,0.002481971793689648,0.0026636939335990327
2021-01-09 14:15:00,9903,3454,34.0,39.0,0.002492972074332508,0.0026325818203990787
2021-01-09 14:30:00,10218,3579,33.0,39.0,0.0025957206935436467,0.002709567521529289
2021-01-09 14:45:00,9486,3406,35.0,39.0,0.0024697349421932053,0.00264274386023718
2021-01-09 15:00:00,9500,3410,36.0,38.0,0.002503759592693661,0.0026068223828955763
2021-01-09 15:15:00,9321,3243,36.0,40.0,0.0025140896640732783,0.002583639657554218
2021-01-09 15:30:00,9161,3295,38.0,39.0,0.002456105920606732,0.002599720382123392
2021-01-09 15:45:00,8918,3171,37.5,40.0,0.002419323115821228,0.0025147327174577646
2021-01-09 16:00:00,8721,3202,40.0,41.0,0.002385192932324082,0.002521875418409218
2021-01-09 16:15:00,9386,3399,35.0,40.0,0.0025184996761315674,0.0025462333500385413
2021-01-09 16:30:00,9347,3215,33.5,39.0,0.002599420101551754,0.002615441436076659
2021-01-09 16:45:00,8681,3042,35.0,40.0,0.002484196549424952,0.0025755128166052
2021-01-09 17:00:00,9359,3311,34.0,41.0,0.002545019156306707,0.002545106262606385
2021-01-09 17:15:00,8827,2939,34.0,40.0,0.002535209892229885,0.0025245562269953143
2021-01-09 17:30:00,8806,3061,34.0,39.0,0.0025588378703355545,0.002649645227998466
2021-01-09 17:45:00,8536,2858,35.0,40.0,0.0024811407434062725,0.002492999886602525
2021-01-09 18:00:00,9103,3105,33.0,37.0,0.002654088296033329,0.002724821943197335
2021-01-09 18:15:00,8728,2833,33.0,38.0,0.0025753772921831637,0.002534492537874247
2021-01-09 18:30:00,8443,2856,34.0,38.0,0.0025402833335088433,0.002621280095159076
2021-01-09 18:45:00,8643,2916,34.0,38.0,0.002600829930457966,0.0026917030745046053
2021-01-09 19:00:00,8759,2765,33.0,39.0,0.002637905793725344,0.00249221239959043
2021-01-09 19:15:00,8984,2872,33.0,39.0,0.002719801694245125,0.0026588013545815253
2021-01-09 19:30:00,8453,2701,33.0,39.0,0.002583855321219709,0.002514640027557699
2021-01-09 19:45:00,8671,2799,33.0,38.0,0.002615515851757473,0.002534651098348809
2021-01-09 20:00:00,8607,2828,33.0,38.0,0.0025999172327963536,0.002571226988063979
2021-01-09 20:15:00,8434,2735,33.0,38.0,0.00257744403364796,0.002530177103146116
2021-01-09 20:30:00,8113,2640,34.0,39.0,0.002478181131734281,0.0024800259275437877
2021-01-09 20:45:00,8214,2564,34.0,40.0,0.002455603912942354,0.0024359633313413664
2021-01-09 21:00:00,8351,2671,34.0,38.0,0.0024521491761765385,0.002461973523875889
2021-01-09 21:15:00,8117,2578,34.0,39.0,0.002413076334906575,0.002460508269617495
2021-01-09 21:30:00,7982,2527,38.0,40.0,0.0023592232120135358,0.0024020478717589697
2021-01-09 21:45:00,7979,2634,36.0,38.0,0.0023970772421264322,0.0025398747805091128
2021-01-09 22:00:00,8261,2636,35.0,38.0,0.002439440685653809,0.0025558039826329435
2021-01-09 22:15:00,7855,2397,38.0,39.0,0.0023332748158109,0.0023627752012104664
2021-01-09 22:30:00,8049,2501,38.0,38.0,0.002371245270545563,0.002399715219721226
2021-01-09 22:45:00,8177,2425,33.0,38.0,0.002460357315974932,0.002461526593115237
2021-01-09 23:00:00,7936,2410,36.0,38.0,0.002418967190014201,0.0024100819427860546
2021-01-09 23:15:00,7871,2345,39.0,39.0,0.0024045783220130877,0.002405636472936846
2021-01-09 23:30:00,8128,2444,40.0,39.0,0.0024217728342518768,0.002423723132275384
2021-01-09 23:45:00,7694,2190,41.0,44.5,0.002356059580686313,0.002299345369023933
2021-01-10 00:00:00,7899,2275,38.0,41.0,0.0024891574017847943,0.0024591298031399035
2021-01-10 00:15:00,7494,2107,47.0,43.0,0.0022780206572153433,0.002307218077551874
2021-01-10 00:30:00,7650,2104,46.0,45.0,0.002342402257524623,0.002325262697216316
2021-01-10 00:45:00,11139,2082,26.0,42.0,0.003494878789922927,0.00239431161241132
2021-01-10 01:00:00,10551,2092,26.0,42.0,0.003336938783255532,0.002423868851547302
2021-01-10 01:15:00,10384,1987,26.0,41.0,0.003446140448808022,0.0024761327964848137
2021-01-10 01:30:00,9297,1890,27.0,41.0,0.00318592804675573,0.002401057989996862
2021-01-10 01:45:00,8169,1786,29.0,41.0,0.002956271500732101,0.0023978110911517282
2021-01-10 02:00:00,9790,1872,25.0,41.0,0.0034402178687516468,0.0024457608119089736
2021-01-10 02:15:00,11738,1773,22.0,42.0,0.004104824445142298,0.002326997634940926
2021-01-10 02:30:00,13375,1811,20.0,43.0,0.004586394644599851,0.0024198419018808225
2021-01-10 02:45:00,11146,1659,23.0,42.0,0.003953979734168827,0.002307002357063891
2021-01-10 03:00:00,11241,1963,23.0,45.0,0.003968616823531945,0.002496896369260827
2021-01-10 03:15:00,14391,1713,19.0,43.0,0.004932882834863426,0.0023125523125523124
2021-01-10 03:30:00,13582,1738,22.0,44.0,0.004536545545153693,0.0022286594318585455
2021-01-10 03:45:00,14780,1840,21.0,54.0,0.00476468024417858,0.0021735946057052135
2021-01-10 04:00:00,14416,1986,22.0,42.0,0.0045435649271835105,0.002439314977467657
2021-01-10 04:15:00,9665,1747,29.0,44.0,0.0034411170225454577,0.002229283107470076
2021-01-10 04:30:00,13104,1821,26.0,44.0,0.004132198828642722,0.002349768378130766
2021-01-10 04:45:00,10757,1833,29.0,44.0,0.0035069896909434768,0.0024811242348851755
2021-01-10 05:00:00,9651,1896,30.0,43.0,0.0031596698961804037,0.002520998347256885
2021-01-10 05:15:00,9494,1742,31.0,45.0,0.003048477992615452,0.002462988020150692
2021-01-10 05:30:00,8753,1927,31.0,40.0,0.0029402833260103378,0.002639787501900729
2021-01-10 05:45:00,8416,1676,27.0,43.0,0.003007181360620932,0.0024328251399672817
2021-01-10 06:00:00,8474,1972,26.0,41.0,0.0030177965953812826,0.002629420980699357
2021-01-10 06:15:00,7804,1734,30.0,43.0,0.0028931928407194283,0.002458270364374077
2021-01-10 06:30:00,7652,1883,32.0,41.0,0.0027822925188619213,0.002539114910119647
2021-01-10 06:45:00,7442,1846,33.0,41.0,0.0027354229926233264,0.002546470324516329
2021-01-10 07:00:00,7790,2171,34.0,39.0,0.0027489444441503768,0.002680544751886012
2021-01-10 07:15:00,7503,1846,33.0,43.0,0.0026646825678689643,0.0024008573375714666
2021-01-10 07:30:00,8221,2246,34.0,39.0,0.002696193058048994,0.002610817339267925
2021-01-10 07:45:00,7828,1943,34.0,45.0,0.0025406617859216572,0.0023104876877048284
2021-01-10 08:00:00,8454,2331,34.0,39.0,0.0026031074094339398,0.002554797725999862
2021-01-10 08:15:00,8592,2172,33.0,44.0,0.002602484172916173,0.002395605850043015
2021-01-10 08:30:00,8686,2359,34.0,42.0,0.0025526675022739197,0.0024320841280478377
2021-01-10 08:45:00,8972,2263,32.0,45.5,0.00261519752728002,0.002330531820564497
2021-01-10 09:00:00,9980,3035,33.0,37.0,0.0027141507060735237,0.002673935777965536
2021-01-10 09:15:00,9869,2654,32.0,40.0,0.002661528254971656,0.0024757162459783607
2021-01-10 09:30:00,9763,2669,34.0,43.0,0.002550383994361621,0.00242719329516271
2021-01-10 09:45:00,9971,2773,32.0,40.0,0.00256558569509078,0.0024649524298848593
2021-01-10 10:00:00,10732,3387,36.0,36.0,0.002509357481027836,0.002692184794998116
2021-01-10 10:15:00,10385,3086,34.0,40.0,0.002500672424433821,0.00252963053131258
2021-01-10 10:30:00,10404,3182,35.0,40.0,0.0025098570510482345,0.002476707893241592
2021-01-10 10:45:00,10154,2987,35.0,39.0,0.0024338930999825733,0.0024188918122901087
2021-01-10 11:00:00,10652,3362,33.0,39.0,0.0025125693333034557,0.0025744381721335826
2021-01-10 11:15:00,10891,3079,31.0,41.0,0.002578856878060632,0.002438319388955102
2021-01-10 11:30:00,11208,3265,32.0,41.0,0.00257104908804375,0.0024644969029614717
2021-01-10 11:45:00,11304,3208,35.0,41.0,0.0025277744359355424,0.0023960289256260074
2021-01-10 12:00:00,11766,3739,31.0,38.0,0.0026731911372558466,0.002684952203685831
2021-01-10 12:15:00,11509,3459,31.0,39.0,0.0026833910938181983,0.002606535252277798
2021-01-10 12:30:00,11306,3358,31.0,40.0,0.0026228939247503647,0.002536504744804811
2021-01-10 12:45:00,11483,3486,30.0,39.0,0.002720653582351836,0.002649586486652879
2021-01-10 13:00:00,11101,3603,31.0,38.0,0.002700705793854477,0.002696363837742209
2021-01-10 13:15:00,10821,3378,31.0,40.0,0.0026591823253948594,0.0025751426314938874
2021-01-10 13:30:00,11157,3265,30.0,39.0,0.002742265395840369,0.002500873199218104
2021-01-10 13:45:00,11063,3293,30.0,39.0,0.002761415957654461,0.0025576699029126212
2021-01-10 14:00:00,11237,3434,30.0,39.0,0.002808922760498402,0.002613913418114253
2021-01-10 14:15:00,10732,3209,30.0,39.0,0.0027633271571306304,0.0025673930679587106
2021-01-10 14:30:00,10886,3247,30.0,39.0,0.002819383351186493,0.002573095893189973
2021-01-10 14:45:00,10617,3280,30.0,39.0,0.0027906397259669065,0.00262418474260588
2021-01-10 15:00:00,10621,3415,31.0,39.0,0.0028086804913723183,0.002708782483576767
2021-01-10 15:15:00,10521,3227,30.0,39.0,0.002819173380100725,0.0026578746227745344
2021-01-10 15:30:00,10294,3168,31.0,39.0,0.0027437503981423317,0.0025184291298302685
2021-01-10 15:45:00,10169,3300,31.0,40.0,0.0026473070568995296,0.0025216787961963912
2021-01-10 16:00:00,10306,3403,32.0,41.0,0.002760616560913569,0.0026565681168109322
2021-01-10 16:15:00,10215,3120,30.0,41.0,0.0027768572934571373,0.0025613723701807
2021-01-10 16:30:00,10051,2982,30.0,43.0,0.0027509153067868594,0.002438041292995823
2021-01-10 16:45:00,9923,3071,30.0,39.0,0.0027815604657929448,0.0025765216873322554
2021-01-10 17:00:00,9931,3229,30.0,39.0,0.0027484700202004657,0.00262758303048452
2021-01-10 17:15:00,9764,2947,30.0,39.0,0.002754109939307473,0.0025240175644900623
2021-01-10 17:30:00,10046,3023,31.0,39.0,0.002808726455317876,0.0025863470307914754
2021-01-10 17:45:00,9776,2900,31.0,40.0,0.0027457041498161337,0.002516238414457438
2021-01-10 18:00:00,9824,3055,31.0,39.0,0.002756929155844793,0.002598562497341896
2021-01-10 18:15:00,9752,2950,31.0,39.0,0.002752078945608343,0.0026024115091869537
2021-01-10 18:30:00,9235,2943,32.0,38.0,0.0026319246907595363,0.0025686029959179893
2021-01-10 18:45:00,9221,2860,33.0,40.0,0.0025988037216921056,0.002470374935541353
2021-01-10 19:00:00,9182,3039,35.0,38.0,0.002576312237146427,0.002601950392561453
2021-01-10 19:15:00,8936,2830,36.0,41.0,0.002506409069745264,0.002412004452406805
2021-01-10 19:30:00,9236,2866,33.0,40.0,0.002601841120921383,0.00243115406017997
2021-01-10 19:45:00,9334,2950,33.0,39.0,0.0025909130400869817,0.002488661825446103
2021-01-10 20:00:00,9091,2823,32.0,39.0,0.002611590105316802,0.0024832820491167327
2021-01-10 20:15:00,9032,2690,32.0,44.0,0.0025749580200876373,0.0022887208602867795
2021-01-10 20:30:00,9623,2913,31.0,42.0,0.002669295556176286,0.00241283598927518
2021-01-10 20:45:00,9757,3250,32.0,41.0,0.0026186047884745964,0.0025096873933382856
2021-01-10 21:00:00,9821,3107,30.0,40.0,0.002739088757241321,0.0026221754857396525
2021-01-10 21:15:00,9233,2805,30.0,40.0,0.0026641028800184203,0.002508590020372792
2021-01-10 21:30:00,9194,2697,32.0,38.0,0.002658511661422318,0.0024973725270502393
2021-01-10 21:45:00,9561,2851,31.0,38.0,0.0027186082636478487,0.00259677329741024
2021-01-10 22:00:00,9813,2729,30.0,38.0,0.002793839261285325,0.002551277976179347
2021-01-10 22:15:00,9350,2554,30.0,39.0,0.002741357467443081,0.0024570473679096532
2021-01-10 22:30:00,9118,2487,30.0,40.0,0.0027181665522421302,0.002408555747848328
2021-01-10 22:45:00,9233,2454,30.0,39.0,0.0027508566447056963,0.0023707350437919394
2021-01-10 23:00:00,9060,2549,30.0,39.0,0.0027614727610887147,0.0025303161455810298
2021-01-10 23:15:00,9675,2515,30.0,40.0,0.002872601674511517,0.0024691745888063433
2021-01-10 23:30:00,9929,2569,29.0,40.0,0.002879414059973825,0.002457853410905445
2021-01-10 23:45:00,8944,2365,30.0,40.0,0.002743170367625928,0.002435287260924812
2021-01-11 00:00:00,8278,2258,33.0,42.0,0.0026403478190975805,0.00239226845956134
2021-01-11 00:15:00,7894,2097,32.0,42.0,0.002646983180222536,0.002382177630704532
2021-01-11 00:30:00,7735,2144,30.0,40.0,0.0026922758310552533,0.002552186500076185
2021-01-11 00:45:00,7252,2181,33.0,38.0,0.0026221712315418412,0.002657098998562413
2021-01-11 01:00:00,7372,2425,31.0,34.0,0.0026948729055971984,0.0029842150406899264
2021-01-11 01:15:00,7413,2277,30.0,34.0,0.002811231120514327,0.002938474006700289
2021-01-11 01:30:00,7669,2563,30.0,30.0,0.002933887490828015,0.003275972917942183
2021-01-11 01:45:00,7434,2613,29.0,28.0,0.0029492837453761233,0.0034472295514511872
2021-01-11 02:00:00,6981,2430,30.0,30.0,0.002706851579927344,0.0031267250064657584
2021-01-11 02:15:00,6919,2058,32.0,36.5,0.0026715306878525467,0.0027363491677270357
2021-01-11 02:30:00,6717,1851,32.0,39.0,0.0026839979061859423,0.0025439906981474638
2021-01-11 02:45:00,6244,1782,34.0,41.0,0.0025676010201320645,0.0025086790157869397
2021-01-11 03:00:00,6743,2136,34.0,39.0,0.0026909269111846466,0.0027487764984756896
2021-01-11 03:15:00,6468,1901,37.0,41.0,0.0025738079624099885,0.002594832175372981
2021-01-11 03:30:00,6672,1875,36.0,40.0,0.002591335648653414,0.002609596076280929
2021-01-11 03:45:00,6598,1914,39.0,40.0,0.0025008461865885963,0.0026312931417282674
2021-01-11 04:00:00,6664,1974,39.0,39.0,0.0024229317546948853,0.002537584923608924
2021-01-11 04:15:00,6623,1744,37.0,45.0,0.002475400173498529,0.002326263838868881
2021-01-11 04:30:00,6616,1864,38.0,42.0,0.0025248882385851467,0.002455791795231232
2021-01-11 04:45:00,6471,1816,36.0,40.0,0.0025464036917541145,0.0025328602352101045
2021-01-11 05:00:00,6851,2044,35.0,38.0,0.002582004360500723,0.0026720211670091666
2021-01-11 05:15:00,6500,1887,37.0,41.0,0.002516451787493777,0.002560188859718745
2021-01-11 05:30:00,6362,1859,38.0,40.0,0.002462620387570464,0.002467805034109871
2021-01-11 05:45:00,6003,1869,38.0,39.5,0.0023687322606497268,0.0025599758932179128
2021-01-11 06:00:00,6649,2214,35.0,37.0,0.0024563207868501685,0.002764324482251014
2021-01-11 06:15:00,6728,1958,33.0,40.0,0.0025488082768078523,0.002611453584680184
2021-01-11 06:30:00,6848,2212,35.0,35.0,0.002540600261331604,0.0027721973172850013
2021-01-11 06:45:00,6803,2059,34.0,39.0,0.002464149754237012,0.002592023767561307
2021-01-11 07:00:00,7849,2610,34.0,33.0,0.0026385171056519533,0.0028576996940837948
2021-01-11 07:15:00,7389,2201,34.0,42.0,0.00250483661610777,0.002524247571228853
2021-01-11 07:30:00,8386,2674,33.0,34.0,0.002623518248718665,0.002854135935428643
2021-01-11 07:45:00,8006,2409,34.0,40.0,0.0024965549973353656,0.002558226466228013
2021-01-11 08:00:00,8303,2832,36.0,36.0,0.0024276166464974407,0.0026772546795235394
2021-01-11 08:15:00,8296,2600,36.0,43.0,0.002445765532571636,0.002528963932110936
2021-01-11 08:30:00,8829,2968,36.0,37.0,0.002479638263214065,0.002705489098282725
2021-01-11 08:45:00,9130,2981,35.0,38.0,0.0024945423348151224,0.0026537430596295444
2021-01-11 09:00:00,10113,3774,35.0,33.0,0.002570527465220481,0.0029437275359424924
2021-01-11 09:15:00,9649,3205,36.0,37.0,0.0024804333933326236,0.002672561589828089
2021-01-11 09:30:00,10066,3114,34.0,39.0,0.0025507915664232106,0.0025721379802521923
2021-01-11 09:45:00,10515,3335,33.0,39.0,0.002635341648297805,0.002682819897111645
2021-01-11 10:00:00,11349,3944,35.0,34.0,0.002533750408282321,0.0027904798224394484
2021-01-11 10:15:00,10944,3554,36.0,38.0,0.002532968632757043,0.002671664197219033
2021-01-11 10:30:00,10983,3687,36.0,36.0,0.0025295022226132385,0.002652796624681441
2021-01-11 10:45:00,11755,3499,31.0,40.0,0.0027165177916316464,0.002585537394969471
2021-01-11 11:00:00,12175,4121,32.0,35.0,0.0027359556710012745,0.0028501121786448373
2021-01-11 11:15:00,12029,3751,32.0,38.0,0.002738754179907166,0.0027190301666647327
2021-01-11 11:30:00,11913,3783,33.0,38.0,0.0026511828508327426,0.002675360586698161
2021-01-11 11:45:00,12225,3743,31.0,38.0,0.002715368117291464,0.002663027740880215
2021-01-11 12:00:00,13957,4245,30.0,35.0,0.0030480420964816594,0.0027960853487762434
2021-01-11 12:15:00,14252,3888,29.0,38.0,0.0031714524771687467,0.002690772891293606
2021-01-11 12:30:00,13622,3820,29.0,39.0,0.003084485977499239,0.002659844837742502
2021-01-11 12:45:00,12896,3852,28.0,38.0,0.0029530786577781198,0.0026842719225993123
2021-01-11 13:00:00,12498,4033,30.0,38.0,0.002823379516153445,0.002686680314354254
2021-01-11 13:15:00,12072,3874,30.0,38.0,0.00281128613080212,0.0027258443679369212
2021-01-11 13:30:00,12088,3832,30.0,38.0,0.00283410121502008,0.0026981032306124877
2021-01-11 13:45:00,11539,3593,31.0,39.0,0.0027691384689224863,0.002610821867540574
2021-01-11 14:00:00,11747,4054,29.0,37.0,0.0028181475555862628,0.002778114705848089
2021-01-11 14:15:00,12236,3750,29.0,39.0,0.002989285380987305,0.0026477889902815554
2021-01-11 14:30:00,12128,3963,29.0,38.0,0.003037161656234771,0.0028509109534545444
2021-01-11 14:45:00,11325,3566,29.0,38.0,0.002928282294170197,0.002667931552517701
2021-01-11 15:00:00,11616,3931,28.0,36.0,0.0030755796697193877,0.0028922679839692863
2021-01-11 15:15:00,11034,3649,29.0,37.0,0.002977046469876898,0.002812660905169623
2021-01-11 15:30:00,10834,3637,29.0,37.0,0.0029092608157423394,0.0028156104192294503
2021-01-11 15:45:00,10354,3458,30.0,38.5,0.002797158968265997,0.0026720943099382125
2021-01-11 16:00:00,10459,3693,30.0,36.0,0.0028526970247016448,0.002821060865553113
2021-01-11 16:15:00,10553,3374,30.0,38.0,0.002895127417978705,0.002681046100643324
2021-01-11 16:30:00,10732,3463,29.0,38.0,0.002972397857059569,0.0027108862868138045
2021-01-11 16:45:00,10412,3432,30.0,38.0,0.00290436893853851,0.00271378145519414
2021-01-11 17:00:00,10357,3505,30.0,38.0,0.002894569154406833,0.00277951359701573
2021-01-11 17:15:00,10695,3355,29.0,38.0,0.002999284041873875,0.002731746559057837
2021-01-11 17:30:00,10329,3283,30.0,38.0,0.002902314321006248,0.002711269234072635
2021-01-11 17:45:00,10406,3223,30.0,38.0,0.0029243702107676736,0.0026827839022977216
2021-01-11 18:00:00,10214,3218,30.0,38.0,0.0028786305226712588,0.002628784289378666
2021-01-11 18:15:00,9919,3049,30.0,38.0,0.0028433660477613252,0.002587874420614045
2021-01-11 18:30:00,9813,3131,30.0,37.0,0.002818201451576217,0.0026499359309645567
2021-01-11 18:45:00,9596,3101,30.0,37.0,0.002761279131768205,0.002670315495063232
2021-01-11 19:00:00,9755,3219,30.0,36.0,0.002788958867788483,0.0027102005076890053
2021-01-11 19:15:00,9156,2924,30.0,38.0,0.0026641712611690928,0.002588210717883261
2021-01-11 19:30:00,9090,2917,30.0,38.0,0.002662511313476291,0.002565602283271693
2021-01-11 19:45:00,9218,2750,30.0,38.0,0.002748627326329273,0.002477102564656881
2021-01-11 20:00:00,9282,3015,30.0,37.0,0.0027447311334479877,0.0026257142334612663
2021-01-11 20:15:00,8774,2837,30.0,38.0,0.0026435402590030714,0.002558423498898895
2021-01-11 20:30:00,9122,2826,30.0,38.0,0.002673214606500876,0.002492553650321007
2021-01-11 20:45:00,9350,2787,30.0,38.0,0.0027203212946750946,0.002511414907910281
2021-01-11 21:00:00,9241,2835,30.0,38.0,0.002708786275561038,0.002535832611791309
2021-01-11 21:15:00,9842,2930,30.0,38.0,0.0028549109428486976,0.002600106311514034
2021-01-11 21:30:00,9889,2982,30.0,38.0,0.0028280991050120183,0.0025564484741037426
2021-01-11 21:45:00,10220,3338,30.0,36.0,0.002831847813949261,0.002780197795498045
2021-01-11 22:00:00,9966,2983,32.0,37.0,0.002777825007058842,0.0025890478848008217
2021-01-11 22:15:00,9604,2780,32.0,38.0,0.0027739555497018663,0.002580242765574735
2021-01-11 22:30:00,9614,2724,30.0,38.0,0.0027824252827356797,0.002538955821795873
2021-01-11 22:45:00,9077,2589,30.0,39.0,0.002709930820186223,0.002499116766380364
2021-01-11 23:00:00,8838,2633,31.0,39.0,0.0026898778963438297,0.002530876598378817
2021-01-11 23:15:00,8771,2538,31.0,38.0,0.0027158658149873307,0.002554396672239103
2021-01-11 23:30:00,8602,2467,30.0,38.0,0.002721835786793116,0.0025647796597482423
2021-01-11 23:45:00,8350,2371,32.0,40.0,0.0026724173246894236,0.002470110722635007
2021-01-12 00:00:00,7746,2236,36.0,41.0,0.00254646744213493,0.0024147572337422365
2021-01-12 00:15:00,7691,2119,32.0,40.0,0.002615974827322192,0.0024076180261168047
2021-01-12 00:30:00,7713,2104,31.0,38.0,0.0027269410318889113,0.002503292710349759
2021-01-12 00:45:00,7233,2092,36.0,38.0,0.0026762998166218453,0.0026162230842919068
2021-01-12 01:00:00,7418,2087,34.0,38.0,0.002700452538763944,0.002574102579282853
2021-01-12 01:15:00,7161,1874,32.0,43.0,0.002651414031945077,0.0024034114591682965
2021-01-12 01:30:00,7047,1789,31.0,43.0,0.002746410122004213,0.0024000214646972807
2021-01-12 01:45:00,6625,1731,33.0,43.0,0.002684393523581536,0.0024017649017649017
2021-01-12 02:00:00,6895,1942,33.0,41.0,0.002753743813561759,0.002586646669659114
2021-01-12 02:15:00,6279,1793,35.0,43.0,0.0025306405394185856,0.002466628972503897
2021-01-12 02:30:00,6270,1745,35.0,42.0,0.002574989907435889,0.002432174391782177
2021-01-12 02:45:00,6212,1771,35.0,41.0,0.0025888640504636786,0.00252805339888286
2021-01-12 03:00:00,6427,1995,36.0,40.0,0.0025418513631948465,0.0025371769550569944
2021-01-12 03:15:00,6145,1790,35.0,42.0,0.0024255691699698353,0.0024874757679560315
2021-01-12 03:30:00,6112,1844,34.0,41.0,0.0024946002027678967,0.0025805548752755136
