time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:00:00,6985,1289,50.0,87.0,0.002125910512102473,0.0012390049127650187
2021-01-11 23:15:00,7117,1284,48.0,84.0,0.0022037187327858666,0.0012922952431658815
2021-01-11 23:30:00,6764,1184,48.0,91.0,0.0021402577612030503,0.0012309278950717142
2021-01-11 23:45:00,6447,1159,49.0,91.0,0.002063362214643439,0.0012074476286520342
2021-01-12 00:00:00,6005,1124,50.0,90.0,0.001974120447975762,0.0012138582874446663
2021-01-12 00:15:00,5957,1108,50.0,86.0,0.002026181516884449,0.0012589149471153465
2021-01-12 00:30:00,5745,995,50.0,90.0,0.002031152110489018,0.0011838290146378376
2021-01-12 00:45:00,5079,941,53.0,92.0,0.0018792930690753984,0.0011768001540720288
2021-01-12 01:00:00,5949,899,47.0,95.0,0.002165677022527191,0.001108825212637894
2021-01-12 01:15:00,5064,815,51.0,99.0,0.0018749840326448641,0.0010452403090833306
2021-01-12 01:30:00,4768,795,53.0,102.0,0.0018582210106025388,0.001066527146134342
2021-01-12 01:45:00,4471,740,55.0,102.0,0.0018116110858766863,0.0010267510267510268
2021-01-12 02:00:00,4273,748,59.0,103.0,0.001706562337251544,0.0009962985112796177
2021-01-12 02:15:00,4069,648,61.0,119.0,0.00163993890028575,0.0008914531925167457
2021-01-12 02:30:00,4186,719,59.0,101.0,0.0017191240434651725,0.0010021394771870405
2021-01-12 02:45:00,4210,725,60.0,99.0,0.001754526344567303,0.0010349173993168118
2021-01-12 03:00:00,4075,689,61.0,120.5,0.0016116452940748405,0.0008762480812201849
2021-01-12 03:15:00,3911,614,67.0,117.0,0.0015437593203827544,0.0008532458779469293
2021-01-12 03:30:00,4006,735,64.0,98.5,0.001635040643371759,0.0010285834237133962
2021-01-12 03:45:00,3656,585,67.0,124.0,0.001528181489107527,0.0008216361373831803
2021-01-12 04:00:00,3476,640,71.0,115.0,0.0013835134235827744,0.0008717552656061218
2021-01-12 04:15:00,3485,521,67.0,133.5,0.0014878055444557151,0.0007648548464051088
2021-01-12 04:30:00,3523,530,65.0,129.0,0.0015060382601261087,0.0007633389887630738
2021-01-12 04:45:00,3266,583,70.0,120.0,0.001424561072930897,0.0008497638006451209
2021-01-12 05:00:00,3197,547,72.0,133.0,0.0013429314214448128,0.0007502472249767862
2021-01-12 05:15:00,3338,603,68.0,119.0,0.0014300684530669356,0.000849780508599976
2021-01-12 05:30:00,3447,598,68.0,129.0,0.001437081111909721,0.0008074719511519978
2021-01-12 05:45:00,3757,589,63.0,121.0,0.0015495524775310766,0.0008191466133363744
2021-01-12 06:00:00,3728,644,69.0,127.0,0.0014461102814251636,0.0007986299280364988
2021-01-12 06:15:00,4169,697,60.0,108.5,0.001625558505484359,0.0009292713819078727
2021-01-12 06:30:00,4032,701,67.0,122.0,0.001512702650381102,0.0008740779163778011
2021-01-12 06:45:00,4122,687,66.0,115.0,0.0015240092460997636,0.0008616613382466008
2021-01-12 07:00:00,4454,736,65.0,125.0,0.0015562587177043122,0.0008083763607028043
2021-01-12 07:15:00,4770,794,62.0,131.0,0.0016254328098212944,0.0008777990901402378
2021-01-12 07:30:00,5092,852,64.0,134.0,0.0016101613449969895,0.0008618919337233427
2021-01-12 07:45:00,5219,950,59.0,102.5,0.0016523755233129322,0.0009932677358409684
2021-01-12 08:00:00,5555,984,62.0,116.0,0.00165860206866941,0.0009370982334174564
2021-01-12 08:15:00,5879,1174,59.0,90.0,0.0017337866324726233,0.0011503048699832155
2021-01-12 08:30:00,6067,1139,60.0,106.5,0.001714332378163582,0.001033387769914716
2021-01-12 08:45:00,6171,1154,60.0,98.0,0.00172514192374431,0.0010463181659511383
2021-01-12 09:00:00,6809,1326,59.0,106.0,0.0017639558205360829,0.0010357748509804321
2021-01-12 09:15:00,6677,1372,56.0,86.0,0.0018584225480066977,0.0011954343469547794
2021-01-12 09:30:00,6783,1283,59.0,100.0,0.0017382568996600622,0.0010546606877900213
2021-01-12 09:45:00,6984,1324,59.0,98.0,0.0017857485300942352,0.001080382409677093
2021-01-12 10:00:00,7156,1398,59.0,112.0,0.001706006616616495,0.001020064925162404
2021-01-12 10:15:00,7678,1410,55.0,105.0,0.001898719464817307,0.0010916320596077557
2021-01-12 10:30:00,7969,1578,54.0,90.0,0.0019540397300978024,0.001183721355893552
2021-01-12 10:45:00,8579,1465,49.0,93.0,0.0021200089653718693,0.001118498204295033
2021-01-12 11:00:00,9219,1632,47.0,90.0,0.002173301140470361,0.0011575757016916068
2021-01-12 11:15:00,9637,1614,44.0,89.0,0.002259049206812825,0.0011988172264241898
2021-01-12 11:30:00,9362,1630,48.0,86.0,0.002184271101594037,0.0011926547103641696
2021-01-12 11:45:00,9448,1633,48.0,91.0,0.002201258081433968,0.0011738464424833213
2021-01-12 12:00:00,8978,1581,51.0,97.0,0.002055896665659862,0.0010803438240344727
2021-01-12 12:15:00,8926,1692,50.0,87.0,0.0020659755855661306,0.001197654805023638
2021-01-12 12:30:00,8710,1772,56.0,87.0,0.00199363273531218,0.0012278270509977827
2021-01-12 12:45:00,8704,1653,53.0,94.0,0.0020261363205187504,0.0011607388000643216
2021-01-12 13:00:00,8680,1639,51.0,93.0,0.002041835996345396,0.0011244634957573631
