time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,99,34,3345.0,3288.5,2.519226276904192e-05,2.501307668935745e-05
2021-01-05 13:30:00,79,28,4021.0,3846.5,2.071746414042979e-05,2.0799178729571303e-05
2021-01-05 13:45:00,66,27,4623.5,3875.0,1.7907284221973268e-05,2.054408341810938e-05
2021-01-05 14:00:00,79,27,3969.5,3972.0,2.109697317186048e-05,1.9818506521389677e-05
2021-01-05 14:15:00,93,23,3404.5,4396.5,2.5336367522263988e-05,1.7588656387244093e-05
2021-01-05 14:30:00,80,30,3875.5,3509.5,2.191071875100139e-05,2.3030613827273466e-05
2021-01-05 14:45:00,67,16,4483.5,5734.0,1.8542519242015022e-05,1.2449104559251125e-05
2021-01-05 15:00:00,67,21,4534.5,4712.5,1.8610506269657347e-05,1.6162499307321453e-05
2021-01-05 15:15:00,71,25,4177.5,3973.0,2.028795755416385e-05,2.00727919728102e-05
2021-01-05 15:30:00,60,19,4748.0,4867.0,1.7200399851961892e-05,1.536597713866096e-05
2021-01-05 15:45:00,65,20,4400.0,4667.0,1.8986633701975867e-05,1.6294274599262688e-05
2021-01-05 16:00:00,70,29,4150.0,3583.5,2.0470194519485574e-05,2.2805555118667528e-05
2021-01-05 16:15:00,62,22,4593.5,4336.0,1.8296560689249148e-05,1.7977910051612946e-05
2021-01-05 16:30:00,75,32,3989.5,3274.5,2.1432306773466236e-05,2.545500827287769e-05
2021-01-05 16:45:00,52,19,5314.5,4972.0,1.4881446385010492e-05,1.5172858790196093e-05
2021-01-05 17:00:00,51,25,5410.5,3973.0,1.4136951579832058e-05,1.9871645070162806e-05
2021-01-05 17:15:00,60,32,4693.0,3152.0,1.6814183099728283e-05,2.6191959232215452e-05
2021-01-05 17:30:00,75,27,3887.0,3558.5,2.125510547633541e-05,2.24660201445314e-05
2021-01-05 17:45:00,59,22,4690.0,4152.0,1.7116923966913854e-05,1.8763710301959272e-05
2021-01-05 18:00:00,55,17,4910.0,5240.5,1.6189993994984046e-05,1.4416908149878173e-05
2021-01-05 18:15:00,113,30,2722.0,3158.0,3.3372809724777685e-05,2.6206961617284014e-05
2021-01-05 18:30:00,88,28,3326.5,3358.0,2.597366565457917e-05,2.4518732311485972e-05
2021-01-05 18:45:00,61,20,4500.0,4299.0,1.8140557200596795e-05,1.7872877372401057e-05
2021-01-05 19:00:00,68,23,4107.5,3939.5,2.0563854851844984e-05,2.0238746816797102e-05
2021-01-05 19:15:00,80,17,3538.0,4877.0,2.45171500529264e-05,1.553016323115095e-05
2021-01-05 19:30:00,74,27,3848.5,3335.0,2.2513683147291207e-05,2.464196142711638e-05
2021-01-05 19:45:00,84,27,3529.5,3373.0,2.497902059639196e-05,2.433234742266369e-05
2021-01-05 20:00:00,64,21,4509.0,4315.5,1.8972699471254582e-05,1.8348671949336696e-05
2021-01-05 20:15:00,64,26,4561.0,3544.5,1.8795733838312052e-05,2.3081464252582237e-05
2021-01-05 20:30:00,60,20,4942.0,4485.5,1.7134074705707985e-05,1.7587860155406333e-05
2021-01-05 20:45:00,105,38,3123.5,2620.5,2.9354502868913408e-05,3.295718774582376e-05
2021-01-05 21:00:00,87,27,3634.5,3509.0,2.439152946664977e-05,2.36421109778202e-05
2021-01-05 21:15:00,82,29,3793.0,3224.0,2.2894546323624467e-05,2.5937553104903986e-05
2021-01-05 21:30:00,73,21,4200.5,4217.0,2.0317939571664434e-05,1.864230738501691e-05
2021-01-05 21:45:00,59,18,5153.0,4830.5,1.5939862949598695e-05,1.5940644126005473e-05
2021-01-05 22:00:00,64,16,4804.5,5345.5,1.7619214634519676e-05,1.4105802333628672e-05
2021-01-05 22:15:00,45,16,6383.5,5293.0,1.2075570530455662e-05,1.426126640045636e-05
2021-01-05 22:30:00,54,17,5697.5,5031.0,1.4182918145914387e-05,1.4938685483552065e-05
2021-01-05 22:45:00,57,18,5496.0,4766.5,1.5073666595353238e-05,1.6351551080882943e-05
2021-01-05 23:00:00,42,11,6946.5,7211.5,1.0990233084526669e-05,9.942622032127323e-06
2021-01-05 23:15:00,58,24,5206.0,3686.0,1.5531160327632505e-05,2.225178825569159e-05
2021-01-05 23:30:00,64,21,4839.5,4115.5,1.7131689422814646e-05,1.931146356064765e-05
2021-01-05 23:45:00,60,24,5016.5,3673.0,1.602103241134962e-05,2.222251029180008e-05
2021-01-06 00:00:00,58,15,5136.0,5391.5,1.570430844994685e-05,1.3938318295436594e-05
2021-01-06 00:15:00,51,22,5573.5,3819.5,1.4175624874052352e-05,2.1343888856549665e-05
2021-01-06 00:30:00,54,15,5088.5,5034.5,1.591936546588465e-05,1.5395257850041978e-05
2021-01-06 00:45:00,50,10,5357.5,6806.5,1.5176911182894527e-05,1.0673714164338907e-05
2021-01-06 01:00:00,60,19,4430.0,4110.0,1.8818115698166205e-05,2.0159921227760425e-05
2021-01-06 01:15:00,74,28,3489.5,2683.0,2.4825275350883465e-05,3.230011420397522e-05
2021-01-06 01:30:00,69,20,3529.5,3467.0,2.460837026966494e-05,2.4398575123212806e-05
2021-01-06 01:45:00,55,17,4241.0,3927.0,2.008398758444404e-05,2.0926863075534895e-05
2021-01-06 02:00:00,43,16,5290.5,4221.5,1.5693917512039608e-05,1.930702268816504e-05
2021-01-06 02:15:00,56,24,4051.5,2818.0,2.109047550360101e-05,3.058053319708007e-05
2021-01-06 02:30:00,52,26,4236.5,2652.0,2.003411192827172e-05,3.3247996808192306e-05
2021-01-06 02:45:00,48,14,4412.5,4312.0,1.9244979365773687e-05,1.8764391618214327e-05
2021-01-06 03:00:00,45,10,4706.5,6160.5,1.8005034207564435e-05,1.2295087006183198e-05
2021-01-06 03:15:00,36,12,5508.0,5010.0,1.4938205622740594e-05,1.6170719677879268e-05
2021-01-06 03:30:00,64,10,3306.5,5656.5,2.711684010851821e-05,1.3691090659664129e-05
2021-01-06 03:45:00,73,18,2853.0,3413.0,3.149069622478318e-05,2.4881364272849038e-05
2021-01-06 04:00:00,49,9,4256.5,6245.0,2.0668835066492486e-05,1.2284308024928954e-05
2021-01-06 04:15:00,49,11,4145.5,5001.5,2.1051690923370128e-05,1.5809890379969156e-05
2021-01-06 04:30:00,60,9,3442.5,6028.0,2.6014026763230733e-05,1.2878060506851844e-05
2021-01-06 04:45:00,75,15,2792.0,3839.5,3.2734367157391196e-05,2.1597245919200385e-05
2021-01-06 05:00:00,44,14,4656.0,4377.0,1.8636052714616386e-05,1.8815686906969868e-05
2021-01-06 05:15:00,64,10,3334.5,5589.0,2.7184474267134187e-05,1.3874590352719837e-05
2021-01-06 05:30:00,50,7,4233.5,7822.5,2.0620503956868507e-05,9.206456093095684e-06
2021-01-06 05:45:00,71,24,3049.5,2701.5,2.962949361526144e-05,3.2658837617537794e-05
2021-01-06 06:00:00,58,15,3897.0,4403.5,2.2662730124394945e-05,1.8228638162747712e-05
2021-01-06 06:15:00,65,13,3526.5,4853.0,2.5504338484163368e-05,1.6619089197208506e-05
2021-01-06 06:30:00,75,20,3205.0,3443.5,2.8448153240718793e-05,2.4286522679969212e-05
2021-01-06 06:45:00,91,23,2711.0,3123.0,3.373634048939196e-05,2.7931230880768867e-05
2021-01-06 07:00:00,60,13,4135.5,5363.0,2.095288116084549e-05,1.4174668994220007e-05
2021-01-06 07:15:00,77,18,3446.5,4118.5,2.6236380933170144e-05,2.0280730376703303e-05
2021-01-06 07:30:00,79,18,3537.0,4330.5,2.499417066336111e-05,1.8495684340320592e-05
2021-01-06 07:45:00,75,14,3783.0,5354.5,2.3411776310778532e-05,1.4464124837795172e-05
2021-01-06 08:00:00,83,23,3652.0,3904.0,2.41907114080189e-05,2.126152975782193e-05
2021-01-06 08:15:00,84,19,3736.0,4554.5,2.31371814505911e-05,1.7429545648438727e-05
2021-01-06 08:30:00,103,25,3301.5,3839.0,2.7395693556559475e-05,2.1410268707436384e-05
2021-01-06 08:45:00,86,22,3839.5,4340.0,2.256835192773089e-05,1.8400664431264734e-05
2021-01-06 09:00:00,116,19,3161.5,5327.0,2.798049566483225e-05,1.3846902812233085e-05
2021-01-06 09:15:00,103,29,3505.0,3627.5,2.504313254090054e-05,2.2788369130718013e-05
2021-01-06 09:30:00,111,27,3356.5,3959.5,2.6538110639534995e-05,2.058413192141436e-05
2021-01-06 09:45:00,105,28,3539.5,3877.0,2.4820670654521084e-05,2.094131197319512e-05
2021-01-06 10:00:00,109,23,3657.0,5002.0,2.3215312223586036e-05,1.54375988761428e-05
2021-01-06 10:15:00,88,19,4206.5,5430.0,2.039162580810507e-05,1.3838854550725228e-05
2021-01-06 10:30:00,86,26,4270.5,4261.5,1.9856034514405668e-05,1.8361530052174992e-05
2021-01-06 10:45:00,83,28,4316.5,3986.5,1.932590318327895e-05,2.0235351592847378e-05
2021-01-06 11:00:00,104,17,3619.0,6192.0,2.3894950445548926e-05,1.1531654731404021e-05
2021-01-06 11:15:00,86,22,4223.5,4881.5,2.0055675487976738e-05,1.5624267612455665e-05
2021-01-06 11:30:00,89,31,4198.0,3696.0,2.0411640873462275e-05,2.178601773381844e-05
2021-01-06 11:45:00,78,26,4517.5,4193.5,1.8524486640163985e-05,1.8562982414430005e-05
2021-01-06 12:00:00,116,39,3166.0,3129.5,2.7757650822152906e-05,2.653971157458067e-05
2021-01-06 12:15:00,91,29,3864.5,3871.0,2.174638269236468e-05,2.0368901884404373e-05
2021-01-06 12:30:00,97,28,3653.5,3993.5,2.333412958043551e-05,1.9583254359197447e-05
2021-01-06 12:45:00,97,23,3768.5,4762.0,2.2597648633121813e-05,1.6018999926869784e-05
2021-01-06 13:00:00,92,25,3770.5,4544.5,2.208771656465903e-05,1.6883940468576623e-05
2021-01-06 13:15:00,113,41,3272.0,3048.5,2.562328644271914e-05,2.748635905631955e-05
2021-01-06 13:30:00,106,29,3647.5,4263.5,2.1961019604560764e-05,1.8166055284943973e-05
2021-01-06 13:45:00,104,39,3804.0,3449.0,2.0434391946177385e-05,2.3492702202892616e-05
2021-01-06 14:00:00,127,49,3315.5,2907.0,2.5057271649827985e-05,2.932372313139063e-05
2021-01-06 14:15:00,206,89,2375.5,1849.0,3.5734160052955935e-05,4.911992547017151e-05
2021-01-06 14:30:00,350,114,1840.0,1792.5,4.710331439107191e-05,5.066024970170445e-05
2021-01-06 14:45:00,526,142,1536.0,1643.5,6.074687941779082e-05,5.756340588889857e-05
2021-01-06 15:00:00,533,117,1635.0,1952.5,5.527969868104506e-05,4.512729368148462e-05
2021-01-06 15:15:00,612,127,1605.5,1926.5,5.747068689772574e-05,4.593286206940202e-05
2021-01-06 15:30:00,1011,142,1133.5,1819.0,9.150153475497093e-05,5.0093873095991856e-05
2021-01-06 15:45:00,1404,132,857.0,1884.5,0.00012504176965097316,4.763007882778046e-05
2021-01-06 16:00:00,1790,164,647.0,1544.5,0.0001679931871723781,6.206157189095176e-05
2021-01-06 16:15:00,5576,131,226.0,1860.0,0.0005141261128488378,4.8321705999674656e-05
2021-01-06 16:30:00,2354,137,501.0,1771.5,0.00022366705268394766,5.2580473070738014e-05
2021-01-06 16:45:00,2150,116,519.0,1840.0,0.0002143337862920684,4.939945592461302e-05
2021-01-06 17:00:00,1653,108,631.5,1858.0,0.00017478454342111191,4.9659578987928585e-05
2021-01-06 17:15:00,1373,84,738.0,2152.0,0.00014591718301830065,4.073584453649884e-05
2021-01-06 17:30:00,1146,88,838.0,2000.5,0.00012762809751499406,4.457088619583941e-05
2021-01-06 17:45:00,960,65,972.0,2533.5,0.00011116943646475635,3.366884771735572e-05
2021-01-06 18:00:00,1010,74,891.0,2325.0,0.00012064717533904844,3.747934204508562e-05
2021-01-06 18:15:00,785,49,1103.5,3158.5,9.421829719331497e-05,2.5239946903393328e-05
2021-01-06 18:30:00,663,53,1254.0,2912.0,8.163482416006631e-05,2.877076108977129e-05
2021-01-06 18:45:00,718,62,1149.0,2503.5,9.108018049605464e-05,3.4588331905169955e-05
2021-01-06 19:00:00,597,44,1294.0,3301.5,7.720953114803201e-05,2.473937907532073e-05
2021-01-06 19:15:00,540,40,1371.5,3372.0,7.118203302213603e-05,2.2888624525275626e-05
2021-01-06 19:30:00,524,41,1404.0,3320.5,7.131297946580863e-05,2.421217423553013e-05
2021-01-06 19:45:00,434,28,1631.5,4372.0,6.0769810678235886e-05,1.7196059645761172e-05
2021-01-06 20:00:00,410,37,1596.5,3393.0,6.249052163581895e-05,2.3562481651513445e-05
2021-01-06 20:15:00,309,31,1972.0,3789.5,4.799348406911435e-05,2.0804643059436846e-05
2021-01-06 20:30:00,388,24,1604.5,4596.5,6.139670866169891e-05,1.620717086274822e-05
2021-01-06 20:45:00,326,32,1893.5,3788.0,5.0539736480232924e-05,2.0737409314337007e-05
2021-01-06 21:00:00,486,62,1389.0,2241.0,7.500994344775025e-05,4.070688156398465e-05
2021-01-06 21:15:00,509,69,1341.0,2103.5,7.84242307145341e-05,4.389846349015688e-05
2021-01-06 21:30:00,488,49,1385.5,2717.0,7.565846898886487e-05,3.25723371781986e-05
2021-01-06 21:45:00,449,36,1392.5,3362.5,7.340993908446525e-05,2.460606375431119e-05
2021-01-06 22:00:00,375,37,1573.0,3185.5,6.395801897967005e-05,2.6373150137354216e-05
2021-01-06 22:15:00,384,32,1527.5,3544.0,6.55304863522523e-05,2.316728663291e-05
2021-01-06 22:30:00,340,28,1647.5,3842.0,6.032348647041781e-05,2.106020058336756e-05
2021-01-06 22:45:00,355,33,1538.5,3273.0,6.552279251866292e-05,2.558919112566852e-05
2021-01-06 23:00:00,360,30,1440.0,3401.5,6.978605147419157e-05,2.4381284276022145e-05
2021-01-06 23:15:00,334,35,1507.5,2908.5,6.666016031568975e-05,2.9771980653316344e-05
2021-01-06 23:30:00,308,28,1558.0,3426.5,6.396784660344235e-05,2.473347472636385e-05
2021-01-06 23:45:00,278,31,1650.5,3023.5,6.019928562070769e-05,2.857635371257535e-05
2021-01-07 00:00:00,275,22,1626.0,4074.5,6.136450560960837e-05,2.0164431775478214e-05
2021-01-07 00:15:00,238,16,1814.5,5049.0,5.442984621738869e-05,1.5046842702187247e-05
2021-01-07 00:30:00,261,22,1595.0,3754.5,6.291784014866931e-05,2.202625529631321e-05
2021-01-07 00:45:00,279,34,1426.0,2503.0,7.021017503975429e-05,3.5932219152718265e-05
2021-01-07 01:00:00,241,19,1551.5,4034.5,6.311435010813243e-05,2.0456282770426674e-05
2021-01-07 01:15:00,240,27,1439.5,2861.5,6.720371770966371e-05,3.086215134341802e-05
2021-01-07 01:30:00,237,22,1407.5,3327.0,6.725945804201758e-05,2.5867076150320636e-05
2021-01-07 01:45:00,205,32,1549.5,2328.5,6.121221079096629e-05,3.8367004376236434e-05
2021-01-07 02:00:00,253,23,1253.5,3052.0,7.794549237828643e-05,2.7943345474514447e-05
2021-01-07 02:15:00,230,23,1292.0,2962.0,7.4964644392172e-05,2.9505412318894494e-05
2021-01-07 02:30:00,255,34,1153.0,2027.5,8.396662277352622e-05,4.520957964398786e-05
2021-01-07 02:45:00,223,30,1255.5,2230.0,7.683820767816988e-05,4.054470459128235e-05
2021-01-07 03:00:00,225,32,1252.0,2242.5,7.647614250258489e-05,3.938044711575144e-05
2021-01-07 03:15:00,239,24,1150.5,2709.5,8.451169390783842e-05,3.2564450474898244e-05
2021-01-07 03:30:00,235,30,1185.5,2324.0,8.299792752409059e-05,3.951142802203157e-05
2021-01-07 03:45:00,262,28,1088.0,2466.0,9.003083727991412e-05,3.617136442262106e-05
2021-01-07 04:00:00,221,19,1279.5,3549.5,7.617655726770889e-05,2.399632224787443e-05
2021-01-07 04:15:00,251,37,1129.5,1905.5,8.870546217136128e-05,4.909805545160922e-05
2021-01-07 04:30:00,254,35,1081.0,1947.5,9.192184327180964e-05,4.71668236648083e-05
2021-01-07 04:45:00,191,24,1366.0,2718.5,7.047913264172763e-05,3.3003028027821555e-05
2021-01-07 05:00:00,206,40,1293.0,1808.0,7.374338233688481e-05,5.268884340085409e-05
2021-01-07 05:15:00,198,32,1333.0,2154.5,7.221799329539822e-05,4.298585093850202e-05
2021-01-07 05:30:00,214,21,1253.5,3210.5,7.710772525724794e-05,2.692645999112709e-05
2021-01-07 05:45:00,212,27,1261.0,2540.0,7.629653728885294e-05,3.582750251787726e-05
2021-01-07 06:00:00,180,26,1522.5,2772.5,6.189797768990558e-05,3.090091621216569e-05
2021-01-07 06:15:00,203,23,1399.0,3070.5,6.891922768366551e-05,2.867758908755393e-05
2021-01-07 06:30:00,178,24,1633.5,3087.5,5.797801981610544e-05,2.786873824287605e-05
2021-01-07 06:45:00,216,26,1380.5,2884.5,6.854311917522318e-05,3.0383131285510285e-05
2021-01-07 07:00:00,208,31,1569.5,2751.5,6.0938416456653734e-05,3.152860865267068e-05
2021-01-07 07:15:00,187,29,1776.5,2885.5,5.387833235324709e-05,3.069029890234558e-05
2021-01-07 07:30:00,188,33,1948.5,2732.5,4.9773438192906486e-05,3.224885956305727e-05
2021-01-07 07:45:00,234,23,1603.5,3758.0,6.0469178807878565e-05,2.2500819323312315e-05
2021-01-07 08:00:00,177,32,2174.5,3067.0,4.383235436947901e-05,2.8140996947581236e-05
2021-01-07 08:15:00,194,33,2047.5,2963.5,4.6309878493859526e-05,2.8097445346211608e-05
2021-01-07 08:30:00,210,29,1987.5,3509.5,4.8086357602670674e-05,2.375944950174796e-05
2021-01-07 08:45:00,177,24,2389.0,4157.5,3.948235729748841e-05,1.9414208612142945e-05
2021-01-07 09:00:00,192,42,2343.0,2749.5,4.061805447134968e-05,3.0249602433796582e-05
2021-01-07 09:15:00,206,28,2189.0,3813.5,4.339257473001814e-05,2.128639783973471e-05
2021-01-07 09:30:00,192,30,2380.0,3701.0,3.974747929560014e-05,2.224613269521537e-05
2021-01-07 09:45:00,156,33,2894.5,3427.5,3.17285274648032e-05,2.4107669234011684e-05
2021-01-07 10:00:00,178,39,2772.5,3264.5,3.304452173809729e-05,2.5777096851162385e-05
2021-01-07 10:15:00,149,28,3169.5,4096.5,2.8928983035578383e-05,1.940824268066648e-05
2021-01-07 10:30:00,162,32,2997.0,3782.5,3.08559027437183e-05,2.1130466765407574e-05
2021-01-07 10:45:00,194,30,2602.5,3952.0,3.641646241849236e-05,2.0178553291895555e-05
2021-01-07 11:00:00,187,27,2758.5,4578.0,3.399152066066428e-05,1.6816761452993106e-05
2021-01-07 11:15:00,177,34,2891.5,3683.0,3.156645032055998e-05,2.1560593829484877e-05
2021-01-07 11:30:00,179,30,2844.5,4186.5,3.2103529038718114e-05,1.893172085556233e-05
2021-01-07 11:45:00,218,40,2437.0,3266.5,3.840832382374949e-05,2.5299850667631435e-05
2021-01-07 12:00:00,193,37,2664.5,3621.5,3.407961811050943e-05,2.22844983608848e-05
2021-01-07 12:15:00,172,32,2882.0,3905.0,3.1185577758155846e-05,2.024928130871105e-05
2021-01-07 12:30:00,182,29,2745.0,4223.0,3.286843164124721e-05,1.828207732310041e-05
2021-01-07 12:45:00,155,30,3167.0,4135.5,2.811467012604079e-05,1.8831091387286498e-05
2021-01-07 13:00:00,153,34,3151.0,3752.5,2.8337919878143238e-05,2.1227684396777886e-05
2021-01-07 13:15:00,145,33,3255.0,3716.5,2.71765512469164e-05,2.1520354342416226e-05
2021-01-07 13:30:00,165,44,2901.0,2976.0,3.1050003867136845e-05,2.8737415134820928e-05
2021-01-07 13:45:00,96,20,4422.5,5524.0,1.8382176947601223e-05,1.3182959706283658e-05
2021-01-07 14:00:00,105,29,4070.5,4121.0,2.0476773390959525e-05,1.9077002016241768e-05
2021-01-07 14:15:00,130,34,3390.5,3511.0,2.55153962845265e-05,2.309920701781085e-05
2021-01-07 14:30:00,130,41,3381.5,3012.5,2.5589679721537046e-05,2.7688259907669788e-05
2021-01-07 14:45:00,128,28,3372.5,4036.5,2.5840325361996717e-05,1.928105092745298e-05
2021-01-07 15:00:00,131,29,3244.5,4063.0,2.672947890166735e-05,1.9547680162205303e-05
2021-01-07 15:15:00,185,41,2406.0,2920.0,3.83650754215907e-05,2.892838672031824e-05
2021-01-07 15:30:00,164,26,2607.0,4209.0,3.468126437739306e-05,1.8518914221813854e-05
2021-01-07 15:45:00,165,30,2565.0,3755.5,3.5628992066611097e-05,2.1533470190499432e-05
2021-01-07 16:00:00,148,34,2746.0,3392.5,3.2640372347252985e-05,2.430347318075994e-05
2021-01-07 16:15:00,166,31,2525.0,3604.5,3.628179766253426e-05,2.2532868913944794e-05
2021-01-07 16:30:00,111,27,3443.5,4006.5,2.505973699467379e-05,1.997013355581541e-05
2021-01-07 16:45:00,160,22,2505.5,4582.5,3.588973685869246e-05,1.6713045367561647e-05
2021-01-07 17:00:00,113,23,3346.0,4429.0,2.6079284255197572e-05,1.7429827891816847e-05
2021-01-07 17:15:00,137,32,2805.0,3290.5,3.219444883103601e-05,2.4824926087661467e-05
2021-01-07 17:30:00,123,35,3002.5,3085.0,2.8950324773216572e-05,2.737131376831825e-05
2021-01-07 17:45:00,128,29,2950.0,3596.0,3.0124770681066936e-05,2.289838250563577e-05
2021-01-07 18:00:00,109,34,3387.0,3188.5,2.56936519943342e-05,2.6310616953013878e-05
2021-01-07 18:15:00,86,27,4072.5,3741.5,2.016071370801941e-05,2.1544312261666047e-05
2021-01-07 18:30:00,84,25,4175.0,3964.5,1.963030526526852e-05,2.0113148528361148e-05
2021-01-07 18:45:00,89,20,3994.0,4808.0,2.0564659332554338e-05,1.568397419358886e-05
2021-01-07 19:00:00,98,28,3655.5,3733.0,2.308763690026329e-05,2.1499184182743068e-05
2021-01-07 19:15:00,95,23,3751.5,4424.0,2.2337756757818038e-05,1.6764605980736738e-05
2021-01-07 19:30:00,79,14,4352.0,6613.5,1.8390059683891173e-05,1.0156172921901931e-05
2021-01-07 19:45:00,94,23,3785.0,4345.0,2.1972504449432152e-05,1.7192443995613683e-05
2021-01-07 20:00:00,108,18,3322.5,5282.0,2.592951301973668e-05,1.3769615965410723e-05
2021-01-07 20:15:00,118,28,3143.5,3639.0,2.8427474045475285e-05,2.211332288215573e-05
2021-01-07 20:30:00,106,30,3414.5,3421.0,2.537351732484613e-05,2.399082590817272e-05
2021-01-07 20:45:00,144,41,2625.5,2617.5,3.481696311457077e-05,3.347821507221904e-05
2021-01-07 21:00:00,108,42,3354.0,2581.0,2.6420014628859953e-05,3.384206552629649e-05
2021-01-07 21:15:00,117,39,3120.0,2706.5,2.8573110163504132e-05,3.1989500881761883e-05
2021-01-07 21:30:00,124,33,3000.0,3072.0,2.9970389738331908e-05,2.7270653801529142e-05
2021-01-07 21:45:00,129,24,2896.5,3925.5,3.129354411758998e-05,2.023228347452376e-05
2021-01-07 22:00:00,137,31,2752.5,3264.5,3.371510978328813e-05,2.6038013820305788e-05
2021-01-07 22:15:00,88,26,3911.0,3621.5,2.2012657277934813e-05,2.2221481506172014e-05
2021-01-07 22:30:00,102,22,3409.0,4092.5,2.612828063617753e-05,1.9190727040693936e-05
2021-01-07 22:45:00,92,22,3600.0,3938.5,2.461601689300916e-05,2.0195084516428706e-05
2021-01-07 23:00:00,104,29,3152.0,3150.0,2.8451782572571882e-05,2.704583055880416e-05
2021-01-07 23:15:00,73,23,4219.0,3686.0,2.045082584917152e-05,2.227712942721626e-05
2021-01-07 23:30:00,83,25,3675.0,3305.0,2.4045634558501872e-05,2.511535482470989e-05
2021-01-07 23:45:00,64,12,4490.5,5974.0,1.8972350763192452e-05,1.2367908164159245e-05
2021-01-08 00:00:00,91,14,3433.0,5401.0,2.615401727142323e-05,1.4146486871554953e-05
2021-01-08 00:15:00,92,16,3264.0,4619.0,2.7922821321866357e-05,1.698270417721452e-05
2021-01-08 00:30:00,70,14,3979.0,5054.0,2.2237442516211097e-05,1.514921981517952e-05
2021-01-08 00:45:00,79,21,3505.5,3512.0,2.590982854908896e-05,2.3823028927963695e-05
2021-01-08 01:00:00,79,21,3414.0,3424.5,2.653818155677004e-05,2.4389592380226777e-05
2021-01-08 01:15:00,87,22,3046.5,3113.0,3.0347849139795454e-05,2.7325526513213128e-05
2021-01-08 01:30:00,77,15,3307.0,4283.0,2.7736733016294066e-05,1.8943053392890293e-05
2021-01-08 01:45:00,65,14,3674.0,4312.0,2.426742251598663e-05,1.8567590006392555e-05
2021-01-08 02:00:00,75,14,3170.5,4466.0,2.8692703063041686e-05,1.8263291436473097e-05
2021-01-08 02:15:00,67,15,3428.0,3988.0,2.611017950163851e-05,2.0378441239443966e-05
2021-01-08 02:30:00,68,22,3296.5,2851.0,2.7294197735223804e-05,3.027759045430148e-05
2021-01-08 02:45:00,65,16,3366.5,3652.0,2.6861923925378407e-05,2.269802966916203e-05
2021-01-08 03:00:00,82,18,2854.0,3576.5,3.266691498833751e-05,2.3114884830086333e-05
2021-01-08 03:15:00,84,15,2670.5,3969.5,3.469124789374566e-05,2.0966294584825438e-05
2021-01-08 03:30:00,63,13,3429.5,4391.5,2.6357704168659186e-05,1.8566309574645847e-05
2021-01-08 03:45:00,89,21,2511.0,2862.0,3.7837208175217736e-05,3.0469845010055047e-05
2021-01-08 04:00:00,70,12,3168.0,4889.0,2.9009291261572636e-05,1.6421394888019772e-05
2021-01-08 04:15:00,76,16,2898.5,3682.5,3.1621329585373636e-05,2.274313477155232e-05
2021-01-08 04:30:00,71,11,3098.0,5153.5,2.9683763399501647e-05,1.569847510721345e-05
2021-01-08 04:45:00,78,21,2810.0,2906.5,3.273882976312197e-05,2.9799026848923188e-05
2021-01-08 05:00:00,88,21,2603.0,3110.0,3.622002844095415e-05,2.79504345627088e-05
2021-01-08 05:15:00,80,17,2813.5,3588.0,3.323099571278617e-05,2.38215012870617e-05
2021-01-08 05:30:00,71,19,3210.0,3353.0,2.878344149420926e-05,2.5395739129621193e-05
2021-01-08 05:45:00,85,17,2764.5,3665.0,3.4232893219148514e-05,2.3037228160707707e-05
2021-01-08 06:00:00,90,22,2785.5,3144.0,3.399614483717547e-05,2.691292811434569e-05
2021-01-08 06:15:00,80,21,3033.0,3171.5,3.061022243683389e-05,2.732389748073665e-05
2021-01-08 06:30:00,81,19,3074.0,3569.0,2.962997646428783e-05,2.3130084814368897e-05
2021-01-08 06:45:00,78,18,3213.5,3866.0,2.819296130190758e-05,2.210680287732321e-05
2021-01-08 07:00:00,89,19,3111.0,4049.5,2.9427246588423256e-05,2.0282156825906506e-05
2021-01-08 07:15:00,80,15,3453.0,4858.5,2.5826654721838854e-05,1.654964230706427e-05
2021-01-08 07:30:00,88,24,3428.0,3471.0,2.6430267942848152e-05,2.4450973760029988e-05
2021-01-08 07:45:00,84,13,3632.5,5802.5,2.485151221451825e-05,1.3230824972469709e-05
2021-01-08 08:00:00,111,27,3075.5,3442.5,3.073170529125213e-05,2.4728716817725546e-05
2021-01-08 08:15:00,113,23,3073.0,3951.0,3.018905024446452e-05,2.070398965880725e-05
2021-01-08 08:30:00,85,19,4073.0,4862.5,2.175791124052091e-05,1.605338510972489e-05
2021-01-08 08:45:00,106,26,3396.0,3791.5,2.6414200074607653e-05,2.1687848465334477e-05
2021-01-08 09:00:00,98,33,3910.0,3354.5,2.2702290730631532e-05,2.4263046718128834e-05
2021-01-08 09:15:00,90,25,4163.0,4174.0,2.0952925063260373e-05,1.94589932850906e-05
2021-01-08 09:30:00,114,30,3477.5,3663.5,2.6132434133085156e-05,2.286909577119927e-05
2021-01-08 09:45:00,100,20,3901.0,5196.0,2.207829626203405e-05,1.4657050664294177e-05
2021-01-08 10:00:00,116,20,3696.5,5687.0,2.3467425392806264e-05,1.3145432520879876e-05
2021-01-08 10:15:00,172,35,2570.0,3485.0,3.5479008906262606e-05,2.364481435442901e-05
2021-01-08 10:30:00,265,39,1755.5,3235.0,5.3518335785752175e-05,2.537853054403761e-05
2021-01-08 10:45:00,217,43,2123.5,3073.5,4.34651803845046e-05,2.703118959236337e-05
