time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,258,76,1751.5,1813.0,5.4864410477656357e-05,5.07393253806117e-05
2021-01-08 14:00:00,230,73,1899.5,1905.0,5.005405838305371e-05,4.856471314553647e-05
2021-01-08 14:15:00,201,69,2125.5,1902.5,4.42210754565551e-05,4.745474090055343e-05
2021-01-08 14:30:00,183,76,2291.5,1758.0,4.093476206837313e-05,5.271923745785063e-05
2021-01-08 14:45:00,217,67,1894.0,1946.5,4.9836229423034256e-05,4.728662967017223e-05
2021-01-08 15:00:00,227,72,1769.0,1837.5,5.407749042328143e-05,4.96541793302065e-05
2021-01-08 15:15:00,208,77,1881.5,1674.0,5.052026153950782e-05,5.5283882737858896e-05
2021-01-08 15:30:00,195,60,1976.5,2089.5,4.807441031188706e-05,4.325911271233916e-05
2021-01-08 15:45:00,195,56,1916.5,2113.5,4.9109914284311136e-05,4.18610527008228e-05
2021-01-08 16:00:00,191,51,1916.5,2320.5,4.9408149861385574e-05,3.827601812331933e-05
2021-01-08 16:15:00,201,57,1821.0,2038.0,5.244507552482257e-05,4.399237774170917e-05
2021-01-08 16:30:00,190,69,1911.5,1749.5,4.9123672465069845e-05,5.275269688606182e-05
2021-01-08 16:45:00,149,40,2365.0,2772.5,3.864646087901765e-05,3.0775362168308916e-05
2021-01-08 17:00:00,164,47,2130.5,2396.5,4.3547438029871416e-05,3.6924778726299394e-05
2021-01-08 17:15:00,131,46,2569.0,2392.0,3.536685553287457e-05,3.707354343286505e-05
2021-01-08 17:30:00,168,61,2056.0,1874.0,4.53415228760128e-05,4.882503747921934e-05
2021-01-08 17:45:00,186,80,1882.5,1449.5,5.094521171159204e-05,6.537245547931493e-05
2021-01-08 18:00:00,144,56,2318.5,1995.5,3.964569959792653e-05,4.538661289433673e-05
2021-01-08 18:15:00,136,56,2436.5,1989.5,3.695123008199641e-05,4.580155169114051e-05
2021-01-08 18:30:00,133,51,2755.5,2518.5,3.0161910496231458e-05,3.440172035583521e-05
2021-01-08 18:45:00,140,66,2767.5,2069.0,3.085134960330673e-05,4.341302693383657e-05
2021-01-08 19:00:00,222,68,1827.0,1958.5,5.104537243807415e-05,4.6703392932815113e-05
2021-01-08 19:15:00,1544,59,306.0,2128.0,0.0003552794316449507,4.1809930638033723e-05
2021-01-08 19:30:00,812,59,527.0,2051.0,0.00019602834975513357,4.3624726790905936e-05
2021-01-08 19:45:00,629,60,658.0,1974.5,0.00015573022869813492,4.5827273949333365e-05
2021-01-08 20:00:00,622,67,640.5,1764.0,0.00015928859969955404,5.1706787017429054e-05
2021-01-08 20:15:00,475,61,821.5,1894.5,0.00012204211660597532,4.795846325359649e-05
2021-01-08 20:30:00,569,52,710.5,2181.0,0.00014304597935210482,4.1136962351768486e-05
2021-01-08 20:45:00,641,79,658.5,1482.5,0.00015909887982971208,6.311078659207344e-05
2021-01-08 21:00:00,513,46,797.5,2442.5,0.00013157321036068502,3.646900728983744e-05
2021-01-08 21:15:00,396,42,1005.0,2608.5,0.00010078643964266626,3.337128655049751e-05
2021-01-08 21:30:00,380,46,1020.5,2411.5,9.836560372277572e-05,3.733505615679425e-05
2021-01-08 21:45:00,363,69,1116.0,1649.5,9.253554269801522e-05,5.6505456871186386e-05
2021-01-08 22:00:00,414,59,986.5,1920.5,0.00010475679344009922,4.779409977787895e-05
2021-01-08 22:15:00,354,47,1105.5,2233.5,9.191400795445636e-05,3.959028269146535e-05
2021-01-08 22:30:00,342,50,1077.0,2121.0,9.053475065220756e-05,4.253190743695921e-05
2021-01-08 22:45:00,269,38,1332.5,2583.0,7.315885806909568e-05,3.389815388869809e-05
2021-01-08 23:00:00,219,43,1558.0,2331.5,6.085801463927037e-05,3.869739179579297e-05
2021-01-08 23:15:00,241,56,1423.5,1772.5,6.836456638993674e-05,5.283751614610705e-05
2021-01-08 23:30:00,200,49,1701.0,1995.5,5.7103129679779934e-05,4.617383790344391e-05
2021-01-08 23:45:00,217,45,1524.5,2098.5,6.365587108072708e-05,4.3752059992824657e-05
2021-01-09 00:00:00,205,47,1559.5,1983.5,6.175081947855799e-05,4.6253560047946243e-05
2021-01-09 00:15:00,208,37,1500.0,2414.0,6.403978348395511e-05,3.782975790999789e-05
2021-01-09 00:30:00,223,35,1444.5,2502.0,6.73626670057959e-05,3.626435679982593e-05
2021-01-09 00:45:00,253,53,1257.0,1615.0,7.983064543865677e-05,5.859791767324253e-05
2021-01-09 01:00:00,185,36,1608.5,2280.0,6.034148715346047e-05,4.006405797714345e-05
2021-01-09 01:15:00,176,42,1609.5,1865.5,5.9494311870534975e-05,4.997810483026484e-05
2021-01-09 01:30:00,205,25,1319.0,2906.5,7.264372117284528e-05,3.044329084667663e-05
2021-01-09 01:45:00,196,49,1374.0,1561.0,7.183665810002301e-05,6.158153961389631e-05
2021-01-09 02:00:00,154,38,1663.5,1916.0,5.7678464284670936e-05,4.8458076749942294e-05
2021-01-09 02:15:00,169,35,1472.5,1940.5,6.551649678251973e-05,4.762721228401059e-05
2021-01-09 02:30:00,169,43,1456.0,1601.0,6.565268873011383e-05,5.9001502480121286e-05
2021-01-09 02:45:00,190,51,1290.0,1316.5,7.574606887869107e-05,7.321705699014728e-05
2021-01-09 03:00:00,172,31,1450.0,2240.5,6.66844491864497e-05,3.980487905094896e-05
2021-01-09 03:15:00,164,35,1466.5,1931.5,6.549557385704234e-05,4.8315980993873544e-05
2021-01-09 03:30:00,157,32,1506.0,2055.5,6.325278876308165e-05,4.456160432915986e-05
2021-01-09 03:45:00,171,38,1384.0,1759.0,6.89252378827618e-05,5.3925568524497116e-05
2021-01-09 04:00:00,185,39,1338.0,1759.0,7.272978878483069e-05,5.3770482762424094e-05
2021-01-09 04:15:00,222,62,1091.5,1119.0,8.816888710609457e-05,8.668831078039054e-05
2021-01-09 04:30:00,173,37,1460.5,1872.0,6.617085697762124e-05,5.0013246751842385e-05
2021-01-09 04:45:00,213,44,1230.0,1603.0,8.018935228462476e-05,6.0382992855594064e-05
2021-01-09 05:00:00,211,46,1239.5,1596.5,7.928086618291561e-05,6.0084065444609024e-05
2021-01-09 05:15:00,217,41,1157.0,1629.5,8.490216492695479e-05,5.813186859929136e-05
2021-01-09 05:30:00,217,55,1157.5,1271.5,8.491505559588259e-05,7.6190370645374e-05
2021-01-09 05:45:00,166,36,1444.0,1774.0,6.668134191781967e-05,5.171418146506277e-05
2021-01-09 06:00:00,194,40,1274.5,1750.0,7.517547078638578e-05,5.23197942785689e-05
2021-01-09 06:15:00,164,45,1491.0,1514.0,6.496305028456985e-05,6.243375085326126e-05
2021-01-09 06:30:00,154,43,1638.5,1653.0,5.9390827510911146e-05,5.6513287851088796e-05
2021-01-09 06:45:00,186,48,1365.5,1489.0,7.101442967395212e-05,6.487933120222751e-05
2021-01-09 07:00:00,181,34,1511.5,2183.0,6.472332210151264e-05,4.0399191540884584e-05
2021-01-09 07:15:00,189,51,1414.5,1472.5,6.819938468999591e-05,6.407204210161323e-05
2021-01-09 07:30:00,195,47,1484.5,1742.0,6.565386876364001e-05,5.437121425960288e-05
2021-01-09 07:45:00,193,37,1486.5,2127.0,6.441481807820226e-05,4.354575423011695e-05
2021-01-09 08:00:00,213,45,1438.0,1962.5,6.711455919598648e-05,4.751647237709073e-05
2021-01-09 08:15:00,237,56,1323.0,1580.0,7.37987616754623e-05,6.0104732496374936e-05
2021-01-09 08:30:00,225,51,1430.0,1798.5,6.782323877367144e-05,5.161060506856621e-05
2021-01-09 08:45:00,255,56,1293.0,1656.0,7.516549673781744e-05,5.618777955928715e-05
2021-01-09 09:00:00,242,60,1476.5,1707.0,6.638672682437996e-05,5.1916587349658224e-05
2021-01-09 09:15:00,230,52,1534.5,1880.0,6.363093614386567e-05,4.836570425115938e-05
2021-01-09 09:30:00,283,50,1256.0,1998.5,7.635078843655168e-05,4.5347237400950296e-05
2021-01-09 09:45:00,293,69,1231.0,1531.0,7.805388488570435e-05,6.153412602367371e-05
2021-01-09 10:00:00,312,71,1303.0,1639.0,7.559939782171966e-05,5.691670200579268e-05
2021-01-09 10:15:00,265,74,1466.5,1522.0,6.651771718222917e-05,6.136897599229073e-05
2021-01-09 10:30:00,250,72,1585.0,1620.0,6.096628637522993e-05,5.691020281373528e-05
2021-01-09 10:45:00,301,75,1336.5,1538.5,7.284777187466117e-05,5.9926170957380504e-05
2021-01-09 11:00:00,280,81,1449.5,1530.0,6.59552140541139e-05,6.092639715135245e-05
2021-01-09 11:15:00,245,59,1625.0,1975.0,5.852642874359524e-05,4.552304044529249e-05
2021-01-09 11:30:00,217,62,1870.0,1915.5,5.08687300773908e-05,4.7453180166713736e-05
2021-01-09 11:45:00,210,57,1889.5,2057.5,4.972875333093846e-05,4.324176699515237e-05
2021-01-09 12:00:00,286,75,1439.5,1703.5,6.663848899323223e-05,5.4356018878207726e-05
2021-01-09 12:15:00,272,72,1492.5,1671.5,6.448758685079137e-05,5.485400834238044e-05
2021-01-09 12:30:00,395,77,1047.5,1568.5,9.477219762810382e-05,5.8384818127500305e-05
2021-01-09 12:45:00,350,60,1187.0,1994.5,8.305563089887787e-05,4.501797342589029e-05
2021-01-09 13:00:00,337,67,1221.5,1865.0,8.036537869024941e-05,4.907464986702235e-05
2021-01-09 13:15:00,296,59,1368.0,2053.0,7.03923732717305e-05,4.4045135065526474e-05
2021-01-09 13:30:00,310,72,1278.5,1698.0,7.653786167534466e-05,5.44173676051899e-05
2021-01-09 13:45:00,281,66,1410.5,1787.5,6.902711561968173e-05,5.054744413741553e-05
2021-01-09 14:00:00,297,69,1325.0,1783.5,7.405521626741264e-05,5.138241023716334e-05
2021-01-09 14:15:00,250,48,1570.5,2427.5,6.293476911876469e-05,3.658480815841222e-05
2021-01-09 14:30:00,281,71,1375.5,1720.5,7.138358924307738e-05,5.3752247563168346e-05
2021-01-09 14:45:00,271,50,1381.5,2288.0,7.055641675462353e-05,3.8795417795613315e-05
2021-01-09 15:00:00,264,56,1389.5,2149.5,6.957816131275015e-05,4.280998634667221e-05
2021-01-09 15:15:00,253,69,1422.5,1685.0,6.823996191508844e-05,5.497105654370677e-05
2021-01-09 15:30:00,282,58,1296.0,1993.0,7.56054873497542e-05,4.5761390641322225e-05
2021-01-09 15:45:00,265,61,1405.5,1915.0,7.189062858181493e-05,4.8375495353176795e-05
2021-01-09 16:00:00,246,52,1464.0,2222.5,6.728098398712581e-05,4.095487874993109e-05
2021-01-09 16:15:00,258,52,1425.0,2280.0,6.922788370359518e-05,3.8953849426891494e-05
2021-01-09 16:30:00,259,67,1372.0,1716.5,7.202843760585259e-05,5.450531142057112e-05
2021-01-09 16:45:00,237,45,1461.0,2371.0,6.782105543298164e-05,3.8099302020786976e-05
2021-01-09 17:00:00,247,44,1417.0,2554.0,6.716740374054455e-05,3.3822010134304124e-05
2021-01-09 17:15:00,257,62,1313.5,1711.0,7.381318027677358e-05,5.325705548612096e-05
2021-01-09 17:30:00,232,40,1439.5,2499.5,6.741430682691899e-05,3.462457011432168e-05
2021-01-09 17:45:00,210,41,1577.0,2481.5,6.104024790479351e-05,3.576381922697813e-05
2021-01-09 18:00:00,272,40,1245.5,2467.5,7.930484637164292e-05,3.5102376079836845e-05
2021-01-09 18:15:00,283,58,1189.0,1747.5,8.350501531712136e-05,5.18886576762112e-05
2021-01-09 18:30:00,246,62,1321.5,1632.0,7.401512496069827e-05,5.690453988090431e-05
2021-01-09 18:45:00,238,48,1372.5,2004.0,7.161836439303436e-05,4.430786953917047e-05
2021-01-09 19:00:00,237,46,1350.0,2164.5,7.137614717580849e-05,4.146176143984079e-05
2021-01-09 19:15:00,263,43,1248.5,2205.0,7.962019652565315e-05,3.980795899965376e-05
2021-01-09 19:30:00,212,47,1505.5,2059.5,6.480271242145727e-05,4.375715708819395e-05
2021-01-09 19:45:00,217,43,1501.0,2275.0,6.54557651748785e-05,3.893890576241472e-05
2021-01-09 20:00:00,211,32,1535.0,2914.0,6.373678820960039e-05,2.909450622986115e-05
2021-01-09 20:15:00,188,34,1699.0,2761.5,5.745310390393842e-05,3.1453755578416056e-05
2021-01-09 20:30:00,204,32,1573.0,2889.5,6.2313441498064e-05,3.0060920333864094e-05
2021-01-09 20:45:00,177,35,1850.0,2628.0,5.2914766568151534e-05,3.325222956199213e-05
2021-01-09 21:00:00,148,43,2206.0,2301.5,4.345803832764072e-05,3.963491633345685e-05
2021-01-09 21:15:00,146,39,2200.5,2431.5,4.340386163562399e-05,3.722258437357731e-05
2021-01-09 21:30:00,208,49,1590.5,1971.5,6.147812930328432e-05,4.657710554657283e-05
2021-01-09 21:45:00,165,47,1956.5,2022.5,4.956983894609114e-05,4.5320468748644e-05
2021-01-09 22:00:00,157,22,2067.0,3892.5,4.636148016555478e-05,2.1330685742763565e-05
2021-01-09 22:15:00,157,47,2077.5,1968.0,4.663579199010965e-05,4.632892551393071e-05
2021-01-09 22:30:00,203,29,1652.5,3122.0,5.980404894033412e-05,2.782556632223733e-05
2021-01-09 22:45:00,166,40,1936.5,2236.5,4.99473296382339e-05,4.0602500504993606e-05
2021-01-09 23:00:00,148,33,2153.5,2722.0,4.51117873137729e-05,3.30011220381493e-05
2021-01-09 23:15:00,182,40,1788.0,2255.5,5.560071841016161e-05,4.103431083900804e-05
2021-01-09 23:30:00,245,45,1383.5,2054.0,7.299881205606666e-05,4.462665341750912e-05
2021-01-09 23:45:00,158,35,1975.5,2433.0,4.838281956699214e-05,3.6747528728693e-05
2021-01-10 00:00:00,161,37,1921.5,2255.0,5.073481981103328e-05,3.9994638556561066e-05
2021-01-10 00:15:00,209,46,1434.0,1792.5,6.353166764851972e-05,5.0371158788507926e-05
2021-01-10 00:30:00,179,33,1650.0,2421.0,5.480915086234085e-05,3.6470375003868075e-05
2021-01-10 00:45:00,200,34,1508.0,2310.0,6.275031492814306e-05,3.9100189635919735e-05
2021-01-10 01:00:00,184,42,1618.5,1915.0,5.8193226814426856e-05,4.866275896987891e-05
2021-01-10 01:15:00,178,40,1599.0,1817.5,5.907290060553042e-05,4.984665921459112e-05
2021-01-10 01:30:00,179,35,1564.0,2025.5,6.134033778307795e-05,4.446403685179375e-05
2021-01-10 01:45:00,153,22,1706.0,2934.0,5.536902186461153e-05,2.953630683389587e-05
2021-01-10 02:00:00,189,41,1469.5,1743.5,6.64148291311605e-05,5.35663425685192e-05
2021-01-10 02:15:00,166,38,1647.5,1897.0,5.8050848346704844e-05,4.987360977312758e-05
2021-01-10 02:30:00,139,42,1966.5,1700.5,4.766421350275733e-05,5.612002202042769e-05
2021-01-10 02:45:00,144,37,1836.0,1847.0,5.108317618161772e-05,5.1452132134637705e-05
2021-01-10 03:00:00,167,36,1631.5,2010.0,5.8959079221584814e-05,4.579127320091175e-05
2021-01-10 03:15:00,152,38,1800.0,1873.5,5.21018824890029e-05,5.130005130005129e-05
2021-01-10 03:30:00,171,41,1691.0,1794.0,5.711598352387582e-05,5.257481973889549e-05
2021-01-10 03:45:00,199,39,1472.5,1814.5,6.415232534448832e-05,4.6070755229621365e-05
2021-01-10 04:00:00,178,37,1701.0,1978.0,5.61011762651682e-05,4.54454451995485e-05
2021-01-10 04:15:00,175,54,1581.0,1405.0,6.230682658514798e-05,6.890743434652783e-05
2021-01-10 04:30:00,157,39,1838.5,1859.0,4.950818193657718e-05,5.0324528691433224e-05
2021-01-10 04:45:00,164,37,1786.0,1839.0,5.346716643253047e-05,5.008270414116284e-05
2021-01-10 05:00:00,209,58,1453.5,1232.0,6.84251381516635e-05,7.711914775363889e-05
2021-01-10 05:15:00,189,55,1539.0,1218.5,6.068699606112497e-05,7.776368605527442e-05
2021-01-10 05:30:00,187,52,1484.0,1335.5,6.281651798971018e-05,7.123453559877422e-05
2021-01-10 05:45:00,202,44,1331.5,1474.5,7.217806972973243e-05,6.38689177557043e-05
2021-01-10 06:00:00,154,38,1742.5,1794.0,5.484312906404503e-05,5.066835561185373e-05
2021-01-10 06:15:00,160,37,1596.5,1778.0,5.931712641146956e-05,5.245444260775135e-05
2021-01-10 06:30:00,190,54,1419.0,1312.5,6.90846286701209e-05,7.281582854299573e-05
2021-01-10 06:45:00,159,42,1644.5,1628.5,5.8442926071903916e-05,5.793702796841054e-05
2021-01-10 07:00:00,187,56,1480.5,1346.0,6.59887819070758e-05,6.914348507858898e-05
2021-01-10 07:15:00,198,53,1388.5,1376.0,7.031949199494267e-05,6.893035692919161e-05
2021-01-10 07:30:00,200,54,1462.5,1506.0,6.559282466972375e-05,6.277120940359214e-05
2021-01-10 07:45:00,194,48,1532.0,1611.5,6.296479132202368e-05,5.707844004623353e-05
2021-01-10 08:00:00,226,46,1406.0,1837.5,6.958862958742256e-05,5.041642874131002e-05
2021-01-10 08:15:00,181,41,1740.5,2051.5,5.482421267432812e-05,4.522092074206428e-05
2021-01-10 08:30:00,223,61,1496.5,1515.5,6.553590294808703e-05,6.288983968245786e-05
2021-01-10 08:45:00,208,50,1601.5,1822.5,6.062874338767767e-05,5.14920861812748e-05
2021-01-10 09:00:00,191,53,1819.0,1876.5,5.1944166819643605e-05,4.669475987880507e-05
2021-01-10 09:15:00,181,58,1932.5,1761.0,4.8813113197879186e-05,5.410382150216462e-05
2021-01-10 09:30:00,201,63,1805.5,1646.0,5.2507137444093606e-05,5.7292310826246055e-05
2021-01-10 09:45:00,255,84,1488.5,1282.0,6.561271208987553e-05,7.466859145702422e-05
2021-01-10 10:00:00,228,62,1835.5,1870.0,5.331098636548142e-05,4.928120971062392e-05
2021-01-10 10:15:00,245,67,1634.0,1702.0,5.8995160711245656e-05,5.492068878740857e-05
2021-01-10 10:30:00,198,55,1990.0,2096.5,4.7765445608184386e-05,4.2809218770674905e-05
2021-01-10 10:45:00,230,66,1732.5,1726.5,5.5130531120345874e-05,5.344722450992539e-05
2021-01-10 11:00:00,225,65,1794.5,1829.0,5.307248403992466e-05,4.977349232263025e-05
2021-01-10 11:15:00,213,66,1918.0,1771.0,5.043581994554352e-05,5.226667089023603e-05
2021-01-10 11:30:00,199,50,2062.0,2353.5,4.564942617065545e-05,3.774114705913434e-05
2021-01-10 11:45:00,194,56,2167.5,2179.5,4.3381833030033195e-05,4.18259413450924e-05
2021-01-10 12:00:00,199,64,2068.0,1998.5,4.521205476065897e-05,4.595799439312469e-05
2021-01-10 12:15:00,191,54,2101.5,2199.0,4.4532774256605776e-05,4.0691790581960425e-05
2021-01-10 12:30:00,175,53,2288.5,2247.0,4.0598481941563236e-05,4.0034172565412436e-05
2021-01-10 12:45:00,231,81,1760.5,1537.0,5.473055625910251e-05,6.156526259864694e-05
2021-01-10 13:00:00,245,57,1626.5,2125.5,5.960480312533528e-05,4.265688003089256e-05
2021-01-10 13:15:00,227,52,1738.5,2255.5,5.5783604829926355e-05,3.964103517989407e-05
2021-01-10 13:30:00,226,62,1735.0,1914.5,5.554826382180905e-05,4.748978203721974e-05
2021-01-10 13:45:00,204,59,1872.5,1980.0,5.09200809329757e-05,4.58252427184466e-05
2021-01-10 14:00:00,175,57,2140.0,2077.5,4.374490371871677e-05,4.338761352140722e-05
2021-01-10 14:15:00,187,49,1932.5,2235.0,4.81496625403865e-05,3.9202948061694236e-05
2021-01-10 14:30:00,170,61,2093.0,1843.0,4.40285843929546e-05,4.833965182771432e-05
2021-01-10 14:45:00,150,58,2336.0,1960.5,3.942695289583084e-05,4.6403266789982016e-05
2021-01-10 15:00:00,172,64,2047.0,1813.5,4.548470431372176e-05,5.076488402603604e-05
2021-01-10 15:15:00,145,51,2376.5,2131.5,3.885373444678311e-05,4.200545576743144e-05
2021-01-10 15:30:00,154,60,2286.0,1940.5,4.1046975064495725e-05,4.769752139830054e-05
2021-01-10 15:45:00,166,48,2175.0,2394.5,4.321496424872867e-05,3.667896430831115e-05
2021-01-10 16:00:00,181,60,1954.0,1900.5,4.8483562732908614e-05,4.683928504515307e-05
2021-01-10 16:15:00,150,54,2288.5,2021.0,4.077617171009012e-05,4.433144486851211e-05
2021-01-10 16:30:00,167,49,2059.0,2216.0,4.570717901038757e-05,4.0061711387255305e-05
2021-01-10 16:45:00,162,35,2041.5,2861.0,4.541094381320741e-05,2.9364460780406688e-05
2021-01-10 17:00:00,139,58,2396.5,1929.5,3.846917055763415e-05,4.719721764264545e-05
2021-01-10 17:15:00,112,31,2858.0,3134.5,3.1591592912990274e-05,2.6550574991242592e-05
2021-01-10 17:30:00,341,38,1042.0,2644.0,9.533901266806648e-05,3.251114362225473e-05
2021-01-10 17:45:00,213,45,1612.0,2243.5,5.982354581739326e-05,3.9045078845029216e-05
2021-01-10 18:00:00,225,70,1517.5,1561.0,6.314220888284593e-05,5.954153021732657e-05
2021-01-10 18:15:00,169,38,1975.0,2590.5,4.769291856109618e-05,3.3522588931899743e-05
2021-01-10 18:30:00,178,45,1866.0,2261.5,5.072903031458554e-05,3.927527516694174e-05
2021-01-10 18:45:00,178,43,1899.5,2407.0,5.016669151514963e-05,3.714200077911825e-05
2021-01-10 19:00:00,188,55,1818.0,1971.5,5.27495862103603e-05,4.709025060575186e-05
2021-01-10 19:15:00,190,46,1811.0,2250.0,5.329204602188901e-05,3.920572608152405e-05
2021-01-10 19:30:00,135,35,2439.5,2877.5,3.803037584716184e-05,2.9689599478820287e-05
2021-01-10 19:45:00,154,49,2199.0,2150.5,4.274701180344924e-05,4.1337094727748826e-05
2021-01-10 20:00:00,127,35,2474.5,2771.5,3.648354893578637e-05,3.0788123173604546e-05
2021-01-10 20:15:00,129,42,2511.0,2421.0,3.677696906458207e-05,3.573467514202406e-05
2021-01-10 20:30:00,149,58,2249.5,1895.5,4.1330670047829855e-05,4.804136195604547e-05
2021-01-10 20:45:00,142,40,2410.5,2730.0,3.811026749650432e-05,3.0888460225701976e-05
2021-01-10 21:00:00,140,42,2385.0,2436.5,3.90461690269611e-05,3.5446208690397624e-05
2021-01-10 21:15:00,124,40,2577.5,2431.0,3.577913539719313e-05,3.577311972011111e-05
2021-01-10 21:30:00,114,37,2770.5,2537.5,3.296392532109466e-05,3.4261321283225375e-05
2021-01-10 21:45:00,106,32,3001.0,2951.5,3.0140411666841535e-05,2.914652596181259e-05
2021-01-10 22:00:00,107,37,3003.5,2514.5,3.046375226307244e-05,3.4590430604117195e-05
2021-01-10 22:15:00,116,33,2748.0,2746.0,3.401042419501577e-05,3.174728392365644e-05
2021-01-10 22:30:00,92,26,3349.0,3333.5,2.742611568395217e-05,2.517991533737697e-05
2021-01-10 22:45:00,91,23,3391.5,3659.5,2.7112309614233544e-05,2.2219603099924454e-05
2021-01-10 23:00:00,123,35,2507.0,2584.0,3.749019311411832e-05,3.4743454333203616e-05
2021-01-10 23:15:00,119,35,2638.5,2557.5,3.533225832215716e-05,3.4362270619571376e-05
2021-01-10 23:30:00,102,29,3147.0,3081.5,2.9580041707858807e-05,2.774532849990576e-05
2021-01-10 23:45:00,112,33,2731.0,2625.0,3.435097061427817e-05,3.398075247802063e-05
2021-01-11 00:00:00,114,32,2596.5,2611.0,3.636139784695871e-05,3.3902830250647856e-05
2021-01-11 00:15:00,126,48,2270.5,1718.0,4.224979487053959e-05,5.452767108908799e-05
2021-01-11 00:30:00,113,38,2414.0,2001.0,3.9331243556463314e-05,4.523464878866373e-05
2021-01-11 00:45:00,101,32,2545.5,2300.5,3.651948350602951e-05,3.8985404839063376e-05
2021-01-11 01:00:00,108,35,2382.5,2089.5,3.9479961178038175e-05,4.307114491717419e-05
2021-01-11 01:15:00,110,35,2270.5,2010.5,4.171528709787885e-05,4.516758464405362e-05
2021-01-11 01:30:00,122,32,2040.5,2189.0,4.667287441400676e-05,4.090172975971512e-05
2021-01-11 01:45:00,113,27,2086.0,2433.0,4.483038246267177e-05,3.562005277044855e-05
2021-01-11 02:00:00,104,37,2318.5,1904.0,4.032553564137571e-05,4.760857005729756e-05
2021-01-11 02:15:00,97,26,2534.0,2578.5,3.745316905935786e-05,3.4570008921721525e-05
2021-01-11 02:30:00,95,37,2489.0,1836.0,3.796036937437315e-05,5.085232621904708e-05
2021-01-11 02:45:00,107,40,2180.0,1682.5,4.399956905094986e-05,5.6311537952568786e-05
2021-01-11 03:00:00,128,46,1889.5,1582.0,5.108092015892552e-05,5.919649762634913e-05
2021-01-11 03:15:00,102,44,2270.5,1579.5,4.0588808312587936e-05,6.005924025061083e-05
2021-01-11 03:30:00,105,34,2317.0,1971.0,4.0780911736901755e-05,4.732067551656084e-05
2021-01-11 03:45:00,104,35,2367.0,1948.0,3.941921846092968e-05,4.811664574738211e-05
2021-01-11 04:00:00,119,44,2188.0,1671.5,4.3266638476694375e-05,5.656217661539649e-05
2021-01-11 04:15:00,92,27,2731.0,2503.5,3.438574905056088e-05,3.6014405762304925e-05
2021-01-11 04:30:00,117,41,2194.0,1740.5,4.4651137230118216e-05,5.401687961613761e-05
2021-01-11 04:45:00,95,43,2570.0,1550.5,3.738345707257624e-05,5.9974113498917674e-05
2021-01-11 05:00:00,129,39,1984.5,1847.0,4.861751021815694e-05,5.098279134704378e-05
2021-01-11 05:15:00,133,46,1876.5,1475.5,5.1490475036411123e-05,6.241053924062655e-05
2021-01-11 05:30:00,166,50,1497.0,1422.0,6.425573472755374e-05,6.637453023426227e-05
2021-01-11 05:45:00,169,35,1452.5,1935.5,6.668594903378373e-05,4.793962346850025e-05
2021-01-11 06:00:00,147,40,1809.0,1826.5,5.430578367678971e-05,4.994262840561904e-05
2021-01-11 06:15:00,194,56,1334.0,1274.0,7.349417445016697e-05,7.468917300413191e-05
2021-01-11 06:30:00,189,57,1388.0,1329.5,7.011878641817657e-05,7.143546432425184e-05
2021-01-11 06:45:00,174,40,1533.0,1875.5,6.302543837090108e-05,5.035500276952515e-05
2021-01-11 07:00:00,185,51,1557.0,1666.5,6.218953555174051e-05,5.5840108964855775e-05
2021-01-11 07:15:00,162,54,1735.0,1526.0,5.491724615096208e-05,6.193065372392461e-05
2021-01-11 07:30:00,150,59,2077.5,1501.0,4.692675140803718e-05,6.297457748327971e-05
2021-01-11 07:45:00,177,50,1733.0,1726.5,5.51948831536797e-05,5.309726995076821e-05
2021-01-11 08:00:00,158,41,2111.5,2358.5,4.619576419927683e-05,3.875968992248062e-05
2021-01-11 08:15:00,175,47,1886.5,2022.0,5.159220928158586e-05,4.57158864650823e-05
2021-01-11 08:30:00,215,65,1588.5,1595.0,6.0383081503117455e-05,5.9250940494736246e-05
2021-01-11 08:45:00,205,57,1689.5,1826.5,5.601108199749179e-05,5.0742487218679636e-05
2021-01-11 09:00:00,231,64,1634.0,1815.5,5.871569706970545e-05,4.992012779552715e-05
2021-01-11 09:15:00,260,72,1412.0,1556.0,6.683725590905608e-05,6.003882510690246e-05
2021-01-11 09:30:00,221,62,1677.0,1807.0,5.600287464529401e-05,5.121148194464865e-05
2021-01-11 09:45:00,176,53,2102.0,2083.5,4.411033096532703e-05,4.2635518604772774e-05
2021-01-11 10:00:00,206,75,2094.5,1735.5,4.599106389163434e-05,5.306439824618626e-05
2021-01-11 10:15:00,203,80,1999.0,1555.0,4.698397591828213e-05,6.0138755142803234e-05
2021-01-11 10:30:00,174,59,2336.0,2108.0,4.007405870296854e-05,4.24505019951736e-05
2021-01-11 10:45:00,196,66,2059.5,1842.0,4.529455441597641e-05,4.876978224292229e-05
2021-01-11 11:00:00,216,68,1956.5,1944.5,4.853933675041276e-05,4.7029271571911904e-05
2021-01-11 11:15:00,244,61,1683.0,2074.0,5.555374677008467e-05,4.421776597348674e-05
2021-01-11 11:30:00,215,83,1973.5,1607.0,4.784725198766387e-05,5.869810433411244e-05
2021-01-11 11:45:00,225,62,1907.5,2048.5,4.9976100318247806e-05,4.4111065972367975e-05
2021-01-11 12:00:00,243,95,1789.5,1521.0,5.306829758866828e-05,6.257434820582877e-05
