time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:00:00,386,56,1262.5,2625.5,7.560269647005918e-05,3.30736266176547e-05
2021-01-08 11:15:00,357,51,1342.5,2710.5,7.108732948997131e-05,3.170618438451768e-05
2021-01-08 11:30:00,500,47,978.5,2938.5,9.876833905827547e-05,2.8983666162433095e-05
2021-01-08 11:45:00,389,44,1309.0,3126.5,7.506223991126832e-05,2.683972596639788e-05
2021-01-08 12:00:00,393,52,1304.0,2915.5,7.544010084786609e-05,2.9949552282991008e-05
2021-01-08 12:15:00,357,43,1420.0,3159.5,7.049004402172357e-05,2.65168239998224e-05
2021-01-08 12:30:00,318,48,1614.0,2875.0,6.247313458756337e-05,2.9857820789627392e-05
2021-01-08 12:45:00,415,49,1194.0,2777.5,8.312388784244038e-05,3.108020850379876e-05
2021-01-08 13:00:00,381,55,1250.5,2585.5,7.815575395584016e-05,3.437714857178574e-05
2021-01-08 13:15:00,351,38,1359.0,3308.5,7.32965138423912e-05,2.513169338011356e-05
2021-01-08 13:30:00,318,39,1466.5,3278.0,6.65857029188827e-05,2.5562137623927208e-05
2021-01-08 13:45:00,283,35,1614.0,3557.0,6.0180729322390515e-05,2.3366794583176443e-05
2021-01-08 14:00:00,289,50,1543.5,2643.0,6.289401249001095e-05,3.3263502154477034e-05
2021-01-08 14:15:00,241,43,1800.0,2890.0,5.30212894777601e-05,2.9573244329330395e-05
2021-01-08 14:30:00,250,41,1705.5,2986.0,5.5921806104334876e-05,2.8440641260156262e-05
2021-01-08 14:45:00,198,34,2061.0,3426.5,4.5472688597975956e-05,2.3996200131132168e-05
2021-01-08 15:00:00,261,40,1551.0,3089.5,6.217720264527072e-05,2.7585655183448054e-05
2021-01-08 15:15:00,314,24,1309.5,4463.5,7.626616405483392e-05,1.7231340074137838e-05
2021-01-08 15:30:00,251,33,1549.0,3421.5,6.188039481171103e-05,2.3792511991786534e-05
2021-01-08 15:45:00,339,29,1162.5,3700.0,8.537569714041784e-05,2.1678045148640372e-05
2021-01-08 16:00:00,413,40,924.5,2867.5,0.00010683542352226304,3.002040637123085e-05
2021-01-08 16:15:00,366,31,1062.5,3398.5,9.549700319445304e-05,2.3925679122683937e-05
2021-01-08 16:30:00,290,34,1311.0,3167.0,7.497823692036977e-05,2.599408252356669e-05
2021-01-08 16:45:00,247,34,1501.0,3163.5,6.406493850414334e-05,2.615905784306258e-05
2021-01-08 17:00:00,228,34,1596.5,3162.5,6.054156018787002e-05,2.671154205732297e-05
2021-01-08 17:15:00,211,32,1672.5,3233.0,5.696493524760714e-05,2.579029108373221e-05
2021-01-08 17:30:00,207,36,1711.0,2947.0,5.586723354365863e-05,2.8814776217244207e-05
2021-01-08 17:45:00,204,24,1731.5,4074.5,5.58753934901332e-05,1.961173664379448e-05
2021-01-08 18:00:00,204,32,1729.5,3241.0,5.616474109706258e-05,2.593520736819241e-05
2021-01-08 18:15:00,143,15,2334.5,5834.5,3.885313163033446e-05,1.2268272774412634e-05
2021-01-08 18:30:00,168,22,2280.5,4826.5,3.8099255363660795e-05,1.4839957800556366e-05
2021-01-08 18:45:00,161,32,2471.0,3715.5,3.547905204380275e-05,2.1048740331557125e-05
2021-01-08 19:00:00,183,33,2160.0,3563.5,4.2077942144898966e-05,2.266488186445439e-05
2021-01-08 19:15:00,153,25,2485.5,4270.0,3.5205798602122704e-05,1.7716072304251573e-05
2021-01-08 19:30:00,197,31,1941.0,3509.5,4.755860209576516e-05,2.292146661895058e-05
2021-01-08 19:45:00,195,26,1923.0,3976.0,4.827884673471591e-05,1.9858485378044454e-05
2021-01-08 20:00:00,174,24,2101.0,4219.5,4.455983335646689e-05,1.8521834155496973e-05
2021-01-08 20:15:00,160,36,2229.5,2996.0,4.1108923488328526e-05,2.8303355362778253e-05
2021-01-08 20:30:00,114,25,3015.0,3969.5,2.8659475652267042e-05,1.9777385746042544e-05
2021-01-08 20:45:00,104,13,3280.0,6603.5,2.581323479296421e-05,1.038531931261968e-05
2021-01-08 21:00:00,108,20,3124.0,4822.0,2.7699623233828417e-05,1.5856090126016278e-05
2021-01-08 21:15:00,131,22,2713.0,4432.5,3.33409686696699e-05,1.7480197716927268e-05
2021-01-08 21:30:00,82,15,3923.0,5985.0,2.122626185596739e-05,1.2174474833737255e-05
2021-01-08 21:45:00,111,27,3146.5,3688.5,2.8295992395260853e-05,2.2110830949594675e-05
2021-01-08 22:00:00,98,29,3524.0,3529.5,2.479750182881576e-05,2.3492015145059145e-05
2021-01-08 22:15:00,98,24,3450.5,3951.0,2.544512084614893e-05,2.0216314565854644e-05
2021-01-08 22:30:00,109,24,3083.0,3915.0,2.8854642751726977e-05,2.041531556974042e-05
2021-01-08 22:45:00,99,17,3328.5,4950.5,2.6924635497548223e-05,1.5164963581785986e-05
2021-01-08 23:00:00,91,14,3460.0,5866.5,2.528803348024477e-05,1.259915081723492e-05
2021-01-08 23:15:00,96,18,3306.0,4535.0,2.72323583959914e-05,1.6983487332677268e-05
2021-01-08 23:30:00,83,22,3751.5,3918.5,2.369779881710867e-05,2.07311108954238e-05
2021-01-08 23:45:00,82,23,3727.0,3730.0,2.4054292297786277e-05,2.2362163996332604e-05
2021-01-09 00:00:00,69,15,4257.5,5307.0,2.078442216595367e-05,1.47617744833871e-05
2021-01-09 00:15:00,89,8,3318.0,8432.5,2.7401638125346178e-05,8.17940711567522e-06
2021-01-09 00:30:00,99,14,3047.5,5302.5,2.9905399253694154e-05,1.450574271993037e-05
2021-01-09 00:45:00,99,21,2914.0,3653.5,3.1238078649909164e-05,2.3218042851662133e-05
2021-01-09 01:00:00,76,9,3599.5,7244.5,2.478893526304322e-05,1.0016014494285865e-05
2021-01-09 01:15:00,75,13,3512.0,5067.0,2.535268971755752e-05,1.5469413399843878e-05
2021-01-09 01:30:00,47,5,5084.0,11081.0,1.6654901927432818e-05,6.088658169335325e-06
2021-01-09 01:45:00,57,13,4157.5,4857.0,2.0891273018884244e-05,1.6337959489401064e-05
2021-01-09 02:00:00,55,8,4181.5,7288.0,2.059945153023962e-05,1.0201700368408904e-05
2021-01-09 02:15:00,41,10,5329.5,5708.0,1.5894534722386443e-05,1.360777493828874e-05
2021-01-09 02:30:00,34,11,6092.0,5204.0,1.3208233235644205e-05,1.509340761119382e-05
2021-01-09 02:45:00,48,12,4459.5,4710.0,1.9135848979879845e-05,1.7227542821211123e-05
2021-01-09 03:00:00,29,10,6986.5,5990.5,1.1243308293064197e-05,1.2840283564822243e-05
2021-01-09 03:15:00,31,7,6465.5,7650.5,1.2380260912001904e-05,9.663196198774707e-06
2021-01-09 03:30:00,30,6,6552.5,8637.0,1.208652014581178e-05,8.355300811717473e-06
2021-01-09 03:45:00,19,6,9504.5,8563.0,7.65835976475131e-06,8.514563451236386e-06
2021-01-09 04:00:00,21,6,8854.0,8897.0,8.255813862061862e-06,8.272381963449859e-06
2021-01-09 04:15:00,30,10,6570.0,5505.5,1.1914714473796566e-05,1.3981985609740411e-05
2021-01-09 04:30:00,22,5,8546.0,10386.0,8.414791060737963e-06,6.758546858357079e-06
2021-01-09 04:45:00,23,12,8414.5,4838.0,8.658944143410188e-06,1.6468088960616565e-05
2021-01-09 05:00:00,35,11,6061.0,5464.0,1.3150854580104484e-05,1.436792869327607e-05
2021-01-09 05:15:00,21,3,8947.5,15914.0,8.216338541318206e-06,4.253551360923758e-06
2021-01-09 05:30:00,25,3,7748.0,15889.5,9.782840506438087e-06,4.155838398838582e-06
2021-01-09 05:45:00,28,6,6906.5,8496.5,1.124745526324669e-05,8.619030244177127e-06
2021-01-09 06:00:00,30,16,6769.5,3910.0,1.1625072802018425e-05,2.092791771142756e-05
2021-01-09 06:15:00,29,10,6904.0,5689.5,1.1487368647881255e-05,1.3874166856280279e-05
2021-01-09 06:30:00,31,9,6606.5,6370.5,1.1955296447001593e-05,1.1828362573483702e-05
2021-01-09 06:45:00,28,5,7265.0,10580.5,1.0690344251992797e-05,6.758263666898701e-06
2021-01-09 07:00:00,40,9,5634.0,6760.5,1.4303496597019367e-05,1.0693903643175328e-05
2021-01-09 07:15:00,40,16,5633.0,4072.0,1.4433732209522947e-05,2.010103281619239e-05
2021-01-09 07:30:00,54,12,4642.5,5554.0,1.8181071349931078e-05,1.388201215138797e-05
2021-01-09 07:45:00,57,15,4502.5,4575.5,1.902406544278512e-05,1.7653684147344708e-05
2021-01-09 08:00:00,48,10,5465.0,6933.5,1.5124407706137801e-05,1.055921608379794e-05
2021-01-09 08:15:00,45,10,5822.5,6891.5,1.4012423102935885e-05,1.0732987945781236e-05
2021-01-09 08:30:00,59,20,4797.0,4024.0,1.7784760389540512e-05,2.023945296806518e-05
2021-01-09 08:45:00,65,16,4481.5,4929.5,1.91598325017966e-05,1.605365130265347e-05
2021-01-09 09:00:00,75,34,4136.5,2836.0,2.0574398809208662e-05,2.9419399498139648e-05
2021-01-09 09:15:00,69,27,4463.0,3411.0,1.9089280843159705e-05,2.511296182271737e-05
2021-01-09 09:30:00,66,17,4716.0,5031.5,1.780619094280004e-05,1.54180607163231e-05
2021-01-09 09:45:00,78,22,4112.5,4118.5,2.0778849901313786e-05,1.961957641334524e-05
2021-01-09 10:00:00,72,20,4736.0,4831.0,1.7446014881935306e-05,1.603287380444864e-05
2021-01-09 10:15:00,92,34,3826.5,3040.5,2.309294332364183e-05,2.8196556536998445e-05
2021-01-09 10:30:00,78,27,4482.5,3795.5,1.902148134907174e-05,2.1341326055150725e-05
2021-01-09 10:45:00,81,28,4363.5,3664.5,1.9603553228729417e-05,2.2372437157422056e-05
2021-01-09 11:00:00,97,30,3881.5,3658.5,2.2848770583032315e-05,2.2565332278278685e-05
2021-01-09 11:15:00,70,20,4948.5,4901.5,1.6721836783884352e-05,1.5431539133997454e-05
2021-01-09 11:30:00,76,26,4745.5,4037.5,1.7815776432634564e-05,1.9899720715073498e-05
2021-01-09 11:45:00,68,23,5087.0,4502.5,1.6102643935732457e-05,1.744843229628955e-05
2021-01-09 12:00:00,127,34,3019.0,3377.5,2.9591217140351373e-05,2.4641395224787505e-05
2021-01-09 12:15:00,84,28,4230.5,3777.0,1.99152841745091e-05,2.133211435537017e-05
2021-01-09 12:30:00,75,23,4610.0,4455.5,1.7994721068627307e-05,1.7439620999123472e-05
2021-01-09 12:45:00,125,35,3027.0,3229.0,2.9662725321027806e-05,2.6260484498436e-05
2021-01-09 13:00:00,89,24,4062.5,4438.5,2.1224091108107406e-05,1.7578979056843827e-05
2021-01-09 13:15:00,116,19,3199.0,5297.0,2.7586200336218707e-05,1.4184026546525473e-05
2021-01-09 13:30:00,106,30,3345.5,3611.0,2.617101076640817e-05,2.2673903168829128e-05
2021-01-09 13:45:00,97,25,3520.5,4120.0,2.3827865534196185e-05,1.9146759142960427e-05
2021-01-09 14:00:00,90,28,3778.0,3855.0,2.244097462648868e-05,2.0850833139718455e-05
2021-01-09 14:15:00,89,27,3775.0,3877.0,2.240477780628024e-05,2.0578954589106876e-05
2021-01-09 14:30:00,94,29,3581.0,3698.5,2.38792077894992e-05,2.195514337087158e-05
2021-01-09 14:45:00,97,25,3463.0,4093.5,2.525451079409034e-05,1.9397708897806658e-05
2021-01-09 15:00:00,95,34,3473.5,3280.5,2.503759592693661e-05,2.5991777424765272e-05
2021-01-09 15:15:00,99,24,3293.0,4165.0,2.6702593792860696e-05,1.9120367493463225e-05
2021-01-09 15:30:00,87,25,3669.0,4000.0,2.3325097161094377e-05,1.9724737345397507e-05
2021-01-09 15:45:00,81,23,3837.0,4339.0,2.197411666085664e-05,1.8239940870869946e-05
2021-01-09 16:00:00,70,26,4280.5,3870.0,1.9144995443491086e-05,2.0477439374965546e-05
2021-01-09 16:15:00,83,31,3773.5,3471.0,2.2270985842629456e-05,2.322248715833916e-05
2021-01-09 16:30:00,88,22,3563.5,4409.0,2.447298266144799e-05,1.7897266436605446e-05
2021-01-09 16:45:00,138,28,2378.0,3455.0,3.9490741138191836e-05,2.370623236848968e-05
2021-01-09 17:00:00,264,22,1341.0,4507.5,7.17902614878695e-05,1.6911005067152062e-05
2021-01-09 17:15:00,166,23,1976.0,3969.0,4.7676995820795394e-05,1.9756649615819066e-05
2021-01-09 17:30:00,109,16,2829.0,5312.0,3.167310105230246e-05,1.3849828045728672e-05
2021-01-09 17:45:00,132,28,2418.0,3387.5,3.83681558258702e-05,2.442407166720458e-05
2021-01-09 18:00:00,105,15,2914.5,5535.0,3.0614003194935685e-05,1.3163391029938815e-05
2021-01-09 18:15:00,128,29,2428.0,3193.5,3.7769052864281045e-05,2.59443288381056e-05
2021-01-09 18:30:00,141,25,2197.0,3532.5,4.242330333113194e-05,2.294537898423561e-05
2021-01-09 18:45:00,128,28,2368.0,3213.0,3.8517439673564704e-05,2.5846257231182768e-05
2021-01-09 19:00:00,102,24,2893.0,3719.0,3.071884815161378e-05,2.1632223359916933e-05
2021-01-09 19:15:00,122,19,2484.5,4386.0,3.6934083559428456e-05,1.758956327891678e-05
2021-01-09 19:30:00,124,31,2424.5,2912.0,3.790347330311652e-05,2.886110361136197e-05
2021-01-09 19:45:00,112,25,2696.0,3553.0,3.378362073542116e-05,2.263889869907833e-05
2021-01-09 20:00:00,116,19,2631.0,4482.5,3.5040130010965145e-05,1.7274863073980052e-05
2021-01-09 20:15:00,119,19,2545.0,4440.0,3.636659236472697e-05,1.7577098705585448e-05
2021-01-09 20:30:00,94,32,3149.5,2889.5,2.8713056376558906e-05,3.0060920333864094e-05
2021-01-09 20:45:00,84,21,3534.5,4001.5,2.5112092608614285e-05,1.995133773719528e-05
2021-01-09 21:00:00,65,15,4468.0,5423.5,1.908630061686924e-05,1.3826133604694251e-05
2021-01-09 21:15:00,79,22,3768.5,3866.0,2.348565115900202e-05,2.0997355287659e-05
2021-01-09 21:30:00,75,16,3935.0,5078.5,2.216759470070348e-05,1.5208850790717658e-05
2021-01-09 21:45:00,69,16,4093.0,4997.0,2.0729205377456294e-05,1.5428244680389443e-05
2021-01-09 22:00:00,66,17,4345.5,4818.5,1.94895394326536e-05,1.648280261940821e-05
2021-01-09 22:15:00,71,14,4176.0,5504.0,2.1090071536928572e-05,1.380010547223468e-05
2021-01-09 22:30:00,51,19,5481.5,4411.0,1.5024662541660293e-05,1.823054345250032e-05
2021-01-09 22:45:00,80,16,3779.0,4820.0,2.407100223529345e-05,1.6241000201997438e-05
2021-01-09 23:00:00,102,12,3042.0,6229.5,3.1090556121654304e-05,1.2000408013872473e-05
2021-01-09 23:15:00,87,18,3427.0,4375.0,2.6578365393868468e-05,1.8465439877553616e-05
2021-01-09 23:30:00,72,11,4080.5,6693.0,2.1452712114435918e-05,1.0908737502057784e-05
2021-01-09 23:45:00,73,18,3956.5,4256.0,2.2354087521458396e-05,1.8898729060470683e-05
2021-01-10 00:00:00,70,14,4025.0,5123.0,2.2058617309144904e-05,1.5133106480860944e-05
2021-01-10 00:15:00,50,11,5064.5,6067.0,1.5198963552277445e-05,1.2045277101599722e-05
2021-01-10 00:30:00,57,5,4616.0,11623.5,1.7453193291359935e-05,5.5258143945254645e-06
2021-01-10 00:45:00,80,10,3484.0,6328.0,2.510012597125722e-05,1.1500055775270509e-05
2021-01-10 01:00:00,61,10,4402.5,6495.5,1.9292319759130646e-05,1.1586371183304505e-05
2021-01-10 01:15:00,38,8,6270.0,7250.5,1.2611068668596381e-05,9.969331842918223e-06
2021-01-10 01:30:00,38,6,6062.0,9127.0,1.3021971149480235e-05,7.6224063174503556e-06
2021-01-10 01:45:00,47,11,4895.0,5288.5,1.7008784494357788e-05,1.4768153416947935e-05
2021-01-10 02:00:00,32,5,6769.0,10519.5,1.124483879469384e-05,6.532480801038926e-06
2021-01-10 02:15:00,38,7,5897.0,7884.5,1.3288748416715565e-05,9.187243905576133e-06
2021-01-10 02:30:00,40,7,5710.5,7751.0,1.371632043244815e-05,9.353337003404615e-06
2021-01-10 02:45:00,34,10,6320.0,5622.0,1.2061305487326406e-05,1.3905981658010193e-05
2021-01-10 03:00:00,29,6,7256.0,9039.5,1.0238402978598559e-05,7.631878866818626e-06
2021-01-10 03:15:00,40,9,5607.5,6275.5,1.3711021707632346e-05,1.215001215001215e-05
2021-01-10 03:30:00,13,1,13897.0,73100.5,4.342150794212781e-06,1.2823126765584264e-06
2021-01-10 03:45:00,29,8,7400.0,6960.5,9.34883133160885e-06,9.450411329153102e-06
2021-01-10 04:00:00,19,4,10533.5,12916.0,5.988327803585369e-06,4.9130211026538916e-06
2021-01-10 04:15:00,15,2,12259.0,24858.5,5.340585135869827e-06,2.5521271980195494e-06
2021-01-10 04:30:00,17,2,11530.0,24936.5,5.360758553642115e-06,2.5807450610991397e-06
2021-01-10 04:45:00,30,6,7406.5,8613.5,9.780579225462893e-06,8.121519590458838e-06
2021-01-10 05:00:00,30,8,7413.0,6934.0,9.82179016531055e-06,1.0637123828088123e-05
2021-01-10 05:15:00,14,2,13345.0,24039.0,4.4953330415648124e-06,2.8277704020099787e-06
2021-01-10 05:30:00,18,4,10615.0,12245.0,6.046509753020232e-06,5.47957966144417e-06
2021-01-10 05:45:00,23,7,8675.0,7475.5,8.218295068236861e-06,1.0160964188407503e-05
2021-01-10 06:00:00,26,4,7855.5,12539.5,9.259229582241368e-06,5.333511117037235e-06
2021-01-10 06:15:00,26,9,7811.0,6126.0,9.639033041863803e-06,1.2759188742426005e-05
2021-01-10 06:30:00,25,7,8090.0,7625.0,9.090082719752747e-06,9.43908888520315e-06
2021-01-10 06:45:00,26,2,7823.0,25058.5,9.556704892261017e-06,2.7589060937338346e-06
2021-01-10 07:00:00,29,5,7555.0,11065.0,1.0233554413396782e-05,6.1735254534454455e-06
2021-01-10 07:15:00,41,8,5657.0,7275.0,1.4561106928245706e-05,1.0404582177991188e-05
2021-01-10 07:30:00,38,9,6395.0,7114.0,1.2462636687247509e-05,1.0461868233932024e-05
2021-01-10 07:45:00,37,6,6643.5,9949.5,1.200874886038596e-05,7.134805005779193e-06
2021-01-10 08:00:00,46,12,5746.5,5934.0,1.4164057349652381e-05,1.3152111845559136e-05
2021-01-10 08:15:00,67,20,4272.5,3827.0,2.0294045575580025e-05,2.2058985727836234e-05
2021-01-10 08:30:00,56,13,5087.5,5690.0,1.6457446480237105e-05,1.340275271921233e-05
2021-01-10 08:45:00,49,14,5744.0,5482.0,1.4282732817289454e-05,1.4417784130756946e-05
2021-01-10 09:00:00,70,21,4481.5,4186.5,1.9037129200916503e-05,1.850169731046993e-05
2021-01-10 09:15:00,153,21,2259.5,4179.0,4.126191336616307e-05,1.9589314681818226e-05
2021-01-10 09:30:00,131,17,2705.0,5079.5,3.4221069677493847e-05,1.5459829905494968e-05
2021-01-10 09:45:00,117,21,2986.0,4322.0,3.010465613535465e-05,1.8667147864256056e-05
2021-01-10 10:00:00,125,23,3077.5,4376.0,2.922751445475955e-05,1.8281739086199194e-05
2021-01-10 10:15:00,108,22,3464.0,4422.0,2.600603002781441e-05,1.8033659004820726e-05
2021-01-10 10:30:00,134,26,2831.5,3956.5,3.232610965402378e-05,2.023708523704632e-05
2021-01-10 10:45:00,138,26,2767.0,3907.5,3.307831867220752e-05,2.105496723118273e-05
2021-01-10 11:00:00,189,25,2094.5,4144.0,4.458088659353672e-05,1.9143650893319324e-05
2021-01-10 11:15:00,121,20,3139.0,4842.0,2.865133433526181e-05,1.5838385118253344e-05
2021-01-10 11:30:00,125,35,3097.5,3204.5,2.8674262670009706e-05,2.641880294139404e-05
2021-01-10 11:45:00,152,29,2665.0,3789.0,3.3989889796727045e-05,2.1659862482279996e-05
2021-01-10 12:00:00,153,31,2615.5,3698.5,3.4761027027039306e-05,2.226090353416977e-05
2021-01-10 12:15:00,136,41,2827.0,2815.5,3.1709200517792594e-05,3.089561877519217e-05
2021-01-10 12:30:00,78,14,4606.5,6736.0,1.809532337966819e-05,1.0575064451241024e-05
2021-01-10 12:45:00,87,21,4098.0,4813.5,2.0612806902778862e-05,1.5961364377426983e-05
2021-01-10 13:00:00,92,28,3803.0,3867.5,2.2382211785840184e-05,2.0954256857280555e-05
2021-01-10 13:15:00,96,20,3658.0,4958.0,2.35913042452552e-05,1.524655199226695e-05
2021-01-10 13:30:00,88,22,3908.5,4605.5,2.1629412461589357e-05,1.6851212980948943e-05
2021-01-10 13:45:00,96,24,3574.0,4245.0,2.3962391027282682e-05,1.8640776699029126e-05
2021-01-10 14:00:00,86,21,3939.0,4822.5,2.1497495541769383e-05,1.5984910244728978e-05
2021-01-10 14:15:00,90,27,3650.0,3700.5,2.317363437772612e-05,2.160162444215805e-05
2021-01-10 14:30:00,70,25,4497.5,4014.0,1.8129417102981306e-05,1.981133271627636e-05
2021-01-10 14:45:00,112,19,3016.5,4924.5,2.9438791495553694e-05,1.5201070155338935e-05
2021-01-10 15:00:00,120,36,2838.5,2972.5,3.17335146374803e-05,2.855524726464527e-05
2021-01-10 15:15:00,112,27,2968.5,3632.5,3.001116040027385e-05,2.223818246511076e-05
2021-01-10 15:30:00,89,23,3656.5,4322.0,2.372195312168909e-05,1.8284049869348542e-05
2021-01-10 15:45:00,76,23,4194.5,4388.5,1.9785164354839635e-05,1.757533706439909e-05
2021-01-10 16:00:00,68,21,4439.5,4623.5,1.8214819148275055e-05,1.6393749765803574e-05
2021-01-10 16:15:00,99,35,3214.5,2901.0,2.691227332865948e-05,2.873334389625785e-05
2021-01-10 16:30:00,66,13,4455.0,6507.5,1.8063915057997487e-05,1.0628617306822837e-05
2021-01-10 16:45:00,88,28,3456.5,3458.5,2.466767318248304e-05,2.3491568624325352e-05
2021-01-10 17:00:00,79,24,3891.0,4024.5,2.1863773194626604e-05,1.952988316247398e-05
2021-01-10 17:15:00,104,18,3033.0,4863.0,2.933505056206239e-05,1.541646289814086e-05
2021-01-10 17:30:00,67,23,4348.0,4019.5,1.873229867671687e-05,1.9677797455575232e-05
2021-01-10 17:45:00,73,13,3986.0,6282.0,2.0502905374036187e-05,1.127968944411955e-05
2021-01-10 18:00:00,68,25,4280.5,3762.0,1.9082978684593437e-05,2.126483222047378e-05
2021-01-10 18:15:00,86,31,3514.5,3062.5,2.426976920860516e-05,2.7347375181286637e-05
2021-01-10 18:30:00,73,22,4035.5,4140.5,2.080460232002665e-05,1.920124563717152e-05
2021-01-10 18:45:00,65,13,4445.5,6325.0,1.831929746339734e-05,1.1228976979733425e-05
2021-01-10 19:00:00,94,18,3293.0,4964.5,2.637479310518015e-05,1.541135474370061e-05
2021-01-10 19:15:00,86,26,3545.0,3607.5,2.412166293622345e-05,2.215975821999185e-05
2021-01-10 19:30:00,83,18,3674.5,4912.0,2.338163848381061e-05,1.5268936874821866e-05
2021-01-10 19:45:00,74,18,4086.5,4979.0,2.054077190555353e-05,1.5185055206111817e-05
2021-01-10 20:00:00,102,26,3027.5,3563.0,2.930174796417488e-05,2.287117721467767e-05
2021-01-10 20:15:00,88,24,3487.0,3870.0,2.508816494328079e-05,2.0419814366870893e-05
2021-01-10 20:30:00,76,15,4071.0,5763.0,2.108141559486623e-05,1.242449016104624e-05
2021-01-10 20:45:00,79,9,3980.0,8915.0,2.1202191071998885e-05,6.949903550782945e-06
2021-01-10 21:00:00,105,23,3055.5,4098.0,2.928462677022083e-05,1.9411019044741557e-05
2021-01-10 21:15:00,136,19,2363.5,4529.0,3.924163237111504e-05,1.699223186705278e-05
2021-01-10 21:30:00,145,9,2214.0,8111.5,4.1927799750515135e-05,8.333834906730497e-06
2021-01-10 21:45:00,170,21,1976.5,4173.5,4.833839606946284e-05,1.9127407662439513e-05
2021-01-10 22:00:00,107,18,3003.5,4649.5,3.046375226307244e-05,1.682777705065161e-05
2021-01-10 22:15:00,89,12,3453.5,6335.5,2.6094204770313825e-05,1.1544466881329614e-05
2021-01-10 22:30:00,158,10,2028.5,7301.0,4.7101372587657e-05,9.684582822068063e-06
2021-01-10 22:45:00,327,14,1051.5,5493.0,9.74255521302678e-05,1.3524975799954014e-05
2021-01-10 23:00:00,243,17,1323.0,4723.0,7.406599127423375e-05,1.6875392104698906e-05
2021-01-10 23:15:00,183,15,1775.0,5181.0,5.433448128533412e-05,1.4726687408387732e-05
2021-01-10 23:30:00,163,8,2052.5,8795.5,4.727006665079398e-05,7.653883724111934e-06
2021-01-10 23:45:00,157,9,2044.5,7496.5,4.81526998789435e-05,9.267477948551082e-06
2021-01-11 00:00:00,149,10,2045.0,6858.5,4.75249849052355e-05,1.0594634453327458e-05
2021-01-11 00:15:00,151,11,1914.0,5972.5,5.063269067818633e-05,1.2495924624582665e-05
2021-01-11 00:30:00,114,20,2391.5,3551.0,3.967930765873289e-05,2.380770988877038e-05
2021-01-11 00:45:00,104,13,2481.0,4994.0,3.7604220639871975e-05,1.5837820715869493e-05
2021-01-11 01:00:00,90,13,2807.5,4917.0,3.289996764836515e-05,1.5997853826378987e-05
2021-01-11 01:15:00,84,11,2887.0,5337.0,3.1855310147471134e-05,1.4195526602416852e-05
2021-01-11 01:30:00,70,7,3333.0,7852.5,2.6779518106397322e-05,8.947253384937683e-06
2021-01-11 01:45:00,70,6,3209.5,8675.0,2.7771033383955958e-05,7.915567282321901e-06
2021-01-11 02:00:00,70,1,3240.5,73770.5,2.7142187450925955e-05,1.2867181096566907e-06
2021-01-11 02:15:00,80,6,2968.0,8758.0,3.0889211595346694e-05,7.977694366551123e-06
2021-01-11 02:30:00,71,7,3240.5,7564.0,2.8370381321899933e-05,9.620710365765664e-06
2021-01-11 02:45:00,53,5,4049.5,9914.5,2.1794179062620026e-05,7.038942244071098e-06
2021-01-11 03:00:00,50,4,4360.0,13024.0,1.995348443708028e-05,5.147521532726011e-06
2021-01-11 03:15:00,43,7,4863.5,7783.5,1.7110968210208646e-05,9.554879130778997e-06
2021-01-11 03:30:00,45,3,4755.5,16252.0,1.7477533601529325e-05,4.175353722049487e-06
2021-01-11 03:45:00,40,6,5369.0,8858.5,1.5161237869588336e-05,8.248567842408361e-06
2021-01-11 04:00:00,34,4,6267.5,13238.0,1.2361896707626966e-05,5.142016055945135e-06
2021-01-11 04:15:00,37,3,5828.0,16671.0,1.3829051248595136e-05,4.001600640256103e-06
2021-01-11 04:30:00,44,6,4970.0,9229.5,1.6791880667736767e-05,7.904909212117696e-06
2021-01-11 04:45:00,46,4,4728.0,12448.0,1.8101463424615866e-05,5.5789873022249e-06
2021-01-11 05:00:00,36,5,5993.5,10781.5,1.3567677270183333e-05,6.5362553009030486e-06
2021-01-11 05:15:00,38,4,5667.0,12774.0,1.4711564296117465e-05,5.4270034122283965e-06
2021-01-11 05:30:00,44,5,4969.0,10575.5,1.7031640530194972e-05,6.637453023426228e-06
2021-01-11 05:45:00,38,1,5595.0,75825.5,1.4994473747241312e-05,1.3697035276714356e-06
2021-01-11 06:00:00,72,3,3425.5,17523.0,2.659875118863169e-05,3.7456971304214285e-06
2021-01-11 06:15:00,64,9,3741.0,6509.0,2.424550084953962e-05,1.2003617089949772e-05
2021-01-11 06:30:00,56,9,4244.5,6686.0,2.0775936716496758e-05,1.1279283840671346e-05
2021-01-11 06:45:00,78,7,3264.0,8377.0,2.8252782717990143e-05,8.812125484666902e-06
2021-01-11 07:00:00,104,12,2697.0,5867.5,3.49606037696271e-05,1.3138849168201356e-05
2021-01-11 07:15:00,100,13,2748.5,5398.5,3.389953466108771e-05,1.4909231452055927e-05
2021-01-11 07:30:00,88,6,3282.0,10706.5,2.753036082604848e-05,6.4041943203335296e-06
2021-01-11 07:45:00,89,2,3284.5,30536.0,2.775335932586155e-05,2.123890798030729e-06
2021-01-11 08:00:00,125,21,2619.0,4191.5,3.654728180322534e-05,1.9852524106636412e-05
2021-01-11 08:15:00,117,16,2750.0,5088.0,3.449307706254597e-05,1.556285496683653e-05
2021-01-11 08:30:00,123,23,2758.5,3963.5,3.454473965062068e-05,2.0965717405829746e-05
