time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,421,140,606.0,532.0,0.00016354900565312383,0.00019209791505155768
2021-01-09 02:45:00,426,133,581.0,544.0,0.0001698306596964337,0.00019093859960175665
2021-01-09 03:00:00,392,158,641.0,511.0,0.00015197851209935052,0.00020287648032419147
2021-01-09 03:15:00,400,154,619.0,484.5,0.00015974530209034716,0.00021259031637304356
2021-01-09 03:30:00,388,130,637.5,575.5,0.00015631899388583235,0.00018103151758721192
2021-01-09 03:45:00,386,136,626.5,543.0,0.00015558562469442138,0.0001929967715613581
2021-01-09 04:00:00,378,139,684.5,537.0,0.0001486046495171135,0.00019164351548658841
2021-01-09 04:15:00,420,149,581.0,481.0,0.00016680600263315192,0.0002083315855851321
2021-01-09 04:30:00,409,142,640.0,531.0,0.00015643861562917392,0.00019194273077734105
2021-01-09 04:45:00,378,137,695.5,538.0,0.0001423078646177848,0.0001880106823003725
2021-01-09 05:00:00,398,138,662.0,563.0,0.00014954400351090244,0.00018025219633382707
2021-01-09 05:15:00,429,128,576.0,554.5,0.00016784805877264334,0.00018148485806608036
2021-01-09 05:30:00,362,139,698.0,534.0,0.0001416555305332235,0.00019255384581285428
2021-01-09 05:45:00,386,155,644.5,459.0,0.00015505420470047224,0.00022265828130790908
2021-01-09 06:00:00,374,123,690.5,650.0,0.00014492590759849634,0.00016088336740659938
2021-01-09 06:15:00,367,128,667.5,568.5,0.00014537463081973866,0.0001775893357603876
2021-01-09 06:30:00,403,155,648.5,507.5,0.00015541885381102069,0.00020371068876555263
2021-01-09 06:45:00,370,136,704.0,546.0,0.00014126526332990482,0.00018382477173964462
2021-01-09 07:00:00,402,143,700.0,612.0,0.00014375014080004464,0.0001699142467748969
2021-01-09 07:15:00,436,157,620.5,502.0,0.00015732768108380008,0.00019724138450888783
2021-01-09 07:30:00,440,143,687.0,598.5,0.00014814206285129029,0.00016542731147070665
2021-01-09 07:45:00,444,153,674.0,555.5,0.00014818745713327357,0.00018006757830291603
2021-01-09 08:00:00,482,143,662.0,673.5,0.0001518742607158004,0.00015099678999831053
2021-01-09 08:15:00,509,184,623.5,523.0,0.00015849607465320812,0.00019748697820237481
2021-01-09 08:30:00,467,167,702.5,589.0,0.00014077090003246473,0.00016899943228334424
2021-01-09 08:45:00,502,200,661.5,498.0,0.00014797286024464452,0.00020067064128316835
2021-01-09 09:00:00,556,202,642.0,578.5,0.00015252487650560022,0.00017478584407718266
2021-01-09 09:15:00,597,239,574.5,444.5,0.00016516377772994698,0.00022229621761590566
2021-01-09 09:30:00,556,199,656.5,549.5,0.0001500036691544973,0.00018048200485578216
2021-01-09 09:45:00,581,226,622.0,494.0,0.00015477579221363216,0.00020154655770072836
2021-01-09 10:00:00,586,207,691.0,589.0,0.0001419911766779735,0.00016594024387604344
2021-01-09 10:15:00,647,255,584.0,471.5,0.0001624036340260463,0.00021147417402748832
2021-01-09 10:30:00,627,235,622.5,534.0,0.00015290344622907666,0.00018574857862816376
2021-01-09 10:45:00,661,254,589.0,497.0,0.00015997467511345858,0.00020294996564232864
2021-01-09 11:00:00,635,256,640.0,514.0,0.00014957700330129402,0.00019255750210797813
2021-01-09 11:15:00,661,270,597.5,481.0,0.00015790191591639368,0.00020832577830896565
2021-01-09 11:30:00,661,269,615.5,477.5,0.00015495037134172955,0.00020588557201364508
2021-01-09 11:45:00,641,303,624.0,429.0,0.0001517910994530074,0.00022986412981633632
2021-01-09 12:00:00,662,297,617.0,454.0,0.00015424713186545363,0.00021524983475770264
2021-01-09 12:15:00,641,279,626.0,472.0,0.00015197258518881348,0.0002125592823267242
2021-01-09 12:30:00,653,290,605.0,454.5,0.00015667403810418177,0.00021989087346720897
2021-01-09 12:45:00,659,281,646.5,462.5,0.00015638188789245862,0.00021083417554458616
2021-01-09 13:00:00,658,276,622.0,483.5,0.00015691519043971547,0.000202158259153704
2021-01-09 13:15:00,740,305,548.0,441.0,0.00017598093317932624,0.00022769095245738261
2021-01-09 13:30:00,616,298,646.0,441.5,0.00015208813803874942,0.00022522743814370262
2021-01-09 13:45:00,683,304,589.0,433.5,0.00016777765113253602,0.00023282459117839882
2021-01-09 14:00:00,668,294,575.0,460.0,0.0001665619005610493,0.00021893374796704376
2021-01-09 14:15:00,706,316,540.0,413.5,0.00017772778799139154,0.0002408499870428804
2021-01-09 14:30:00,704,313,537.0,428.5,0.00017884002429582375,0.00023696413362354503
2021-01-09 14:45:00,665,313,556.5,416.5,0.00017313659461927914,0.0002428593154005394
2021-01-09 15:00:00,665,338,550.0,393.0,0.00017526317148855626,0.000258388846163843
2021-01-09 15:15:00,711,314,510.0,408.5,0.00019177317360327228,0.0002501581413728105
2021-01-09 15:30:00,1314,293,281.0,439.5,0.0003522893985020462,0.0002311739216880588
2021-01-09 15:45:00,875,358,420.0,369.5,0.00023737471701542665,0.0002839086448596278
2021-01-09 16:00:00,803,291,453.0,459.0,0.00021962044773033345,0.00022918980223519126
2021-01-09 16:15:00,758,291,491.0,484.5,0.00020339044902064008,0.00021799173429279658
2021-01-09 16:30:00,710,291,501.0,431.0,0.00019745247374577355,0.00023673202422964468
2021-01-09 16:45:00,689,284,512.0,428.0,0.00019716754090010272,0.0002404489283089667
2021-01-09 17:00:00,890,465,411.5,292.0,0.00024202019971289332,0.0003574371525557141
2021-01-09 17:15:00,687,298,513.0,415.0,0.00019731383210172548,0.00025597746023974264
2021-01-09 17:30:00,647,281,534.0,418.5,0.0001880045539526577,0.00024323760505310976
2021-01-09 17:45:00,625,283,548.5,422.0,0.00018166740447855205,0.000246857581493532
2021-01-09 18:00:00,621,306,553.0,395.5,0.00018105996175290533,0.0002685331770107519
2021-01-09 18:15:00,602,301,562.5,394.5,0.00017763257675232176,0.0002692842406989581
2021-01-09 18:30:00,543,253,601.5,449.5,0.00016337484899861448,0.00023220723532046435
2021-01-09 18:45:00,579,276,575.0,409.5,0.0001742312310233903,0.00025477024985023016
2021-01-09 19:00:00,586,262,570.0,436.5,0.00017648279428280074,0.00023615177167909322
2021-01-09 19:15:00,725,256,465.5,444.0,0.00021948533262775106,0.0002369962210211945
2021-01-09 19:30:00,668,274,494.5,414.0,0.00020418967876195026,0.0002550949157907477
2021-01-09 19:45:00,648,242,511.0,475.0,0.00019546237711207958,0.0002191445394070782
2021-01-09 20:00:00,671,262,512.5,448.0,0.00020268902790825528,0.00023821126975698812
2021-01-09 20:15:00,616,255,532.0,452.0,0.00018825059577035142,0.00023590316683812045
2021-01-09 20:30:00,644,252,515.0,449.0,0.0001967149819840844,0.00023672974762917973
2021-01-09 20:45:00,725,210,466.5,523.0,0.00021674127549101613,0.00019951337737195282
2021-01-09 21:00:00,810,236,422.5,482.0,0.00023784466922560123,0.00021753116871385615
2021-01-09 21:15:00,760,259,447.0,433.0,0.00022593790988407008,0.00024719613725016727
2021-01-09 21:30:00,705,249,492.0,442.5,0.00020837539018661268,0.0002366877404305436
2021-01-09 21:45:00,662,237,499.0,463.5,0.00019888020231704449,0.0002285308743282687
2021-01-09 22:00:00,628,238,545.0,454.5,0.00018544592066221908,0.0002307592366717149
2021-01-09 22:15:00,672,225,498.5,471.5,0.00019961307144811266,0.00022178740937520025
2021-01-09 22:30:00,712,250,467.5,442.5,0.00020975607313063,0.00023987557174342524
2021-01-09 22:45:00,745,235,436.0,438.0,0.00022416120831617018,0.0002385396904668374
2021-01-09 23:00:00,641,229,509.5,451.0,0.00019538280856843532,0.00022900778626473302
2021-01-09 23:15:00,595,236,551.0,420.5,0.00018177157941783604,0.00024210243395014747
2021-01-09 23:30:00,567,211,614.0,503.0,0.00016894010790118283,0.00020924941935765383
2021-01-09 23:45:00,529,207,630.0,477.0,0.00016199057943632174,0.00021733538419541285
2021-01-10 00:00:00,528,213,598.0,451.0,0.00016638499913183586,0.00023023940574452725
2021-01-10 00:15:00,523,209,588.0,462.5,0.00015898115875682205,0.0002288602649303948
2021-01-10 00:30:00,507,212,611.5,452.0,0.00015524156138104362,0.0002342945303278797
2021-01-10 00:45:00,475,195,663.5,476.0,0.00014903199795433973,0.0002242510876177749
2021-01-10 01:00:00,490,214,653.5,421.5,0.000154971093147115,0.00024794834332271634
2021-01-10 01:15:00,449,168,679.0,496.0,0.00014900973242630986,0.0002093559687012827
2021-01-10 01:30:00,501,178,593.0,458.5,0.00017168440910235783,0.0002261313874176939
2021-01-10 01:45:00,481,183,573.5,440.5,0.00017406862429332118,0.000245688370481952
2021-01-10 02:00:00,411,186,726.5,441.0,0.00014442589826934904,0.00024300828579864805
2021-01-10 02:15:00,429,191,690.0,435.5,0.0001500229755466047,0.00025068051228072016
2021-01-10 02:30:00,466,184,660.5,443.5,0.00015979513303802096,0.0002458591440894928
2021-01-10 02:45:00,462,174,631.5,453.5,0.0001638918569160235,0.00024196408084937735
2021-01-10 03:00:00,389,150,759.0,577.0,0.00013733581926464962,0.00019079697167046565
2021-01-10 03:15:00,401,165,748.5,477.0,0.00013745299261901423,0.00022275022275022275
2021-01-10 03:30:00,354,160,868.0,537.0,0.00011824010624240957,0.0002051700282493483
2021-01-10 03:45:00,371,145,828.5,577.5,0.00011960056634575459,0.00017128870534089996
2021-01-10 04:00:00,407,167,800.5,504.5,0.00012827628505574976,0.0002051186310358
2021-01-10 04:15:00,370,153,771.0,546.5,0.0001317344333514557,0.0001952377306484955
2021-01-10 04:30:00,360,140,894.5,573.0,0.00011352194584183301,0.00018065215427693972
2021-01-10 04:45:00,407,164,787.5,470.0,0.0001326898581587799,0.00022198820213920826
2021-01-10 05:00:00,428,127,706.5,600.0,0.00014012420635843052,0.00016886434077089895
2021-01-10 05:15:00,416,143,756.0,504.0,0.00013357561037792586,0.0002021855837437135
2021-01-10 05:30:00,365,129,809.0,595.5,0.00012260978110291022,0.0001767164440815745
2021-01-10 05:45:00,378,125,739.0,547.0,0.0001350658928605884,0.00018144578907870537
2021-01-10 06:00:00,372,142,755.5,558.0,0.00013247820786899188,0.00018933964465482186
2021-01-10 06:15:00,369,138,716.0,505.0,0.00013680012278645168,0.00019564089405053208
2021-01-10 06:30:00,402,150,666.0,516.0,0.0001461685301336242,0.00020226619039721036
2021-01-10 06:45:00,379,126,704.5,571.0,0.00013930735208334327,0.00017381108390523156
2021-01-10 07:00:00,410,152,672.5,551.0,0.00014468128653423036,0.0001876751737847415
2021-01-10 07:15:00,384,138,727.5,541.0,0.00013637719659625246,0.00017947904257034798
2021-01-10 07:30:00,397,145,755.0,583.5,0.00013020175696940159,0.0001685523215466826
2021-01-10 07:45:00,446,179,678.0,474.0,0.00014475410788465241,0.0002128550160057459
2021-01-10 08:00:00,461,183,691.0,491.5,0.00014194848778673364,0.00020056970564477682
2021-01-10 08:15:00,472,171,684.0,528.0,0.00014296700763692194,0.00018860432797299982
2021-01-10 08:30:00,471,178,711.5,547.0,0.0001384188802177085,0.00018351461415536886
2021-01-10 08:45:00,501,205,669.5,469.0,0.0001460336559482044,0.00021111755334322669
2021-01-10 09:00:00,512,207,707.5,558.5,0.00013924300215527498,0.00018237387348891788
2021-01-10 09:15:00,599,227,614.0,478.0,0.00016154173925706983,0.0002117511634653684
2021-01-10 09:30:00,558,228,685.0,485.5,0.0001457660830537524,0.00020734360108546197
2021-01-10 09:45:00,650,242,577.0,467.0,0.00016724808964085918,0.00021511665634047451
2021-01-10 10:00:00,613,227,695.5,551.5,0.00014333173088614082,0.0001804328161985747
2021-01-10 10:15:00,759,247,540.5,503.0,0.00018276459991769573,0.00020246880791776
2021-01-10 10:30:00,633,243,632.0,544.5,0.00015270468217161982,0.0001891389120231637
2021-01-10 10:45:00,669,253,607.0,494.0,0.00016035793617178866,0.0002048810272880473
2021-01-10 11:00:00,656,233,632.0,564.0,0.00015473577568973592,0.00017841882632573612
2021-01-10 11:15:00,726,276,567.0,463.0,0.00017190800601157087,0.0002185697146318961
2021-01-10 11:30:00,732,274,589.0,492.0,0.0001679164821955768,0.00020682148588405615
2021-01-10 11:45:00,779,322,574.0,418.5,0.0001741981852082261,0.0002404991627342813
2021-01-10 12:00:00,743,280,585.0,496.0,0.0001688068175234654,0.0002010662254699205
2021-01-10 12:15:00,721,291,578.5,454.0,0.00016810539392153278,0.00021928353813612008
2021-01-10 12:30:00,700,278,612.5,475.0,0.00016239392776625294,0.00020999056553178602
2021-01-10 12:45:00,686,281,602.5,463.5,0.00016253316707248624,0.0002135782566693801
2021-01-10 13:00:00,654,300,610.0,439.5,0.00015910833160803783,0.00022450989489943452
2021-01-10 13:15:00,695,278,585.0,467.5,0.00017079121302554544,0.00021192707269251056
2021-01-10 13:30:00,667,285,603.5,455.5,0.00016394111490772845,0.00021829980452592944
2021-01-10 13:45:00,655,270,601.0,470.0,0.00016349339711323082,0.0002097087378640777
2021-01-10 14:00:00,692,298,566.0,437.0,0.0001729798478477257,0.00022683348823472548
2021-01-10 14:15:00,722,315,521.0,400.0,0.0001859040446746473,0.00025201895182517717
2021-01-10 14:30:00,646,266,589.0,471.5,0.0001673086206932275,0.00021079258010118045
2021-01-10 14:45:00,663,308,559.0,405.0,0.00017426713179957232,0.00024641734778128383
2021-01-10 15:00:00,752,288,489.0,432.0,0.0001988633583948765,0.00022844197811716215
2021-01-10 15:15:00,806,293,458.0,416.5,0.00021597317216625646,0.0002413254615658316
2021-01-10 15:30:00,711,259,511.0,480.5,0.0001895090861743926,0.000205894300702664
2021-01-10 15:45:00,737,325,523.5,415.0,0.000191864028019958,0.00024834715417085674
2021-01-10 16:00:00,768,295,476.0,428.0,0.0002057203103805183,0.0002302931514720026
2021-01-10 16:15:00,759,253,484.5,484.0,0.000206327428853056,0.00020770102873580675
2021-01-10 16:30:00,744,294,477.0,416.0,0.00020362958792651708,0.00024037026832353183
2021-01-10 16:45:00,700,282,503.5,431.0,0.00019622012758793326,0.00023659365543070526
2021-01-10 17:00:00,713,280,502.0,450.5,0.00019732747199707303,0.00022784863689552973
2021-01-10 17:15:00,667,267,519.5,441.0,0.00018813921850861166,0.00022867753298908946
2021-01-10 17:30:00,681,282,525.0,425.5,0.00019039843878871924,0.0002412669079335746
2021-01-10 17:45:00,653,289,535.0,409.5,0.00018340270149651552,0.0002507561730269654
2021-01-10 18:00:00,648,250,540.0,481.0,0.00018184956158259636,0.0002126483222047378
2021-01-10 18:15:00,680,271,520.0,441.0,0.0001919005007192036,0.00023906898948802181
2021-01-10 18:30:00,702,317,495.0,380.0,0.0002000661757350508,0.0002766724939537896
2021-01-10 18:45:00,723,323,496.0,372.0,0.00020376695486209656,0.0002789968895733766
2021-01-10 19:00:00,664,271,560.5,441.5,0.0001863070491685066,0.00023202650753015918
2021-01-10 19:15:00,696,291,519.5,423.5,0.00019521717911176185,0.0002480188323852934
2021-01-10 19:30:00,682,269,523.5,458.5,0.00019212382465010646,0.0002281857788515045
2021-01-10 19:45:00,691,300,539.5,425.5,0.0001918063971180742,0.0002530842534351969
2021-01-10 20:00:00,656,274,554.5,440.5,0.0001884504574950855,0.00024102702141621846
2021-01-10 20:15:00,721,325,499.0,397.5,0.00020555189686483465,0.0002765183195513767
2021-01-10 20:30:00,709,302,515.0,439.5,0.00019666741653631787,0.0002501464019090643
2021-01-10 20:45:00,787,371,488.0,402.0,0.00021121676422358385,0.00028649046859338586
2021-01-10 21:00:00,673,305,537.5,418.5,0.00018770051253674876,0.00025740699168026846
2021-01-10 21:15:00,647,308,529.5,395.0,0.00018668629517728995,0.0002754530218448556
2021-01-10 21:30:00,632,246,538.5,456.0,0.00018274737546431424,0.0002277914874506336
2021-01-10 21:45:00,651,275,554.0,416.5,0.0001851076225954136,0.0002504779574843269
2021-01-10 22:00:00,645,251,553.0,434.5,0.00018363663747366092,0.0002346540022063085
2021-01-10 22:15:00,683,256,500.0,418.0,0.0002002510321137567,0.00024628196013503186
2021-01-10 22:30:00,601,255,554.0,427.5,0.00017916408180494844,0.00024695686196273567
2021-01-10 22:45:00,779,244,421.0,453.5,0.0002320932877965707,0.00023572100679919854
2021-01-10 23:00:00,708,288,450.5,353.5,0.00021579720914468103,0.00028588899565607553
2021-01-10 23:15:00,732,271,453.0,397.0,0.0002173379251413365,0.00026606215251153835
2021-01-10 23:30:00,723,298,470.0,369.5,0.00020967029563511685,0.0002851071687231696
2021-01-10 23:45:00,698,284,454.0,359.5,0.00021408015614969786,0.0002924404152653897
2021-01-11 00:00:00,651,232,472.0,426.0,0.00020764271928394842,0.00024579551931719703
2021-01-11 00:15:00,593,197,488.0,460.0,0.00019884228855738075,0.00022379065009479863
2021-01-11 00:30:00,557,176,492.0,501.5,0.00019387170496415983,0.00020950784702117932
2021-01-11 00:45:00,551,228,477.0,396.5,0.00019923005358239858,0.0002777710094783265
2021-01-11 01:00:00,470,180,563.5,482.0,0.00017181094216368466,0.00022150874528832442
2021-01-11 01:15:00,490,200,522.5,415.0,0.0001858226425269149,0.0002581004836803064
2021-01-11 01:30:00,483,192,520.0,431.0,0.0001847786749341415,0.00024541037855829067
2021-01-11 01:45:00,395,157,622.5,488.0,0.00015670797409518002,0.00020712401055408968
2021-01-11 02:00:00,410,164,637.5,505.0,0.0001589756693554235,0.00021102176998369728
2021-01-11 02:15:00,427,153,593.0,520.5,0.00016487116689016299,0.00020343120634705363
2021-01-11 02:30:00,432,129,563.0,592.0,0.00017261978494451794,0.0001772959481691101
2021-01-11 02:45:00,428,137,535.5,541.0,0.00017599827620379943,0.0001928670174875481
2021-01-11 03:00:00,430,164,529.5,495.0,0.0001715999661588904,0.00021104838284176648
2021-01-11 03:15:00,402,143,574.5,531.0,0.00015996765629078776,0.00019519253081448518
2021-01-11 03:30:00,418,146,598.0,498.0,0.00016234686767642795,0.00020320054780640834
2021-01-11 03:45:00,410,163,629.5,459.0,0.00015540268816328047,0.00022408609305209386
2021-01-11 04:00:00,380,126,741.5,628.0,0.00013816237496759546,0.00016197350576227173
2021-01-11 04:15:00,390,141,698.5,552.0,0.00014576567532302982,0.0001880752300920368
2021-01-11 04:30:00,437,167,579.5,478.0,0.0001667739057227493,0.00022001997307060931
2021-01-11 04:45:00,373,111,674.5,653.5,0.00014677925776916779,0.00015481689763674098
2021-01-11 05:00:00,379,130,687.0,586.0,0.00014283749126109676,0.00016994263782347927
2021-01-11 05:15:00,384,141,650.5,522.5,0.00014866422867655543,0.00019130187028105092
2021-01-11 05:30:00,374,128,657.0,597.5,0.00014476894450665725,0.00016991879739971141
2021-01-11 05:45:00,361,137,681.5,533.0,0.00014244750059879248,0.00018764938329098667
2021-01-11 06:00:00,382,121,688.5,664.0,0.00014112115213968482,0.00015107645092699758
2021-01-11 06:15:00,439,129,555.5,573.5,0.00016630898238981082,0.00017205184495594673
2021-01-11 06:30:00,425,132,588.5,619.0,0.00015767451972341292,0.00016542949632984637
2021-01-11 06:45:00,495,155,501.5,504.0,0.00017929650571032205,0.00019512563573191
2021-01-11 07:00:00,452,166,631.0,555.5,0.00015194416253722548,0.00018175408016011879
2021-01-11 07:15:00,481,180,569.0,486.0,0.0001630567617198319,0.00020643551241308208
2021-01-11 07:30:00,521,173,589.5,538.5,0.00016299224989058247,0.00018465426956961682
2021-01-11 07:45:00,516,163,587.5,558.0,0.0001609071169903883,0.00017309710003950436
2021-01-11 08:00:00,531,195,629.0,530.5,0.00015525285310010126,0.000184344866704481
2021-01-11 08:15:00,535,196,601.0,512.0,0.0001577247540894196,0.0001906449733437475
2021-01-11 08:30:00,604,232,538.0,468.0,0.0001696343312924788,0.00021148027991967395
2021-01-11 08:45:00,638,222,528.0,492.0,0.0001743174161678037,0.00019762863443064705
2021-01-11 09:00:00,663,200,547.5,630.5,0.00016852167600525848,0.00015600039936102236
2021-01-11 09:15:00,688,266,522.0,450.0,0.00017686166179011766,0.00022181010386716744
2021-01-11 09:30:00,591,214,622.5,557.5,0.00014976334350845592,0.0001767622118734647
2021-01-11 09:45:00,653,258,563.0,471.5,0.00016365935295658266,0.0002075464867930448
2021-01-11 10:00:00,684,273,627.0,507.5,0.00015270819272756255,0.000193154409616118
2021-01-11 10:15:00,734,293,556.5,449.0,0.000169882947408961,0.00022025819071051685
2021-01-11 10:30:00,735,304,560.5,464.5,0.00016927835141771196,0.0002187280102802165
2021-01-11 10:45:00,721,295,577.0,458.0,0.00016661925374448464,0.0002179861479039708
2021-01-11 11:00:00,712,285,602.0,505.5,0.00016000003595506427,0.00019710797644110136
2021-01-11 11:15:00,671,249,627.0,557.5,0.00015277280361773284,0.00018049547094095407
2021-01-11 11:30:00,730,301,594.0,468.5,0.00016245811139997495,0.0002128690289706969
2021-01-11 11:45:00,715,298,608.0,464.5,0.0001588129410113208,0.00021201770418976862
2021-01-11 12:00:00,706,322,618.0,460.0,0.0001541819674798346,0.00021209410655028278
2021-01-11 12:15:00,709,311,609.5,466.0,0.00015777152724618588,0.0002152341484548126
2021-01-11 12:30:00,708,300,595.5,489.0,0.00016031537748270892,0.00020888833804260488
2021-01-11 12:45:00,662,279,642.5,524.5,0.00015159259238904432,0.00019442156448733333
2021-01-11 13:00:00,689,313,631.0,478.5,0.00015564958286363605,0.00020851250642025333
2021-01-11 13:15:00,664,290,624.0,479.0,0.00015463005225750562,0.00020405133368655326
2021-01-11 13:30:00,717,304,570.5,469.0,0.00016810477921652857,0.0002140457677730157
2021-01-11 13:45:00,662,282,610.0,486.0,0.00015886729061675067,0.00020491282122082988
2021-01-11 14:00:00,809,368,489.5,395.5,0.00019408201008506743,0.0002521820946601127
2021-01-11 14:15:00,860,381,457.0,381.0,0.00021010014936654806,0.000269015361412606
2021-01-11 14:30:00,896,363,415.0,383.0,0.0002243813360806691,0.00026113567401059794
2021-01-11 14:45:00,832,350,433.0,383.5,0.00021512855353197387,0.0002618553122213111
2021-01-11 15:00:00,698,322,524.0,420.5,0.00018481014199932274,0.00023691434516359965
2021-01-11 15:15:00,672,325,534.5,406.0,0.00018131006233073002,0.00025051104252675455
2021-01-11 15:30:00,679,309,528.0,421.0,0.00018233229591001,0.00023921463281328017
2021-01-11 15:45:00,684,332,514.0,398.0,0.00018478430889452783,0.0002565457810582668
2021-01-11 16:00:00,654,332,533.5,398.0,0.0001783787985615141,0.00025361283708736347
2021-01-11 16:15:00,611,305,574.5,409.0,0.00016762274731213768,0.00024235893915121928
2021-01-11 16:30:00,720,323,476.0,392.0,0.00019941543580720184,0.00025284905302941347
2021-01-11 16:45:00,693,342,492.0,375.0,0.00019330845893269184,0.00027042927088473064
2021-01-11 17:00:00,645,314,529.0,399.5,0.00018026427581272638,0.00024900635362708684
2021-01-11 17:15:00,711,348,485.0,359.0,0.00019939139352709916,0.000283352549195865
2021-01-11 17:30:00,652,311,523.5,393.0,0.00018320349862484983,0.000256839698993783
2021-01-11 17:45:00,595,287,577.0,416.5,0.0001672112507598276,0.0002388951225440416
2021-01-11 18:00:00,623,309,545.5,407.0,0.00017558124296301097,0.0002524221085823517
2021-01-11 18:15:00,621,295,547.0,418.0,0.00017801495268270827,0.00025038470124012573
2021-01-11 18:30:00,625,310,537.5,392.0,0.0001794941309727031,0.00026236989415490656
2021-01-11 18:45:00,612,300,552.0,388.5,0.00017610492170093184,0.00025833429491098657
2021-01-11 19:00:00,584,290,603.0,415.0,0.00016696586148523567,0.0002441622078999103
2021-01-11 19:15:00,618,302,558.0,380.5,0.00017982283086527952,0.0002673186172369169
2021-01-11 19:30:00,596,281,567.5,419.5,0.00017457169888139375,0.00024714920863878843
2021-01-11 19:45:00,670,267,493.0,426.0,0.000199780897010264,0.00024050413991395897
2021-01-11 20:00:00,856,300,384.0,394.5,0.00025312323316434797,0.00026126509785684237
2021-01-11 20:15:00,716,282,453.0,410.5,0.00021572541890200583,0.0002543092797636547
2021-01-11 20:30:00,744,298,448.5,392.0,0.00021803022004348297,0.0002628382830133262
2021-01-11 20:45:00,789,293,420.0,392.5,0.00022955438518702134,0.0002640274732751031
2021-01-11 21:00:00,792,280,415.0,413.0,0.00023215655559402035,0.0002504526036337095
2021-01-11 21:15:00,764,288,430.5,402.0,0.0002216167405340789,0.0002555735896641781
2021-01-11 21:30:00,1035,512,315.0,234.0,0.0002959937884202082,0.0004389341444470545
2021-01-11 21:45:00,802,333,430.5,386.0,0.00022222523941167394,0.0002773534649193676
2021-01-11 22:00:00,779,290,440.0,420.5,0.00021713081281344955,0.0002517009341576394
2021-01-11 22:15:00,708,272,475.5,408.0,0.00020449401595053326,0.00025245540727925465
2021-01-11 22:30:00,676,261,503.0,418.0,0.00019564379978461815,0.00024326999614123453
2021-01-11 22:45:00,666,265,483.0,407.0,0.00019883374752054916,0.00025579990076894416
2021-01-11 23:00:00,729,276,415.0,384.5,0.00022187383870045848,0.0002652950782956906
2021-01-11 23:15:00,664,278,458.0,369.0,0.00020560197254037028,0.00027979601059199
2021-01-11 23:30:00,640,278,484.0,359.0,0.00020250812642962041,0.00028901854293068965
2021-01-11 23:45:00,657,256,457.5,388.0,0.000210272836206102,0.00026670111556076
2021-01-12 00:00:00,590,253,518.5,368.5,0.00019396021054216483,0.00027322610918460906
2021-01-12 00:15:00,595,222,465.0,407.0,0.0002023800575031471,0.00025223747135343577
2021-01-12 00:30:00,561,246,483.0,353.0,0.0001983422687527135,0.0002926853644230232
2021-01-12 00:45:00,564,225,474.5,377.5,0.00020868700353583866,0.0002813815458726955
2021-01-12 01:00:00,516,206,550.5,400.5,0.00018784490563523797,0.00025408008209500127
2021-01-12 01:15:00,526,230,511.0,368.5,0.00019475545046824616,0.000294975792747443
2021-01-12 01:30:00,508,214,481.0,366.0,0.00019798160096184763,0.0002870903261292443
2021-01-12 01:45:00,501,181,475.5,418.5,0.0002030009291040528,0.0002511377511377512
2021-01-12 02:00:00,678,220,339.5,353.0,0.00027078148014428896,0.0002930289739057698
2021-01-12 02:15:00,551,197,444.0,386.0,0.00022207086115936305,0.00027101277612006004
2021-01-12 02:30:00,484,139,469.0,529.5,0.00019877115074943703,0.00019373767361474082
2021-01-12 02:45:00,508,188,447.0,382.5,0.0002117100672304489,0.00026836478768491116
2021-01-12 03:00:00,513,188,456.5,425.0,0.00020288933395347074,0.00023909236468707518
2021-01-12 03:15:00,431,167,545.0,441.5,0.00017012535594092742,0.00023207176159142866
2021-01-12 03:30:00,457,173,499.5,429.5,0.00018652360809308382,0.00024210194871077207
2021-01-12 03:45:00,401,158,559.5,465.5,0.00016761509221338027,0.0002219119824043461
2021-01-12 04:00:00,459,162,529.5,462.5,0.00018269063907494056,0.0002206630516065496
2021-01-12 04:15:00,479,178,455.0,385.5,0.0002044932154359505,0.00026131317209234043
2021-01-12 04:30:00,404,154,561.5,457.5,0.00017270492679277545,0.00022180038541417618
2021-01-12 04:45:00,394,144,540.5,473.5,0.00017185458136398453,0.00020989020118850326
2021-01-12 05:00:00,417,156,533.5,462.0,0.00017516496801454082,0.00021396447366796832
2021-01-12 05:15:00,359,127,596.5,554.5,0.00015380304812792986,0.00017897533099866823
2021-01-12 05:30:00,405,165,546.5,453.5,0.00016884765022437976,0.00022279744471585225
2021-01-12 05:45:00,424,162,530.5,449.0,0.00017487629770379998,0.00022530008719947816
2021-01-12 06:00:00,447,159,531.0,529.0,0.00017339358792839272,0.00019717726484130949
2021-01-12 06:15:00,428,172,539.0,431.5,0.00016688391469112633,0.00022931804546363573
2021-01-12 06:30:00,423,179,589.0,447.0,0.0001586987155533745,0.00022319535953156406
2021-01-12 06:45:00,441,173,564.0,447.5,0.0001630490241460446,0.000216983131756422
2021-01-12 07:00:00,511,195,509.5,476.0,0.00017854697008237618,0.00021417580208837883
2021-01-12 07:15:00,504,175,545.5,509.0,0.0001717438440565896,0.00019346957276390633
2021-01-12 07:30:00,579,200,499.0,479.5,0.00018308786699789025,0.0002023220501697988
2021-01-12 07:45:00,571,221,523.0,445.5,0.00018078298980871515,0.00023106544170616207
