time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,728,336,501.0,343.0,0.0002032588990682757,0.00030051785666371515
2021-01-05 21:30:00,761,350,474.5,337.0,0.00021180756183611832,0.0003107051230836152
2021-01-05 21:45:00,705,327,518.0,358.5,0.0001904678538892725,0.00028958836828909954
2021-01-05 22:00:00,670,324,543.5,365.5,0.00018445115320512784,0.00028564249725598065
2021-01-05 22:15:00,641,302,576.0,382.5,0.00017200979355604622,0.00026918140330861384
2021-01-05 22:30:00,695,350,541.5,335.0,0.00018253940947056483,0.00030756117172018964
2021-01-05 22:45:00,664,308,582.5,375.0,0.00017559499332130788,0.0002797932073839971
2021-01-05 23:00:00,699,334,564.0,343.0,0.00018290887919247955,0.00030189415988459334
2021-01-05 23:15:00,654,294,587.5,377.5,0.00017512722162537343,0.000272584406132222
2021-01-05 23:30:00,591,292,640.0,386.0,0.00015820044451380402,0.0002685213028432912
2021-01-05 23:45:00,606,294,634.0,386.5,0.00016181242735463115,0.000272225751074551
2021-01-06 00:00:00,541,273,700.5,414.0,0.0001464832908865732,0.000253677392976946
2021-01-06 00:15:00,626,286,594.0,374.5,0.00017399884649327006,0.00027747055513514563
2021-01-06 00:30:00,495,230,706.0,438.0,0.0001459275167706093,0.0002360606203673103
2021-01-06 00:45:00,540,242,624.5,403.5,0.00016391064077526092,0.00025830388277700155
2021-01-06 01:00:00,535,273,607.5,355.0,0.00016779486497531533,0.0002896662365883472
2021-01-06 01:15:00,541,274,560.5,325.0,0.00018149289141659397,0.00031607968899604325
2021-01-06 01:30:00,506,233,551.0,365.0,0.0001804613819775429,0.0002842434001854292
2021-01-06 01:45:00,444,197,619.0,436.0,0.00016213255431805733,0.00024250541328708086
2021-01-06 02:00:00,481,235,560.0,357.5,0.00017555289123932677,0.00028357189573242404
2021-01-06 02:15:00,456,218,587.5,378.5,0.0001717367291007511,0.000277773176540144
2021-01-06 02:30:00,467,206,545.5,389.5,0.00017992173597120945,0.0002634264362495237
2021-01-06 02:45:00,452,215,522.5,357.5,0.00018122355569436888,0.00028816744270829145
2021-01-06 03:00:00,521,249,439.5,309.0,0.00020845828493646823,0.0003061476664539617
2021-01-06 03:15:00,483,200,462.0,369.5,0.00020042092543843634,0.00026951199463132105
2021-01-06 03:30:00,466,204,466.5,352.5,0.00019744449204014817,0.0002792982494571483
2021-01-06 03:45:00,447,221,480.5,323.0,0.00019282659195175451,0.0003054878613499799
2021-01-06 04:00:00,447,205,499.5,347.0,0.00018855039336167638,0.000279809238345604
2021-01-06 04:15:00,415,162,512.5,432.5,0.00017829493333058373,0.0002328365674140912
2021-01-06 04:30:00,408,198,515.0,341.0,0.000176895381989969,0.00028331733115074056
2021-01-06 04:45:00,476,199,429.5,338.0,0.00020775411689224284,0.0002865234625280584
2021-01-06 05:00:00,476,203,444.5,359.5,0.00020160820663994087,0.0002728274601510631
2021-01-06 05:15:00,465,196,454.0,360.0,0.0001975121958471468,0.0002719419709133088
2021-01-06 05:30:00,453,218,486.5,330.0,0.00018682176584922864,0.0002867153468992656
2021-01-06 05:45:00,467,199,471.0,372.0,0.00019488695096235345,0.00027079619524541756
2021-01-06 06:00:00,476,210,495.0,389.0,0.00018599068171055162,0.00025520093427846804
2021-01-06 06:15:00,465,197,512.5,395.0,0.00018245411377132258,0.00025184312091154425
2021-01-06 06:30:00,496,229,501.0,358.5,0.00018813712009862024,0.0002780806846856474
2021-01-06 06:45:00,525,257,481.5,308.0,0.00019463273359264592,0.000312101145059026
2021-01-06 07:00:00,503,242,542.5,362.0,0.00017565498706508803,0.0002638669151231724
2021-01-06 07:15:00,570,271,486.0,311.0,0.00019421736534944132,0.00030533766289369966
2021-01-06 07:30:00,585,274,529.5,341.5,0.00018508341567172464,0.0002815454171804357
2021-01-06 07:45:00,567,275,552.0,334.0,0.0001769930289094857,0.0002841167378852623
2021-01-06 08:00:00,572,292,590.5,352.0,0.00016671189066731098,0.0002699289864906089
2021-01-06 08:15:00,664,333,537.5,321.5,0.00018289391051419632,0.000305475721101584
2021-01-06 08:30:00,688,339,531.0,338.5,0.0001829925938535235,0.0002903232436728374
2021-01-06 08:45:00,737,400,484.0,293.5,0.00019340552756671705,0.0003345575351139043
2021-01-06 09:00:00,705,349,567.5,409.5,0.00017005387451471328,0.00025434574112996556
2021-01-06 09:15:00,734,356,543.0,346.5,0.00017846271150505824,0.000279746876225366
2021-01-06 09:30:00,765,413,525.0,304.5,0.0001828977895427412,0.00031486098087200485
2021-01-06 09:45:00,776,411,524.5,321.0,0.0001834365755038892,0.00030738854360654267
2021-01-06 10:00:00,824,390,541.5,373.5,0.0001754992410296779,0.000261767980943291
2021-01-06 10:15:00,744,374,567.0,365.5,0.0001724019272867065,0.0002724069264195388
2021-01-06 10:30:00,837,433,498.0,320.5,0.00019325001033206448,0.00030579009663814514
2021-01-06 10:45:00,762,381,543.0,360.0,0.00017742576175492242,0.0002753453198883876
2021-01-06 11:00:00,856,450,467.5,320.0,0.0001966738228979796,0.000305249684066577
2021-01-06 11:15:00,747,372,540.5,381.5,0.00017420453011068168,0.00026419216144697765
2021-01-06 11:30:00,815,440,510.5,313.0,0.00018691558777383997,0.0003092208968671004
2021-01-06 11:45:00,861,466,466.0,296.0,0.00020448183329719474,0.0003327057617355532
2021-01-06 12:00:00,820,403,480.0,359.0,0.0001962178765014257,0.00027424368627066695
2021-01-06 12:15:00,810,400,491.5,355.5,0.0001935667030858834,0.0002809503708193707
2021-01-06 12:30:00,810,425,490.0,330.0,0.0001948520098984821,0.00029724582509496134
2021-01-06 12:45:00,816,438,490.5,321.5,0.0001900998070580145,0.0003050574768682159
2021-01-06 13:00:00,864,471,458.0,300.0,0.00020743246860723265,0.0003180934384279836
2021-01-06 13:15:00,833,447,516.0,339.5,0.00018888670448482343,0.00029966835361402045
2021-01-06 13:30:00,801,416,610.0,402.0,0.00016595072361559596,0.00026058893098402394
2021-01-06 13:45:00,833,418,626.0,417.0,0.00016367162010736308,0.0002517935774566439
2021-01-06 14:00:00,790,397,652.0,448.5,0.0001558680677430245,0.0002375820016971853
2021-01-06 14:15:00,741,419,779.5,459.0,0.00012853889611281726,0.00023124998620226806
2021-01-06 14:30:00,673,387,1071.0,642.5,9.057294452911826e-05,0.00017197821609262826
2021-01-06 14:45:00,738,404,1177.0,681.0,8.523041256716658e-05,0.00016377194351489452
2021-01-06 15:00:00,820,453,1151.5,643.5,8.504569027853086e-05,0.00017472362425395327
2021-01-06 15:15:00,793,436,1307.0,709.0,7.446773645407928e-05,0.00015769077056897076
2021-01-06 15:30:00,907,475,1233.0,684.5,8.208891396909854e-05,0.00016756753324363472
2021-01-06 15:45:00,1122,478,1060.0,656.5,9.992654241338452e-05,0.0001724786187854474
2021-01-06 16:00:00,1050,483,1074.5,625.5,9.854348968212122e-05,0.0001827788977032299
2021-01-06 16:15:00,1045,485,1078.0,636.0,9.635254446324164e-05,0.00017890097259421533
2021-01-06 16:30:00,1141,504,992.0,590.5,0.00010841295969090241,0.00019343473304855445
2021-01-06 16:45:00,1102,536,968.0,485.5,0.00010985852674132992,0.00022825955496200498
2021-01-06 17:00:00,1037,445,958.0,543.0,0.00010965007351947552,0.000204615857866928
2021-01-06 17:15:00,1147,450,858.5,496.5,0.00012189876833356943,0.0002182277385883866
2021-01-06 17:30:00,1110,446,863.5,479.0,0.0001236188379071932,0.0002258933550380043
2021-01-06 17:45:00,1160,411,779.5,521.0,0.00013432973572824724,0.0002128907140282031
2021-01-06 18:00:00,1277,425,698.0,505.5,0.0001525410325821434,0.0002152529779616404
2021-01-06 18:15:00,1300,468,690.0,460.0,0.0001560303010844706,0.0002410672479752669
2021-01-06 18:30:00,1090,393,795.0,527.5,0.00013421109854369875,0.0002133379077033984
2021-01-06 18:45:00,1016,391,821.5,499.0,0.00012888226098048956,0.0002181296415309912
2021-01-06 19:00:00,984,413,832.5,471.5,0.00012725993073645477,0.0002322128081388059
2021-01-06 19:15:00,941,392,856.0,493.5,0.00012404128347005556,0.00022430852034770107
2021-01-06 19:30:00,1049,367,736.5,508.0,0.00014276205240388025,0.0002167284864497453
2021-01-06 19:45:00,996,368,770.0,481.0,0.0001394625148283939,0.0002260053553442897
2021-01-06 20:00:00,896,361,784.0,472.5,0.00013656465216022875,0.00022989340205936088
2021-01-06 20:15:00,846,331,788.5,492.0,0.00013139963599505093,0.00022213989847334184
2021-01-06 20:30:00,883,364,761.5,434.5,0.00013972498388731998,0.0002458087580850147
2021-01-06 20:45:00,844,333,814.0,507.0,0.00013084520732919197,0.00021579866567731943
2021-01-06 21:00:00,921,360,750.0,451.5,0.0001421484730769094,0.00023636253811345928
2021-01-06 21:15:00,809,358,860.0,477.0,0.00012464676355217698,0.00022776304245617632
2021-01-06 21:30:00,734,319,943.0,518.0,0.00011379777917587463,0.00021205256244582362
2021-01-06 21:45:00,696,305,926.0,522.5,0.00011379358040709981,0.000208468040140692
2021-01-06 22:00:00,788,343,780.5,449.0,0.00013439711721594666,0.00024448622965168913
2021-01-06 22:15:00,816,324,768.0,469.0,0.00013925228349853614,0.00023456877715821373
2021-01-06 22:30:00,715,310,825.5,466.5,0.00012685674360690804,0.00023316650645871225
2021-01-06 22:45:00,816,339,695.5,396.5,0.000150610137169659,0.0002628707815636857
2021-01-06 23:00:00,749,309,708.0,418.0,0.00014519375709491522,0.00025112722804302806
2021-01-06 23:15:00,702,277,727.0,450.5,0.00014010608545393473,0.00023562396117053218
2021-01-06 23:30:00,788,318,626.5,370.5,0.00016365799715426158,0.00028090160582084657
2021-01-06 23:45:00,705,290,665.0,391.0,0.00015266365598057166,0.0002673271798918339
2021-01-07 00:00:00,674,266,688.0,418.5,0.0001503988246577311,0.0002438063114671457
2021-01-07 00:15:00,670,263,666.0,426.5,0.00015322687800693456,0.00024733247691720284
2021-01-07 00:30:00,670,252,640.5,415.0,0.00016151322950041548,0.00025230074248504215
2021-01-07 00:45:00,582,209,693.5,475.0,0.00014645993502916492,0.00022087746479170937
2021-01-07 01:00:00,581,219,652.5,431.0,0.0001521553419619292,0.00023578557509070747
2021-01-07 01:15:00,592,216,603.0,418.5,0.0001657691703505038,0.00024689721074734415
2021-01-07 01:30:00,656,244,537.0,356.0,0.00018616963913739888,0.00028688939003082884
2021-01-07 01:45:00,547,214,607.0,410.0,0.00016333209415931002,0.00025657934176608114
2021-01-07 02:00:00,579,182,561.0,470.5,0.00017838118611473454,0.00022111690766789702
2021-01-07 02:15:00,537,195,566.5,407.0,0.00017502614799389722,0.00025015458270367073
2021-01-07 02:30:00,501,194,604.0,387.5,0.00016496971768445738,0.0002579605426745189
2021-01-07 02:45:00,491,169,587.5,461.0,0.00016918188327345922,0.00022840183586422393
2021-01-07 03:00:00,492,196,579.0,414.0,0.00016722783160565233,0.00024120523858397759
2021-01-07 03:15:00,465,181,588.5,418.0,0.00016442651743575254,0.0002455902306648575
2021-01-07 03:30:00,535,199,525.0,385.5,0.0001889527286186743,0.0002620924725461428
2021-01-07 03:45:00,521,180,553.5,439.0,0.00017903078711005826,0.0002325301998597068
2021-01-07 04:00:00,506,220,576.0,363.0,0.00017441329401565928,0.00027785215234380915
2021-01-07 04:15:00,462,213,591.5,355.5,0.00016327459570983634,0.00028264556246466934
2021-01-07 04:30:00,491,225,535.0,322.0,0.00017769143719078163,0.0003032152949880533
2021-01-07 04:45:00,484,207,527.0,343.5,0.00017859633611830457,0.0002846511167399609
2021-01-07 05:00:00,465,203,578.0,362.5,0.00016645957663423031,0.00026739588025933447
2021-01-07 05:15:00,466,186,561.0,393.5,0.00016996760038209883,0.000249855258580043
2021-01-07 05:30:00,450,192,585.5,394.0,0.0001621424129241195,0.0002461847770617334
2021-01-07 05:45:00,442,189,595.0,395.0,0.00015907108246072168,0.00025079251762514084
2021-01-07 06:00:00,496,200,565.0,419.0,0.00017056331630107313,0.00023769935547819762
2021-01-07 06:15:00,482,195,583.0,403.5,0.00016364072780062448,0.0002431360813944789
2021-01-07 06:30:00,486,208,592.0,402.0,0.00015829953725071487,0.00024152906477159248
2021-01-07 06:45:00,523,222,567.0,375.0,0.00016596320059556355,0.00025942519789935703
2021-01-07 07:00:00,530,233,630.0,414.0,0.00015527577270205042,0.00023697309084104093
2021-01-07 07:15:00,565,239,597.0,389.5,0.00016278747475713694,0.0002529303944020895
2021-01-07 07:30:00,554,254,671.0,394.0,0.00014667279127058614,0.00024821849481868323
2021-01-07 07:45:00,575,236,649.5,422.0,0.00014858879407918878,0.00023087797218703066
2021-01-07 08:00:00,638,290,613.5,378.0,0.0001579945880662577,0.00025502778483745496
2021-01-07 08:15:00,633,280,634.0,413.0,0.00015110388188975814,0.0002384025665739167
2021-01-07 08:30:00,681,317,608.0,380.5,0.0001559371882258035,0.0002597153617949691
2021-01-07 08:45:00,779,347,557.0,352.0,0.00017376698494205348,0.0002806970995172333
2021-01-07 09:00:00,810,345,562.0,418.5,0.00017135741730100643,0.0002484788771347577
2021-01-07 09:15:00,745,326,610.0,400.0,0.00015692945715467725,0.0002478344891340541
2021-01-07 09:30:00,812,383,576.0,349.0,0.00016809871452097558,0.0002840089607422496
2021-01-07 09:45:00,828,391,563.0,351.5,0.00016840526115934006,0.00028563935365147184
2021-01-07 10:00:00,858,401,625.0,379.0,0.00015928202051285098,0.00026504143172605425
2021-01-07 10:15:00,802,385,626.0,373.0,0.00015571170734586482,0.0002668633368591641
2021-01-07 10:30:00,827,405,609.5,375.0,0.00015751747882132737,0.0002674324699996896
2021-01-07 10:45:00,884,447,582.0,338.0,0.00016593893184508888,0.0003006604440492437
2021-01-07 11:00:00,826,417,653.0,387.0,0.00015014436398774707,0.0002597255379962268
2021-01-07 11:15:00,891,450,634.0,359.5,0.0001589023007662087,0.0002853608006843586
2021-01-07 11:30:00,876,452,630.5,358.0,0.00015711000803305625,0.0002852379275571391
2021-01-07 11:45:00,875,461,661.0,353.0,0.00015416185021000368,0.0002915807789444523
2021-01-07 12:00:00,872,447,642.5,364.5,0.00015397630565991822,0.00026922083154906775
2021-01-07 12:15:00,859,409,641.5,389.0,0.00015574657729218528,0.0002588111267269632
2021-01-07 12:30:00,886,405,627.0,392.0,0.00016000785952826935,0.00025531866606398845
2021-01-07 12:45:00,910,447,622.0,359.0,0.00016506032138514267,0.0002805832616705689
2021-01-07 13:00:00,972,484,549.0,340.0,0.00018002913804938058,0.0003021823308247205
2021-01-07 13:15:00,862,425,621.0,369.5,0.00016155991155063402,0.0002771560786523302
2021-01-07 13:30:00,827,409,656.0,381.0,0.00015562638301892226,0.00026712733613958544
2021-01-07 13:45:00,819,397,642.5,384.0,0.00015682294708422293,0.0002616817501697307
2021-01-07 14:00:00,792,440,645.5,355.5,0.0001544533764346661,0.00028944416852228887
2021-01-07 14:15:00,763,389,671.0,387.0,0.0001497557489622594,0.00026428210382142413
2021-01-07 14:30:00,801,410,647.5,364.5,0.00015767179582270132,0.0002768825990766978
2021-01-07 14:45:00,760,386,673.5,382.0,0.0001534269318368555,0.00026580305921417317
2021-01-07 15:00:00,789,422,641.0,358.0,0.00016098899888103465,0.0002844524492569185
2021-01-07 15:15:00,813,422,614.5,343.0,0.00016859895306893646,0.00029775071209693415
2021-01-07 15:30:00,743,400,653.0,355.0,0.00015712304531953074,0.0002849063726432901
2021-01-07 15:45:00,769,383,616.5,365.5,0.00016605269635893295,0.0002749106360987094
2021-01-07 16:00:00,723,359,635.0,394.0,0.0001594526297774588,0.00025661608446743585
2021-01-07 16:15:00,717,376,639.5,373.0,0.00015671113809660883,0.0002733018939239756
2021-01-07 16:30:00,715,380,630.5,361.0,0.00016142082838911496,0.0002810611389336984
2021-01-07 16:45:00,748,360,607.5,378.5,0.00016778451981438726,0.0002734861969237361
2021-01-07 17:00:00,731,399,596.0,335.0,0.00016870758221725152,0.0003023696229928227
2021-01-07 17:15:00,780,424,553.0,314.0,0.0001832968619577233,0.0003289302706615145
2021-01-07 17:30:00,807,375,532.0,353.5,0.00018994237473159164,0.0002932640760891241
2021-01-07 17:45:00,815,376,537.5,342.0,0.00019181006332085588,0.00029688937317651887
2021-01-07 18:00:00,825,383,523.0,343.0,0.00019447030179197902,0.0002963813615589505
2021-01-07 18:15:00,718,357,610.0,362.5,0.00016831851677160395,0.0002848636843486955
2021-01-07 18:30:00,727,366,603.0,350.0,0.00016989561818869304,0.00029445649445520715
2021-01-07 18:45:00,771,356,580.0,375.0,0.0001781500263528022,0.00027917474064588174
2021-01-07 19:00:00,743,398,588.5,336.0,0.00017504198180505739,0.00030559554659756217
2021-01-07 19:15:00,942,488,471.0,291.0,0.00022149649332489044,0.00035570120515650126
2021-01-07 19:30:00,1039,558,433.5,253.0,0.00024186420267801166,0.0004047960350300913
2021-01-07 19:45:00,990,500,452.0,276.0,0.00023141254686104078,0.000373748782513341
2021-01-07 20:00:00,1079,559,399.0,245.0,0.00025905504211385066,0.0004276230735924775
2021-01-07 20:15:00,913,475,473.0,273.5,0.0002199515576569401,0.00037513672746514187
2021-01-07 20:30:00,863,432,496.5,294.0,0.00020657873067303966,0.00034546789307768707
2021-01-07 20:45:00,882,465,471.0,266.5,0.000213253899076746,0.0003796919514288257
2021-01-07 21:00:00,751,391,571.5,324.5,0.00018371695357660947,0.0003150535147805221
2021-01-07 21:15:00,756,366,553.0,344.0,0.00018462625028725744,0.00030020916212115
2021-01-07 21:30:00,871,402,482.0,303.5,0.00021051781824263783,0.0003322061463095368
2021-01-07 21:45:00,849,365,500.0,339.0,0.00020595518570413871,0.00030769931117504887
2021-01-07 22:00:00,758,352,544.0,345.5,0.0001865405344214044,0.00029565744724992384
2021-01-07 22:15:00,722,355,549.5,341.0,0.00018060384721214695,0.0003034086897958102
2021-01-07 22:30:00,754,355,520.5,332.0,0.00019314434901644955,0.000309668549974834
2021-01-07 22:45:00,693,322,535.5,352.5,0.0001854228229006016,0.00029558260064954737
2021-01-07 23:00:00,720,338,500.0,323.0,0.00019697387934857456,0.00031522381823709684
2021-01-07 23:15:00,722,337,487.0,310.0,0.00020226707209728545,0.0003264083746509513
2021-01-07 23:30:00,688,319,492.0,320.5,0.00019931803103914804,0.0003204719275632982
2021-01-07 23:45:00,687,307,488.5,322.0,0.000203656327723644,0.00031641231719974067
2021-01-08 00:00:00,639,298,563.0,336.5,0.0001836529344663675,0.0003011180776945268
2021-01-08 00:15:00,607,278,531.5,345.5,0.00018422991893883567,0.00029507448507910225
2021-01-08 00:30:00,635,277,489.0,346.0,0.00020172537139705776,0.00029973813491462333
2021-01-08 00:45:00,591,270,507.0,335.5,0.00019383175534824776,0.0003062960862166761
2021-01-08 01:00:00,578,253,507.0,347.5,0.00019416542961788716,0.0002938365177236845
2021-01-08 01:15:00,563,258,486.5,325.0,0.00019638895477821654,0.00032045390183677215
2021-01-08 01:30:00,517,261,506.5,309.5,0.00018623235025226015,0.0003296091290362911
2021-01-08 01:45:00,484,210,522.0,366.0,0.00018069896150365433,0.00027851385009588836
2021-01-08 02:00:00,484,224,502.0,344.5,0.0001851635771001624,0.0002922126629835696
2021-01-08 02:15:00,456,225,527.0,328.0,0.00017770510227980838,0.0003056766185916595
2021-01-08 02:30:00,475,223,488.0,323.0,0.0001906579988857545,0.00030690466687769227
2021-01-08 02:45:00,464,193,491.0,373.0,0.0001917528107903935,0.000273794982884267
2021-01-08 03:00:00,485,217,495.0,345.0,0.00019321285084565482,0.00027866277822937406
2021-01-08 03:15:00,492,225,451.0,301.0,0.0002031915948062246,0.00031449441877238153
2021-01-08 03:30:00,465,218,471.5,303.5,0.0001945449593401035,0.000311342729790215
2021-01-08 03:45:00,486,234,439.5,292.0,0.0002066166648669193,0.000339521130112042
2021-01-08 04:00:00,495,230,455.0,306.5,0.00020513713106397796,0.00031474340202037893
2021-01-08 04:15:00,423,210,531.0,325.5,0.00017599766335017167,0.00029850364387662415
2021-01-08 04:30:00,467,222,472.5,303.5,0.00019524390855728548,0.0003168237703455805
2021-01-08 04:45:00,454,191,486.5,356.5,0.00019055677836483817,0.000271029244197349
2021-01-08 05:00:00,456,225,481.5,321.5,0.0001876856019213079,0.0002994689417433085
2021-01-08 05:15:00,458,229,472.0,284.0,0.0001902474504557008,0.00032088963498453705
2021-01-08 05:30:00,455,206,487.0,341.5,0.00018445726591359454,0.00027534327687905077
2021-01-08 05:45:00,504,229,443.0,305.0,0.0002029809197935394,0.00031032501463541546
2021-01-08 06:00:00,489,210,485.0,378.0,0.00018471238694865337,0.00025689613200057253
2021-01-08 06:15:00,487,181,492.0,412.0,0.00018633972908422636,0.0002355059735244445
2021-01-08 06:30:00,510,213,496.0,379.5,0.0001865591110714419,0.000259300424497925
2021-01-08 06:45:00,555,227,457.5,347.5,0.000200603763109727,0.0002787913473973538
2021-01-08 07:00:00,583,246,477.5,368.0,0.00019276499731517706,0.00026260055679857896
2021-01-08 07:15:00,618,284,463.0,297.0,0.0001995109077262052,0.0003133398943470835
2021-01-08 07:30:00,658,281,485.0,326.5,0.00019762632166356908,0.0002862801511070178
2021-01-08 07:45:00,698,305,453.0,307.0,0.00020650423244921118,0.00031041550896948155
2021-01-08 08:00:00,716,309,474.5,330.5,0.00019823334223906776,0.000283006425802859
2021-01-08 08:15:00,791,342,451.5,319.0,0.00021132335171125162,0.00030785932449182963
2021-01-08 08:30:00,794,357,456.0,316.0,0.0002032444885291012,0.0003016346570616729
2021-01-08 08:45:00,829,371,452.0,309.0,0.0002065789798287712,0.00030946891463996503
2021-01-08 09:00:00,814,414,498.0,317.0,0.00018856800668095984,0.00030439094973652535
2021-01-08 09:15:00,862,415,472.5,296.0,0.00020068246005033823,0.00032301928853250384
2021-01-08 09:30:00,889,396,470.0,320.0,0.0002037871398623921,0.00030187206417983035
2021-01-08 09:45:00,902,413,480.0,320.0,0.00019914623228354717,0.0003026680962176748
2021-01-08 10:00:00,936,408,528.5,366.5,0.00018935784627298848,0.00026816682342594946
2021-01-08 10:15:00,979,431,496.5,340.5,0.0002019415681350645,0.00029116899962168297
2021-01-08 10:30:00,980,422,505.5,365.0,0.00019791686441523445,0.00027460871511753515
2021-01-08 10:45:00,938,423,528.5,386.5,0.00018788174746850377,0.00026591146971092345
2021-01-08 11:00:00,994,462,501.5,373.0,0.00019468673650580007,0.0002728574195956513
2021-01-08 11:15:00,994,448,486.0,360.0,0.0001979294272073711,0.00027851707067184163
2021-01-08 11:30:00,1129,529,438.0,303.0,0.0002230189095935861,0.00032622041276440664
2021-01-08 11:45:00,1088,524,470.5,313.0,0.00020994271728395875,0.00031963673650892024
2021-01-08 12:00:00,1125,494,446.0,345.5,0.00021595448715992208,0.0002845207466884146
2021-01-08 12:15:00,1069,480,461.5,330.0,0.0002110752298577661,0.00029600175627708723
2021-01-08 12:30:00,968,414,528.0,384.0,0.0001901697933357275,0.00025752370431053633
2021-01-08 12:45:00,1006,447,496.5,362.5,0.00020150031607107236,0.00028352761635098056
2021-01-08 13:00:00,945,443,510.5,354.0,0.00019385088579598148,0.0002768923057691105
2021-01-08 13:15:00,998,500,479.5,291.5,0.00020840433280543139,0.00033068017605412573
2021-01-08 13:30:00,896,442,558.0,349.5,0.00018761254658905316,0.0002897042264045084
2021-01-08 13:45:00,894,434,540.0,348.0,0.00019011156188769297,0.00028974825283138787
2021-01-08 14:00:00,869,392,531.0,376.0,0.00018911729015162464,0.00026078585689109994
2021-01-08 14:15:00,803,355,556.5,410.0,0.00017666429647569029,0.00024415120318400685
2021-01-08 14:30:00,895,431,498.5,334.0,0.00020020006585351886,0.0002989735703201792
2021-01-08 14:45:00,843,404,512.0,345.0,0.000193603416606534,0.00028513131920521764
2021-01-08 15:00:00,790,416,527.0,350.5,0.00018819919574622173,0.00028689081390785977
2021-01-08 15:15:00,786,410,518.0,344.0,0.00019090829600987088,0.00029436872626652146
2021-01-08 15:30:00,827,427,474.0,324.5,0.00020388480680990048,0.00030786068546948035
2021-01-08 15:45:00,794,406,488.5,328.0,0.00019996549713714384,0.00030349263208096525
2021-01-08 16:00:00,909,401,417.0,332.5,0.0002351414043141334,0.0003009545738715892
2021-01-08 16:15:00,1044,344,356.0,373.5,0.0002724012878005709,0.00026549785865171853
2021-01-08 16:30:00,859,358,446.0,361.0,0.00022209070867102628,0.0002737023983363787
2021-01-08 16:45:00,842,409,462.0,319.5,0.00021839140979954937,0.0003146780781709587
2021-01-08 17:00:00,828,407,467.0,317.0,0.0002198614554191069,0.0003197528710979544
2021-01-08 17:15:00,758,363,489.0,347.0,0.00020464180529709104,0.00029255861448108727
2021-01-08 17:30:00,786,376,468.0,338.0,0.00021213355345563132,0.0003009543293801061
2021-01-08 17:45:00,672,345,544.0,361.0,0.0001840601197322035,0.0002819187142545456
2021-01-08 18:00:00,737,398,485.5,311.5,0.0002029088930810545,0.0003225691416418932
2021-01-08 18:15:00,701,370,522.0,335.5,0.00019046185505499619,0.0003026173951021784
2021-01-08 18:30:00,791,423,527.0,375.5,0.0001793839940039029,0.00028533191589251547
2021-01-08 18:45:00,922,467,493.5,343.5,0.00020317817381606293,0.0003071800542136618
2021-01-08 19:00:00,949,489,461.0,310.0,0.0002182074704672629,0.0003358523403550969
2021-01-08 19:15:00,942,518,488.5,293.0,0.0002167572698248339,0.0003670770181440926
2021-01-08 19:30:00,886,472,475.0,305.0,0.00021389300231902504,0.00034899781432724754
2021-01-08 19:45:00,922,481,444.0,284.0,0.00022827229071491317,0.0003673819794938225
2021-01-08 20:00:00,938,482,429.5,283.0,0.00024021335453083877,0.0003719801692895642
2021-01-08 20:15:00,829,425,479.5,302.0,0.0002129956098239022,0.00033413683414391
2021-01-08 20:30:00,798,441,507.0,296.0,0.00020061632956586928,0.0003488730845601905
2021-01-08 20:45:00,855,382,483.0,345.0,0.00021221457449985,0.00030516861364774755
2021-01-08 21:00:00,819,407,495.0,325.0,0.00021005547618986554,0.0003226714340644312
2021-01-08 21:15:00,773,373,522.0,363.0,0.0001967371662721743,0.000296368806746085
2021-01-08 21:30:00,796,365,494.5,361.0,0.00020605005411402491,0.00029624555428760653
2021-01-08 21:45:00,761,343,532.0,381.5,0.00019399324516030191,0.0002808894450263324
2021-01-08 22:00:00,747,358,561.0,367.0,0.0001890176925114834,0.0002900048766183163
2021-01-08 22:15:00,744,347,522.0,365.0,0.00019317520315851843,0.0002922942147646484
2021-01-08 22:30:00,724,323,518.0,385.0,0.00019165836102981955,0.0002747561220427565
2021-01-08 22:45:00,759,327,489.0,365.0,0.00020642220548120307,0.00029170253477905987
2021-01-08 23:00:00,795,321,441.0,371.0,0.0002209229298548856,0.00028888052945231493
2021-01-08 23:15:00,767,323,456.5,353.5,0.00021757519676797292,0.0003047592449141532
2021-01-08 23:30:00,775,305,447.0,366.0,0.00022127462750914722,0.0002874085828683754
2021-01-08 23:45:00,718,318,475.5,344.0,0.0002106217301196408,0.00030918122394929434
2021-01-09 00:00:00,695,311,463.0,337.0,0.00020935033920779425,0.00030606079095555917
2021-01-09 00:15:00,616,250,512.0,409.0,0.0001896562818563286,0.00025560647236485065
2021-01-09 00:30:00,596,276,552.5,362.5,0.0001800365450020375,0.00028597035647862735
2021-01-09 00:45:00,605,280,521.0,325.5,0.00019089936952722272,0.00030957390468882846
2021-01-09 01:00:00,572,280,530.0,330.0,0.0001865693548744832,0.00031160933982222685
2021-01-09 01:15:00,572,232,504.5,368.5,0.00019335651357923865,0.0002760695314433676
2021-01-09 01:30:00,542,233,503.0,361.5,0.00019206291158869337,0.0002837314706910261
2021-01-09 01:45:00,544,221,486.5,381.0,0.00019938337758373736,0.000277745311319818
2021-01-09 02:00:00,570,227,457.0,349.5,0.00021348522494975603,0.0002894732479536027
2021-01-09 02:15:00,493,190,493.0,407.5,0.0001911220882472321,0.0002585477238274861
2021-01-09 02:30:00,469,190,538.5,390.5,0.0001821959231622686,0.0002607043132842569
