time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:00:00,77,21,4896.5,5105.0,1.7190834561436136e-05,1.4858031508932156e-05
2021-01-11 10:15:00,100,18,3852.5,5559.5,2.314481572329169e-05,1.3531219907130728e-05
2021-01-11 10:30:00,92,22,4086.5,4811.0,2.1188582762489115e-05,1.5829000743963034e-05
2021-01-11 10:45:00,94,31,3937.5,3605.5,2.1722898546437664e-05,2.290701893228168e-05
2021-01-11 11:00:00,98,41,4001.0,3027.5,2.2022476858983565e-05,2.835588433012336e-05
2021-01-11 11:15:00,83,35,4487.5,3348.5,1.8897381073430446e-05,2.537084932904977e-05
2021-01-11 11:30:00,83,26,4543.5,4402.0,1.8471264720819074e-05,1.83873579841798e-05
2021-01-11 11:45:00,75,23,4937.5,4742.5,1.6658700106082606e-05,1.6363782538136506e-05
2021-01-11 12:00:00,83,32,4582.0,3862.0,1.8126208641396985e-05,2.1077675185121268e-05
2021-01-11 12:15:00,86,24,4373.0,4659.5,1.9137307959339897e-05,1.6609709205516084e-05
2021-01-11 12:30:00,101,29,3765.5,3971.0,2.286984904767458e-05,2.0192539344118472e-05
2021-01-11 12:45:00,94,29,3928.0,3989.0,2.1525232151918672e-05,2.0208693082912785e-05
2021-01-11 13:00:00,75,16,4821.5,6606.5,1.694298797499667e-05,1.0658786270683876e-05
2021-01-11 13:15:00,97,37,3830.5,3204.5,2.258902871834043e-05,2.603413567724989e-05
2021-01-11 13:30:00,88,28,4097.0,4045.0,2.063210679366041e-05,1.971474176856724e-05
2021-01-11 13:45:00,96,26,3728.0,4150.0,2.303815694744421e-05,1.889267146007652e-05
2021-01-11 14:00:00,110,22,3400.5,5097.5,2.6389395685237845e-05,1.5076103485115433e-05
2021-01-11 14:15:00,107,33,3411.0,3550.5,2.614036742118679e-05,2.3300543114477688e-05
2021-01-11 14:30:00,87,26,3944.5,4227.5,2.1787027052475684e-05,1.870393257376184e-05
2021-01-11 14:45:00,89,21,3782.5,4858.5,2.301254959656932e-05,1.5711318733278668e-05
2021-01-11 15:00:00,78,32,4091.5,3478.0,2.06521362119587e-05,2.3544282749177608e-05
2021-01-11 15:15:00,100,30,3317.0,3489.0,2.698066403731102e-05,2.3124096233238884e-05
2021-01-11 15:30:00,166,25,2109.0,4059.5,4.457608412527491e-05,1.9353934693631087e-05
2021-01-11 15:45:00,259,24,1396.0,4210.0,6.996949708140748e-05,1.854547814879037e-05
2021-01-11 16:00:00,173,32,2025.0,3396.5,4.718582897728125e-05,2.4444610803601306e-05
2021-01-11 16:15:00,196,33,1787.5,3163.5,5.3770963131225844e-05,2.6222442596689293e-05
2021-01-11 16:30:00,169,26,2018.0,3899.0,4.680723423807932e-05,2.035317454725929e-05
2021-01-11 16:45:00,155,28,2181.5,3686.0,4.3236379703560224e-05,2.214040814260953e-05
2021-01-11 17:00:00,132,34,2550.0,3150.5,3.689129365469749e-05,2.6962471411850172e-05
2021-01-11 17:15:00,133,22,2505.5,4429.0,3.729824942208746e-05,1.791309219054319e-05
2021-01-11 17:30:00,144,23,2332.5,4238.0,4.046212239567235e-05,1.899457580982961e-05
2021-01-11 17:45:00,128,26,2608.0,3735.5,3.597149596177804e-05,2.1642066850679727e-05
2021-01-11 18:00:00,122,29,2746.5,3503.0,3.4383485780878555e-05,2.3690100805463432e-05
2021-01-11 18:15:00,123,29,2657.0,3364.0,3.5259000289811776e-05,2.461408927445304e-05
2021-01-11 18:30:00,111,28,2864.5,3426.0,3.187815766075207e-05,2.3697925923668986e-05
2021-01-11 18:45:00,89,24,3456.0,3838.0,2.5610029463044008e-05,2.066674359287893e-05
2021-01-11 19:00:00,117,23,2754.0,4146.5,3.345035238659687e-05,1.936458890240668e-05
2021-01-11 19:15:00,103,26,3033.5,3535.0,2.997047181087992e-05,2.301418558993324e-05
2021-01-11 19:30:00,108,38,2865.0,2578.5,3.163379778387672e-05,3.342231291200697e-05
2021-01-11 19:45:00,88,23,3353.5,3820.5,2.623987901030333e-05,2.0717585086221187e-05
2021-01-11 20:00:00,90,27,3338.0,3549.0,2.661342404765341e-05,2.3513858807115812e-05
2021-01-11 20:15:00,93,28,3154.0,3351.5,2.8020201058500763e-05,2.5250566785043727e-05
2021-01-11 20:30:00,88,29,3419.0,3322.0,2.578852065030444e-05,2.557822217243779e-05
2021-01-11 20:45:00,107,30,2914.0,3179.5,3.113094957542622e-05,2.7033529686870625e-05
2021-01-11 21:00:00,105,33,2986.0,2916.0,3.0778331234055716e-05,2.9517628285401477e-05
2021-01-11 21:15:00,92,28,3366.0,3365.5,2.66868326297582e-05,2.484743232846176e-05
2021-01-11 21:30:00,94,27,3371.0,3588.5,2.688252764396094e-05,2.3146917773575133e-05
2021-01-11 21:45:00,88,24,3685.5,4054.0,2.438381679330088e-05,1.998943891310757e-05
2021-01-11 22:00:00,99,35,3371.5,2875.5,2.7594288149591143e-05,3.037769895005993e-05
2021-01-11 22:15:00,101,29,3164.0,3181.5,2.9172168942095842e-05,2.6916201511391118e-05
2021-01-11 22:30:00,82,23,3786.0,3864.0,2.373194021056019e-05,2.1437585866852087e-05
2021-01-11 22:45:00,80,24,3725.5,3601.0,2.3883933636101998e-05,2.316678346586664e-05
2021-01-11 23:00:00,72,23,3991.0,3733.5,2.1913465550662564e-05,2.210792319130755e-05
2021-01-11 23:15:00,76,14,3739.5,5400.0,2.353275589317491e-05,1.4090446576575033e-05
2021-01-11 23:30:00,77,9,3660.5,7626.0,2.43642589610637e-05,9.356715418619447e-06
2021-01-11 23:45:00,83,19,3396.0,4132.5,2.656414825739188e-05,1.979422342052515e-05
2021-01-12 00:00:00,106,24,2665.0,3321.0,3.484708867367707e-05,2.5918682294192165e-05
2021-01-12 00:15:00,95,10,2890.0,6600.5,3.2312782290418444e-05,1.1362048259163776e-05
2021-01-12 00:30:00,80,15,3223.5,4515.5,2.8284102495930626e-05,1.7846668562379457e-05
2021-01-12 00:45:00,53,17,4371.0,3892.0,1.961065813368697e-05,2.125993902149255e-05
2021-01-12 01:00:00,78,13,3208.5,4932.5,2.839516015416388e-05,1.6034179938034063e-05
2021-01-12 01:15:00,73,12,3261.0,5113.5,2.7028798258901088e-05,1.5390041360736156e-05
2021-01-12 01:30:00,68,12,3383.5,4968.5,2.650147414449929e-05,1.6098522960518373e-05
2021-01-12 01:45:00,75,8,3055.0,6793.5,3.0389360644319275e-05,1.11000111000111e-05
2021-01-12 02:00:00,71,5,3164.5,10594.0,2.835617269947569e-05,6.6597494069493145e-06
2021-01-12 02:15:00,79,8,2890.0,6825.0,3.183956085587964e-05,1.100559496934254e-05
2021-01-12 02:30:00,86,8,2630.5,6805.0,3.5318840835643784e-05,1.1150369704445512e-05
2021-01-12 02:45:00,73,9,3046.5,5980.5,3.0422903361855848e-05,1.2847250474277665e-05
2021-01-12 03:00:00,70,8,3285.0,7213.0,2.7684704438095422e-05,1.017414317817341e-05
2021-01-12 03:15:00,80,18,2904.0,3454.5,3.157779228601901e-05,2.501372280626177e-05
2021-01-12 03:30:00,67,8,3297.0,6856.0,2.7345911908614044e-05,1.1195465836336284e-05
2021-01-12 03:45:00,69,16,3159.5,3751.0,2.8841499657663935e-05,2.2472099483984416e-05
2021-01-12 04:00:00,80,27,2924.5,2468.0,3.184150572112254e-05,3.677717526775827e-05
2021-01-12 04:15:00,70,11,3110.5,4974.0,2.9884185971850804e-05,1.6148566814695195e-05
2021-01-12 04:30:00,78,16,2788.5,3713.5,3.334402051939724e-05,2.304419588718714e-05
2021-01-12 04:45:00,58,7,3588.5,7456.0,2.5298390150028174e-05,1.0202995891107795e-05
2021-01-12 05:00:00,74,9,3003.0,6368.5,3.108443077476263e-05,1.2344104250075094e-05
2021-01-12 05:15:00,76,14,2881.5,4234.5,3.2559976762458694e-05,1.9729564047097288e-05
2021-01-12 05:30:00,85,11,2705.0,5302.5,3.543716115820316e-05,1.4853162981056815e-05
2021-01-12 05:45:00,64,18,3529.0,3451.5,2.6396422294913207e-05,2.5033343022164244e-05
2021-01-12 06:00:00,76,13,3212.0,4915.0,2.948078899901084e-05,1.612141159079889e-05
2021-01-12 06:15:00,69,12,3436.5,5086.5,2.6904182508616166e-05,1.5998933404439707e-05
2021-01-12 06:30:00,75,11,3306.0,5630.0,2.813807013357705e-05,1.3715915948867066e-05
2021-01-12 06:45:00,73,18,3374.5,3750.0,2.698997451850625e-05,2.2576279604714428e-05
2021-01-12 07:00:00,85,20,3159.5,3785.5,2.9699593849318934e-05,2.1966748932141414e-05
2021-01-12 07:15:00,99,16,2793.5,4488.0,3.373539793968724e-05,1.7688646652700006e-05
2021-01-12 07:30:00,88,15,3222.5,4894.5,2.7826826072218202e-05,1.5174153762734906e-05
2021-01-12 07:45:00,83,17,3449.5,4545.0,2.627843809828959e-05,1.7774264746627856e-05
2021-01-12 08:00:00,101,27,3086.5,3303.0,3.0156401248534728e-05,2.5713061282796054e-05
2021-01-12 08:15:00,95,16,3294.0,5096.5,2.8016623589879103e-05,1.5677068074728664e-05
2021-01-12 08:30:00,107,36,3085.0,2648.5,3.0234640590654888e-05,3.26619488296135e-05
2021-01-12 08:45:00,100,24,3236.5,3847.5,2.795562994238065e-05,2.1760516449590404e-05
2021-01-12 09:00:00,115,25,3094.5,4027.0,2.97921749686664e-05,1.952818346494027e-05
2021-01-12 09:15:00,117,34,2838.0,2950.5,3.256484021518401e-05,2.962446632395225e-05
2021-01-12 09:30:00,112,31,3154.5,3367.0,2.8701868312240447e-05,2.5482838130546114e-05
2021-01-12 09:45:00,108,26,3309.5,3914.0,2.7614667991147968e-05,2.121596877009397e-05
2021-01-12 10:00:00,127,37,3128.5,3112.0,3.027708780188581e-05,2.6997426488561483e-05
2021-01-12 10:15:00,99,22,3657.0,4643.5,2.448205613661284e-05,1.7032556958418884e-05
2021-01-12 10:30:00,121,27,3106.5,3929.0,2.9669821475948564e-05,2.0253787458254694e-05
2021-01-12 10:45:00,115,25,3167.5,4196.5,2.841835074225025e-05,1.9087000073294078e-05
2021-01-12 11:00:00,122,23,3183.0,4759.0,2.876046633445971e-05,1.631387324687926e-05
2021-01-12 11:15:00,135,41,2867.0,2840.5,3.1645910856047684e-05,3.045322570222539e-05
2021-01-12 11:30:00,162,31,2464.0,3634.5,3.779661594298591e-05,2.2682390197109972e-05
2021-01-12 11:45:00,211,28,1909.5,3995.5,4.916018788977215e-05,2.0127189460828535e-05
2021-01-12 12:00:00,146,30,2755.5,3931.5,3.343293753467809e-05,2.049988280900328e-05
2021-01-12 12:15:00,142,28,2758.0,4036.5,3.2866741334348035e-05,1.981934665523751e-05
2021-01-12 12:30:00,148,35,2702.0,3399.0,3.387573419359387e-05,2.425166297117517e-05
2021-01-12 12:45:00,127,15,3027.5,6691.0,2.9563340154627912e-05,1.053301996428604e-05
2021-01-12 13:00:00,126,32,3051.0,3672.0,2.9639554785658974e-05,2.195413780612301e-05
