time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,494,143,895.0,976.0,0.00011050148886216572,9.91954073220084e-05
2021-01-08 14:45:00,125,44,3089.5,2773.5,2.870750542801513e-05,3.1053906052053414e-05
2021-01-08 15:00:00,306,72,1332.5,1837.5,7.289740999790359e-05,4.96541793302065e-05
2021-01-08 15:15:00,303,37,1353.5,3132.0,7.359441945418687e-05,2.656498261429584e-05
2021-01-08 15:30:00,157,17,2402.5,5922.0,3.87060636870065e-05,1.2256748601829429e-05
2021-01-08 15:45:00,264,59,1461.5,2014.5,6.648726856952894e-05,4.410360909550973e-05
2021-01-08 16:00:00,283,47,1327.5,2501.0,7.320683984697443e-05,3.527397748619624e-05
2021-01-08 16:15:00,196,46,1860.5,2469.5,5.114047165604589e-05,3.550262063366004e-05
2021-01-08 16:30:00,175,51,2068.0,2308.0,4.524548779677485e-05,3.8991123785350046e-05
2021-01-08 16:45:00,161,18,2204.5,5322.5,4.175892752699222e-05,1.3848912975739014e-05
2021-01-08 17:00:00,126,37,2703.5,2943.0,3.345717799855975e-05,2.906844282708676e-05
2021-01-08 17:15:00,113,24,2942.0,4067.0,3.0507287597059748e-05,1.934271831279916e-05
2021-01-08 17:30:00,93,15,3453.0,5994.0,2.509977159207851e-05,1.2006156757185084e-05
2021-01-08 17:45:00,249,42,1433.0,2551.5,6.820084793648611e-05,3.432053912664034e-05
2021-01-08 18:00:00,212,109,1655.0,1090.0,5.8367279963614065e-05,8.834180009790541e-05
2021-01-08 18:15:00,153,42,2184.0,2557.5,4.157013384224596e-05,3.435116376835538e-05
2021-01-08 18:30:00,204,54,1922.5,2399.0,4.626338151301668e-05,3.642535096500199e-05
2021-01-08 18:45:00,184,35,2208.5,3473.5,4.0547488050060275e-05,2.302205973764061e-05
2021-01-08 19:00:00,132,31,2862.0,3728.5,3.035130253074679e-05,2.1291252660548065e-05
2021-01-08 19:15:00,117,16,3100.5,6034.5,2.6922081283976184e-05,1.1338286274721007e-05
2021-01-08 19:30:00,122,19,2944.0,5199.5,2.9452535308037306e-05,1.4048640830969712e-05
2021-01-08 19:45:00,269,49,1429.5,2342.5,6.660005011096707e-05,3.7425607058622244e-05
2021-01-08 20:00:00,354,35,1096.0,3102.5,9.065621269074298e-05,2.7011008143433084e-05
2021-01-08 20:15:00,226,21,1644.0,4615.5,5.8066354427264064e-05,1.6510290628287318e-05
2021-01-08 20:30:00,188,84,1956.5,1410.0,4.7262994935317573e-05,6.645201610670296e-05
2021-01-08 20:45:00,171,17,2166.0,5322.0,4.244291489996999e-05,1.3580802178041119e-05
2021-01-08 21:00:00,105,16,3199.0,5744.0,2.6930189255110964e-05,1.268487210081302e-05
2021-01-08 21:15:00,185,82,1996.5,1470.5,4.708457407548802e-05,6.5153464217638e-05
2021-01-08 21:30:00,238,104,1540.0,1139.0,6.160793075268583e-05,8.44096921805783e-05
2021-01-08 21:45:00,422,79,970.5,1477.0,0.00010757575487207281,6.469465351918442e-05
2021-01-08 22:00:00,232,91,1647.5,1314.5,5.870429004372711e-05,7.371632338622008e-05
2021-01-08 22:15:00,255,48,1474.0,2193.5,6.620924301804059e-05,4.043262913170929e-05
2021-01-08 22:30:00,305,62,1212.5,1736.0,8.074005540620851e-05,5.2739565221829414e-05
2021-01-08 22:45:00,323,23,1122.5,3909.5,8.784502288594017e-05,2.051730366947516e-05
2021-01-08 23:00:00,389,9,928.5,8335.5,0.00010809939586610125,8.099454096793875e-06
2021-01-08 23:15:00,279,24,1256.5,3606.5,7.914404158834999e-05,2.2644649776903025e-05
2021-01-08 23:30:00,230,21,1505.5,4059.0,6.566859913174691e-05,1.978878767290453e-05
2021-01-08 23:45:00,176,16,1883.5,4961.0,5.162872493183395e-05,1.555628799744877e-05
2021-01-09 00:00:00,229,74,1410.5,1298.5,6.898018371019405e-05,7.282475411804303e-05
2021-01-09 00:15:00,190,27,1653.5,3122.5,5.849787914399746e-05,2.760549901540387e-05
2021-01-09 00:30:00,308,68,1073.0,1376.5,9.30390199003818e-05,7.045646463966179e-05
2021-01-09 00:45:00,273,25,1166.0,3145.5,8.614136839823439e-05,2.7640527204359693e-05
2021-01-09 01:00:00,165,61,1793.0,1415.0,5.381808313687015e-05,6.788632046127085e-05
2021-01-09 01:15:00,212,11,1360.5,5818.0,7.166360293496257e-05,1.3089503646021745e-05
2021-01-09 01:30:00,134,19,1976.5,3645.5,4.7484188473957396e-05,2.313690104347424e-05
2021-01-09 01:45:00,223,28,1222.0,2545.5,8.173252426686291e-05,3.5189451207940746e-05
2021-01-09 02:00:00,309,57,868.5,1320.5,0.0001157314640517099,7.268711512491344e-05
2021-01-09 02:15:00,446,50,571.0,1411.5,0.00017290152405327692,6.803887469144371e-05
2021-01-09 02:30:00,533,80,459.5,874.0,0.00020705847984112827,0.00010977023717231868
2021-01-09 02:45:00,523,73,460.5,927.0,0.00020850102117660757,0.000104800885495701
2021-01-09 03:00:00,425,66,589.5,1139.0,0.00016477262153628564,8.474587152782682e-05
2021-01-09 03:15:00,572,145,411.5,522.0,0.00022843578198919644,0.00020016620697461886
2021-01-09 03:30:00,276,20,881.0,3084.5,0.00011119598534146837,2.7851002705724914e-05
2021-01-09 03:45:00,295,49,831.0,1382.5,0.00011890611213692825,6.953560151843049e-05
2021-01-09 04:00:00,424,67,599.0,1058.5,0.00016668881321496332,9.237493192519007e-05
2021-01-09 04:15:00,300,33,803.0,1985.5,0.00011914714473796565,4.6140552512143346e-05
2021-01-09 04:30:00,709,138,366.0,550.5,0.0002711857664574189,0.00018653589329065538
2021-01-09 04:45:00,1490,305,178.0,244.5,0.0005609489901600512,0.0004185639277490044
2021-01-09 05:00:00,853,121,299.0,644.5,0.0003205051130522608,0.00015804721562603677
2021-01-09 05:15:00,647,77,375.0,893.0,0.0002531414779158514,0.00010917448493037643
2021-01-09 05:30:00,610,82,399.5,863.0,0.0002387013083570893,0.00011359291623492125
2021-01-09 05:45:00,426,46,587.5,1436.0,0.00017112199793368178,6.607923187202463e-05
2021-01-09 06:00:00,545,133,448.0,602.5,0.00021118882257000136,0.00017396331597624158
2021-01-09 06:15:00,346,21,714.5,3016.5,0.00013705619145403149,2.9135750398188592e-05
2021-01-09 06:30:00,425,45,609.0,1596.0,0.00016390325774115087,5.9141812867418506e-05
2021-01-09 06:45:00,332,44,773.5,1601.5,0.00012675693898791455,5.947272026870856e-05
2021-01-09 07:00:00,396,51,711.0,1530.0,0.00014160461631049172,6.0598787311326856e-05
2021-01-09 07:15:00,300,31,913.0,2269.5,0.00010825299157142208,3.894575108137275e-05
2021-01-09 07:30:00,281,26,1055.5,2886.0,9.460890832093766e-05,3.007769299467393e-05
2021-01-09 07:45:00,230,35,1251.5,2234.5,7.676377283930839e-05,4.1191929677137654e-05
2021-01-09 08:00:00,241,9,1272.5,7562.0,7.59371303579002e-05,9.503294475418144e-06
2021-01-09 08:15:00,219,62,1427.5,1430.0,6.819379243428796e-05,6.654452526384367e-05
2021-01-09 08:30:00,245,40,1301.0,2241.0,7.385197110910891e-05,4.047890593613036e-05
2021-01-09 08:45:00,296,19,1128.5,4307.0,8.725092954664299e-05,1.9063710921900996e-05
2021-01-09 09:00:00,289,29,1253.0,3241.0,7.928001674481738e-05,2.509301721900147e-05
2021-01-09 09:15:00,256,109,1376.5,954.0,7.082399849056353e-05,0.00010138195698800716
2021-01-09 09:30:00,384,47,957.0,2119.0,0.00010359965639447296,4.262640315689328e-05
2021-01-09 09:45:00,367,47,1007.5,2151.5,9.776715274079691e-05,4.191454961032846e-05
2021-01-09 10:00:00,439,34,927.5,3147.5,0.00010637222962735556,2.725588546756269e-05
2021-01-09 10:15:00,454,75,843.0,1502.0,0.00011395865509710205,6.219828647867304e-05
2021-01-09 10:30:00,529,66,744.0,1758.0,0.00012900466196998653,5.2167685912590666e-05
2021-01-09 10:45:00,302,24,1329.5,4159.5,7.30897910503245e-05,1.917637470636176e-05
2021-01-09 11:00:00,400,53,1030.0,2230.0,9.422173436301983e-05,3.986542035829235e-05
2021-01-09 11:15:00,301,66,1359.5,1779.5,7.190389817070272e-05,5.09240791421916e-05
2021-01-09 11:30:00,356,74,1177.5,1638.0,8.34528475002356e-05,5.6637666650593825e-05
2021-01-09 11:45:00,361,55,1133.0,2123.5,8.548609501175611e-05,4.172451201286633e-05
2021-01-09 12:00:00,271,27,1510.5,4079.5,6.314346334673404e-05,1.9568166796154785e-05
2021-01-09 12:15:00,269,40,1509.5,2788.5,6.377632670170176e-05,3.0474449079100238e-05
2021-01-09 12:30:00,241,57,1654.5,2071.0,5.782303703385575e-05,4.3219930302175546e-05
2021-01-09 12:45:00,244,40,1652.5,2877.5,5.790163982664629e-05,3.0011982283926854e-05
2021-01-09 13:00:00,143,18,2691.5,5566.5,3.410162953325124e-05,1.3184234292632871e-05
2021-01-09 13:15:00,239,22,1696.0,4698.0,5.68370851754851e-05,1.6423609685450548e-05
2021-01-09 13:30:00,201,36,1886.5,3110.5,4.962616192498154e-05,2.720868380259495e-05
2021-01-09 13:45:00,137,8,2658.5,10223.0,3.365378946582347e-05,6.126962925747336e-06
2021-01-09 14:00:00,272,62,1440.0,1987.0,6.782161220449912e-05,4.616970195223372e-05
2021-01-09 14:15:00,201,31,1904.5,3485.5,5.059955437148682e-05,2.3627688602307888e-05
2021-01-09 14:30:00,218,21,1741.0,4805.5,5.5379439341604505e-05,1.5898552096148386e-05
2021-01-09 14:45:00,161,42,2233.5,2678.0,4.1917280802562326e-05,3.2588150948315195e-05
2021-01-09 15:00:00,186,51,1961.0,2324.0,4.9020977288528506e-05,3.8987666137147915e-05
2021-01-09 15:15:00,198,48,1801.5,2361.5,5.340518758572139e-05,3.824073498692645e-05
2021-01-09 15:30:00,157,67,2238.0,1752.5,4.209241671599791e-05,5.286229608566532e-05
2021-01-09 15:45:00,185,82,1878.0,1477.0,5.0187797311833065e-05,6.502935440918848e-05
2021-01-09 16:00:00,176,62,1973.0,1892.0,4.8135988543634726e-05,4.883081697107168e-05
2021-01-09 16:15:00,266,97,1377.5,1352.0,7.137448474866791e-05,7.26639114309322e-05
2021-01-09 16:30:00,122,17,2721.0,5388.5,3.392845323518926e-05,1.382970588283148e-05
2021-01-09 16:45:00,137,60,2390.5,1804.5,3.9204576347335376e-05,5.07990693610493e-05
2021-01-09 17:00:00,305,79,1166.0,1501.5,8.293950664318254e-05,6.072588183204604e-05
2021-01-09 17:15:00,187,39,1780.0,2566.0,5.3708423002944204e-05,3.350040587030189e-05
2021-01-09 17:30:00,169,39,1933.0,2547.0,4.9107835576505654e-05,3.3758955861463634e-05
2021-01-09 17:45:00,169,22,1928.0,4079.5,4.912286617100048e-05,1.919034202423217e-05
2021-01-09 18:00:00,221,42,1514.0,2364.0,6.443518767695987e-05,3.685749488382869e-05
2021-01-09 18:15:00,217,26,1520.5,3494.0,6.403034743397645e-05,2.326043275140502e-05
2021-01-09 18:30:00,219,36,1473.0,2635.0,6.589151368452407e-05,3.3041345737299275e-05
2021-01-09 18:45:00,239,54,1366.5,1814.5,7.19192818904841e-05,4.9846353231566776e-05
2021-01-09 19:00:00,264,22,1225.5,3986.5,7.950760698064742e-05,1.982953807992385e-05
2021-01-09 19:15:00,302,47,1087.0,2062.0,9.1426993729077e-05,4.351102495310993e-05
2021-01-09 19:30:00,270,33,1197.0,2776.0,8.253175638581824e-05,3.072311029596596e-05
2021-01-09 19:45:00,271,75,1212.5,1368.5,8.174429660088515e-05,6.791669609723498e-05
2021-01-09 20:00:00,208,4,1558.0,15804.5,6.283057795069612e-05,3.636813278732643e-06
2021-01-09 20:15:00,247,25,1312.0,3556.0,7.548359927804674e-05,2.312776145471769e-05
2021-01-09 20:30:00,209,20,1537.5,4190.5,6.384073173085969e-05,1.878807520866506e-05
2021-01-09 20:45:00,215,5,1530.0,12697.5,6.427499893871513e-05,4.750318508856019e-06
2021-01-09 21:00:00,210,28,1558.5,3336.0,6.166343276219291e-05,2.58087827287626e-05
2021-01-09 21:15:00,226,19,1471.0,4374.5,6.718679951815768e-05,1.8134079566614588e-05
2021-01-09 21:30:00,382,27,897.0,3301.5,0.0001129069490089164,2.566493570933605e-05
2021-01-09 21:45:00,291,23,1154.0,3727.5,8.742317050492438e-05,2.217810172805983e-05
2021-01-09 22:00:00,418,31,822.5,2907.0,0.00012343374974013951,3.0056875364803204e-05
2021-01-09 22:15:00,321,34,1061.0,2676.5,9.53508868078038e-05,3.351454186114137e-05
2021-01-09 22:30:00,369,19,936.5,4411.0,0.00010870785250730684,1.823054345250032e-05
2021-01-09 22:45:00,435,32,776.0,2684.0,0.0001308860746544081,3.2482000403994877e-05
2021-01-09 23:00:00,432,32,752.0,2804.0,0.00013167764945641822,3.2001088036993264e-05
2021-01-09 23:15:00,413,35,803.5,2529.5,0.00012617086100767444,3.590502198413203e-05
2021-01-09 23:30:00,521,42,675.0,2190.0,0.00015523420849473767,4.165154318967518e-05
2021-01-09 23:45:00,479,40,698.5,2158.5,0.0001466795605860078,4.1997175689934854e-05
2021-01-10 00:00:00,614,47,511.0,1802.0,0.00019348558611164242,5.08040003286046e-05
2021-01-10 00:15:00,400,41,784.5,2005.5,0.00012159170841821956,4.489603283323533e-05
2021-01-10 00:30:00,387,35,813.0,2308.0,0.00011849799655712796,3.8680700761678254e-05
2021-01-10 00:45:00,415,88,763.0,964.5,0.00013020690347589686,0.00010120049082238051
2021-01-10 01:00:00,677,73,461.0,1148.0,0.00021411312257264663,8.458050963812287e-05
2021-01-10 01:15:00,1072,83,277.0,940.5,0.0003557648845456663,0.00010343181787027657
2021-01-10 01:30:00,1075,190,268.0,438.5,0.0003683847101497698,0.00024137620005259457
2021-01-10 01:45:00,820,109,328.0,695.0,0.0002967490060717742,0.0001463389747679386
2021-01-10 02:00:00,697,65,414.5,1189.0,0.00024492664499692525,8.492225041350604e-05
2021-01-10 02:15:00,735,82,382.0,947.0,0.0002570323706917353,0.00010762200003674896
2021-01-10 02:30:00,686,77,449.5,1023.0,0.0002352348954164858,0.00010288670703745075
2021-01-10 02:45:00,791,92,367.5,804.5,0.0002806027247198584,0.00012793503125369378
2021-01-10 03:00:00,725,79,406.0,1020.5,0.000255960074464964,0.00010048640507977856
2021-01-10 03:15:00,636,60,468.0,1237.0,0.00021800524515135425,8.100008100008101e-05
2021-01-10 03:30:00,563,61,552.5,1251.5,0.0001880485305493689,7.822107327006403e-05
2021-01-10 03:45:00,534,51,598.5,1449.0,0.00017214744589928022,6.0246372223351024e-05
2021-01-10 04:00:00,532,49,619.5,1564.0,0.00016767317850039035,6.0184508507510166e-05
2021-01-10 04:15:00,478,22,614.0,3076.0,0.00017018664632971846,2.8073399178215046e-05
2021-01-10 04:30:00,514,43,651.5,1675.0,0.0001620841115630616,5.54860188136315e-05
2021-01-10 04:45:00,417,105,768.5,699.5,0.00013595005123393417,0.0001421265928330297
2021-01-10 05:00:00,497,33,609.0,2106.0,0.00016271432373864478,4.387813579086351e-05
2021-01-10 05:15:00,439,38,726.5,1744.0,0.00014096080037478233,5.372763763818961e-05
2021-01-10 05:30:00,324,20,915.0,3077.5,0.00010883717555436417,2.739789830722085e-05
2021-01-10 05:45:00,196,30,1369.5,2115.0,7.003416666845325e-05,4.354698937888929e-05
2021-01-10 06:00:00,241,13,1136.5,4555.5,8.582593574308344e-05,1.7333911130371012e-05
2021-01-10 06:15:00,350,24,759.5,2609.0,0.00012975621402508967,3.402450331313601e-05
2021-01-10 06:30:00,421,21,635.0,3028.5,0.00015307699300063632,2.831726665560945e-05
2021-01-10 06:45:00,320,18,851.0,3430.5,0.00011762098328936635,2.483015484360451e-05
2021-01-10 07:00:00,254,28,1111.0,2502.0,8.963182141388905e-05,3.457174253929449e-05
2021-01-10 07:15:00,553,65,499.0,1140.5,0.00019639736905658234,8.453723019617841e-05
2021-01-10 07:30:00,309,26,974.5,2848.0,0.00010134091411472315,3.022317489802585e-05
2021-01-10 07:45:00,337,41,929.5,1885.0,0.00010937698286351538,4.875450087282448e-05
2021-01-10 08:00:00,221,24,1431.5,3245.0,6.804905813637339e-05,2.6304223691118272e-05
2021-01-10 08:15:00,402,62,834.0,1356.0,0.00012176427345348015,6.838285575629232e-05
2021-01-10 08:30:00,305,80,1104.5,1168.5,8.963430672271995e-05,8.247847827207588e-05
2021-01-10 08:45:00,365,19,933.0,4241.0,0.00010639178527164592,1.9566992748884423e-05
2021-01-10 09:00:00,376,21,993.0,4186.5,0.00010225657970778006,1.850169731046993e-05
2021-01-10 09:15:00,444,46,829.0,2150.0,0.00011974045447435558,4.290992739826849e-05
2021-01-10 09:30:00,319,19,1190.5,4626.5,8.333222310779036e-05,1.7278633423788494e-05
2021-01-10 09:45:00,369,37,1052.5,2724.0,9.494545396534927e-05,3.288973671321305e-05
2021-01-10 10:00:00,469,71,910.5,1675.0,0.00010966163423425782,5.6434933700875767e-05
2021-01-10 10:15:00,419,36,975.0,2948.5,0.00010089376464494666,2.9509623826070284e-05
2021-01-10 10:30:00,262,17,1527.0,5541.0,6.320478156234501e-05,1.3231940347299514e-05
2021-01-10 10:45:00,378,57,1084.5,1974.5,9.060582940648149e-05,4.61589666222083e-05
2021-01-10 11:00:00,259,29,1565.5,3659.5,6.109232607262439e-05,2.2206635036250416e-05
2021-01-10 11:15:00,240,65,1712.0,1803.0,5.682909289638707e-05,5.1474751634323374e-05
2021-01-10 11:30:00,281,46,1520.5,2525.0,6.445974248218183e-05,3.4721855294403594e-05
2021-01-10 11:45:00,399,111,1121.5,1138.5,8.92234607164085e-05,8.2904990880451e-05
2021-01-10 12:00:00,418,71,1031.0,1840.0,9.49680346228917e-05,5.0984650029872694e-05
2021-01-10 12:15:00,282,49,1468.5,2414.5,6.574995989718758e-05,3.692403219474187e-05
2021-01-10 12:30:00,216,46,1934.5,2553.0,5.011012628215806e-05,3.474664033979193e-05
2021-01-10 12:45:00,268,56,1521.0,2100.5,6.349692241315789e-05,4.256363833980529e-05
2021-01-10 13:00:00,260,53,1541.0,2264.0,6.325407678607008e-05,3.966341476556677e-05
2021-01-10 13:15:00,268,58,1463.5,2065.5,6.585905768467077e-05,4.4215000777574154e-05
2021-01-10 13:30:00,242,63,1609.5,1887.5,5.948088426937074e-05,4.82557462636265e-05
2021-01-10 13:45:00,258,130,1481.5,961.0,6.439892588582221e-05,0.00010097087378640776
2021-01-10 14:00:00,221,43,1723.5,2641.5,5.5243564124779455e-05,3.2731006691587906e-05
2021-01-10 14:15:00,232,52,1610.5,2126.0,5.973647972924956e-05,4.160312855526736e-05
2021-01-10 14:30:00,135,33,2623.5,3156.0,3.4963875841463954e-05,2.615095918548479e-05
2021-01-10 14:45:00,215,60,1678.0,1887.0,5.651196581735753e-05,4.800337943791242e-05
2021-01-10 15:00:00,253,68,1426.0,1708.5,6.690482669402096e-05,5.39376892776633e-05
2021-01-10 15:15:00,237,45,1516.5,2388.0,6.350575906129377e-05,3.706363744185127e-05
2021-01-10 15:30:00,220,30,1630.0,3428.0,5.8638535806422475e-05,2.384876069915027e-05
2021-01-10 15:45:00,270,71,1372.5,1736.5,7.028939968166712e-05,5.425430137271024e-05
2021-01-10 16:00:00,315,49,1166.0,2268.0,8.437747105450945e-05,3.825208278687501e-05
2021-01-10 16:15:00,766,317,479.5,395.5,0.00020823031686619355,0.00026024200043182113
2021-01-10 16:30:00,490,218,734.5,557.5,0.0001341108845214965,0.00017823373637595218
2021-01-10 16:45:00,120,19,2680.5,4724.0,3.363773615793141e-05,1.5940707280792202e-05
2021-01-10 17:00:00,179,60,1926.0,1873.0,4.9539435466305845e-05,4.882470790618495e-05
2021-01-10 17:15:00,204,51,1688.5,2083.0,5.754182994866084e-05,4.36799782113991e-05
2021-01-10 17:30:00,183,30,1905.5,3243.0,5.116433817670429e-05,2.5666692333359e-05
2021-01-10 17:45:00,179,9,1893.0,8381.0,5.027424742400654e-05,7.809015769005843e-06
2021-01-10 18:00:00,210,29,1628.0,3325.0,5.8932728290656214e-05,2.4667205375749586e-05
2021-01-10 18:15:00,231,48,1485.5,2115.0,6.518972892078827e-05,4.234432286134705e-05
2021-01-10 18:30:00,135,33,2388.5,2961.0,3.847426456443285e-05,2.8801868455757277e-05
2021-01-10 18:45:00,244,102,1406.5,1118.0,6.87678243241377e-05,8.810428091790841e-05
2021-01-10 19:00:00,215,28,1594.5,3458.0,6.0325324655465234e-05,2.397321849020095e-05
2021-01-10 19:15:00,236,48,1463.5,2166.5,6.619433084824108e-05,4.091032286767727e-05
2021-01-10 19:30:00,395,21,909.5,4353.5,0.00011127406266391796,1.7813759687292173e-05
2021-01-10 19:45:00,375,27,964.5,3554.5,0.00010409174952138615,2.2777582809167726e-05
2021-01-10 20:00:00,286,60,1191.5,1723.0,8.215980311523543e-05,5.277963972617923e-05
2021-01-10 20:15:00,330,36,1080.5,2755.0,9.408061853730295e-05,3.062972155030634e-05
2021-01-10 20:30:00,313,68,1153.5,1659.5,8.682214580517278e-05,5.632435539674296e-05
2021-01-10 20:45:00,288,81,1273.0,1487.0,7.729406365488199e-05,6.254913195704651e-05
2021-01-10 21:00:00,224,29,1553.0,3371.0,6.247387044313776e-05,2.4474763143369783e-05
2021-01-10 21:15:00,290,44,1178.0,2240.5,8.367701020311296e-05,3.935043169212222e-05
2021-01-10 21:30:00,258,12,1312.0,6405.0,7.460256783195107e-05,1.1111779875640664e-05
2021-01-10 21:45:00,297,19,1210.0,4529.0,8.44500213684145e-05,1.7305749789826222e-05
2021-01-10 22:00:00,343,18,1063.5,4649.5,9.765483202087706e-05,1.682777705065161e-05
2021-01-10 22:15:00,445,42,776.0,2198.5,0.00013047102385156914,4.040563408465365e-05
2021-01-10 22:30:00,291,14,1159.0,5512.5,8.674999634815308e-05,1.3558415950895292e-05
2021-01-10 22:45:00,456,35,735.0,2586.0,0.000135859485539456,3.381243949988504e-05
2021-01-10 23:00:00,238,5,1344.5,12843.5,7.254199968422896e-05,4.963350619029088e-06
2021-01-10 23:15:00,162,51,2002.5,1833.0,4.809937687554168e-05,5.007073718851829e-05
2021-01-10 23:30:00,370,6,961.5,11018.0,0.00010730015129321332,5.740412793083951e-06
2021-01-10 23:45:00,366,28,907.0,2982.5,0.00011225406468594472,2.8832153617714477e-05
2021-01-11 00:00:00,216,18,1447.0,4240.5,6.889528013107965e-05,1.9070342015989418e-05
2021-01-11 00:15:00,369,76,808.5,1105.5,0.00012373154212086594,8.633547922438932e-05
2021-01-11 00:30:00,296,29,968.5,2540.5,0.00010302697427179768,3.4521179338717044e-05
2021-01-11 00:45:00,384,63,705.0,1242.0,0.00013884635313183498,7.675251577690602e-05
2021-01-11 01:00:00,382,20,726.0,3436.5,0.00013964208490750539,2.4612082809813823e-05
2021-01-11 01:15:00,314,6,850.5,8960.5,0.00011907818317030871,7.743014510409191e-06
2021-01-11 01:30:00,356,23,726.0,2875.0,0.00013619297779824926,2.9398118264795247e-05
2021-01-11 01:45:00,369,74,670.0,991.0,0.00014639301883828212,9.762532981530345e-05
2021-01-11 02:00:00,377,60,693.5,1238.0,0.00014618006669998694,7.720308657940144e-05
2021-01-11 02:15:00,235,34,1144.5,2050.5,9.073705906133092e-05,4.5206934743789696e-05
2021-01-11 02:30:00,309,11,807.5,5221.5,0.0001234710961755927,1.5118259146203186e-05
2021-01-11 02:45:00,245,14,990.0,4156.5,0.00010074667679890388,1.9709038283399082e-05
2021-01-11 03:00:00,261,52,948.0,1413.0,0.00010415718876155905,6.691777992543815e-05
2021-01-11 03:15:00,329,40,729.5,1742.5,0.00013091880328275915,5.4599309318737125e-05
2021-01-11 03:30:00,308,9,816.0,6160.5,0.0001196240077615785,1.252606116614846e-05
2021-01-11 03:45:00,519,91,493.5,777.5,0.0001967170613579087,0.0001251032789431935
2021-01-11 04:00:00,367,71,784.0,1063.5,0.00013343576740291454,9.127078499302616e-05
2021-01-11 04:15:00,708,75,350.0,974.5,0.0002646207644325772,0.00010004001600640257
2021-01-11 04:30:00,762,73,310.5,1018.0,0.0002908048424730777,9.617639541409866e-05
2021-01-11 04:45:00,777,95,294.0,749.5,0.0003057573278462289,0.0001325009484278414
2021-01-11 05:00:00,960,223,261.0,339.0,0.0003618047272048889,0.000291516986420276
2021-01-11 05:15:00,820,73,289.0,971.5,0.00031746007165306113,9.904281227316822e-05
2021-01-11 05:30:00,732,60,316.0,1187.0,0.00028334456518415267,7.964943628111472e-05
2021-01-11 05:45:00,689,84,335.0,847.0,0.000271873484522349,0.00011505509632440058
2021-01-11 06:00:00,719,32,353.0,2230.5,0.00026561808478647484,3.995410272449524e-05
2021-01-11 06:15:00,418,29,585.5,2342.5,0.00015835342742355563,3.86783217342826e-05
2021-01-11 06:30:00,385,46,651.5,1623.0,0.00014283456492591523,5.764967296343131e-05
2021-01-11 06:45:00,486,54,508.5,1403.0,0.00017603656924286164,6.797925373885895e-05
2021-01-11 07:00:00,386,28,753.0,2880.5,0.0001297576255295775,3.0657314725803166e-05
2021-01-11 07:15:00,354,37,818.5,2196.0,0.00012000435270025049,4.2433966440466864e-05
2021-01-11 07:30:00,428,91,737.0,1008.5,0.0001338976640175994,9.713028052505856e-05
2021-01-11 07:45:00,304,27,1040.0,3038.0,9.479799140519e-05,2.867252577341484e-05
2021-01-11 08:00:00,516,37,649.0,2558.5,0.00015086717928371418,3.497825675931178e-05
2021-01-11 08:15:00,449,70,721.0,1403.5,0.000132370868385326,6.808749047990982e-05
2021-01-11 08:30:00,396,65,869.5,1595.0,0.00011121721058248609,5.9250940494736246e-05
2021-01-11 08:45:00,417,21,854.0,4322.0,0.00011393473752660527,1.86946005542504e-05
2021-01-11 09:00:00,370,38,1043.0,2838.0,9.404678751424681e-05,2.964007587859425e-05
2021-01-11 09:15:00,427,54,888.0,2056.5,0.00010976733951218056,4.502911883017685e-05
2021-01-11 09:30:00,494,72,769.5,1562.0,0.00012518289626595132,5.947139838733391e-05
2021-01-11 09:45:00,419,68,926.0,1677.5,0.0001050126629231365,5.470217481367072e-05
2021-01-11 10:00:00,394,89,1143.5,1506.5,8.796349113254334e-05,6.296975258547437e-05
2021-01-11 10:15:00,357,18,1180.5,5559.5,8.262699213215134e-05,1.3531219907130728e-05
2021-01-11 10:30:00,384,74,1106.5,1711.0,8.843930196517195e-05,5.324300250242112e-05
2021-01-11 10:45:00,372,46,1131.0,2581.0,8.596721552420012e-05,3.3991060351127647e-05
2021-01-11 11:00:00,336,58,1299.5,2240.0,7.55056349450865e-05,4.011320222310133e-05
2021-01-11 11:15:00,423,70,1018.5,1840.5,9.630833968748284e-05,5.074169865809954e-05
2021-01-11 11:30:00,304,63,1423.5,2045.0,6.765378885697589e-05,4.455398280782029e-05
2021-01-11 11:45:00,325,69,1354.0,1868.0,7.218770045969127e-05,4.909134761440952e-05
2021-01-11 12:00:00,291,41,1517.5,3156.5,6.355092427284969e-05,2.7005771330936625e-05
2021-01-11 12:15:00,607,205,723.0,711.0,0.00013507378989906184,0.00014187459946378322
2021-01-11 12:30:00,398,93,1110.0,1451.0,9.012079129677706e-05,6.475538479320751e-05
2021-01-11 12:45:00,387,55,1108.0,2308.5,8.8619838753112e-05,3.8326831708972525e-05
2021-01-11 13:00:00,398,69,1098.5,1964.5,8.991078952064897e-05,4.5966015792324215e-05
2021-01-11 13:15:00,329,53,1272.5,2347.5,7.661639637457733e-05,3.729214029443904e-05
2021-01-11 13:30:00,387,64,1106.5,2004.0,9.073437874030204e-05,4.506226689958226e-05
2021-01-11 13:45:00,333,54,1227.5,2238.5,7.991360691144709e-05,3.9238625340158913e-05
2021-01-11 14:00:00,560,129,737.0,1091.5,0.0001343460143975745,8.840078861726776e-05
2021-01-11 14:15:00,613,77,647.5,1709.0,0.00014975743204848134,5.4367933933781266e-05
