time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,227,101,1503.0,1188.0,6.282316220802104e-05,7.858497253027272e-05
2021-01-05 15:00:00,240,98,1428.5,1224.0,6.666450007041438e-05,7.542499676750014e-05
2021-01-05 15:15:00,242,90,1357.5,1282.0,6.915050321278381e-05,7.226205110211671e-05
2021-01-05 15:30:00,226,95,1450.5,1198.5,6.478817277572312e-05,7.68298856933048e-05
2021-01-05 15:45:00,239,114,1365.5,1037.0,6.98123916118805e-05,9.28773652157973e-05
2021-01-05 16:00:00,229,101,1437.5,1194.0,6.696677921374566e-05,7.942624368915242e-05
2021-01-05 16:15:00,219,103,1485.0,1132.5,6.462817404750909e-05,8.416930615073333e-05
2021-01-05 16:30:00,199,112,1695.5,1065.0,5.686705397226375e-05,8.909252895507193e-05
2021-01-05 16:45:00,198,100,1675.0,1181.0,5.666396892753996e-05,7.985715152734787e-05
2021-01-05 17:00:00,197,96,1719.5,1220.0,5.460744041621403e-05,7.630711706942517e-05
2021-01-05 17:15:00,195,89,1723.0,1272.5,5.464609507411692e-05,7.284638661459925e-05
2021-01-05 17:30:00,171,64,1910.0,1677.5,4.846164048604475e-05,5.325278849074109e-05
2021-01-05 17:45:00,179,97,1809.5,1144.0,5.193100661148441e-05,8.273090451318407e-05
2021-01-05 18:00:00,182,94,1772.5,1171.0,5.357416194703812e-05,7.971702153462049e-05
2021-01-05 18:15:00,151,77,2081.5,1344.0,4.459552449948169e-05,6.726453481769565e-05
2021-01-05 18:30:00,167,75,1911.0,1382.0,4.929093368539457e-05,6.567517583433743e-05
2021-01-05 18:45:00,159,79,1986.0,1292.5,4.728440319499821e-05,7.059786562098418e-05
2021-01-05 19:00:00,179,95,1771.0,1139.0,5.4131323801180185e-05,8.359482380850977e-05
2021-01-05 19:15:00,172,76,1809.5,1327.5,5.271187261379176e-05,6.942896503338072e-05
2021-01-05 19:30:00,143,71,2152.0,1388.5,4.350617148733301e-05,6.479923190093567e-05
2021-01-05 19:45:00,142,70,2239.0,1453.5,4.2226439579614976e-05,6.308386368838735e-05
2021-01-05 20:00:00,150,82,2142.5,1328.0,4.446726438575293e-05,7.164719523074329e-05
2021-01-05 20:15:00,151,77,2151.0,1367.5,4.4346184524767494e-05,6.83566441326474e-05
2021-01-05 20:30:00,159,83,2140.5,1288.5,4.540529797012617e-05,7.298961964493628e-05
2021-01-05 20:45:00,147,70,2322.0,1523.0,4.109630401647878e-05,6.071060900546482e-05
2021-01-05 21:00:00,146,72,2316.0,1444.0,4.093291151874559e-05,6.304562927418719e-05
2021-01-05 21:15:00,196,74,1764.5,1400.0,5.472354974915115e-05,6.618548033665155e-05
2021-01-05 21:30:00,252,74,1409.0,1415.5,7.013864071314298e-05,6.569194030910721e-05
2021-01-05 21:45:00,257,88,1419.0,1222.5,6.943296233977736e-05,7.793203794936011e-05
2021-01-05 22:00:00,190,86,1851.0,1268.0,5.230704344623029e-05,7.581868754325413e-05
2021-01-05 22:15:00,218,84,1645.5,1282.0,5.849943056976297e-05,7.487164860239591e-05
2021-01-05 22:30:00,246,74,1472.0,1402.0,6.461107155360998e-05,6.502721916369724e-05
2021-01-05 22:45:00,220,77,1660.0,1360.0,5.817906405224056e-05,6.994830184599927e-05
2021-01-05 23:00:00,231,71,1578.5,1473.5,6.0446281964896666e-05,6.417510584373089e-05
2021-01-05 23:15:00,212,71,1680.5,1418.0,5.676906878376019e-05,6.582820692308764e-05
2021-01-05 23:30:00,173,71,2035.5,1432.5,4.630909797104584e-05,6.529113870504682e-05
2021-01-05 23:45:00,189,74,1907.0,1384.5,5.04662520957513e-05,6.851940673305025e-05
2021-01-06 00:00:00,170,75,2067.5,1370.5,4.602986959467179e-05,6.969159147718297e-05
2021-01-06 00:15:00,215,68,1626.0,1432.0,5.975998721414227e-05,6.597202010206259e-05
2021-01-06 00:30:00,267,78,1229.5,1216.5,7.871241813687411e-05,8.005534082021827e-05
2021-01-06 00:45:00,191,65,1653.0,1359.5,5.79758007186571e-05,6.937914206820289e-05
2021-01-06 01:00:00,159,68,1901.5,1333.5,4.986800660014045e-05,7.215129702566888e-05
2021-01-06 01:15:00,173,58,1631.0,1405.0,5.8037468050038357e-05,6.690737942252011e-05
2021-01-06 01:30:00,194,74,1405.0,1081.5,6.9188751192971e-05,9.027472795588738e-05
2021-01-06 01:45:00,167,72,1568.5,1099.5,6.0982289574584634e-05,8.863142008461839e-05
2021-01-06 02:00:00,118,57,2185.0,1392.0,4.306702945164357e-05,6.878126832658794e-05
2021-01-06 02:15:00,116,59,2134.5,1264.0,4.3687413543173525e-05,7.51771441094885e-05
2021-01-06 02:30:00,117,51,2066.0,1445.0,4.507675183861136e-05,6.521722450837722e-05
2021-01-06 02:45:00,137,85,1728.0,861.0,5.492837860647906e-05,0.00011392666339630126
2021-01-06 03:00:00,116,49,2030.0,1537.5,4.641297706838832e-05,6.024592633029768e-05
2021-01-06 03:15:00,106,54,2134.0,1329.5,4.398471655584731e-05,7.276823855045668e-05
2021-01-06 03:30:00,120,65,1865.5,1084.5,5.0844075203471634e-05,8.899208928781685e-05
2021-01-06 03:45:00,130,65,1664.5,1062.0,5.6079322044134425e-05,8.984937098528821e-05
2021-01-06 04:00:00,126,69,1806.5,1012.0,5.314843302812354e-05,9.417969485778868e-05
2021-01-06 04:15:00,123,65,1788.0,1019.5,5.284404048111277e-05,9.342207951799957e-05
2021-01-06 04:30:00,110,44,1992.0,1484.5,4.769238239925635e-05,6.29594069223868e-05
2021-01-06 04:45:00,132,67,1655.0,983.5,5.7612486197008506e-05,9.646769843909505e-05
2021-01-06 05:00:00,147,64,1532.5,1113.0,6.226135793292293e-05,8.601456871757654e-05
2021-01-06 05:15:00,187,73,1183.5,927.5,7.942963574928269e-05,0.0001012845095748548
2021-01-06 05:30:00,161,64,1424.0,1136.5,6.639802274111659e-05,8.417331285116054e-05
2021-01-06 05:45:00,136,62,1663.0,1123.5,5.6755086361627554e-05,8.436866384530597e-05
2021-01-06 06:00:00,125,60,1960.5,1302.5,4.884209078533393e-05,7.291455265099085e-05
2021-01-06 06:15:00,143,67,1698.0,1104.0,5.6109544665159424e-05,8.56522289394592e-05
2021-01-06 06:30:00,149,75,1686.5,1068.0,5.651699777156133e-05,9.107446004988452e-05
2021-01-06 06:45:00,131,63,1948.0,1255.0,4.856550114406974e-05,7.650728458645384e-05
2021-01-06 07:00:00,133,64,2039.5,1349.5,4.644555323987418e-05,6.978298581769849e-05
2021-01-06 07:15:00,137,72,1998.5,1193.5,4.6680314127848184e-05,8.112292150681321e-05
2021-01-06 07:30:00,159,63,1872.0,1491.5,5.030472323385337e-05,6.473489519112207e-05
2021-01-06 07:45:00,164,81,1844.5,1150.0,5.119375086623572e-05,8.368529370438637e-05
2021-01-06 08:00:00,169,72,1913.5,1426.5,4.925578587897824e-05,6.655783228535562e-05
2021-01-06 08:15:00,161,80,2093.0,1284.0,4.434626444696628e-05,7.338756062500515e-05
2021-01-06 08:30:00,195,88,1799.5,1283.5,5.186563343232133e-05,7.536414585017607e-05
2021-01-06 08:45:00,238,84,1521.0,1334.0,6.245660184651106e-05,7.02570823739199e-05
2021-01-06 09:00:00,258,109,1553.0,1183.5,6.223248173729933e-05,7.943749508070558e-05
2021-01-06 09:15:00,199,89,1947.0,1363.5,4.838430461785639e-05,6.993671905634149e-05
2021-01-06 09:30:00,230,111,1757.5,1133.5,5.498887790173918e-05,8.462365345470348e-05
2021-01-06 09:45:00,235,110,1716.5,1156.0,5.5551024798213854e-05,8.22694398946951e-05
2021-01-06 10:00:00,272,125,1623.5,1159.0,5.7931788301058725e-05,8.389999389208044e-05
2021-01-06 10:15:00,255,103,1629.0,1260.5,5.908937023939537e-05,7.50211588802473e-05
2021-01-06 10:30:00,237,93,1711.5,1432.0,5.4719536975745847e-05,6.567778057124134e-05
2021-01-06 10:45:00,219,107,1824.5,1221.5,5.099244333901314e-05,7.732795072980963e-05
2021-01-06 11:00:00,234,114,1752.5,1239.0,5.376363850248508e-05,7.732991996353282e-05
2021-01-06 11:15:00,217,114,1860.0,1174.0,5.060559977780177e-05,8.096211399181573e-05
2021-01-06 11:30:00,252,100,1660.0,1325.5,5.779475842823026e-05,7.027747656070463e-05
2021-01-06 11:45:00,243,119,1644.5,1120.0,5.7710900686664725e-05,8.496134258912195e-05
2021-01-06 12:00:00,258,118,1511.0,1198.0,6.173684406996077e-05,8.029964014873126e-05
2021-01-06 12:15:00,207,102,1864.0,1303.0,4.94670463441702e-05,7.164234455893953e-05
2021-01-06 12:30:00,239,119,1626.0,1137.5,5.749337082189781e-05,8.322883102658916e-05
2021-01-06 12:45:00,237,111,1690.5,1218.5,5.521281160876155e-05,7.730908660358895e-05
2021-01-06 13:00:00,223,123,1741.0,1152.5,5.353870428172786e-05,8.306898710539699e-05
2021-01-06 13:15:00,215,109,1888.5,1324.0,4.875227066535058e-05,7.307349114972759e-05
2021-01-06 13:30:00,267,129,1670.0,1200.0,5.531690787186532e-05,8.080762523302663e-05
2021-01-06 13:45:00,349,130,1409.5,1243.0,6.857310374246065e-05,7.830900734297536e-05
2021-01-06 14:00:00,409,139,1201.5,1177.0,8.069625279354051e-05,8.318362276047545e-05
2021-01-06 14:15:00,493,186,1158.0,1015.5,8.551913061217127e-05,0.000102655125139909
2021-01-06 14:30:00,604,261,1178.5,911.5,8.128686254916409e-05,0.0001159853085275865
2021-01-06 14:45:00,1083,352,837.5,763.5,0.0001250738981168583,0.000142692386428819
2021-01-06 15:00:00,1285,398,784.0,718.0,0.00013327281952184408,0.0001535099391900075
2021-01-06 15:15:00,1571,397,739.5,770.0,0.00014752687764105744,0.00014358540347679215
2021-01-06 15:30:00,2376,436,518.0,728.0,0.00021504218256954589,0.00015380935682994686
2021-01-06 15:45:00,2329,392,533.0,780.5,0.00020742327743384362,0.00014144690076128746
2021-01-06 16:00:00,2343,380,511.0,757.0,0.00021989275840496197,0.0001438012031619614
2021-01-06 16:15:00,1886,402,637.0,744.5,0.0001738955969929892,0.00014828492986159708
2021-01-06 16:30:00,1909,405,612.0,710.5,0.00018138504824709265,0.0001554386247711598
2021-01-06 16:45:00,1680,318,649.5,795.5,0.00016747942370729066,0.00013542264641402537
2021-01-06 17:00:00,1435,312,701.5,743.0,0.0001517337082935847,0.00014346100596512702
2021-01-06 17:15:00,1284,316,775.0,710.0,0.0001364586037840481,0.00015324436754206704
2021-01-06 17:30:00,1293,286,753.0,735.5,0.00014399924091351422,0.0001448553801364781
2021-01-06 17:45:00,1307,244,701.5,834.0,0.0001513525556869131,0.00012638767450822764
2021-01-06 18:00:00,1424,275,630.0,777.5,0.00017010057196317324,0.00013928133868106144
2021-01-06 18:15:00,1692,215,525.0,967.5,0.00020307943802686483,0.00011074670580060339
2021-01-06 18:30:00,1598,232,543.0,843.5,0.0001967608582319547,0.00012593993533635735
2021-01-06 18:45:00,1515,213,558.0,877.5,0.0001921817178990568,0.00011882765638389033
2021-01-06 19:00:00,1289,185,634.0,981.0,0.00016670533609683966,0.0001040178438394167
2021-01-06 19:15:00,1362,186,591.0,969.0,0.00017953690551138755,0.00010643210404253164
2021-01-06 19:30:00,1342,193,589.0,911.5,0.00018263743977693737,0.00011397438115749549
2021-01-06 19:45:00,1379,180,564.0,919.5,0.0001930911726389108,0.00011054609772275039
2021-01-06 20:00:00,1137,184,605.0,883.0,0.000173296885609576,0.00011717558442914795
2021-01-06 20:15:00,940,149,720.0,1020.0,0.00014599959555005657,9.999651018890616e-05
2021-01-06 20:30:00,892,147,750.5,1005.0,0.0001411491343459676,9.926892153433286e-05
2021-01-06 20:45:00,913,150,748.0,1040.0,0.00014154226811795292,9.72066061609547e-05
2021-01-06 21:00:00,850,148,806.0,1029.5,0.00013119023030985126,9.71712656688666e-05
2021-01-06 21:15:00,799,139,869.0,1138.0,0.0001231060124575889,8.843313659611314e-05
2021-01-06 21:30:00,798,136,869.0,1100.0,0.0001237202013383487,9.040485420887776e-05
2021-01-06 21:45:00,838,145,758.0,1006.0,0.00013701008675452538,9.910775678819784e-05
2021-01-06 22:00:00,690,116,893.5,1202.5,0.00011768275492259287,8.268338961981323e-05
2021-01-06 22:15:00,711,119,857.0,1158.0,0.00012133379113659216,8.615334716613406e-05
2021-01-06 22:30:00,735,139,798.0,972.5,0.00013040518398752085,0.00010454885289600323
2021-01-06 22:45:00,681,128,824.5,1006.5,0.00012569301888791396,9.925504436622941e-05
2021-01-06 23:00:00,625,94,845.0,1270.5,0.00012115633936491592,7.639469073153606e-05
2021-01-06 23:15:00,591,97,869.0,1174.0,0.00011795255912147495,8.251091781061959e-05
2021-01-06 23:30:00,659,116,742.5,966.0,0.0001368662691937289,0.00010246725243779309
2021-01-06 23:45:00,689,106,681.0,1005.0,0.00014919894889448777,9.771269333977375e-05
2021-01-07 00:00:00,559,102,824.0,1051.0,0.00012473730413007668,9.348963823176263e-05
2021-01-07 00:15:00,469,98,963.0,1092.5,0.0001072588146048542,9.216191155089687e-05
2021-01-07 00:30:00,486,93,861.5,1058.0,0.00011715735751821182,9.311098829805129e-05
2021-01-07 00:45:00,464,82,867.5,1129.0,0.00011676530902668816,8.666005795655583e-05
2021-01-07 01:00:00,463,87,824.0,1033.0,0.00012125288008325857,9.366824215932216e-05
2021-01-07 01:15:00,474,90,744.0,949.0,0.0001327273424765858,0.00010287383781139341
2021-01-07 01:30:00,418,94,835.0,890.0,0.0001186263859137694,0.00011052296173318816
2021-01-07 01:45:00,401,83,842.0,962.5,0.00011973705623013403,9.951441760086326e-05
2021-01-07 02:00:00,359,78,898.5,1028.5,0.00011060249709013764,9.476438900052728e-05
2021-01-07 02:15:00,375,93,803.5,828.0,0.00012222496368288912,0.00011930449328944297
2021-01-07 02:30:00,398,80,753.5,910.0,0.00013105378770142525,0.00010637548151526556
2021-01-07 02:45:00,384,77,737.5,925.5,0.00013231332622608627,0.00010406474178429135
2021-01-07 03:00:00,393,89,715.5,903.5,0.00013357832890451495,0.00010952686854068368
2021-01-07 03:15:00,363,77,759.0,934.5,0.00012835876522403908,0.00010447761194029849
2021-01-07 03:30:00,378,90,736.5,833.5,0.00013350304937917548,0.00011853428406609473
2021-01-07 03:45:00,381,82,754.5,927.5,0.00013092270612079116,0.00010593042438053309
2021-01-07 04:00:00,339,78,860.5,981.0,0.00011685001318440415,9.851121764916873e-05
2021-01-07 04:15:00,365,84,768.0,876.0,0.00012899399877508712,0.00011146585561986958
2021-01-07 04:30:00,376,68,716.0,1046.0,0.00013607327980393868,9.163840026305612e-05
2021-01-07 04:45:00,344,75,761.5,931.5,0.00012693623889400158,0.00010313446258694236
2021-01-07 05:00:00,350,81,756.0,914.5,0.0001252921544558723,0.00010669490788672952
2021-01-07 05:15:00,312,71,868.5,1028.5,0.00011379805004123356,9.537485676980136e-05
2021-01-07 05:30:00,348,82,750.0,949.5,0.0001253901326613191,0.00010514141520344865
2021-01-07 05:45:00,345,74,767.0,985.5,0.00012416181775780312,9.819389578973769e-05
2021-01-07 06:00:00,392,77,707.0,1045.5,0.00013480004030246102,9.151425185910609e-05
2021-01-07 06:15:00,367,92,772.5,858.0,0.00012459781556603566,0.00011471035635021572
2021-01-07 06:30:00,331,73,893.0,1144.0,0.00010781305932096012,8.476741215541468e-05
2021-01-07 06:45:00,323,74,936.0,1116.0,0.00010249734950739392,8.647506596645235e-05
2021-01-07 07:00:00,340,90,966.0,1061.0,9.961087305414554e-05,9.153467028194711e-05
2021-01-07 07:15:00,362,80,948.5,1140.5,0.0001042992316143072,8.466289352371195e-05
2021-01-07 07:30:00,378,91,1006.5,1105.0,0.00010007638104743964,8.892867334055187e-05
2021-01-07 07:45:00,335,84,1132.0,1172.0,8.656912350700564e-05,8.217690535470583e-05
2021-01-07 08:00:00,358,85,1093.5,1289.5,8.865527041962422e-05,7.474952314201266e-05
2021-01-07 08:15:00,370,86,1098.5,1275.0,8.832296413777332e-05,7.322364544770299e-05
2021-01-07 08:30:00,422,93,1003.0,1279.5,9.663068051584295e-05,7.619409667801932e-05
2021-01-07 08:45:00,352,61,1211.5,1864.5,7.851858626393175e-05,4.9344446889196635e-05
2021-01-07 09:00:00,402,113,1134.5,1150.5,8.504405154938838e-05,8.138583511950033e-05
2021-01-07 09:15:00,390,108,1166.0,1156.0,8.215099099372365e-05,8.210467738183388e-05
2021-01-07 09:30:00,400,97,1170.5,1313.5,8.28072485325003e-05,7.192916238119639e-05
2021-01-07 09:45:00,361,99,1303.5,1320.5,7.342306676149971e-05,7.232300770203505e-05
2021-01-07 10:00:00,471,124,1104.0,1181.5,8.743803223957204e-05,8.195794896267014e-05
2021-01-07 10:15:00,504,116,1017.0,1181.5,9.785374127470808e-05,8.040557681990399e-05
2021-01-07 10:30:00,457,116,1135.5,1259.5,8.704412070295841e-05,7.659794202460246e-05
2021-01-07 10:45:00,462,127,1144.5,1108.0,8.672374039867767e-05,8.542254226902451e-05
2021-01-07 11:00:00,450,135,1233.0,1161.0,8.179777699090336e-05,8.408380726496551e-05
2021-01-07 11:15:00,450,146,1250.0,1042.5,8.025368725566096e-05,9.258372644425855e-05
2021-01-07 11:30:00,508,101,1110.5,1495.0,9.110945671323351e-05,6.373679354705984e-05
2021-01-07 11:45:00,526,124,1097.5,1241.5,9.26732950976708e-05,7.842953706965743e-05
2021-01-07 12:00:00,448,125,1253.0,1279.0,7.910709281610479e-05,7.528546743542165e-05
2021-01-07 12:15:00,431,115,1262.0,1325.5,7.814525589398354e-05,7.277085470318034e-05
2021-01-07 12:30:00,407,127,1359.0,1207.0,7.350248174718471e-05,8.006289034599147e-05
2021-01-07 12:45:00,441,123,1253.0,1231.5,7.999077113279992e-05,7.720747468787464e-05
2021-01-07 13:00:00,364,140,1478.0,1098.0,6.74183191872166e-05,8.74081122220266e-05
2021-01-07 13:15:00,522,149,1018.5,1006.0,9.783558448889904e-05,9.716766051575812e-05
2021-01-07 13:30:00,454,135,1173.0,1093.0,8.543455609503108e-05,8.817161461820059e-05
2021-01-07 13:45:00,404,137,1313.5,1095.5,7.735832798782181e-05,9.030327398804305e-05
2021-01-07 14:00:00,335,114,1512.0,1268.0,6.533065796163278e-05,7.499235275350211e-05
2021-01-07 14:15:00,416,128,1193.0,1117.0,8.164926811048481e-05,8.696172053764083e-05
2021-01-07 14:30:00,381,118,1306.5,1196.5,7.49974459531201e-05,7.96881626610984e-05
2021-01-07 14:45:00,417,132,1183.5,1063.5,8.418293496837993e-05,9.089638294370691e-05
2021-01-07 15:00:00,364,142,1308.5,1003.5,7.427122381837339e-05,9.57162270011432e-05
2021-01-07 15:15:00,324,116,1458.5,1186.5,6.719072668429939e-05,8.184616730626624e-05
2021-01-07 15:30:00,287,115,1586.5,1162.0,6.069221266043785e-05,8.191058213494591e-05
2021-01-07 15:45:00,322,123,1407.0,1070.5,6.953051785120469e-05,8.828722778104768e-05
2021-01-07 16:00:00,272,117,1597.5,1162.0,5.998771134089737e-05,8.363254006320332e-05
2021-01-07 16:15:00,239,94,1827.5,1393.5,5.223704603220294e-05,6.83254734809939e-05
2021-01-07 16:30:00,258,99,1639.5,1290.5,5.824695625789043e-05,7.322382303798985e-05
2021-01-07 16:45:00,241,96,1746.5,1311.0,5.405891614340552e-05,7.292965251299629e-05
2021-01-07 17:00:00,271,122,1536.0,1045.0,6.254412418724373e-05,9.245386968702848e-05
2021-01-07 17:15:00,235,96,1743.0,1279.5,5.5224054564185864e-05,7.447477826298442e-05
2021-01-07 17:30:00,240,87,1704.5,1380.0,5.6488438581886e-05,6.803726565267679e-05
2021-01-07 17:45:00,250,95,1648.5,1261.5,5.883744273645886e-05,7.501194269087579e-05
2021-01-07 18:00:00,221,74,1844.5,1633.5,5.209446872245741e-05,5.7264283956559634e-05
2021-01-07 18:15:00,225,100,1837.5,1195.0,5.2746053305864754e-05,7.979374911728165e-05
2021-01-07 18:30:00,214,89,1902.0,1338.0,5.0010539604374574e-05,7.160280876096569e-05
2021-01-07 18:45:00,228,93,1804.5,1331.5,5.268249806542011e-05,7.29304800001882e-05
2021-01-07 19:00:00,246,99,1667.5,1286.5,5.795468038229357e-05,7.601497264612726e-05
2021-01-07 19:15:00,205,84,1949.5,1550.0,4.820252774055472e-05,6.12272566252994e-05
2021-01-07 19:30:00,240,106,1684.0,1247.5,5.586853574853014e-05,7.689673783725748e-05
2021-01-07 19:45:00,208,83,1943.0,1518.0,4.862000984555199e-05,6.20422978972146e-05
2021-01-07 20:00:00,215,93,1837.5,1343.0,5.161893795595728e-05,7.114301582128874e-05
2021-01-07 20:15:00,196,79,2010.5,1511.5,4.721851621112844e-05,6.239116098893939e-05
2021-01-07 20:30:00,224,98,1794.0,1214.0,5.3619508309108796e-05,7.837003130003087e-05
2021-01-07 20:45:00,167,66,2298.0,1699.5,4.037800583425917e-05,5.389176084796236e-05
2021-01-07 21:00:00,237,99,1713.0,1208.5,5.7977254324442674e-05,7.97705830262703e-05
2021-01-07 21:15:00,199,80,1964.5,1447.5,4.859870873963523e-05,6.56194889882295e-05
2021-01-07 21:30:00,221,104,1802.0,1103.5,5.341496880783349e-05,8.594387864724336e-05
2021-01-07 21:45:00,203,69,1929.0,1579.5,4.924487950287415e-05,5.8167814989255824e-05
2021-01-07 22:00:00,185,88,2112.5,1292.5,4.552770299203142e-05,7.391436181248095e-05
2021-01-07 22:15:00,165,67,2264.5,1608.0,4.127373239612777e-05,5.7263048496674033e-05
2021-01-07 22:30:00,157,69,2299.0,1530.5,4.0217059410586976e-05,6.0189098445812804e-05
2021-01-07 22:45:00,149,60,2326.5,1678.5,3.98672447506344e-05,5.507750322662373e-05
2021-01-07 23:00:00,185,92,1866.5,1114.5,5.0611343999286515e-05,8.580056591068908e-05
2021-01-07 23:15:00,196,93,1754.0,1064.5,5.490906666352901e-05,9.00770885535266e-05
2021-01-07 23:30:00,176,94,1882.0,1007.5,5.0988333521642514e-05,9.44337341409092e-05
2021-01-07 23:45:00,171,75,1893.5,1222.0,5.069174969540484e-05,7.729942602599528e-05
2021-01-08 00:00:00,146,73,2266.5,1293.0,4.196139034755815e-05,7.37638244016794e-05
2021-01-08 00:15:00,149,76,2129.5,1185.0,4.522283018432704e-05,8.066784484176896e-05
2021-01-08 00:30:00,117,56,2556.5,1536.5,3.716829677709569e-05,6.059687926071808e-05
2021-01-08 00:45:00,136,59,2149.5,1418.0,4.460426180602656e-05,6.693136698808849e-05
2021-01-08 01:00:00,128,65,2195.0,1247.5,4.2998572648943866e-05,7.549159546260669e-05
2021-01-08 01:15:00,138,68,1964.0,1149.5,4.813796760105485e-05,8.446071831356789e-05
2021-01-08 01:30:00,126,61,2100.5,1247.5,4.538738129939029e-05,7.703508379775386e-05
2021-01-08 01:45:00,141,76,1819.0,954.0,5.264163961160177e-05,0.00010079548860613102
2021-01-08 02:00:00,155,64,1604.0,1172.5,5.929825299695284e-05,8.348933228101989e-05
2021-01-08 02:15:00,178,65,1379.5,1080.5,6.936734255659186e-05,8.830657870425721e-05
2021-01-08 02:30:00,117,48,2021.0,1431.0,4.696207551501743e-05,6.60601973548396e-05
2021-01-08 02:45:00,121,57,1887.5,1156.0,5.00045045380121e-05,8.086173069638973e-05
2021-01-08 03:00:00,130,58,1850.0,1279.0,5.178901156687655e-05,7.448129556361153e-05
2021-01-08 03:15:00,125,49,1842.5,1378.5,5.162388079426438e-05,6.848989564376308e-05
2021-01-08 03:30:00,124,55,1822.0,1199.5,5.18786558240276e-05,7.854977127734781e-05
2021-01-08 03:45:00,128,55,1717.5,1168.0,5.441755782503224e-05,7.980197502633466e-05
2021-01-08 04:00:00,124,58,1860.0,1192.5,5.138788737764295e-05,7.937007529209555e-05
2021-01-08 04:15:00,144,58,1606.5,1157.5,5.991409816176058e-05,8.244386354687715e-05
2021-01-08 04:30:00,115,55,1969.0,1197.5,4.807933508369985e-05,7.849237553606724e-05
2021-01-08 04:45:00,128,59,1762.0,1121.0,5.372525909845658e-05,8.372107543268897e-05
2021-01-08 05:00:00,139,64,1662.0,1106.5,5.721118128741622e-05,8.518227676254109e-05
2021-01-08 05:15:00,139,68,1625.0,1005.0,5.773885505096595e-05,9.52860051482468e-05
2021-01-08 05:30:00,124,58,1913.0,1222.5,5.026967246875983e-05,7.752383523779101e-05
2021-01-08 05:45:00,156,58,1531.0,1233.0,6.282742755514315e-05,7.859760196006158e-05
2021-01-08 06:00:00,136,56,1852.5,1380.5,5.137195219839848e-05,6.850563520015267e-05
2021-01-08 06:15:00,131,55,1870.0,1351.5,5.01242392403155e-05,7.156258864002457e-05
2021-01-08 06:30:00,143,87,1799.0,928.5,5.230971153571802e-05,0.0001059114409921102
2021-01-08 06:45:00,139,77,1860.5,1011.0,5.024130283288658e-05,9.456799008632707e-05
2021-01-08 07:00:00,128,67,2217.5,1337.5,4.232233217211434e-05,7.152128985977557e-05
2021-01-08 07:15:00,171,86,1713.5,997.5,5.520447446793056e-05,9.488461589383515e-05
2021-01-08 07:30:00,175,89,1790.0,1067.0,5.25601919318003e-05,9.067236102677788e-05
2021-01-08 07:45:00,161,82,2001.5,1127.5,4.7632065077826646e-05,8.345597290327046e-05
2021-01-08 08:00:00,147,75,2373.0,1408.0,4.069874484517173e-05,6.869088004923762e-05
2021-01-08 08:15:00,180,81,1960.5,1298.5,4.8088752601801894e-05,7.291405053753858e-05
2021-01-08 08:30:00,189,97,1977.0,1199.0,4.837935558186414e-05,8.195675556017443e-05
2021-01-08 08:45:00,209,93,1822.0,1245.0,5.208082844899056e-05,7.757576566446563e-05
2021-01-08 09:00:00,252,114,1670.0,1144.0,5.8377319021623924e-05,8.381779775353597e-05
2021-01-08 09:15:00,204,79,1985.0,1524.5,4.7493296810056846e-05,6.14904187808863e-05
2021-01-08 09:30:00,276,105,1487.5,1196.0,6.326799842746931e-05,8.004183519919744e-05
2021-01-08 09:45:00,270,111,1536.5,1160.0,5.9611399907491944e-05,8.134663118683269e-05
2021-01-08 10:00:00,264,129,1744.5,1153.0,5.340862330776598e-05,8.478803975967521e-05
2021-01-08 10:15:00,291,117,1564.0,1207.0,6.002553251001405e-05,7.904123655623412e-05
2021-01-08 10:30:00,242,109,1913.0,1351.5,4.8873348151517074e-05,7.092973921282306e-05
2021-01-08 10:45:00,253,108,1810.5,1392.5,5.0675993720182785e-05,6.789229013895917e-05
2021-01-08 11:00:00,230,109,2040.5,1472.5,4.504823882930987e-05,6.437545180936361e-05
2021-01-08 11:15:00,229,119,2027.0,1303.0,4.559943544314686e-05,7.398109689720793e-05
2021-01-08 11:30:00,251,126,1884.0,1232.0,4.95817062072543e-05,7.770089226524618e-05
2021-01-08 11:45:00,285,147,1747.5,1078.5,5.4994186053242856e-05,8.966908447864749e-05
2021-01-08 12:00:00,237,110,2062.0,1532.0,4.5494411961690254e-05,6.335482213709637e-05
2021-01-08 12:15:00,261,113,1881.5,1384.5,5.15347380663021e-05,6.968374679023095e-05
2021-01-08 12:30:00,249,117,1996.5,1328.5,4.8917643120450563e-05,7.277843817471677e-05
2021-01-08 12:45:00,289,123,1687.0,1242.5,5.7886273702325955e-05,7.801766624422955e-05
2021-01-08 13:00:00,285,127,1662.0,1218.5,5.846296555751823e-05,7.937996124757797e-05
2021-01-08 13:15:00,222,96,2056.5,1490.5,4.635847884048674e-05,6.349059380239212e-05
2021-01-08 13:30:00,285,139,1632.0,1066.5,5.9675865823526956e-05,9.11060802493816e-05
2021-01-08 13:45:00,255,108,1778.0,1339.5,5.4226452216288266e-05,7.210325185665874e-05
2021-01-08 14:00:00,230,129,1899.5,1103.0,5.005405838305371e-05,8.581983555855075e-05
2021-01-08 14:15:00,253,116,1710.5,1207.0,5.5661353684121596e-05,7.977898470237969e-05
2021-01-08 14:30:00,193,87,2185.0,1548.5,4.317163431254653e-05,6.034965340569742e-05
