time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,2459,691,126.0,165.0,0.0007481236062052577,0.000630651679486571
2021-01-05 19:45:00,2687,804,121.0,148.0,0.0007990312897917284,0.0007245632343637633
2021-01-05 20:00:00,2649,817,123.0,150.0,0.0007852918890523966,0.0007138507134575277
2021-01-05 20:15:00,2577,797,128.0,154.0,0.0007568219703332836,0.0007075356542041557
2021-01-05 20:30:00,2440,722,141.5,165.0,0.0006967857046987915,0.0006349217516101686
2021-01-05 20:45:00,2442,754,145.5,162.0,0.0006827018667227291,0.0006539399884302926
2021-01-05 21:00:00,2627,790,134.0,156.0,0.000736512044929758,0.0006917506545362206
2021-01-05 21:15:00,2492,676,141.0,178.0,0.0006957708468106361,0.0006046133068591412
2021-01-05 21:30:00,2346,710,149.0,162.5,0.0006529573456866407,0.0006302875353981907
2021-01-05 21:45:00,2403,707,152.0,168.5,0.0006492117062353503,0.0006261130776158817
2021-01-05 22:00:00,2371,711,149.0,165.5,0.0006527368421632211,0.0006268265912006242
2021-01-05 22:15:00,2451,734,153.5,165.0,0.0006577160748921518,0.0006542355961209357
2021-01-05 22:30:00,2437,732,156.0,168.5,0.0006400698429924696,0.0006432422219976537
2021-01-05 22:45:00,2365,705,159.0,165.0,0.0006254249385615862,0.0006404357506679155
2021-01-05 23:00:00,2540,715,153.0,165.0,0.0006646474293975651,0.000646270432088276
2021-01-05 23:15:00,2603,642,150.0,180.0,0.0006970277643590933,0.0005952353358397501
2021-01-05 23:30:00,2577,665,147.0,172.0,0.000689818181915521,0.000611529679420509
2021-01-05 23:45:00,2540,680,153.0,170.0,0.0006782237054138004,0.0006296377916010023
2021-01-06 00:00:00,2696,639,135.0,180.0,0.0007299795789837362,0.000593772359385599
2021-01-06 00:15:00,2490,557,144.0,191.0,0.0006921040379684384,0.0005403884587771891
2021-01-06 00:30:00,2444,611,136.0,164.0,0.000720498688863372,0.0006271001697583764
2021-01-06 00:45:00,2356,525,135.0,185.0,0.0007151360549379901,0.0005603699936277927
2021-01-06 01:00:00,2128,486,148.0,201.0,0.0006674158367616282,0.0005156695640363982
2021-01-06 01:15:00,2057,514,145.5,174.0,0.0006900755594157741,0.0005929378107444023
2021-01-06 01:30:00,2028,523,136.0,164.5,0.0007232721000997174,0.0006380227394720148
2021-01-06 01:45:00,1985,471,136.0,176.0,0.0007248493700931168,0.0005797972063868786
2021-01-06 02:00:00,1765,435,153.0,197.0,0.0006441805676453468,0.0005249096793344869
2021-01-06 02:15:00,1810,464,143.0,177.5,0.000681674297527104,0.0005912236418102148
2021-01-06 02:30:00,1796,458,141.0,180.0,0.0006919474042918461,0.0005856762514673875
2021-01-06 02:45:00,1787,451,135.0,173.5,0.0007164745443049496,0.0006044814728439044
2021-01-06 03:00:00,1782,458,131.5,179.5,0.0007129993546195517,0.0005631149848831905
2021-01-06 03:15:00,1774,483,129.0,152.0,0.0007361215770761618,0.0006508714670346404
2021-01-06 03:30:00,1833,499,122.0,147.0,0.0007766432487330293,0.0006831854239172402
2021-01-06 03:45:00,1780,474,121.0,152.5,0.0007678553326043023,0.0006552092591850247
2021-01-06 04:00:00,1779,505,121.0,145.0,0.0007504052568018393,0.0006892861725099025
2021-01-06 04:15:00,1798,464,117.0,151.5,0.0007724681689840713,0.0006668899214823354
2021-01-06 04:30:00,1827,460,115.0,155.0,0.0007921271149403759,0.0006582119814613164
2021-01-06 04:45:00,2171,466,95.0,150.0,0.000947550814649284,0.0006709544398898253
2021-01-06 05:00:00,1833,474,114.5,158.0,0.0007763610142248143,0.0006370453995645513
2021-01-06 05:15:00,1874,475,111.0,154.0,0.0007959953871345228,0.0006590430417541923
2021-01-06 05:30:00,1863,470,115.5,168.0,0.0007683199774329205,0.0006181477662507102
2021-01-06 05:45:00,1774,490,123.0,157.5,0.0007403200235700535,0.0006667846013580633
2021-01-06 06:00:00,1951,534,119.0,158.0,0.000762327352977492,0.0006489395185938187
2021-01-06 06:15:00,1854,499,123.5,166.0,0.0007274622084559831,0.0006379173468774648
2021-01-06 06:30:00,1842,562,131.0,156.0,0.0006986866435920535,0.0006824512873071346
2021-01-06 06:45:00,1939,545,128.0,150.0,0.0007188435627355057,0.0006618487317399577
2021-01-06 07:00:00,2226,616,117.0,147.0,0.0007773518910673678,0.0006716612384953481
2021-01-06 07:15:00,2098,541,130.0,165.5,0.0007148561973739086,0.0006095486185442491
2021-01-06 07:30:00,2264,605,131.0,159.0,0.0007162886377449309,0.0006216605014385532
2021-01-06 07:45:00,2302,612,130.0,163.0,0.0007185854542321624,0.0006322888857664747
2021-01-06 08:00:00,2343,678,139.0,161.0,0.0006828775521564854,0.0006267529206870988
2021-01-06 08:15:00,2407,684,149.0,162.0,0.0006629904256139616,0.0006274636433437941
2021-01-06 08:30:00,2735,721,133.0,166.0,0.0007274487560892249,0.0006174721495224654
2021-01-06 08:45:00,2572,771,148.0,164.0,0.000674951176257254,0.0006448596489320506
2021-01-06 09:00:00,2744,840,152.0,173.0,0.0006618834491749975,0.00061217886117241
2021-01-06 09:15:00,2681,789,154.0,163.5,0.0006518508576908188,0.0006200008015219487
2021-01-06 09:30:00,2866,881,144.5,153.0,0.0006852092350712369,0.0006716526008431871
2021-01-06 09:45:00,3013,940,136.0,152.0,0.0007122350541149718,0.0007030297591001218
2021-01-06 10:00:00,4103,1139,123.0,137.0,0.0008738754683795734,0.000764496744344637
2021-01-06 10:15:00,3757,986,107.0,146.5,0.0008705833881937585,0.0007181637151060567
2021-01-06 10:30:00,3431,949,116.0,156.0,0.000792163423475882,0.0006701958469043872
2021-01-06 10:45:00,3071,950,137.0,150.0,0.0007150584177813211,0.000686556571900179
2021-01-06 11:00:00,3159,1062,130.0,147.0,0.0007258091197835485,0.0007203892543971217
2021-01-06 11:15:00,2986,961,139.0,155.0,0.0006963517093848668,0.0006824964170713589
2021-01-06 11:30:00,2959,1008,142.0,151.0,0.0006786297229727514,0.0007083969637319027
2021-01-06 11:45:00,2874,974,145.0,152.0,0.0006825560846645037,0.0006953978796790317
2021-01-06 12:00:00,2996,1056,138.0,147.0,0.0007169131195100871,0.0007186137287886459
2021-01-06 12:15:00,2828,996,148.0,153.0,0.0006758106621319483,0.000699566423340233
2021-01-06 12:30:00,2796,940,148.0,162.0,0.0006726002712051308,0.0006574378249159143
2021-01-06 12:45:00,2849,1007,151.0,151.0,0.0006637185665542687,0.0007013536054938205
2021-01-06 13:00:00,2923,1020,143.0,153.0,0.0007017651686793299,0.0006888647711179263
2021-01-06 13:15:00,2593,883,181.0,178.0,0.0005879750596988561,0.0005919623182129307
2021-01-06 13:30:00,2641,931,199.0,184.0,0.0005471608752419338,0.0005831930162166496
2021-01-06 13:45:00,2569,882,209.0,199.0,0.0005047687779781702,0.0005312964959731099
2021-01-06 14:00:00,2667,959,190.0,177.0,0.0005262027046463876,0.0005739071527143594
2021-01-06 14:15:00,2530,936,263.0,209.0,0.00043887099482513845,0.0005165870813492196
2021-01-06 14:30:00,3522,1032,255.0,242.0,0.00047399392367244357,0.0004586085762470087
2021-01-06 14:45:00,3564,1075,292.0,255.5,0.0004116005289829021,0.0004357793051448308
2021-01-06 15:00:00,3773,1233,314.5,233.0,0.0003913138895376792,0.000475572248797184
2021-01-06 15:15:00,4531,1136,286.0,279.0,0.0004254896770156787,0.0004108640260696118
2021-01-06 15:30:00,4361,1252,306.0,256.5,0.0003946965312229755,0.00044167274025480135
2021-01-06 15:45:00,4072,1163,329.0,279.0,0.0003626567564236201,0.00041964986118718696
2021-01-06 16:00:00,4490,1168,279.0,263.0,0.00042139073206926117,0.0004419994876136077
2021-01-06 16:15:00,4315,1095,309.0,286.5,0.0003978576357501317,0.0004039104432797233
2021-01-06 16:30:00,4189,1080,296.0,279.5,0.00039802093614828233,0.00041450299938975945
2021-01-06 16:45:00,3878,1082,306.0,241.0,0.0003865983363909959,0.00046077768371061465
2021-01-06 17:00:00,3949,1024,271.0,238.0,0.0004175584766908475,0.00047084637855221174
2021-01-06 17:15:00,4125,975,256.0,235.0,0.0004383892060819302,0.0004728267669415043
2021-01-06 17:30:00,4223,970,237.0,225.0,0.0004703084256595288,0.0004912927228405027
2021-01-06 17:45:00,3729,855,260.0,248.0,0.0004318237797677879,0.0004428748430513714
2021-01-06 18:00:00,3491,861,264.0,261.0,0.0004170091971372456,0.0004360772094705233
2021-01-06 18:15:00,3340,850,282.0,259.0,0.00040087785047856296,0.0004378358136302925
2021-01-06 18:30:00,3331,880,280.0,233.0,0.0004101441919716152,0.00047770320299997615
2021-01-06 18:45:00,3155,855,286.0,232.0,0.00040022001318252415,0.00047698425449871465
2021-01-06 19:00:00,3101,827,284.0,239.0,0.00040104984269689664,0.00046498787489296
2021-01-06 19:15:00,2927,761,302.0,251.0,0.00038583298269591137,0.0004354560815933687
2021-01-06 19:30:00,3074,753,255.0,242.0,0.0004183513337364422,0.0004446772487647362
2021-01-06 19:45:00,3007,823,257.0,215.5,0.0004210479739849202,0.0005054413245879087
2021-01-06 20:00:00,2809,803,244.0,204.0,0.0004281362811585743,0.0005113695342206837
2021-01-06 20:15:00,2864,721,236.0,218.0,0.0004448328102716617,0.0004838757305114184
2021-01-06 20:30:00,2947,740,227.0,210.0,0.0004663301557371822,0.0004997211016014036
2021-01-06 20:45:00,2880,776,233.0,207.5,0.000446486015530892,0.0005028821758726723
2021-01-06 21:00:00,2975,721,229.0,225.0,0.00045916580608447937,0.00047338163883278933
2021-01-06 21:15:00,2710,696,250.0,237.0,0.0004175435466333741,0.00044280189259636514
2021-01-06 21:30:00,2812,755,246.0,205.0,0.0004359664237637049,0.0005018798891742847
2021-01-06 21:45:00,2805,752,229.0,204.0,0.000458607748623441,0.0005139933317567227
2021-01-06 22:00:00,2628,697,234.0,209.0,0.00044821779700952776,0.0004968131255604295
2021-01-06 22:15:00,2703,635,229.0,221.5,0.00046127318908890095,0.0004597258441218078
2021-01-06 22:30:00,2549,664,225.0,204.0,0.0004522487265091028,0.000499427613834145
2021-01-06 22:45:00,2369,623,228.0,210.0,0.00043724928303299284,0.00048309291125125714
2021-01-06 23:00:00,2265,608,226.0,212.0,0.00043907057385845534,0.0004941273613273821
2021-01-06 23:15:00,2107,588,248.0,205.0,0.00042051783768011454,0.0005001692749757147
2021-01-06 23:30:00,2158,557,228.0,206.0,0.0004481903018513915,0.0004920194793780238
2021-01-06 23:45:00,2073,544,224.0,203.5,0.00044889611184074473,0.0005014689167626126
2021-01-07 00:00:00,2626,529,166.0,211.0,0.0005859752426575697,0.00048486292769218085
2021-01-07 00:15:00,2365,480,180.0,232.0,0.0005408680096811943,0.0004514052810656174
2021-01-07 00:30:00,2262,496,179.0,207.0,0.0005452879479551341,0.0004965919375896069
2021-01-07 00:45:00,2060,458,182.0,213.0,0.0005183977081788312,0.0004840281285866167
2021-01-07 01:00:00,2080,425,176.0,229.0,0.0005447213619291098,0.0004575747461805967
2021-01-07 01:15:00,1875,423,177.0,212.0,0.0005250290446067476,0.0004835070377135489
2021-01-07 01:30:00,1885,414,188.0,205.5,0.0005349539173384099,0.0004867713421014883
2021-01-07 01:45:00,1698,393,197.0,213.0,0.0005070162630393207,0.0004711947724956538
2021-01-07 02:00:00,1697,414,183.0,200.5,0.0005228201603397313,0.0005029802185412602
2021-01-07 02:15:00,1844,428,162.0,189.5,0.0006010208880833268,0.0005490572379342107
2021-01-07 02:30:00,1763,363,171.0,212.0,0.0005805221801950067,0.0004826787473755175
2021-01-07 02:45:00,1652,349,172.0,215.5,0.000569222955535142,0.00047167006341191796
2021-01-07 03:00:00,1734,379,164.0,221.0,0.0005893761382199209,0.00046641217052718117
2021-01-07 03:15:00,1796,403,145.0,187.0,0.0006350753232572293,0.0005468113975576662
2021-01-07 03:30:00,1683,419,160.5,192.0,0.0005944064341406147,0.0005518429447077078
2021-01-07 03:45:00,1692,396,167.0,204.5,0.0005814205216702851,0.0005115664396913549
2021-01-07 04:00:00,1778,455,157.0,177.5,0.0006128593611854589,0.0005746487696201509
2021-01-07 04:15:00,1873,402,140.0,191.0,0.0006619335882348991,0.0005334437376093759
2021-01-07 04:30:00,1773,418,146.5,182.5,0.0006416434177988916,0.0005633066369111389
2021-01-07 04:45:00,1730,383,145.5,190.0,0.000638371201414601,0.0005266733222773188
2021-01-07 05:00:00,1787,432,152.5,183.0,0.0006397059428932679,0.0005690395087292241
2021-01-07 05:15:00,1851,454,136.5,167.5,0.0006751288161100106,0.0006098617601899975
2021-01-07 05:30:00,1870,433,136.0,186.0,0.0006737918048180077,0.0005551979607694301
2021-01-07 05:45:00,1891,436,138.0,179.0,0.0006805507170434947,0.0005785478184368327
2021-01-07 06:00:00,1802,428,152.5,201.5,0.0006196675322067214,0.000508676620723343
2021-01-07 06:15:00,1876,449,147.0,174.5,0.0006369087248007707,0.0005598364130570309
2021-01-07 06:30:00,1903,420,149.0,207.0,0.0006198436612924082,0.00048770291925033087
2021-01-07 06:45:00,2047,498,143.0,173.0,0.000649572985887416,0.0005819538223147741
2021-01-07 07:00:00,2172,533,143.0,185.0,0.000636337694922365,0.0005420886584475313
2021-01-07 07:15:00,2191,511,144.0,185.0,0.0006312696587484726,0.0005407842323827102
2021-01-07 07:30:00,2304,571,151.0,187.5,0.0006099893701939179,0.0005580029942577485
2021-01-07 07:45:00,2294,541,159.0,195.5,0.0005928046845524506,0.0005292584023439983
2021-01-07 08:00:00,2402,635,155.0,186.0,0.0005948322892400486,0.0005584229081785653
2021-01-07 08:15:00,2477,578,157.0,214.0,0.0005912864382953097,0.0004921310124275854
2021-01-07 08:30:00,2512,617,170.0,202.0,0.0005752044299900416,0.000505502770433741
2021-01-07 08:45:00,2524,683,171.0,188.0,0.0005630139537788743,0.0005524960200872345
2021-01-07 09:00:00,2638,743,177.0,197.0,0.0005580751442469813,0.0005351298716264493
2021-01-07 09:15:00,2679,741,169.0,182.5,0.0005643141150568863,0.0005633293142586936
2021-01-07 09:30:00,2762,758,171.0,185.0,0.0005717840511169145,0.0005620856194324418
2021-01-07 09:45:00,2790,773,170.0,186.0,0.0005674525104282112,0.0005647038884209403
2021-01-07 10:00:00,2880,843,204.0,188.0,0.0005346529359871921,0.0005571818627058946
2021-01-07 10:15:00,2831,772,179.0,191.0,0.0005496506776759892,0.0005351129767669472
2021-01-07 10:30:00,2798,807,179.0,197.0,0.0005329309622032334,0.0005328839587401223
2021-01-07 10:45:00,2908,824,170.0,189.0,0.000545871508829772,0.0005542375970840644
2021-01-07 11:00:00,3154,1004,165.0,172.0,0.0005733115302873537,0.0006253343888446326
2021-01-07 11:15:00,3225,928,164.5,182.0,0.0005751514253322369,0.0005884773845224108
2021-01-07 11:30:00,3144,869,169.0,189.0,0.0005638742754063114,0.0005483888474494555
2021-01-07 11:45:00,3118,943,179.0,179.0,0.0005493447416626188,0.000596443979489411
2021-01-07 12:00:00,3041,922,184.0,189.0,0.000536974708155747,0.00055530560780367
2021-01-07 12:15:00,2847,859,186.0,190.0,0.0005161938364969168,0.0005435666451307123
2021-01-07 12:30:00,2900,898,186.0,187.0,0.0005237277569209722,0.0005661139805566956
2021-01-07 12:45:00,2938,933,181.0,183.5,0.0005329090376148892,0.0005856469421446103
2021-01-07 13:00:00,2987,970,175.0,171.5,0.000553237690692901,0.0006056133489668985
2021-01-07 13:15:00,2958,899,175.0,177.0,0.0005544016454370947,0.0005862666228433997
2021-01-07 13:30:00,2806,939,186.5,170.0,0.0005280382475829453,0.0006132825638999285
2021-01-07 13:45:00,2615,837,192.5,186.0,0.0005007228408122625,0.000551706863707971
2021-01-07 14:00:00,2713,917,182.5,168.0,0.0005290808210445066,0.0006032279603066792
2021-01-07 14:15:00,2569,847,199.0,181.0,0.0005042234850380661,0.0005754420101201702
2021-01-07 14:30:00,2696,874,185.0,176.5,0.0005306905886866451,0.0005902326624220339
2021-01-07 14:45:00,2677,825,184.5,182.0,0.0005404261796411344,0.0005681023933981681
2021-01-07 15:00:00,2557,869,188.0,179.0,0.0005217349431417054,0.0005857563469295312
2021-01-07 15:15:00,2523,822,185.5,180.0,0.0005232166772360722,0.0005799788752219901
2021-01-07 15:30:00,2546,810,180.0,183.0,0.0005384054823466019,0.0005769354046026625
2021-01-07 15:45:00,2449,768,182.0,187.0,0.0005288206155826097,0.0005512568368767855
2021-01-07 16:00:00,2479,793,177.0,180.0,0.0005467262368164874,0.0005668427715394892
2021-01-07 16:15:00,2350,753,183.0,186.0,0.0005136278584756355,0.0005473306545871106
2021-01-07 16:30:00,2195,747,191.0,188.5,0.0004955506549847655,0.0005525070283775598
2021-01-07 16:45:00,2338,730,186.0,188.0,0.0005244387798476436,0.0005545692326509093
2021-01-07 17:00:00,2308,771,180.0,179.0,0.0005326636111592565,0.0005842781436778603
2021-01-07 17:15:00,2072,640,195.0,204.0,0.0004869116640723111,0.0004964985217532293
2021-01-07 17:30:00,2066,687,196.0,193.0,0.00048627130879240195,0.0005372597873952754
2021-01-07 17:45:00,2952,717,142.0,185.5,0.0006947525238321061,0.0005661427674669258
2021-01-07 18:00:00,2528,698,162.0,191.0,0.0005959041490062097,0.0005401414892118731
2021-01-07 18:15:00,2355,678,180.0,190.0,0.0005520753579347176,0.0005410016190151697
2021-01-07 18:30:00,2298,641,183.0,199.0,0.0005370290654712745,0.0005157011282671799
2021-01-07 18:45:00,2207,667,197.0,195.5,0.0005099573387297464,0.0005230605393561885
2021-01-07 19:00:00,2339,641,179.0,205.0,0.0005510406398950597,0.0004921777521835108
2021-01-07 19:15:00,2241,591,186.0,239.0,0.0005269359252028443,0.0004307774841137136
2021-01-07 19:30:00,2190,645,189.5,226.0,0.0005098003887053375,0.00046790939533048186
2021-01-07 19:45:00,2081,641,200.0,220.0,0.0004864338485028543,0.0004791459391821031
2021-01-07 20:00:00,2168,655,188.0,204.0,0.0005205109650628623,0.0005010610254080014
2021-01-07 20:15:00,2152,678,190.0,198.0,0.0005184400351344306,0.000535458318360771
2021-01-07 20:30:00,2089,655,196.0,199.0,0.0005000497895434299,0.0005237996989951042
2021-01-07 20:45:00,2246,626,181.0,201.0,0.0005430479108008748,0.0005111551862246127
2021-01-07 21:00:00,2143,623,186.0,200.0,0.0005242415865708045,0.0005019906386400647
2021-01-07 21:15:00,2037,618,193.0,206.0,0.0004974651743851104,0.0005069105524340728
2021-01-07 21:30:00,2292,652,177.0,189.0,0.000553968816776264,0.0005388020084423333
2021-01-07 21:45:00,2152,597,192.0,208.0,0.0005220442398531289,0.0005032780514287786
2021-01-07 22:00:00,2186,665,180.0,185.0,0.0005379651823815173,0.0005585573932420434
2021-01-07 22:15:00,1975,542,198.0,223.0,0.0004940340695900144,0.00046323242216712434
2021-01-07 22:30:00,2037,554,187.0,212.0,0.00052179713388131,0.00048325739911565633
2021-01-07 22:45:00,1974,561,185.0,201.5,0.0005281741015956531,0.0005149746551689319
2021-01-07 23:00:00,1942,570,184.0,190.0,0.0005312823245762941,0.00053159046270753
2021-01-07 23:15:00,1884,548,182.0,191.0,0.0005277993958882073,0.0005307768228745441
2021-01-07 23:30:00,1752,498,188.0,201.5,0.0005075656836927142,0.0005002978681082211
2021-01-07 23:45:00,1895,469,169.0,206.5,0.0005617594483789016,0.0004833790774158905
2021-01-08 00:00:00,2003,549,177.0,185.5,0.0005756757867545135,0.0005547443780345477
2021-01-08 00:15:00,1890,460,165.0,207.5,0.0005736318728079067,0.0004882527450949174
2021-01-08 00:30:00,1790,477,175.0,205.0,0.0005686431729145407,0.0005161555608457593
2021-01-08 00:45:00,1777,429,165.0,221.5,0.0005828071560978617,0.0004866704480998298
2021-01-08 01:00:00,1671,415,172.5,217.0,0.0005613329288780092,0.00048198480179971963
2021-01-08 01:15:00,1713,371,163.0,217.0,0.0005975386847870068,0.00046080774256373065
2021-01-08 01:30:00,1626,364,166.0,212.5,0.0005857133491492747,0.0004596847623341378
2021-01-08 01:45:00,1637,399,160.0,195.0,0.0006111657024410787,0.0005291763151821879
2021-01-08 02:00:00,1660,399,152.0,195.0,0.0006350651611286563,0.0005205038059394833
2021-01-08 02:15:00,1737,401,141.0,190.5,0.00067691614618427,0.0005447836624678019
2021-01-08 02:30:00,1533,345,159.0,215.0,0.000615323604824972,0.00047480766848790966
2021-01-08 02:45:00,1547,357,149.0,200.0,0.000639313789424006,0.0005064497869931778
2021-01-08 03:00:00,1654,418,139.0,195.5,0.0006589155779354907,0.0005367789921653382
2021-01-08 03:15:00,1565,392,142.0,187.0,0.0006463309875441902,0.0005479191651501045
2021-01-08 03:30:00,1522,416,145.0,174.0,0.0006367686626142742,0.0005941219063886671
2021-01-08 03:45:00,1549,405,134.5,172.0,0.0006585374771169918,0.0005876327251939187
2021-01-08 04:00:00,1617,396,134.5,191.0,0.0006701146281423277,0.0005419060313046523
2021-01-08 04:15:00,1577,405,140.0,178.5,0.0006561425888965028,0.0005756855989049182
2021-01-08 04:30:00,1627,413,135.0,169.0,0.0006802180711406925,0.0005894063835708322
2021-01-08 04:45:00,1529,387,146.0,184.0,0.000641765009074532,0.0005491534947872988
2021-01-08 05:00:00,1656,467,134.0,160.0,0.0006815950806615918,0.000621564425751667
2021-01-08 05:15:00,1710,429,129.0,173.0,0.0007103125333608043,0.00060114259130291
2021-01-08 05:30:00,1508,367,152.0,203.0,0.0006113440813136276,0.0004905387505563672
2021-01-08 05:45:00,1606,409,142.5,180.0,0.0006468003118817943,0.0005542486069252618
2021-01-08 06:00:00,1690,482,147.0,170.0,0.0006383720530536281,0.0005896377886870282
2021-01-08 06:15:00,1578,401,161.0,188.5,0.0006037866375665485,0.0005217563280845428
2021-01-08 06:30:00,1623,453,163.0,182.0,0.000593696935821471,0.0005514699168899531
2021-01-08 06:45:00,1642,435,162.5,185.0,0.0005934979802273365,0.0005342477362019776
2021-01-08 07:00:00,1692,453,173.0,207.0,0.0005594483284001363,0.0004835693180071393
2021-01-08 07:15:00,1926,513,150.0,175.0,0.0006217767124282704,0.000565997766901598
2021-01-08 07:30:00,1913,501,165.0,194.0,0.0005745579838030512,0.0005104140772406262
2021-01-08 07:45:00,2051,525,152.0,190.0,0.0006067910899044874,0.0005343217777343535
2021-01-08 08:00:00,2045,542,170.0,201.0,0.0005661832191046,0.0004964060931558238
2021-01-08 08:15:00,2126,638,165.0,188.0,0.0005679816001746156,0.0005743106696660447
2021-01-08 08:30:00,2246,626,163.0,189.0,0.0005749208076024702,0.0005289167936151463
2021-01-08 08:45:00,2354,716,160.0,170.0,0.0005865945941096832,0.0005972499808145956
2021-01-08 09:00:00,2318,684,173.0,195.0,0.0005369786725877947,0.0005029067865212158
2021-01-08 09:15:00,2488,715,162.0,181.5,0.000579231972859909,0.0005565272079535911
2021-01-08 09:30:00,2455,722,168.0,184.0,0.0005627642613747723,0.0005503829048935291
2021-01-08 09:45:00,2386,758,194.0,183.0,0.0005267881488121325,0.0005555022201767494
2021-01-08 10:00:00,2642,878,189.0,172.5,0.0005344908438602943,0.0005770844876666264
2021-01-08 10:15:00,2819,842,171.0,183.0,0.0005814844541090366,0.0005688266767551207
2021-01-08 10:30:00,2665,877,184.0,182.0,0.0005382126976189793,0.0005706915714646406
2021-01-08 10:45:00,2812,905,173.0,183.0,0.0005632446416646402,0.0005689122460718338
2021-01-08 11:00:00,2949,969,166.0,181.0,0.000577596766554934,0.0005722918605804893
2021-01-08 11:15:00,2689,825,172.0,196.0,0.0005354448991555542,0.0005128941591613155
2021-01-08 11:30:00,2845,888,164.0,187.0,0.0005619918492415875,0.0005476062883455446
2021-01-08 11:45:00,2796,909,170.0,186.0,0.0005395219094907615,0.0005544843387149019
2021-01-08 12:00:00,3039,994,167.0,176.0,0.0005833650546480028,0.0005724972109479436
2021-01-08 12:15:00,2829,920,164.0,183.0,0.0005585891723738262,0.0005673366995310839
2021-01-08 12:30:00,2768,879,171.0,186.0,0.0005437913098691049,0.0005467713432100517
2021-01-08 12:45:00,2784,913,169.0,178.0,0.0005576310933815759,0.0005791067421218013
2021-01-08 13:00:00,2565,895,177.0,182.0,0.000526166690017664,0.0005594099631226952
2021-01-08 13:15:00,2408,848,189.0,185.0,0.0005028433200355498,0.0005608335785877972
2021-01-08 13:30:00,2629,902,172.0,175.0,0.000550483688596675,0.0005912063624815985
2021-01-08 13:45:00,2566,914,174.0,170.0,0.0005456669662235125,0.0006102071499720932
2021-01-08 14:00:00,2433,823,175.5,184.5,0.0005294848871563899,0.000547517245462692
2021-01-08 14:15:00,2468,865,176.0,177.5,0.0005429732051083484,0.0005949036359272277
2021-01-08 14:30:00,2346,799,185.0,188.0,0.0005247702284830785,0.0005542456674845085
2021-01-08 14:45:00,2562,865,168.0,170.0,0.0005883890312525981,0.0006104915621596862
2021-01-08 15:00:00,2344,810,178.0,186.0,0.0005584036896571441,0.0005586095174648231
2021-01-08 15:15:00,2243,844,185.0,179.0,0.0005447930126592117,0.0006059687926071808
2021-01-08 15:30:00,2224,819,179.0,180.0,0.0005482948129930091,0.0005904868885234295
2021-01-08 15:45:00,2238,811,176.0,174.0,0.0005636307085553247,0.0006062377453637017
2021-01-08 16:00:00,2124,787,174.0,175.0,0.0005494393209716385,0.0005906514953539668
2021-01-08 16:15:00,2087,761,176.5,177.0,0.0005445416548273866,0.0005873368326568541
2021-01-08 16:30:00,2108,755,176.0,181.0,0.0005450142187177221,0.0005772215383909662
2021-01-08 16:45:00,2033,753,179.0,180.0,0.0005273037246110259,0.0005793461928184152
2021-01-08 17:00:00,2294,663,163.0,195.0,0.0006091330661007624,0.0005208750701177978
2021-01-08 17:15:00,1944,636,185.0,199.0,0.0005248333370680013,0.0005125820352891776
2021-01-08 17:30:00,2104,704,170.0,186.0,0.0005678485960186365,0.00056348895713722
2021-01-08 17:45:00,1985,668,178.5,189.0,0.0005436894905780118,0.0005458600032522796
2021-01-08 18:00:00,2015,701,178.0,180.0,0.0005547644770126526,0.000568143136409465
2021-01-08 18:15:00,1818,589,211.0,214.0,0.0004939510021255109,0.00048173417760860284
2021-01-08 18:30:00,1937,660,236.0,247.0,0.0004392753430917319,0.0004451987340166909
2021-01-08 18:45:00,2038,657,242.0,253.0,0.00044910750351099377,0.0004321569499322823
2021-01-08 19:00:00,2042,638,227.0,243.0,0.0004695254527862496,0.00043818771604611816
2021-01-08 19:15:00,2019,625,222.5,239.5,0.0004645784795927172,0.00044290180760628935
2021-01-08 19:30:00,1874,648,226.5,224.5,0.00045241025546935995,0.000479132592550967
2021-01-08 19:45:00,1846,595,226.0,232.0,0.00045703974908864405,0.00045445379999755584
2021-01-08 20:00:00,1867,562,208.5,237.5,0.0004781218900949637,0.0004337196164745541
2021-01-08 20:15:00,1732,525,230.5,257.0,0.00044500409676115647,0.00041275726570718285
2021-01-08 20:30:00,1769,552,233.0,242.0,0.0004447246704286,0.0004366846772726194
2021-01-08 20:45:00,1648,550,256.0,241.0,0.000409040489796202,0.000439378893995448
2021-01-08 21:00:00,1624,525,243.0,252.0,0.0004165202604790496,0.0004162223658079272
2021-01-08 21:15:00,1666,555,243.0,239.0,0.00042401567789061113,0.00044097771513157424
2021-01-08 21:30:00,1724,550,222.0,235.0,0.0004462692126791191,0.000446397410570366
2021-01-08 21:45:00,1633,517,236.0,241.0,0.0004162824827158647,0.0004233814667014981
2021-01-08 22:00:00,1690,539,237.0,236.0,0.0004276303886805983,0.0004366274539029958
2021-01-08 22:15:00,1814,519,216.0,235.5,0.00047099437974402206,0.0004371778024866067
2021-01-08 22:30:00,1721,521,217.0,233.5,0.00045558568968552413,0.00044318247549311496
2021-01-08 22:45:00,1751,485,209.0,239.5,0.00047621249248693876,0.00043264749042154136
2021-01-08 23:00:00,1776,483,197.0,236.5,0.0004935334885814803,0.0004346707031946047
2021-01-08 23:15:00,1655,450,208.0,235.0,0.00046947451193089335,0.0004245871833169317
