time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,606,197,592.0,572.0,0.00016919628136727349,0.00017619648143676154
2021-01-05 21:30:00,593,197,599.0,594.0,0.00016504846802735631,0.00017488259784992054
2021-01-05 21:45:00,641,252,587.5,456.0,0.0001731771550964875,0.0002231690177640767
2021-01-05 22:00:00,654,245,556.0,474.0,0.00018004634954649792,0.00021599509823368903
2021-01-05 22:15:00,615,211,600.0,542.0,0.00016503279724956068,0.00018807045065601823
2021-01-05 22:30:00,622,247,620.0,476.5,0.0001633662053103472,0.0002170503126139624
2021-01-05 22:45:00,607,190,635.0,596.5,0.0001605213267259547,0.00017259970585376444
2021-01-05 23:00:00,734,308,536.5,367.0,0.00019206740676291844,0.00027839341689956504
2021-01-05 23:15:00,902,457,406.0,241.0,0.00024153632095731933,0.00042371113470212734
2021-01-05 23:30:00,760,332,509.0,348.0,0.0002034388118959239,0.0003053050429588105
2021-01-05 23:45:00,682,287,568.0,396.0,0.000182105735075674,0.000265744185572776
2021-01-06 00:00:00,705,306,534.0,367.5,0.00019088857684849186,0.0002843416932269065
2021-01-06 00:15:00,713,264,505.5,410.5,0.00019818079480783001,0.000256126666278596
2021-01-06 00:30:00,730,309,476.0,327.5,0.00021520623685362584,0.0003171423117108647
2021-01-06 00:45:00,819,324,404.0,295.0,0.0002485978051758124,0.00034582833892458063
2021-01-06 01:00:00,757,256,430.0,385.0,0.00023742189305853031,0.00027162841233193
2021-01-06 01:15:00,673,212,445.5,423.5,0.00022577581501546714,0.00024455800754438376
2021-01-06 01:30:00,538,169,516.0,497.5,0.00019187395949390922,0.0002061679597911482
2021-01-06 01:45:00,746,290,346.5,293.0,0.00027241190432718645,0.0003569876642297129
2021-01-06 02:00:00,783,372,335.0,228.0,0.0002857752886494654,0.0004488882774998371
2021-01-06 02:15:00,619,250,418.0,325.0,0.0002331250774415897,0.00031854722080291737
2021-01-06 02:30:00,894,498,271.0,164.0,0.0003444326166129791,0.0006368270157876834
2021-01-06 02:45:00,580,185,412.0,429.0,0.00023254350066976537,0.00024795803209783215
2021-01-06 03:00:00,530,214,432.5,384.5,0.00021205929177798115,0.00026311486193232044
2021-01-06 03:15:00,727,165,303.0,472.5,0.0003016687635481226,0.00022234739557083988
2021-01-06 03:30:00,672,184,316.0,394.5,0.0002847268211394411,0.00025191606813782
2021-01-06 03:45:00,665,213,309.0,338.0,0.0002868673012257645,0.00029442947722871366
2021-01-06 04:00:00,696,212,305.5,330.5,0.0002935818205363014,0.00028936370014277096
2021-01-06 04:15:00,606,136,337.0,518.5,0.0002603535652971897,0.00019546773560689135
2021-01-06 04:30:00,857,159,245.5,435.5,0.000371567015601479,0.00022751240228771592
2021-01-06 04:45:00,664,198,302.0,339.0,0.00028980826390010344,0.00028508364613344514
2021-01-06 05:00:00,547,175,385.0,420.5,0.00023168001897489005,0.00023519608633712334
2021-01-06 05:15:00,741,166,285.0,430.0,0.00031474524112416296,0.00023031819985514928
2021-01-06 05:30:00,633,141,344.5,542.0,0.00026105558009395524,0.00018544432987521302
2021-01-06 05:45:00,627,206,350.0,357.5,0.00026165764079956233,0.0002803216895505328
2021-01-06 06:00:00,689,185,327.5,456.0,0.00026921760440876065,0.00022481987067388842
2021-01-06 06:15:00,741,222,304.0,343.0,0.0002907494587194625,0.0002838029078292529
2021-01-06 06:30:00,797,160,304.5,528.0,0.0003023090417713717,0.00019429218143975365
2021-01-06 06:45:00,659,243,377.5,333.5,0.00024431042178581653,0.00029509952626203623
2021-01-06 07:00:00,807,286,315.0,306.0,0.00028181625161337185,0.0003118427178728401
2021-01-06 07:15:00,721,244,368.0,351.0,0.0002456679305560477,0.00027491656732864467
2021-01-06 07:30:00,715,285,419.5,324.0,0.00022621306359877461,0.0002928483353884094
2021-01-06 07:45:00,561,208,560.0,466.0,0.00017512008680462343,0.00021489556901867118
2021-01-06 08:00:00,716,284,442.5,363.0,0.0002086813176884522,0.000262533671792236
2021-01-06 08:15:00,790,329,439.0,326.0,0.00021759968269008295,0.0003018063430703337
2021-01-06 08:30:00,864,304,418.0,372.0,0.0002298046527462853,0.00026034886748242653
2021-01-06 08:45:00,995,418,355.0,283.0,0.00026111058334990966,0.00034961262419402997
2021-01-06 09:00:00,933,414,418.5,343.5,0.00022505002116628007,0.0003017167244349735
2021-01-06 09:15:00,1013,458,387.0,272.5,0.00024629799285371117,0.0003598990710989259
2021-01-06 09:30:00,890,387,453.0,327.0,0.00021278304927194725,0.0002950392242069391
2021-01-06 09:45:00,956,371,421.0,357.0,0.00022598629662592528,0.00027747238364483537
2021-01-06 10:00:00,1119,361,417.5,407.0,0.0002383296731944291,0.00024230318236032836
2021-01-06 10:15:00,957,330,422.0,417.0,0.00022175893066314262,0.0002403590527231224
2021-01-06 10:30:00,1045,409,386.0,345.0,0.00024127390776225487,0.00028884099197459893
2021-01-06 10:45:00,917,355,442.0,388.0,0.00021351630384417827,0.00025655535055217214
2021-01-06 11:00:00,871,358,460.5,407.0,0.00020012020998147223,0.00024284308199074345
2021-01-06 11:15:00,803,281,504.0,511.0,0.0001872640397307596,0.00019956450905000194
2021-01-06 11:30:00,891,380,458.0,370.5,0.00020434575301409987,0.0002670544109306776
2021-01-06 11:45:00,832,369,483.0,379.5,0.0001975945241617492,0.00026345155811248743
2021-01-06 12:00:00,948,348,406.0,416.0,0.00022684700844311163,0.0002368158878962583
2021-01-06 12:15:00,735,270,541.0,531.5,0.00017564386020756085,0.0001896415003030752
2021-01-06 12:30:00,763,299,512.0,483.5,0.0001835457821636319,0.0002091211804785728
2021-01-06 12:45:00,1134,355,356.0,414.5,0.00026418282010268185,0.0002472497814799467
2021-01-06 13:00:00,1122,378,355.5,395.0,0.00026937410853855896,0.00025528517988487854
2021-01-06 13:15:00,969,301,445.0,515.0,0.0002197253501149987,0.00020179009941346789
2021-01-06 13:30:00,927,237,527.0,699.5,0.00019205533182479085,0.0001484605207769559
2021-01-06 13:45:00,986,355,538.0,494.5,0.00019373375441279712,0.00021384382774427893
2021-01-06 14:00:00,889,404,583.0,431.0,0.00017540090154879588,0.00024177110500166969
2021-01-06 14:15:00,759,337,761.0,578.0,0.00013166129844754154,0.00018599342565671684
2021-01-06 14:30:00,694,265,1043.5,896.5,9.339914339258258e-05,0.00011776286114869896
2021-01-06 14:45:00,939,293,947.5,908.0,0.00010844357371350871,0.00011877519665807947
2021-01-06 15:00:00,678,212,1343.5,1240.5,7.031826586444381e-05,8.176911333739093e-05
2021-01-06 15:15:00,541,212,1759.0,1301.5,5.080333596678044e-05,7.667532880876558e-05
2021-01-06 15:30:00,588,238,1726.0,1220.0,5.321750982781692e-05,8.396015349891593e-05
2021-01-06 15:45:00,725,262,1517.0,1096.0,6.456928988387146e-05,9.453848979453396e-05
2021-01-06 16:00:00,972,310,1164.0,925.5,9.122311616287792e-05,0.00011731150784265271
2021-01-06 16:15:00,894,425,1237.0,716.5,8.24298322967828e-05,0.00015676889351039488
2021-01-06 16:30:00,1618,701,710.5,408.5,0.00015373546781759866,0.00026904315052983464
2021-01-06 16:45:00,998,409,1064.5,634.5,9.949075289278337e-05,0.00017417566787212695
2021-01-06 17:00:00,1226,517,809.0,451.5,0.00012963451314838668,0.00023772224385888038
2021-01-06 17:15:00,932,288,1073.0,769.0,9.90493915317234e-05,0.00013966575269656743
2021-01-06 17:30:00,1451,258,674.0,811.0,0.00016159543585886248,0.000130673734528711
2021-01-06 17:45:00,2340,196,399.0,1006.5,0.0002709755013828436,0.00010152452542464186
2021-01-06 18:00:00,1050,306,850.5,709.5,0.00012542528129307014,0.0001549821441323811
2021-01-06 18:15:00,966,245,917.5,848.0,0.00011594251603661433,0.00012619973451696666
2021-01-06 18:30:00,1143,224,756.0,869.0,0.00014073695929857583,0.00012159717894544846
2021-01-06 18:45:00,716,238,1153.5,798.0,9.082647525790406e-05,0.00013277456441016853
2021-01-06 19:00:00,701,217,1125.0,855.5,9.065976772993372e-05,0.00012201011953055903
2021-01-06 19:15:00,635,203,1179.5,907.5,8.370479809084514e-05,0.00011615976946577378
2021-01-06 19:30:00,664,258,1153.0,703.5,9.036606558262772e-05,0.0001523595354333359
2021-01-06 19:45:00,702,219,1084.0,781.0,9.82958688850728e-05,0.0001344977522293463
2021-01-06 20:00:00,487,191,1381.5,854.0,7.422654643083861e-05,0.0001216333512280829
2021-01-06 20:15:00,512,215,1306.0,740.5,7.952318395917976e-05,0.00014429026637996528
2021-01-06 20:30:00,380,131,1631.5,1137.5,6.0130797142901e-05,8.846414095916738e-05
2021-01-06 20:45:00,448,156,1443.5,990.0,6.945338019369432e-05,0.00010109487040739288
2021-01-06 21:00:00,555,233,1208.5,678.0,8.56595033199617e-05,0.00015297908716787784
2021-01-06 21:15:00,446,181,1496.0,895.0,6.87174988186291e-05,0.00011515394045968689
2021-01-06 21:30:00,416,139,1571.0,1074.0,6.449574405608153e-05,9.23990789340736e-05
2021-01-06 21:45:00,481,172,1312.0,867.5,7.864182783881466e-05,0.00011756230460393125
2021-01-06 22:00:00,461,181,1303.5,798.0,7.862572466567438e-05,0.00012901459932057062
2021-01-06 22:15:00,405,132,1461.5,1055.5,6.91141848246411e-05,9.556505736075373e-05
2021-01-06 22:30:00,541,183,1076.0,770.0,9.598531229557656e-05,0.00013764345381272368
2021-01-06 22:45:00,589,183,952.5,728.0,0.00010871246420702102,0.0001419036962423436
2021-01-06 23:00:00,488,195,1076.5,658.5,9.459886977612634e-05,0.00015847834779414394
2021-01-06 23:15:00,634,352,807.0,351.0,0.00012653455580882424,0.0002994210625704958
2021-01-06 23:30:00,411,177,1188.5,659.5,8.535969140913896e-05,0.00015635089380594292
2021-01-06 23:45:00,493,196,955.5,580.5,0.00010675628708996003,0.0001806763008924119
2021-01-07 00:00:00,510,175,915.5,657.0,0.00011380326494872828,0.00016039888912312218
2021-01-07 00:15:00,506,177,889.5,627.0,0.0001157205974201625,0.00016645569739294643
2021-01-07 00:30:00,464,156,910.0,666.0,0.00011185393804207876,0.0001561861739193118
2021-01-07 00:45:00,436,165,935.0,593.5,0.00010971912658542252,0.00017437694588819162
2021-01-07 01:00:00,463,180,824.0,546.0,0.00012125288008325857,0.00019379636308825267
2021-01-07 01:15:00,533,290,663.5,306.0,0.00014924825641354482,0.00033148236628115647
2021-01-07 01:30:00,476,150,725.5,583.0,0.00013508650644725894,0.0001763664282976407
2021-01-07 01:45:00,479,115,696.0,734.0,0.00014302755594572118,0.00013788142197709968
2021-01-07 02:00:00,512,145,626.0,586.5,0.00015773949445724362,0.000176164569295852
2021-01-07 02:15:00,588,104,516.5,749.0,0.00019164874305477016,0.00013341577744195772
2021-01-07 02:30:00,313,109,952.5,697.5,0.00010306491344358316,0.00014493659356454931
2021-01-07 02:45:00,459,97,624.0,752.0,0.00015815577275461872,0.0001310945448451463
2021-01-07 03:00:00,486,123,591.0,679.0,0.00016518846780558334,0.0001513685936011696
2021-01-07 03:15:00,546,131,501.0,573.0,0.00019306855595681912,0.00017774762550881954
2021-01-07 03:30:00,707,148,399.0,527.5,0.0002497001479129023,0.00019492304490868908
2021-01-07 03:45:00,944,324,309.0,241.0,0.0003243859175276295,0.00041855435974747217
2021-01-07 04:00:00,689,304,436.0,262.0,0.0002374916197169748,0.0003839411559659909
2021-01-07 04:15:00,604,272,455.0,270.5,0.00021345856235658253,0.000360937056292911
2021-01-07 04:30:00,485,110,544.5,666.5,0.00017552005506625069,0.00014823858866082606
2021-01-07 04:45:00,402,159,651.0,456.5,0.0001483382791726414,0.00021864506068431782
2021-01-07 05:00:00,545,151,490.0,490.5,0.00019509778336700118,0.00019890038383822418
2021-01-07 05:15:00,584,148,456.0,513.5,0.00021300660648743722,0.00019880956059057186
2021-01-07 05:30:00,538,166,487.5,468.0,0.00019385026256261398,0.000212847255167957
2021-01-07 05:45:00,510,158,512.0,478.5,0.00018354355668544808,0.00020965723695646693
2021-01-07 06:00:00,461,146,613.0,603.0,0.00015852759841692484,0.00017352052949908426
2021-01-07 06:15:00,597,149,470.5,542.5,0.0002026836400352133,0.0001857809032193711
2021-01-07 06:30:00,665,205,446.0,406.5,0.00021660327627927035,0.00023804547249123292
2021-01-07 06:45:00,747,298,415.0,271.0,0.00023704495381431348,0.00034823742781084864
2021-01-07 07:00:00,661,170,491.5,599.0,0.00019365525614350058,0.0001728988216436779
2021-01-07 07:15:00,627,186,538.5,507.5,0.00018065087906676963,0.00019684122744263033
2021-01-07 07:30:00,864,200,452.0,510.5,0.0002287460138227192,0.00019544763371549858
2021-01-07 07:45:00,713,194,524.5,523.5,0.0001842501046581941,0.00018978951950967776
2021-01-07 08:00:00,743,291,516.5,376.0,0.0001839968321837452,0.0002559071909920669
2021-01-07 08:15:00,584,175,694.0,655.0,0.00013940705690935034,0.00014900160410869794
2021-01-07 08:30:00,547,182,760.5,658.0,0.00012525351242219455,0.00014911102790752167
2021-01-07 08:45:00,690,187,627.0,653.0,0.00015391427421054804,0.00015126904210294707
2021-01-07 09:00:00,523,151,869.5,899.5,0.0001106418879610202,0.00010875452303579247
2021-01-07 09:15:00,692,209,654.0,628.0,0.00014576534812219685,0.00015888775530373408
2021-01-07 09:30:00,684,242,680.0,559.5,0.00014160039499057548,0.00017945213707473736
2021-01-07 09:45:00,742,228,632.0,603.0,0.00015091389345438445,0.00016656207834408072
2021-01-07 10:00:00,761,240,695.0,624.0,0.00014127461259939346,0.00015862828831484543
2021-01-07 10:15:00,680,229,751.5,624.5,0.00013202488902143149,0.00015873169906687945
2021-01-07 10:30:00,697,217,735.0,692.5,0.0001327565692121707,0.00014329097775292012
2021-01-07 10:45:00,640,216,815.0,696.5,0.00012013678323626345,0.00014528558370164799
2021-01-07 11:00:00,627,192,872.5,825.5,0.000113971569273992,0.00011958585922128428
2021-01-07 11:15:00,832,326,671.5,489.0,0.00014838015065935537,0.00020672804671800202
2021-01-07 11:30:00,840,316,658.0,500.5,0.00015065343236046492,0.00019941412634525647
2021-01-07 11:45:00,763,268,753.0,608.5,0.0001344291333831232,0.00016950899947313058
2021-01-07 12:00:00,661,212,837.5,777.5,0.00011671827757019033,0.0001276841527704751
2021-01-07 12:15:00,622,257,873.0,620.0,0.00011277575212542405,0.00016262704051058562
2021-01-07 12:30:00,714,249,771.0,645.5,0.00012894538566950829,0.00015697369839489666
2021-01-07 12:45:00,766,298,722.0,530.0,0.000138940885913208,0.00018705550778037929
2021-01-07 13:00:00,666,201,809.5,788.0,0.0001233532982930941,0.00012549307540448104
2021-01-07 13:15:00,666,189,807.0,801.0,0.0001248247112444574,0.00012325293850656567
2021-01-07 13:30:00,867,233,618.5,660.5,0.0001631536566836827,0.00015217767560030175
2021-01-07 13:45:00,610,207,865.5,740.5,0.00011680341602121609,0.00013644363296003585
2021-01-07 14:00:00,704,238,719.5,647.5,0.00013729189016414766,0.00015656298206432896
2021-01-07 14:15:00,649,230,776.0,652.0,0.00012738070914352078,0.00015625934159107342
2021-01-07 14:30:00,853,248,594.5,612.0,0.0001679076677113161,0.00016748020627078308
2021-01-07 14:45:00,551,184,903.5,797.0,0.00011123452558172023,0.00012670404895183388
2021-01-07 15:00:00,875,368,578.0,409.0,0.00017853659571724376,0.000248053320679019
2021-01-07 15:15:00,793,189,625.5,735.0,0.0001644513773476834,0.00013335280707658896
2021-01-07 15:30:00,844,306,578.5,471.0,0.00017848162886902286,0.00021795337507211687
2021-01-07 15:45:00,588,185,793.5,748.0,0.00012696877172828683,0.00013278973284141317
2021-01-07 16:00:00,653,167,696.0,816.0,0.00014401461582943376,0.00011937294179961499
2021-01-07 16:15:00,588,204,787.5,680.5,0.00012851624714198885,0.00014828081478853992
2021-01-07 16:30:00,841,264,536.5,524.0,0.0001898670163290149,0.00019526352810130627
2021-01-07 16:45:00,544,167,816.0,787.0,0.00012202510531955437,0.00012686720801739982
2021-01-07 17:00:00,548,178,786.0,735.0,0.0001264729891314006,0.00013489171151058257
2021-01-07 17:15:00,538,164,813.0,775.5,0.00012642783555545528,0.00012722774619926502
2021-01-07 17:30:00,569,192,757.5,675.0,0.00013392467313788804,0.00015015120695763154
2021-01-07 17:45:00,533,181,800.0,709.0,0.00012544142791413027,0.00014291749081103702
2021-01-07 18:00:00,538,186,802.5,696.5,0.0001268182089261633,0.0001439345515664877
2021-01-07 18:15:00,500,193,874.0,669.0,0.00011721345179081058,0.0001540019357963536
2021-01-07 18:30:00,499,186,867.0,681.0,0.00011661336104010703,0.00014964182505100695
2021-01-07 18:45:00,446,144,990.0,893.0,0.00010305436025077792,0.0001129246141938398
2021-01-07 19:00:00,499,205,865.5,672.0,0.00011755847768603451,0.0001574047413379403
2021-01-07 19:15:00,517,224,831.5,651.5,0.00012156442361886238,0.00016327268433413168
2021-01-07 19:30:00,550,174,783.0,807.0,0.00012803206109038157,0.00012622672060078115
2021-01-07 19:45:00,474,178,895.5,771.0,0.0001107975224364983,0.00013305456657474937
2021-01-07 20:00:00,464,149,901.0,879.5,0.0001114008707514613,0.00011398182104701101
2021-01-07 20:15:00,511,168,781.0,767.0,0.00012310541726472772,0.0001326799372929344
2021-01-07 20:30:00,506,172,825.5,737.0,0.00012112263930539756,0.00013754740187352357
2021-01-07 20:45:00,441,158,946.0,775.0,0.000106626949538373,0.00012901360930269777
2021-01-07 21:00:00,474,174,874.5,725.5,0.00011595450864888535,0.0001402028428946569
2021-01-07 21:15:00,448,132,909.5,908.5,0.0001094081483183748,0.00010827215683057867
2021-01-07 21:30:00,507,187,818.0,661.5,0.0001225402225591474,0.00015453370487533181
2021-01-07 21:45:00,429,126,986.0,917.0,0.00010406922811198528,0.00010621948824124975
2021-01-07 22:00:00,482,150,877.0,791.5,0.00011861812347113052,0.00012599038945309253
2021-01-07 22:15:00,441,164,919.5,719.5,0.00011031343022237785,0.0001401662679620081
2021-01-07 22:30:00,430,155,913.0,731.5,0.00011014863405447387,0.00013520739505943458
2021-01-07 22:45:00,418,153,894.5,720.0,0.00011184233762258509,0.0001404476332278905
2021-01-07 23:00:00,415,176,863.0,615.5,0.00011353355545785896,0.00016414021304653558
2021-01-07 23:15:00,543,252,647.0,427.0,0.00015212052652191962,0.00024407985285471734
2021-01-07 23:30:00,370,135,923.5,725.0,0.00010719138297163484,0.00013562291605343342
2021-01-07 23:45:00,425,192,772.5,520.5,0.0001259882667868249,0.00019788653062654792
2021-01-08 00:00:00,431,151,814.5,661.5,0.00012387232356025728,0.00015257996554319983
2021-01-08 00:15:00,462,206,696.5,475.5,0.00014022112446415502,0.0002186523162816369
2021-01-08 00:30:00,408,121,755.5,759.5,0.00012961252209448752,0.00013093254268833727
2021-01-08 00:45:00,418,142,721.0,634.0,0.00013709251055087575,0.00016108905275099262
2021-01-08 01:00:00,407,147,706.0,597.5,0.00013672202396968868,0.00017072714666158746
2021-01-08 01:15:00,355,136,786.0,611.5,0.00012383317752445272,0.00016892143662713578
2021-01-08 01:30:00,489,204,537.5,400.5,0.00017614626551906235,0.000257625526143308
2021-01-08 01:45:00,360,104,717.0,714.5,0.0001344041862423875,0.00013793066861891612
2021-01-08 02:00:00,356,128,718.0,601.5,0.00013619469720590457,0.00016697866456203978
2021-01-08 02:15:00,387,97,638.0,752.0,0.00015081551443483737,0.00013178058668173766
2021-01-08 02:30:00,407,103,572.0,698.5,0.00016336380115053068,0.00014175417349059332
2021-01-08 02:45:00,405,118,560.5,586.0,0.00016737044907351158,0.00016739796881007
2021-01-08 03:00:00,466,120,519.0,663.5,0.00018564368761664975,0.00015409923220057557
2021-01-08 03:15:00,429,102,527.5,679.0,0.00017717315888591536,0.00014257080317681297
2021-01-08 03:30:00,478,148,459.5,481.0,0.00019998385067649348,0.00021137029361904504
2021-01-08 03:45:00,444,89,485.0,753.5,0.00018876090370558059,0.00012913410504261424
2021-01-08 04:00:00,394,124,588.5,574.0,0.00016328086795799453,0.00016968774717620433
2021-01-08 04:15:00,488,115,438.0,589.0,0.0002030422215481886,0.00016346628117053233
2021-01-08 04:30:00,456,109,486.0,624.0,0.00019064501563623596,0.00015555761697147872
2021-01-08 04:45:00,415,92,540.0,732.5,0.0001741873634832772,0.00013054811762385401
2021-01-08 05:00:00,508,141,420.0,510.0,0.00020908834600005352,0.0001876672034924733
2021-01-08 05:15:00,450,138,482.5,510.0,0.00018692435088442217,0.00019337453985967732
2021-01-08 05:30:00,497,143,450.0,528.0,0.00020148409045946483,0.00019113635239662263
2021-01-08 05:45:00,459,113,497.5,629.0,0.000184857623383402,0.00015312981071529235
2021-01-08 06:00:00,555,214,426.5,360.0,0.00020964289316258202,0.00026178939165772633
2021-01-08 06:15:00,485,147,493.0,516.0,0.00018557447352330548,0.00019126728236515658
2021-01-08 06:30:00,487,134,519.0,607.0,0.00017814566096429843,0.00016312796658554907
2021-01-08 06:45:00,522,144,489.0,553.5,0.0001886759717896892,0.00017685442301858568
2021-01-08 07:00:00,531,174,540.5,545.5,0.0001755715498702556,0.00018574185724777538
2021-01-08 07:15:00,489,138,605.5,633.5,0.00015786542698723998,0.00015225670922499132
2021-01-08 07:30:00,624,171,517.5,558.0,0.00018741462723110503,0.00017421318804021368
2021-01-08 07:45:00,649,184,498.5,526.5,0.00019200751699074224,0.000187267061148802
2021-01-08 08:00:00,625,152,558.5,686.5,0.00017303888114443764,0.00013921351689978823
2021-01-08 08:15:00,614,201,609.0,555.0,0.00016403607831947975,0.00018093486614870685
2021-01-08 08:30:00,689,270,554.0,432.0,0.00017636706876139892,0.0002281270515592484
2021-01-08 08:45:00,546,172,706.5,690.0,0.0001360580494409036,0.00014347345907836655
2021-01-08 09:00:00,641,230,649.5,609.0,0.0001484915138605593,0.00016910608318695857
2021-01-08 09:15:00,642,214,643.0,602.0,0.00014946419878459065,0.00016656898252037552
2021-01-08 09:30:00,627,222,671.5,577.0,0.0001437283877319683,0.0001692313087068746
2021-01-08 09:45:00,639,224,680.5,594.5,0.00014108031311439758,0.00016415896744009483
2021-01-08 10:00:00,673,260,723.0,568.0,0.00013615152835653977,0.00017089062277143838
2021-01-08 10:15:00,729,249,668.0,599.5,0.00015037324123642694,0.00016821596497865212
2021-01-08 10:30:00,703,256,700.0,589.0,0.0001419750568203161,0.0001665872774172725
2021-01-08 10:45:00,701,236,704.5,671.0,0.0001404105596752891,0.00014835722659994782
2021-01-08 11:00:00,817,286,621.5,597.0,0.0001600191787980268,0.0001689117359401651
2021-01-08 11:15:00,705,228,698.0,724.0,0.00014038254142977527,0.00014174529489549082
2021-01-08 11:30:00,654,199,743.0,800.0,0.00012918898748822435,0.00012271807587923802
2021-01-08 11:45:00,725,299,709.0,553.0,0.00013989749083719675,0.00018238813781711288
2021-01-08 12:00:00,749,290,694.0,599.0,0.00014377769856247256,0.00016702634927052683
2021-01-08 12:15:00,720,236,705.0,690.5,0.00014216479466566098,0.00014553419683623457
2021-01-08 12:30:00,705,252,710.0,645.5,0.00013850176064223956,0.0001567535591455438
2021-01-08 12:45:00,688,257,703.0,627.5,0.00013780538514602164,0.00016301252215257715
2021-01-08 13:00:00,659,214,724.0,720.5,0.0001351827870259807,0.0001337583598974936
2021-01-08 13:15:00,700,219,690.5,695.5,0.0001461753837312645,0.00014483791711170706
2021-01-08 13:30:00,657,253,727.0,600.0,0.0001375685748984463,0.0001658261748423996
2021-01-08 13:45:00,766,229,622.5,647.5,0.00016289200940265415,0.0001528855988442116
2021-01-08 14:00:00,675,254,682.0,587.0,0.0001468977800372228,0.0001689785909447433
2021-01-08 14:15:00,530,175,875.0,805.5,0.00011660283578096621,0.00012035622692169348
2021-01-08 14:30:00,588,271,744.5,538.5,0.00013152808795739563,0.0001879857019878621
2021-01-08 14:45:00,686,335,631.0,420.5,0.00015754678978894702,0.00023643314835086117
2021-01-08 15:00:00,753,437,547.5,333.5,0.0001793848030340569,0.00030137328287917003
2021-01-08 15:15:00,533,191,751.0,723.0,0.0001294581701949888,0.00013713274809001364
2021-01-08 15:30:00,621,205,636.5,671.5,0.000153098506685548,0.00014780196843382546
2021-01-08 15:45:00,543,181,722.5,725.0,0.00013675222285323564,0.00013530090247944508
2021-01-08 16:00:00,626,238,619.0,555.0,0.00016193456446715897,0.00017862141790882352
2021-01-08 16:15:00,540,173,698.0,740.0,0.00014089721782788154,0.00013352072542659099
2021-01-08 16:30:00,489,199,776.0,660.5,0.00012642882018641658,0.000152141835946758
2021-01-08 16:45:00,481,178,805.5,715.5,0.00012475803813964757,0.00013695036164897468
2021-01-08 17:00:00,610,326,630.5,386.0,0.00016197522681842417,0.000256116550314332
2021-01-08 17:15:00,531,201,703.5,619.0,0.0001433572541065374,0.00016199526586969294
2021-01-08 17:30:00,421,158,885.0,772.0,0.00011362369720715112,0.0001264648511756829
2021-01-08 17:45:00,418,158,875.0,763.5,0.00011448977685723371,0.00012911059957164699
2021-01-08 18:00:00,527,205,704.0,604.0,0.00014509224783407833,0.00016614742220248264
2021-01-08 18:15:00,456,160,795.0,761.5,0.00012389530086316444,0.00013086157626040145
2021-01-08 18:30:00,471,214,870.5,717.0,0.00010681398378740616,0.0001443523167872301
2021-01-08 18:45:00,428,160,1031.5,954.0,9.431698307296629e-05,0.00010524370165778565
2021-01-08 19:00:00,492,246,882.5,610.5,0.00011312758216005621,0.0001689563920804782
2021-01-08 19:15:00,537,181,826.0,788.5,0.00012356544999568558,0.0001282643634827814
2021-01-08 19:30:00,406,161,1032.0,840.5,9.801417487756676e-05,0.00011904374598874333
2021-01-08 19:45:00,410,166,991.5,799.5,0.0001015093700576078,0.00012678879125982228
2021-01-08 20:00:00,467,156,854.0,831.0,0.00011959449527281631,0.00012039192201073032
2021-01-08 20:15:00,422,148,934.0,859.5,0.00010842478570046651,0.00011635823871364394
2021-01-08 20:30:00,448,154,890.5,811.0,0.00011262671133522486,0.00012182869619562207
2021-01-08 20:45:00,504,188,830.5,693.5,0.00012509490707359578,0.0001501876946748077
2021-01-08 21:00:00,460,129,865.5,954.0,0.00011797987673667662,0.00010227178131280498
2021-01-08 21:15:00,414,141,973.5,893.0,0.00010536764144460564,0.0001120321762766702
2021-01-08 21:30:00,486,199,816.0,636.5,0.0001258044300243921,0.00016151469946091426
2021-01-08 21:45:00,481,183,850.0,695.0,0.00012261596704613037,0.00014986229865836392
2021-01-08 22:00:00,618,231,672.5,553.5,0.00015637608296130754,0.0001871260516727125
2021-01-08 22:15:00,550,192,700.5,621.5,0.0001428042496467542,0.00016173051652683716
2021-01-08 22:30:00,524,142,729.0,820.5,0.00013871406240279757,0.00012079061712096415
2021-01-08 22:45:00,573,217,644.5,540.5,0.00015583652666762758,0.0001935762998380917
2021-01-08 23:00:00,698,295,515.0,396.5,0.0001939675535078115,0.0002654821065060215
2021-01-08 23:15:00,760,351,459.0,316.5,0.00021558950396826523,0.00033117800298720673
2021-01-08 23:30:00,528,179,669.0,625.0,0.000150752262354619,0.00016867585683094817
2021-01-08 23:45:00,497,158,683.0,675.0,0.00014579247892682656,0.0001536183439748066
2021-01-09 00:00:00,549,176,593.5,593.0,0.00016537170679867486,0.00017320482060507526
2021-01-09 00:15:00,512,184,631.0,567.0,0.00015763639011435104,0.00018812636366053007
2021-01-09 00:30:00,596,274,552.5,366.0,0.0001800365450020375,0.0002838981075186373
2021-01-09 00:45:00,540,148,581.5,619.5,0.00017038951990859552,0.00016363192104980933
2021-01-09 01:00:00,482,127,630.0,714.0,0.0001572140367998267,0.0001413370934193672
2021-01-09 01:15:00,447,125,657.0,680.5,0.00015110203071664282,0.00014874435961388346
2021-01-09 01:30:00,430,131,643.0,641.0,0.00015237463465523645,0.00015952284403658552
2021-01-09 01:45:00,560,198,462.0,426.0,0.00020524759457149437,0.00024883969068472387
2021-01-09 02:00:00,454,122,581.0,652.5,0.00017003910899506886,0.00015557593061823582
2021-01-09 02:15:00,499,132,481.5,576.5,0.0001934481177188009,0.00017962262918541134
