time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,407,133,823.0,803.5,0.00012102930217537532,0.00011985934100793597
2021-01-05 20:00:00,465,174,706.5,654.5,0.00013784851959583406,0.00015203185329450402
2021-01-05 20:15:00,387,133,884.0,826.5,0.00011365545305354319,0.00011807056713820913
2021-01-05 20:30:00,524,134,644.5,814.0,0.0001496375857631831,0.00011783866304122241
2021-01-05 20:45:00,539,172,656.0,675.5,0.00015068644806042218,0.00014917463927057072
2021-01-05 21:00:00,627,225,561.5,527.0,0.00017578722960447592,0.00019701759148183501
2021-01-05 21:15:00,699,219,517.5,523.5,0.0001951620473196768,0.00019587324586117148
2021-01-05 21:30:00,831,185,439.0,633.0,0.0002312905175897691,0.00016422985077276802
2021-01-05 21:45:00,898,187,406.5,613.0,0.00024261011743626485,0.00016560558064239025
2021-01-05 22:00:00,716,153,509.0,742.0,0.0001971149637236889,0.0001348867348153242
2021-01-05 22:15:00,579,153,638.0,740.5,0.0001553723408251962,0.00013637335995436394
2021-01-05 22:30:00,855,149,445.0,751.5,0.00022456287064364448,0.0001309331845323093
2021-01-05 22:45:00,807,148,471.0,734.0,0.00021341138495526427,0.00013444608666503754
2021-01-05 23:00:00,759,135,521.0,817.5,0.0001986092121703748,0.00012202308857610806
2021-01-05 23:15:00,609,113,647.0,926.5,0.0001630771834401413,0.0001047688363705479
2021-01-05 23:30:00,609,148,627.0,730.5,0.0001630187321639706,0.00013609983842742155
2021-01-05 23:45:00,628,161,607.5,692.5,0.00016768680590545934,0.00014907600654082552
2021-01-06 00:00:00,595,153,642.0,717.5,0.00016110454358135126,0.00014217084661345325
2021-01-06 00:15:00,596,122,626.5,851.0,0.00016566024362618044,0.00011836156547722996
2021-01-06 00:30:00,1051,109,321.0,873.5,0.00030983802045638463,0.00011187220704363835
2021-01-06 00:45:00,810,135,409.0,709.0,0.00024586596116289136,0.00014409514121857525
2021-01-06 01:00:00,776,109,418.0,860.0,0.00024338096302961625,0.00011565428493820454
2021-01-06 01:15:00,636,99,477.0,856.0,0.00021336317734002545,0.0001142039752211981
2021-01-06 01:30:00,576,113,477.5,727.0,0.00020542639529459432,0.00013785194944615237
2021-01-06 01:45:00,525,103,503.0,781.0,0.00019171079057878402,0.00012679217039882908
2021-01-06 02:00:00,502,108,528.0,771.5,0.00018321736258241584,0.000130322403145114
2021-01-06 02:15:00,467,100,572.0,777.0,0.00017587950107467268,0.00012741888832116694
2021-01-06 02:30:00,434,86,591.5,884.5,0.00016720778032442164,0.00010997414328863608
2021-01-06 02:45:00,496,80,474.0,906.5,0.00019886478677966145,0.00010722509496122472
2021-01-06 03:00:00,485,121,478.5,692.5,0.0001940542575704167,0.00014877055277481672
2021-01-06 03:15:00,494,107,449.5,686.5,0.00020498537715649598,0.00014418891712775678
2021-01-06 03:30:00,464,105,470.0,676.0,0.00019659709078675695,0.00014375645192647336
2021-01-06 03:45:00,472,110,452.5,654.0,0.00020361107696024192,0.00015205278166741083
2021-01-06 04:00:00,561,92,392.0,766.5,0.00023663707086331195,0.00012557292647705155
2021-01-06 04:15:00,506,108,412.5,638.5,0.00021739093075969968,0.0001552243782760608
2021-01-06 04:30:00,435,106,474.5,645.5,0.0001886016940334228,0.00015167493485847728
2021-01-06 04:45:00,468,97,442.0,692.0,0.0002042624510621211,0.0001396621902774958
2021-01-06 05:00:00,531,139,395.5,528.0,0.00022490327253321131,0.00018681289143348656
2021-01-06 05:15:00,428,105,503.5,668.0,0.00018179617166145983,0.00014568319870355827
2021-01-06 05:30:00,463,140,468.5,548.0,0.0001909458666406024,0.00018412912186191368
2021-01-06 05:45:00,428,128,523.5,577.5,0.00017861159531453377,0.0001741804672935349
2021-01-06 06:00:00,481,97,486.5,829.0,0.00018794436534196496,0.00011787852678576853
2021-01-06 06:15:00,578,152,406.5,523.5,0.00022679242528994513,0.00019431550445966867
2021-01-06 06:30:00,620,102,397.0,817.0,0.00023517140012327533,0.0001238612656678429
2021-01-06 06:45:00,567,126,443.0,642.0,0.0002102033522800576,0.00015301456917290768
2021-01-06 07:00:00,524,109,513.0,834.5,0.00018298849547138395,0.00011884914772076775
2021-01-06 07:15:00,516,130,544.0,668.5,0.0001758178254742311,0.00014647194160952382
2021-01-06 07:30:00,596,142,513.5,690.0,0.00018856361665016736,0.00014591039868475133
2021-01-06 07:45:00,519,107,605.0,858.0,0.00016200949207058744,0.00011054723983172024
2021-01-06 08:00:00,558,131,599.0,804.5,0.00016263152970692226,0.00012109827818585534
2021-01-06 08:15:00,584,157,629.5,691.5,0.0001608584996088715,0.00014402308772657263
2021-01-06 08:30:00,680,151,533.0,768.0,0.0001808647729947616,0.00012931802299291577
2021-01-06 08:45:00,624,127,606.5,909.0,0.00016375176282446599,0.0001062220173986646
2021-01-06 09:00:00,651,157,620.5,879.5,0.00015702847136039484,0.00011441914429055757
2021-01-06 09:15:00,626,142,654.0,878.5,0.00015220389291848292,0.00011158442815730892
2021-01-06 09:30:00,633,186,659.5,702.0,0.00015133895526869956,0.0001418017976808545
2021-01-06 09:45:00,524,153,783.0,850.0,0.00012386696593303856,0.00011442931185353046
2021-01-06 10:00:00,637,204,727.0,721.5,0.00013567113657270006,0.00013692479003187528
2021-01-06 10:15:00,620,182,696.0,734.5,0.00014366827273892206,0.00013256165938063113
2021-01-06 10:30:00,647,161,659.0,855.5,0.0001493820271025636,0.00011370024378462207
2021-01-06 10:45:00,726,135,573.0,984.5,0.00016904344230193394,9.756330232265702e-05
2021-01-06 11:00:00,825,177,489.5,798.0,0.0001895512895920948,0.00012006487573285362
2021-01-06 11:15:00,797,179,507.0,747.5,0.00018586480655717982,0.00012712472284679837
2021-01-06 11:30:00,819,163,507.0,835.0,0.00018783296489174837,0.00011455228679394853
2021-01-06 11:45:00,723,159,550.5,843.5,0.0001717077415492123,0.00011351977707286045
2021-01-06 12:00:00,613,165,649.0,857.0,0.00014668482718948039,0.00011228339512322592
2021-01-06 12:15:00,607,160,663.0,854.0,0.00014505554169522372,0.0001123801483277483
2021-01-06 12:30:00,659,184,599.0,752.0,0.00015852774632481442,0.00012868995721758325
2021-01-06 12:45:00,663,155,616.0,885.5,0.00015445609323463678,0.00010795412994194854
2021-01-06 13:00:00,543,164,746.5,876.5,0.00013036554450662882,0.00011075864947386264
2021-01-06 13:15:00,563,160,760.0,916.5,0.0001276629227190343,0.00010726384021978361
2021-01-06 13:30:00,705,224,685.0,732.5,0.00014606149831335226,0.00014031711668370514
2021-01-06 13:45:00,633,219,816.0,782.5,0.0001243747125185604,0.00013192055852393546
2021-01-06 14:00:00,669,222,771.5,774.0,0.00013199460420263717,0.0001328544190850759
2021-01-06 14:15:00,815,295,710.5,653.0,0.00014137543904446166,0.00016281323610899546
2021-01-06 14:30:00,1134,376,667.0,658.5,0.00015261473862707294,0.00016708994638456906
2021-01-06 14:45:00,1549,438,609.0,636.0,0.00017889147569992008,0.00017755473084040546
2021-01-06 15:00:00,1514,436,691.0,662.0,0.00015702338424597041,0.00016816666705237002
2021-01-06 15:15:00,1592,404,730.0,759.0,0.000149498911014999,0.00014611713603179856
2021-01-06 15:30:00,2233,449,557.0,713.0,0.0002020998289889714,0.00015839541563450945
2021-01-06 15:45:00,2326,452,534.0,690.0,0.00020715609416535865,0.00016309693659209674
2021-01-06 16:00:00,1654,396,688.0,730.5,0.00015522945898497953,0.00014985599066351767
2021-01-06 16:15:00,1678,386,703.0,773.5,0.00015471729149217175,0.00014238304210591158
2021-01-06 16:30:00,1747,436,658.0,673.5,0.00016599249831727124,0.00016733639604993994
2021-01-06 16:45:00,1680,386,649.5,668.5,0.00016747942370729066,0.00016438094816293645
2021-01-06 17:00:00,1547,340,665.0,697.5,0.00016357633918479136,0.00015633571162866405
2021-01-06 17:15:00,1798,333,580.5,673.0,0.00019108455576613591,0.00016148852655540607
2021-01-06 17:30:00,1900,371,509.0,588.0,0.00021159981263393432,0.0001879068043029139
2021-01-06 17:45:00,1584,339,572.5,623.5,0.000183429570166848,0.00017559599040282446
2021-01-06 18:00:00,1328,322,669.5,680.5,0.00015863311767352108,0.00016308578565564285
2021-01-06 18:15:00,1407,319,636.0,678.0,0.00016887279509680782,0.0001643172053506627
2021-01-06 18:30:00,1324,293,650.0,700.5,0.00016302338942372218,0.0001590534528170375
2021-01-06 18:45:00,1579,305,540.0,647.0,0.000200300285519875,0.00017015227792059408
2021-01-06 19:00:00,1362,260,600.0,724.5,0.00017614636754375142,0.00014618723999053156
2021-01-06 19:15:00,1282,244,625.5,770.0,0.00016899141913773776,0.00013962060960418128
2021-01-06 19:30:00,1292,264,611.0,683.5,0.00017583276616378767,0.00015590278044341348
2021-01-06 19:45:00,1297,291,601.0,613.5,0.00018160931900846076,0.00017871619131844642
2021-01-06 20:00:00,1037,223,671.0,728.0,0.0001580552949666933,0.00014201171373749995
2021-01-06 20:15:00,1101,240,625.0,668.0,0.00017100590925597052,0.000161068204331124
2021-01-06 20:30:00,1122,239,586.5,661.5,0.0001775440905114077,0.0001613964098415344
2021-01-06 20:45:00,1039,257,674.5,645.0,0.00016107603129742945,0.00016654731855576905
2021-01-06 21:00:00,1110,266,617.5,606.0,0.0001713190066399234,0.00017464565316161154
2021-01-06 21:15:00,1284,210,533.0,785.5,0.0001978324405451116,0.0001336040193178688
2021-01-06 21:30:00,1127,205,591.5,761.0,0.00017472765276731704,0.00013627202288838192
2021-01-06 21:45:00,1191,233,535.5,659.0,0.00019472435957594236,0.00015925591263206963
2021-01-06 22:00:00,1044,220,590.0,653.0,0.00017805912483940143,0.00015681332514102508
2021-01-06 22:15:00,1162,211,544.0,679.0,0.00019829798213884681,0.00015275929623575032
2021-01-06 22:30:00,1595,190,395.0,743.0,0.00028298812035387175,0.00014290850395856555
2021-01-06 22:45:00,1486,217,403.0,624.5,0.00027427287234572706,0.00016826831740212328
2021-01-06 23:00:00,1269,201,434.0,639.0,0.0002459958314465253,0.00016335460464934838
2021-01-06 23:15:00,1186,199,443.0,623.5,0.0002367034435161917,0.00016927497571457006
2021-01-06 23:30:00,1141,184,446.0,637.5,0.00023697179537184322,0.00016253426248753392
2021-01-06 23:45:00,965,182,499.5,630.0,0.00020896514612943497,0.00016777085082866815
2021-01-07 00:00:00,903,154,512.0,727.0,0.00020149872205627768,0.00014115102242834751
2021-01-07 00:15:00,845,141,538.0,766.5,0.00019324882375501443,0.00013260030131302512
2021-01-07 00:30:00,750,150,567.0,694.5,0.0001807983912318084,0.00015017901338395368
2021-01-07 00:45:00,810,125,508.0,760.0,0.00020383599205089957,0.00013210374688499364
2021-01-07 01:00:00,997,134,393.0,702.0,0.00026109961434775115,0.0001442706258545881
2021-01-07 01:15:00,691,137,515.0,646.5,0.00019349070390574008,0.00015659684200178769
2021-01-07 01:30:00,690,120,513.0,711.5,0.00019581867531220308,0.00014109314263811254
2021-01-07 01:45:00,624,113,535.5,742.0,0.0001863239977246973,0.0001354834842035849
2021-01-07 02:00:00,664,115,488.0,708.5,0.00020456840687423788,0.00013971672737257226
2021-01-07 02:15:00,652,125,467.0,638.5,0.00021250847018998325,0.0001603555017331223
2021-01-07 02:30:00,719,133,431.0,573.0,0.00023675294813398174,0.00017684923801912898
2021-01-07 02:45:00,673,114,423.0,646.0,0.00023189288684936473,0.00015406987744687292
2021-01-07 03:00:00,561,112,497.5,736.0,0.00019068051530644499,0.00013783156490513004
2021-01-07 03:15:00,511,109,532.0,670.5,0.00018069236647240763,0.00014789687924016284
2021-01-07 03:30:00,510,104,545.0,736.0,0.00018012316186079234,0.00013697295047637611
2021-01-07 03:45:00,518,88,557.0,872.0,0.00017799989966028822,0.00011368143104252331
2021-01-07 04:00:00,522,104,554.5,746.5,0.00017992833888571966,0.00013134829019889165
2021-01-07 04:15:00,556,115,497.0,656.5,0.000196494967997119,0.0001526020642414881
2021-01-07 04:30:00,521,104,511.5,697.5,0.0001885483478134363,0.00014015284746114463
2021-01-07 04:45:00,480,105,532.0,676.5,0.00017712033334046736,0.00014438824762171929
2021-01-07 05:00:00,514,162,517.0,461.5,0.00018400047825805244,0.00021338981577345904
2021-01-07 05:15:00,556,111,475.5,665.5,0.0002027939609709162,0.00014910717044292892
2021-01-07 05:30:00,543,113,482.0,702.5,0.00019565184492843755,0.00014488999899987438
2021-01-07 05:45:00,565,111,470.0,663.0,0.00020333746966132976,0.0001472908436846065
2021-01-07 06:00:00,678,136,424.0,639.5,0.00023314904929864434,0.00016163556172517438
2021-01-07 06:15:00,654,110,428.0,707.0,0.00022203534436018345,0.00013715368694047528
2021-01-07 06:30:00,686,132,432.0,655.5,0.000223443379740721,0.00015327806033581828
2021-01-07 06:45:00,640,139,471.0,605.0,0.0002030907234821428,0.00016243289418022805
2021-01-07 07:00:00,747,155,450.0,648.5,0.00021885094756307857,0.00015764304326335336
2021-01-07 07:15:00,745,166,452.5,573.5,0.0002146489711399416,0.00017567550406170232
2021-01-07 07:30:00,767,158,499.5,644.5,0.00020306503773382601,0.0001544036306352439
2021-01-07 07:45:00,754,169,502.0,598.5,0.00019484513171427541,0.00016533210720172964
2021-01-07 08:00:00,802,234,485.5,475.5,0.0001986076169735716,0.00020578104017918782
2021-01-07 08:15:00,857,193,482.5,600.0,0.00020457508180019387,0.00016432748338844974
2021-01-07 08:30:00,838,179,499.0,670.5,0.00019188746510018107,0.00014665315382113395
2021-01-07 08:45:00,988,214,457.0,584.0,0.00022038739553626295,0.00017311002679160791
2021-01-07 09:00:00,986,215,471.0,657.5,0.00020859063389974363,0.00015484915531586348
2021-01-07 09:15:00,825,179,547.5,730.0,0.00017378094248672314,0.0001360809004754469
2021-01-07 09:30:00,1033,225,461.0,608.0,0.000213849719335182,0.00016684599521411532
2021-01-07 09:45:00,991,235,489.5,586.0,0.000201557504600128,0.00017167582636341654
2021-01-07 10:00:00,931,224,578.0,663.0,0.0001728339872930819,0.0001480530690938557
2021-01-07 10:15:00,934,283,536.0,511.0,0.00018134006815590745,0.00019616188137959331
2021-01-07 10:30:00,1062,241,488.5,629.0,0.00020227758465326442,0.00015913882782697583
2021-01-07 10:45:00,1024,218,516.0,688.5,0.0001922188531780215,0.00014663082058777438
2021-01-07 11:00:00,972,240,571.0,670.0,0.00017668319830035125,0.00014948232402660537
2021-01-07 11:15:00,909,237,621.0,665.0,0.00016211244825643515,0.00015029002169376218
2021-01-07 11:30:00,916,240,613.0,665.0,0.0001642839810026022,0.00015145376684449864
2021-01-07 11:45:00,896,216,644.0,736.5,0.00015786173461504376,0.0001366191936052097
2021-01-07 12:00:00,945,230,606.5,720.5,0.00016686652390897105,0.0001385252600811758
2021-01-07 12:15:00,808,214,683.0,740.5,0.0001464996908638949,0.00013541706875200516
2021-01-07 12:30:00,862,195,647.5,807.5,0.00015567356085030272,0.00012293120958636484
2021-01-07 12:45:00,1134,247,492.0,656.5,0.0002056905543414855,0.00015504265242199217
2021-01-07 13:00:00,1108,235,479.0,682.0,0.00020521840016328566,0.00014672075980125891
2021-01-07 13:15:00,1107,218,480.0,702.5,0.00020747891193335485,0.00014216476504990113
2021-01-07 13:30:00,1309,217,425.0,703.5,0.0002463300306792856,0.00014172770646036687
2021-01-07 13:45:00,1244,214,435.5,715.5,0.00023820237627933253,0.00014105766885723513
2021-01-07 14:00:00,1776,221,288.0,687.0,0.0003463499956413725,0.0001453799119168769
2021-01-07 14:15:00,1807,206,291.0,720.0,0.00035466400835491835,0.00013995401899026574
2021-01-07 14:30:00,1507,215,350.0,689.5,0.0002966434410796641,0.00014519453366217082
2021-01-07 14:45:00,1475,228,346.0,653.0,0.00029776937428863397,0.00015700284326640283
2021-01-07 15:00:00,1255,201,398.0,731.5,0.00025607248871444666,0.00013548564526218157
2021-01-07 15:15:00,1162,253,433.0,559.5,0.0002409741494048021,0.00017850931317659792
2021-01-07 15:30:00,1044,185,477.5,747.0,0.00022077585371950214,0.00013176919734752166
2021-01-07 15:45:00,1033,208,459.0,668.0,0.0002230590836655107,0.00014929872665412938
2021-01-07 16:00:00,967,193,480.0,720.5,0.00021326513553914618,0.00013795795070254907
2021-01-07 16:15:00,959,187,492.5,742.5,0.00020960387926729132,0.00013592408022282827
2021-01-07 16:30:00,824,190,546.5,714.5,0.00018602903859109196,0.0001405305694668492
2021-01-07 16:45:00,2628,186,172.0,700.0,0.0005894889279040237,0.00014130120174393033
2021-01-07 17:00:00,1695,179,249.0,731.0,0.0003911892638279635,0.00013564953011457458
2021-01-07 17:15:00,1442,168,296.5,759.0,0.00033886419864491917,0.00013033086196022274
2021-01-07 17:30:00,1441,164,295.0,772.0,0.0003391659999854072,0.00012825415594297694
2021-01-07 17:45:00,1358,171,319.0,744.5,0.00031960498894444454,0.0001350214968435764
2021-01-07 18:00:00,1155,175,370.0,740.5,0.0002722584225087706,0.00013542229314051266
2021-01-07 18:15:00,1073,181,407.5,712.0,0.00025154006754307944,0.00014442668590227981
2021-01-07 18:30:00,937,156,491.5,799.5,0.00021897138135186435,0.00012550604681697356
2021-01-07 18:45:00,942,201,493.5,655.5,0.00021766189990186729,0.0001576239406455681
2021-01-07 19:00:00,909,176,484.5,746.5,0.0002141496116565238,0.00013513772914867069
2021-01-07 19:15:00,836,154,526.0,900.5,0.00019657225946879874,0.00011224997047971555
2021-01-07 19:30:00,827,155,536.0,885.5,0.00019251366276681008,0.00011244334306391424
2021-01-07 19:45:00,906,186,492.0,738.0,0.0002117775428849524,0.00013903454709496285
2021-01-07 20:00:00,889,167,478.0,784.0,0.00021343830624579544,0.00012775143701242172
2021-01-07 20:15:00,898,157,477.0,814.5,0.00021633789570200683,0.00012399256044637322
2021-01-07 20:30:00,875,177,489.0,714.5,0.00020945120433245627,0.00014154587285821905
2021-01-07 20:45:00,824,173,506.0,722.5,0.00019923040004448834,0.00014126173676814376
2021-01-07 21:00:00,866,150,486.0,824.5,0.00021184937656104367,0.00012086451973677319
2021-01-07 21:15:00,921,160,455.0,767.0,0.0002249216620563017,0.000131238977976459
2021-01-07 21:30:00,949,177,444.5,692.0,0.0002293701601748144,0.00014626987039001994
2021-01-07 21:45:00,917,147,455.0,795.5,0.00022245100740953496,0.00012392273628145803
2021-01-07 22:00:00,862,162,473.0,732.5,0.00021213448637368156,0.0001360696206093399
2021-01-07 22:15:00,834,151,480.5,775.5,0.00020861995647497312,0.0001290555272089221
2021-01-07 22:30:00,862,149,446.5,758.0,0.0002208095873371081,0.00012997356041197258
2021-01-07 22:45:00,797,129,460.5,817.0,0.00021324962460574242,0.00011841663193724102
2021-01-07 23:00:00,799,137,447.0,757.5,0.00021858629111043204,0.0001277682340191783
2021-01-07 23:15:00,816,139,427.0,740.5,0.00022860101223183505,0.00013463134740795914
2021-01-07 23:30:00,851,133,396.5,738.0,0.0002465401808347601,0.00013361368766745662
2021-01-07 23:45:00,842,116,389.5,818.0,0.0002496049897282507,0.0001195564455868727
2021-01-08 00:00:00,802,121,458.5,812.5,0.00023050024012836738,0.00012226606510415348
2021-01-08 00:15:00,812,122,407.0,763.5,0.0002464492490582118,0.0001294931193512607
2021-01-08 00:30:00,653,110,480.0,831.0,0.00020744357090122638,0.00011902958426212478
2021-01-08 00:45:00,653,109,470.5,801.0,0.00021416605117158345,0.0001236528644356211
2021-01-08 01:00:00,684,105,418.5,789.0,0.00022977362259279374,0.00012194796190113389
2021-01-08 01:15:00,666,96,406.5,836.5,0.0002323180175529169,0.00011923866114856641
2021-01-08 01:30:00,649,104,399.5,752.0,0.00023378103542305,0.00013133850352403935
2021-01-08 01:45:00,617,98,410.5,752.5,0.0002303538414209808,0.0001299731300447479
2021-01-08 02:00:00,564,103,430.5,742.5,0.00021576912703407357,0.00013436564413976635
2021-01-08 02:15:00,560,98,426.0,745.5,0.000218234336133098,0.0001331391494310339
2021-01-08 02:30:00,490,91,468.5,775.5,0.00019667877779793624,0.0001252391241518834
2021-01-08 02:45:00,559,84,393.5,825.0,0.0002310125457582543,0.00011916465576310068
2021-01-08 03:00:00,600,104,390.0,750.5,0.00023902620723173789,0.0001335526679071655
2021-01-08 03:15:00,556,104,393.0,668.5,0.000229623021772888,0.00014536630912145634
2021-01-08 03:30:00,531,90,406.0,751.0,0.00022215779227869882,0.0001285359893629328
2021-01-08 03:45:00,531,88,394.5,760.5,0.00022574783753978218,0.00012768316004213546
2021-01-08 04:00:00,520,101,427.5,680.5,0.00021549759222882532,0.0001382134069741664
2021-01-08 04:15:00,474,87,460.0,779.0,0.00019721723978246192,0.00012366579532031572
2021-01-08 04:30:00,488,115,449.5,593.0,0.00020402361322474367,0.00016412042157541333
2021-01-08 04:45:00,517,119,415.5,578.5,0.00021699967932735972,0.0001688611521438981
2021-01-08 05:00:00,469,82,465.5,867.5,0.00019303628794099432,0.00010913979210200576
2021-01-08 05:15:00,495,114,431.0,602.0,0.0002056167859728644,0.00015974418510147258
2021-01-08 05:30:00,467,91,471.0,788.5,0.00018932207292670036,0.00012163222425239621
2021-01-08 05:45:00,483,101,466.0,708.0,0.0001945233814688086,0.00013686823789596929
2021-01-08 06:00:00,784,109,309.5,741.5,0.0002961441950260618,0.00013334132565744002
2021-01-08 06:15:00,713,135,330.0,554.5,0.00027281360746828206,0.00017565362666187848
2021-01-08 06:30:00,714,110,346.0,750.0,0.00026118275550001866,0.00013391101734634624
2021-01-08 06:45:00,673,92,374.0,849.0,0.00024325465328440768,0.00011299032581742976
2021-01-08 07:00:00,684,118,403.5,787.0,0.00022615996254473603,0.00012596286870826144
2021-01-08 07:15:00,641,115,444.5,760.0,0.00020693607095873383,0.00012688059102082606
2021-01-08 07:30:00,727,131,445.0,732.5,0.00021835005448239323,0.0001334615651068304
2021-01-08 07:45:00,687,126,465.0,755.0,0.0002032498677544529,0.00012823722665624484
2021-01-08 08:00:00,769,164,436.0,644.0,0.00021290703936011605,0.00015020405770766626
2021-01-08 08:15:00,760,158,470.5,677.5,0.00020304139987427464,0.00014222740722137156
2021-01-08 08:30:00,823,158,437.5,734.5,0.00021066777589351423,0.00013349657091244905
2021-01-08 08:45:00,847,195,444.0,615.5,0.00021106441003011968,0.00016265886349000857
2021-01-08 09:00:00,934,201,430.0,681.0,0.00021636673002459032,0.0001477840118286029
2021-01-08 09:15:00,974,186,411.0,673.0,0.00022675721124017334,0.00014477491004107404
2021-01-08 09:30:00,920,185,449.5,693.5,0.00021089332809156442,0.00014102609058906215
2021-01-08 09:45:00,912,193,476.5,686.5,0.00020135406190975052,0.00014144053891043882
2021-01-08 10:00:00,1013,216,492.5,692.5,0.0002049353614044202,0.0001419706712255027
2021-01-08 10:15:00,999,181,484.0,794.5,0.00020606703428695545,0.0001222774685186186
2021-01-08 10:30:00,945,182,521.0,815.0,0.00019084840497183317,0.00011843314253884216
2021-01-08 10:45:00,1007,217,485.0,737.0,0.00020170247302855358,0.00013641321259401986
2021-01-08 11:00:00,993,211,503.0,802.0,0.0001944908745978465,0.00012461670029152038
2021-01-08 11:15:00,983,186,495.5,846.5,0.00019573906131272213,0.0001156343195200057
2021-01-08 11:30:00,1046,232,474.0,688.5,0.00020662336530991236,0.00014306830956775486
2021-01-08 11:45:00,971,212,536.0,771.0,0.00018736615669368007,0.0001293186796562807
2021-01-08 12:00:00,941,216,563.0,802.0,0.00018063393103776596,0.00012440583256011654
2021-01-08 12:15:00,911,204,552.0,786.5,0.0001798779554728016,0.0001258007464177621
2021-01-08 12:30:00,897,210,565.0,761.5,0.00017622138907246647,0.00013062796595461986
2021-01-08 12:45:00,933,211,534.0,748.5,0.00018687852375179968,0.0001338351835571743
2021-01-08 13:00:00,895,220,535.0,711.0,0.00018359422517185548,0.00013750859428714296
2021-01-08 13:15:00,837,188,575.0,801.5,0.00017478399454724054,0.00012433574619635126
2021-01-08 13:30:00,929,173,531.0,873.0,0.0001945223836844089,0.00011339102074203609
2021-01-08 13:45:00,1167,191,400.0,772.5,0.00024816576367218984,0.00012751593615390573
2021-01-08 14:00:00,1257,226,359.0,652.0,0.00027355631038042833,0.0001503510297382362
2021-01-08 14:15:00,1359,189,322.5,757.0,0.0002989872713704397,0.00012998472507542896
2021-01-08 14:30:00,1172,190,370.0,750.5,0.0002621614270171219,0.00013179809364462656
2021-01-08 14:45:00,1056,197,405.0,702.5,0.00024252100585587182,0.0001390368066421482
2021-01-08 15:00:00,1021,210,399.0,668.0,0.0002432295934897372,0.00014482468971310233
2021-01-08 15:15:00,987,177,414.0,776.0,0.00023972835643987597,0.00012708113304676658
2021-01-08 15:30:00,1105,200,354.0,678.0,0.0002724216584340266,0.0001441970423744639
2021-01-08 15:45:00,921,173,428.0,755.0,0.00023194990285051566,0.00012932075209361331
2021-01-08 16:00:00,951,195,397.5,674.0,0.0002460060236553805,0.0001463494810597504
2021-01-08 16:15:00,845,168,440.0,761.5,0.00022047805382325903,0.0001296617449229323
2021-01-08 16:30:00,810,156,469.0,822.0,0.00020942197208792933,0.00011926696687283542
2021-01-08 16:45:00,832,190,468.0,674.0,0.00021579768759290389,0.00014618297029946736
2021-01-08 17:00:00,749,147,516.0,831.5,0.0001988843358803274,0.00011548813771842578
2021-01-08 17:15:00,701,169,533.0,730.0,0.0001892531735003441,0.00013620497478596073
2021-01-08 17:30:00,671,161,552.0,759.0,0.00018109620148693207,0.0001288660825271199
2021-01-08 17:45:00,664,171,552.0,711.0,0.00018186892783062964,0.00013973362358703567
2021-01-08 18:00:00,615,164,595.0,753.5,0.00016932017536614455,0.00013291793776198612
2021-01-08 18:15:00,559,147,657.0,816.0,0.0001518804236458529,0.00012022907318924385
2021-01-08 18:30:00,596,169,693.0,875.5,0.0001351616440282252,0.00011399785764972844
2021-01-08 18:45:00,630,144,704.5,1026.5,0.0001388310732148803,9.471933149200707e-05
2021-01-08 19:00:00,711,183,601.5,805.5,0.00016348315226788612,0.0001256870721574289
2021-01-08 19:15:00,717,133,638.5,1041.5,0.00016498403658641816,9.424950465861836e-05
2021-01-08 19:30:00,726,163,595.5,828.5,0.00017526672650520562,0.00012052255028674016
2021-01-08 19:45:00,854,227,484.0,592.5,0.00021143659031511478,0.00017337985310831124
2021-01-08 20:00:00,788,208,504.5,635.0,0.0002017997050856087,0.00016052256268097375
2021-01-08 20:15:00,750,180,518.5,734.5,0.00019269807885153998,0.00014151677681389132
2021-01-08 20:30:00,653,163,616.0,770.0,0.00016416348772745946,0.00012894855506419742
2021-01-08 20:45:00,730,149,576.0,843.0,0.00018118905191215256,0.00011903173673694863
2021-01-08 21:00:00,771,147,514.0,869.5,0.00019774453253038624,0.00011654226242621963
2021-01-08 21:15:00,866,182,468.0,710.0,0.00022040670891552774,0.00014460890838548918
2021-01-08 21:30:00,788,193,499.0,653.0,0.00020397919929880857,0.00015664490952741936
2021-01-08 21:45:00,728,162,555.0,781.0,0.000185580923096846,0.00013266498569756806
2021-01-08 22:00:00,791,150,532.0,823.0,0.00020015126476115576,0.000121510423164099
2021-01-08 22:15:00,838,165,461.0,713.5,0.00021758174764360005,0.00013898716264025072
2021-01-08 22:30:00,777,138,485.0,841.0,0.0002056886001659804,0.00011738806452600742
2021-01-08 22:45:00,699,147,532.0,755.0,0.00019010424457359808,0.0001311323321483847
2021-01-08 23:00:00,776,168,459.0,661.5,0.00021564301077659276,0.00015118980980681902
2021-01-08 23:15:00,850,236,407.5,489.5,0.0002411198399645072,0.00022267238947287974
2021-01-08 23:30:00,1040,335,325.0,324.0,0.0002969362743348556,0.00031567827954395326
2021-01-08 23:45:00,1004,342,321.0,311.0,0.0002945184081338709,0.00033251565594546745
2021-01-09 00:00:00,821,233,390.0,460.0,0.00024730450142388354,0.0002292995636419463
2021-01-09 00:15:00,816,187,381.0,558.0,0.00025123299674474696,0.00019119364132890828
2021-01-09 00:30:00,753,137,437.5,713.0,0.0002274622791720373,0.00014194905375931866
