time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:30:00,594,154,652.0,801.0,0.00015376097002981254,0.0001249912749597025
2021-01-08 21:45:00,461,147,899.5,839.5,0.00011751759003797527,0.000120381190725571
2021-01-08 22:00:00,471,135,860.5,903.5,0.00011917983021808392,0.00010935938084768913
2021-01-08 22:15:00,449,133,867.0,881.0,0.00011658019652980478,0.00011203207655244448
2021-01-08 22:30:00,395,123,952.0,937.5,0.00010456498978836841,0.00010462849229491963
2021-01-08 22:45:00,454,125,811.0,876.5,0.00012347257086754438,0.00011150708516019109
2021-01-08 23:00:00,486,144,753.0,761.0,0.0001350547722131753,0.000129591265548702
2021-01-08 23:15:00,498,109,715.5,963.0,0.00014126785917920536,0.00010284445107010124
2021-01-08 23:30:00,488,106,721.0,991.0,0.00013933163641866302,9.988626158704192e-05
2021-01-08 23:45:00,424,113,810.5,906.5,0.00012437829188123632,0.00010986628398198193
2021-01-09 00:00:00,405,98,807.5,1001.5,0.0001219955214088585,9.644359329146238e-05
2021-01-09 00:15:00,447,109,735.5,884.0,0.00013762395777561508,0.00011144442195107488
2021-01-09 00:30:00,388,88,859.5,1079.5,0.00011720499909528616,9.117895423956234e-05
2021-01-09 00:45:00,373,96,835.5,935.5,0.00011769498319612243,0.0001061396244647412
2021-01-09 01:00:00,321,85,922.5,1040.0,0.00010470063446627464,9.459569244603315e-05
2021-01-09 01:15:00,325,84,886.5,968.0,0.00010986165544274924,9.995620966052968e-05
2021-01-09 01:30:00,339,76,819.0,1046.0,0.00012012790964680269,9.254760417389695e-05
2021-01-09 01:45:00,325,65,824.5,1211.0,0.00011911690756381367,8.168979744700532e-05
2021-01-09 02:00:00,283,64,932.5,1192.0,0.00010599354151014204,8.161360294727123e-05
2021-01-09 02:15:00,278,69,920.5,1039.0,0.000107772698849352,9.389364707419233e-05
2021-01-09 02:30:00,276,72,909.5,978.0,0.00010721977567758236,9.879321345508682e-05
2021-01-09 02:45:00,262,56,932.5,1210.0,0.00010444984234851084,8.039519983231859e-05
2021-01-09 03:00:00,307,74,825.5,1035.5,0.0001190239877920934,9.50180983796846e-05
2021-01-09 03:15:00,262,68,933.5,1050.5,0.0001046331728691774,9.387104878809716e-05
2021-01-09 03:30:00,256,54,955.0,1292.0,0.00010313830524426052,7.519770730545726e-05
2021-01-09 03:45:00,232,62,1038.0,1123.0,9.351260344327916e-05,8.798382232944265e-05
2021-01-09 04:00:00,238,61,1056.5,1156.5,9.35658904367011e-05,8.410254996174024e-05
2021-01-09 04:15:00,229,66,1056.5,1047.0,9.094898714998045e-05,9.22811050242867e-05
2021-01-09 04:30:00,338,74,786.0,999.0,0.00012928178993315597,0.00010002649350368477
2021-01-09 04:45:00,301,67,888.0,1062.5,0.00011331922552897678,9.194683003010916e-05
2021-01-09 05:00:00,291,70,910.0,1058.5,0.00010933996236601158,9.143227350266592e-05
2021-01-09 05:15:00,300,83,845.0,822.0,0.00011737626487597437,0.00011768158765222395
2021-01-09 05:30:00,310,70,835.0,1004.5,0.00012130722227983227,9.696956263956692e-05
2021-01-09 05:45:00,294,61,841.5,1104.0,0.00011809828026409024,8.762680748246745e-05
2021-01-09 06:00:00,310,67,835.5,1100.5,0.0001201257522875237,8.76356554166029e-05
2021-01-09 06:15:00,302,67,827.0,1053.5,0.00011962708040207375,9.295691793707788e-05
2021-01-09 06:30:00,298,71,873.0,1071.5,0.000114925107780854,9.331263807970476e-05
2021-01-09 06:45:00,323,66,792.5,1115.0,0.00012332075690691687,8.920908040306285e-05
2021-01-09 07:00:00,345,74,829.5,1110.5,0.00012336765814929202,8.792765217721937e-05
2021-01-09 07:15:00,362,89,754.5,862.0,0.00013062527649618263,0.00011181199504007016
2021-01-09 07:30:00,335,93,884.0,919.0,0.00011278997967086875,0.00010758559417325676
2021-01-09 07:45:00,352,94,841.0,881.0,0.00011748194799755025,0.00011062975399002683
2021-01-09 08:00:00,397,120,796.0,792.0,0.00012509145540284805,0.00012671059300557527
2021-01-09 08:15:00,448,122,703.0,743.5,0.00013950145666922836,0.0001309424529385311
2021-01-09 08:30:00,572,121,574.0,819.0,0.0001724217447935114,0.00012244869045679432
2021-01-09 08:45:00,490,104,678.5,924.5,0.000144435660398159,0.00010434873346724756
2021-01-09 09:00:00,504,109,712.5,991.0,0.00013825995999788222,9.431513368521244e-05
2021-01-09 09:15:00,543,131,642.5,786.5,0.00015022434054834375,0.0001218443703250361
2021-01-09 09:30:00,540,129,675.0,849.0,0.0001456870168047276,0.00011699587249445176
2021-01-09 09:45:00,581,138,622.0,791.0,0.00015477579221363216,0.00012306825204734742
2021-01-09 10:00:00,574,137,707.0,893.5,0.00013908350753098422,0.00010982518556047321
2021-01-09 10:15:00,487,128,783.5,898.0,0.00012224199346319098,0.00010615174225693531
2021-01-09 10:30:00,459,119,870.0,1021.0,0.00011193410178492217,9.405991853936802e-05
2021-01-09 10:45:00,531,142,749.5,856.0,0.0001285121822772262,0.00011346021701264043
2021-01-09 11:00:00,645,147,625.0,877.5,0.00015193254666036953,0.00011057012816356556
2021-01-09 11:15:00,980,163,391.0,772.5,0.00023410571497438096,0.00012576704394207927
2021-01-09 11:30:00,921,170,431.0,757.0,0.00021589908019021623,0.00013011355852163444
2021-01-09 11:45:00,746,167,532.5,765.5,0.00017665547611847663,0.00012669079102088502
2021-01-09 12:00:00,717,159,571.0,831.0,0.00016706222590261367,0.00011523476002180039
2021-01-09 12:15:00,688,152,578.0,826.0,0.0001631156608578841,0.00011580290650058091
2021-01-09 12:30:00,645,162,614.5,786.0,0.00015475460119019485,0.00012283559138513052
2021-01-09 12:45:00,643,139,662.0,923.0,0.0001525850590513671,0.00010429163843664584
2021-01-09 13:00:00,653,145,627.5,920.5,0.00015572282577072067,0.00010620633180176478
2021-01-09 13:15:00,636,137,633.0,941.5,0.000151248477705475,0.00010227429667757841
2021-01-09 13:30:00,604,158,659.0,797.5,0.0001491253821029296,0.00011941589002250007
2021-01-09 13:45:00,624,145,648.0,877.5,0.00015328441333338573,0.00011105120302917048
2021-01-09 14:00:00,549,139,705.0,936.5,0.00013688994522158095,0.00010350949308645948
2021-01-09 14:15:00,567,162,677.5,787.0,0.00014273605636135834,0.00012347372753464123
2021-01-09 14:30:00,551,153,696.0,837.0,0.00013997280310653248,0.0001158323081290811
2021-01-09 14:45:00,516,142,721.0,898.0,0.00013434358319330532,0.00011017898653954185
2021-01-09 15:00:00,560,146,657.0,864.0,0.00014759003914825792,0.00011161175011810966
2021-01-09 15:15:00,549,121,658.5,1026.5,0.0001480780201240457,9.639851944621042e-05
2021-01-09 15:30:00,455,114,808.5,1095.0,0.00012198757710687292,8.994480229501263e-05
2021-01-09 15:45:00,426,133,850.5,938.0,0.00011556757651265344,0.00010547444068807402
2021-01-09 16:00:00,468,119,779.5,1044.5,0.00012799796953648324,9.372366483157306e-05
2021-01-09 16:15:00,474,162,790.0,847.0,0.0001271861119205586,0.00012135622321454656
2021-01-09 16:30:00,418,126,865.0,963.5,0.00011624666764187795,0.00010250252595510391
2021-01-09 16:45:00,399,141,873.5,827.5,0.00011417975155172858,0.00011937781299846586
2021-01-09 17:00:00,514,113,711.0,1108.0,0.00013977346365441254,8.686107148128105e-05
2021-01-09 17:15:00,489,108,722.5,1063.5,0.00014044609009860812,9.277035471775908e-05
2021-01-09 17:30:00,364,88,946.0,1257.0,0.000105770722780166,7.617405425150768e-05
2021-01-09 17:45:00,415,104,827.0,1074.0,0.00012062715657375857,9.071798047818845e-05
2021-01-09 18:00:00,390,124,871.0,885.5,0.00011370915472404685,0.0001088173658474942
2021-01-09 18:15:00,466,111,720.0,965.5,0.00013750295808402318,9.930415520792144e-05
2021-01-09 18:30:00,408,122,796.0,862.5,0.00012275679261774348,0.00011197344944306975
2021-01-09 18:45:00,412,107,794.5,969.0,0.00012397800894928636,9.876962584773415e-05
2021-01-09 19:00:00,387,111,852.5,966.0,0.00011655092386935816,0.00010004903303961579
2021-01-09 19:15:00,327,88,1005.5,1167.5,9.899545347486153e-05,8.146745097603559e-05
2021-01-09 19:30:00,320,96,1008.5,1075.0,9.781541497578455e-05,8.937632086099189e-05
2021-01-09 19:45:00,299,89,1103.5,1199.0,9.019020178474042e-05,8.059447936871884e-05
2021-01-09 20:00:00,344,99,976.5,1077.5,0.00010391210968768972,9.001112864863294e-05
2021-01-09 20:15:00,370,112,895.0,952.0,0.00011307259810881496,0.00010361237131713528
2021-01-09 20:30:00,366,121,889.0,872.0,0.00011179764504064424,0.00011366785501242361
2021-01-09 20:45:00,423,101,799.5,1019.0,0.00012645732349337907,9.595643387889158e-05
2021-01-09 21:00:00,431,117,803.0,899.5,0.00012655685485954833,0.00010784384211661516
2021-01-09 21:15:00,399,107,852.5,957.0,0.00011861740268913679,0.00010212350071725056
2021-01-09 21:30:00,332,93,1032.0,1089.5,9.812855254178074e-05,8.840144522104639e-05
2021-01-09 21:45:00,349,88,966.0,1134.5,0.00010484771995264128,8.485534574214196e-05
2021-01-09 22:00:00,414,103,837.0,983.5,0.00012225256553209982,9.986639234112032e-05
2021-01-09 22:15:00,371,92,924.0,1062.0,0.00011020304986197883,9.068640738897076e-05
2021-01-09 22:30:00,335,106,1018.0,965.5,9.869141081286666e-05,0.00010170724241921229
2021-01-09 22:45:00,348,89,966.0,1079.5,0.00010470885972352647,9.034056362361076e-05
2021-01-09 23:00:00,345,98,959.0,999.0,0.00010515923394088954,9.800333211329184e-05
2021-01-09 23:15:00,308,80,1091.5,1172.0,9.409352346335042e-05,8.206862167801606e-05
2021-01-09 23:30:00,400,106,876.5,941.0,0.00011918173396908842,0.00010512056138346591
2021-01-09 23:45:00,372,94,900.5,987.0,0.00011391398024633592,9.869336287134691e-05
2021-01-10 00:00:00,372,82,873.5,1071.5,0.00011722579484288434,8.863676653075696e-05
2021-01-10 00:15:00,372,89,845.0,985.0,0.0001130802888289442,9.74572420038523e-05
2021-01-10 00:30:00,352,79,888.5,1094.0,0.0001077811234834859,8.730786743350236e-05
2021-01-10 00:45:00,341,84,917.5,1021.5,0.00010698928695248391,9.660046851227228e-05
2021-01-10 01:00:00,330,85,958.0,1001.5,0.00010436828722152644,9.848415505808828e-05
2021-01-10 01:15:00,318,83,938.5,940.5,0.00010553473254246447,0.00010343181787027657
2021-01-10 01:30:00,286,79,1030.0,953.5,9.800746707240388e-05,0.00010036168317976303
2021-01-10 01:45:00,323,61,873.5,1187.0,0.00011689015726973544,8.189612349398399e-05
2021-01-10 02:00:00,439,70,674.0,1104.5,0.00015426513221470612,9.145473121454496e-05
2021-01-10 02:15:00,358,83,818.0,938.5,0.00012519399824168878,0.00010893446345183127
2021-01-10 02:30:00,348,60,867.5,1250.5,0.00011933198776229893,8.01714600291824e-05
2021-01-10 02:45:00,320,57,909.0,1246.0,0.00011351816929248382,7.92640954506581e-05
2021-01-10 03:00:00,311,74,933.0,1087.5,0.00010979804573600526,9.41265060240964e-05
2021-01-10 03:15:00,347,72,857.0,1028.0,0.00011894311331371058,9.72000972000972e-05
2021-01-10 03:30:00,352,50,872.5,1495.0,0.00011757208304329993,6.411563382792132e-05
2021-01-10 03:45:00,267,58,1127.5,1284.5,8.607372294964011e-05,6.851548213635999e-05
2021-01-10 04:00:00,310,65,1020.5,1190.5,9.770429574270864e-05,7.983659291812573e-05
2021-01-10 04:15:00,307,59,929.5,1286.5,0.00010930397578080244,7.52877523415767e-05
2021-01-10 04:30:00,253,66,1228.5,1133.0,7.978070082773265e-05,8.51645870162716e-05
2021-01-10 04:45:00,283,66,1100.0,1064.0,9.22634640268666e-05,8.933671549504723e-05
2021-01-10 05:00:00,269,61,1143.0,1166.5,8.80687184822846e-05,8.110806918917194e-05
2021-01-10 05:15:00,239,50,1277.5,1333.0,7.674175692385644e-05,7.069426005024948e-05
2021-01-10 05:30:00,263,56,1089.0,1258.5,8.834622583579559e-05,7.67141152602184e-05
2021-01-10 05:45:00,302,67,923.0,979.0,0.00010790978741771877,9.725494294618609e-05
2021-01-10 06:00:00,258,69,1072.0,1044.5,9.188004739301049e-05,9.20030667688923e-05
2021-01-10 06:15:00,240,58,1101.5,1160.5,8.897568961720435e-05,8.222588300674535e-05
2021-01-10 06:30:00,263,63,1032.0,1129.5,9.562767021179893e-05,8.495179996682834e-05
2021-01-10 06:45:00,294,68,918.0,1019.0,0.00010806427839710536,9.380280718695036e-05
2021-01-10 07:00:00,292,71,968.0,1100.0,0.00010304130650730552,8.766406143892531e-05
2021-01-10 07:15:00,353,96,796.0,773.0,0.00012536757916270082,0.00012485498613589425
2021-01-10 07:30:00,426,102,701.5,845.5,0.00013971271654651153,0.00011856783998456294
2021-01-10 07:45:00,448,78,676.5,1034.0,0.00014540322944467325,9.27524650751295e-05
2021-01-10 08:00:00,459,85,695.5,1046.5,0.00014133265920631397,9.316079223937719e-05
2021-01-10 08:15:00,479,93,677.5,920.0,0.00014508728105526613,0.00010257428363443847
2021-01-10 08:30:00,479,104,695.0,906.0,0.0001407699440005995,0.00010722202175369864
2021-01-10 08:45:00,446,102,756.5,906.0,0.000130002017071655,0.0001050438558098006
2021-01-10 09:00:00,424,88,863.0,1184.5,0.00011531061115983709,7.753092206292163e-05
2021-01-10 09:15:00,417,108,872.0,943.0,0.00011245894035091504,0.00010074504693506517
2021-01-10 09:30:00,459,117,834.0,913.5,0.00011990435864098992,0.00010640000582017126
2021-01-10 09:45:00,472,115,828.0,948.5,0.00012144784355459311,0.0001022248573518784
2021-01-10 10:00:00,451,110,955.0,1127.0,0.00010545287215277244,8.74344043253005e-05
2021-01-10 10:15:00,450,148,902.0,821.0,0.00010835845844922672,0.00012131734239606668
2021-01-10 10:30:00,437,128,930.5,982.5,0.00010542171581200291,9.962872732084342e-05
2021-01-10 10:45:00,488,124,838.5,953.0,0.00011697260515969038,0.00010041599756410225
2021-01-10 11:00:00,483,144,856.5,877.5,0.00011392893240570493,0.00011026742914551931
2021-01-10 11:15:00,436,125,961.5,960.0,0.00010323951876176983,9.89899069890834e-05
2021-01-10 11:30:00,500,136,865.0,937.5,0.0001146970506800388,0.00010265592000084542
2021-01-10 11:45:00,517,136,877.5,947.5,0.00011561034884807815,0.00010157728612379582
2021-01-10 12:00:00,512,160,870.5,853.5,0.0001163244826002884,0.00011489498598281171
2021-01-10 12:15:00,482,147,900.0,867.0,0.0001123811371292355,0.00011077209658422559
2021-01-10 12:30:00,455,116,944.5,1079.0,0.00010555605304806444,8.762196259599703e-05
2021-01-10 12:45:00,490,107,867.0,1191.5,0.00011609511933749016,8.132695182784224e-05
2021-01-10 13:00:00,519,133,790.5,958.5,0.00012626486866142454,9.953272007208264e-05
2021-01-10 13:15:00,486,133,851.0,960.0,0.00011943097774160445,0.0001013895707485752
2021-01-10 13:30:00,461,113,889.0,1097.5,0.0001133086266453715,8.6553957583965e-05
2021-01-10 13:45:00,445,117,892.5,1063.5,0.00011107566674104993,9.0873786407767e-05
2021-01-10 14:00:00,444,109,889.5,1154.5,0.00011098707000634424,8.296929603216468e-05
2021-01-10 14:15:00,373,117,1016.0,1036.5,9.604184025435379e-05,9.360703924935154e-05
2021-01-10 14:30:00,427,124,905.5,981.0,0.00011058944432818596,9.826421027273073e-05
2021-01-10 14:45:00,466,142,810.5,856.0,0.00012248640032971447,0.0001136079980030594
2021-01-10 15:00:00,426,135,888.0,906.5,0.00011265397696305503,0.00010708217724241976
2021-01-10 15:15:00,375,131,993.5,895.5,0.00010048379598305977,0.00010789636677516704
2021-01-10 15:30:00,379,127,1002.5,964.0,0.0001010182048665187,0.0001009597536264028
2021-01-10 15:45:00,440,130,870.5,991.5,0.00011454568837012419,9.933886166834268e-05
2021-01-10 16:00:00,407,137,903.0,896.0,0.0001090210499021757,0.00010694970085309952
2021-01-10 16:15:00,385,131,959.0,892.0,0.00010465884072256463,0.00010754480144027939
2021-01-10 16:30:00,358,122,1023.0,970.5,9.798305440550152e-05,9.974548549479893e-05
2021-01-10 16:45:00,409,104,850.0,1087.0,0.00011464861740494956,8.725439774749416e-05
2021-01-10 17:00:00,411,136,882.0,883.5,0.00011374697193660171,0.00011066933792068589
2021-01-10 17:15:00,415,114,842.5,986.5,0.00011705813445438357,9.763759835489211e-05
2021-01-10 17:30:00,423,118,844.5,969.0,0.0001182651095559886,0.00010095565651121206
2021-01-10 17:45:00,372,109,948.5,1031.0,0.00010448055889234879,9.457585764684854e-05
2021-01-10 18:00:00,367,126,959.5,911.0,0.00010299195848890872,0.00010717475439118784
2021-01-10 18:15:00,350,115,999.0,967.0,9.87723165466489e-05,0.00010144994018864396
2021-01-10 18:30:00,359,104,971.5,1071.5,0.00010231304428615849,9.076952483026536e-05
2021-01-10 18:45:00,344,99,1028.5,1150.5,9.695135888321052e-05,8.551297853796992e-05
2021-01-10 19:00:00,339,109,1063.5,1057.5,9.51176049218731e-05,9.332431483685368e-05
2021-01-10 19:15:00,338,96,1061.5,1187.5,9.480374502841309e-05,8.182064573535454e-05
2021-01-10 19:30:00,318,101,1111.0,1132.0,8.958266310664788e-05,8.567570135316712e-05
2021-01-10 19:45:00,314,89,1135.5,1296.5,8.715949159924065e-05,7.508166185244176e-05
2021-01-10 20:00:00,325,113,1062.0,971.5,9.336341263094937e-05,9.940165481763756e-05
2021-01-10 20:15:00,393,146,928.0,810.5,0.00011204146389442444,0.0001242205373984646
2021-01-10 20:30:00,320,105,1133.0,1131.5,8.876385513627888e-05,8.697143112732369e-05
2021-01-10 20:45:00,383,132,989.0,974.0,0.00010279036937437432,0.00010193191874481654
2021-01-10 21:00:00,329,122,1088.0,942.0,9.17584972133586e-05,0.00010296279667210736
2021-01-10 21:15:00,305,117,1134.5,931.5,8.800513142051535e-05,0.000104636375181325
2021-01-10 21:30:00,360,112,962.0,929.0,0.00010409660627714104,0.00010370994550597952
2021-01-10 21:45:00,333,91,1069.0,1160.5,9.4686387594889e-05,8.288543320390454e-05
2021-01-10 22:00:00,378,126,960.5,828.0,0.0001076196107985176,0.00011779443935456128
2021-01-10 22:15:00,456,122,754.0,830.5,0.0001336961502838551,0.00011736874662685108
2021-01-10 22:30:00,413,110,818.5,910.5,0.00012311941062469837,0.00010653041104274872
2021-01-10 22:45:00,433,110,780.5,921.5,0.00012900692376882554,0.00010626766699963868
2021-01-10 23:00:00,372,83,889.0,1161.0,0.00011338497429635784,8.239162027588288e-05
2021-01-10 23:15:00,366,83,937.0,1166.0,0.00010866896257066824,8.148767032641212e-05
2021-01-10 23:30:00,398,143,886.0,732.5,0.0001154201627424295,0.0001368131715685008
2021-01-10 23:45:00,355,98,941.0,962.0,0.00010888030864347096,0.00010091253766200068
2021-01-11 00:00:00,380,104,833.0,895.0,0.00012120465948986235,0.00011018419831460557
2021-01-11 00:15:00,333,111,893.5,779.5,0.00011166017215785462,0.00012609523939351597
2021-01-11 00:30:00,273,73,1050.0,1100.5,9.50214999195972e-05,8.689814109401189e-05
2021-01-11 00:45:00,258,71,1072.0,1116.5,9.328739351045162e-05,8.649886698667186e-05
2021-01-11 01:00:00,277,76,1007.0,1065.0,0.00010125878931774606,9.352591467729252e-05
2021-01-11 01:15:00,317,77,842.0,999.5,0.00012021587281843271,9.936868621691795e-05
2021-01-11 01:30:00,263,65,1003.0,1153.0,0.00010061447517117851,8.308163857442134e-05
2021-01-11 01:45:00,244,67,1037.5,1088.5,9.680188779550364e-05,8.839050131926121e-05
2021-01-11 02:00:00,229,57,1143.0,1293.5,8.879372751802919e-05,7.334293225043137e-05
2021-01-11 02:15:00,260,86,1038.5,902.0,0.00010038993768487676,0.00011434695258723276
2021-01-11 02:30:00,241,64,1048.0,1123.5,9.629946336025191e-05,8.796078048700035e-05
2021-01-11 02:45:00,256,76,944.0,944.0,0.0001052699969817118,0.0001069919221098807
2021-01-11 03:00:00,273,73,903.0,1058.5,0.00010894602502645832,9.394226797224971e-05
2021-01-11 03:15:00,257,64,948.5,1118.0,0.0001022678797679912,8.73588949099794e-05
2021-01-11 03:30:00,241,47,1059.5,1477.0,9.360190217707926e-05,6.541387497877528e-05
2021-01-11 03:45:00,269,87,967.5,815.5,0.00010195932467298158,0.00011960423371492124
2021-01-11 04:00:00,251,63,1116.5,1197.5,9.125988451806964e-05,8.098675288113587e-05
2021-01-11 04:15:00,271,90,992.0,824.0,0.00010128845644241302,0.00012004801920768308
2021-01-11 04:30:00,242,63,1086.5,1177.0,9.23553436725522e-05,8.300154672723583e-05
2021-01-11 04:45:00,275,81,925.0,855.5,0.00010821527047324702,0.00011297449287005422
2021-01-11 05:00:00,306,78,870.0,963.5,0.00011532525679655833,0.00010196558269408756
2021-01-11 05:15:00,329,81,763.0,883.5,0.00012737117509006962,0.000109896819097625
2021-01-11 05:30:00,292,69,866.5,1044.0,0.00011302815988220298,9.159685172328192e-05
2021-01-11 05:45:00,304,83,802.0,858.0,0.0001199557899779305,0.00011368539279672915
2021-01-11 06:00:00,403,101,648.5,779.0,0.0001488791212363691,0.0001261051367241881
2021-01-11 06:15:00,350,93,720.5,776.5,0.0001325925827709198,0.00012403737659614762
2021-01-11 06:30:00,381,97,660.5,823.5,0.00014135056944616543,0.00012156561472723557
2021-01-11 06:45:00,435,91,586.5,846.0,0.00015756359592725272,0.00011455763130066972
2021-01-11 07:00:00,342,83,851.0,1058.0,0.0001149666008578122,9.087704008005939e-05
2021-01-11 07:15:00,496,111,555.5,760.0,0.00016814169191899502,0.00012730189932140057
2021-01-11 07:30:00,571,113,540.5,819.5,0.00017863450035992818,0.00012061232636628147
2021-01-11 07:45:00,552,125,548.0,731.0,0.00017213319491995026,0.0001327431748769205
2021-01-11 08:00:00,546,147,612.0,701.0,0.00015963852691648828,0.0001389676687464549
2021-01-11 08:15:00,624,140,492.0,740.0,0.00018396307766691184,0.00013617498095981961
2021-01-11 08:30:00,669,144,482.5,753.5,0.00018788968151435152,0.00013126362201910797
2021-01-11 08:45:00,728,172,449.0,643.5,0.00019890764728865381,0.00015311768073005086
2021-01-11 09:00:00,598,162,618.0,785.5,0.00015199994306356647,0.0001263603234824281
2021-01-11 09:15:00,579,163,636.5,722.0,0.00014884142758209032,0.00013592122906145974
2021-01-11 09:30:00,546,159,684.0,751.0,0.0001383600432413146,0.00013133267143869572
2021-01-11 09:45:00,647,169,570.5,717.5,0.00016215559167367377,0.0001359509932869169
2021-01-11 10:00:00,575,180,774.0,777.5,0.00012837311523150358,0.00012735455579084703
2021-01-11 10:15:00,582,163,719.0,799.0,0.00013470282750955765,0.0001225327136034616
2021-01-11 10:30:00,578,185,714.5,734.5,0.00013311957431215988,0.0001331075062560528
2021-01-11 10:45:00,638,181,663.0,730.0,0.00014743839651731096,0.00013374743312074143
2021-01-11 11:00:00,597,168,726.5,832.0,0.00013415733351850192,0.00011618996506001765
2021-01-11 11:15:00,584,156,729.0,862.0,0.0001329647053841371,0.00011308149986662182
2021-01-11 11:30:00,599,165,742.5,836.5,0.00013330466949121236,0.00011668900259191028
2021-01-11 11:45:00,631,158,705.0,860.0,0.00014015519689250828,0.00011241207134893774
2021-01-11 12:00:00,644,179,691.5,832.0,0.00014064190801276697,0.00011790324556677209
2021-01-11 12:15:00,682,175,635.0,815.0,0.0001517633026543001,0.0001211124629568881
2021-01-11 12:30:00,616,142,695.5,959.5,0.00013948343577591623,9.887381334016632e-05
2021-01-11 12:45:00,620,173,689.5,819.5,0.00014197493547010194,0.00012055530701185901
2021-01-11 13:00:00,656,201,655.5,723.0,0.00014819466815463753,0.00013390100252546618
2021-01-11 13:15:00,623,168,681.5,832.0,0.0001450821122837741,0.00011820904848048602
2021-01-11 13:30:00,539,182,794.0,759.5,0.00012637165411117,0.00012814582149568704
2021-01-11 13:45:00,528,138,789.0,954.5,0.00012670986321094312,0.00010027648698040611
2021-01-11 14:00:00,520,162,794.5,869.5,0.00012474987051203345,0.00011101494384494092
2021-01-11 14:15:00,524,132,792.5,1043.0,0.00012801450961403624,9.320217245791075e-05
2021-01-11 14:30:00,502,126,787.5,1071.5,0.00012571365034876774,9.064213478053812e-05
2021-01-11 14:45:00,470,125,812.5,1024.0,0.0001215269473077256,9.351975436475396e-05
2021-01-11 15:00:00,446,143,836.0,902.0,0.0001180878557760715,0.00010521351353538744
2021-01-11 15:15:00,441,135,832.5,920.0,0.0001189847284045416,0.000104058433049575
2021-01-11 15:30:00,426,140,863.5,889.5,0.00011439404721305488,0.00010838203428433409
2021-01-11 15:45:00,462,138,795.5,905.5,0.00012481045425332145,0.00010663649935554464
2021-01-11 16:00:00,463,124,785.0,1023.0,0.0001262834613669435,9.472286686395504e-05
2021-01-11 16:15:00,438,132,828.0,913.0,0.00012016164209937205,0.0001048897703867572
2021-01-11 16:30:00,408,125,864.5,988.0,0.00011300208029074772,9.785180070797736e-05
2021-01-11 16:45:00,383,115,905.5,1051.5,0.00010683569952557141,9.093381915714631e-05
2021-01-11 17:00:00,406,139,876.5,865.5,0.00011346867593793321,0.00011022892724256392
2021-01-11 17:15:00,461,138,768.0,857.5,0.0001292819021321979,0.00011236394192249819
2021-01-11 17:30:00,420,109,842.0,1072.5,0.00011801452365404436,9.001777231614902e-05
2021-01-11 17:45:00,403,124,870.0,935.0,0.00011325400681716052,0.000103216011134011
2021-01-11 18:00:00,392,141,891.0,853.0,0.00011047808545987207,0.00011518290391621873
2021-01-11 18:15:00,354,127,973.5,904.0,0.00010147712278531197,0.00010779273578812192
2021-01-11 18:30:00,360,115,943.5,984.0,0.000103388619440277,9.733076718649759e-05
2021-01-11 18:45:00,374,130,913.0,849.5,0.00010761967437279167,0.00011194486112809422
2021-01-11 19:00:00,379,102,919.5,1108.0,0.00010835626969675396,8.587774208893398e-05
2021-01-11 19:15:00,328,105,1042.0,1024.5,9.543994906765645e-05,9.294190334396116e-05
2021-01-11 19:30:00,391,115,873.0,951.0,0.00011452606419903516,0.00010114647328633688
2021-01-11 19:45:00,388,100,861.0,1056.5,0.00011569401199997375,9.007645689661384e-05
2021-01-11 20:00:00,335,112,1017.0,1007.5,9.90610783995988e-05,9.75389698665545e-05
2021-01-11 20:15:00,331,114,1001.5,943.5,9.97278123695027e-05,0.00010280587905339232
2021-01-11 20:30:00,375,117,902.0,941.5,0.00010989426413482004,0.00010319489635086971
2021-01-11 20:45:00,361,105,925.5,1026.5,0.0001050305868853165,9.46173539040472e-05
2021-01-11 21:00:00,357,103,941.0,1047.5,0.00010464632619578948,9.213077919382884e-05
2021-01-11 21:15:00,381,111,909.0,980.0,0.0001105182959993247,9.850232101640196e-05
2021-01-11 21:30:00,357,112,987.5,1006.0,0.000102096408179724,9.601684409779316e-05
2021-01-11 21:45:00,300,107,1196.5,1097.5,8.312664815898027e-05,8.911958182093794e-05
2021-01-11 22:00:00,490,118,720.5,955.0,0.00013657778983130968,0.00010241624217448776
2021-01-11 22:15:00,425,124,783.5,835.5,0.0001227541762414924,0.00011508996508318964
2021-01-11 22:30:00,407,89,830.0,1134.5,0.00011779145933778047,8.295413661521025e-05
2021-01-11 22:45:00,341,98,951.0,1011.5,0.00010180526712388477,9.45976991522888e-05
2021-01-11 23:00:00,297,98,1099.0,1033.0,9.039304539648308e-05,9.419897707600608e-05
2021-01-11 23:15:00,319,92,988.5,1035.0,9.877564644635259e-05,9.259436321749308e-05
2021-01-11 23:30:00,302,72,1027.0,1241.0,9.55585221589771e-05,7.485372334895559e-05
2021-01-11 23:45:00,367,88,860.5,1068.5,0.00011745834229473276,9.167850847401124e-05
2021-01-12 00:00:00,357,83,849.5,1085.5,0.00011736236468398786,8.963544293408124e-05
2021-01-12 00:15:00,323,80,920.0,1067.0,0.00010986345978742272,9.089638607331021e-05
2021-01-12 00:30:00,343,84,815.0,957.5,0.00012126808945130256,9.994134394932498e-05
2021-01-12 00:45:00,305,74,872.5,1044.5,0.00011285378737310424,9.254326397590874e-05
