time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:45:00,451,56,498.0,1218.5,0.00018601228835946648,7.788151162451097e-05
2021-01-12 06:00:00,431,82,554.5,939.5,0.0001671871060338641,0.00010168890388042378
2021-01-12 06:15:00,440,89,524.0,790.0,0.00017156290295349436,0.00011865875608292781
2021-01-12 06:30:00,501,104,487.5,769.0,0.00018796230849229463,0.00012967775078928862
2021-01-12 06:45:00,452,110,539.0,696.5,0.0001671160066077373,0.0001379661531399215
2021-01-12 07:00:00,501,100,523.0,883.5,0.00017505290021775045,0.00010983374466070708
2021-01-12 07:15:00,458,79,602.0,1054.5,0.0001560688106704723,8.733769284770627e-05
2021-01-12 07:30:00,537,101,541.5,908.0,0.00016980688182705882,0.0001021726353357484
2021-01-12 07:45:00,458,75,667.5,1217.0,0.00014500632107248955,7.841587388218172e-05
2021-01-12 08:00:00,599,109,532.0,935.0,0.00017884835987992375,0.00010380458073425075
2021-01-12 08:15:00,527,124,601.5,778.5,0.00015541853296701353,0.00012149727757914717
2021-01-12 08:30:00,479,100,694.0,1057.5,0.00013534946582171678,9.072763563781528e-05
2021-01-12 08:45:00,602,130,552.5,820.5,0.00016829289225313152,0.000117869464101948
2021-01-12 09:00:00,722,148,492.5,824.0,0.00018704304632501863,0.00011560684611244641
2021-01-12 09:15:00,656,128,514.0,857.5,0.00018258577077915142,0.00011152740263134964
2021-01-12 09:30:00,690,142,535.0,832.0,0.00017682401013790992,0.00011672783917863059
2021-01-12 09:45:00,693,138,536.0,853.0,0.00017719411960986608,0.000112607834241268
2021-01-12 10:00:00,596,163,668.0,823.0,0.00014208775062932242,0.00011893460858474382
2021-01-12 10:15:00,658,141,582.0,862.5,0.00016271912058476008,0.00010916320596077556
2021-01-12 10:30:00,636,138,599.5,936.0,0.0001559504666008536,0.00010351935811996845
2021-01-12 10:45:00,641,153,594.5,833.5,0.0001584014158763688,0.00011681244044855979
2021-01-12 11:00:00,900,197,432.0,704.0,0.00021216737459847328,0.000139731870853705
2021-01-12 11:15:00,865,187,459.0,692.0,0.0002027682436331944,0.0001388964196662475
2021-01-12 11:30:00,876,167,446.0,780.5,0.0002043817010250349,0.00012219223106185048
2021-01-12 11:45:00,1221,204,316.0,671.0,0.000284476727077781,0.00014664095178603648
2021-01-12 12:00:00,1290,176,305.0,790.0,0.0002954006124639365,0.00012026597914615256
2021-01-12 12:15:00,978,177,414.0,779.5,0.00022636389454219985,0.0001252865842134657
2021-01-12 12:30:00,1036,212,394.0,671.0,0.00023713013935515708,0.00014689578713968958
2021-01-12 12:45:00,1153,211,339.0,673.0,0.0002683978834510707,0.00014816448083095695
2021-01-12 13:00:00,1077,202,362.0,705.0,0.0002533476230488469,0.0001385854949011515
