time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,550,98,878.5,1468.5,0.00011485208721742209,6.481331450660864e-05
2021-01-08 13:30:00,522,119,920.0,1237.5,0.00010930105950835464,7.799729172429071e-05
2021-01-08 13:45:00,458,91,1020.5,1542.0,9.739496123552951e-05,6.075366591625874e-05
2021-01-08 14:00:00,505,115,904.5,1234.5,0.00010990130210192224,7.650605495529718e-05
2021-01-08 14:15:00,687,116,662.5,1207.0,0.0001511436758141958,7.977898470237969e-05
2021-01-08 14:30:00,553,106,803.0,1302.0,0.00012369903510278874,7.352946277016008e-05
2021-01-08 14:45:00,459,97,936.5,1386.0,0.00010541395993167156,6.845974743293591e-05
2021-01-08 15:00:00,510,68,814.0,1935.5,0.00012149568332983933,4.68956138118617e-05
2021-01-08 15:15:00,533,99,751.0,1333.0,0.0001294581701949888,7.10792778058186e-05
2021-01-08 15:30:00,496,73,805.0,1762.0,0.0001222815769984409,5.263192046667931e-05
2021-01-08 15:45:00,568,77,694.5,1582.0,0.00014304836571019862,5.7558947463631335e-05
2021-01-08 16:00:00,436,78,873.0,1578.5,0.00011278509601866022,5.853979242390015e-05
2021-01-08 16:15:00,409,86,932.5,1415.5,0.00010671659646593249,6.637446466292963e-05
2021-01-08 16:30:00,346,67,1131.5,1799.0,8.94567930153377e-05,5.122363320820495e-05
2021-01-08 16:45:00,362,73,1066.0,1646.0,9.389274388056636e-05,5.616503595716378e-05
2021-01-08 17:00:00,328,65,1146.5,1793.5,8.709487605974283e-05,5.1066183344882145e-05
2021-01-08 17:15:00,368,77,1007.0,1513.0,9.93511666877698e-05,6.205788792023063e-05
2021-01-08 17:30:00,340,63,1091.0,1818.0,9.176260582050207e-05,5.042585838017736e-05
2021-01-08 17:45:00,311,64,1162.0,1764.0,8.518258517368346e-05,5.229796438345194e-05
2021-01-08 18:00:00,276,66,1306.0,1719.0,7.598759089602585e-05,5.349136519689685e-05
2021-01-08 18:15:00,277,77,1267.0,1493.5,7.526096126994856e-05,6.29771335753182e-05
2021-01-08 18:30:00,295,81,1338.5,1709.5,6.690047816833295e-05,5.463802644750298e-05
2021-01-08 18:45:00,305,72,1390.5,1925.0,6.721186877863253e-05,4.735966574600354e-05
2021-01-08 19:00:00,257,70,1603.5,1888.5,5.909306629092368e-05,4.807702213672144e-05
2021-01-08 19:15:00,309,73,1346.0,1766.5,7.110190698075761e-05,5.173093112841459e-05
2021-01-08 19:30:00,392,72,1065.5,1727.0,9.463437574385758e-05,5.323695472788522e-05
2021-01-08 19:45:00,494,85,848.0,1453.5,0.00012230641172794696,6.492197142822227e-05
2021-01-08 20:00:00,328,85,1173.5,1431.0,8.399784678690309e-05,6.559816263405178e-05
2021-01-08 20:15:00,292,78,1309.0,1527.0,7.502378536619958e-05,6.13239366193529e-05
2021-01-08 20:30:00,325,74,1181.0,1592.0,8.170464549988411e-05,5.8541061808285934e-05
2021-01-08 20:45:00,361,88,1106.0,1350.5,8.960170923326998e-05,7.030062303927169e-05
2021-01-08 21:00:00,341,66,1148.0,1758.0,8.745899558088419e-05,5.232509741585371e-05
2021-01-08 21:15:00,322,82,1199.0,1470.5,8.195261001247106e-05,6.5153464217638e-05
2021-01-08 21:30:00,288,84,1283.0,1381.0,7.45507733477879e-05,6.817705906892863e-05
2021-01-08 21:45:00,244,65,1540.5,1744.5,6.220019949949233e-05,5.322977821198718e-05
2021-01-08 22:00:00,246,63,1554.0,1818.0,6.224679030498649e-05,5.1034377728921586e-05
2021-01-08 22:15:00,257,67,1462.0,1630.5,6.672853119857424e-05,5.643721149634422e-05
2021-01-08 22:30:00,393,73,959.5,1488.5,0.00010403554680209818,6.209658485796044e-05
2021-01-08 22:45:00,322,67,1125.0,1561.0,8.757305687081342e-05,5.976779764586241e-05
2021-01-08 23:00:00,358,69,998.5,1493.5,9.948479105414974e-05,6.209581474208639e-05
2021-01-08 23:15:00,461,58,775.5,1711.5,0.00013077205438075036,5.4724570294182314e-05
2021-01-08 23:30:00,336,61,1033.5,1641.0,9.593325786203029e-05,5.748171657367507e-05
2021-01-08 23:45:00,306,48,1091.0,1981.5,8.976357857466584e-05,4.6668863992346296e-05
2021-01-09 00:00:00,255,46,1275.0,2019.5,7.681199496113313e-05,4.526944174905377e-05
2021-01-09 00:15:00,234,46,1344.0,1985.5,7.20447564194495e-05,4.703159091513252e-05
2021-01-09 00:30:00,184,32,1721.0,2716.5,5.558175214828004e-05,3.315598335984085e-05
2021-01-09 00:45:00,181,32,1701.0,2530.0,5.711204278417738e-05,3.53798748215804e-05
2021-01-09 01:00:00,202,44,1486.5,1891.5,6.588638056756224e-05,4.896718197206422e-05
2021-01-09 01:15:00,151,27,1863.0,2728.5,5.10434152980158e-05,3.212878167659882e-05
2021-01-09 01:30:00,148,35,1796.5,2167.0,5.244522309063952e-05,4.262060718534728e-05
2021-01-09 01:45:00,118,31,2183.5,2325.5,4.324860028470773e-05,3.8959749551648686e-05
2021-01-09 02:00:00,116,26,2144.5,2706.5,4.34461159546872e-05,3.3155526197328945e-05
2021-01-09 02:15:00,93,23,2600.5,2817.5,3.60534568093156e-05,3.1297882358064105e-05
2021-01-09 02:30:00,80,22,2924.5,2926.0,3.1078195848574604e-05,3.018681522238764e-05
2021-01-09 02:45:00,104,18,2246.5,3304.5,4.146100612307301e-05,2.584131423181669e-05
2021-01-09 03:00:00,109,14,2212.5,4447.0,4.225933117048267e-05,1.7976396990751144e-05
2021-01-09 03:15:00,82,16,2811.0,3824.0,3.274778692852116e-05,2.2087305597199327e-05
2021-01-09 03:30:00,74,16,3019.5,3714.0,2.9813416359669057e-05,2.228080216457993e-05
2021-01-09 03:45:00,76,10,2966.0,5495.5,3.063343905900524e-05,1.4190939085393976e-05
2021-01-09 04:00:00,75,17,3065.0,3561.5,2.9485049507363788e-05,2.343841556310793e-05
2021-01-09 04:15:00,82,11,2765.0,5082.5,3.2566886228377284e-05,1.538018417071445e-05
2021-01-09 04:30:00,58,11,3877.0,5307.0,2.2184449160127355e-05,1.4868803088385571e-05
2021-01-09 04:45:00,77,16,3118.0,3819.5,2.898863908880801e-05,2.1957451947488755e-05
2021-01-09 05:00:00,68,14,3449.5,4448.5,2.555023175563157e-05,1.8286454700533177e-05
2021-01-09 05:15:00,69,18,3333.5,3341.0,2.699654092147411e-05,2.552130816554255e-05
2021-01-09 05:30:00,81,14,2908.0,4220.5,3.16964032408594e-05,1.9393912527913386e-05
2021-01-09 05:45:00,84,19,2717.5,3150.5,3.3742365789740074e-05,2.729359577322757e-05
2021-01-09 06:00:00,86,16,2796.5,3910.0,3.332520869911948e-05,2.092791771142756e-05
2021-01-09 06:15:00,80,13,2933.5,4536.0,3.168929282174139e-05,1.8036416913164363e-05
2021-01-09 06:30:00,67,12,3426.0,4980.5,2.5838866514487312e-05,1.5771150097978272e-05
2021-01-09 06:45:00,85,16,2822.5,3899.5,3.2452830764978125e-05,2.162644373407584e-05
2021-01-09 07:00:00,83,13,3073.5,4960.5,2.9679755438815187e-05,1.5446749706808808e-05
2021-01-09 07:15:00,115,28,2250.0,2501.0,4.149698010237847e-05,3.5176807428336685e-05
2021-01-09 07:30:00,151,20,1904.5,3628.5,5.083966247851098e-05,2.313668691897995e-05
2021-01-09 07:45:00,144,35,2006.0,2234.5,4.806079690808873e-05,4.1191929677137654e-05
2021-01-09 08:00:00,132,28,2289.5,2961.5,4.159212119187895e-05,2.956580503463423e-05
2021-01-09 08:15:00,163,33,1864.0,2531.0,5.075611035063442e-05,3.5418860221078084e-05
2021-01-09 08:30:00,162,41,1955.0,2193.0,4.883273191704344e-05,4.1490878584533614e-05
2021-01-09 08:45:00,202,48,1632.0,1904.5,5.954286408250637e-05,4.816095390796041e-05
2021-01-09 09:00:00,216,53,1644.5,1905.5,5.925426857052094e-05,4.5859652158864756e-05
2021-01-09 09:15:00,238,60,1490.5,1646.5,6.584418609669578e-05,5.580658182826082e-05
2021-01-09 09:30:00,226,48,1602.0,2080.5,6.09727144404971e-05,4.3533347904912295e-05
2021-01-09 09:45:00,242,57,1473.5,1807.0,6.446771379638381e-05,5.083253888912175e-05
2021-01-09 10:00:00,292,53,1390.5,2107.5,7.075328257673764e-05,4.24871155817889e-05
2021-01-09 10:15:00,406,60,959.5,1855.0,0.00010191016292824546,4.975862918293843e-05
2021-01-09 10:30:00,341,55,1176.5,2076.0,8.315801461581362e-05,4.347307159382556e-05
2021-01-09 10:45:00,374,78,1082.0,1485.0,9.051517169808398e-05,6.232321779567573e-05
2021-01-09 11:00:00,383,77,1078.0,1603.5,9.021731065259152e-05,5.79176861809153e-05
2021-01-09 11:15:00,331,80,1231.0,1491.0,7.90703996495103e-05,6.172615653598982e-05
2021-01-09 11:30:00,291,62,1412.5,1915.5,6.821567028811391e-05,4.7453180166713736e-05
2021-01-09 11:45:00,357,75,1147.5,1618.5,8.453888066259539e-05,5.689706183572679e-05
2021-01-09 12:00:00,373,75,1108.0,1703.5,8.690963774292176e-05,5.4356018878207726e-05
2021-01-09 12:15:00,398,71,1033.5,1691.5,9.436051311255502e-05,5.409214711540293e-05
2021-01-09 12:30:00,308,70,1308.0,1724.5,7.389832118849614e-05,5.307710738863665e-05
2021-01-09 12:45:00,311,79,1331.5,1558.0,7.38008605987172e-05,5.927366501075554e-05
2021-01-09 13:00:00,323,72,1269.0,1759.5,7.702675761706398e-05,5.2736937170531484e-05
2021-01-09 13:15:00,292,80,1395.5,1563.0,6.944112498427468e-05,5.972221703800199e-05
2021-01-09 13:30:00,266,80,1487.5,1539.5,6.567442324400542e-05,6.046374178354434e-05
2021-01-09 13:45:00,248,84,1577.0,1433.0,6.0920728376089206e-05,6.433311072034703e-05
2021-01-09 14:00:00,302,71,1309.0,1730.5,7.530193707999534e-05,5.2871755461428944e-05
2021-01-09 14:15:00,309,81,1300.0,1512.5,7.778737463079318e-05,6.173686376732062e-05
2021-01-09 14:30:00,337,72,1172.0,1696.5,8.560950026660883e-05,5.450932147250875e-05
2021-01-09 14:45:00,342,80,1124.5,1532.5,8.904167723277213e-05,6.207266847298131e-05
2021-01-09 15:00:00,282,59,1292.0,2049.5,7.432212685680129e-05,4.51033784723868e-05
2021-01-09 15:15:00,483,62,741.5,1876.0,0.0001302762909288052,4.939428269144666e-05
2021-01-09 15:30:00,437,68,838.5,1732.5,0.00011716169493561201,5.365128557948122e-05
2021-01-09 15:45:00,380,75,954.5,1590.5,0.00010308844853241386,5.947806805718459e-05
2021-01-09 16:00:00,362,79,999.0,1514.5,9.90069764363396e-05,6.22199119470107e-05
2021-01-09 16:15:00,389,73,951.5,1714.0,0.00010437847581666096,5.468521169544382e-05
2021-01-09 16:30:00,396,63,913.5,1823.0,0.00011012842197651594,5.125126297755195e-05
2021-01-09 16:45:00,320,59,1085.5,1833.0,9.157273307406804e-05,4.9952418205031815e-05
2021-01-09 17:00:00,298,61,1194.5,1921.0,8.103597698251934e-05,4.688960495892163e-05
2021-01-09 17:15:00,424,65,826.0,1639.5,0.00012177738691576653,5.5834009783836475e-05
2021-01-09 17:30:00,381,70,908.0,1541.0,0.00011071056422869023,6.0592997700062925e-05
2021-01-09 17:45:00,383,72,901.5,1502.0,0.00011132578546445671,6.280475571566892e-05
2021-01-09 18:00:00,336,52,1017.5,1974.5,9.79648102237942e-05,4.56330889037879e-05
2021-01-09 18:15:00,312,71,1094.5,1439.0,9.206206635668504e-05,6.35188740519137e-05
2021-01-09 18:30:00,298,51,1099.0,1940.0,8.966059852962637e-05,4.680857312784064e-05
2021-01-09 18:45:00,298,64,1106.0,1549.5,8.967341424001781e-05,5.907715938556062e-05
2021-01-09 19:00:00,330,67,989.0,1548.0,9.938450872580928e-05,6.03899568797681e-05
2021-01-09 19:15:00,555,62,603.0,1626.5,0.00016801980635641634,5.739752227857054e-05
2021-01-09 19:30:00,459,77,718.0,1302.5,0.000140303985855891,7.168725735725391e-05
2021-01-09 19:45:00,366,62,899.0,1615.5,0.00011040004633182272,5.6144468773714246e-05
2021-01-09 20:00:00,324,60,1032.5,1685.5,9.787070796166128e-05,5.455219918098965e-05
2021-01-09 20:15:00,359,58,923.0,1723.0,0.00010971098032720154,5.365640657494505e-05
2021-01-09 20:30:00,330,56,979.5,1779.5,0.00010080115536451529,5.260661058426217e-05
2021-01-09 20:45:00,371,58,914.5,1708.5,0.00011091174235471308,5.510369470272982e-05
2021-01-09 21:00:00,430,61,805.0,1675.0,0.00012626321946544264,5.6226276659089945e-05
2021-01-09 21:15:00,418,68,824.5,1448.0,0.00012426585043623855,6.490091634367326e-05
2021-01-09 21:30:00,386,67,886.5,1468.0,0.00011408922072628724,6.368706268613019e-05
2021-01-09 21:45:00,367,68,915.5,1452.0,0.0001102553387467603,6.557003989165515e-05
2021-01-09 22:00:00,311,58,1103.0,1656.5,9.183707217507983e-05,5.6235444230922134e-05
2021-01-09 22:15:00,353,56,964.0,1691.0,0.00010485627116247584,5.520042188893872e-05
2021-01-09 22:30:00,320,52,1082.5,1845.5,9.427239241826068e-05,4.989411892263245e-05
2021-01-09 22:45:00,320,43,1058.0,2092.5,9.62840089411738e-05,4.364768804286812e-05
2021-01-09 23:00:00,310,51,1053.0,1822.5,9.449090585992974e-05,5.1001734058958e-05
2021-01-09 23:15:00,255,32,1294.5,2724.0,7.790210546478686e-05,3.2827448671206426e-05
2021-01-09 23:30:00,267,37,1285.0,2475.0,7.955380742436653e-05,3.669302614328527e-05
2021-01-09 23:45:00,260,37,1282.0,2308.0,7.961729802163263e-05,3.884738751318974e-05
2021-01-10 00:00:00,210,41,1484.5,2041.5,6.617585192743471e-05,4.431838326537848e-05
2021-01-10 00:15:00,199,36,1498.0,2244.0,6.0491874938064234e-05,3.942090687796273e-05
2021-01-10 00:30:00,217,31,1417.5,2546.0,6.64446130565808e-05,3.426004924605788e-05
2021-01-10 00:45:00,180,28,1658.5,2694.0,5.647528343532873e-05,3.220015617075743e-05
2021-01-10 01:00:00,174,28,1693.5,2737.0,5.5030551444077576e-05,3.244183931325261e-05
2021-01-10 01:15:00,135,24,2096.0,2921.0,4.4802480796329245e-05,2.9907995528754668e-05
2021-01-10 01:30:00,190,27,1471.5,2502.0,6.510985574740118e-05,3.4300828428526604e-05
2021-01-10 01:45:00,166,26,1595.5,2512.5,6.0073579277944534e-05,3.490654444005875e-05
2021-01-10 02:00:00,159,21,1693.0,3127.0,5.5872792761135034e-05,2.743641936436349e-05
2021-01-10 02:15:00,249,17,1163.0,3785.0,8.707627252005728e-05,2.231187805639918e-05
2021-01-10 02:30:00,198,19,1445.0,3416.0,6.789578614061834e-05,2.5387629009241096e-05
2021-01-10 02:45:00,165,20,1635.0,3095.5,5.853280604143697e-05,2.7811963316020386e-05
2021-01-10 03:00:00,126,30,2089.0,2362.0,4.448409570011789e-05,3.815939433409313e-05
2021-01-10 03:15:00,132,22,2045.0,2988.5,4.524637163518673e-05,2.97000297000297e-05
2021-01-10 03:30:00,107,10,2511.0,5920.5,3.5739241152366743e-05,1.2823126765584269e-05
2021-01-10 03:45:00,94,13,2795.0,4706.5,3.0303108454180408e-05,1.5356918409873793e-05
2021-01-10 04:00:00,84,15,3222.0,4263.0,2.6474712394798474e-05,1.842382913495209e-05
2021-01-10 04:15:00,84,18,3016.5,3662.0,2.9907276760871033e-05,2.2969144782175947e-05
2021-01-10 04:30:00,58,6,4292.0,9026.5,1.8289646830073102e-05,7.742235183297417e-06
2021-01-10 04:45:00,63,7,4021.5,7556.5,2.0539216373472068e-05,9.475106188868643e-06
2021-01-10 05:00:00,66,11,3905.5,5335.5,2.160793836368321e-05,1.462604526362117e-05
2021-01-10 05:15:00,69,10,3691.0,5564.0,2.2155569990569433e-05,1.4138852010049897e-05
2021-01-10 05:30:00,80,12,3159.5,4773.5,2.687337668008992e-05,1.6438738984332512e-05
2021-01-10 05:45:00,113,8,2255.5,6659.5,4.037684098742458e-05,1.1612530501037144e-05
2021-01-10 06:00:00,93,16,2739.0,3804.0,3.311955196724797e-05,2.133404446814894e-05
2021-01-10 06:15:00,92,10,2714.0,5602.0,3.4107347686595e-05,1.4176876380473336e-05
2021-01-10 06:30:00,124,13,2097.5,4504.0,4.5086810289973636e-05,1.7529736501091564e-05
2021-01-10 06:45:00,124,12,2061.0,4832.5,4.557813102462946e-05,1.6553436562403007e-05
2021-01-10 07:00:00,135,13,2013.5,4921.5,4.763896020029536e-05,1.6051166178958153e-05
2021-01-10 07:15:00,144,16,1840.0,3973.5,5.1141448723594676e-05,2.0809164355982376e-05
2021-01-10 07:30:00,142,21,2031.5,3461.5,4.657090551550385e-05,2.4411025879174726e-05
2021-01-10 07:45:00,170,28,1729.0,2680.0,5.5175332601773325e-05,3.329575669363623e-05
2021-01-10 08:00:00,203,28,1547.5,2860.5,6.250660091259638e-05,3.0688260972971316e-05
2021-01-10 08:15:00,177,22,1782.5,3512.0,5.361262786384573e-05,2.4264884300619862e-05
2021-01-10 08:30:00,229,34,1453.5,2549.0,6.729920078525529e-05,3.505335326563225e-05
2021-01-10 08:45:00,251,41,1343.5,2145.0,7.316257014570719e-05,4.2223510668645336e-05
2021-01-10 09:00:00,352,43,1057.5,2251.5,9.572956398175156e-05,3.788442782620034e-05
2021-01-10 09:15:00,296,44,1234.5,2241.5,7.982696964957039e-05,4.1044278380952474e-05
2021-01-10 09:30:00,303,52,1244.5,1952.0,7.91525504754247e-05,4.728889147563167e-05
2021-01-10 09:45:00,336,51,1137.0,2027.0,8.645439710665951e-05,4.533450195605042e-05
2021-01-10 10:00:00,351,42,1232.0,2639.0,8.20708605889648e-05,3.338404528784201e-05
2021-01-10 10:15:00,362,47,1140.5,2332.5,8.716835990804459e-05,3.852645332848064e-05
2021-01-10 10:30:00,388,84,1056.5,1457.5,9.36009742220987e-05,6.538135230430349e-05
2021-01-10 10:45:00,376,59,1095.5,1910.0,9.012643348369586e-05,4.7778579486145425e-05
2021-01-10 11:00:00,339,54,1210.5,2162.5,7.996254262015316e-05,4.1350285929569744e-05
2021-01-10 11:15:00,314,48,1316.5,2345.0,7.435139653943975e-05,3.8012124283808025e-05
2021-01-10 11:30:00,330,64,1304.0,1881.0,7.570005344882562e-05,4.830866823569195e-05
2021-01-10 11:45:00,404,66,1110.0,1866.5,9.034154919656398e-05,4.929485944243033e-05
2021-01-10 12:00:00,332,62,1296.0,2058.5,7.542915668612451e-05,4.452180706833954e-05
2021-01-10 12:15:00,309,58,1349.0,2070.0,7.204516882351405e-05,4.370599729173528e-05
2021-01-10 12:30:00,318,59,1314.0,2059.5,7.377324147095491e-05,4.4566343044515727e-05
2021-01-10 12:45:00,287,75,1419.0,1641.0,6.799856989767282e-05,5.700487277652494e-05
2021-01-10 13:00:00,279,66,1433.0,1877.5,6.787649008966752e-05,4.9392176877875604e-05
2021-01-10 13:15:00,303,57,1301.0,2094.5,7.446005402408672e-05,4.345267317796081e-05
2021-01-10 13:30:00,300,56,1314.0,2095.5,7.373663339178191e-05,4.289399667877912e-05
2021-01-10 13:45:00,313,76,1230.5,1573.5,7.812737907853624e-05,5.9029126213592224e-05
2021-01-10 14:00:00,277,57,1370.5,2077.5,6.924193331476882e-05,4.338761352140722e-05
2021-01-10 14:15:00,259,62,1436.5,1832.0,6.66885700425674e-05,4.960373020051108e-05
2021-01-10 14:30:00,239,82,1554.5,1443.0,6.189900982303617e-05,6.498117130938646e-05
2021-01-10 14:45:00,243,72,1496.5,1598.0,6.387166369124595e-05,5.7604055325494924e-05
2021-01-10 15:00:00,255,57,1412.0,2002.5,6.743371860464563e-05,4.521247483568835e-05
2021-01-10 15:15:00,244,70,1483.0,1618.0,6.538145658631089e-05,5.7654547131768643e-05
2021-01-10 15:30:00,229,75,1575.0,1577.0,6.103738499850338e-05,5.962190174787568e-05
2021-01-10 15:45:00,224,51,1664.5,2290.0,5.83141686247905e-05,3.897139957758059e-05
2021-01-10 16:00:00,236,52,1538.5,2153.0,6.321613704401344e-05,4.0594047039132665e-05
2021-01-10 16:15:00,203,50,1746.5,2152.5,5.5183752380988624e-05,4.1047634137511214e-05
2021-01-10 16:30:00,197,42,1789.0,2527.0,5.391804949129552e-05,3.433860976050455e-05
2021-01-10 16:45:00,181,45,1872.0,2312.0,5.073691870487988e-05,3.775430671766574e-05
2021-01-10 17:00:00,199,50,1768.5,2211.0,5.50745679206417e-05,4.0687256588487455e-05
2021-01-10 17:15:00,208,67,1652.5,1623.0,5.867010112412478e-05,5.7383500787524306e-05
2021-01-10 17:30:00,195,54,1784.5,1964.5,5.4519376745668514e-05,4.62000462000462e-05
2021-01-10 17:45:00,232,77,1478.0,1406.0,6.515991844899172e-05,6.681046824593888e-05
2021-01-10 18:00:00,166,56,2035.5,1914.0,4.658491855356634e-05,4.763322417386127e-05
2021-01-10 18:15:00,214,69,1592.5,1546.0,6.0392216402808176e-05,6.0869964113186377e-05
2021-01-10 18:30:00,192,61,1736.0,1743.0,5.471895404719338e-05,5.323981744852103e-05
2021-01-10 18:45:00,246,64,1396.5,1678.0,6.933149501531917e-05,5.5281117438687635e-05
2021-01-10 19:00:00,253,48,1378.5,2210.5,7.0987475059687e-05,4.109694598320162e-05
2021-01-10 19:15:00,243,38,1424.5,2628.0,6.815772201746858e-05,3.238733893691117e-05
2021-01-10 19:30:00,233,58,1460.5,1834.0,6.563761164732375e-05,4.9199907707759333e-05
2021-01-10 19:45:00,275,60,1279.5,1822.5,7.63339496490165e-05,5.061685068703938e-05
2021-01-10 20:00:00,209,49,1606.0,2049.5,6.0039856122672055e-05,4.310337244304637e-05
2021-01-10 20:15:00,281,54,1237.0,1929.0,8.011107214843071e-05,4.5944582325459506e-05
2021-01-10 20:30:00,237,49,1471.5,2195.0,6.574073021030653e-05,4.058666785941772e-05
2021-01-10 20:45:00,197,68,1815.5,1728.5,5.2871286597263034e-05,5.251038238369336e-05
2021-01-10 21:00:00,191,60,1807.0,1788.0,5.327013060106836e-05,5.063744098628232e-05
2021-01-10 21:15:00,179,61,1861.5,1686.0,5.164891319433524e-05,5.4554007573169454e-05
2021-01-10 21:30:00,179,43,1869.5,2237.0,5.175914589891178e-05,3.981721122104571e-05
2021-01-10 21:45:00,162,48,2060.0,2060.0,4.606364801913518e-05,4.371978894271888e-05
2021-01-10 22:00:00,177,43,1930.5,2190.5,5.039330981835347e-05,4.019968962100106e-05
2021-01-10 22:15:00,166,43,1974.5,2149.0,4.867008979631568e-05,4.136767299143112e-05
2021-01-10 22:30:00,237,37,1430.0,2467.0,7.065205888148549e-05,3.5832956441651836e-05
2021-01-10 22:45:00,329,47,1040.0,1986.0,9.802142706684436e-05,4.5405275899845616e-05
2021-01-10 23:00:00,266,38,1223.5,2414.0,8.107635258825588e-05,3.7721464704621084e-05
2021-01-10 23:15:00,215,40,1544.0,2280.5,6.383559276692261e-05,3.927116642236729e-05
2021-01-10 23:30:00,185,37,1845.5,2513.0,5.365007564660666e-05,3.539921222401769e-05
2021-01-10 23:45:00,180,21,1809.5,3805.0,5.520691705866134e-05,2.1624115213285854e-05
2021-01-11 00:00:00,159,34,1936.0,2471.5,5.07145812076003e-05,3.602175714131336e-05
2021-01-11 00:15:00,206,29,1420.0,2661.5,6.907506145500917e-05,3.294380128299066e-05
2021-01-11 00:30:00,167,31,1665.5,2387.0,5.8126705079021e-05,3.690195032759409e-05
2021-01-11 00:45:00,130,22,2010.0,3205.5,4.700527579983997e-05,2.680246582685607e-05
2021-01-11 01:00:00,109,15,2356.0,4369.5,3.984551637413112e-05,1.8459062107360366e-05
2021-01-11 01:15:00,108,34,2314.5,2066.0,4.095682733246287e-05,4.387708222565209e-05
2021-01-11 01:30:00,118,17,2110.5,3775.0,4.514261623649834e-05,2.1729043934848653e-05
2021-01-11 01:45:00,95,16,2434.0,3783.5,3.7689259592511655e-05,2.1108179419525063e-05
2021-01-11 02:00:00,103,19,2339.5,3424.0,3.9937790106362485e-05,2.4447644083477123e-05
2021-01-11 02:15:00,80,17,2968.0,3678.0,3.0889211595346694e-05,2.2603467371894848e-05
2021-01-11 02:30:00,70,12,3285.0,4859.0,2.797079848638021e-05,1.6492646341312568e-05
2021-01-11 02:45:00,62,7,3528.0,7517.0,2.5495077394008332e-05,9.854519141699541e-06
2021-01-11 03:00:00,68,17,3377.0,3794.0,2.713673883442918e-05,2.187696651408555e-05
2021-01-11 03:15:00,44,7,4774.0,7783.5,1.7508897703469312e-05,9.554879130778997e-06
2021-01-11 03:30:00,61,10,3718.5,5635.5,2.3691767770961967e-05,1.3917845740164954e-05
2021-01-11 03:45:00,53,8,4220.5,6891.0,2.008864017720455e-05,1.0998090456544482e-05
2021-01-11 04:00:00,52,9,4451.5,6669.5,1.890643025872359e-05,1.1569536125876552e-05
2021-01-11 04:15:00,50,11,4561.0,5438.0,1.868790709269613e-05,1.467253568093904e-05
2021-01-11 04:30:00,55,7,4170.5,8062.0,2.098985083467096e-05,9.222394080803982e-06
2021-01-11 04:45:00,61,9,3757.0,6111.5,2.4004114541338432e-05,1.2552721430006025e-05
2021-01-11 05:00:00,54,9,4345.0,6570.5,2.0351515905275e-05,1.1765259541625488e-05
2021-01-11 05:15:00,51,9,4437.5,6356.5,1.9744467871105014e-05,1.221075767751389e-05
2021-01-11 05:30:00,60,15,3863.0,4165.5,2.3224964359356774e-05,1.991235907027868e-05
2021-01-11 05:45:00,58,13,3919.0,4646.0,2.2886302035263056e-05,1.7806145859728662e-05
2021-01-11 06:00:00,68,10,3601.0,6174.0,2.5121042789263268e-05,1.248565710140476e-05
2021-01-11 06:15:00,71,11,3432.5,5512.5,2.6897352504958014e-05,1.4671087554383054e-05
2021-01-11 06:30:00,69,11,3572.0,5602.5,2.5598922025683513e-05,1.378579136082053e-05
2021-01-11 06:45:00,97,12,2681.5,5351.0,3.5134870815962104e-05,1.5106500830857544e-05
2021-01-11 07:00:00,120,23,2373.5,3439.5,4.033915819572358e-05,2.51827942390526e-05
2021-01-11 07:15:00,100,13,2748.5,5398.5,3.389953466108771e-05,1.4909231452055927e-05
2021-01-11 07:30:00,114,23,2666.5,3448.0,3.5664331070108255e-05,2.454941156127853e-05
2021-01-11 07:45:00,125,27,2446.0,3038.0,3.897943725542352e-05,2.867252577341484e-05
2021-01-11 08:00:00,142,32,2320.0,2912.0,4.151771212846399e-05,3.0251465305350733e-05
2021-01-11 08:15:00,137,26,2390.5,3432.5,4.038932955187007e-05,2.528963932110936e-05
2021-01-11 08:30:00,160,26,2150.5,3577.0,4.493624669999438e-05,2.3700376197894488e-05
2021-01-11 08:45:00,172,34,2025.0,2921.0,4.699466391984678e-05,3.0267448516405402e-05
2021-01-11 09:00:00,158,34,2360.0,3149.0,4.016052007365134e-05,2.65200678913738e-05
2021-01-11 09:15:00,179,40,2039.5,2647.5,4.601488002969631e-05,3.335490283716804e-05
2021-01-11 09:30:00,174,47,2130.0,2316.5,4.4092761032946416e-05,3.8821607280620755e-05
2021-01-11 09:45:00,171,39,2170.0,2795.0,4.285719656290296e-05,3.1373306143134666e-05
2021-01-11 10:00:00,170,42,2506.0,2892.5,3.795379059018368e-05,2.971606301786431e-05
2021-01-11 10:15:00,169,49,2415.5,2410.5,3.9114738572362955e-05,3.683498752496698e-05
2021-01-11 10:30:00,164,44,2463.0,2718.0,3.777095188095886e-05,3.165800148792607e-05
2021-01-11 10:45:00,207,50,1959.5,2405.5,4.783659573524039e-05,3.694680472948658e-05
2021-01-11 11:00:00,206,54,2041.0,2388.5,4.629214523418994e-05,3.73467744835771e-05
2021-01-11 11:15:00,184,46,2232.0,2658.5,4.189298936760484e-05,3.334454483246541e-05
2021-01-11 11:30:00,294,60,1471.5,2134.0,6.54283352761543e-05,4.2432364578876464e-05
2021-01-11 11:45:00,321,45,1375.0,2673.0,7.129923645403354e-05,3.201609627026708e-05
