time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1119,454,306.0,262.5,0.0003128351305744201,0.0003937516641211576
2021-01-05 21:00:00,1112,479,304.5,248.0,0.00031176299732085685,0.0004194285614213287
2021-01-05 21:15:00,1135,488,299.0,247.0,0.0003168940253330947,0.0004364664108687292
2021-01-05 21:30:00,1040,441,340.5,265.5,0.00028946105691138367,0.0003914884550853552
2021-01-05 21:45:00,1577,449,236.0,260.0,0.00042605362494096846,0.0003976305118098033
2021-01-05 22:00:00,1752,460,198.0,252.0,0.0004823260006199762,0.0004055418170918244
2021-01-05 22:15:00,1700,459,217.0,251.5,0.0004561882200394361,0.00040912007986309196
2021-01-05 22:30:00,1613,458,230.0,256.0,0.00042364901795110936,0.000402465761850991
2021-01-05 22:45:00,1504,440,239.0,256.0,0.00039773323788440813,0.00039970458197713865
2021-01-05 23:00:00,1399,470,267.0,240.0,0.0003660794306012573,0.0004248211231908948
2021-01-05 23:15:00,1320,452,277.0,242.0,0.0003534677867668087,0.0004190753454821916
2021-01-05 23:30:00,1300,466,276.0,245.0,0.0003479874414009225,0.00042853057234580025
2021-01-05 23:45:00,1217,465,305.0,244.0,0.00032495994074354143,0.00043056113690362655
2021-01-06 00:00:00,1184,436,322.0,254.0,0.00032058450352994946,0.000405140451787357
2021-01-06 00:15:00,1278,376,280.0,276.0,0.00035522448213801784,0.00036478646409375786
2021-01-06 00:30:00,1277,390,270.0,249.0,0.0003764635129617537,0.00040027670410109137
2021-01-06 00:45:00,1214,392,262.5,247.0,0.0003684954035206792,0.0004184095952420852
2021-01-06 01:00:00,1150,405,272.0,239.0,0.00036068055088151895,0.0004297246366969985
2021-01-06 01:15:00,1178,329,245.0,270.0,0.0003951915454505502,0.0003795263418967089
2021-01-06 01:30:00,983,285,265.0,290.5,0.0003505801155808788,0.00034767969550578246
2021-01-06 01:45:00,956,298,267.5,282.5,0.0003490962205587,0.00036683559979467056
2021-01-06 02:00:00,970,286,269.0,298.5,0.00035402558108554464,0.00034511303055095004
2021-01-06 02:15:00,876,273,288.0,290.0,0.00032991529537775867,0.0003478535651167858
2021-01-06 02:30:00,882,306,275.5,258.0,0.0003398093600141472,0.00039130334705026333
2021-01-06 02:45:00,845,247,276.0,302.5,0.00033879182425164086,0.0003310574806927813
2021-01-06 03:00:00,897,287,260.0,274.0,0.00035890034853745107,0.0003528689970774578
2021-01-06 03:15:00,754,272,290.5,262.0,0.00031287241776517804,0.0003665363126985967
2021-01-06 03:30:00,783,261,272.0,264.0,0.0003317575907026524,0.0003573374662172338
2021-01-06 03:45:00,711,261,294.0,266.0,0.00030671075364138137,0.00036077978195631115
2021-01-06 04:00:00,775,280,280.5,252.0,0.0003269050444190138,0.0003821784718866786
2021-01-06 04:15:00,780,247,266.0,262.5,0.0003351085493924225,0.0003550039021683983
2021-01-06 04:30:00,730,239,281.0,273.0,0.00031650399228597386,0.0003419840512375101
2021-01-06 04:45:00,680,233,298.0,280.5,0.0002967915955603469,0.00033547721994491264
2021-01-06 05:00:00,632,204,329.0,357.0,0.00026768148444630813,0.0002741714377872752
2021-01-06 05:15:00,651,239,320.5,292.5,0.0002765170741860056,0.0003316027094300041
2021-01-06 05:30:00,683,216,319.0,334.0,0.00028167608405082383,0.0002840849308726668
2021-01-06 05:45:00,695,237,310.0,301.0,0.00029003518398037614,0.0003225060214731857
2021-01-06 06:00:00,753,230,301.0,344.0,0.0002942247548908516,0.0002795057851621316
2021-01-06 06:15:00,807,232,284.0,331.5,0.00031664617164184377,0.00029658682259633637
2021-01-06 06:30:00,783,229,309.0,358.5,0.0002969987198331042,0.0002780806846856474
2021-01-06 06:45:00,829,275,289.0,288.5,0.0003073343545681971,0.00033396036922658416
2021-01-06 07:00:00,865,302,292.5,284.5,0.0003020707034021892,0.00032928846432726474
2021-01-06 07:15:00,914,321,289.0,262.0,0.00031142924899892874,0.0003616730250512089
2021-01-06 07:30:00,974,349,310.0,267.5,0.0003081559775457433,0.00035861076859843813
2021-01-06 07:45:00,1015,337,289.0,276.5,0.00031683937273920286,0.0003481721478812123
2021-01-06 08:00:00,1057,373,292.5,279.0,0.0003080672525093491,0.00034480654781163396
2021-01-06 08:15:00,1132,402,303.0,267.0,0.00031180106431034666,0.0003687724921406509
2021-01-06 08:30:00,1129,370,307.5,303.5,0.00030028871869277327,0.0003168719768700585
2021-01-06 08:45:00,1243,446,286.0,267.5,0.0003261914121647616,0.0003730316516520033
2021-01-06 09:00:00,1258,430,317.0,325.0,0.0003034436512617153,0.0003133772741715908
2021-01-06 09:15:00,1550,461,254.0,271.0,0.00037686267415918285,0.00036225648859520714
2021-01-06 09:30:00,1525,478,261.5,261.0,0.0003646001686963141,0.000364415372534669
2021-01-06 09:45:00,1444,508,281.0,262.5,0.00034134331833455666,0.00037993523151368287
2021-01-06 10:00:00,1438,510,339.0,287.0,0.0003062717337386855,0.0003423119750796882
2021-01-06 10:15:00,1419,479,284.0,279.0,0.0003288149661556942,0.00034888480683144133
2021-01-06 10:30:00,1453,511,284.0,277.5,0.0003354746296445516,0.00036087468679467014
2021-01-06 10:45:00,1560,518,270.0,261.0,0.0003632338429628333,0.00037435400446767664
2021-01-06 11:00:00,1523,483,276.0,296.0,0.000349923168543952,0.000327634660898126
2021-01-06 11:15:00,1643,537,247.0,253.0,0.0003831566840319277,0.0003813741685403951
2021-01-06 11:30:00,1690,578,250.0,238.0,0.0003875918323163061,0.0004062038145208728
2021-01-06 11:45:00,1586,509,259.5,262.5,0.0003766645616833344,0.000363406078805572
2021-01-06 12:00:00,1462,589,271.5,245.0,0.00034984211639644435,0.00040081769531866715
2021-01-06 12:15:00,1669,531,249.0,253.5,0.0003988429968522709,0.00037296161726271457
2021-01-06 12:30:00,1565,552,259.5,245.0,0.0003764733277668204,0.0003860698716527497
2021-01-06 12:45:00,1517,556,267.5,250.0,0.0003534085873860391,0.00038724191127563473
2021-01-06 13:00:00,1466,578,269.5,250.0,0.00035196296178032757,0.0003903567036334916
2021-01-06 13:15:00,1511,573,300.5,259.0,0.00034262642314113835,0.0003841386277871
2021-01-06 13:30:00,1508,639,323.0,251.0,0.00031242658078941166,0.00040027963196824826
2021-01-06 13:45:00,1574,641,341.0,267.0,0.00030926666272387696,0.0003861236438988248
2021-01-06 14:00:00,1575,624,348.0,268.0,0.0003107496287281817,0.0003734286374283215
2021-01-06 14:15:00,1729,741,379.5,260.5,0.0002999240909299069,0.00040896477273479883
2021-01-06 14:30:00,2288,902,375.0,276.0,0.00030792109521935005,0.0004008381160608545
2021-01-06 14:45:00,2867,1051,361.0,261.0,0.00033110513933613366,0.00042605027879741135
2021-01-06 15:00:00,3037,1221,371.0,236.0,0.0003149801967998759,0.0004709438084195959
2021-01-06 15:15:00,2925,1229,429.0,254.0,0.00027467607708471866,0.00044449990144326834
2021-01-06 15:30:00,3454,1196,378.0,268.0,0.00031260761725387693,0.00042191741001976234
2021-01-06 15:45:00,3662,1278,350.5,248.5,0.00032614170973067213,0.0004611457631962381
2021-01-06 16:00:00,3739,1402,339.0,218.0,0.00035090867421090594,0.0005305507548238682
2021-01-06 16:15:00,3089,1288,408.0,240.0,0.0002848162773655057,0.0004751019643326791
2021-01-06 16:30:00,3116,1187,389.0,253.0,0.0002960690467982926,0.00045556950025522636
2021-01-06 16:45:00,2737,1024,408.0,256.0,0.000272851894456461,0.00043607795574830807
2021-01-06 17:00:00,2564,927,410.0,258.5,0.00027111165718797997,0.000426244719646387
2021-01-06 17:15:00,2568,954,409.0,240.0,0.0002729172075680962,0.00046264280580737957
2021-01-06 17:30:00,2309,843,426.0,260.0,0.00025714945651144966,0.00042696883026241623
2021-01-06 17:45:00,2176,784,437.5,266.0,0.00025198405598678104,0.00040609810169856746
2021-01-06 18:00:00,2116,880,436.0,250.0,0.00025276180496774903,0.00044570028377939657
2021-01-06 18:15:00,2050,757,448.0,295.0,0.0002460477824793575,0.0003899314246095664
2021-01-06 18:30:00,2066,743,455.5,274.5,0.0002543854399920016,0.00040333349980566167
2021-01-06 18:45:00,1934,748,456.0,265.0,0.0002453329652916012,0.000417291488146244
2021-01-06 19:00:00,2014,816,438.0,242.0,0.000260469004576443,0.0004588030301241298
2021-01-06 19:15:00,1926,707,434.0,280.0,0.0002538825844456185,0.0004045564384842466
2021-01-06 19:30:00,1876,730,429.0,248.0,0.0002553113539653759,0.00043109480955943883
2021-01-06 19:45:00,1754,716,456.0,243.5,0.0002455996496074326,0.0004397278109416071
2021-01-06 20:00:00,1625,666,434.5,246.0,0.0002476758479468434,0.000424124669727242
2021-01-06 20:15:00,1693,608,410.0,255.0,0.00026295459070877213,0.00040803945097218084
2021-01-06 20:30:00,1788,632,378.0,243.5,0.0002829312244513342,0.0004267888327190365
2021-01-06 20:45:00,1968,660,357.0,245.0,0.00030509877727944286,0.0004277090671082007
2021-01-06 21:00:00,2143,658,325.0,240.0,0.00033075372182824847,0.0004320181946629339
2021-01-06 21:15:00,1910,606,367.0,272.0,0.00029428345906632635,0.0003855430271744213
2021-01-06 21:30:00,2032,647,351.0,244.5,0.00031503690365855216,0.0004300877990672346
2021-01-06 21:45:00,2055,635,320.0,245.0,0.00033598535594337657,0.00043402362455521117
2021-01-06 22:00:00,1781,584,357.0,248.0,0.0003037579514741129,0.00041626809946526656
2021-01-06 22:15:00,1943,569,331.5,249.0,0.00033157743485006833,0.00041194331544143085
2021-01-06 22:30:00,1778,581,349.0,237.0,0.000315456349836479,0.0004369991621048768
2021-01-06 22:45:00,1785,545,331.0,244.0,0.00032945967505862905,0.0004226093685905861
2021-01-06 23:00:00,1562,471,361.0,267.5,0.00030279392334079785,0.00038278616313354766
2021-01-06 23:15:00,1639,497,333.0,241.5,0.00032711378071082484,0.0004227621252770921
2021-01-06 23:30:00,1592,488,326.0,238.5,0.0003306389993268838,0.0004310691309451986
2021-01-06 23:45:00,1617,486,303.0,225.0,0.0003501519598873537,0.0004480034807842458
2021-01-07 00:00:00,1528,484,305.5,228.0,0.00034096350753266044,0.0004436174990605208
2021-01-07 00:15:00,1287,425,361.0,258.0,0.000294332823873022,0.00039968175927684873
2021-01-07 00:30:00,1318,393,328.0,258.5,0.00031772303952469787,0.00039346901506595865
2021-01-07 00:45:00,1261,358,323.0,266.0,0.00031732985922985733,0.00037834513107862184
2021-01-07 01:00:00,1109,327,350.5,288.5,0.00029043076460547247,0.0003520633929436591
2021-01-07 01:15:00,1123,347,318.0,256.0,0.00031445739578313465,0.0003966357968950389
2021-01-07 01:30:00,1016,299,362.0,285.0,0.0002883359045176787,0.00035155708040663036
2021-01-07 01:45:00,1146,315,300.0,267.0,0.00034219118812901144,0.0003776751993285774
2021-01-07 02:00:00,1081,305,306.0,280.0,0.00033303983107086017,0.00037055305955334384
2021-01-07 02:15:00,1023,299,295.0,264.5,0.0003334297009269216,0.00038357036014562845
2021-01-07 02:30:00,937,310,323.0,251.0,0.0003085361785835061,0.000412204990871654
2021-01-07 02:45:00,914,280,311.0,265.5,0.0003149332816943824,0.0003784172428519686
2021-01-07 03:00:00,875,290,322.5,268.5,0.0002974072208433857,0.00035688530198649737
2021-01-07 03:15:00,823,246,328.0,301.5,0.00029101725559059,0.00033378561736770694
2021-01-07 03:30:00,820,289,343.0,256.5,0.00028960978965852886,0.0003806267566122375
2021-01-07 03:45:00,779,260,376.5,303.0,0.000267687107790279,0.00033587695535290977
2021-01-07 04:00:00,772,276,381.0,282.5,0.00026610091498041296,0.00034857815475859705
2021-01-07 04:15:00,792,259,340.5,283.0,0.00027989930693114794,0.00034368638816126463
2021-01-07 04:30:00,797,259,329.5,277.0,0.00028843192554185937,0.00034903449511958137
2021-01-07 04:45:00,724,227,359.5,301.5,0.00026715650278853824,0.0003121536400964789
2021-01-07 05:00:00,755,210,351.5,345.0,0.00027027307604052454,0.000276616427854484
2021-01-07 05:15:00,816,262,326.5,269.5,0.00029762566933861083,0.0003519466545589853
2021-01-07 05:30:00,829,263,315.0,279.5,0.00029870235625354465,0.00033722185607935364
2021-01-07 05:45:00,862,265,305.5,268.0,0.0003102245997310907,0.0003516403024902768
2021-01-07 06:00:00,835,270,345.0,294.0,0.00028713784095039534,0.0003208941298955668
2021-01-07 06:15:00,845,259,331.0,301.0,0.00028688052902806576,0.0003229345901598464
2021-01-07 06:30:00,835,246,347.0,332.5,0.0002719755423957756,0.00028565456698947955
2021-01-07 06:45:00,911,280,334.0,288.0,0.00028908695170661264,0.0003272029523054954
2021-01-07 07:00:00,1040,353,315.0,268.0,0.0003046920822832687,0.0003590193178836371
2021-01-07 07:15:00,986,329,343.0,274.0,0.00028408575240803014,0.0003481761496162654
2021-01-07 07:30:00,1081,324,357.0,298.0,0.0002861972696092123,0.00031662516661910774
2021-01-07 07:45:00,1102,338,343.0,298.5,0.00028477365404394096,0.00033066421440345933
2021-01-07 08:00:00,1209,428,329.0,256.0,0.00029939726798135664,0.00037638583417389903
2021-01-07 08:15:00,1226,406,347.0,287.5,0.0002926593352240813,0.0003456837215321792
2021-01-07 08:30:00,1272,410,346.0,292.0,0.0002912659374790337,0.0003359094584729884
2021-01-07 08:45:00,1447,468,308.0,256.0,0.0003227738475111059,0.0003785770679367873
2021-01-07 09:00:00,1341,455,343.0,296.5,0.00028369172419833284,0.00032770402636612966
2021-01-07 09:15:00,1404,473,328.0,278.0,0.00029574356757740516,0.00035958807779266135
2021-01-07 09:30:00,1367,445,357.0,299.0,0.00028299377185981976,0.0003299843016456948
2021-01-07 09:45:00,1469,520,329.5,257.5,0.00029877696696023015,0.0003798784242935175
2021-01-07 10:00:00,1466,521,390.5,285.0,0.0002721531958879249,0.0003443555758834769
2021-01-07 10:15:00,1579,533,326.0,264.0,0.00030656955847770643,0.0003694497624569726
2021-01-07 10:30:00,1650,600,315.5,255.0,0.00031427308350083456,0.00039619625185139214
2021-01-07 10:45:00,1602,589,340.0,248.0,0.00030071738553827187,0.000396172262964216
2021-01-07 11:00:00,1514,541,374.0,303.0,0.0002752040763649504,0.00033695807207663963
2021-01-07 11:15:00,1644,595,349.0,270.0,0.00029319347077401474,0.0003773103920159853
2021-01-07 11:30:00,1584,603,363.0,265.0,0.00028408932959401946,0.0003805275891968028
2021-01-07 11:45:00,1531,559,386.0,293.0,0.0002697391916245893,0.0003535654130801493
2021-01-07 12:00:00,1602,630,359.0,266.5,0.00028287848815044614,0.0003794387558745249
2021-01-07 12:15:00,1637,597,348.0,272.0,0.0002968069231982623,0.00037777565441564055
2021-01-07 12:30:00,1568,539,357.0,299.0,0.0002831741802938221,0.00033979447162590086
2021-01-07 12:45:00,1656,614,343.0,262.0,0.00030037350792724865,0.00038540967039313035
2021-01-07 13:00:00,1452,574,379.0,285.0,0.00026893241609845744,0.00035837326011030904
2021-01-07 13:15:00,1480,608,376.0,252.5,0.0002773882472099053,0.0003964962254602747
2021-01-07 13:30:00,1474,549,375.0,278.0,0.0002773800345464225,0.00035856456611401566
2021-01-07 13:45:00,1524,584,355.0,264.0,0.0002918170590431694,0.0003849424234234828
2021-01-07 14:00:00,1506,588,344.0,261.0,0.0002936954354931909,0.0003868026615706951
2021-01-07 14:15:00,1463,550,360.5,270.0,0.00028714634434047904,0.00037366364293517547
2021-01-07 14:30:00,1461,590,366.0,249.0,0.00028758863133204315,0.000398440813305492
2021-01-07 14:45:00,1444,551,360.0,267.0,0.0002915111704900254,0.0003794235378938069
2021-01-07 15:00:00,1497,629,338.0,232.0,0.00030545061004424437,0.0004239824421388668
2021-01-07 15:15:00,1455,604,344.0,233.5,0.00030173613372115935,0.00042616452631883463
2021-01-07 15:30:00,1391,595,355.0,232.5,0.00029415633383508377,0.00042379822930689397
2021-01-07 15:45:00,1346,524,348.0,267.0,0.0002906462019494457,0.00037611794599405683
2021-01-07 16:00:00,1442,568,319.0,250.0,0.0003180230873293162,0.0004060109637256367
2021-01-07 16:15:00,1467,529,313.0,262.0,0.0003206349227164925,0.00038451250501538053
2021-01-07 16:30:00,1290,510,349.5,261.0,0.00029123478128945216,0.0003772136338320689
2021-01-07 16:45:00,1295,525,358.0,253.5,0.00029048255770004213,0.0003988340371804485
2021-01-07 17:00:00,1206,499,363.0,265.0,0.00027833289213954215,0.00037815148339202635
2021-01-07 17:15:00,1204,484,360.0,266.5,0.0002829351561501267,0.0003754770070758797
2021-01-07 17:30:00,1257,499,348.0,260.0,0.0002958581970726279,0.0003902367305825945
2021-01-07 17:45:00,1145,453,381.0,278.0,0.0002694754877329816,0.00035768852672596563
2021-01-07 18:00:00,1232,515,347.0,249.0,0.0002904089840093553,0.0003985284626706514
2021-01-07 18:15:00,1310,503,336.5,248.0,0.00030709924369192365,0.0004013625580599267
2021-01-07 18:30:00,1216,442,366.0,281.5,0.00028417203812579193,0.00035560046598142513
2021-01-07 18:45:00,1188,469,371.5,277.0,0.0002745035425513996,0.00036778919483965877
2021-01-07 19:00:00,1319,526,330.0,246.0,0.00031074074562701315,0.00040387753143295897
2021-01-07 19:15:00,1252,534,345.0,265.0,0.0002943881206398756,0.0003892304171179747
2021-01-07 19:30:00,1428,549,305.0,258.0,0.0003324177877037543,0.0003982670667231544
2021-01-07 19:45:00,1433,529,301.0,260.5,0.00033496381783017313,0.0003954262118991147
2021-01-07 20:00:00,1461,502,286.0,266.5,0.00035076869001699336,0.0003840192897020102
2021-01-07 20:15:00,1462,535,282.5,243.0,0.0003522115852074989,0.0004225224193554756
2021-01-07 20:30:00,1308,514,322.0,250.5,0.00031309962887640316,0.0004110428172266925
2021-01-07 20:45:00,1241,447,337.0,275.0,0.00030005452239709955,0.0003649941984702906
2021-01-07 21:00:00,1176,461,353.0,268.0,0.00028768460373647506,0.0003714569573243496
2021-01-07 21:15:00,1334,514,309.5,243.5,0.00032578229878730354,0.00042160521674937455
2021-01-07 21:30:00,1323,454,311.0,264.0,0.00031976472277268637,0.0003751780856331585
2021-01-07 21:45:00,1419,504,285.5,243.0,0.0003442289852934898,0.000424877952964999
2021-01-07 22:00:00,1378,457,285.0,263.0,0.0003391198633676719,0.00038385071986708855
2021-01-07 22:15:00,1307,467,297.5,249.5,0.00032693798934387274,0.0003991319947454743
2021-01-07 22:30:00,1366,492,274.0,238.5,0.0003499140328335147,0.00042917444109188263
2021-01-07 22:45:00,1236,436,286.0,251.0,0.0003307108356495578,0.00040022985678013246
2021-01-07 23:00:00,1202,448,289.0,236.0,0.0003288369485791481,0.00041781145139118157
2021-01-07 23:15:00,1111,417,304.0,242.5,0.00031124476052643227,0.0004038940422238774
2021-01-07 23:30:00,1117,415,294.0,240.0,0.0003236020939981517,0.0004169148900901842
2021-01-07 23:45:00,1070,364,296.0,266.0,0.00031719398932212385,0.0003751598809794971
2021-01-08 00:00:00,1096,423,316.0,241.0,0.00031499783438988864,0.0004274259961905532
2021-01-08 00:15:00,1029,380,298.0,250.0,0.000312310686306527,0.0004033392242088448
2021-01-08 00:30:00,914,378,330.0,247.5,0.0002903574637116706,0.00040902893500984703
2021-01-08 00:45:00,897,359,323.5,253.0,0.0002941913444118075,0.0004072603516732842
2021-01-08 01:00:00,935,341,301.0,257.5,0.00031409113614658214,0.0003960405238884444
2021-01-08 01:15:00,920,288,286.0,285.0,0.0003209197840070324,0.00035771598344569916
2021-01-08 01:30:00,872,312,296.0,253.5,0.00031410949597673285,0.0003940155105721181
2021-01-08 01:45:00,852,296,291.0,257.0,0.00031808990744031714,0.0003925719029922998
2021-01-08 02:00:00,755,252,312.0,302.0,0.00028883987750128636,0.00032873924585651574
2021-01-08 02:15:00,753,253,304.0,289.0,0.00029344724126468364,0.00034371637557195487
2021-01-08 02:30:00,725,256,305.0,280.5,0.00029100431408878323,0.00035232105255914454
2021-01-08 02:45:00,751,269,286.0,260.5,0.00031035853643014125,0.0003816106238127866
2021-01-08 03:00:00,716,243,317.0,312.0,0.0002852379406298739,0.0003120509452061656
2021-01-08 03:15:00,675,248,320.5,275.0,0.00027876895628902766,0.0003466427371357805
2021-01-08 03:30:00,696,240,300.0,281.0,0.0002911898746251872,0.0003427626383011541
2021-01-08 03:45:00,715,257,284.0,257.5,0.0003039730769132661,0.0003728928651230546
2021-01-08 04:00:00,692,255,306.0,275.0,0.0002867775650429752,0.00034895464137042016
2021-01-08 04:15:00,606,213,356.0,319.5,0.00025213849643074244,0.00030276798164629025
2021-01-08 04:30:00,653,222,320.0,303.5,0.00027300700704048703,0.0003168237703455805
2021-01-08 04:45:00,650,234,321.0,289.5,0.00027282358135934977,0.0003320462991737156
2021-01-08 05:00:00,671,236,316.0,305.5,0.0002761777168622754,0.00031410964556187026
2021-01-08 05:15:00,642,217,326.5,302.5,0.00026667874059510896,0.0003040744576054346
2021-01-08 05:30:00,681,204,312.0,348.0,0.0002760777979937536,0.0002726700411811959
2021-01-08 05:45:00,683,233,318.0,297.0,0.0002750713655138639,0.00031574553890852325
2021-01-08 06:00:00,683,270,344.0,279.0,0.00025799296581989825,0.00033029502685787897
2021-01-08 06:15:00,730,274,319.0,260.5,0.00027931827973610925,0.00035651180522484964
2021-01-08 06:30:00,785,261,312.0,300.5,0.00028715471017859195,0.0003177343229763306
2021-01-08 06:45:00,708,242,354.5,322.0,0.00025590534104808415,0.0002972136831284565
2021-01-08 07:00:00,759,305,369.0,283.5,0.0002509582040518342,0.0003255819911527097
2021-01-08 07:15:00,823,303,340.5,275.0,0.00026569171045091725,0.00033430277460269825
2021-01-08 07:30:00,903,308,362.0,297.0,0.0002712105903680895,0.0003137874965870516
2021-01-08 07:45:00,914,350,336.5,264.5,0.0002704081210008296,0.00035621451848956903
2021-01-08 08:00:00,1056,308,314.0,332.5,0.00029236649358164177,0.0002820905474022025
2021-01-08 08:15:00,1100,354,311.5,303.5,0.00029387571034434484,0.0003186614060529464
2021-01-08 08:30:00,1356,403,264.0,284.0,0.0003471026781428983,0.0003405007473273226
2021-01-08 08:45:00,1337,428,278.0,268.0,0.0003331677877334947,0.0003570153516601214
2021-01-08 09:00:00,1287,387,305.0,354.0,0.0002981413078604365,0.0002845393660580563
2021-01-08 09:15:00,1325,480,296.0,251.0,0.00030847361898688884,0.0003736126710737395
2021-01-08 09:30:00,1367,474,291.0,262.5,0.00031335997771866144,0.0003613317131849485
2021-01-08 09:45:00,1444,496,299.0,260.5,0.00031881059802377166,0.0003634948564744956
2021-01-08 10:00:00,1499,560,336.0,259.0,0.00030325578158462574,0.00036807211058463655
2021-01-08 10:15:00,1502,514,305.5,280.5,0.00030982250800701413,0.0003472409879479003
2021-01-08 10:30:00,1478,533,322.0,287.5,0.00029849094449562906,0.0003468399174351806
2021-01-08 10:45:00,1637,603,290.5,263.0,0.0003278917064029218,0.0003790652866091888
2021-01-08 11:00:00,1573,622,307.5,266.5,0.0003080907812108888,0.0003673534956460933
2021-01-08 11:15:00,1539,615,306.0,252.0,0.00030645210107861583,0.0003823392822838897
2021-01-08 11:30:00,1447,597,331.0,255.5,0.00028583557323464927,0.00036815422763771406
2021-01-08 11:45:00,1459,645,339.5,246.0,0.00028153164018133797,0.00039344598291651443
2021-01-08 12:00:00,1470,619,343.0,269.5,0.00028218052988896483,0.00035651486275329686
2021-01-08 12:15:00,1532,617,309.0,257.5,0.00030249509087193423,0.00038048559088117256
2021-01-08 12:30:00,1531,616,322.0,254.0,0.000300774745451445,0.00038317536680021816
2021-01-08 12:45:00,1499,567,309.0,270.0,0.000300247488857393,0.00035964241268681427
2021-01-08 13:00:00,1469,626,307.5,250.0,0.00030134068913682203,0.0003912744546534158
2021-01-08 13:15:00,1469,541,305.0,265.5,0.0003067594838588965,0.000357795950490564
2021-01-08 13:30:00,1505,532,304.0,281.0,0.0003151304493488002,0.00034869377476741734
2021-01-08 13:45:00,1433,553,317.0,271.0,0.0003047313961801612,0.0003691953544141878
2021-01-08 14:00:00,1361,576,324.5,254.5,0.00029618944982320037,0.0003831955448195753
2021-01-08 14:15:00,1453,572,303.0,249.5,0.0003196677743202714,0.0003933929245669067
2021-01-08 14:30:00,1403,561,311.0,252.5,0.00031383317585752734,0.00038915121334018684
2021-01-08 14:45:00,1365,559,309.5,250.0,0.00031348595927392517,0.0003945257609794967
2021-01-08 15:00:00,1309,549,305.5,262.0,0.0003118389205465876,0.00037861311739282455
2021-01-08 15:15:00,1273,518,304.0,265.5,0.00030919371605669927,0.0003719097566001417
2021-01-08 15:30:00,1307,538,297.0,255.0,0.0003222218168083917,0.00038789004398730783
2021-01-08 15:45:00,1266,506,298.5,259.0,0.0003188366742766047,0.0003782445119038631
2021-01-08 16:00:00,1235,526,298.0,252.0,0.0003194715449152417,0.00039476834378168567
2021-01-08 16:15:00,1153,491,314.0,261.0,0.0003008416521399026,0.00037895188545928433
2021-01-08 16:30:00,1188,487,316.0,264.0,0.00030715222572896296,0.0003723270055581465
2021-01-08 16:45:00,1207,484,312.0,261.5,0.00031306227034210934,0.00037238188223653786
2021-01-08 17:00:00,1137,489,325.0,254.5,0.0003019112014631939,0.000384174825471498
2021-01-08 17:15:00,1140,478,310.0,256.0,0.0003077726359349391,0.00038524247306324986
2021-01-08 17:30:00,1226,498,291.0,250.0,0.00033088516098804576,0.00039860440433854484
2021-01-08 17:45:00,1198,511,293.0,241.5,0.00032813098726068417,0.0004175665593741241
2021-01-08 18:00:00,1164,476,299.5,255.0,0.00032046940508323945,0.0003857862096018621
2021-01-08 18:15:00,1175,481,306.0,254.0,0.0003192477598996013,0.0003934026136328319
2021-01-08 18:30:00,1405,606,311.0,264.0,0.0003186277011068061,0.00040877338305168886
2021-01-08 18:45:00,1448,650,322.0,256.5,0.00031909110161134393,0.0004275525379847541
2021-01-08 19:00:00,1361,541,332.5,284.0,0.0003129403238208059,0.00037156669965666137
2021-01-08 19:15:00,1413,619,335.0,244.5,0.0003251359047372508,0.00043864995025326897
2021-01-08 19:30:00,1197,515,360.0,276.0,0.0002889728259321365,0.000380792106734179
2021-01-08 19:45:00,1175,514,357.5,266.0,0.00029091099955533945,0.0003925869801659559
2021-01-08 20:00:00,1177,524,344.0,256.5,0.00030141910264690533,0.0004043933790616839
2021-01-08 20:15:00,1142,509,359.0,268.0,0.00029341494139794493,0.00040017799665705917
2021-01-08 20:30:00,1120,481,365.5,274.0,0.0002815667783380621,0.00038051690175385856
2021-01-08 20:45:00,1285,530,323.0,255.0,0.00031894237220152883,0.0004234014796683408
2021-01-08 21:00:00,1463,611,274.0,217.0,0.0003752273036212128,0.00048440355334979725
2021-01-08 21:15:00,1397,526,284.5,252.0,0.0003555521620727393,0.00041793563632289734
2021-01-08 21:30:00,1404,552,276.5,231.5,0.000363435020070466,0.00044802067388153096
2021-01-08 21:45:00,1329,485,294.0,259.5,0.000338787152191907,0.00039717603742790437
2021-01-08 22:00:00,1246,501,330.5,253.5,0.00031528252325208614,0.0004058448133680907
2021-01-08 22:15:00,1397,490,281.0,252.5,0.00036272279410275567,0.0004127497557195323
2021-01-08 22:30:00,1451,511,268.0,239.0,0.0003841108865390445,0.00043467609400572307
2021-01-08 22:45:00,1310,477,281.5,247.5,0.0003562754798160422,0.0004255110369712892
2021-01-08 23:00:00,1311,460,269.0,250.0,0.0003643144164022076,0.0004139720982805759
2021-01-08 23:15:00,1153,435,288.5,243.5,0.00032707197115185496,0.00041043427720636734
2021-01-08 23:30:00,1163,378,288.0,281.5,0.0003320546990879203,0.00035619817811228166
2021-01-08 23:45:00,1094,394,298.5,266.0,0.0003209194606558315,0.00038307359193717587
2021-01-09 00:00:00,1106,391,281.5,258.0,0.0003331532016745617,0.00038479025486695705
2021-01-09 00:15:00,1106,396,274.0,246.0,0.0003405192333329536,0.0004048806522259233
2021-01-09 00:30:00,1143,402,275.0,240.0,0.00034527142774719614,0.0004165220409580007
2021-01-09 00:45:00,1221,358,252.5,251.5,0.0003852696366822131,0.00039581234956643065
