time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,500,185,610.0,520.0,0.00015830384396559995,0.0001934258222427149
2021-01-12 08:00:00,480,211,665.5,492.5,0.00014331755048808584,0.0002009428122470359
2021-01-12 08:15:00,510,206,627.5,489.0,0.00015040503190356147,0.0002018422514621316
2021-01-12 08:30:00,491,229,675.5,483.5,0.000138740266635622,0.00020776628561059696
2021-01-12 08:45:00,445,201,753.5,539.5,0.0001244025532435939,0.00018224432526531964
2021-01-12 09:00:00,534,220,685.5,580.5,0.00013833931681102486,0.00017184801449147443
2021-01-12 09:15:00,535,251,633.5,449.5,0.00014890760269336282,0.00021869826609741222
2021-01-12 09:30:00,564,264,659.0,461.5,0.0001445344082866394,0.00021701513762787655
2021-01-12 09:45:00,539,235,677.5,528.0,0.00013781764858545142,0.0001917597177296955
2021-01-12 10:00:00,655,271,606.5,492.0,0.00015615348433256068,0.00019773790752432868
2021-01-12 10:15:00,733,252,518.0,503.5,0.00018126613280946682,0.0001951001978873436
2021-01-12 10:30:00,735,262,518.0,505.5,0.0001802257750811752,0.00019653675237269366
2021-01-12 10:45:00,738,296,514.5,445.0,0.00018237167693722336,0.0002259900808678019
2021-01-12 11:00:00,634,259,621.5,536.0,0.00014946012832825782,0.00018370839873659687
2021-01-12 11:15:00,701,326,581.5,406.5,0.00016432432229695866,0.0002421402824128165
2021-01-12 11:30:00,697,264,577.5,505.5,0.00016261877353247642,0.00019316616167861395
2021-01-12 11:45:00,686,304,580.0,454.5,0.00015982885730987531,0.00021852377128899554
2021-01-12 12:00:00,658,266,619.0,542.0,0.00015067721162889165,0.0001817656275731624
2021-01-12 12:15:00,654,292,633.0,479.0,0.00015137217487791276,0.0002066874722617626
2021-01-12 12:30:00,697,300,617.0,489.5,0.00015953639684415492,0.00020787139689578717
2021-01-12 12:45:00,653,298,644.0,487.5,0.00015200678048009466,0.000209255996623816
2021-01-12 13:00:00,718,294,560.5,488.5,0.00016889841536589796,0.00020170364109375514
