time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,237,76,1932.0,1840.5,4.9490808491870974e-05,5.026338676022711e-05
2021-01-08 13:30:00,194,77,2315.5,1835.0,4.062146656057624e-05,5.046883582159988e-05
2021-01-08 13:45:00,219,53,2063.5,2527.5,4.65709530798711e-05,3.538400322595289e-05
2021-01-08 14:00:00,206,61,2108.0,2228.5,4.4831026203952445e-05,4.0581472628461985e-05
2021-01-08 14:15:00,264,49,1652.0,2591.0,5.8081412539952965e-05,3.369974353807418e-05
2021-01-08 14:30:00,273,70,1583.5,1890.5,6.106661226593369e-05,4.8557192395388733e-05
2021-01-08 14:45:00,243,67,1710.0,1946.5,5.580739055206141e-05,4.728662967017223e-05
2021-01-08 15:00:00,202,55,1973.0,2352.5,4.8121819671818716e-05,3.793027587724107e-05
2021-01-08 15:15:00,205,60,1905.5,2094.5,4.979160392114953e-05,4.3078350185344606e-05
2021-01-08 15:30:00,191,52,2014.0,2376.0,4.708826856189963e-05,3.74912310173606e-05
2021-01-08 15:45:00,226,84,1673.5,1472.5,5.691713142694522e-05,6.279157905123421e-05
2021-01-08 16:00:00,160,50,2251.0,2358.0,4.1389026061893664e-05,3.752550796403855e-05
2021-01-08 16:15:00,198,70,1843.5,1682.0,5.166231320355656e-05,5.402572705122179e-05
2021-01-08 16:30:00,177,61,2042.0,1953.5,4.5762579085880844e-05,4.663644217463436e-05
2021-01-08 16:45:00,155,54,2276.0,2175.0,4.0202694203004935e-05,4.154673892721704e-05
2021-01-08 17:00:00,175,66,2011.5,1769.0,4.646830277577743e-05,5.185181693480341e-05
2021-01-08 17:15:00,176,56,1960.5,2010.0,4.751577537241164e-05,4.5133009396531374e-05
2021-01-08 17:30:00,140,62,2414.0,1844.5,3.778460239667733e-05,4.962544792969835e-05
2021-01-08 17:45:00,194,53,1808.0,2107.5,5.313640361316589e-05,4.330925175504614e-05
2021-01-08 18:00:00,192,59,1814.0,1905.5,5.286093279723538e-05,4.781803858510477e-05
2021-01-08 18:15:00,173,71,1951.5,1617.5,4.7004138266068956e-05,5.8069824465553136e-05
2021-01-08 18:30:00,184,51,2103.5,2518.5,4.172775587448563e-05,3.440172035583521e-05
2021-01-08 18:45:00,189,52,2150.0,2536.5,4.1649321964464096e-05,3.420420303878033e-05
2021-01-08 19:00:00,159,59,2446.5,2219.0,3.655952350294499e-05,4.052206151523664e-05
2021-01-08 19:15:00,184,46,2134.0,2617.5,4.233899962608221e-05,3.259757303982289e-05
2021-01-08 19:30:00,164,53,2286.0,2234.0,3.95919327091649e-05,3.918831389691551e-05
2021-01-08 19:45:00,164,53,2234.5,2193.5,4.060374802304312e-05,4.048075865524447e-05
2021-01-08 20:00:00,156,55,2297.0,2100.5,3.9950195423039285e-05,4.244586993968056e-05
2021-01-08 20:15:00,166,50,2175.0,2272.5,4.265050811914085e-05,3.931021578163647e-05
2021-01-08 20:30:00,136,45,2569.0,2475.0,3.419025165533612e-05,3.559929434287658e-05
2021-01-08 20:45:00,147,46,2460.0,2411.0,3.6486014563132095e-05,3.6748052952346556e-05
2021-01-08 21:00:00,184,45,1978.5,2494.5,4.719195069467064e-05,3.567620278353662e-05
2021-01-08 21:15:00,167,58,2201.5,1975.0,4.2503372273548654e-05,4.60841576173537e-05
2021-01-08 21:30:00,184,69,1981.5,1663.0,4.76296607499756e-05,5.6002584235191384e-05
2021-01-08 21:45:00,147,62,2437.0,1818.0,3.747307100994005e-05,5.0773019217587784e-05
2021-01-08 22:00:00,124,50,2914.5,2241.0,3.137643088544035e-05,4.050347438803301e-05
2021-01-08 22:15:00,117,49,2966.5,2156.5,3.037835856121863e-05,4.127497557195323e-05
2021-01-08 22:30:00,128,51,2703.5,2081.5,3.388435112129407e-05,4.338254558569839e-05
2021-01-08 22:45:00,160,64,2179.0,1642.0,4.351456242027996e-05,5.709162760201783e-05
2021-01-08 23:00:00,126,55,2597.5,1853.0,3.501420020341583e-05,4.949666392485146e-05
2021-01-08 23:15:00,145,56,2288.5,1772.5,4.113220799394534e-05,5.283751614610705e-05
2021-01-08 23:30:00,134,57,2467.0,1755.5,3.825909688545255e-05,5.371242368359802e-05
2021-01-08 23:45:00,123,47,2638.5,2016.5,3.608143844667941e-05,4.569659599250576e-05
2021-01-09 00:00:00,127,40,2477.5,2289.0,3.8255385725740816e-05,3.936473195569893e-05
2021-01-09 00:15:00,105,34,2855.5,2596.5,3.2327775316419644e-05,3.476248024161969e-05
2021-01-09 00:30:00,98,27,3081.0,3117.0,2.9603324513757843e-05,2.7975360959865722e-05
2021-01-09 00:45:00,129,48,2284.5,1755.0,4.070416308927559e-05,5.30698122323706e-05
2021-01-09 01:00:00,126,44,2273.5,1891.5,4.1097445304519024e-05,4.896718197206422e-05
2021-01-09 01:15:00,78,30,3400.5,2492.0,2.6366797306259814e-05,3.5698646307332024e-05
2021-01-09 01:30:00,88,36,2924.0,2113.0,3.118364616200188e-05,4.3838338819214346e-05
2021-01-09 01:45:00,77,39,3197.5,1911.5,2.822154425358047e-05,4.901387846820319e-05
2021-01-09 02:00:00,91,35,2705.5,2041.0,3.4082728895487374e-05,4.463243911178896e-05
2021-01-09 02:15:00,69,21,3365.5,3050.0,2.67493389230406e-05,2.857632737040636e-05
2021-01-09 02:30:00,79,24,2960.0,2719.5,3.068971840046741e-05,3.293107115169561e-05
2021-01-09 02:45:00,63,24,3552.0,2593.5,2.5115801786092305e-05,3.4455085642422246e-05
2021-01-09 03:00:00,58,24,3896.5,2798.0,2.2486616586128395e-05,3.081668055557339e-05
2021-01-09 03:15:00,53,26,4095.5,2494.5,2.1166252526971e-05,3.589187159544891e-05
2021-01-09 03:30:00,58,19,3740.0,3219.5,2.3367272281902772e-05,2.6458452570438668e-05
2021-01-09 03:45:00,94,30,2469.0,2139.5,3.7888727257190695e-05,4.257281725618193e-05
2021-01-09 04:00:00,59,25,3766.5,2571.5,2.3194905612459523e-05,3.4468258181041083e-05
2021-01-09 04:15:00,55,24,3931.0,2632.5,2.184364320196037e-05,3.3556765463376985e-05
2021-01-09 04:30:00,54,18,4130.5,3491.0,2.0654487149084092e-05,2.433076869008548e-05
2021-01-09 04:45:00,56,18,4080.0,3476.0,2.108264661004219e-05,2.470213344092485e-05
2021-01-09 05:00:00,57,19,4025.5,3445.0,2.141710603045588e-05,2.481733137929503e-05
2021-01-09 05:15:00,48,20,4548.0,3033.0,1.87802023801559e-05,2.8357009072825048e-05
2021-01-09 05:30:00,50,17,4373.0,3546.5,1.956568101287617e-05,2.3549750926751964e-05
2021-01-09 05:45:00,46,21,4563.5,2881.0,1.8477962218190992e-05,3.0166605854619947e-05
2021-01-09 06:00:00,34,14,6141.0,4386.0,1.3175082508954213e-05,1.8311927997499115e-05
2021-01-09 06:15:00,56,24,3967.5,2670.0,2.2182504975218974e-05,3.329800045507267e-05
2021-01-09 06:30:00,48,16,4592.0,3909.5,1.8511426756647628e-05,2.102820013063769e-05
2021-01-09 06:45:00,60,25,3840.5,2651.5,2.290788053998456e-05,3.37913183344935e-05
2021-01-09 07:00:00,31,11,6957.0,5691.0,1.1085209862690007e-05,1.3070326674992067e-05
2021-01-09 07:15:00,44,18,5181.5,3663.0,1.5877105430475233e-05,2.2613661918216434e-05
2021-01-09 07:30:00,71,26,3723.0,2886.0,2.390474196009457e-05,3.007769299467393e-05
2021-01-09 07:45:00,60,19,4295.0,3776.5,2.0025332045036973e-05,2.2361333253303294e-05
2021-01-09 08:00:00,74,31,3801.0,2704.5,2.3316795213629112e-05,3.2733569859773607e-05
2021-01-09 08:15:00,65,38,4281.0,2227.5,2.024016670424072e-05,4.078535419396871e-05
2021-01-09 08:30:00,66,18,4355.5,4399.0,1.9894816706943623e-05,1.821550767125866e-05
2021-01-09 08:45:00,81,41,3686.0,2224.5,2.3876098963777304e-05,4.113748146304951e-05
2021-01-09 09:00:00,88,40,3596.0,2461.5,2.4140627936138165e-05,3.461105823310548e-05
2021-01-09 09:15:00,97,38,3364.0,2524.0,2.6835655678065092e-05,3.534416849123186e-05
2021-01-09 09:30:00,92,31,3546.0,3053.5,2.4820751011175807e-05,2.8115287188589185e-05
2021-01-09 09:45:00,107,46,3154.0,2195.5,2.8504319736417627e-05,4.1022750682449126e-05
2021-01-09 10:00:00,100,44,3615.0,2508.0,2.423057622491015e-05,3.527232236978701e-05
2021-01-09 10:15:00,127,67,2904.0,1663.5,3.187830219676643e-05,5.5563802587614576e-05
2021-01-09 10:30:00,103,45,3572.0,2469.0,2.511810998659473e-05,3.5568876758584546e-05
2021-01-09 10:45:00,131,58,2901.0,1956.0,3.1704512011895725e-05,4.6342905540374264e-05
2021-01-09 11:00:00,224,82,1789.0,1515.5,5.276417124329112e-05,6.167857489396174e-05
2021-01-09 11:15:00,159,45,2440.5,2521.0,3.798245783768017e-05,3.472096305149428e-05
2021-01-09 11:30:00,134,45,2905.0,2566.0,3.141202686806621e-05,3.444182431455029e-05
2021-01-09 11:45:00,139,61,2768.0,1943.5,3.291569863333545e-05,4.6276276959724464e-05
2021-01-09 12:00:00,141,58,2748.0,2144.5,3.2853241077083025e-05,4.203532126581398e-05
2021-01-09 12:15:00,123,59,3040.5,1978.0,2.9161666112674043e-05,4.494981239167286e-05
2021-01-09 12:30:00,139,65,2734.0,1824.0,3.335021638052261e-05,4.9285885432305465e-05
2021-01-09 12:45:00,133,62,2882.0,1937.0,3.156113974157359e-05,4.651857254008663e-05
2021-01-09 13:00:00,115,56,3265.5,2216.5,2.7424387386880366e-05,4.101761779930226e-05
2021-01-09 13:15:00,171,51,2291.5,2337.0,4.0665864288736206e-05,3.807291336172627e-05
2021-01-09 13:30:00,154,75,2443.0,1634.5,3.802203450968735e-05,5.6684757922072815e-05
2021-01-09 13:45:00,130,58,2780.5,2043.0,3.193425277778869e-05,4.442048121166819e-05
2021-01-09 14:00:00,141,49,2596.5,2436.0,3.5157526914832264e-05,3.64889579945073e-05
2021-01-09 14:15:00,131,69,2734.0,1770.0,3.297781901823271e-05,5.259066172771757e-05
2021-01-09 14:30:00,144,62,2515.5,1978.0,3.658091406050941e-05,4.693858237910476e-05
2021-01-09 14:45:00,101,49,3351.5,2331.0,2.629593391961984e-05,3.801950943970106e-05
2021-01-09 15:00:00,137,48,2538.0,2450.5,3.6106848863055954e-05,3.669427401143333e-05
2021-01-09 15:15:00,173,68,2030.5,1709.0,4.66621083451e-05,5.417437456481247e-05
2021-01-09 15:30:00,136,52,2495.5,2199.0,3.646222084952685e-05,4.1027453678426815e-05
2021-01-09 15:45:00,136,54,2494.0,2136.5,3.689481315896917e-05,4.282420900117291e-05
2021-01-09 16:00:00,153,60,2252.0,1952.0,4.184549004077337e-05,4.725562932684356e-05
2021-01-09 16:15:00,144,70,2427.5,1777.5,3.8638818811308936e-05,5.243787422850778e-05
2021-01-09 16:30:00,118,60,2797.0,1907.0,3.281604493239617e-05,4.881072664528757e-05
2021-01-09 16:45:00,155,55,2146.5,1972.0,4.43555425827517e-05,4.6565813580961856e-05
2021-01-09 17:00:00,156,62,2190.5,1893.0,4.2421518151922884e-05,4.765828700742854e-05
2021-01-09 17:15:00,125,46,2529.5,2213.0,3.5901352274695316e-05,3.951329923163813e-05
2021-01-09 17:30:00,143,57,2232.0,1850.5,4.1552783949350936e-05,4.9340012412908394e-05
2021-01-09 17:45:00,117,51,2684.0,2030.0,3.4008138118384944e-05,4.448670196526549e-05
2021-01-09 18:00:00,129,55,2432.0,1882.0,3.7611489639492407e-05,4.826576710977566e-05
2021-01-09 18:15:00,113,46,2703.0,2168.5,3.334299198174811e-05,4.115307332940888e-05
2021-01-09 18:30:00,127,64,2390.5,1570.5,3.821106044718976e-05,5.8740170199643153e-05
2021-01-09 18:45:00,137,62,2240.0,1588.5,4.1225697150612215e-05,5.723099815476185e-05
2021-01-09 19:00:00,115,58,2595.0,1783.5,3.4633995465054746e-05,5.227787311979925e-05
2021-01-09 19:15:00,111,54,2704.5,1819.5,3.3603961271283266e-05,4.9991390371658206e-05
2021-01-09 19:30:00,117,61,2545.5,1589.0,3.5763761100521226e-05,5.6791203880421937e-05
2021-01-09 19:45:00,112,52,2696.0,1930.0,3.378362073542116e-05,4.708890929408291e-05
2021-01-09 20:00:00,131,63,2383.5,1616.5,3.95711813054865e-05,5.7279809140039135e-05
2021-01-09 20:15:00,109,44,2767.0,2208.5,3.3310576199623873e-05,4.0704860160303134e-05
2021-01-09 20:30:00,119,47,2553.0,2074.5,3.6349507540537335e-05,4.415197674036289e-05
2021-01-09 20:45:00,135,52,2369.5,1866.5,4.035872026384439e-05,4.94033124921026e-05
2021-01-09 21:00:00,108,39,2886.5,2501.5,3.17126225634135e-05,3.5947947372205044e-05
2021-01-09 21:15:00,128,52,2479.0,1873.5,3.8052700612053915e-05,4.963011249810308e-05
2021-01-09 21:30:00,97,40,3182.0,2363.0,2.867008914624317e-05,3.8022126976794154e-05
2021-01-09 21:45:00,96,41,3168.0,2275.0,2.884063356863485e-05,3.953487699349796e-05
2021-01-09 22:00:00,86,40,3501.5,2334.5,2.5395460472851665e-05,3.878306498684284e-05
2021-01-09 22:15:00,111,50,2866.0,1862.0,3.2971801980268605e-05,4.9286090972266716e-05
2021-01-09 22:30:00,116,60,2822.5,1627.0,3.417374225161949e-05,5.7570137218422056e-05
2021-01-09 22:45:00,105,56,3005.5,1623.5,3.159319043382265e-05,5.684350070699104e-05
2021-01-09 23:00:00,118,61,2641.5,1554.0,3.5967506101521636e-05,6.10020740705184e-05
2021-01-09 23:15:00,117,48,2665.5,1897.0,3.5743318977961035e-05,4.9241173006809635e-05
2021-01-09 23:30:00,156,74,2100.0,1321.5,4.6480876247944486e-05,7.338605228657055e-05
2021-01-09 23:45:00,131,74,2390.5,1225.0,4.0114869387822586e-05,7.769477502637948e-05
2021-01-10 00:00:00,126,65,2436.0,1324.0,3.970551115646083e-05,7.026085151828295e-05
2021-01-10 00:15:00,88,44,3235.5,1875.5,2.6750175852008302e-05,4.818110840639889e-05
2021-01-10 00:30:00,86,42,3295.5,1960.5,2.6332888123806212e-05,4.641684091401391e-05
2021-01-10 00:45:00,94,38,3021.0,2084.5,2.9492648016227228e-05,4.370021194602794e-05
2021-01-10 01:00:00,77,38,3616.0,2082.5,2.43526003516895e-05,4.402821049655711e-05
2021-01-10 01:15:00,86,34,3161.5,2091.5,2.8540839618402332e-05,4.2369660332402446e-05
2021-01-10 01:30:00,62,23,4062.0,2892.0,2.124637398073091e-05,2.921922421689303e-05
2021-01-10 01:45:00,84,35,2998.5,1911.5,3.039867867076711e-05,4.698957905392524e-05
2021-01-10 02:00:00,75,33,3367.0,2116.0,2.635509092506369e-05,4.311437328685691e-05
2021-01-10 02:15:00,66,27,3771.0,2550.5,2.308045777640072e-05,3.5436512207222224e-05
2021-01-10 02:30:00,51,21,4713.0,3133.0,1.7488308551371393e-05,2.8060011010213844e-05
2021-01-10 02:45:00,69,27,3498.5,2416.5,2.4477355253691823e-05,3.754615047662752e-05
2021-01-10 03:00:00,43,23,5251.0,2941.0,1.518108027861166e-05,2.9255535656138067e-05
2021-01-10 03:15:00,63,20,3866.5,3248.5,2.1594859189520945e-05,2.7000027000027e-05
2021-01-10 03:30:00,51,20,4710.5,3268.0,1.7034591577296298e-05,2.564625353116853e-05
2021-01-10 03:45:00,61,22,4037.0,2995.0,1.9664783145797927e-05,2.598863115517103e-05
2021-01-10 04:00:00,49,21,4973.5,3202.0,1.544358223029911e-05,2.579336078893293e-05
2021-01-10 04:15:00,52,18,4562.5,3662.0,1.85140284710154e-05,2.2969144782175947e-05
2021-01-10 04:30:00,42,22,5607.5,3038.0,1.324422701488052e-05,2.8388195672090527e-05
2021-01-10 04:45:00,47,21,5104.0,3019.5,1.5322907453225197e-05,2.8425318566605932e-05
2021-01-10 05:00:00,46,16,5250.5,3884.5,1.5060078253476175e-05,2.1274247656176247e-05
2021-01-10 05:15:00,44,20,5349.0,3075.5,1.4128189559203696e-05,2.8277704020099793e-05
2021-01-10 05:30:00,33,17,6543.0,3542.0,1.1085267880537093e-05,2.3288213561137725e-05
2021-01-10 05:45:00,26,13,7859.5,4369.5,9.290246598876453e-06,1.8870362064185362e-05
2021-01-10 06:00:00,38,19,5739.0,3274.0,1.353272015866046e-05,2.5334177805926864e-05
2021-01-10 06:15:00,44,21,5074.0,2940.0,1.6312209763154125e-05,2.9771440398994013e-05
2021-01-10 06:30:00,43,22,5213.5,2902.0,1.5634942277974732e-05,2.966570792492418e-05
2021-01-10 06:45:00,44,20,5097.0,3132.0,1.6172885202287874e-05,2.7589060937338342e-05
2021-01-10 07:00:00,38,17,6067.0,3915.5,1.3409485093416472e-05,2.0989986541714513e-05
2021-01-10 07:15:00,55,25,4390.5,2709.5,1.953319222081741e-05,3.251431930622246e-05
2021-01-10 07:30:00,58,28,4499.5,2690.5,1.902191915421988e-05,3.254803450556629e-05
2021-01-10 07:45:00,63,34,4256.0,2241.0,2.0447329140657176e-05,4.043056169941542e-05
2021-01-10 08:00:00,71,35,3994.5,2339.5,2.186191460489824e-05,3.836032621621414e-05
2021-01-10 08:15:00,59,27,4750.0,2936.5,1.7870875954615242e-05,2.9779630732578912e-05
2021-01-10 08:30:00,67,24,4377.5,3404.0,1.969015918171225e-05,2.4743543481622767e-05
2021-01-10 08:45:00,88,33,3526.5,2634.0,2.5650622202479016e-05,3.398477687964137e-05
2021-01-10 09:00:00,87,32,3715.5,2931.0,2.366043200685337e-05,2.819306256833514e-05
2021-01-10 09:15:00,65,26,4825.0,3513.0,1.7529571037912422e-05,2.425343722510828e-05
2021-01-10 09:30:00,73,33,4484.0,2941.5,1.906975638516833e-05,3.001025805184317e-05
2021-01-10 09:45:00,89,43,3801.0,2402.0,2.2900123043133026e-05,3.822320753157193e-05
2021-01-10 10:00:00,107,57,3534.0,2021.0,2.501875237327417e-05,4.530691860492844e-05
2021-01-10 10:15:00,100,45,3679.5,2438.0,2.407965743316149e-05,3.688702978258785e-05
2021-01-10 10:30:00,85,44,4186.0,2542.0,2.0505368064119558e-05,3.4247375016539916e-05
2021-01-10 10:45:00,110,67,3395.0,1700.0,2.6366775753208895e-05,5.425703094189396e-05
2021-01-10 11:00:00,108,51,3439.5,2270.5,2.547479233916384e-05,3.9053047822371416e-05
2021-01-10 11:15:00,92,43,3941.0,2569.0,2.178448561028171e-05,3.405252800424469e-05
2021-01-10 11:30:00,102,50,3663.0,2353.5,2.339819833872792e-05,3.774114705913434e-05
2021-01-10 11:45:00,117,58,3357.5,2105.0,2.6163270435638574e-05,4.331972496455999e-05
2021-01-10 12:00:00,95,40,3950.0,3003.0,2.1583644232475387e-05,2.872374649570293e-05
2021-01-10 12:15:00,127,71,3003.5,1731.5,2.9610797542350432e-05,5.350216909850352e-05
2021-01-10 12:30:00,128,61,3005.5,2002.5,2.9694889648686257e-05,4.607706653755017e-05
2021-01-10 12:45:00,127,57,2950.5,2063.0,3.008995950175765e-05,4.332370331015895e-05
2021-01-10 13:00:00,148,64,2538.5,1923.5,3.6006166785916824e-05,4.78954442452127e-05
2021-01-10 13:15:00,139,50,2640.0,2349.5,3.4158242605109085e-05,3.811637998066737e-05
2021-01-10 13:30:00,131,64,2777.5,1859.0,3.219832991441143e-05,4.902171049003327e-05
2021-01-10 13:45:00,110,49,3166.5,2345.5,2.745690638542807e-05,3.8058252427184475e-05
2021-01-10 14:00:00,128,76,2827.0,1619.0,3.1996272434261406e-05,5.78501513618763e-05
2021-01-10 14:15:00,109,56,3136.0,2008.0,2.8065846079690527e-05,4.4803369213364835e-05
2021-01-10 14:30:00,108,59,3159.5,1905.5,2.7971100673171155e-05,4.6754745210412204e-05
2021-01-10 14:45:00,121,57,2826.5,1996.0,3.180440866930354e-05,4.560321046601681e-05
2021-01-10 15:00:00,113,68,2989.5,1708.5,2.9882392950293946e-05,5.39376892776633e-05
2021-01-10 15:15:00,113,67,2942.5,1683.5,3.0279117189562012e-05,5.5183637968978565e-05
2021-01-10 15:30:00,104,59,3182.5,1973.0,2.772003510849062e-05,4.690256270832886e-05
2021-01-10 15:45:00,106,53,3190.0,2214.5,2.759509765280265e-05,4.0499689757093564e-05
2021-01-10 16:00:00,92,57,3483.5,1977.0,2.4643578847666252e-05,4.4497320792895426e-05
2021-01-10 16:15:00,104,47,3086.5,2269.0,2.827147905232915e-05,3.858477608926054e-05
2021-01-10 16:30:00,100,46,3176.0,2339.5,2.736956826969316e-05,3.760895354721927e-05
2021-01-10 16:45:00,108,49,2937.5,2142.5,3.027396254213827e-05,4.111024509256937e-05
2021-01-10 17:00:00,96,52,3296.5,2138.0,2.6568635780812075e-05,4.231474685202696e-05
2021-01-10 17:15:00,83,45,3656.5,2330.5,2.3411626890876717e-05,3.854115724535215e-05
2021-01-10 17:30:00,113,57,2812.5,1868.0,3.1593279857746366e-05,4.8766715433382106e-05
2021-01-10 17:45:00,118,51,2678.5,2039.5,3.314168265940096e-05,4.4251089357699775e-05
2021-01-10 18:00:00,107,62,2965.5,1754.5,3.002762822428674e-05,5.273678390677498e-05
2021-01-10 18:15:00,85,41,3552.0,2432.0,2.398756258990045e-05,3.6169109110733935e-05
2021-01-10 18:30:00,111,65,2807.5,1637.0,3.163439530853368e-05,5.6730953018915846e-05
2021-01-10 18:45:00,118,64,2711.5,1678.0,3.325657077970594e-05,5.5281117438687635e-05
2021-01-10 19:00:00,125,49,2570.0,2171.5,3.5072863171782124e-05,4.195313235785166e-05
2021-01-10 19:15:00,116,61,2793.0,1748.0,3.253619651862697e-05,5.199020197767319e-05
2021-01-10 19:30:00,114,60,2821.5,1781.5,3.2114539604270003e-05,5.0896456249406204e-05
2021-01-10 19:45:00,161,61,2120.5,1794.0,4.469005779451511e-05,5.146046486515671e-05
2021-01-10 20:00:00,115,51,2747.0,1968.0,3.3036284469412856e-05,4.4862693767252345e-05
2021-01-10 20:15:00,107,45,2954.0,2269.0,3.050492782876187e-05,3.828715193788293e-05
2021-01-10 20:30:00,137,73,2415.5,1546.5,3.800202548021939e-05,6.046585211709171e-05
2021-01-10 20:45:00,130,65,2602.0,1780.0,3.488968151088424e-05,5.0193747866765714e-05
2021-01-10 21:00:00,119,65,2731.5,1663.5,3.318924367291694e-05,5.485722773513918e-05
2021-01-10 21:15:00,111,63,2820.5,1622.5,3.2028097008777726e-05,5.6342663559175e-05
2021-01-10 21:30:00,123,62,2561.0,1573.0,3.556634047802318e-05,5.741086269081009e-05
2021-01-10 21:45:00,134,74,2446.5,1384.0,3.810202984298836e-05,6.74013412866916e-05
2021-01-10 22:00:00,116,47,2800.0,2035.5,3.302612394875143e-05,4.3939195632256983e-05
2021-01-10 22:15:00,131,55,2475.0,1747.0,3.840832387540575e-05,5.2912139872760744e-05
2021-01-10 22:30:00,136,55,2328.0,1712.0,4.0542953619755386e-05,5.326520552137436e-05
2021-01-10 22:45:00,141,55,2270.5,1748.0,4.200918302864758e-05,5.313383349981934e-05
2021-01-10 23:00:00,130,67,2386.0,1419.0,3.962378134012505e-05,6.650889829498979e-05
2021-01-10 23:15:00,153,53,2116.5,1778.0,4.542718927134491e-05,5.2034295509636655e-05
2021-01-10 23:30:00,166,65,2023.0,1515.0,4.814006787749571e-05,6.218780525840948e-05
2021-01-10 23:45:00,191,70,1692.5,1315.0,5.858067310113508e-05,7.208038404428619e-05
2021-01-11 00:00:00,182,66,1685.5,1358.0,5.8050652703039344e-05,6.992458739196122e-05
2021-01-11 00:15:00,177,56,1661.5,1498.5,5.935090231813894e-05,6.361561627060266e-05
2021-01-11 00:30:00,152,36,1830.0,2101.0,5.290574354497719e-05,4.285387779978668e-05
2021-01-11 00:45:00,178,54,1503.0,1433.5,6.436106994131934e-05,6.578787066591945e-05
2021-01-11 01:00:00,147,50,1804.5,1523.5,5.373661382566307e-05,6.153020702453455e-05
2021-01-11 01:15:00,128,36,1972.0,1957.5,4.8541424986622664e-05,4.6458087062455154e-05
2021-01-11 01:30:00,123,43,2023.5,1680.0,4.7055438958383865e-05,5.49616993646172e-05
2021-01-11 01:45:00,106,36,2214.5,1902.5,4.2053279124276175e-05,4.74934036939314e-05
2021-01-11 02:00:00,95,17,2493.5,3755.0,3.683582582625665e-05,2.1874207864163745e-05
2021-01-11 02:15:00,114,46,2172.0,1540.5,4.401712652336904e-05,6.116232347689194e-05
2021-01-11 02:30:00,104,31,2314.5,2170.5,4.155661489405061e-05,4.26060030483908e-05
2021-01-11 02:45:00,88,26,2614.0,2459.5,3.6186561462463425e-05,3.660249966916971e-05
2021-01-11 03:00:00,108,52,2221.5,1413.0,4.30995263840934e-05,6.691777992543815e-05
2021-01-11 03:15:00,84,29,2735.5,2294.0,3.3426077433895946e-05,3.958449925608441e-05
2021-01-11 03:30:00,73,26,3203.0,2503.0,2.8352443398036456e-05,3.618639892442888e-05
2021-01-11 03:45:00,59,21,3850.0,3068.0,2.23628258576428e-05,2.8869987448429265e-05
2021-01-11 04:00:00,62,20,3845.0,3427.5,2.254228223155505e-05,2.5710080279725673e-05
2021-01-11 04:15:00,64,24,3725.0,2776.5,2.392052107865105e-05,3.201280512204882e-05
2021-01-11 04:30:00,52,18,4371.0,3624.0,1.9844949880052546e-05,2.3714727636353094e-05
2021-01-11 04:45:00,64,18,3617.5,3468.5,2.5184644764682944e-05,2.510544286001205e-05
2021-01-11 05:00:00,63,24,3842.5,2849.5,2.3743435222820832e-05,3.1374025444334636e-05
2021-01-11 05:15:00,62,25,3783.0,2634.0,2.4003078588402174e-05,3.391877132642747e-05
2021-01-11 05:30:00,61,22,3814.5,3014.0,2.361204709867939e-05,2.92047933030754e-05
2021-01-11 05:45:00,60,17,3818.5,3727.0,2.367548486406523e-05,2.3284959970414405e-05
2021-01-11 06:00:00,59,27,4060.0,2576.5,2.1796198890684303e-05,3.371127417379286e-05
2021-01-11 06:15:00,74,25,3323.5,2689.0,2.8033860357280188e-05,3.3343380805416025e-05
2021-01-11 06:30:00,64,22,3797.5,3136.5,2.3743927675996303e-05,2.757158272164106e-05
2021-01-11 06:45:00,80,29,3191.5,2497.0,2.897721304409245e-05,3.650737700790574e-05
2021-01-11 07:00:00,96,23,2891.5,3439.5,3.227132655657886e-05,2.51827942390526e-05
2021-01-11 07:15:00,105,35,2629.5,2284.5,3.559451139414209e-05,4.0140238524765964e-05
2021-01-11 07:30:00,92,28,3177.5,2915.0,2.878174086359613e-05,2.9886240161556483e-05
2021-01-11 07:45:00,114,34,2643.0,2491.0,3.554924677694625e-05,3.610614356652238e-05
2021-01-11 08:00:00,130,42,2511.5,2312.5,3.8009173075354356e-05,3.9705048213272825e-05
2021-01-11 08:15:00,123,37,2617.0,2460.5,3.62619528093432e-05,3.598910211080947e-05
2021-01-11 08:30:00,157,48,2188.5,2085.0,4.409369207436949e-05,4.3754540673036e-05
2021-01-11 08:45:00,144,49,2374.0,2108.0,3.934436979336009e-05,4.3620734626584254e-05
2021-01-11 09:00:00,184,67,2050.0,1735.0,4.676921325032815e-05,5.226013378594249e-05
2021-01-11 09:15:00,192,54,1897.5,2056.5,4.935674282514911e-05,4.502911883017685e-05
2021-01-11 09:30:00,209,75,1768.0,1502.0,5.296199457405633e-05,6.194937332013949e-05
2021-01-11 09:45:00,217,69,1731.5,1657.0,5.438603306520434e-05,5.550661856093058e-05
2021-01-11 10:00:00,216,56,1999.0,2238.5,4.8223639808703965e-05,3.962141735715241e-05
2021-01-11 10:15:00,272,85,1513.5,1466.5,6.295389876735339e-05,6.389742733922843e-05
2021-01-11 10:30:00,256,73,1614.0,1734.0,5.895953464344797e-05,5.252350246860462e-05
2021-01-11 10:45:00,254,85,1599.5,1493.0,5.869804500845922e-05,6.280956804012718e-05
2021-01-11 11:00:00,264,90,1616.5,1528.0,5.932585602828226e-05,6.224462413929516e-05
