time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:45:00,233,101,1390.5,1141.5,6.805977927015964e-05,8.228608672627657e-05
2021-01-05 16:00:00,212,105,1565.5,1159.0,6.199544625901346e-05,8.257183749862379e-05
2021-01-05 16:15:00,242,109,1353.0,1076.0,7.141560785158537e-05,8.907237252844596e-05
2021-01-05 16:30:00,296,124,1162.0,971.5,8.45861707326134e-05,9.863815705740103e-05
2021-01-05 16:45:00,248,107,1368.5,1107.0,7.097305199005004e-05,8.544715213426223e-05
2021-01-05 17:00:00,180,99,1889.0,1187.5,4.9895123222936685e-05,7.869171447784471e-05
2021-01-05 17:15:00,227,105,1502.0,1106.5,6.3613659393972e-05,8.594236623070696e-05
2021-01-05 17:30:00,240,88,1420.5,1269.0,6.801633752427334e-05,7.3222584174769e-05
2021-01-05 17:45:00,307,87,1104.5,1255.0,8.906602809902634e-05,7.420194528502075e-05
2021-01-05 18:00:00,181,89,1781.5,1230.5,5.327979841985658e-05,7.547675443171516e-05
2021-01-05 18:15:00,318,85,1057.5,1240.5,9.391640258831245e-05,7.425305791563805e-05
2021-01-05 18:30:00,275,83,1236.0,1261.5,8.116770517055993e-05,7.268052792333344e-05
2021-01-05 18:45:00,300,115,1112.0,948.5,8.921585508490226e-05,0.00010276904489130608
2021-01-05 19:00:00,391,127,849.0,860.5,0.00011824216539810869,0.00011175308024927097
2021-01-05 19:15:00,391,75,819.0,1346.5,0.00011982757088367776,6.851542601978361e-05
2021-01-05 19:30:00,396,101,815.0,1035.5,0.00012047862873415295,9.217918904217608e-05
2021-01-05 19:45:00,333,69,1025.5,1479.0,9.902397450712528e-05,6.218266563569611e-05
2021-01-05 20:00:00,255,132,1324.0,836.5,7.559434945577997e-05,0.00011533450939583067
2021-01-05 20:15:00,330,68,1031.5,1529.0,9.69155026037965e-05,6.036690650675355e-05
2021-01-05 20:30:00,517,95,656.5,1131.5,0.00014763861038085048,8.354233573818008e-05
2021-01-05 20:45:00,618,76,570.0,1422.5,0.00017277221688560466,6.591437549164752e-05
2021-01-05 21:00:00,845,99,418.0,1106.0,0.00023690623447493168,8.668774025200739e-05
2021-01-05 21:15:00,518,100,696.0,1072.5,0.00014462652433704234,8.943983829277238e-05
2021-01-05 21:30:00,635,76,560.5,1378.5,0.0001767382414795468,6.74673981552993e-05
2021-01-05 21:45:00,457,86,811.0,1246.0,0.00012346639606723055,7.616085526869284e-05
2021-01-05 22:00:00,580,112,619.0,974.0,0.00015967413262533457,9.874061633540072e-05
2021-01-05 22:15:00,717,104,516.5,1041.5,0.0001924040904519269,9.269823160296635e-05
2021-01-05 22:30:00,602,101,637.0,1073.5,0.00015811327266371226,8.875336669639758e-05
2021-01-05 22:45:00,987,117,372.0,924.5,0.0002610124373616429,0.00010628508202573916
2021-01-05 23:00:00,657,201,605.0,550.0,0.00017191864610795288,0.000181678820768872
2021-01-05 23:15:00,631,115,617.5,912.0,0.00016896831321958812,0.0001066231520585222
2021-01-05 23:30:00,557,103,680.0,1019.5,0.00014909923450793372,9.47181307974623e-05
2021-01-05 23:45:00,588,77,653.5,1336.5,0.00015700611763122627,7.129722051952524e-05
2021-01-06 00:00:00,474,69,793.0,1457.0,0.00012834210698749667,6.411626415900834e-05
2021-01-06 00:15:00,511,94,718.5,1066.0,0.00014203420216942652,9.119661602343948e-05
2021-01-06 00:30:00,417,165,825.0,608.0,0.00012293287776433148,0.00016934783635046176
2021-01-06 00:45:00,779,127,432.0,753.5,0.00023645627622949678,0.00013555616988710411
2021-01-06 01:00:00,524,104,619.5,906.5,0.0001643448770973182,0.00011034904250984651
2021-01-06 01:15:00,365,82,824.5,1025.5,0.00012244899328476302,9.4593191597356e-05
2021-01-06 01:30:00,560,71,494.5,1122.0,0.00019972010653641111,8.661494168740546e-05
2021-01-06 01:45:00,283,88,962.5,914.5,0.00010334124520723024,0.0001083272912145336
2021-01-06 02:00:00,370,68,726.5,1195.0,0.00013504068556871292,8.20548464247014e-05
2021-01-06 02:15:00,385,98,693.0,795.0,0.00014499701908725696,0.00012487051055474363
2021-01-06 02:30:00,410,85,627.5,897.0,0.00015796126712675775,0.00010869537418062868
2021-01-06 02:45:00,298,69,827.0,1047.0,0.00011947924689584497,9.248164440405632e-05
2021-01-06 03:00:00,336,48,715.0,1565.0,0.00013443758874981442,5.901641762967936e-05
2021-01-06 03:15:00,653,63,338.0,1139.5,0.0002709624519902669,8.489627830886614e-05
2021-01-06 03:30:00,248,79,900.5,890.5,0.00010507775542050805,0.00010815961621134664
2021-01-06 03:45:00,544,62,393.0,1121.0,0.0002346703937846856,8.570247693981337e-05
2021-01-06 04:00:00,372,58,598.5,1184.0,0.00015691442132112664,7.916554060509772e-05
2021-01-06 04:15:00,337,73,645.0,903.0,0.00014478407839134147,0.00010492018161252258
2021-01-06 04:30:00,488,113,417.5,614.0,0.00021158075100761,0.00016169120414158422
2021-01-06 04:45:00,232,63,946.5,1032.0,0.00010125830907353011,9.070843286064163e-05
2021-01-06 05:00:00,410,114,536.5,632.0,0.00017365412756801632,0.00015321345052818317
2021-01-06 05:15:00,362,111,604.5,633.5,0.0001537621825734777,0.00015400795291519017
2021-01-06 05:30:00,656,91,326.0,806.5,0.0002705410119141148,0.00011968392921024388
2021-01-06 05:45:00,270,63,836.5,1107.0,0.00011267553910028999,8.57294487460367e-05
2021-01-06 06:00:00,400,58,600.5,1341.5,0.0001562946905130686,7.048406756262449e-05
2021-01-06 06:15:00,240,71,1003.5,1045.0,9.416986517229554e-05,9.076579484629259e-05
2021-01-06 06:30:00,414,89,616.5,926.5,0.00015703380588876772,0.00010807502592586296
2021-01-06 06:45:00,403,85,655.0,933.5,0.00014940379359587867,0.00010322411412458058
2021-01-06 07:00:00,306,80,916.0,1084.0,0.000106859693920312,8.722873227212312e-05
2021-01-06 07:15:00,436,68,641.0,1276.5,0.00014855924788132705,7.661609253421247e-05
2021-01-06 07:30:00,479,97,644.0,997.0,0.0001515469335158224,9.967118783394984e-05
2021-01-06 07:45:00,277,99,1117.5,936.0,8.646749384114205e-05,0.00010228202563869442
2021-01-06 08:00:00,421,124,792.0,855.0,0.00012270228316597537,0.00011462737782477913
2021-01-06 08:15:00,559,102,654.5,1009.0,0.00015397243370095744,9.356913979688156e-05
2021-01-06 08:30:00,345,99,1049.0,1138.0,9.176227453410699e-05,8.478466408144808e-05
2021-01-06 08:45:00,596,207,633.0,581.5,0.00015640392731311174,0.00017313352442144546
2021-01-06 09:00:00,431,142,964.5,951.5,0.0001039620140650233,0.00010348737891247885
2021-01-06 09:15:00,403,130,1000.5,943.5,9.798429528138756e-05,0.0001021547581721842
2021-01-06 09:30:00,455,139,909.0,914.5,0.00010878234541431011,0.0001059701606324665
2021-01-06 09:45:00,446,273,931.0,497.0,0.0001054287534468229,0.0002041777917386524
2021-01-06 10:00:00,465,145,971.5,1010.5,9.903779985291287e-05,9.732399291481332e-05
2021-01-06 10:15:00,665,154,646.0,864.0,0.0001540958086635213,0.00011216755793745713
2021-01-06 10:30:00,411,142,1021.0,973.5,9.489337424907823e-05,0.00010028220259264803
2021-01-06 10:45:00,802,157,513.0,849.0,0.00018673945003602069,0.00011346250714560853
2021-01-06 11:00:00,434,139,960.0,1018.0,9.971546628238684e-05,9.428823574500932e-05
2021-01-06 11:15:00,553,151,745.0,888.5,0.00012896265749826904,0.00010723929134003662
2021-01-06 11:30:00,355,117,1194.0,1154.5,8.141721921437198e-05,8.222464757602441e-05
2021-01-06 11:45:00,346,138,1142.0,962.5,8.217272278841973e-05,9.852659896889771e-05
2021-01-06 12:00:00,233,109,1670.0,1279.0,5.575459173760023e-05,7.417509132382803e-05
2021-01-06 12:15:00,548,174,731.0,789.5,0.00013095623863094337,0.00012221341130642626
2021-01-06 12:30:00,495,225,801.5,617.5,0.00011907622827129463,0.0001573654368149795
2021-01-06 12:45:00,349,156,1173.5,879.5,8.130494198927333e-05,0.00010865060819963853
2021-01-06 13:00:00,252,134,1544.0,1064.0,6.0501136677109506e-05,9.04979209115707e-05
2021-01-06 13:15:00,204,138,1969.0,1056.0,4.625796844526288e-05,9.251506218956336e-05
2021-01-06 13:30:00,355,155,1287.5,1013.0,7.354869773225539e-05,9.709443341952812e-05
2021-01-06 13:45:00,369,194,1342.0,866.0,7.25027945013409e-05,0.00011686113403490171
2021-01-06 14:00:00,254,143,1818.0,1148.5,5.011454329965597e-05,8.557739607732366e-05
2021-01-06 14:15:00,594,347,964.5,566.0,0.00010303927704590208,0.00019151251840617432
2021-01-06 14:30:00,336,211,1902.5,1088.0,4.521918181542903e-05,9.376590076368105e-05
2021-01-06 14:45:00,671,236,1277.5,1089.5,7.749269218505254e-05,9.56687590829582e-05
2021-01-06 15:00:00,892,295,1080.0,930.5,9.251311674201162e-05,0.00011378249261570908
2021-01-06 15:15:00,1325,291,850.5,999.5,0.00012442591526059906,0.00010524773907240937
2021-01-06 15:30:00,1414,326,846.5,926.5,0.0001279754403002264,0.00011500424386826298
2021-01-06 15:45:00,1339,304,905.0,980.0,0.00011925279883379848,0.00010969351487610044
2021-01-06 16:00:00,1396,350,831.5,825.5,0.00013101591580594402,0.00013244847659654342
2021-01-06 16:15:00,1691,376,697.0,789.0,0.00015591593558597286,0.00013869436225860814
2021-01-06 16:30:00,1654,483,700.0,617.5,0.0001571560344686701,0.00018537495250486465
2021-01-06 16:45:00,1383,321,765.0,788.0,0.00013787145415903747,0.00013670021855000672
2021-01-06 17:00:00,1474,273,688.0,847.5,0.0001558574815503442,0.00012552838021948615
2021-01-06 17:15:00,1507,245,671.5,887.5,0.00016015818995526515,0.00011881287989812158
2021-01-06 17:30:00,1385,185,709.0,1093.5,0.00015424512657789423,9.370015847988968e-05
2021-01-06 17:45:00,1368,222,674.0,910.5,0.00015841644696227775,0.00011499206451158416
2021-01-06 18:00:00,1388,383,646.5,582.5,0.00016580027660455368,0.00019398091896307828
2021-01-06 18:15:00,1504,244,595.0,852.5,0.00018051505602387983,0.00012568463355975456
2021-01-06 18:30:00,1432,185,604.0,1031.5,0.00017632136982988683,0.00010042624153976772
2021-01-06 18:45:00,1291,256,652.0,750.0,0.00016376673122619294,0.00014281633818908883
2021-01-06 19:00:00,1145,178,716.5,1007.5,0.00014808193159882187,0.0001000820335319793
2021-01-06 19:15:00,1209,288,665.0,668.0,0.00015936866282178233,0.00016479809658198448
2021-01-06 19:30:00,1280,230,620.0,778.5,0.00017419964449663175,0.00013582439205297387
2021-01-06 19:45:00,1120,186,685.0,895.5,0.00015682531787931844,0.00011423096764684208
2021-01-06 20:00:00,989,203,708.5,803.5,0.00015073933145810962,0.0001292752371691143
2021-01-06 20:15:00,980,179,688.0,861.0,0.0001522123442968675,0.00012013003573029663
2021-01-06 20:30:00,944,179,707.0,857.0,0.00014937755921815406,0.00012087848268466385
2021-01-06 20:45:00,1124,153,609.0,1014.5,0.00017425356995025092,9.91507382841738e-05
2021-01-06 21:00:00,765,220,899.5,727.5,0.00011807120727886614,0.00014444377329155846
2021-01-06 21:15:00,816,173,853.0,922.0,0.00012572528931838867,0.00011006426353329186
2021-01-06 21:30:00,916,164,748.5,939.0,0.0001420146672004103,0.00010901761831070554
2021-01-06 21:45:00,729,134,877.0,1086.5,0.00011918896568502263,9.158923730771385e-05
2021-01-06 22:00:00,885,131,688.0,1064.5,0.00015094092479202132,9.337520724306492e-05
2021-01-06 22:15:00,734,172,834.0,821.0,0.00012525879422539893,0.00012452416565189123
2021-01-06 22:30:00,755,138,774.5,980.5,0.00013395362436813366,0.00010379670287516868
2021-01-06 22:45:00,707,119,795.0,1073.0,0.0001304918712977315,9.227617405922891e-05
2021-01-06 23:00:00,763,181,692.5,705.0,0.00014790765909668935,0.00014710041513200028
2021-01-06 23:15:00,759,126,669.0,942.5,0.00015148222059763032,0.00010717913035193885
2021-01-06 23:30:00,572,134,843.0,859.0,0.00011879742940639292,0.00011836734333331272
2021-01-06 23:45:00,587,82,810.0,1275.0,0.00012711144122070294,7.558906465907028e-05
2021-01-07 00:00:00,558,144,827.0,775.5,0.00012451416047331448,0.00013198537162131197
2021-01-07 00:15:00,516,123,869.0,872.5,0.00011800756574862419,0.00011567260327306445
2021-01-07 00:30:00,534,127,783.5,809.0,0.00012872845455704757,0.00012715156466508077
2021-01-07 00:45:00,342,106,1168.5,870.5,8.606408553260206e-05,0.00011202397735847461
2021-01-07 01:00:00,697,83,551.0,1085.0,0.00018253403330028339,8.936165631291653e-05
2021-01-07 01:15:00,412,76,871.0,1106.5,0.000115366382068256,8.687124081850998e-05
2021-01-07 01:30:00,280,90,1202.0,923.5,7.946265085132878e-05,0.0001058198569785844
2021-01-07 01:45:00,367,101,914.5,815.5,0.00010958478712333962,0.00012109585756249624
2021-01-07 02:00:00,401,75,802.0,1066.0,0.00012354206499483339,9.111960480819931e-05
2021-01-07 02:15:00,400,95,742.5,814.5,0.0001303732945950817,0.00012187018131717293
2021-01-07 02:30:00,348,69,867.5,1061.5,0.00011458974402034164,9.174885280691652e-05
2021-01-07 02:45:00,230,63,1215.5,1121.5,7.925016935416623e-05,8.514387964169295e-05
2021-01-07 03:00:00,442,74,645.0,1073.5,0.00015023313327174455,9.10672839551752e-05
2021-01-07 03:15:00,287,111,954.0,660.0,0.00010148475377217416,0.00015061058344640433
2021-01-07 03:30:00,442,76,632.5,976.0,0.00015610674027935337,0.00010009561765581332
2021-01-07 03:45:00,322,98,907.0,784.0,0.00011064858627531431,0.00012659977547917369
2021-01-07 04:00:00,200,97,1399.0,798.5,6.893806087575467e-05,0.00012250753989704314
2021-01-07 04:15:00,190,65,1437.0,1131.5,6.714756100620973e-05,8.625334065823242e-05
2021-01-07 04:30:00,239,68,1140.0,1046.0,8.649338796048229e-05,9.163840026305612e-05
2021-01-07 04:45:00,271,91,991.0,774.5,9.99991881984722e-05,0.0001251364812721567
2021-01-07 05:00:00,337,75,790.5,983.0,0.00012063844586179702,9.87915813766014e-05
2021-01-07 05:15:00,462,96,565.0,768.5,0.00016850865102259585,0.00012895755281550606
2021-01-07 05:30:00,452,66,581.5,1140.5,0.00016286304587044892,8.462601711497086e-05
2021-01-07 05:45:00,314,84,851.0,865.5,0.00011300524862594255,0.00011146334116672925
2021-01-07 06:00:00,380,94,738.0,891.0,0.00013067350845646732,0.00011171869707475288
2021-01-07 06:15:00,250,111,1151.5,700.0,8.487589616214963e-05,0.00013840053863993415
2021-01-07 06:30:00,311,68,948.5,1218.0,0.00010129867507195952,7.896142502148215e-05
2021-01-07 06:45:00,233,68,1285.5,1219.0,7.393771651771759e-05,7.946357413133459e-05
2021-01-07 07:00:00,280,74,1187.5,1274.5,8.203248369164925e-05,7.526184000960096e-05
2021-01-07 07:15:00,256,78,1303.0,1165.5,7.375857263332221e-05,8.254632118561916e-05
2021-01-07 07:30:00,341,105,1118.0,959.0,9.028054480734634e-05,0.00010261000770063675
2021-01-07 07:45:00,395,99,965.5,1014.0,0.00010207404115005141,9.685135273947475e-05
2021-01-07 08:00:00,286,117,1357.5,959.5,7.082516016763275e-05,0.00010289052008959391
2021-01-07 08:15:00,307,119,1285.5,945.0,7.328418916296327e-05,0.0001013210907939146
2021-01-07 08:30:00,348,112,1190.5,1074.5,7.968596402728283e-05,9.176063255847488e-05
2021-01-07 08:45:00,343,149,1241.0,830.0,7.651100877422896e-05,0.00012052987846705407
2021-01-07 09:00:00,413,167,1102.5,816.5,8.737112758680946e-05,0.00012027818110581023
2021-01-07 09:15:00,399,135,1136.5,954.0,8.404678309357882e-05,0.00010263084672729236
2021-01-07 09:30:00,416,151,1140.5,879.0,8.611953847380029e-05,0.00011197220123258403
2021-01-07 09:45:00,433,156,1116.0,873.5,8.806700251448582e-05,0.00011396352728805525
2021-01-07 10:00:00,305,132,1660.0,1113.0,5.662123106808805e-05,8.724555857316497e-05
2021-01-07 10:15:00,449,137,1141.5,1012.5,8.717525760385699e-05,9.496175883040384e-05
2021-01-07 10:30:00,406,163,1268.5,907.0,7.733022539475079e-05,0.00010763331508629484
2021-01-07 10:45:00,300,148,1756.5,977.5,5.631411714199848e-05,9.95475295733514e-05
2021-01-07 11:00:00,335,172,1601.5,908.0,6.0893900648783615e-05,0.00010712899888573383
2021-01-07 11:15:00,492,263,1142.0,604.5,8.774403139952265e-05,0.00016677753462219182
2021-01-07 11:30:00,271,131,1990.5,1166.5,4.860366686867379e-05,8.266851440262217e-05
2021-01-07 11:45:00,352,147,1593.0,1040.0,6.201711002733864e-05,9.297695120354552e-05
2021-01-07 12:00:00,291,119,1863.5,1341.0,5.138429466403235e-05,7.167176499852141e-05
2021-01-07 12:15:00,295,208,1793.5,762.5,5.348689208520915e-05,0.00013162032850662182
2021-01-07 12:30:00,248,142,2120.5,1084.5,4.478775300565554e-05,8.95191372372503e-05
2021-01-07 12:45:00,314,135,1684.0,1134.5,5.6954880126301975e-05,8.473991124278926e-05
2021-01-07 13:00:00,213,109,2380.0,1396.5,3.945082963427785e-05,6.805345880143499e-05
2021-01-07 13:15:00,220,119,2300.5,1247.5,4.123338809876971e-05,7.760370202265246e-05
2021-01-07 13:30:00,299,103,1723.0,1416.5,5.626637064408434e-05,6.727167633833081e-05
2021-01-07 13:45:00,364,131,1426.5,1137.5,6.969908759298798e-05,8.634838607615796e-05
2021-01-07 14:00:00,367,160,1386.0,922.0,7.157119842363948e-05,0.00010525242491719594
2021-01-07 14:15:00,372,251,1337.0,594.5,7.301328782956815e-05,0.00017052649886678008
2021-01-07 14:30:00,242,106,1989.5,1312.5,4.763617302009203e-05,7.158428171251212e-05
2021-01-07 14:45:00,235,139,2000.5,1014.0,4.744122234429084e-05,9.571664567557017e-05
2021-01-07 15:00:00,168,99,2645.5,1410.5,3.4279026377710795e-05,6.673173572614913e-05
2021-01-07 15:15:00,247,120,1848.0,1144.0,5.122256015747515e-05,8.46684489375168e-05
2021-01-07 15:30:00,228,136,1944.0,995.5,4.8215416329546445e-05,9.686816669871864e-05
2021-01-07 15:45:00,236,118,1844.0,1123.0,5.096025531951649e-05,8.469831608263109e-05
2021-01-07 16:00:00,161,97,2557.0,1387.5,3.550743208045763e-05,6.933637936863865e-05
2021-01-07 16:15:00,198,114,2158.0,1169.0,4.32758791396493e-05,8.286280826418408e-05
2021-01-07 16:30:00,188,81,2212.0,1554.0,4.244351851350155e-05,5.991040066744624e-05
2021-01-07 16:45:00,291,146,1471.5,893.0,6.527445891174691e-05,0.00011091384653018186
2021-01-07 17:00:00,249,116,1651.0,1092.0,5.746674141189552e-05,8.790695806307627e-05
2021-01-07 17:15:00,174,85,2307.5,1439.0,4.0889299975184416e-05,6.594120992035078e-05
2021-01-07 17:30:00,174,95,2280.0,1274.5,4.095411797186734e-05,7.429356594257811e-05
2021-01-07 17:45:00,181,120,2167.5,1020.0,4.2598308541196215e-05,9.475192760952729e-05
2021-01-07 18:00:00,197,116,2046.5,1087.0,4.6437150852145285e-05,8.976563431028265e-05
2021-01-07 18:15:00,229,114,1807.5,1069.5,5.3683760920191244e-05,9.096487399370108e-05
2021-01-07 18:30:00,196,135,2064.0,906.0,4.580404561895988e-05,0.0001086110020531502
2021-01-07 18:45:00,188,124,2181.5,1021.0,4.343995454517097e-05,9.724064000025094e-05
2021-01-07 19:00:00,164,111,2402.5,1146.0,3.8636453588195725e-05,8.522890872444573e-05
2021-01-07 19:15:00,184,124,2123.0,1090.0,4.326470782566862e-05,9.03830931135372e-05
2021-01-07 19:30:00,287,156,1435.5,881.5,6.680945733261728e-05,0.00011316878398690725
2021-01-07 19:45:00,185,110,2151.0,1179.5,4.3243758756861146e-05,8.222473215293502e-05
2021-01-07 20:00:00,158,103,2445.5,1236.5,3.7933917195540706e-05,7.879280246873915e-05
2021-01-07 20:15:00,246,99,1642.0,1228.0,5.92640560609061e-05,7.818639161905062e-05
2021-01-07 20:30:00,214,101,1859.0,1174.0,5.122578025959502e-05,8.076911389084814e-05
2021-01-07 20:45:00,130,65,2876.0,1723.5,3.143198058954306e-05,5.307521901693263e-05
2021-01-07 21:00:00,156,118,2419.5,1003.0,3.816224335279771e-05,9.508008885959493e-05
2021-01-07 21:15:00,280,106,1422.0,1106.0,6.838009269898424e-05,8.694582290940409e-05
2021-01-07 21:30:00,170,114,2289.5,1024.0,4.10884375444873e-05,9.42077131325552e-05
2021-01-07 21:45:00,193,128,2025.0,907.5,4.681902336972764e-05,0.00010790551186412672
2021-01-07 22:00:00,169,122,2300.5,945.5,4.1590171922450316e-05,0.00010247218342184858
2021-01-07 22:15:00,220,134,1736.0,845.5,5.5031643194837034e-05,0.00011452609699334807
2021-01-07 22:30:00,205,131,1795.5,846.5,5.251272088643522e-05,0.00011427205646958662
2021-01-07 22:45:00,145,78,2387.5,1334.0,3.879698314659052e-05,7.160075419461085e-05
2021-01-07 23:00:00,202,94,1719.0,1087.0,5.5262116150572315e-05,8.766579560439971e-05
2021-01-07 23:15:00,352,256,990.0,420.0,9.861220135490924e-05,0.00024795413623336356
2021-01-07 23:30:00,271,191,1234.0,531.0,7.851044536571092e-05,0.0001918813108607836
2021-01-07 23:45:00,235,90,1389.0,1024.0,6.966410045859731e-05,9.275931123119434e-05
2021-01-08 00:00:00,172,91,1975.0,1060.0,4.943396671082193e-05,9.195216466510718e-05
2021-01-08 00:15:00,254,113,1278.0,814.5,7.709126756254409e-05,0.00011994034825157754
2021-01-08 00:30:00,138,73,2188.0,1213.0,4.3839529531959024e-05,7.899236046486463e-05
2021-01-08 00:45:00,183,85,1596.0,1007.0,6.001896993016809e-05,9.642654566080544e-05
2021-01-08 01:00:00,199,104,1431.5,798.0,6.684934341515491e-05,0.00012078655274017072
2021-01-08 01:15:00,162,56,1671.0,1352.5,5.6509788053412217e-05,6.955588566999707e-05
2021-01-08 01:30:00,81,49,3148.0,1512.5,2.917760226389376e-05,6.188064108344162e-05
2021-01-08 01:45:00,207,66,1224.5,1118.0,7.728240708937281e-05,8.753292431585064e-05
2021-01-08 02:00:00,102,75,2401.0,1014.0,3.90220761657367e-05,9.783906126682017e-05
2021-01-08 02:15:00,104,76,2321.0,947.0,4.052923385328963e-05,0.00010325076894651608
2021-01-08 02:30:00,123,96,1922.5,745.0,4.937038707989012e-05,0.0001321203947096792
2021-01-08 02:45:00,277,127,832.5,556.0,0.00011447312195892028,0.00018016561049897362
2021-01-08 03:00:00,113,64,2138.5,1175.0,4.5016602361977305e-05,8.21862571736403e-05
2021-01-08 03:15:00,175,82,1316.5,839.5,7.227343311197013e-05,0.00011461574373037903
2021-01-08 03:30:00,97,48,2321.5,1346.5,4.0582496894602225e-05,6.855252766023082e-05
2021-01-08 03:45:00,137,45,1593.0,1423.0,5.8243792359604834e-05,6.529252502154654e-05
2021-01-08 04:00:00,186,65,1268.5,1062.5,7.708183106646443e-05,8.89492223101071e-05
2021-01-08 04:15:00,108,45,2097.0,1481.0,4.493557362132043e-05,6.396506654499089e-05
2021-01-08 04:30:00,290,68,779.0,976.5,0.00012124354064585181,9.704511884459224e-05
2021-01-08 04:45:00,137,73,1626.0,918.5,5.7502816378816795e-05,0.0001035870933319711
2021-01-08 05:00:00,186,64,1218.5,1106.5,7.6555969204744e-05,8.518227676254109e-05
2021-01-08 05:15:00,99,57,2318.5,1189.5,4.112335719457288e-05,7.987209255073629e-05
2021-01-08 05:30:00,152,49,1544.5,1463.0,6.162088883267334e-05,6.54942745974441e-05
2021-01-08 05:45:00,138,71,1728.0,994.5,5.557810899108817e-05,9.621430584766158e-05
2021-01-08 06:00:00,145,93,1730.0,871.0,5.477156668211603e-05,0.00011376828702882496
2021-01-08 06:15:00,180,99,1343.0,744.0,6.887300048287626e-05,0.0001288126595520442
2021-01-08 06:30:00,191,69,1323.5,1159.0,6.986821610714785e-05,8.399872906270809e-05
2021-01-08 06:45:00,99,49,2607.5,1581.0,3.5783373960113465e-05,6.017963005493541e-05
2021-01-08 07:00:00,136,69,2083.0,1294.5,4.496747793287149e-05,7.365625373618678e-05
2021-01-08 07:15:00,181,87,1616.0,984.0,5.843280630816042e-05,9.598792538097275e-05
2021-01-08 07:30:00,120,81,2601.5,1180.5,3.604127446752021e-05,8.252203644010123e-05
2021-01-08 07:45:00,115,80,2743.0,1158.0,3.4022903627019044e-05,8.142046136904433e-05
2021-01-08 08:00:00,135,84,2567.5,1257.5,3.737639832719853e-05,7.693378565514614e-05
2021-01-08 08:15:00,144,95,2477.5,1115.5,3.847100208144151e-05,8.551647902550821e-05
2021-01-08 08:30:00,212,115,1745.5,1006.5,5.426679038812274e-05,9.716522566412432e-05
2021-01-08 08:45:00,146,101,2549.5,1148.5,3.638182274427092e-05,8.424894980764547e-05
2021-01-08 09:00:00,177,109,2323.5,1195.0,4.1003116931854905e-05,8.014157855381948e-05
2021-01-08 09:15:00,141,93,2815.0,1326.5,3.282624926577459e-05,7.238745502053702e-05
2021-01-08 09:30:00,266,128,1550.5,982.0,6.0975679643865355e-05,9.757480862378356e-05
2021-01-08 09:45:00,211,157,1962.0,842.0,4.658520511289185e-05,0.00011505784771470932
2021-01-08 10:00:00,242,142,1882.0,1045.0,4.8957904698785477e-05,9.333257089824711e-05
2021-01-08 10:15:00,294,133,1549.0,1062.0,6.0644352432797705e-05,8.985029454683025e-05
2021-01-08 10:30:00,201,136,2273.5,1092.0,4.0593152803532776e-05,8.849949112792601e-05
2021-01-08 10:45:00,341,239,1378.0,665.5,6.830242631850723e-05,0.00015024312354825224
2021-01-08 11:00:00,222,166,2117.0,984.5,4.34813435656817e-05,9.803967890233358e-05
2021-01-08 11:15:00,234,167,1974.5,953.0,4.659505630435094e-05,0.0001038222116120481
2021-01-08 11:30:00,286,207,1672.5,772.0,5.6495489941333584e-05,0.000127651465864333
2021-01-08 11:45:00,288,157,1729.0,1020.5,5.557307222222437e-05,9.576902219828336e-05
2021-01-08 12:00:00,336,162,1505.0,1049.0,6.449840683176339e-05,9.33043744200874e-05
2021-01-08 12:15:00,197,154,2426.5,1038.0,3.889786742935447e-05,9.496723013889881e-05
2021-01-08 12:30:00,326,148,1582.0,1067.0,6.404478577215616e-05,9.206161410135112e-05
2021-01-08 12:45:00,280,137,1740.5,1127.0,5.6083586978032055e-05,8.689772581674348e-05
2021-01-08 13:00:00,187,114,2466.5,1347.5,3.8359910734231265e-05,7.125445340333771e-05
2021-01-08 13:15:00,250,147,1842.0,1007.0,5.220549418973732e-05,9.721997175991297e-05
2021-01-08 13:30:00,225,123,2047.5,1201.0,4.711252565015285e-05,8.061904942930891e-05
2021-01-08 13:45:00,230,181,1964.0,812.5,4.891013337155412e-05,0.00012083970913014104
2021-01-08 14:00:00,161,109,2600.0,1319.0,3.5037840868137594e-05,7.251443469675993e-05
2021-01-08 14:15:00,226,145,1903.5,966.0,4.972120921980823e-05,9.972373087797459e-05
2021-01-08 14:30:00,187,124,2253.0,1115.0,4.182951096604249e-05,8.601559795754575e-05
2021-01-08 14:45:00,185,119,2204.5,1138.0,4.248710803346239e-05,8.398670045896262e-05
2021-01-08 15:00:00,151,81,2559.5,1655.5,3.5972251338834775e-05,5.5860951746482315e-05
2021-01-08 15:15:00,162,110,2346.5,1214.0,3.934751139134744e-05,7.897697533979844e-05
2021-01-08 15:30:00,192,117,2006.5,1139.0,4.7334803999396476e-05,8.435526978906136e-05
2021-01-08 15:45:00,258,136,1488.5,939.0,6.497619428385782e-05,0.00010166255655914108
2021-01-08 16:00:00,186,90,1960.5,1389.5,4.811474279695139e-05,6.75459143352694e-05
2021-01-08 16:15:00,200,101,1829.0,1225.0,5.218415475106723e-05,7.795140617390572e-05
2021-01-08 16:30:00,169,124,2147.0,1021.5,4.369421392945686e-05,9.48019480271256e-05
2021-01-08 16:45:00,140,108,2505.5,1144.0,3.631211089303671e-05,8.309347785443408e-05
