time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,367,129,790.0,655.5,0.00012405916168458145,0.00015350417912152772
2021-01-09 01:30:00,540,168,505.0,512.5,0.00019135419235773878,0.00020457891448966693
2021-01-09 01:45:00,427,102,632.0,775.0,0.00015650129086076443,0.00012819014368606988
2021-01-09 02:00:00,388,118,698.0,677.0,0.00014531976715878133,0.00015047508043403138
2021-01-09 02:15:00,475,115,516.0,647.0,0.00018414399983252588,0.0001564894117903205
2021-01-09 02:30:00,534,153,457.5,494.0,0.00020744695728923545,0.0002099355785920595
2021-01-09 02:45:00,437,126,564.5,573.0,0.00017421595842098946,0.0001808891996227168
2021-01-09 03:00:00,459,130,546.0,632.0,0.00017795443125918851,0.00016692368634268917
2021-01-09 03:15:00,468,158,519.0,469.0,0.00018690200344570614,0.00021811214277234341
2021-01-09 03:30:00,462,146,532.5,517.5,0.00018613241024550143,0.00020331231975179184
2021-01-09 03:45:00,393,126,614.0,579.5,0.00015840712566038238,0.0001788058324759641
2021-01-09 04:00:00,424,136,599.0,550.5,0.00016668881321496332,0.00018750732450486347
2021-01-09 04:15:00,428,132,568.5,544.0,0.00016998325982616434,0.0001845622100485734
2021-01-09 04:30:00,380,95,689.5,784.0,0.00014534639104911022,0.00012841239030878448
2021-01-09 04:45:00,438,140,606.5,526.0,0.0001648964145571157,0.00019212770454052656
2021-01-09 05:00:00,438,165,607.5,477.0,0.00016457355160245043,0.00021551893039914105
2021-01-09 05:15:00,404,157,618.0,460.0,0.00015806670336631216,0.00022260252122167665
2021-01-09 05:30:00,448,113,563.5,645.0,0.0001753085018753705,0.00015653657968958654
2021-01-09 05:45:00,499,133,479.0,523.0,0.00020044572058428923,0.00019105517041259298
2021-01-09 06:00:00,397,137,641.5,584.5,0.00015383846341337712,0.00017919529540409848
2021-01-09 06:15:00,379,132,649.0,550.0,0.00015012802474299983,0.00018313900250289968
2021-01-09 06:30:00,464,148,557.5,528.0,0.00017894379198092706,0.0001945108512083987
2021-01-09 06:45:00,485,163,527.5,444.5,0.0001851720343648752,0.00022031939554089766
2021-01-09 07:00:00,423,138,656.0,638.5,0.00015125947651347982,0.00016397318919535503
2021-01-09 07:15:00,584,230,447.5,338.0,0.00021073249025903496,0.00028895234673276564
2021-01-09 07:30:00,588,203,503.0,430.5,0.00019797166581036064,0.0002348373722276465
2021-01-09 07:45:00,633,244,466.0,348.0,0.0002112672530751401,0.000287166595463474
2021-01-09 08:00:00,748,221,408.0,430.0,0.00023568868675398065,0.00023335867545193443
2021-01-09 08:15:00,643,148,488.0,628.5,0.00020022195678195048,0.00015884822159756233
2021-01-09 08:30:00,572,198,574.0,506.5,0.0001724217447935114,0.00020037058438384528
2021-01-09 08:45:00,526,183,626.0,543.5,0.00015504725993761558,0.00018361363677409906
2021-01-09 09:00:00,606,182,573.0,631.5,0.00016624114237840602,0.00015748031496062994
2021-01-09 09:15:00,550,147,633.5,709.5,0.0001521609342570701,0.00013672612547923902
2021-01-09 09:30:00,509,159,712.5,695.5,0.0001373235028770488,0.00014420421493502195
2021-01-09 09:45:00,563,209,634.0,529.5,0.00014998067300563665,0.00018638597592677972
2021-01-09 10:00:00,615,222,655.0,556.0,0.00014901804378319742,0.00017796489922937994
2021-01-09 10:15:00,604,200,633.0,592.0,0.00015161019312477897,0.00016586209727646145
2021-01-09 10:30:00,639,172,604.0,730.5,0.0001558298279750877,0.0001359521511661454
2021-01-09 10:45:00,661,267,589.0,471.5,0.00015997467511345858,0.00021333716860827458
2021-01-09 11:00:00,602,190,672.5,691.0,0.00014180371021634488,0.00014291377109576498
2021-01-09 11:15:00,578,154,686.5,819.0,0.00013807459515835938,0.00011882285133178039
2021-01-09 11:30:00,650,192,624.5,665.0,0.00015237177212121668,0.00014695178374208125
2021-01-09 11:45:00,558,162,724.5,787.0,0.0001321364017079222,0.0001228976535651699
2021-01-09 12:00:00,677,228,600.5,595.5,0.00015774215751195183,0.00016524229738975148
2021-01-09 12:15:00,650,176,613.0,722.5,0.00015410636563608233,0.0001340875759480411
2021-01-09 12:30:00,581,214,683.0,616.0,0.00013939910587829955,0.0001622642997309749
2021-01-09 12:45:00,548,210,766.0,632.0,0.0001300413878073859,0.000157562906990616
2021-01-09 13:00:00,625,253,660.0,528.5,0.0001490455836243498,0.00018531173755756202
2021-01-09 13:15:00,608,213,672.0,625.0,0.00014458973969328423,0.00015901040286368033
2021-01-09 13:30:00,507,159,774.5,791.5,0.00012517643828838628,0.00012017168679479436
2021-01-09 13:45:00,512,181,781.5,711.5,0.00012577182632482933,0.00013862253619503347
2021-01-09 14:00:00,482,190,808.0,695.5,0.0001201838863329727,0.00014148779630523235
2021-01-09 14:15:00,515,190,749.5,693.0,0.0001296456243846553,0.00014481486562704837
2021-01-09 14:30:00,449,155,852.5,825.0,0.00011406132231367167,0.00011734645594776191
2021-01-09 14:45:00,532,187,693.5,683.0,0.00013850927569542332,0.00014509486255559383
2021-01-09 15:00:00,550,188,671.0,677.5,0.00014495450273489617,0.00014371923987811384
2021-01-09 15:15:00,480,171,750.0,735.5,0.00012946712141993064,0.00013623261839092548
2021-01-09 15:30:00,459,145,797.5,867.0,0.0001230599953671531,0.00011440347660330556
2021-01-09 15:45:00,412,148,884.5,854.0,0.00011176958104040659,0.00011737005429951092
2021-01-09 16:00:00,443,170,827.0,747.5,0.00012116047116380786,0.0001338909497593901
2021-01-09 16:15:00,480,177,776.0,774.5,0.00012879606270436314,0.00013259291054922682
2021-01-09 16:30:00,459,171,789.0,730.5,0.0001276488527455071,0.00013911057093906958
2021-01-09 16:45:00,394,164,891.0,710.0,0.0001127489275974463,0.0001388507895868681
2021-01-09 17:00:00,483,227,759.5,588.5,0.0001313435465857612,0.00017449082501106906
2021-01-09 17:15:00,414,164,845.0,713.5,0.00011890527873379092,0.00014087350160844894
2021-01-09 17:30:00,489,212,714.5,554.5,0.00014209308637225598,0.00018351022160590491
2021-01-09 17:45:00,407,171,849.5,694.0,0.0001183018137964331,0.00014916129482471366
2021-01-09 18:00:00,364,137,938.0,809.0,0.00010612854440911036,0.0001202256380734412
2021-01-09 18:15:00,360,155,940.0,708.0,0.00010622546118079042,0.0001386679644795299
2021-01-09 18:30:00,334,133,977.0,796.0,0.00010049208023119196,0.00012206941619613342
2021-01-09 18:45:00,333,134,987.0,792.5,0.00010020552665075815,0.00012369280246351755
2021-01-09 19:00:00,325,138,1010.0,788.5,9.78786828360243e-05,0.00012438528431952238
2021-01-09 19:15:00,304,114,1079.5,914.0,9.203247050873976e-05,0.00010553737967350069
2021-01-09 19:30:00,295,115,1091.0,895.0,9.01735856808014e-05,0.00010706538436472988
2021-01-09 19:45:00,324,115,1030.5,943.5,9.773118855603979e-05,0.00010413893401576031
2021-01-09 20:00:00,329,146,1016.0,751.0,9.938105839316838e-05,0.00013274368467374148
2021-01-09 20:15:00,273,96,1186.5,1105.5,8.342924130731482e-05,8.881060398611595e-05
2021-01-09 20:30:00,335,129,964.5,820.5,0.000102328445597311,0.00012118308509588965
2021-01-09 20:45:00,357,114,957.5,915.0,0.00010672639358661071,0.00010830726200191722
2021-01-09 21:00:00,302,108,1141.0,981.5,8.867788901991551e-05,9.95481619537986e-05
2021-01-09 21:15:00,364,133,949.0,799.5,0.0001082123673655283,0.0001269385569663021
2021-01-09 21:30:00,337,124,1019.5,843.0,9.960639218849432e-05,0.00011786859362806184
2021-01-09 21:45:00,423,203,794.5,533.0,0.0001270790416617973,0.00019574585438244111
2021-01-09 22:00:00,326,108,1041.0,940.0,9.62665129552284e-05,0.00010471427546447568
2021-01-09 22:15:00,341,137,998.5,732.5,0.00010129175202947384,0.0001350438892640108
2021-01-09 22:30:00,414,126,829.5,822.0,0.00012196490769112475,0.00012089728815868633
2021-01-09 22:45:00,342,101,984.5,962.5,0.00010290353455587947,0.00010252131377510883
2021-01-09 23:00:00,396,123,826.5,794.5,0.00012070451200171667,0.00012300418214219284
2021-01-09 23:15:00,369,118,909.0,813.0,0.00011272892908433865,0.00012105121697507374
2021-01-09 23:30:00,377,118,923.5,846.0,0.00011232878426586584,0.00011702100229480171
2021-01-09 23:45:00,382,128,879.5,739.5,0.00011697618401639873,0.00013439096220779152
2021-01-10 00:00:00,369,118,881.0,780.5,0.00011628042552963528,0.00012755046891011368
2021-01-10 00:15:00,416,148,760.5,629.0,0.00012645537675494832,0.00016206372827606898
2021-01-10 00:30:00,493,152,627.5,624.5,0.0001509548121515868,0.00016798475759357417
2021-01-10 00:45:00,418,162,756.5,566.0,0.00013114815819981898,0.00018630090355938224
2021-01-10 01:00:00,554,143,580.5,633.5,0.00017521221551735044,0.0001656851079212544
2021-01-10 01:15:00,534,134,573.0,618.0,0.00017721870181659126,0.00016698630836888025
2021-01-10 01:30:00,528,171,550.5,479.5,0.00018093686228751483,0.00021723858004733517
2021-01-10 01:45:00,506,140,541.0,551.0,0.0001831158500881924,0.00018795831621570093
2021-01-10 02:00:00,480,163,616.5,505.5,0.00016867258192040759,0.00021295887411386898
2021-01-10 02:15:00,432,120,687.0,680.5,0.0001510720872637138,0.00015749560980987654
2021-01-10 02:30:00,398,130,763.0,629.5,0.00013647738830285908,0.00017370483006322858
2021-01-10 02:45:00,404,127,733.5,602.5,0.00014331668873176083,0.00017660596705672946
2021-01-10 03:00:00,430,163,685.0,520.0,0.00015181080278611658,0.00020733270921523934
2021-01-10 03:15:00,460,135,645.5,587.5,0.00015767674963777195,0.00018225018225018224
2021-01-10 03:30:00,557,141,560.0,597.0,0.00018604446095203998,0.00018080608739473816
2021-01-10 03:45:00,514,135,614.0,610.0,0.00016569997601541202,0.0001594756911794586
2021-01-10 04:00:00,571,178,583.5,466.5,0.00017996500925511819,0.00021862943906809812
2021-01-10 04:15:00,496,161,598.5,526.5,0.00017659534849276222,0.00020544623944057373
2021-01-10 04:30:00,543,157,615.0,513.0,0.00017122893497809814,0.00020258848729628245
2021-01-10 04:45:00,509,163,621.5,473.5,0.00016594382752535368,0.00022063461554079844
2021-01-10 05:00:00,402,112,763.5,667.5,0.00013161198821516138,0.00014891973359323373
2021-01-10 05:15:00,484,124,660.0,571.0,0.00015541008515124064,0.00017532176492461872
2021-01-10 05:30:00,495,139,597.0,541.0,0.00016627901820805637,0.0001904153932351849
2021-01-10 05:45:00,473,157,603.5,444.5,0.00016901102466417546,0.00022789591108285395
2021-01-10 06:00:00,482,136,591.5,581.5,0.00017165187148616688,0.000181339377979266
2021-01-10 06:15:00,463,192,565.0,369.0,0.00017164893455319004,0.0002721960265050881
2021-01-10 06:30:00,473,139,570.5,559.5,0.00017198436505772203,0.00018743333643474823
2021-01-10 06:45:00,572,168,469.5,430.5,0.0002102475076297424,0.0002317481118736421
2021-01-10 07:00:00,555,145,495.0,573.5,0.00019584905860121427,0.0001790322381499179
2021-01-10 07:15:00,418,135,664.5,554.0,0.00014845226087821232,0.00017557732425360132
2021-01-10 07:30:00,543,167,547.0,515.0,0.00017808451897829996,0.00019412577722962757
2021-01-10 07:45:00,666,182,436.5,466.0,0.00021615747948694732,0.00021642241850863548
2021-01-10 08:00:00,554,160,570.0,554.5,0.00017058451677624822,0.0001753614912741218
2021-01-10 08:15:00,593,193,538.5,463.5,0.00017961744815401422,0.0002128692122736197
2021-01-10 08:30:00,622,191,535.0,504.5,0.00018279520911977643,0.0001969173668745812
2021-01-10 08:45:00,529,184,628.0,523.0,0.00015419521755808408,0.0001894908771470913
2021-01-10 09:00:00,598,192,598.5,588.0,0.00016263147517354382,0.00016915837541001084
2021-01-10 09:15:00,565,187,647.5,570.0,0.00015237242517570024,0.000174438183119048
2021-01-10 09:30:00,759,222,498.5,498.0,0.00019827322049784603,0.00020188719053058137
2021-01-10 09:45:00,614,169,618.0,658.0,0.0001579851185222885,0.00015022609471710826
2021-01-10 10:00:00,713,250,599.0,501.5,0.00016671374244994847,0.00019871455528477382
2021-01-10 10:15:00,764,212,535.0,582.0,0.00018396858278935384,0.00017377889586463608
2021-01-10 10:30:00,603,187,666.0,688.5,0.00014546749344310702,0.00014555134382029467
2021-01-10 10:45:00,532,183,777.5,672.5,0.00012751931546097395,0.00014819457705024768
2021-01-10 11:00:00,649,213,636.0,620.5,0.00015308463174182714,0.00016310390561108065
2021-01-10 11:15:00,682,226,604.5,565.0,0.00016148933898056658,0.00017897375183626276
2021-01-10 11:30:00,564,223,769.5,604.0,0.00012937827316708377,0.00016832551588373914
2021-01-10 11:45:00,727,207,618.0,654.5,0.00016257006501460894,0.00015460660461489513
2021-01-10 12:00:00,705,213,619.0,649.0,0.00016017335983047526,0.0001529539500896181
2021-01-10 12:15:00,663,217,641.0,610.0,0.00015458235252423892,0.0001635207140052854
2021-01-10 12:30:00,632,208,690.0,632.5,0.0001466185176403884,0.0001571152432755809
2021-01-10 12:45:00,516,198,826.5,662.5,0.00012225526852682639,0.00015049286413002582
2021-01-10 13:00:00,531,192,772.0,675.5,0.00012918428759001237,0.00014368633273563808
2021-01-10 13:15:00,598,191,694.0,694.5,0.0001469541660277355,0.00014560457152614937
2021-01-10 13:30:00,638,219,640.5,600.0,0.00015681324034652285,0.0001677461655830826
2021-01-10 13:45:00,523,191,763.0,671.0,0.0001305451094507171,0.00014834951456310682
2021-01-10 14:00:00,534,222,743.0,598.0,0.0001334844490616843,0.00016898333687284916
2021-01-10 14:15:00,501,195,779.5,643.0,0.0001289998980360087,0.00015601173208225257
2021-01-10 14:30:00,486,204,802.5,623.0,0.00012586995302927022,0.00016166047496481508
2021-01-10 14:45:00,463,143,817.0,847.5,0.00012169786127179786,0.00011440805432702463
2021-01-10 15:00:00,452,142,834.0,847.5,0.00011952957180117581,0.00011263458643276745
2021-01-10 15:15:00,489,196,777.5,622.5,0.00013103086996190994,0.0001614327319689522
2021-01-10 15:30:00,456,173,819.0,716.5,0.00012154169239876656,0.00013752785336509988
2021-01-10 15:45:00,402,129,956.0,1002.0,0.00010465310619270436,9.85747165785862e-05
2021-01-10 16:00:00,458,195,807.5,643.0,0.00012268216426338202,0.00015222767639674748
2021-01-10 16:15:00,352,131,1041.5,892.0,9.568808294634483e-05,0.00010754480144027939
2021-01-10 16:30:00,463,203,793.0,602.0,0.0001267211010886793,0.00016596994717577195
2021-01-10 16:45:00,408,128,853.0,900.5,0.0001143683029369668,0.00010739002799691588
2021-01-10 17:00:00,419,197,857.0,626.0,0.00011596102491833604,0.0001603077909586406
2021-01-10 17:15:00,381,153,927.0,763.5,0.00010746782946294008,0.00013103993463419732
2021-01-10 17:30:00,319,138,1109.0,843.5,8.91881086249654e-05,0.00011806678473345141
2021-01-10 17:45:00,358,121,982.0,924.0,0.00010054849484801308,0.00010498787867218968
2021-01-10 18:00:00,393,165,889.0,704.0,0.00011028839151537092,0.00014034789265512696
2021-01-10 18:15:00,307,109,1135.0,1016.0,8.663743194234633e-05,9.615689983097559e-05
2021-01-10 18:30:00,337,136,1026.5,845.0,9.604316413491756e-05,0.00011869860939342393
2021-01-10 18:45:00,336,126,1054.0,915.0,9.46966761184847e-05,0.00010883469995741628
2021-01-10 19:00:00,388,159,931.5,729.0,0.00010886616728521168,0.00013613363356935538
2021-01-10 19:15:00,462,194,776.5,616.5,0.00012958381716901432,0.00016534588825686228
2021-01-10 19:30:00,372,120,955.5,964.0,0.0001047948134455126,0.00010179291249881241
2021-01-10 19:45:00,372,141,970.0,826.0,0.00010325901552521503,0.00011894959911454255
2021-01-10 20:00:00,488,168,750.5,686.5,0.0001401887549658563,0.00014778299123330182
2021-01-10 20:15:00,394,115,923.5,1011.5,0.0001123265566778708,9.784494384125637e-05
2021-01-10 20:30:00,436,132,827.0,904.0,0.00012094075262317996,0.00010933551341720692
2021-01-10 20:45:00,386,143,978.0,914.0,0.00010359551587077936,0.00011042624530688458
2021-01-10 21:00:00,468,171,778.0,706.0,0.00013052576503298422,0.00014431670681090458
2021-01-10 21:15:00,434,151,811.5,748.5,0.00012522697389017595,0.00013504352694341946
2021-01-10 21:30:00,431,152,808.0,715.0,0.0001246267702929105,0.00014074921175811507
2021-01-10 21:45:00,415,147,873.0,762.5,0.00011800255511074752,0.00013389185363707658
2021-01-10 22:00:00,359,123,1012.0,850.5,0.00010221015946208416,0.00011498980984611932
2021-01-10 22:15:00,429,108,817.0,927.5,0.00012577993085915315,0.00010390020193196651
2021-01-10 22:30:00,367,135,935.0,768.0,0.00010940635278272228,0.00013074186809791888
2021-01-10 22:45:00,452,234,740.0,481.0,0.00013466773566630288,0.0002260603097992314
2021-01-10 23:00:00,371,134,892.0,758.5,0.00011308017597835688,0.00013301779658997958
2021-01-10 23:15:00,375,118,914.0,847.5,0.00011134115017486499,0.00011584994094598348
2021-01-10 23:30:00,423,131,826.5,812.5,0.00012267017296494387,0.0001253323459823329
2021-01-10 23:45:00,335,106,996.5,890.5,0.00010274620674806417,0.00010915029583849052
2021-01-11 00:00:00,365,124,868.5,752.0,0.00011642026503631516,0.00013137346722126044
2021-01-11 00:15:00,406,174,730.0,520.0,0.0001361382279161831,0.000197662807697944
2021-01-11 00:30:00,354,150,806.0,570.0,0.00012321469220343372,0.00017855782416577784
2021-01-11 00:45:00,361,129,765.0,656.5,0.00013053003510570945,0.00015715991325747423
2021-01-11 01:00:00,395,136,693.5,618.5,0.0001443943024567137,0.000167362163106734
2021-01-11 01:15:00,422,152,615.5,529.0,0.00016003501050277158,0.00019615636759703287
2021-01-11 01:30:00,338,116,768.5,677.0,0.00012930681599946135,0.0001482687703789673
2021-01-11 01:45:00,377,125,655.5,597.0,0.00014956685122501998,0.00016490765171503954
2021-01-11 02:00:00,400,158,658.5,522.5,0.0001550982140052912,0.00020330146132575716
2021-01-11 02:15:00,434,141,580.5,559.0,0.00016757397290475583,0.00018747581761395136
2021-01-11 02:30:00,432,142,563.0,532.5,0.00017261978494451794,0.00019516298170553202
2021-01-11 02:45:00,368,116,636.5,624.5,0.00015132562066121072,0.00016330346006244949
2021-01-11 03:00:00,405,141,577.5,590.5,0.00016162322394035027,0.0001814501340285919
2021-01-11 03:15:00,405,119,566.0,612.5,0.00016116144477056976,0.00016243294522324292
2021-01-11 03:30:00,401,156,621.0,471.0,0.00015574424387140574,0.00021711839354657332
2021-01-11 03:45:00,456,155,565.0,480.5,0.00017283811171330706,0.00021308800259554932
2021-01-11 04:00:00,458,172,602.5,469.0,0.00016652202035568085,0.00022110669040564083
2021-01-11 04:15:00,567,230,450.0,328.5,0.00021192086643117408,0.0003067893824196345
2021-01-11 04:30:00,687,160,344.0,493.5,0.00026218231860761725,0.00021079757898980533
2021-01-11 04:45:00,399,134,615.5,544.5,0.00015701051970482018,0.00018689607462453413
2021-01-11 05:00:00,826,146,300.0,536.0,0.00031130281736587313,0.00019085865478636905
2021-01-11 05:15:00,702,153,333.5,473.0,0.0002717767930493278,0.0002075828805177361
2021-01-11 05:30:00,1033,295,238.0,249.0,0.0003998564697202592,0.00039160972838214736
2021-01-11 05:45:00,713,216,325.0,335.5,0.00028134367846797514,0.00029585596197703013
2021-01-11 06:00:00,892,212,284.0,364.5,0.00032952897305915934,0.00026469593054978096
2021-01-11 06:15:00,835,184,287.0,398.0,0.00031632801889633724,0.000245407282727862
2021-01-11 06:30:00,699,192,346.0,409.5,0.0002593282100862721,0.00024062472193432202
2021-01-11 06:45:00,806,313,308.0,244.5,0.00029194542141923143,0.0003940278966715343
2021-01-11 07:00:00,688,176,381.5,531.5,0.00023127784032214848,0.00019270312113361991
2021-01-11 07:15:00,609,159,448.5,543.0,0.0002064481660860241,0.00018235136929822248
2021-01-11 07:30:00,704,183,424.0,503.0,0.0002202428866083878,0.00019532792677017267
2021-01-11 07:45:00,748,154,383.0,590.5,0.00023325295253645434,0.0001635395914483661
2021-01-11 08:00:00,683,186,472.0,547.5,0.00019969434777282328,0.0001758366420873511
2021-01-11 08:15:00,584,145,535.5,718.0,0.00017217057268826365,0.00014103837313695603
2021-01-11 08:30:00,775,190,415.0,564.0,0.0002176599449530978,0.00017319505683076743
2021-01-11 08:45:00,652,204,516.5,539.0,0.0001781425632310471,0.0001816046910984324
2021-01-11 09:00:00,780,269,461.0,500.5,0.0001982607953003041,0.00020982053714057507
2021-01-11 09:15:00,739,196,484.0,598.0,0.0001899720466030479,0.00016343902390212337
2021-01-11 09:30:00,595,186,618.5,635.5,0.00015077697019886852,0.00015363444583394597
2021-01-11 09:45:00,681,234,539.0,522.5,0.0001706769056101574,0.0001882398368588081
2021-01-11 10:00:00,876,272,503.0,511.0,0.0001955736503352994,0.00019244688430616885
2021-01-11 10:15:00,935,260,434.5,510.0,0.0002164040270127773,0.00019545095421411048
2021-01-11 10:30:00,887,242,458.5,577.0,0.0002042855751122592,0.00017411900818359335
2021-01-11 10:45:00,908,343,459.0,399.0,0.00020983395617197236,0.00025345508044427795
2021-01-11 11:00:00,779,229,547.0,625.5,0.0001750562191137571,0.00015837798808776216
2021-01-11 11:15:00,619,220,675.5,633.0,0.00014093348053558364,0.00015947391006831282
2021-01-11 11:30:00,811,239,532.0,591.5,0.00018048428540462971,0.00016902225223919124
2021-01-11 11:45:00,669,207,651.0,669.0,0.0001485956049462568,0.00014727404284322856
2021-01-11 12:00:00,623,200,723.0,756.0,0.0001360557588384376,0.0001317354699070079
2021-01-11 12:15:00,651,213,671.5,685.0,0.00014486497071546832,0.00014741116919895524
2021-01-11 12:30:00,624,267,688.5,543.0,0.00014129490896781126,0.00018591062085791837
2021-01-11 12:45:00,691,297,613.0,483.5,0.0001582333554997426,0.0002069648912284516
2021-01-11 13:00:00,672,175,644.0,821.0,0.0001518091722559701,0.00011658047483560489
2021-01-11 13:15:00,688,239,605.0,588.5,0.00016021909029090945,0.00016816644396926283
2021-01-11 13:30:00,749,239,539.0,597.5,0.00017560736350513234,0.00016827940295312748
2021-01-11 13:45:00,638,215,640.0,643.5,0.0001531077513798896,0.0001562278601506327
2021-01-11 14:00:00,529,196,779.5,720.0,0.00012690900288628016,0.00013431437650375565
2021-01-11 14:15:00,487,201,852.0,706.0,0.00011897531714128943,0.00014192148987909135
2021-01-11 14:30:00,440,165,905.0,820.0,0.0001101872632539,0.00011869803364118089
2021-01-11 14:45:00,512,176,734.0,724.0,0.00013238680217352242,0.0001316758141455736
2021-01-11 15:00:00,506,234,729.0,576.5,0.00013397411440065516,0.00017216756760336124
2021-01-11 15:15:00,508,247,736.0,536.0,0.00013706177330953997,0.00019038839232033347
2021-01-11 15:30:00,475,242,776.0,532.5,0.00012755204794882881,0.0001873460878343489
2021-01-11 15:45:00,508,259,725.0,511.0,0.00013723746917897683,0.00020013661835569606
2021-01-11 16:00:00,540,316,662.5,414.5,0.00014728524651868137,0.0002413905316855629
2021-01-11 16:15:00,397,166,911.0,747.5,0.0001089136345055952,0.00013190683245607344
2021-01-11 16:30:00,529,278,660.0,460.5,0.00014651495214168024,0.00021762240477454165
2021-01-11 16:45:00,409,201,852.0,627.5,0.00011408825354036214,0.000158936501309447
2021-01-11 17:00:00,481,264,736.5,479.5,0.00013442963824173858,0.000209355660374366
2021-01-11 17:15:00,394,172,887.5,688.0,0.00011049255843836436,0.00014004781167151952
2021-01-11 17:30:00,351,145,1008.5,807.5,9.862642333945136e-05,0.00011974841271414321
2021-01-11 17:45:00,300,106,1146.5,1098.5,8.430819366041727e-05,8.823304177584811e-05
2021-01-11 18:00:00,441,224,802.5,565.0,0.00012428784614235608,0.00018298560622151058
2021-01-11 18:15:00,617,395,552.5,310.0,0.00017686831852694202,0.0003352608711520328
2021-01-11 18:30:00,407,178,833.5,667.5,0.00011688657808942426,0.00015065110051475284
2021-01-11 18:45:00,342,134,1002.5,825.0,9.84115738916972e-05,0.000115389318393574
2021-01-11 19:00:00,381,178,914.5,677.0,0.00010892807059225135,0.00014986507933166908
2021-01-11 19:15:00,381,151,879.0,750.5,0.00011086164815480825,0.00013365930861845845
2021-01-11 19:30:00,352,141,963.5,781.0,0.00010310274833263524,0.00012401437159455218
2021-01-11 19:45:00,370,165,897.5,660.5,0.00011032676402059354,0.00014862615387941286
2021-01-11 20:00:00,399,183,851.5,634.5,0.00011798617994459676,0.00015937170969267383
2021-01-11 20:15:00,344,165,961.0,678.0,0.0001036446146680028,0.00014879798284043623
2021-01-11 20:30:00,334,143,1012.5,775.5,9.78791579227464e-05,0.0001261270955399519
2021-01-11 20:45:00,360,136,929.0,796.0,0.00010473964343134054,0.00012255200124714684
2021-01-11 21:00:00,412,162,795.5,678.0,0.000120768309223152,0.0001449047206737891
2021-01-11 21:15:00,362,135,954.5,803.5,0.0001050068849127442,0.00011980012015508347
2021-01-11 21:30:00,381,140,901.5,822.5,0.00010896003225903316,0.00012002105512224143
2021-01-11 21:45:00,429,168,837.5,720.0,0.00011887110686734177,0.00013992607239175306
2021-01-11 22:00:00,460,190,772.5,609.5,0.0001282158843314336,0.00016490750858603965
2021-01-11 22:15:00,402,178,839.0,614.5,0.00011611100905665869,0.00016520978858715931
2021-01-11 22:30:00,501,200,670.0,547.0,0.00014499636640842264,0.00018641379014653988
2021-01-11 22:45:00,495,208,660.5,513.5,0.00014778183937338112,0.00020077879003751092
2021-01-11 23:00:00,494,165,643.0,635.0,0.00015035072197260146,0.0001586003185463368
2021-01-11 23:15:00,473,234,659.5,436.0,0.00014646044128252282,0.0002355117499227541
2021-01-11 23:30:00,479,259,640.0,389.5,0.00015156467587466898,0.0002692654770469375
2021-01-11 23:45:00,453,180,678.0,551.0,0.00014498264048913882,0.00018752422187865933
2021-01-12 00:00:00,465,182,667.0,521.5,0.00015286694559679093,0.00019655000739762392
2021-01-12 00:15:00,420,165,693.0,544.5,0.00014285651117869206,0.00018747379627620232
2021-01-12 00:30:00,405,159,685.0,536.0,0.00014318826888564878,0.00018917468676122231
2021-01-12 00:45:00,398,155,676.0,529.0,0.0001472649422114606,0.0001938406204900791
2021-01-12 01:00:00,489,139,580.0,591.5,0.00017801581173571967,0.00017144238549128728
2021-01-12 01:15:00,430,140,657.5,566.5,0.00015921072947023922,0.00017955048254192184
2021-01-12 01:30:00,416,163,601.5,475.0,0.00016212666535458391,0.00021867160354704124
2021-01-12 01:45:00,511,230,465.5,317.5,0.0002070528438566287,0.0003191253191253191
2021-01-12 02:00:00,552,257,440.5,299.5,0.0002204592581705716,0.00034231111951719484
2021-01-12 02:15:00,424,136,565.0,551.5,0.0001708857443404173,0.0001870951144788232
2021-01-12 02:30:00,610,353,361.5,211.0,0.0002505173594156128,0.0004920100632086582
2021-01-12 02:45:00,439,144,523.0,499.5,0.0001829541722719824,0.00020555600758844265
2021-01-12 03:00:00,385,134,649.0,615.0,0.0001522658744095248,0.00017041689823440464
2021-01-12 03:15:00,507,132,454.0,546.5,0.0002001242586126455,0.00018343396724591963
2021-01-12 03:30:00,396,103,582.0,685.5,0.00016162658381807705,0.00014414162264282966
2021-01-12 03:45:00,480,231,469.0,304.0,0.00020063651935766215,0.000324440936300025
2021-01-12 04:00:00,598,276,402.0,266.5,0.00023801525526539102,0.00037594445829264013
2021-01-12 04:15:00,430,134,526.0,513.0,0.00018357428525565494,0.00019671890483355966
2021-01-12 04:30:00,570,137,378.0,506.0,0.0002436678422571337,0.00019731592728403988
2021-01-12 04:45:00,556,195,375.0,354.0,0.0002425156021278563,0.0002842263141094315
2021-01-12 05:00:00,508,152,436.5,470.5,0.00021339041666999212,0.00020847820511237932
2021-01-12 05:15:00,476,145,444.5,497.5,0.00020392827551224123,0.00020434191334493617
2021-01-12 05:30:00,506,132,425.0,568.5,0.00021095533583589176,0.00017823795577268182
2021-01-12 05:45:00,478,132,467.5,532.5,0.00019714827901513296,0.00018357784882920444
2021-01-12 06:00:00,513,145,466.0,571.5,0.0001989953257433232,0.000179815744666603
2021-01-12 06:15:00,564,171,408.0,436.0,0.0002199124483312973,0.00022798480101326576
