time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,117,40,2823.5,2814.5,3.068282663835804e-05,2.9713112470816157e-05
2021-01-05 13:45:00,99,40,3222.5,2762.0,2.6860926332959907e-05,3.0435679137939827e-05
2021-01-05 14:00:00,110,44,3000.0,2623.5,2.9375532264615862e-05,3.229682544226465e-05
2021-01-05 14:15:00,76,28,4055.5,3699.0,2.0704988512817886e-05,2.141227734099281e-05
2021-01-05 14:30:00,83,34,3747.5,3164.0,2.273237070416394e-05,2.6101362337576595e-05
2021-01-05 14:45:00,98,44,3234.5,2498.5,2.712189381667869e-05,3.423503753794059e-05
2021-01-05 15:00:00,83,34,3720.5,3181.5,2.305480627435164e-05,2.61678560213776e-05
2021-01-05 15:15:00,85,29,3533.0,3529.0,2.4288399888787704e-05,2.328443868845983e-05
2021-01-05 15:30:00,86,41,3487.5,2572.0,2.465390645447871e-05,3.31581611939526e-05
2021-01-05 15:45:00,83,33,3542.5,3068.0,2.424447072713841e-05,2.688555308878343e-05
2021-01-05 16:00:00,80,39,3657.5,2777.5,2.3394508022269228e-05,3.066953964234599e-05
2021-01-05 16:15:00,75,37,3865.5,2822.5,2.2132936317640094e-05,3.02355759958945e-05
2021-01-05 16:30:00,88,29,3477.5,3564.0,2.5147239947533717e-05,2.306860124729541e-05
2021-01-05 16:45:00,95,36,3192.0,2913.0,2.718725781876917e-05,2.874857454984524e-05
2021-01-05 17:00:00,75,33,3962.0,3162.5,2.078963467622361e-05,2.6230571492614897e-05
2021-01-05 17:15:00,89,30,3407.0,3327.0,2.4941038264596953e-05,2.455496178020199e-05
2021-01-05 17:30:00,79,35,3721.0,2850.5,2.2388711101739968e-05,2.9122618705874036e-05
2021-01-05 17:45:00,80,30,3657.0,3211.0,2.3209388429713704e-05,2.558687768448992e-05
2021-01-05 18:00:00,89,32,3317.0,3041.5,2.6198353919156e-05,2.7137709458594213e-05
2021-01-05 18:15:00,114,30,2708.0,3158.0,3.3668144324112005e-05,2.6206961617284014e-05
2021-01-05 18:30:00,71,28,3960.5,3358.0,2.0956025698580922e-05,2.4518732311485972e-05
2021-01-05 18:45:00,77,34,3714.5,2743.0,2.289873613845825e-05,3.03838915330818e-05
2021-01-05 19:00:00,86,43,3361.0,2295.0,2.6007228194980426e-05,3.783765709227285e-05
2021-01-05 19:15:00,94,28,3076.5,3220.0,2.880765131218852e-05,2.557909238071921e-05
2021-01-05 19:30:00,79,25,3640.0,3555.0,2.4034877954540608e-05,2.2816630951033685e-05
2021-01-05 19:45:00,106,41,2896.0,2358.5,3.152114503830414e-05,3.6949120160341165e-05
2021-01-05 20:00:00,72,27,4089.5,3538.0,2.1344286905161403e-05,2.359114964914718e-05
2021-01-05 20:15:00,62,20,4675.5,4437.5,1.8208367155864802e-05,1.7754972501986333e-05
2021-01-05 20:30:00,70,24,4382.0,3826.0,1.998975382332599e-05,2.1105432186487602e-05
2021-01-05 20:45:00,79,24,4007.0,3879.5,2.2085768825182472e-05,2.0815065944730802e-05
2021-01-05 21:00:00,69,28,4418.0,3401.0,1.934500612872223e-05,2.4517744717739464e-05
2021-01-05 21:15:00,71,33,4288.5,2892.0,1.9823326694845574e-05,2.951514663661488e-05
2021-01-05 21:30:00,91,36,3473.5,2704.5,2.5327842479746075e-05,3.195824123145756e-05
2021-01-05 21:45:00,78,31,4109.5,3086.0,2.1073039153706752e-05,2.745333155034277e-05
2021-01-05 22:00:00,87,28,3717.5,3371.5,2.3951119893800185e-05,2.468515408385018e-05
2021-01-05 22:15:00,90,29,3708.5,3241.0,2.4151141060911324e-05,2.5848545350827153e-05
2021-01-05 22:30:00,78,30,4214.5,3140.5,2.0486437321876334e-05,2.6362386147444823e-05
2021-01-05 22:45:00,81,24,4102.5,3752.5,2.142047358287039e-05,2.180206810784393e-05
2021-01-05 23:00:00,65,19,4935.5,4542.0,1.7008694059386512e-05,1.7173619873674468e-05
2021-01-05 23:15:00,76,28,4158.5,3259.0,2.0351175601725352e-05,2.596041963164019e-05
2021-01-05 23:30:00,70,25,4470.5,3601.0,1.873778530620352e-05,2.2989837572199585e-05
2021-01-05 23:45:00,75,22,4123.5,3945.5,2.0026290514187025e-05,2.0370634434150072e-05
2021-01-06 00:00:00,63,23,4790.5,3751.5,1.7058128143907786e-05,2.1372088053002774e-05
2021-01-06 00:15:00,65,26,4572.5,3324.5,1.806697287869417e-05,2.5224595921376875e-05
2021-01-06 00:30:00,124,35,2490.5,2437.5,3.655557995869809e-05,3.592226831676461e-05
2021-01-06 00:45:00,155,25,1983.5,3196.5,4.704842466697304e-05,2.668428541084727e-05
2021-01-06 01:00:00,79,25,3496.0,3244.0,2.477718566925217e-05,2.652621214179003e-05
2021-01-06 01:15:00,83,29,3158.0,2602.0,2.7844565596261174e-05,3.3453689711260055e-05
2021-01-06 01:30:00,63,18,3810.5,3812.0,2.2468511985346248e-05,2.195871761089153e-05
2021-01-06 01:45:00,64,20,3723.0,3424.5,2.3370458280080336e-05,2.4619838912394e-05
2021-01-06 02:00:00,53,19,4361.5,3661.5,1.934366577065347e-05,2.2927089442195986e-05
2021-01-06 02:15:00,93,31,2601.0,2239.0,3.502525396133739e-05,3.9499855379561747e-05
2021-01-06 02:30:00,64,12,3530.5,5084.5,2.465736852710365e-05,1.5345229296088762e-05
2021-01-06 02:45:00,65,19,3377.0,3285.5,2.606090955781853e-05,2.5465960053290868e-05
2021-01-06 03:00:00,51,14,4226.5,4635.0,2.040570543523969e-05,1.721312180865648e-05
2021-01-06 03:15:00,91,23,2456.0,2792.0,3.7760464213038734e-05,3.099387938260192e-05
2021-01-06 03:30:00,73,16,2935.5,3812.5,3.0930145748778576e-05,2.190574505546261e-05
2021-01-06 03:45:00,57,16,3602.5,3781.5,2.4588625819351252e-05,2.211676824253248e-05
2021-01-06 04:00:00,70,18,3072.5,3443.5,2.952690723784641e-05,2.456861604985791e-05
2021-01-06 04:15:00,63,18,3328.0,3267.0,2.7066459758618727e-05,2.58707297126768e-05
2021-01-06 04:30:00,63,19,3297.5,3191.0,2.731472810139227e-05,2.7187016625576115e-05
2021-01-06 04:45:00,70,25,2976.5,2480.0,3.055207601356512e-05,3.599540986533397e-05
2021-01-06 05:00:00,72,24,2991.0,2745.5,3.0495358987554078e-05,3.22554632690912e-05
2021-01-06 05:15:00,47,17,4354.5,3557.0,1.9963598289926667e-05,2.358680359962372e-05
2021-01-06 05:30:00,62,19,3519.5,3342.5,2.5569424906516946e-05,2.4988952252688285e-05
2021-01-06 05:45:00,67,24,3203.0,2701.5,2.7960226369331225e-05,3.2658837617537794e-05
2021-01-06 06:00:00,60,21,3787.0,3261.5,2.344420357696029e-05,2.5520093427846798e-05
2021-01-06 06:15:00,72,19,3229.0,3494.5,2.825095955168866e-05,2.4289438057458584e-05
2021-01-06 06:30:00,75,23,3205.0,3072.5,2.8448153240718793e-05,2.7929501081964587e-05
2021-01-06 06:45:00,79,22,3070.5,3235.0,2.9287592292988624e-05,2.6716829538126737e-05
2021-01-06 07:00:00,71,14,3576.0,5041.0,2.4794242707000494e-05,1.5265028147621546e-05
2021-01-06 07:15:00,98,35,2780.5,2296.5,3.339175755130746e-05,3.9434753510256424e-05
2021-01-06 07:30:00,74,20,3738.0,3948.5,2.341226112770534e-05,2.055076037813399e-05
2021-01-06 07:45:00,68,17,4121.0,4596.5,2.12266771884392e-05,1.756358016017985e-05
2021-01-06 08:00:00,69,25,4267.5,3632.5,2.011035044763017e-05,2.3110358432415144e-05
2021-01-06 08:15:00,78,21,3970.5,4196.0,2.1484525632691737e-05,1.9264234664063853e-05
2021-01-06 08:30:00,73,18,4337.5,5023.5,1.9416365336202342e-05,1.54153934693542e-05
2021-01-06 08:45:00,90,20,3674.0,4691.5,2.3618042715067208e-05,1.6727876755695213e-05
2021-01-06 09:00:00,96,41,3714.0,2769.5,2.3156272274343937e-05,2.988015870008192e-05
2021-01-06 09:15:00,78,23,4424.0,4449.5,1.8964702312526623e-05,1.8073534138155667e-05
2021-01-06 09:30:00,110,30,3380.5,3623.5,2.6299028561701347e-05,2.2871257690460396e-05
2021-01-06 09:45:00,105,42,3539.5,2736.0,2.4820670654521084e-05,3.141196795979269e-05
2021-01-06 10:00:00,107,40,3725.5,3149.0,2.2789343191960603e-05,2.6847998045465743e-05
2021-01-06 10:15:00,96,29,3899.0,3841.0,2.2245409972478256e-05,2.1122462209001665e-05
2021-01-06 10:30:00,165,28,2430.0,4012.0,3.809588017298762e-05,1.9773955440803838e-05
2021-01-06 10:45:00,124,31,3055.0,3634.5,2.8872433671404693e-05,2.2403424977795314e-05
2021-01-06 11:00:00,116,34,3307.5,3542.5,2.665206011234303e-05,2.3063309462808043e-05
2021-01-06 11:15:00,124,35,3125.0,3333.0,2.8917485587315303e-05,2.48567893834522e-05
2021-01-06 11:30:00,117,36,3330.0,3268.0,2.6833280698821194e-05,2.529989156185367e-05
2021-01-06 11:45:00,148,45,2584.5,2625.5,3.514902593261885e-05,3.212823879420578e-05
2021-01-06 12:00:00,171,41,2204.5,2995.0,4.091860595334609e-05,2.7900722424559167e-05
2021-01-06 12:15:00,129,38,2842.5,3095.0,3.0827289750714756e-05,2.669028522784021e-05
2021-01-06 12:30:00,144,41,2558.0,2925.5,3.4640357315285704e-05,2.867547959739627e-05
2021-01-06 12:45:00,134,51,2836.0,2422.0,3.1217370276683754e-05,3.552039114218952e-05
2021-01-06 13:00:00,130,37,2768.0,3275.0,3.1210903841366024e-05,2.4988231893493406e-05
2021-01-06 13:15:00,100,28,3583.0,4133.0,2.2675474728070042e-05,1.877117203846213e-05
2021-01-06 13:30:00,92,26,4099.0,4657.5,1.9060507581316893e-05,1.6286808186501493e-05
2021-01-06 13:45:00,138,47,3088.0,2989.0,2.711486623627384e-05,2.831171803938341e-05
2021-01-06 14:00:00,100,32,4019.5,4107.0,1.973013515734487e-05,1.915018653478572e-05
2021-01-06 14:15:00,123,43,3593.5,3381.5,2.1336415953949426e-05,2.373209882266713e-05
2021-01-06 14:30:00,141,67,3791.0,2765.0,1.8975906654688965e-05,2.977400640363332e-05
2021-01-06 14:45:00,114,45,4822.0,3945.5,1.3165673485985085e-05,1.824192440141152e-05
2021-01-06 15:00:00,153,62,4180.0,3248.0,1.5868281234896612e-05,2.3913608617538856e-05
2021-01-06 15:15:00,169,81,4242.5,2747.5,1.5870173342672632e-05,2.929576242221704e-05
2021-01-06 15:30:00,161,67,4543.5,3252.0,1.4571461024283206e-05,2.3635841531207426e-05
2021-01-06 15:45:00,156,65,4739.5,3252.5,1.389352996121924e-05,2.3454205483376746e-05
2021-01-06 16:00:00,202,66,3903.5,3144.0,1.895789039598904e-05,2.497599844391961e-05
2021-01-06 16:15:00,765,76,1400.5,2878.5,7.053559475060273e-05,2.8033966839505907e-05
2021-01-06 16:30:00,3005,98,403.0,2304.0,0.0002855222996241557,3.7612309203885584e-05
2021-01-06 16:45:00,2819,103,400.0,2029.0,0.00028102648537550734,4.386331000202708e-05
2021-01-06 17:00:00,3369,141,320.0,1495.5,0.00035623056671852754,6.48333392342401e-05
2021-01-06 17:15:00,2913,138,364.0,1442.0,0.0003095824866222213,6.692317316710523e-05
2021-01-06 17:30:00,2677,139,372.0,1410.0,0.00029813299916896956,7.040174069570088e-05
2021-01-06 17:45:00,2716,157,354.0,1244.0,0.0003145168639982065,8.132321679422844e-05
2021-01-06 18:00:00,2481,147,381.0,1340.5,0.0002963620217981972,7.445220649496739e-05
2021-01-06 18:15:00,2389,137,387.0,1406.5,0.0002867356840698464,7.056883113805891e-05
2021-01-06 18:30:00,2403,133,388.0,1359.0,0.00029588006403716337,7.219832499886002e-05
2021-01-06 18:45:00,2053,119,436.0,1465.5,0.0002604284269615601,6.638728220508427e-05
2021-01-06 19:00:00,1684,90,506.0,1830.5,0.0002177903692684856,5.060327538133785e-05
2021-01-06 19:15:00,1469,119,562.0,1437.5,0.0001936414935361441,6.809365796269497e-05
2021-01-06 19:30:00,1368,105,581.0,1556.5,0.0001861758700557752,6.200678767635764e-05
2021-01-06 19:45:00,1225,105,629.0,1500.5,0.00017152769143050455,6.44852236716044e-05
2021-01-06 20:00:00,1058,81,660.0,1832.5,0.00016125602900169867,5.158273010196186e-05
2021-01-06 20:15:00,1075,101,641.0,1438.5,0.00016696762257054342,6.778286932268134e-05
2021-01-06 20:30:00,909,91,737.0,1567.0,0.00014383919632341316,6.145218952125368e-05
2021-01-06 20:45:00,865,76,789.0,1876.5,0.00013410083452577138,4.9251347121550376e-05
2021-01-06 21:00:00,769,65,893.5,2148.5,0.00011868857306855957,4.2676569381596805e-05
2021-01-06 21:15:00,739,68,930.0,2131.5,0.00011386150589006032,4.3262253874357504e-05
2021-01-06 21:30:00,758,65,913.0,2124.0,0.00011751868748680241,4.320820237924305e-05
2021-01-06 21:45:00,805,78,791.5,1793.0,0.0001316147014766025,5.33131381343409e-05
2021-01-06 22:00:00,679,71,910.5,1860.0,0.00011580665303252256,5.06079367500581e-05
2021-01-06 22:15:00,656,68,927.0,1903.5,0.00011194791418509768,4.923048409493375e-05
2021-01-06 22:30:00,756,63,773.0,1965.0,0.0001341310463871643,4.7385451312577e-05
2021-01-06 22:45:00,788,70,721.0,1753.0,0.00014544214226677854,5.42801023877817e-05
2021-01-06 23:00:00,612,51,858.0,2204.0,0.00011863628750612566,4.144818326923764e-05
2021-01-06 23:15:00,589,55,873.5,1979.5,0.00011755339648485408,4.678454102663997e-05
2021-01-06 23:30:00,618,68,795.5,1600.0,0.00012835106883417978,6.006701004974078e-05
2021-01-06 23:45:00,535,52,880.0,1942.0,0.00011585114319093025,4.79345288081909e-05
2021-01-07 00:00:00,493,51,945.5,1995.0,0.00011000982278377068,4.6744819115881316e-05
2021-01-07 00:15:00,480,55,939.5,1842.5,0.00010977447976616206,5.172352178876866e-05
2021-01-07 00:30:00,454,43,929.0,2161.0,0.00010944329282565466,4.305131717006672e-05
2021-01-07 00:45:00,450,51,905.0,1754.0,0.00011324221780605532,5.389832872907741e-05
2021-01-07 01:00:00,380,52,1001.5,1692.0,9.951640266012582e-05,5.598561600327301e-05
2021-01-07 01:15:00,382,50,936.0,1640.5,0.00010696591735454804,5.715213211744077e-05
2021-01-07 01:30:00,340,41,1012.5,1952.0,9.649036174804208e-05,4.820682373468846e-05
2021-01-07 01:45:00,317,33,1044.0,2268.0,9.465497961334784e-05,3.9565973262993816e-05
2021-01-07 02:00:00,319,30,1010.0,2460.0,9.827909908566548e-05,3.6447841923279715e-05
2021-01-07 02:15:00,331,45,915.0,1622.0,0.00010788390127743014,5.772798062392402e-05
2021-01-07 02:30:00,274,40,1083.0,1742.5,9.022295937233796e-05,5.318774075763278e-05
2021-01-07 02:45:00,275,29,1031.5,2303.5,9.475563727128572e-05,3.91932144382396e-05
2021-01-07 03:00:00,279,31,1027.5,2315.5,9.483041670320529e-05,3.814980814338421e-05
2021-01-07 03:15:00,246,30,1128.0,2210.5,8.69869318047207e-05,4.070556309362279e-05
2021-01-07 03:30:00,235,31,1185.5,2249.5,8.299792752409059e-05,4.082847562276596e-05
2021-01-07 03:45:00,248,36,1150.0,1984.5,8.522002918098742e-05,4.650603997194136e-05
2021-01-07 04:00:00,201,22,1390.5,3131.5,6.928275118013344e-05,2.7785215234380922e-05
2021-01-07 04:15:00,225,19,1254.0,3436.0,7.951684855998522e-05,2.521251496163717e-05
2021-01-07 04:30:00,228,26,1191.5,2542.0,8.251252073217557e-05,3.503821186528616e-05
2021-01-07 04:45:00,243,27,1090.5,2444.5,8.96671687536116e-05,3.7128406531299246e-05
2021-01-07 05:00:00,218,19,1234.0,3496.0,7.803911334680045e-05,2.502720061540569e-05
2021-01-07 05:15:00,207,39,1274.0,1817.5,7.550062935427996e-05,5.238900583129934e-05
2021-01-07 05:30:00,220,27,1223.5,2579.0,7.92696240962362e-05,3.4619734274306256e-05
2021-01-07 05:45:00,244,26,1105.5,2623.5,8.781299574754771e-05,3.4500557980178106e-05
2021-01-07 06:00:00,195,26,1412.5,2772.5,6.70561424973977e-05,3.090091621216569e-05
2021-01-07 06:15:00,435,57,644.0,1366.0,0.00014768405932214036,7.107054686915538e-05
2021-01-07 06:30:00,337,37,875.0,2131.0,0.00010976737459566031,4.2964304791100586e-05
2021-01-07 06:45:00,309,30,988.0,2563.0,9.805473993122204e-05,3.505745917558879e-05
2021-01-07 07:00:00,303,46,1091.5,1950.0,8.877086628060616e-05,4.67843870329952e-05
2021-01-07 07:15:00,314,52,1085.0,1727.5,9.046949924555927e-05,5.5030880790412766e-05
2021-01-07 07:30:00,324,46,1172.0,2057.5,8.57797551835197e-05,4.4952955754564676e-05
2021-01-07 07:45:00,331,40,1148.0,2309.0,8.553546233080259e-05,3.9131859692717075e-05
2021-01-07 08:00:00,351,56,1108.0,1892.5,8.692178747845837e-05,4.924674465826717e-05
2021-01-07 08:15:00,376,57,1078.5,1857.5,8.975522842108856e-05,4.853195105254733e-05
2021-01-07 08:30:00,367,54,1128.5,2043.5,8.403663447704827e-05,4.424173355497896e-05
2021-01-07 08:45:00,412,64,1049.5,1784.5,9.190243619528377e-05,5.1771222965714505e-05
2021-01-07 09:00:00,453,72,1016.5,1736.5,9.583322226834064e-05,5.185646131507986e-05
2021-01-07 09:15:00,403,47,1128.0,2473.5,8.488935736018113e-05,3.5730739230983255e-05
2021-01-07 09:30:00,422,84,1127.0,1506.5,8.73616472017878e-05,6.228917154660305e-05
2021-01-07 09:45:00,418,58,1154.0,2143.0,8.501618256594703e-05,4.237105501735387e-05
2021-01-07 10:00:00,487,59,1071.5,2293.5,9.040832632838976e-05,3.89961208773995e-05
2021-01-07 10:15:00,493,60,1042.0,2135.0,9.571804454053784e-05,4.1589091458571034e-05
2021-01-07 10:30:00,613,60,838.0,2234.5,0.00011675721223394641,3.961962518513921e-05
2021-01-07 10:45:00,691,68,755.5,1986.5,0.00012971018315040319,4.573805412829658e-05
2021-01-07 11:00:00,692,61,788.0,2341.5,0.00012578680372823362,3.7993424023428864e-05
2021-01-07 11:15:00,586,76,957.0,1875.0,0.00010450813495959405,4.8194268560025014e-05
2021-01-07 11:30:00,549,66,1024.0,2141.0,9.846277900701812e-05,4.164978588223712e-05
2021-01-07 11:45:00,503,83,1143.5,1770.5,8.862104074929354e-05,5.249719013533522e-05
2021-01-07 12:00:00,438,58,1276.5,2496.5,7.734130949431673e-05,3.4932456890035635e-05
2021-01-07 12:15:00,443,82,1227.0,1774.0,8.032099387711069e-05,5.188878335357207e-05
2021-01-07 12:30:00,385,59,1425.5,2371.0,6.952937462571525e-05,3.719457110561808e-05
2021-01-07 12:45:00,358,56,1506.5,2478.5,6.493581874272646e-05,3.515137058960147e-05
2021-01-07 13:00:00,395,54,1365.5,2584.5,7.315998922788615e-05,3.371455757135312e-05
2021-01-07 13:15:00,426,85,1238.0,1678.5,7.98428333185268e-05,5.543121573046604e-05
2021-01-07 13:30:00,370,55,1407.0,2463.5,6.962728139903415e-05,3.5921768918526165e-05
2021-01-07 13:45:00,311,46,1637.0,2848.0,5.955059406983313e-05,3.032080732445241e-05
2021-01-07 14:00:00,327,62,1554.5,2197.0,6.377052284613109e-05,4.078531465541343e-05
2021-01-07 14:15:00,259,45,1881.5,2800.5,5.083452028994126e-05,3.0572479876514364e-05
2021-01-07 14:30:00,311,66,1564.0,2048.5,6.121838764152323e-05,4.457134521722453e-05
2021-01-07 14:45:00,273,49,1730.0,2574.0,5.511256893613362e-05,3.374183912304271e-05
2021-01-07 15:00:00,244,58,1876.5,2315.5,4.9786204977151396e-05,3.9095360324410606e-05
2021-01-07 15:15:00,239,36,1904.0,3240.5,4.956352986897393e-05,2.540053468125504e-05
2021-01-07 15:30:00,249,44,1797.5,2752.5,5.2656309938846776e-05,3.133970099076191e-05
2021-01-07 15:45:00,248,46,1767.5,2647.0,5.3551454742542744e-05,3.3017987625432464e-05
2021-01-07 16:00:00,264,55,1638.5,2284.5,5.822336688969451e-05,3.931444191005285e-05
2021-01-07 16:15:00,299,71,1499.0,1804.5,6.535094880179363e-05,5.160753848032517e-05
2021-01-07 16:30:00,245,54,1722.5,2247.5,5.531203210536107e-05,3.994026711163083e-05
2021-01-07 16:45:00,260,50,1642.0,2348.5,5.8320822395375247e-05,3.798419401718557e-05
2021-01-07 17:00:00,237,50,1723.5,2319.0,5.4697259898069234e-05,3.789093019960184e-05
2021-01-07 17:15:00,242,43,1697.0,2610.5,5.686902640226799e-05,3.33584944302951e-05
2021-01-07 17:30:00,214,50,1888.5,2261.0,5.036885773551501e-05,3.9101876811883215e-05
2021-01-07 17:45:00,199,38,1995.5,2835.0,4.6834604418221255e-05,3.0004777076350318e-05
2021-01-07 18:00:00,200,39,2018.0,2834.5,4.7144315585934306e-05,3.0179825328457104e-05
2021-01-07 18:15:00,205,33,1990.0,3169.5,4.805751523423233e-05,2.6331937208702944e-05
2021-01-07 18:30:00,164,49,2393.0,2272.5,3.8325834089333785e-05,3.9421771115587854e-05
2021-01-07 18:45:00,174,43,2335.0,2585.0,4.020506431308377e-05,3.3720544516216055e-05
2021-01-07 19:00:00,152,50,2558.0,2323.5,3.580939600857164e-05,3.8391400326326897e-05
2021-01-07 19:15:00,159,49,2443.0,2439.0,3.738635078413756e-05,3.571589969809132e-05
2021-01-07 19:30:00,161,35,2450.0,3214.0,3.747847606463897e-05,2.5390432304754832e-05
2021-01-07 19:45:00,141,34,2720.5,3192.5,3.2958756674148224e-05,2.5414917210907185e-05
2021-01-07 20:00:00,141,52,2678.5,2220.0,3.3852419775767336e-05,3.977889056674209e-05
2021-01-07 20:15:00,145,40,2639.5,2733.5,3.4932065564355225e-05,3.159046126022248e-05
2021-01-07 20:30:00,147,35,2594.5,3016.0,3.518780232785265e-05,2.798929689286817e-05
2021-01-07 20:45:00,152,36,2514.0,2916.5,3.675123884315804e-05,2.939550591707038e-05
2021-01-07 21:00:00,127,32,2914.5,3222.0,3.106798016541865e-05,2.578443087717828e-05
2021-01-07 21:15:00,176,35,2203.0,2957.5,4.298177255364724e-05,2.870852643235041e-05
2021-01-07 21:30:00,131,37,2864.0,2811.5,3.1662266578399034e-05,3.057618759565388e-05
2021-01-07 21:45:00,130,31,2872.5,3205.0,3.153612973090463e-05,2.6133366154593196e-05
2021-01-07 22:00:00,178,40,2180.0,2641.0,4.380503314908969e-05,3.359743718749134e-05
2021-01-07 22:15:00,160,39,2324.0,2575.5,4.0023013232608754e-05,3.3332222259258035e-05
2021-01-07 22:30:00,150,44,2398.0,2344.5,3.842394211202577e-05,3.838145408138787e-05
2021-01-07 22:45:00,137,44,2515.0,2208.5,3.665645993850277e-05,4.039016903285741e-05
2021-01-07 23:00:00,115,27,2872.0,3331.5,3.146110572928621e-05,2.518060086509353e-05
2021-01-07 23:15:00,128,29,2560.0,3011.0,3.5858982310876095e-05,2.808855449518572e-05
2021-01-07 23:30:00,115,34,2750.0,2581.0,3.331624065334596e-05,3.415688256160545e-05
2021-01-07 23:45:00,114,46,2729.5,1926.5,3.379449979693656e-05,4.7410314629277115e-05
2021-01-08 00:00:00,94,24,3342.0,3487.5,2.701623762103059e-05,2.4251120351237062e-05
2021-01-08 00:15:00,119,36,2594.5,2346.5,3.6117562361979324e-05,3.821108439873266e-05
2021-01-08 00:30:00,103,27,2866.5,2942.5,3.272080827385347e-05,2.9216352500703363e-05
2021-01-08 00:45:00,92,26,3054.5,2928.0,3.0173471221723853e-05,2.9495178672716963e-05
2021-01-08 01:00:00,87,26,3141.0,2886.5,2.9225592347329033e-05,3.019663818504268e-05
2021-01-08 01:15:00,105,24,2568.5,2896.5,3.662671447906347e-05,2.9809665287141602e-05
2021-01-08 01:30:00,90,25,2881.5,2771.0,3.2419558070993066e-05,3.1571755654817155e-05
2021-01-08 01:45:00,76,25,3205.5,2636.5,2.8374217095615142e-05,3.3156410725700994e-05
2021-01-08 02:00:00,77,20,3093.5,3298.5,2.9457841811389472e-05,2.6090416337818712e-05
2021-01-08 02:15:00,98,21,2458.5,2990.5,3.819100882329215e-05,2.8529817735221558e-05
2021-01-08 02:30:00,86,18,2687.0,3407.5,3.451913242984187e-05,2.477257400806485e-05
2021-01-08 02:45:00,81,18,2754.0,3303.5,3.347408981470232e-05,2.5535283377807285e-05
2021-01-08 03:00:00,78,18,2986.5,3576.5,3.107340694012593e-05,2.3114884830086333e-05
2021-01-08 03:15:00,73,18,3032.0,3413.5,3.01483463838504e-05,2.515955350179052e-05
2021-01-08 03:30:00,78,21,2818.0,2888.0,3.263334801833994e-05,2.9991730851350984e-05
2021-01-08 03:45:00,96,27,2335.0,2295.0,4.081316836877419e-05,3.917551501292792e-05
2021-01-08 04:00:00,59,25,3694.0,2611.5,2.4450688349039794e-05,3.421123935004119e-05
2021-01-08 04:15:00,65,19,3367.0,3179.0,2.704455819801693e-05,2.7007472541218375e-05
2021-01-08 04:30:00,64,15,3400.0,3927.0,2.675719517701557e-05,2.140701150983652e-05
2021-01-08 04:45:00,109,23,2041.5,2688.5,4.575041595102943e-05,3.2637029405963503e-05
2021-01-08 05:00:00,97,24,2378.5,2748.0,3.9924349531506284e-05,3.194335378595291e-05
2021-01-08 05:15:00,102,25,2246.5,2539.5,4.236951953380236e-05,3.503161953979662e-05
2021-01-08 05:30:00,79,24,2919.5,2732.0,3.2026646169613125e-05,3.2078828374258335e-05
2021-01-08 05:45:00,90,18,2623.0,3482.0,3.6246592820274896e-05,2.4392359228984632e-05
2021-01-08 06:00:00,84,26,2971.0,2727.5,3.1729735181363765e-05,3.180618777149945e-05
2021-01-08 06:15:00,87,18,2817.5,3658.0,3.328861690005686e-05,2.342048355491713e-05
2021-01-08 06:30:00,101,21,2538.5,3272.5,3.6946020035716916e-05,2.5564830584302465e-05
2021-01-08 06:45:00,111,37,2319.0,2039.5,4.01207526219454e-05,4.544176147005327e-05
2021-01-08 07:00:00,78,17,3469.5,4441.0,2.5790171167382174e-05,1.814719294949529e-05
2021-01-08 07:15:00,76,17,3622.0,4369.5,2.4535321985746914e-05,1.8756261281339505e-05
2021-01-08 07:30:00,85,32,3551.5,2717.5,2.5529236081160144e-05,3.2601298346706655e-05
2021-01-08 07:45:00,124,32,2580.5,2717.5,3.668556565000314e-05,3.2568184547617745e-05
2021-01-08 08:00:00,123,30,2799.5,3134.5,3.4054051809225316e-05,2.747635201969505e-05
2021-01-08 08:15:00,143,43,2491.5,2350.5,3.820384234476483e-05,3.8707458927335296e-05
2021-01-08 08:30:00,126,33,2890.0,3116.0,3.225290372124276e-05,2.7882195190574805e-05
2021-01-08 08:45:00,174,51,2166.0,2137.5,4.335915861303521e-05,4.2541548912771476e-05
2021-01-08 09:00:00,179,49,2301.0,2401.0,4.146642898758208e-05,3.6026948157221604e-05
2021-01-08 09:15:00,186,56,2180.0,2105.5,4.330271179740477e-05,4.358814495860294e-05
2021-01-08 09:30:00,152,49,2656.5,2415.0,3.48432455107802e-05,3.735285642629214e-05
2021-01-08 09:45:00,183,50,2253.5,2438.5,4.040328215952232e-05,3.664262666073545e-05
2021-01-08 10:00:00,160,38,2796.0,3351.0,3.236886261076726e-05,2.4976321789671765e-05
2021-01-08 10:15:00,202,42,2220.0,2994.0,4.16672081340991e-05,2.8373777225314806e-05
2021-01-08 10:30:00,206,48,2215.0,2754.5,4.1602932724018666e-05,3.1235114515738595e-05
2021-01-08 10:45:00,202,50,2282.5,2701.5,4.046067482797203e-05,3.1431615805073686e-05
2021-01-08 11:00:00,153,50,3009.0,2857.5,2.996687191688874e-05,2.9530023765763127e-05
2021-01-08 11:15:00,178,41,2562.0,3246.5,3.544410265886525e-05,2.548928548559265e-05
2021-01-08 11:30:00,175,52,2667.5,2698.0,3.456891867039642e-05,3.206703490311747e-05
2021-01-08 11:45:00,150,48,3081.5,2910.0,2.894430844907519e-05,2.927970105425224e-05
