time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,3.0,1.0,47572.5,100714.0,8.600199925980945e-07,8.087356388768926e-07
2021-01-05 15:45:00,,,,,,
2021-01-05 16:00:00,3.0,1.0,46817.0,102917.0,8.772940508350962e-07,7.863984523678459e-07
2021-01-05 16:15:00,6.0,1.0,26572.0,99066.5,1.7706349054112075e-06,8.171777296187704e-07
2021-01-05 16:30:00,,,,,,
2021-01-05 16:45:00,6.0,4.0,26858.5,17498.5,1.7170899675012103e-06,3.1942860610939154e-06
2021-01-05 17:00:00,,,,,,
2021-01-05 17:15:00,2.0,1.0,68489.0,97304.0,5.604727699909429e-07,8.18498726006733e-07
2021-01-05 17:30:00,6.0,1.0,26710.5,96852.5,1.700408438106833e-06,8.320748201678295e-07
2021-01-05 17:45:00,7.0,4.0,23514.5,16648.5,2.030821487599949e-06,3.4115836912653224e-06
2021-01-05 18:00:00,6.0,5.0,26274.5,13972.0,1.7661811630891685e-06,4.240267102905346e-06
2021-01-05 18:15:00,2.0,1.0,67454.5,94584.0,5.906691986686316e-07,8.735653872428005e-07
2021-01-05 18:30:00,3.0,1.0,45151.5,93765.0,8.854658745879263e-07,8.756690111244991e-07
2021-01-05 18:45:00,4.0,2.0,35273.0,31533.0,1.1895447344653636e-06,1.7872877372401058e-06
2021-01-05 19:00:00,2.0,0.0,66466.5,208662.0,6.048192603483819e-07,0.0
2021-01-05 19:15:00,4.0,1.0,35107.5,91839.0,1.2258575026463198e-06,9.135390135971148e-07
2021-01-05 19:30:00,9.0,3.0,19291.0,20806.0,2.7381506530489313e-06,2.7379957141240427e-06
2021-01-05 19:45:00,7.0,3.0,23624.0,21029.0,2.0815850496993303e-06,2.703594158073743e-06
2021-01-05 20:00:00,30.0,2.0,8174.5,32326.5,8.893452877150585e-06,1.7474925666034946e-06
2021-01-05 20:15:00,32.0,1.0,7763.5,92650.5,9.397866919156025e-06,8.877486250993168e-07
2021-01-05 20:30:00,19.0,0.0,11709.5,208323.0,5.4257903234741965e-06,0.0
2021-01-05 20:45:00,9.0,0.0,20383.5,211477.0,2.5161002459068643e-06,0.0
2021-01-05 21:00:00,10.0,3.0,18959.0,21729.0,2.8036240766264103e-06,2.6269012197578e-06
2021-01-05 21:15:00,2.0,0.0,70167.0,209371.0,5.584035688688893e-07,0.0
2021-01-05 21:30:00,6.0,1.0,27856.0,93471.0,1.6699676360272137e-06,8.877289230960434e-07
2021-01-05 21:45:00,6.0,1.0,28316.0,93132.5,1.621003011823596e-06,8.855913403336377e-07
2021-01-05 22:00:00,5.0,0.0,32405.0,211134.5,1.3765011433218495e-06,0.0
2021-01-05 22:15:00,9.0,3.0,21152.0,21176.0,2.4151141060911324e-06,2.6739874500855674e-06
2021-01-05 22:30:00,5.0,1.0,32762.5,93486.0,1.3132331616587395e-06,8.787462049148275e-07
2021-01-05 22:45:00,5.0,1.0,32627.0,90861.0,1.3222514557327405e-06,9.08419504493497e-07
2021-01-05 23:00:00,6.0,2.0,28726.5,31814.5,1.570033297789524e-06,1.8077494603867859e-06
2021-01-05 23:15:00,3.0,0.0,48266.5,202637.5,8.033358790154744e-07,0.0
2021-01-05 23:30:00,4.0,0.0,38298.5,202402.5,1.0707305889259156e-06,0.0
2021-01-05 23:45:00,2.0,0.0,70521.0,200051.5,5.34034413711654e-07,0.0
2021-01-06 00:00:00,2.0,0.0,69930.5,201875.5,5.415278775843741e-07,0.0
2021-01-06 00:15:00,4.0,2.0,37534.0,30066.5,1.111813715611949e-06,1.940353532413606e-06
2021-01-06 00:30:00,6.0,2.0,26715.0,29328.0,1.7688183850982948e-06,2.0527010466722643e-06
2021-01-06 00:45:00,,,,,,
2021-01-06 01:00:00,2.0,1.0,65979.0,82631.5,6.272705232722069e-07,1.0610484856716013e-06
2021-01-06 01:15:00,,,,,,
2021-01-06 01:30:00,4.0,0.0,34065.5,180184.5,1.4265721895457938e-06,0.0
2021-01-06 01:45:00,,,,,,
2021-01-06 02:00:00,2.0,0.0,63120.0,180576.0,7.299496517227725e-07,0.0
2021-01-06 02:15:00,2.0,1.0,61896.5,74925.5,7.532312679857503e-07,1.2741888832116695e-06
2021-01-06 02:30:00,,,,,,
2021-01-06 02:45:00,3.0,2.0,40952.0,24690.5,1.2028112103608557e-06,2.6806273740306183e-06
2021-01-06 03:00:00,2.0,0.0,61678.0,183243.5,8.002237425584194e-07,0.0
2021-01-06 03:15:00,3.0,1.0,41407.0,74645.5,1.2448504685617165e-06,1.3475599731566056e-06
2021-01-06 03:30:00,5.0,1.0,26367.5,73765.5,2.118503133477985e-06,1.3691090659664128e-06
2021-01-06 03:45:00,3.0,1.0,40210.0,73252.0,1.2941382010184867e-06,1.38229801515828e-06
2021-01-06 04:00:00,5.0,1.0,26683.5,74945.0,2.109064802703315e-06,1.364923113880995e-06
2021-01-06 04:15:00,,,,,,
2021-01-06 04:30:00,2.0,1.0,59674.0,73035.5,8.671342254410244e-07,1.4308956118724268e-06
2021-01-06 04:45:00,2.0,0.0,59307.0,171444.5,8.72916457530432e-07,0.0
2021-01-06 05:00:00,,,,,,
2021-01-06 05:15:00,,,,,,
2021-01-06 05:30:00,3.0,2.0,41884.0,25429.5,1.2372302374121102e-06,2.630416026598767e-06
2021-01-06 05:45:00,,,,,,
2021-01-06 06:00:00,2.0,1.0,64102.0,82265.5,7.81473452565343e-07,1.2152425441831808e-06
2021-01-06 06:15:00,2.0,0.0,64342.0,185836.0,7.847488764357963e-07,0.0
2021-01-06 06:30:00,7.0,1.0,21973.5,80791.0,2.655160969133754e-06,1.2143261339984602e-06
2021-01-06 06:45:00,3.0,0.0,44179.5,191949.5,1.1121870491008336e-06,0.0
2021-01-06 07:00:00,3.0,1.0,46279.5,88915.0,1.0476440580422742e-06,1.0903591534015386e-06
2021-01-06 07:15:00,5.0,3.0,30710.0,18909.0,1.7036610995565027e-06,3.38012172945055e-06
2021-01-06 07:30:00,2.0,0.0,70668.0,210331.0,6.327638142623065e-07,0.0
2021-01-06 07:45:00,3.0,0.0,49601.0,211633.5,9.364710524311413e-07,0.0
2021-01-06 08:00:00,2.0,1.0,75879.5,98974.0,5.829087086269615e-07,9.244143372966059e-07
2021-01-06 08:15:00,3.0,1.0,52242.0,97822.0,8.263279089496822e-07,9.173445078125645e-07
2021-01-06 08:30:00,4.0,3.0,42059.0,22435.5,1.0639104293809504e-06,2.569232244892366e-06
2021-01-06 08:45:00,10.0,7.0,20867.0,11080.0,2.624226968340801e-06,5.854756864493325e-06
2021-01-06 09:00:00,3.0,2.0,56283.5,37019.5,7.23633508573248e-07,1.4575687170771666e-06
2021-01-06 09:15:00,4.0,1.0,43936.5,107475.5,9.72548836539827e-07,7.858058320937248e-07
2021-01-06 09:30:00,4.0,1.0,44901.0,110246.0,9.563283113345943e-07,7.6237525634868e-07
2021-01-06 09:45:00,3.0,1.0,57529.0,111575.5,7.091620187006023e-07,7.479039990426829e-07
2021-01-06 10:00:00,2.0,2.0,87158.0,39684.0,4.259690316254318e-07,1.342399902273287e-06
2021-01-06 10:15:00,2.0,1.0,85723.0,113892.0,4.63446041093297e-07,7.283607658276436e-07
2021-01-06 10:30:00,2.0,1.0,85416.0,115630.5,4.617682445210621e-07,7.06212694314423e-07
2021-01-06 10:45:00,,,,,,
2021-01-06 11:00:00,4.0,2.0,45910.5,39820.0,9.190365555980356e-07,1.35666526251812e-06
2021-01-06 11:15:00,2.0,2.0,85090.5,38510.5,4.6641105785992423e-07,1.4203879647686967e-06
2021-01-06 11:30:00,2.0,2.0,85027.5,38655.5,4.5868855895420845e-07,1.4055495312140926e-06
2021-01-06 11:45:00,6.0,3.0,31887.0,25151.5,1.4249605107818447e-06,2.1418825862803848e-06
2021-01-06 12:00:00,4.0,2.0,44166.0,38953.0,9.571603731776864e-07,1.3610108499784959e-06
2021-01-06 12:15:00,4.0,4.0,43886.0,19476.5,9.558849535105353e-07,2.809503708193707e-06
2021-01-06 12:30:00,,,,,,
2021-01-06 12:45:00,3.0,2.0,55618.0,37982.0,6.988963494779942e-07,1.3929565153799808e-06
2021-01-06 13:00:00,86.0,1.0,4012.0,116505.0,2.0647213310442136e-05,6.75357618743065e-07
2021-01-06 13:15:00,1999.0,14.0,234.0,7172.0,0.0004532827398141201,9.385586019231064e-06
2021-01-06 13:30:00,3362.0,14.0,158.0,7506.5,0.0006965372444389934,8.769819792731571e-06
2021-01-06 13:45:00,2402.0,15.0,228.0,7352.5,0.00047195586014152,9.035654693420236e-06
2021-01-06 14:00:00,1837.0,12.0,290.0,8817.0,0.0003624425828404252,7.181319950544643e-06
2021-01-06 14:15:00,2592.0,23.0,254.0,5432.0,0.0004496259362003,1.2693913323752189e-05
2021-01-06 14:30:00,2328.0,41.0,369.5,4000.0,0.00031330433114975826,1.8219914366402482e-05
2021-01-06 14:45:00,2297.0,48.0,433.0,3755.5,0.0002652767719062082,1.9458052694838956e-05
2021-01-06 15:00:00,1985.0,43.0,553.0,4226.5,0.00020587279902790703,1.6585244686357596e-05
2021-01-06 15:15:00,2012.0,54.0,592.0,3697.5,0.0001889395784938304,1.9530508281478024e-05
2021-01-06 15:30:00,1796.0,41.0,687.0,4654.0,0.00016254872049448841,1.4463723922082157e-05
2021-01-06 15:45:00,1549.0,32.0,785.0,5469.0,0.00013795562762774742,1.1546685776431626e-05
2021-01-06 16:00:00,1245.0,34.0,922.0,5131.0,0.00011684442348022945,1.2866423440807073e-05
2021-01-06 16:15:00,1157.0,23.0,992.5,6817.5,0.0001066793243482972,8.483963648797841e-06
2021-01-06 16:30:00,1057.0,28.0,1057.0,5883.5,0.0001004316375050691,1.0746374058253024e-05
2021-01-06 16:45:00,952.0,33.0,1107.5,4895.0,9.49050067674647e-05,1.4053293495795083e-05
2021-01-06 17:00:00,824.0,21.0,1189.0,6464.0,8.71279272710201e-05,9.65602924765278e-06
2021-01-06 17:15:00,857.0,18.0,1159.0,6989.0,9.107867869387009e-05,8.729109543535464e-06
2021-01-06 17:30:00,789.0,26.0,1186.5,5177.0,8.78696064043022e-05,1.3168670921498007e-05
2021-01-06 17:45:00,752.0,22.0,1208.0,5704.0,8.708272523072579e-05,1.1395609996643475e-05
2021-01-06 18:00:00,628.0,19.0,1371.0,6481.5,7.5016263478141e-05,9.623074308873337e-06
2021-01-06 18:15:00,582.0,12.0,1449.5,8947.5,6.985356556243221e-05,6.181211486545305e-06
2021-01-06 18:30:00,576.0,18.0,1424.0,6467.0,7.092256216621146e-05,9.771201879544964e-06
2021-01-06 18:45:00,407.0,16.0,1868.0,6908.0,5.1629015963640996e-05,8.926021136818052e-06
2021-01-06 19:00:00,409.0,8.0,1787.5,11784.0,5.289564194228659e-05,4.4980689227855865e-06
2021-01-06 19:15:00,323.0,12.0,2135.0,8444.0,4.2577401233611e-05,6.866587357582688e-06
2021-01-06 19:30:00,319.0,6.0,2150.5,14140.5,4.3413817651894955e-05,3.5432450100775804e-06
2021-01-06 19:45:00,387.0,12.0,1800.0,8292.5,5.4188748231514504e-05,7.3697398481833586e-06
2021-01-06 20:00:00,405.0,14.0,1617.5,7273.5,6.172844210367483e-05,8.915533597869952e-06
2021-01-06 20:15:00,355.0,9.0,1761.0,9764.5,5.51381451279469e-05,6.040057662417151e-06
2021-01-06 20:30:00,251.0,11.0,2345.5,8447.5,3.9717973902284616e-05,7.428286645426268e-06
2021-01-06 20:45:00,204.0,17.0,2849.0,6237.5,3.1626092766771524e-05,1.1016748698241532e-05
2021-01-06 21:00:00,200.0,8.0,2904.0,11158.0,3.0868289484670884e-05,5.2525008469657616e-06
2021-01-06 21:15:00,200.0,7.0,2857.5,12450.5,3.0815021891761924e-05,4.453467310595626e-06
2021-01-06 21:30:00,210.0,5.0,2756.5,15831.5,3.255794772061808e-05,3.323707875326388e-06
2021-01-06 21:45:00,180.0,11.0,3011.5,8431.5,2.9429374243215474e-05,7.518519480483974e-06
2021-01-06 22:00:00,171.0,4.0,3064.5,18313.0,2.916485665472954e-05,2.851151366200456e-06
2021-01-06 22:15:00,161.0,10.0,3217.5,8750.0,2.747502162164745e-05,7.239777072784375e-06
2021-01-06 22:30:00,177.0,11.0,2868.5,7864.0,3.140369736842339e-05,8.273650229180114e-06
2021-01-06 22:45:00,138.0,11.0,3379.5,7651.5,2.547083202133939e-05,8.529730375222839e-06
2021-01-06 23:00:00,139.0,10.0,3243.0,8163.5,2.69451698747573e-05,8.127094758674049e-06
2021-01-06 23:15:00,110.0,8.0,3854.5,9375.5,2.195394501414932e-05,6.80502414932945e-06
2021-01-06 23:30:00,104.0,5.0,3898.5,13418.0,2.1599532619344172e-05,4.416691915422116e-06
2021-01-06 23:45:00,86.0,5.0,4430.5,12859.5,1.862280058770094e-05,4.6090893084798935e-06
2021-01-07 00:00:00,150.0,5.0,2775.5,13130.5,3.347154851433185e-05,4.582825403517777e-06
2021-01-07 00:15:00,152.0,5.0,2701.5,12716.0,3.476191859261799e-05,4.702138344433514e-06
2021-01-07 00:30:00,110.0,8.0,3389.0,8399.5,2.6517097380665232e-05,8.009547380477529e-06
2021-01-07 00:45:00,106.0,6.0,3374.5,10275.5,2.667483352764859e-05,6.340979850479695e-06
2021-01-07 01:00:00,88.0,3.0,3811.0,18498.0,2.3045903773923874e-05,3.229939384804212e-06
2021-01-07 01:15:00,91.0,10.0,3442.5,6404.0,2.5481409631580814e-05,1.1430426423488155e-05
2021-01-07 01:30:00,73.0,4.0,4056.5,13609.5,2.0717048257667866e-05,4.703104754603752e-06
2021-01-07 01:45:00,97.0,2.0,3113.0,25812.0,2.8963826569384038e-05,2.397937773514777e-06
2021-01-07 02:00:00,80.0,5.0,3572.5,10949.0,2.464679600894432e-05,6.074640320546621e-06
2021-01-07 02:15:00,57.0,2.0,4513.5,24775.5,1.8578194479799148e-05,2.565688027729956e-06
2021-01-07 02:30:00,60.0,2.0,4263.5,24354.0,1.9756852417300284e-05,2.6593870378816387e-06
2021-01-07 02:45:00,48.0,4.0,4994.0,12349.0,1.6539165778260784e-05,5.40596061217098e-06
2021-01-07 03:00:00,53.0,5.0,4638.0,10888.5,1.801438023394222e-05,6.153194861836163e-06
2021-01-07 03:15:00,47.0,8.0,4975.0,6906.5,1.6619454450495415e-05,1.0854816824966079e-05
2021-01-07 03:30:00,45.0,4.0,5146.0,12725.0,1.5893220164187562e-05,5.268190402937544e-06
2021-01-07 03:45:00,43.0,5.0,5396.0,10536.5,1.4776053446703464e-05,6.4591722183251875e-06
2021-01-07 04:00:00,38.0,2.0,6033.0,25483.5,1.3098231566393386e-05,2.5259286576709927e-06
2021-01-07 04:15:00,57.0,1.0,4235.5,72250.5,2.014426830186292e-05,1.3269744716651142e-06
2021-01-07 04:30:00,28.0,1.0,7474.0,72707.5,1.0133116581144369e-05,1.347623533280237e-06
2021-01-07 04:45:00,31.0,3.0,6834.0,16121.0,1.1439021528238515e-05,4.1253785034776935e-06
2021-01-07 05:00:00,28.0,4.0,7506.5,13011.5,1.0023372356469784e-05,5.268884340085409e-06
2021-01-07 05:15:00,42.0,1.0,5415.0,73286.0,1.5318968274781438e-05,1.343307841828188e-06
2021-01-07 05:30:00,38.0,4.0,5877.0,12972.0,1.369202598025898e-05,5.128849522119447e-06
2021-01-07 05:45:00,38.0,0.0,5855.0,176567.5,1.3675794419700056e-05,0.0
2021-01-07 06:00:00,34.0,4.0,6594.0,13568.5,1.1691840230315495e-05,4.753987109563952e-06
2021-01-07 06:15:00,45.0,4.0,5401.5,13266.0,1.5277661309186932e-05,4.987406797835466e-06
2021-01-07 06:30:00,22.0,2.0,9810.5,27003.5,7.165822673900674e-06,2.3223948535730045e-06
2021-01-07 06:45:00,35.0,1.0,6991.0,80261.0,1.1106523940429682e-05,1.1685819725196265e-06
2021-01-07 07:00:00,32.0,3.0,7964.0,19666.5,9.375140993331343e-06,3.0511556760649037e-06
2021-01-07 07:15:00,56.0,8.0,5201.0,8390.5,1.6134687763539237e-05,8.466289352371194e-06
2021-01-07 07:30:00,49.0,6.0,6086.0,11201.5,1.2972864209853287e-05,5.8634290114649575e-06
2021-01-07 07:45:00,44.0,4.0,6842.5,15688.0,1.1370272938233576e-05,3.913185969271707e-06
2021-01-07 08:00:00,45.0,6.0,6933.5,11975.0,1.1143818907494665e-05,5.276436927671482e-06
2021-01-07 08:15:00,42.0,3.0,7435.0,21715.0,1.0025849983206701e-05,2.5543132132919653e-06
2021-01-07 08:30:00,54.0,5.0,6354.0,14461.5,1.2365063383543884e-05,4.096456810646201e-06
2021-01-07 08:45:00,56.0,12.0,6313.0,7178.0,1.2491593269261867e-05,9.707104306071473e-06
2021-01-07 09:00:00,58.0,8.0,6336.5,10622.0,1.2270037288220215e-05,5.7618290350088735e-06
2021-01-07 09:15:00,61.0,8.0,6112.0,10465.0,1.2849257565684985e-05,6.081827954209917e-06
2021-01-07 09:30:00,57.0,10.0,6452.0,8874.5,1.1800032915881293e-05,7.415377565071793e-06
2021-01-07 09:45:00,109.0,5.0,3881.5,15655.5,2.2169291626048387e-05,3.6526771566684372e-06
2021-01-07 10:00:00,75.0,9.0,5541.5,10611.0,1.3923253541333126e-05,5.948560811806704e-06
2021-01-07 10:15:00,79.0,8.0,5284.0,11170.0,1.5338185636313367e-05,5.5452121944761365e-06
2021-01-07 10:30:00,35.0,7.0,9777.0,12550.5,6.6663987409267924e-06,4.622289604932908e-06
2021-01-07 10:45:00,67.0,9.0,6080.0,10264.5,1.2576819495046327e-05,6.053565987568666e-06
2021-01-07 11:00:00,69.0,9.0,6004.0,10842.5,1.2542325805271848e-05,5.605587150997701e-06
2021-01-07 11:15:00,78.0,10.0,5531.0,9780.0,1.3910639124314565e-05,6.3413511263190815e-06
2021-01-07 11:30:00,59.0,11.0,6826.0,9134.5,1.0581610130080272e-05,6.941630980372853e-06
2021-01-07 11:45:00,75.0,8.0,5695.5,11496.5,1.3213872875143173e-05,5.059970133526287e-06
2021-01-07 12:00:00,83.0,9.0,5256.0,11038.0,1.4656001570840842e-05,5.420553655350358e-06
2021-01-07 12:15:00,74.0,11.0,5662.5,9048.5,1.3417050895950773e-05,6.960690449869425e-06
2021-01-07 12:30:00,78.0,8.0,5451.5,11679.5,1.408647070339166e-05,5.043331675338044e-06
2021-01-07 12:45:00,51.0,8.0,7434.5,11592.5,9.250633396310197e-06,5.021624369943067e-06
2021-01-07 13:00:00,53.0,4.0,7199.0,20480.0,9.816403617918902e-06,2.4973746349150456e-06
2021-01-07 13:15:00,65.0,10.0,6131.0,9549.0,1.2182591938272868e-05,6.5213194977018875e-06
2021-01-07 13:30:00,86.0,7.0,4785.5,12643.0,1.6183638379234963e-05,4.571861498721511e-06
2021-01-07 13:45:00,50.0,6.0,7265.5,14073.5,9.574050493542304e-06,3.9548879118850985e-06
2021-01-07 14:00:00,33.0,5.0,9775.5,16474.0,6.435557351444422e-06,3.289138278662373e-06
2021-01-07 14:15:00,53.0,14.0,6737.5,7087.5,1.0402430792922344e-05,9.511438183804466e-06
2021-01-07 14:30:00,52.0,8.0,6787.5,11072.0,1.0235871888614817e-05,5.402587299057519e-06
2021-01-07 14:45:00,48.0,8.0,7100.0,10802.0,9.690122010748768e-06,5.508871693557994e-06
2021-01-07 15:00:00,71.0,8.0,5255.5,10999.5,1.4486969481056347e-05,5.3924634930221525e-06
2021-01-07 15:15:00,49.0,2.0,6834.0,35458.5,1.016156051706997e-05,1.41114081562528e-06
2021-01-07 15:30:00,40.0,5.0,7865.0,15315.5,8.45884497009587e-06,3.5613296580411263e-06
2021-01-07 15:45:00,36.0,6.0,8376.5,13282.5,7.773598269078785e-06,4.306694038099887e-06
2021-01-07 16:00:00,31.0,4.0,9237.0,18694.5,6.836834748411098e-06,2.8592321389129346e-06
2021-01-07 16:15:00,34.0,8.0,8601.0,10479.5,7.431211569434728e-06,5.8149339132760765e-06
2021-01-07 16:30:00,40.0,5.0,7554.5,15128.5,9.030535853936501e-06,3.6981728807065584e-06
2021-01-07 16:45:00,40.0,2.0,7472.5,34036.0,8.972434214673115e-06,1.5193677606874227e-06
2021-01-07 17:00:00,33.0,5.0,8592.5,14965.5,7.6160741630222975e-06,3.789093019960184e-06
2021-01-07 17:15:00,34.0,5.0,8244.0,14512.5,7.989863213541785e-06,3.878894701197104e-06
2021-01-07 17:30:00,23.0,7.0,10931.0,11158.5,5.413475364097409e-06,5.4742627536636505e-06
2021-01-07 17:45:00,45.0,7.0,6731.0,11019.0,1.0590739692562596e-05,5.527195777222426e-06
2021-01-07 18:00:00,31.0,5.0,8903.0,14789.0,7.307368915819818e-06,3.869208375443218e-06
2021-01-07 18:15:00,25.0,8.0,10305.5,9840.5,5.860672589540527e-06,6.383499929382533e-06
2021-01-07 18:30:00,66.0,5.0,4997.5,14309.0,1.5423811279853838e-05,4.02262970567223e-06
2021-01-07 18:45:00,210.0,10.0,1958.5,8291.5,4.8523353481308e-05,7.84198709679443e-06
2021-01-07 19:00:00,278.0,2.0,1470.5,33528.0,6.549350059462445e-05,1.535656013053076e-06
2021-01-07 19:15:00,316.0,6.0,1307.5,12815.0,7.430243300495262e-05,4.3733754732356715e-06
2021-01-07 19:30:00,187.0,7.0,2115.0,11447.5,4.353090077072973e-05,5.078086460950966e-06
2021-01-07 19:45:00,197.0,4.0,2043.0,17603.0,4.604875932487376e-05,2.989990260106728e-06
2021-01-07 20:00:00,199.0,12.0,1970.5,7283.0,4.77775286197e-05,9.179743976940483e-06
2021-01-07 20:15:00,196.0,6.0,2010.5,12272.0,4.721851621112844e-05,4.738569189033371e-06
2021-01-07 20:30:00,332.0,6.0,1244.5,12317.0,7.947177124385769e-05,4.798165181634543e-06
2021-01-07 20:45:00,430.0,7.0,971.0,10747.5,0.00010396732041156551,5.715792817208129e-06
2021-01-07 21:00:00,360.0,14.0,1130.0,6329.5,8.806671542953317e-05,1.1280688508765496e-05
2021-01-07 21:15:00,379.0,6.0,1074.0,12194.0,9.255733976041081e-05,4.921461674117213e-06
2021-01-07 21:30:00,286.0,12.0,1411.0,7122.5,6.912525375131392e-05,9.916601382374232e-06
2021-01-07 21:45:00,254.0,12.0,1563.5,6902.5,6.161674578192135e-05,1.011614173726188e-05
2021-01-07 22:00:00,209.0,8.0,1903.0,9875.5,5.143399959640307e-05,6.719487437498267e-06
2021-01-07 22:15:00,167.0,5.0,2235.0,13979.5,4.177402006153538e-05,4.273361828110003e-06
2021-01-07 22:30:00,207.0,6.0,1783.0,12030.0,5.3025040114595566e-05,5.233834647461983e-06
2021-01-07 22:45:00,185.0,7.0,1898.5,10163.5,4.949959918702929e-05,6.425708709772769e-06
2021-01-07 23:00:00,206.0,4.0,1679.5,16085.0,5.635641548028661e-05,3.730459387421264e-06
2021-01-07 23:15:00,182.0,1.0,1881.5,86876.0,5.0986990473276926e-05,9.685708446615766e-07
2021-01-07 23:30:00,150.0,4.0,2178.0,15230.5,4.3455966069581696e-05,4.018456771953583e-06
2021-01-07 23:45:00,113.0,5.0,2758.0,12480.5,3.3498056816261673e-05,5.153295068399687e-06
2021-01-08 00:00:00,129.0,6.0,2541.0,10884.0,3.7075475033116446e-05,6.0627800878092655e-06
2021-01-08 00:15:00,124.0,9.0,2505.5,7488.5,3.763510699903727e-05,9.552771099683166e-06
2021-01-08 00:30:00,85.0,2.0,3367.5,28039.0,2.70026087696849e-05,2.1641742593113603e-06
2021-01-08 00:45:00,94.0,5.0,2985.0,11531.5,3.082941624828307e-05,5.6721497447532625e-06
2021-01-08 01:00:00,90.0,5.0,3047.5,11464.5,3.0233371393788648e-05,5.8070458048159004e-06
2021-01-08 01:15:00,99.0,5.0,2704.0,10779.0,3.453375936597413e-05,6.210346934821168e-06
2021-01-08 01:30:00,87.0,3.0,2975.5,17051.5,3.1338906135293295e-05,3.788610678578058e-06
2021-01-08 01:45:00,87.0,3.0,2847.5,16551.5,3.2481011675243654e-05,3.978769287084119e-06
2021-01-08 02:00:00,66.0,2.0,3541.5,25296.0,2.5249578695476692e-05,2.609041633781871e-06
2021-01-08 02:15:00,77.0,2.0,3072.0,24751.0,3.0007221218300977e-05,2.717125498592529e-06
2021-01-08 02:30:00,68.0,2.0,3296.5,24505.0,2.7294197735223804e-05,2.752508223118317e-06
2021-01-08 02:45:00,58.0,2.0,3750.0,23872.5,2.3969101348799193e-05,2.8372537086452537e-06
2021-01-08 03:00:00,43.0,1.0,4925.0,77787.5,1.7130211518274552e-05,1.2841602683381296e-06
2021-01-08 03:15:00,58.0,5.0,3723.5,10382.5,2.395348068853867e-05,6.988764861608478e-06
2021-01-08 03:30:00,57.0,2.0,3772.0,24404.0,2.384744662878688e-05,2.8563553191762838e-06
2021-01-08 03:45:00,52.0,2.0,4013.0,24202.0,2.210713286641935e-05,2.9018900009576235e-06
2021-01-08 04:00:00,43.0,1.0,4842.5,74757.0,1.7819993203537477e-05,1.3684495740016476e-06
2021-01-08 04:15:00,35.0,4.0,5701.5,12417.5,1.4562454414316805e-05,5.68578369288808e-06
2021-01-08 04:30:00,43.0,3.0,4796.5,16210.0,1.7977490509557336e-05,4.281402301967303e-06
2021-01-08 04:45:00,32.0,1.0,6106.0,73560.0,1.3431314774614146e-05,1.419001278520152e-06
2021-01-08 05:00:00,45.0,2.0,4739.0,25577.0,1.8521605452760645e-05,2.661946148829409e-06
2021-01-08 05:15:00,46.0,4.0,4614.0,12571.5,1.9107822534852047e-05,5.605059126367459e-06
2021-01-08 05:30:00,58.0,0.0,3843.0,180625.0,2.3513233896677986e-05,0.0
2021-01-08 05:45:00,43.0,4.0,4967.0,12816.0,1.7317816569686895e-05,5.420524273107695e-06
2021-01-08 06:00:00,44.0,5.0,5140.5,11295.5,1.662033747595245e-05,6.116574571442203e-06
2021-01-08 06:15:00,62.0,5.0,3769.5,10925.5,2.372292238854627e-05,6.50568987636587e-06
2021-01-08 06:30:00,45.0,1.0,5146.5,81556.0,1.646109803571546e-05,1.217372884966784e-06
2021-01-08 06:45:00,48.0,3.0,4901.5,18128.0,1.734951464732774e-05,3.6844671462205353e-06
2021-01-08 07:00:00,69.0,5.0,3871.0,12371.5,2.281438218653039e-05,5.337409691028028e-06
2021-01-08 07:15:00,66.0,2.0,4099.0,29162.0,2.130699014551706e-05,2.206618974275236e-06
2021-01-08 07:30:00,63.0,4.0,4544.0,15591.0,1.8921669095448108e-05,4.075162293338332e-06
2021-01-08 07:45:00,74.0,2.0,4034.0,31026.0,2.189299885564703e-05,2.035511534226109e-06
2021-01-08 08:00:00,72.0,3.0,4414.5,22236.5,1.9934079107839216e-05,2.747635201969505e-06
2021-01-08 08:15:00,112.0,5.0,3099.0,14035.0,2.992189050778784e-05,4.500867317132011e-06
2021-01-08 08:30:00,72.0,6.0,4641.5,12440.0,1.8430230697853007e-05,5.0694900346499635e-06
2021-01-08 08:45:00,97.0,6.0,3676.5,12559.5,2.417148497393342e-05,5.0048881073848785e-06
2021-01-08 09:00:00,84.0,8.0,4407.0,10684.5,1.945910634054131e-05,5.881950719546384e-06
2021-01-08 09:15:00,79.0,6.0,4631.5,13303.5,1.8392011999972995e-05,4.670158388421744e-06
2021-01-08 09:30:00,121.0,8.0,3295.0,10685.0,2.7737057281607923e-05,6.098425538986472e-06
2021-01-08 09:45:00,121.0,4.0,3314.5,19345.5,2.67147384770612e-05,2.9314101328588363e-06
2021-01-08 10:00:00,101.0,8.0,4149.5,11807.0,2.0432844523046832e-05,5.258173008351952e-06
2021-01-08 10:15:00,103.0,3.0,4023.0,26149.0,2.124615068223865e-05,2.0266983732367727e-06
2021-01-08 10:30:00,84.0,3.0,4870.5,26441.0,1.6964302664162947e-05,1.952194657233662e-06
2021-01-08 10:45:00,99.0,6.0,4209.5,14963.0,1.9829736673115e-05,3.7717938966088434e-06
