time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:15:00,369,89,1366.5,1706.0,7.285945726615126e-05,5.48836589763766e-05
2021-01-08 12:30:00,356,73,1452.0,2033.5,6.993847771437913e-05,4.5408769117558334e-05
2021-01-08 12:45:00,408,77,1217.5,1895.0,8.172179816798957e-05,4.884032764882663e-05
2021-01-08 13:00:00,445,87,1080.5,1709.0,9.128427955472144e-05,5.4378398649915616e-05
2021-01-08 13:15:00,344,75,1386.0,1871.0,7.183476000507855e-05,4.960202640811886e-05
2021-01-08 13:30:00,304,67,1534.0,2075.5,6.365425687842875e-05,4.391444155905444e-05
2021-01-08 13:45:00,450,67,1046.0,2054.5,9.569373920521457e-05,4.4730721059223466e-05
2021-01-08 14:00:00,560,87,815.0,1634.0,0.00012187075084569597,5.787849374879004e-05
2021-01-08 14:15:00,461,66,985.0,1995.0,0.00010142246659438759,4.5391491296181546e-05
2021-01-08 14:30:00,410,75,1087.5,1780.0,9.17117620111092e-05,5.202556328077364e-05
2021-01-08 14:45:00,351,75,1224.0,1753.5,8.061067524186648e-05,5.293279440690921e-05
2021-01-08 15:00:00,341,58,1209.5,2239.5,8.123534904995141e-05,3.999920001599968e-05
2021-01-08 15:15:00,370,80,1112.5,1616.0,8.986777293085525e-05,5.743780024712613e-05
2021-01-08 15:30:00,284,75,1381.0,1719.5,7.00160642491073e-05,5.407389089042395e-05
2021-01-08 15:45:00,258,69,1488.5,1745.0,6.497619428385782e-05,5.1578797077799515e-05
2021-01-08 16:00:00,262,74,1435.5,1659.0,6.777453017635088e-05,5.5537751786777064e-05
2021-01-08 16:15:00,284,66,1328.0,1769.5,7.410149974651547e-05,5.093854264829484e-05
2021-01-08 16:30:00,208,53,1767.5,2220.5,5.377749406702382e-05,4.0520187463206896e-05
2021-01-08 16:45:00,248,68,1496.0,1769.5,6.432431072480788e-05,5.231811568612516e-05
2021-01-08 17:00:00,239,49,1533.5,2311.0,6.346242493377603e-05,3.849604590614192e-05
2021-01-08 17:15:00,195,56,1783.5,2010.0,5.264531930466062e-05,4.5133009396531374e-05
2021-01-08 17:30:00,245,54,1474.5,2072.0,6.612305419418533e-05,4.3222164325866296e-05
2021-01-08 17:45:00,214,56,1656.0,1990.0,5.8614383367100514e-05,4.5760718835520455e-05
2021-01-08 18:00:00,191,59,1822.0,1905.5,5.258561543891644e-05,4.781803858510477e-05
2021-01-08 18:15:00,169,39,1998.0,2719.5,4.591733738130436e-05,3.189750921347285e-05
2021-01-08 18:30:00,149,53,2523.0,2434.5,3.37904110070563e-05,3.575080742861306e-05
2021-01-08 18:45:00,165,64,2423.0,2124.0,3.63605191753258e-05,4.209748066311425e-05
2021-01-08 19:00:00,140,46,2715.5,2715.0,3.219077541139811e-05,3.1593471689845515e-05
2021-01-08 19:15:00,153,54,2485.5,2313.5,3.5205798602122704e-05,3.82667161771834e-05
2021-01-08 19:30:00,165,67,2274.0,1852.0,3.9833346933001285e-05,4.953994398289319e-05
2021-01-08 19:45:00,178,60,2082.0,1974.5,4.406992163476632e-05,4.5827273949333365e-05
2021-01-08 20:00:00,154,57,2322.0,2048.0,3.943801343043621e-05,4.39893561193053e-05
2021-01-08 20:15:00,212,44,1746.0,2542.5,5.446932362203531e-05,3.459298988784009e-05
2021-01-08 20:30:00,178,47,2038.5,2381.5,4.474900584301345e-05,3.7181485202559976e-05
2021-01-08 20:45:00,178,47,2088.5,2373.0,4.418034416488104e-05,3.754692366870193e-05
2021-01-08 21:00:00,220,49,1689.0,2312.0,5.642515843928012e-05,3.884742080873988e-05
2021-01-08 21:15:00,192,48,1925.5,2346.0,4.8866152554020004e-05,3.8138613200568576e-05
2021-01-08 21:30:00,162,37,2218.5,2836.0,4.193481000813069e-05,3.003037125655189e-05
2021-01-08 21:45:00,138,43,2575.0,2514.0,3.517880135627025e-05,3.5213545586391525e-05
2021-01-08 22:00:00,157,44,2343.5,2497.5,3.972661007269464e-05,3.5643057461469045e-05
2021-01-08 22:15:00,137,46,2596.0,2272.0,3.557124036655514e-05,3.87479362512214e-05
2021-01-08 22:30:00,158,37,2260.0,2753.0,4.1825995915347356e-05,3.147361150334981e-05
2021-01-08 22:45:00,149,36,2327.0,2699.5,4.0522936253885715e-05,3.211404052613503e-05
2021-01-08 23:00:00,152,45,2209.5,2233.0,4.223935262634291e-05,4.049727048396938e-05
2021-01-08 23:15:00,150,42,2222.0,2302.0,4.255055999373656e-05,3.962813710958029e-05
2021-01-08 23:30:00,215,56,1604.0,1787.5,6.138586440576342e-05,5.277010046107875e-05
2021-01-08 23:45:00,220,44,1500.0,2145.0,6.453590616479243e-05,4.277979199298411e-05
2021-01-09 00:00:00,175,33,1795.0,2719.5,5.2714114189012924e-05,3.247590386345162e-05
2021-01-09 00:15:00,171,40,1840.5,2262.0,5.264809122959771e-05,4.08970355783761e-05
2021-01-09 00:30:00,175,49,1807.0,1866.0,5.286307948885329e-05,5.07700995197563e-05
2021-01-09 00:45:00,139,33,2145.0,2458.0,4.3859524569064396e-05,3.6485495909754776e-05
2021-01-09 01:00:00,116,28,2444.0,2840.0,3.783574329622386e-05,3.1160933982222684e-05
2021-01-09 01:15:00,156,35,1803.0,2187.5,5.273359461251963e-05,4.164842069188736e-05
2021-01-09 01:30:00,130,30,2036.5,2459.0,4.606675001204822e-05,3.653194901601195e-05
2021-01-09 01:45:00,91,20,2759.0,3398.0,3.335273411786783e-05,2.513532229138625e-05
2021-01-09 02:00:00,109,20,2277.5,3426.5,4.082436757811125e-05,2.550425092102226e-05
2021-01-09 02:15:00,109,19,2216.5,3308.5,4.225620206683226e-05,2.585477238274861e-05
2021-01-09 02:30:00,119,24,2033.5,2719.5,4.622881632475471e-05,3.293107115169561e-05
2021-01-09 02:45:00,104,20,2246.5,3022.5,4.146100612307301e-05,2.871257136868521e-05
2021-01-09 03:00:00,99,18,2441.0,3583.0,3.838232831080536e-05,2.311251041668004e-05
2021-01-09 03:15:00,83,22,2778.5,2907.5,3.314715018374704e-05,3.037004519614908e-05
2021-01-09 03:30:00,78,13,2882.5,4454.0,3.142495237911062e-05,1.8103151758721193e-05
2021-01-09 03:45:00,106,25,2190.0,2542.5,4.2725586055981e-05,3.5477347713484944e-05
2021-01-09 04:00:00,80,19,2896.5,3238.5,3.145071947452138e-05,2.619587621759122e-05
2021-01-09 04:15:00,85,21,2673.5,2957.5,3.375835767575693e-05,2.9362169780454863e-05
2021-01-09 04:30:00,90,16,2654.5,3902.5,3.442414524847348e-05,2.162734994674265e-05
2021-01-09 04:45:00,84,14,2897.5,4258.5,3.162396991506329e-05,1.921277045405266e-05
2021-01-09 05:00:00,95,28,2597.5,2490.5,3.569517671742646e-05,3.6572909401066355e-05
2021-01-09 05:15:00,87,30,2724.5,2161.5,3.4039116814032565e-05,4.253551360923758e-05
2021-01-09 05:30:00,93,20,2587.5,3103.5,3.639216668394968e-05,2.7705589325590545e-05
2021-01-09 05:45:00,97,25,2407.5,2458.5,3.896439859053318e-05,3.591262601740469e-05
2021-01-09 06:00:00,101,33,2448.5,2080.5,3.913774510012869e-05,4.3163830279819344e-05
2021-01-09 06:15:00,96,23,2492.0,2769.5,3.802715138608967e-05,3.191058376944465e-05
2021-01-09 06:30:00,83,18,2909.0,3523.5,3.2009342100036516e-05,2.3656725146967404e-05
2021-01-09 06:45:00,100,20,2461.0,3242.0,3.8179800899974265e-05,2.70330546675948e-05
2021-01-09 07:00:00,98,28,2646.5,2595.0,3.504356666269745e-05,3.3269922445434364e-05
2021-01-09 07:15:00,104,31,2456.0,2269.5,3.752770374475965e-05,3.894575108137275e-05
2021-01-09 07:30:00,119,29,2373.0,2624.0,4.0065694271144417e-05,3.354819603252093e-05
2021-01-09 07:45:00,129,36,2212.5,2179.0,4.305446389682949e-05,4.2368841953627306e-05
2021-01-09 08:00:00,100,33,2954.5,2559.5,3.150918272112042e-05,3.48454130765332e-05
2021-01-09 08:15:00,120,46,2469.5,1896.0,3.736646160782902e-05,4.9371744550593704e-05
2021-01-09 08:30:00,120,39,2577.0,2291.0,3.6172394012624765e-05,3.94669332877271e-05
2021-01-09 08:45:00,152,50,2113.0,1826.0,4.480453138881667e-05,5.016766032079209e-05
2021-01-09 09:00:00,146,51,2347.0,1968.0,4.005149634859286e-05,4.412909924720948e-05
2021-01-09 09:15:00,192,41,1819.5,2356.5,5.311799886792265e-05,3.81344975826449e-05
2021-01-09 09:30:00,226,43,1602.0,2299.0,6.09727144404971e-05,3.899862416481726e-05
2021-01-09 09:45:00,238,40,1495.0,2504.5,6.340213175016258e-05,3.5671957115173166e-05
2021-01-09 10:00:00,235,57,1731.0,1977.5,5.6941854128538854e-05,4.569369034267863e-05
2021-01-09 10:15:00,236,53,1633.5,2068.5,5.923841983021164e-05,4.3953455778262283e-05
2021-01-09 10:30:00,245,56,1620.0,2042.0,5.974696064772534e-05,4.4263491077349656e-05
2021-01-09 10:45:00,338,57,1182.5,1991.5,8.180248137420424e-05,4.554388992760919e-05
2021-01-09 11:00:00,341,46,1196.5,2544.0,8.032402854447443e-05,3.460017616002732e-05
2021-01-09 11:15:00,360,73,1145.0,1623.5,8.599801774569096e-05,5.632511783909071e-05
2021-01-09 11:30:00,334,52,1241.0,2237.5,7.829564905920979e-05,3.9799441430146996e-05
2021-01-09 11:45:00,311,58,1298.5,2030.5,7.364591564724695e-05,4.40003944862954e-05
2021-01-09 12:00:00,375,58,1102.0,2144.5,8.737564116245483e-05,4.203532126581398e-05
2021-01-09 12:15:00,523,62,784.5,1894.5,0.00012399635265795546,4.7235396072605375e-05
2021-01-09 12:30:00,487,70,839.0,1724.5,0.00011684572213895331,5.307710738863665e-05
2021-01-09 12:45:00,369,53,1136.0,2252.0,8.756436514767409e-05,3.9765876526203083e-05
2021-01-09 13:00:00,387,68,1067.5,1838.0,9.228902538019741e-05,4.980710732772418e-05
2021-01-09 13:15:00,413,57,998.0,2127.5,9.821638567981316e-05,4.255207963957642e-05
2021-01-09 13:30:00,369,65,1082.5,1866.0,9.110474502645864e-05,4.912679019912977e-05
2021-01-09 13:45:00,399,64,1023.0,1857.5,9.801359121798224e-05,4.901570340597869e-05
2021-01-09 14:00:00,318,47,1246.5,2517.5,7.929144368026e-05,3.499961277024169e-05
2021-01-09 14:15:00,338,49,1175.5,2377.5,8.508780784856988e-05,3.734699166171248e-05
2021-01-09 14:30:00,353,44,1108.0,2639.0,8.96740462733321e-05,3.331125201097757e-05
2021-01-09 14:45:00,350,49,1101.0,2331.0,9.112452348383112e-05,3.801950943970106e-05
2021-01-09 15:00:00,280,51,1305.5,2324.0,7.379501957412896e-05,3.8987666137147915e-05
2021-01-09 15:15:00,342,57,1057.5,2026.0,9.22453240117006e-05,4.5410872796975156e-05
2021-01-09 15:30:00,323,53,1137.0,2164.5,8.659777451762626e-05,4.181644317224272e-05
2021-01-09 15:45:00,286,60,1288.0,1945.0,7.758762179018515e-05,4.758245444574768e-05
2021-01-09 16:00:00,279,39,1299.5,2795.5,7.630648183905733e-05,3.0716159062448314e-05
2021-01-09 16:15:00,258,50,1425.0,2350.5,6.922788370359518e-05,3.7455624448934116e-05
2021-01-09 16:30:00,269,43,1325.5,2509.5,7.480945836283533e-05,3.498102076245609e-05
2021-01-09 16:45:00,258,52,1334.5,2083.0,7.383051604096735e-05,4.40258601129094e-05
2021-01-09 17:00:00,212,41,1636.0,2714.5,5.764975543722853e-05,3.151596398878339e-05
2021-01-09 17:15:00,177,44,1850.5,2305.0,5.0836314820968576e-05,3.7795329699827776e-05
2021-01-09 17:30:00,276,60,1245.0,1772.0,8.019977881133467e-05,5.193685517148251e-05
2021-01-09 17:45:00,281,59,1223.5,1811.0,8.167766505355701e-05,5.146500815589536e-05
2021-01-09 18:00:00,248,50,1367.5,2041.0,7.230735992708619e-05,4.387797009979605e-05
2021-01-09 18:15:00,241,64,1377.0,1598.5,7.111204484602915e-05,5.725644984961236e-05
2021-01-09 18:30:00,240,54,1353.0,1844.0,7.220987801043733e-05,4.9562018605948905e-05
2021-01-09 18:45:00,222,52,1478.5,1870.5,6.680368443383878e-05,4.8000192000768e-05
2021-01-09 19:00:00,219,44,1460.0,2251.5,6.595517397258253e-05,3.965907615984771e-05
2021-01-09 19:15:00,232,41,1411.0,2306.0,7.023530644088033e-05,3.795642602292568e-05
2021-01-09 19:30:00,222,47,1438.5,2059.5,6.785944413945055e-05,4.375715708819395e-05
2021-01-09 19:45:00,215,50,1517.5,2005.5,6.485248623317455e-05,4.527779739815665e-05
2021-01-09 20:00:00,216,57,1502.0,1758.5,6.524713864110751e-05,5.1824589221940164e-05
2021-01-09 20:15:00,190,20,1679.0,4261.5,5.806430713695903e-05,1.8502209163774154e-05
2021-01-09 20:30:00,225,44,1430.5,2190.0,6.872806047580589e-05,4.133376545906313e-05
2021-01-09 20:45:00,201,39,1633.0,2407.0,6.0089650170612756e-05,3.705248436907695e-05
2021-01-09 21:00:00,206,54,1595.0,1882.0,6.0488891185770194e-05,4.97740809768993e-05
2021-01-09 21:15:00,196,43,1684.0,2211.5,5.8268197812207544e-05,4.104028533496985e-05
2021-01-09 21:30:00,186,48,1766.5,2002.5,5.4975634857744643e-05,4.562655237215298e-05
2021-01-09 21:45:00,145,29,2187.0,3079.0,4.356137361929222e-05,2.7963693483205878e-05
2021-01-09 22:00:00,260,41,1293.5,2277.5,7.67769735225748e-05,3.9752641611513907e-05
2021-01-09 22:15:00,250,44,1345.0,2087.0,7.426081527087523e-05,4.337176005559471e-05
2021-01-09 22:30:00,208,20,1614.0,4232.5,6.127705507186944e-05,1.919004573947402e-05
2021-01-09 22:45:00,218,43,1500.5,2092.5,6.559348109117465e-05,4.364768804286812e-05
2021-01-09 23:00:00,281,85,1169.0,1136.0,8.565143402142016e-05,8.500289009826333e-05
2021-01-09 23:15:00,322,73,1033.5,1285.5,9.837050180259364e-05,7.488761728118967e-05
2021-01-09 23:30:00,241,48,1399.0,1930.5,7.180699471637578e-05,4.760176364534306e-05
2021-01-09 23:45:00,265,57,1259.0,1553.5,8.114839990666402e-05,5.984597535815716e-05
2021-01-10 00:00:00,208,43,1499.0,1958.0,6.554560571860201e-05,4.648025561978719e-05
2021-01-10 00:15:00,249,50,1233.0,1669.5,7.569083849034167e-05,5.475125955272601e-05
2021-01-10 00:30:00,200,37,1522.0,2181.0,6.123927470652607e-05,4.089102651948844e-05
2021-01-10 00:45:00,186,37,1616.0,2132.0,5.8357792883173035e-05,4.255020636850089e-05
2021-01-10 01:00:00,182,33,1636.0,2346.5,5.7560691740356996e-05,3.8235024904904855e-05
2021-01-10 01:15:00,161,38,1761.5,1898.0,5.343110672747415e-05,4.735432625386156e-05
2021-01-10 01:30:00,153,24,1791.0,2783.5,5.2430568049223055e-05,3.0489625269801422e-05
2021-01-10 01:45:00,152,42,1717.5,1634.5,5.5007132832816676e-05,5.638749486471029e-05
2021-01-10 02:00:00,152,39,1765.5,1825.5,5.341298427479575e-05,5.0953350248103617e-05
2021-01-10 02:15:00,124,24,2138.5,2830.5,4.336328430717711e-05,3.1499121961975314e-05
2021-01-10 02:30:00,126,26,2147.5,2617.5,4.320640936221168e-05,3.474096601264571e-05
2021-01-10 02:45:00,102,19,2498.5,3248.5,3.618391646197922e-05,2.642136515021937e-05
2021-01-10 03:00:00,145,22,1854.0,3043.5,5.119201489299281e-05,2.798355584500163e-05
2021-01-10 03:15:00,134,25,2019.0,2677.5,4.593192272056834e-05,3.3750033750033754e-05
2021-01-10 03:30:00,149,30,1919.0,2339.5,4.9767728333669566e-05,3.8469380296752796e-05
2021-01-10 03:45:00,123,21,2221.0,3125.0,3.965193978578926e-05,2.480732973902689e-05
2021-01-10 04:00:00,130,28,2237.5,2512.5,4.0972769182426215e-05,3.4391147718577235e-05
2021-01-10 04:15:00,97,24,2679.5,2862.5,3.453578387862488e-05,3.062552637623459e-05
2021-01-10 04:30:00,91,16,2977.5,3949.0,2.8695825198907794e-05,2.0645960488793114e-05
2021-01-10 04:45:00,121,16,2348.5,3827.0,3.944833620936699e-05,2.1657385574556905e-05
2021-01-10 05:00:00,110,19,2604.5,3360.0,3.601323060613869e-05,2.5263169091709288e-05
2021-01-10 05:15:00,106,23,2559.0,2734.5,3.4036093028990724e-05,3.251935962311476e-05
2021-01-10 05:30:00,91,16,2845.5,3727.0,3.0568465973602283e-05,2.191831864577668e-05
2021-01-10 05:45:00,100,22,2524.5,2763.5,3.573171768798635e-05,3.193445887785215e-05
2021-01-10 06:00:00,116,18,2249.0,3422.5,4.131040890538456e-05,2.4000800026667554e-05
2021-01-10 06:15:00,76,19,3191.0,3205.5,2.817563504544804e-05,2.6936065122899343e-05
2021-01-10 06:30:00,114,20,2267.0,3162.0,4.145077720207254e-05,2.6968825386294712e-05
2021-01-10 06:45:00,117,18,2180.5,3430.5,4.300517201517458e-05,2.483015484360451e-05
2021-01-10 07:00:00,116,22,2317.0,3108.0,4.093421765358713e-05,2.716351199515996e-05
2021-01-10 07:15:00,148,23,1787.5,2898.5,5.2562044521472307e-05,2.9913173761724664e-05
2021-01-10 07:30:00,132,29,2170.5,2613.5,4.329126428201766e-05,3.371046430933652e-05
2021-01-10 07:45:00,103,25,2747.5,2976.0,3.342976034107443e-05,2.9728354190746638e-05
2021-01-10 08:00:00,137,38,2240.5,2173.5,4.21842577587473e-05,4.164835417760392e-05
2021-01-10 08:15:00,110,28,2747.0,2849.5,3.331858228826571e-05,3.0882580018970726e-05
2021-01-10 08:30:00,142,37,2251.5,2350.5,4.173138214631552e-05,3.8146296200835096e-05
2021-01-10 08:45:00,150,29,2145.5,2952.5,4.3722651481498325e-05,2.9865409985139387e-05
2021-01-10 09:00:00,180,41,1914.0,2354.0,4.895261794521386e-05,3.61223614156794e-05
2021-01-10 09:15:00,199,54,1789.5,1884.0,5.366745594683956e-05,5.0372523467532584e-05
2021-01-10 09:30:00,156,38,2267.0,2601.5,4.07518081655652e-05,3.455726684757699e-05
2021-01-10 09:45:00,164,40,2196.5,2570.0,4.219797954015524e-05,3.5556472122392494e-05
2021-01-10 10:00:00,197,50,2078.0,2262.5,4.606256278070105e-05,3.974291105695477e-05
2021-01-10 10:15:00,247,51,1626.5,2176.5,5.947675385990889e-05,4.1805300420266216e-05
2021-01-10 10:30:00,200,54,1971.5,2129.0,4.824792485675191e-05,4.2030869338480816e-05
2021-01-10 10:45:00,217,44,1842.5,2483.0,5.2014457622239365e-05,3.563148300661693e-05
2021-01-10 11:00:00,257,58,1580.0,2021.5,6.062057065893617e-05,4.441327007250083e-05
2021-01-10 11:15:00,259,54,1577.5,2119.0,6.132806275068438e-05,4.276363981928402e-05
2021-01-10 11:30:00,287,57,1481.5,2085.5,6.583610709034227e-05,4.302490764741315e-05
2021-01-10 11:45:00,305,62,1441.5,1994.5,6.820339728948519e-05,4.630729220349515e-05
2021-01-10 12:00:00,319,62,1349.0,2058.5,7.247560537010158e-05,4.452180706833954e-05
2021-01-10 12:15:00,368,93,1147.5,1350.0,8.580136610696819e-05,7.008030600226517e-05
2021-01-10 12:30:00,425,75,1002.5,1662.5,9.859631328665358e-05,5.665213098879118e-05
2021-01-10 12:45:00,388,42,1081.5,2740.5,9.192838021009426e-05,3.1922728754853965e-05
2021-01-10 13:00:00,387,68,1048.0,1816.5,9.415126044695818e-05,5.08889095105385e-05
2021-01-10 13:15:00,397,75,1001.5,1632.0,9.755987276423243e-05,5.717456997100106e-05
2021-01-10 13:30:00,301,32,1307.0,3371.5,7.398242216975452e-05,2.4510855245016643e-05
2021-01-10 13:45:00,474,49,836.5,2345.5,0.00011831430569720825,3.8058252427184475e-05
2021-01-10 14:00:00,446,62,882.5,1926.0,0.00011148701176312959,4.7193544532056985e-05
2021-01-10 14:15:00,511,53,760.5,2091.5,0.00013157474630020054,4.240318871979173e-05
2021-01-10 14:30:00,468,54,831.0,2076.5,0.000121208102917075,4.279247866715693e-05
2021-01-10 14:45:00,423,60,887.0,1887.0,0.00011118400716624297,4.800337943791242e-05
2021-01-10 15:00:00,469,54,807.5,2100.0,0.00012402515304148548,4.283287089696791e-05
2021-01-10 15:15:00,485,66,785.0,1707.0,0.00012995904280475732,5.436000158138186e-05
2021-01-10 15:30:00,442,55,842.0,2092.5,0.00011781014921108514,4.372272794844216e-05
2021-01-10 15:45:00,458,62,840.0,1950.0,0.000119231648348902,4.7376995564901895e-05
2021-01-10 16:00:00,479,44,781.0,2495.5,0.0001283073290003493,3.434880903311225e-05
2021-01-10 16:15:00,626,62,589.0,1771.0,0.00017017255660344276,5.089906633051391e-05
2021-01-10 16:30:00,480,51,756.5,2127.5,0.00013137392769452716,4.169688328061267e-05
2021-01-10 16:45:00,483,58,731.5,1857.5,0.00013539188803567395,4.8661106436102506e-05
2021-01-10 17:00:00,451,68,787.5,1666.5,0.00012481723684527342,5.5334668960342947e-05
2021-01-10 17:15:00,547,49,638.5,2166.0,0.00015429108324469353,4.196703788938345e-05
2021-01-10 17:30:00,509,57,702.0,1868.0,0.00014230955263356548,4.8766715433382106e-05
2021-01-10 17:45:00,471,70,740.5,1551.0,0.0001322858689201513,6.073678931448989e-05
2021-01-10 18:00:00,449,61,776.0,1779.0,0.00012600378572621255,5.188619061795602e-05
2021-01-10 18:15:00,426,54,825.5,1911.5,0.00012022001956820693,4.7637363219015416e-05
2021-01-10 18:30:00,342,48,1014.5,2132.0,9.746813689656324e-05,4.1893626844737846e-05
2021-01-10 18:45:00,399,49,892.5,2129.5,0.00011245230289070061,4.232460553899521e-05
2021-01-10 19:00:00,316,50,1132.5,2139.0,8.866419809826519e-05,4.280931873250169e-05
2021-01-10 19:15:00,308,34,1148.5,2879.0,8.638921144600955e-05,2.8978145364604732e-05
2021-01-10 19:30:00,305,52,1154.5,2047.0,8.592047876581007e-05,4.411026208281872e-05
2021-01-10 19:45:00,307,50,1162.5,2115.0,8.521644560817478e-05,4.2180708905866164e-05
2021-01-10 20:00:00,262,46,1290.0,2173.0,7.526527418248842e-05,4.046439045673741e-05
2021-01-10 20:15:00,264,43,1306.0,2368.5,7.526449482984237e-05,3.658550074064368e-05
2021-01-10 20:30:00,259,50,1360.5,2158.0,7.184324525092571e-05,4.141496720348747e-05
2021-01-10 20:45:00,269,48,1356.5,2300.0,7.219480251098355e-05,3.706615227084237e-05
2021-01-10 21:00:00,265,34,1327.0,2932.0,7.390881994389065e-05,2.869454989222665e-05
2021-01-10 21:15:00,274,50,1240.0,2022.0,7.906034757121707e-05,4.4716399650138893e-05
2021-01-10 21:30:00,293,45,1177.0,2136.5,8.472307122000645e-05,4.166917453365249e-05
2021-01-10 21:45:00,317,42,1139.0,2326.0,9.013689149423364e-05,3.8254815324879026e-05
2021-01-10 22:00:00,238,28,1481.0,3221.0,6.77604956879555e-05,2.6176542078791392e-05
2021-01-10 22:15:00,263,45,1291.0,2062.5,7.710984106283748e-05,4.3291750804986057e-05
2021-01-10 22:30:00,281,43,1206.5,2148.5,8.376889681728871e-05,4.164370613489268e-05
2021-01-10 22:45:00,302,35,1144.0,2586.0,8.997711542306078e-05,3.381243949988504e-05
2021-01-10 23:00:00,234,39,1370.0,2361.5,7.132280641222509e-05,3.8714134828426895e-05
2021-01-10 23:15:00,260,31,1294.5,2850.5,7.719653078790641e-05,3.043515397733465e-05
2021-01-10 23:30:00,270,31,1302.0,2912.0,7.830011040315566e-05,2.9658799430933753e-05
2021-01-10 23:45:00,326,33,1016.0,2625.0,9.998586089513107e-05,3.398075247802063e-05
2021-01-11 00:00:00,324,28,986.5,2934.5,0.00010334292019661948,2.9664976469316882e-05
2021-01-11 00:15:00,303,36,995.0,2185.0,0.00010160069718867854,4.089575331681599e-05
2021-01-11 00:30:00,243,29,1178.5,2540.5,8.457957685150958e-05,3.4521179338717044e-05
2021-01-11 00:45:00,202,20,1360.0,3472.5,7.303896701205902e-05,2.436587802441461e-05
2021-01-11 01:00:00,216,34,1264.0,2146.5,7.895992235607635e-05,4.1840540776683496e-05
2021-01-11 01:15:00,213,28,1222.0,2466.5,8.077596501680178e-05,3.6134067715242894e-05
2021-01-11 01:30:00,228,30,1139.5,2296.5,8.722471611797985e-05,3.834537164973293e-05
2021-01-11 01:45:00,190,19,1302.5,3287.5,7.537851918502331e-05,2.5065963060686013e-05
2021-01-11 02:00:00,192,36,1334.5,1948.0,7.444714272253976e-05,4.632185194764087e-05
2021-01-11 02:15:00,187,33,1397.5,2111.5,7.22035321041229e-05,4.3877319016031175e-05
2021-01-11 02:30:00,136,19,1828.0,3293.5,5.4343265630681565e-05,2.6113356707078228e-05
2021-01-11 02:45:00,151,23,1571.5,2719.0,6.209284978218157e-05,3.2379134322727064e-05
2021-01-11 03:00:00,145,27,1703.5,2535.0,5.786510486753281e-05,3.474577034590058e-05
2021-01-11 03:15:00,125,18,1881.5,3469.5,4.974118665758326e-05,2.4569689193431706e-05
2021-01-11 03:30:00,120,17,2028.5,3568.5,4.660675627074486e-05,2.366033775828042e-05
2021-01-11 03:45:00,149,17,1678.0,3692.0,5.6475611064216565e-05,2.3370942220157024e-05
2021-01-11 04:00:00,121,17,2160.0,3905.5,4.3993808871260665e-05,2.1853568237766823e-05
2021-01-11 04:15:00,128,8,2047.0,7098.0,4.78410421573021e-05,1.067093504068294e-05
2021-01-11 04:30:00,152,18,1698.5,3624.0,5.8008315033999746e-05,2.3714727636353094e-05
2021-01-11 04:45:00,122,15,2007.5,4042.5,4.8008229082676865e-05,2.0921202383343376e-05
2021-01-11 05:00:00,121,21,2122.5,3174.0,4.560247082478287e-05,2.745227226379281e-05
2021-01-11 05:15:00,137,21,1824.5,3078.0,5.3039060751791915e-05,2.849176791419908e-05
2021-01-11 05:30:00,139,16,1794.0,3947.5,5.38045007658432e-05,2.1239849674963927e-05
2021-01-11 05:45:00,132,26,1869.0,2557.5,5.208606670094351e-05,3.5612291719457324e-05
2021-01-11 06:00:00,128,27,2070.0,2576.5,4.728666877978968e-05,3.371127417379286e-05
2021-01-11 06:15:00,158,18,1596.5,3621.5,5.985608022230093e-05,2.4007234179899545e-05
2021-01-11 06:30:00,139,20,1846.5,3399.5,5.1568842921304464e-05,2.506507520149187e-05
2021-01-11 06:45:00,169,18,1566.0,3799.0,6.121436255564531e-05,2.2659751246286317e-05
2021-01-11 07:00:00,184,27,1563.5,2984.5,6.18533759001095e-05,2.9562410628453053e-05
2021-01-11 07:15:00,186,34,1503.5,2337.0,6.305313446962313e-05,3.89933745669155e-05
2021-01-11 07:30:00,162,24,1920.0,3322.5,5.068089152068015e-05,2.5616777281334118e-05
2021-01-11 07:45:00,200,34,1528.0,2491.0,6.236709960867764e-05,3.610614356652238e-05
2021-01-11 08:00:00,186,26,1787.5,3504.0,5.43823553231993e-05,2.4579315560597465e-05
2021-01-11 08:15:00,232,25,1427.0,3551.5,6.839652887615953e-05,2.431696088568208e-05
2021-01-11 08:30:00,219,37,1554.5,2637.0,6.150648767061731e-05,3.372745843546525e-05
2021-01-11 08:45:00,256,31,1358.5,3167.5,6.994554629930684e-05,2.7596791294369636e-05
2021-01-11 09:00:00,247,39,1529.5,2772.0,6.278258517842962e-05,3.042007787539936e-05
2021-01-11 09:15:00,211,30,1724.0,3375.5,5.424100383388783e-05,2.5016177127876025e-05
2021-01-11 09:30:00,235,32,1582.5,3254.0,5.955056806173797e-05,2.643173261659285e-05
2021-01-11 09:45:00,352,40,1102.0,2729.0,8.822066193065405e-05,3.217774989039454e-05
2021-01-11 10:00:00,327,37,1355.5,3225.5,7.300523248817683e-05,2.617843646811856e-05
2021-01-11 10:15:00,278,47,1484.5,2492.0,6.43425877107509e-05,3.53315186463969e-05
2021-01-11 10:30:00,287,44,1437.0,2718.0,6.6099165791678e-05,3.165800148792607e-05
2021-01-11 10:45:00,312,42,1325.0,2765.5,7.210153560094204e-05,3.1035315972768725e-05
