time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 16:00:00,90,28,3028.0,3333.5,2.9062454892648134e-05,2.4668734141528048e-05
2021-01-02 16:15:00,98,25,2729.0,3502.5,3.2450137714410984e-05,2.2681764859050974e-05
2021-01-02 16:30:00,78,19,3335.5,4398.5,2.609835600432831e-05,1.7436103563113648e-05
2021-01-02 16:45:00,43,15,5472.0,5397.0,1.4176779161057772e-05,1.3571823446863145e-05
2021-01-02 17:00:00,57,17,4341.5,4881.5,1.890304627565218e-05,1.5283357951526583e-05
2021-01-02 17:15:00,78,23,3262.5,3668.5,2.6546693762445888e-05,2.1609169052287613e-05
2021-01-02 17:30:00,75,27,3403.5,3158.5,2.5358818833555194e-05,2.56446543717962e-05
2021-01-02 17:45:00,66,27,3731.5,3143.5,2.208504213558342e-05,2.5857363123569465e-05
2021-01-02 18:00:00,118,29,2335.5,3035.0,3.952868409010664e-05,2.7019170567365313e-05
2021-01-02 18:15:00,139,35,1988.0,2528.0,4.67783986105133e-05,3.350734816145181e-05
2021-01-02 18:30:00,121,29,2190.5,2929.0,4.1694103799022015e-05,2.805751985069529e-05
2021-01-02 18:45:00,96,25,2690.5,3316.5,3.31048181304054e-05,2.4409080568516776e-05
2021-01-02 19:00:00,89,25,2961.5,3492.0,2.980761695135732e-05,2.3024179993829518e-05
2021-01-02 19:15:00,122,24,2257.0,3445.0,4.129448041727734e-05,2.329192546583851e-05
2021-01-02 19:30:00,108,25,2430.0,3252.5,3.735071386551875e-05,2.498503396465517e-05
2021-01-02 19:45:00,145,20,1864.0,3865.0,5.089347889570277e-05,2.027110576854857e-05
2021-01-02 20:00:00,103,21,2531.0,3800.0,3.5889527157221915e-05,2.1020200412596507e-05
2021-01-02 20:15:00,151,24,1787.5,3279.0,5.3303248179923526e-05,2.4583589839192596e-05
2021-01-02 20:30:00,152,27,1776.5,2935.5,5.376368807581529e-05,2.7964582338605518e-05
2021-01-02 20:45:00,125,17,2111.5,4358.0,4.4043658893489396e-05,1.778251978305326e-05
2021-01-02 21:00:00,120,32,2240.5,2649.0,4.177020746913965e-05,3.276771478981047e-05
2021-01-02 21:15:00,115,25,2290.0,3185.0,4.0156701926578886e-05,2.5974538718166904e-05
2021-01-02 21:30:00,110,23,2426.0,3374.0,3.799760891410088e-05,2.406753979515384e-05
2021-01-02 21:45:00,106,18,2524.0,4162.5,3.6797480552878666e-05,1.9097940605404722e-05
2021-01-02 22:00:00,77,21,3459.5,3755.0,2.605886121422787e-05,2.1810454685664607e-05
2021-01-02 22:15:00,144,20,1926.5,3762.5,4.9495540761124545e-05,2.119980284183357e-05
2021-01-02 22:30:00,128,16,2228.0,4450.0,4.3696297080199765e-05,1.72479402186392e-05
2021-01-02 22:45:00,118,21,2307.0,3485.5,4.1019751010111374e-05,2.312309303301207e-05
2021-01-02 23:00:00,97,17,2715.5,4194.5,3.41192605336182e-05,1.878114770488851e-05
2021-01-02 23:15:00,105,25,2502.0,3007.5,3.731656244091544e-05,2.815708499835563e-05
2021-01-02 23:30:00,136,26,1966.0,2903.5,4.851040940645374e-05,2.926263780170061e-05
2021-01-02 23:45:00,113,15,2276.5,4551.0,4.144893747666205e-05,1.7375248610848873e-05
2021-01-03 00:00:00,109,13,2313.5,5102.5,3.982431994493283e-05,1.5097687847174235e-05
2021-01-03 00:15:00,72,21,3334.0,3336.5,2.6815153094040368e-05,2.52089037848168e-05
2021-01-03 00:30:00,81,13,2938.5,4912.5,3.084892822825465e-05,1.5942978099253626e-05
2021-01-03 00:45:00,74,12,3139.0,5111.5,2.7869158068968634e-05,1.4239486808895407e-05
2021-01-03 01:00:00,65,12,3443.0,5217.0,2.536726927590496e-05,1.415708703777111e-05
2021-01-03 01:15:00,68,13,3194.0,4675.5,2.7575624121533893e-05,1.6561712124319856e-05
2021-01-03 01:30:00,68,4,3070.5,12517.0,2.8479969576691327e-05,5.198200902667586e-06
2021-01-03 01:45:00,68,14,3040.5,4229.5,2.9561387263737128e-05,1.9072426176087533e-05
2021-01-03 02:00:00,36,6,5211.0,8571.0,1.557868316853106e-05,8.295118184696336e-06
2021-01-03 02:15:00,62,10,3181.5,5280.0,2.790258936029264e-05,1.4484440813677948e-05
2021-01-03 02:30:00,47,7,3959.5,7099.0,2.182860550508142e-05,1.0487064206301527e-05
2021-01-03 02:45:00,42,13,4299.5,4087.0,1.9727052740745195e-05,1.9900710761538972e-05
2021-01-03 03:00:00,29,7,6092.5,7530.0,1.3027764862321235e-05,9.614301685799128e-06
2021-01-03 03:15:00,24,6,6864.5,8072.5,1.1076195456083115e-05,9.095153495873833e-06
2021-01-03 03:30:00,26,3,6499.5,15059.5,1.2097873659113561e-05,4.609342830628162e-06
2021-01-03 03:45:00,17,7,9043.0,6788.0,8.074014970173641e-06,1.1013770359741207e-05
2021-01-03 04:00:00,23,2,7282.0,23145.0,1.0665998882388813e-05,2.9782956703026687e-06
2021-01-03 04:15:00,25,7,6598.0,6905.5,1.1923146260758254e-05,1.0949527371472099e-05
2021-01-03 04:30:00,24,3,7005.0,15159.5,1.1133083488384717e-05,4.526170316771574e-06
2021-01-03 04:45:00,21,2,7963.0,23323.0,9.498720838927024e-06,2.980919136606581e-06
2021-01-03 05:00:00,44,9,4363.0,5987.5,1.9550307384151103e-05,1.2785798103724075e-05
2021-01-03 05:15:00,24,7,7185.5,7232.0,1.0736909917325794e-05,1.02801185444527e-05
2021-01-03 05:30:00,32,2,5580.0,23480.0,1.4320236283898685e-05,2.8814333402007492e-06
2021-01-03 05:45:00,36,6,5088.0,8064.0,1.626956867565711e-05,8.95020108118429e-06
2021-01-03 06:00:00,30,3,6034.0,16095.0,1.3145953828780965e-05,4.093528949436731e-06
2021-01-03 06:15:00,39,5,4803.0,9835.5,1.732811179564558e-05,7.2715849728333585e-06
2021-01-03 06:30:00,48,7,4111.0,7436.0,2.088419323273824e-05,9.66841480814412e-06
2021-01-03 06:45:00,32,5,5809.5,10206.5,1.3898275050337815e-05,7.009919035435141e-06
2021-01-03 07:00:00,51,8,4106.5,7294.5,2.0678900466370025e-05,9.935777617425367e-06
2021-01-03 07:15:00,46,11,4491.5,5449.0,1.8590252645574813e-05,1.4311381841978928e-05
2021-01-03 07:30:00,42,7,5019.0,8270.0,1.618673011864873e-05,8.449942540390725e-06
2021-01-03 07:45:00,48,12,4757.0,5391.5,1.777101162964619e-05,1.4414449043721426e-05
2021-01-03 08:00:00,52,10,4739.5,6708.0,1.798377033895257e-05,1.0921310863100277e-05
2021-01-03 08:15:00,47,5,5207.5,12008.0,1.5819429625416103e-05,5.6148105226041054e-06
2021-01-03 08:30:00,73,18,3658.0,4165.5,2.372461506812052e-05,1.901371628366352e-05
2021-01-03 08:45:00,57,7,4517.0,9429.0,1.8470350389027703e-05,7.33282213087621e-06
2021-01-03 09:00:00,66,22,4197.0,3828.0,1.978116635151672e-05,2.01332270542984e-05
2021-01-03 09:15:00,68,13,4257.0,5947.0,1.9159571051015174e-05,1.2420129016478646e-05
2021-01-03 09:30:00,81,16,3743.5,5041.5,2.2531111710086346e-05,1.5163174713889847e-05
2021-01-03 09:45:00,96,23,3224.0,3729.5,2.6486631148830034e-05,2.1286283859073693e-05
2021-01-03 10:00:00,75,14,4201.0,6209.0,1.8713891546261488e-05,1.1601235697333705e-05
2021-01-03 10:15:00,90,23,3691.0,4078.5,2.2626624245936318e-05,1.9214366331083577e-05
2021-01-03 10:30:00,85,21,3953.5,4434.5,2.14175710760994e-05,1.69041158302215e-05
2021-01-03 10:45:00,84,28,3803.0,3425.0,2.1796962333811132e-05,2.34540238309635e-05
2021-01-03 11:00:00,77,18,4157.5,5171.5,2.004688367288068e-05,1.4272857386401932e-05
2021-01-03 11:15:00,125,24,2688.0,3943.0,3.3006672893045444e-05,1.9726005779719694e-05
2021-01-03 11:30:00,108,23,3053.0,4166.0,2.8959757467394128e-05,1.8760945584285182e-05
2021-01-03 11:45:00,73,23,4321.0,4331.0,1.9133077631545155e-05,1.7935443321269794e-05
2021-01-03 12:00:00,89,21,3691.5,4889.5,2.3153242728711113e-05,1.5221593787850124e-05
2021-01-03 12:15:00,109,34,3108.0,3178.0,2.8444824868605794e-05,2.5778374218593036e-05
2021-01-03 12:30:00,93,20,3489.5,4806.0,2.454328379636569e-05,1.5469878213383763e-05
2021-01-03 12:45:00,96,21,3296.5,4586.0,2.611154252577495e-05,1.6568178052686803e-05
2021-01-03 13:00:00,72,24,4228.0,4220.0,1.9557973500575734e-05,1.828383366282325e-05
2021-01-03 13:15:00,97,25,3298.5,4043.0,2.616405781339686e-05,1.929301145387504e-05
2021-01-03 13:30:00,87,23,3598.5,4344.0,2.332090177370201e-05,1.7752502330980742e-05
2021-01-03 13:45:00,97,18,3279.0,5226.5,2.5810063476791164e-05,1.4046039797112756e-05
2021-01-03 14:00:00,79,19,3910.0,5142.5,2.0926004852184266e-05,1.4505300542192865e-05
2021-01-03 14:15:00,113,23,2831.5,4301.5,3.0280991522930212e-05,1.7996067468039373e-05
2021-01-03 14:30:00,115,16,2828.5,5749.0,3.065333450971057e-05,1.24379173018426e-05
2021-01-03 14:45:00,114,24,2799.5,4070.0,3.113621794915565e-05,1.9264698563656187e-05
2021-01-03 15:00:00,109,27,2911.5,3761.5,2.986704779577077e-05,2.11633741943221e-05
2021-01-03 15:15:00,118,25,2704.0,3943.0,3.2610440923560854e-05,1.9890886552726364e-05
2021-01-03 15:30:00,141,33,2320.0,3185.0,3.903735542681534e-05,2.588757106334375e-05
2021-01-03 15:45:00,113,28,2795.0,3569.0,3.150703150507974e-05,2.2400663059626565e-05
2021-01-03 16:00:00,119,44,2689.5,2557.0,3.291967047133222e-05,3.372148809861389e-05
2021-01-03 16:15:00,144,29,2334.0,3575.0,3.986252963737555e-05,2.247090018426138e-05
2021-01-03 16:30:00,133,21,2385.0,4447.5,3.816342669695255e-05,1.729221957166349e-05
2021-01-03 16:45:00,102,24,3001.5,3939.5,2.9481174680295454e-05,1.9879052531224607e-05
2021-01-03 17:00:00,81,20,3579.5,4626.5,2.34939575571505e-05,1.643539329074375e-05
2021-01-03 17:15:00,92,17,3185.5,5142.0,2.686970035319053e-05,1.4241601225112806e-05
2021-01-03 17:30:00,97,20,3024.5,4537.5,2.85307795638438e-05,1.6820787128733688e-05
2021-01-03 17:45:00,94,18,3106.0,4835.0,2.7665456352003492e-05,1.5414759803787234e-05
2021-01-03 18:00:00,96,10,3035.5,7924.5,2.860514177423392e-05,8.489187746027271e-06
2021-01-03 18:15:00,98,25,3004.0,3657.5,2.9081482158510693e-05,2.1632435500730312e-05
2021-01-03 18:30:00,68,21,4016.5,4219.0,2.0324674723009056e-05,1.845868243682736e-05
2021-01-03 18:45:00,64,22,4178.0,4004.5,1.9251594272650704e-05,1.9335661815759266e-05
2021-01-03 19:00:00,71,22,3974.5,4226.0,2.1071857110253006e-05,1.85058385920758e-05
2021-01-03 19:15:00,72,21,3939.0,4208.5,2.1529297786070545e-05,1.841963076534443e-05
2021-01-03 19:30:00,75,23,3731.5,3939.0,2.2641666644025e-05,1.9996313723035407e-05
2021-01-03 19:45:00,83,26,3429.5,3510.5,2.5125027281844384e-05,2.2818386704954748e-05
2021-01-03 20:00:00,66,21,4080.5,4155.5,2.0292307616625425e-05,1.890005292014817e-05
2021-01-03 20:15:00,72,18,3828.0,4591.0,2.2063528252347927e-05,1.6518338108356627e-05
2021-01-03 20:30:00,67,20,4124.0,4272.0,2.0287734580716117e-05,1.8228250507201072e-05
2021-01-03 20:45:00,68,17,4040.5,4762.0,2.099112044735782e-05,1.5907712807767457e-05
2021-01-03 21:00:00,72,13,3919.0,6009.0,2.214395291703522e-05,1.2069961209001593e-05
2021-01-03 21:15:00,75,21,3765.0,3991.5,2.319350433440209e-05,1.969587690264516e-05
2021-01-03 21:30:00,73,20,3704.5,4079.5,2.318339814628089e-05,1.946301540497669e-05
2021-01-03 21:45:00,74,30,3706.5,2866.0,2.3168506110380397e-05,2.956929366842571e-05
2021-01-03 22:00:00,70,22,4015.5,3832.5,2.1300239658125067e-05,2.099625312319265e-05
2021-01-03 22:15:00,55,16,4827.0,4905.5,1.7022219567443736e-05,1.5440647117520693e-05
2021-01-03 22:30:00,76,22,3668.5,3840.0,2.34752732784362e-05,2.06448900612684e-05
2021-01-03 22:45:00,79,22,3592.0,3911.5,2.414330241870049e-05,2.0059522072768648e-05
2021-01-03 23:00:00,60,14,4644.0,5730.5,1.8016735745834305e-05,1.2757484770752554e-05
2021-01-03 23:15:00,66,26,4226.0,3386.5,2.0311329598100334e-05,2.4066497584093896e-05
2021-01-03 23:30:00,104,12,2766.0,6240.0,3.2971460981287735e-05,1.1764256072561933e-05
2021-01-03 23:45:00,213,11,1356.0,6244.5,7.019814993270206e-05,1.1572113730733744e-05
2021-01-04 00:00:00,153,12,1816.0,5731.0,5.213833629635839e-05,1.2923639598462516e-05
2021-01-04 00:15:00,121,10,2190.0,6323.5,4.309497420000057e-05,1.1524680679910064e-05
2021-01-04 00:30:00,120,13,2109.5,5009.0,4.4300206254376946e-05,1.5351260456570102e-05
2021-01-04 00:45:00,115,19,2111.0,3487.5,4.3912169551378006e-05,2.3641279665139936e-05
2021-01-04 01:00:00,97,10,2478.0,6060.5,3.704208630195105e-05,1.240565499377236e-05
2021-01-04 01:15:00,125,12,1851.0,4931.5,5.0413389796329905e-05,1.5756240455985597e-05
2021-01-04 01:30:00,92,8,2381.5,6769.5,3.8411420550360495e-05,1.0910658076341874e-05
2021-01-04 01:45:00,63,6,3260.0,8495.0,2.6984322108854754e-05,8.492520919909866e-06
2021-01-04 02:00:00,58,5,3484.0,10116.0,2.4859298513456813e-05,6.9414268519379774e-06
2021-01-04 02:15:00,54,9,3668.0,5929.0,2.317694048934247e-05,1.2655184196205975e-05
2021-01-04 02:30:00,58,6,3423.5,8336.5,2.5137857309720505e-05,8.696874778048509e-06
2021-01-04 02:45:00,50,6,3861.0,8239.0,2.1518148406365928e-05,8.859776320180503e-06
2021-01-04 03:00:00,52,11,3872.0,5313.0,2.1751952446885496e-05,1.4452974619262658e-05
2021-01-04 03:15:00,43,7,4404.0,7418.5,1.8833439253179674e-05,1.0109310530579945e-05
2021-01-04 03:30:00,41,7,4551.5,7479.5,1.808658888257084e-05,1.0101418239120771e-05
2021-01-04 03:45:00,36,6,5007.5,8395.0,1.6220629396466427e-05,8.82763166412627e-06
2021-01-04 04:00:00,38,10,4991.0,5557.5,1.6637237728176432e-05,1.391879496640699e-05
2021-01-04 04:15:00,28,6,6154.5,8157.5,1.2763980775621526e-05,8.966840623374761e-06
2021-01-04 04:30:00,53,3,3617.0,15392.5,2.426481057652732e-05,4.459998275467334e-06
2021-01-04 04:45:00,29,7,5973.5,7187.5,1.3506684644529676e-05,1.059559344405224e-05
2021-01-04 05:00:00,29,10,6197.0,5576.0,1.28590330716594e-05,1.3970246169707755e-05
2021-01-04 05:15:00,35,4,5353.5,12229.0,1.5403560070803565e-05,5.699873177821794e-06
2021-01-04 05:30:00,38,2,5023.5,24782.0,1.66507899923494e-05,2.7463435868071146e-06
2021-01-04 05:45:00,52,6,3865.5,8759.5,2.2475503861896675e-05,8.353253522636621e-06
2021-01-04 06:00:00,40,5,5073.5,11007.5,1.6346186067001378e-05,6.239914737805022e-06
2021-01-04 06:15:00,44,7,4691.5,7991.0,1.806807145922262e-05,9.317915289500973e-06
2021-01-04 06:30:00,58,10,3853.0,6146.5,2.2797003687611874e-05,1.2311298571150687e-05
2021-01-04 06:45:00,51,4,4299.0,13467.0,1.996945065607477e-05,5.080545701413789e-06
2021-01-04 07:00:00,47,5,4856.5,12209.5,1.7159591134405964e-05,5.546527042092593e-06
2021-01-04 07:15:00,69,17,3559.0,4175.0,2.5050209332618855e-05,2.000670813154999e-05
2021-01-04 07:30:00,82,14,3198.0,5176.5,2.8080980067298468e-05,1.5294161344662666e-05
2021-01-04 07:45:00,121,8,2274.0,8219.5,4.102199694403074e-05,8.809971125319639e-06
2021-01-04 08:00:00,94,16,3064.5,5046.0,2.95418003904546e-05,1.5784821315822705e-05
2021-01-04 08:15:00,109,11,2718.0,6796.5,3.373818119012827e-05,1.117835058356071e-05
2021-01-04 08:30:00,109,16,2880.0,5222.0,3.220276039698617e-05,1.4979618356773315e-05
2021-01-04 08:45:00,87,12,3525.5,6681.0,2.5352900721537727e-05,1.1314787767582946e-05
2021-01-04 09:00:00,94,11,3458.5,7586.0,2.55193319799038e-05,9.067035063048864e-06
2021-01-04 09:15:00,85,22,3823.0,4220.5,2.29365905810486e-05,1.9061283760132805e-05
2021-01-04 09:30:00,117,21,2960.0,4524.0,3.0805695314822355e-05,1.776506964330278e-05
2021-01-04 09:45:00,107,23,3233.5,4208.0,2.76769637905128e-05,1.9107766974966334e-05
2021-01-04 10:00:00,90,14,4121.0,6950.5,1.941379401835121e-05,1.0105990181308682e-05
2021-01-04 10:15:00,84,18,4307.5,5488.0,1.971521373756093e-05,1.364094161904336e-05
2021-01-04 10:30:00,92,18,4035.0,5465.5,2.1558799634156547e-05,1.3237863820624004e-05
2021-01-04 10:45:00,119,27,3216.0,3957.5,2.8188625013354065e-05,2.044859677184819e-05
2021-01-04 11:00:00,97,20,3860.5,5324.0,2.2560647439413033e-05,1.4030519185331933e-05
2021-01-04 11:15:00,122,27,3082.5,3933.5,2.928750463018644e-05,2.0231599360381733e-05
2021-01-04 11:30:00,104,16,3513.5,6127.5,2.5244985593366395e-05,1.1942018514606955e-05
2021-01-04 11:45:00,113,25,3263.0,4235.5,2.7347127740853774e-05,1.8546860869610374e-05
2021-01-04 12:00:00,91,21,3952.5,5162.5,2.1948490510654545e-05,1.4692506821521023e-05
2021-01-04 12:15:00,119,27,3021.0,3906.5,2.9578422962997394e-05,2.0140641352615635e-05
2021-01-04 12:30:00,98,11,3557.0,8211.5,2.44073983307332e-05,8.153456954565232e-06
2021-01-04 12:45:00,85,19,3978.0,5200.0,2.1299003682723025e-05,1.4150412931392096e-05
2021-01-04 13:00:00,100,27,3450.0,4136.5,2.5067594769295405e-05,1.90181158118728e-05
2021-01-04 13:15:00,83,19,4056.0,5303.5,2.0713265024479087e-05,1.388769097402417e-05
2021-01-04 13:30:00,84,21,4011.0,4849.5,2.118025989691769e-05,1.5504253702748015e-05
2021-01-04 13:45:00,96,30,3485.0,3586.0,2.479685307270463e-05,2.2403424438103447e-05
2021-01-04 14:00:00,67,20,4692.0,5124.0,1.7593572201525707e-05,1.4556114914704806e-05
2021-01-04 14:15:00,59,13,5092.0,6864.0,1.5920468892887893e-05,9.967146750901835e-06
2021-01-04 14:30:00,70,18,4436.5,5259.0,1.9013735794362646e-05,1.3802389653728714e-05
2021-01-04 14:45:00,48,7,5969.5,11197.5,1.311915941172596e-05,5.418405394254787e-06
2021-01-04 15:00:00,67,14,4549.5,6884.5,1.7992247758085362e-05,9.874139980040131e-06
2021-01-04 15:15:00,77,17,4182.5,5884.5,1.9615150742433456e-05,1.1683559719484606e-05
2021-01-04 15:30:00,78,22,4175.5,4837.0,1.9893107701285096e-05,1.5299196653092106e-05
2021-01-04 15:45:00,76,16,4133.5,6065.0,2.011949923625322e-05,1.1497127155352056e-05
2021-01-04 16:00:00,64,10,4718.5,8673.5,1.7381956822676068e-05,7.3705980945529815e-06
2021-01-04 16:15:00,66,21,4423.5,4585.0,1.877250033491847e-05,1.6512614457973432e-05
2021-01-04 16:30:00,84,28,3556.5,3546.5,2.389229354071844e-05,2.223729416604588e-05
2021-01-04 16:45:00,106,31,2946.0,3405.0,3.0006898755874354e-05,2.3897091415625156e-05
2021-01-04 17:00:00,88,20,3472.0,4976.5,2.439349591783162e-05,1.5076532246817911e-05
2021-01-04 17:15:00,109,30,2870.0,3366.5,3.098183128772713e-05,2.406750453672461e-05
2021-01-04 17:30:00,93,21,3217.5,4408.5,2.674012053181212e-05,1.7181273066881783e-05
2021-01-04 17:45:00,130,25,2415.0,3703.0,3.7362860339639895e-05,2.110441960313561e-05
2021-01-04 18:00:00,108,21,2781.5,4334.0,3.1570934628287325e-05,1.7683912691996768e-05
2021-01-04 18:15:00,115,23,2644.0,3880.0,3.4063537086601954e-05,2.0107144855368432e-05
2021-01-04 18:30:00,99,16,3005.5,5238.0,2.8994667031394197e-05,1.393659025640713e-05
2021-01-04 18:45:00,98,12,3013.0,6613.0,2.8970443643914227e-05,1.0502565251562694e-05
2021-01-04 19:00:00,94,19,3105.5,4648.5,2.827359333609452e-05,1.6422816651353112e-05
2021-01-04 19:15:00,91,19,3210.5,4448.5,2.743356028826341e-05,1.7058534115272594e-05
2021-01-04 19:30:00,108,12,2688.5,6542.0,3.295544423938835e-05,1.0768213311126884e-05
2021-01-04 19:45:00,121,32,2449.5,2858.0,3.711039452949847e-05,2.894623056758131e-05
2021-01-04 20:00:00,138,23,2182.0,3858.5,4.250460543559983e-05,2.03946452528803e-05
2021-01-04 20:15:00,144,23,2062.0,3746.5,4.4720941326124984e-05,2.1213739493434347e-05
2021-01-04 20:30:00,119,20,2500.0,4293.0,3.624368057926539e-05,1.809790969143064e-05
2021-01-04 20:45:00,149,30,2046.0,3016.5,4.488508814949325e-05,2.74809579861954e-05
2021-01-04 21:00:00,131,16,2255.5,5136.0,4.0611617154595096e-05,1.4700005053126737e-05
2021-01-04 21:15:00,92,21,3106.0,4036.0,2.825548486565592e-05,1.9635472134927485e-05
2021-01-04 21:30:00,108,21,2718.0,4026.0,3.296315909149871e-05,1.9878720870574383e-05
2021-01-04 21:45:00,115,20,2589.0,4163.0,3.55314971273557e-05,1.9049923181184767e-05
2021-01-04 22:00:00,127,28,2450.5,3220.5,3.798422787186933e-05,2.581751626273011e-05
2021-01-04 22:15:00,104,13,2962.5,5958.5,3.12602760643072e-05,1.2279198753944693e-05
2021-01-04 22:30:00,118,15,2557.0,5311.5,3.5731286193067645e-05,1.4154321739056586e-05
2021-01-04 22:45:00,132,24,2260.5,3430.0,4.082579447923915e-05,2.336580531221584e-05
2021-01-04 23:00:00,106,20,2721.5,3972.0,3.366407760268576e-05,2.00102652660815e-05
2021-01-04 23:15:00,93,19,2934.0,4017.0,3.02806823898296e-05,1.968094087327442e-05
2021-01-04 23:30:00,107,19,2599.0,3944.0,3.489326899058012e-05,2.009535776082717e-05
2021-01-04 23:45:00,76,20,3411.0,3720.5,2.556975125342248e-05,2.1742840897848874e-05
2021-01-05 00:00:00,113,10,2374.5,6659.5,3.867858879970755e-05,1.102618498410024e-05
2021-01-05 00:15:00,99,8,2661.5,7799.5,3.442908235019176e-05,9.030894690737014e-06
2021-01-05 00:30:00,60,8,4056.0,7599.5,2.121684999793136e-05,9.359724636901183e-06
2021-01-05 00:45:00,85,12,2909.0,5264.5,3.1230859616551177e-05,1.4618636324874826e-05
2021-01-05 01:00:00,67,21,3567.0,3285.0,2.5158838637968066e-05,2.547826340156655e-05
2021-01-05 01:15:00,63,14,3720.5,4514.0,2.421172577722522e-05,1.7805158154317306e-05
2021-01-05 01:30:00,55,15,4053.5,4145.5,2.1770943548735048e-05,1.946131091390316e-05
2021-01-05 01:45:00,34,9,5925.0,6236.5,1.3912644957484592e-05,1.2398248265278433e-05
2021-01-05 02:00:00,57,10,3786.0,5673.0,2.3507122451900094e-05,1.3466907095848018e-05
2021-01-05 02:15:00,40,3,5045.0,16122.0,1.676942832599601e-05,4.120103771680328e-06
2021-01-05 02:30:00,33,9,5804.5,6104.5,1.4171982591651929e-05,1.271015894759884e-05
2021-01-05 02:45:00,32,10,5800.0,5425.5,1.4046035001841348e-05,1.4358862433482572e-05
2021-01-05 03:00:00,29,6,6614.0,9328.0,1.2157127094798763e-05,7.5664523679212695e-06
2021-01-05 03:15:00,16,3,10326.0,16414.5,6.970562877308945e-06,4.154100512616004e-06
2021-01-05 03:30:00,32,7,5787.0,7448.5,1.414249625665802e-05,1.000707643262021e-05
2021-01-05 03:45:00,14,1,11494.5,72094.0,6.1524182519397695e-06,1.4297274653505546e-06
2021-01-05 04:00:00,15,5,11015.0,10465.5,6.499857219803071e-06,6.828576774371532e-06
2021-01-05 04:15:00,20,4,8577.5,12206.0,8.886317780944269e-06,5.723656157080018e-06
2021-01-05 04:30:00,16,4,10304.0,12417.5,7.040174314716032e-06,5.676697864852015e-06
2021-01-05 04:45:00,22,4,8051.5,12314.0,9.627958190153923e-06,5.680188355045853e-06
2021-01-05 05:00:00,45,7,4586.0,8047.0,1.902601194072509e-05,9.247882895380023e-06
2021-01-05 05:15:00,26,4,7133.5,12464.5,1.1128669678826593e-05,5.5334295227832035e-06
2021-01-05 05:30:00,38,8,5260.5,7044.0,1.5983162159274736e-05,1.0443714254756133e-05
2021-01-05 05:45:00,41,10,4959.5,5781.0,1.6860493806852763e-05,1.2616354327788024e-05
2021-01-05 06:00:00,34,5,6148.0,11156.5,1.2236223901304054e-05,5.196122445586205e-06
2021-01-05 06:15:00,25,6,7791.5,9229.0,9.34171895849549e-06,6.811076626882411e-06
2021-01-05 06:30:00,37,8,5844.5,7434.5,1.3579930184477844e-05,8.988865043427454e-06
2021-01-05 06:45:00,34,3,6259.5,17735.5,1.266932647997296e-05,3.537335395992906e-06
2021-01-05 07:00:00,57,11,4229.5,6074.5,2.0547537810173198e-05,1.1993597599535954e-05
2021-01-05 07:15:00,49,11,4834.5,6014.5,1.751187680501883e-05,1.248047089951292e-05
2021-01-05 07:30:00,53,9,4744.0,7534.0,1.7843597834931907e-05,9.301710274462463e-06
2021-01-05 07:45:00,57,11,4504.0,6331.0,1.9120311372593484e-05,1.170816857633992e-05
2021-01-05 08:00:00,60,14,4581.5,5684.5,1.8682788667767705e-05,1.3359352262263167e-05
2021-01-05 08:15:00,62,12,4497.0,6413.5,1.8940956151686508e-05,1.1725425706237047e-05
2021-01-05 08:30:00,70,17,4198.5,4978.5,2.0577789040034383e-05,1.561917152239146e-05
2021-01-05 08:45:00,61,11,4834.0,7232.0,1.729196980765377e-05,9.942478244049879e-06
2021-01-05 09:00:00,68,11,4564.0,7729.5,1.847064674697957e-05,8.669875571522137e-06
2021-01-05 09:15:00,104,26,3100.0,3677.5,2.8547790373575293e-05,2.2261265056321e-05
2021-01-05 09:30:00,168,15,2073.5,5993.0,4.530292284750443e-05,1.239119498206168e-05
2021-01-05 09:45:00,214,23,1663.0,4282.5,5.663368328009591e-05,1.835181547329332e-05
2021-01-05 10:00:00,203,22,1958.5,4879.5,4.55002188717425e-05,1.566623513309891e-05
2021-01-05 10:15:00,260,25,1480.0,4186.0,6.394516063024351e-05,1.8382907131759118e-05
2021-01-05 10:30:00,232,31,1654.5,3576.0,5.657584455298986e-05,2.216632177776761e-05
2021-01-05 10:45:00,211,25,1830.5,4218.5,5.125264127207599e-05,1.8424512561095684e-05
2021-01-05 11:00:00,175,22,2231.5,4935.0,4.180034816107131e-05,1.520192649868538e-05
2021-01-05 11:15:00,172,31,2170.5,3638.0,4.199992918616591e-05,2.2304886209104712e-05
2021-01-05 11:30:00,150,29,2419.5,3798.5,3.726112822224922e-05,2.1032904165385352e-05
2021-01-05 11:45:00,296,35,1280.0,3221.0,7.28012545426999e-05,2.4614917202451364e-05
2021-01-05 12:00:00,263,30,1452.0,3929.0,6.457648384728521e-05,2.0563861070554607e-05
2021-01-05 12:15:00,226,33,1654.0,3436.5,5.648223633667212e-05,2.3672527171398426e-05
2021-01-05 12:30:00,201,20,1859.5,5167.0,5.035340070835461e-05,1.4398765161899717e-05
2021-01-05 12:45:00,200,17,1837.5,5729.0,5.076496455970912e-05,1.2449278344626782e-05
2021-01-05 13:00:00,218,24,1698.0,4590.5,5.5572606885496985e-05,1.693523120824407e-05
2021-01-05 13:15:00,192,29,1853.5,3741.5,4.885772173389948e-05,2.1334683058569592e-05
2021-01-05 13:30:00,189,32,1871.5,3410.5,4.956456610811684e-05,2.377048997665292e-05
