time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,732,322,497.0,367.5,0.00020373605159532007,0.00028584871323692596
2021-01-05 21:45:00,703,309,521.0,378.5,0.000189927519551998,0.00027364772416309404
2021-01-05 22:00:00,707,299,516.0,398.0,0.00019463726166570958,0.00026360218110968583
2021-01-05 22:15:00,708,301,526.0,384.5,0.00018998897634583576,0.0002682900741585853
2021-01-05 22:30:00,771,303,491.0,389.0,0.00020250055352777764,0.0002662601000891928
2021-01-05 22:45:00,744,310,521.0,373.0,0.00019675101661303172,0.00028161004639298414
2021-01-05 23:00:00,739,331,534.0,346.0,0.0001933757678444097,0.00029918253569401307
2021-01-05 23:15:00,738,331,529.5,334.5,0.0001976206262378067,0.00030688924635974654
2021-01-05 23:30:00,758,278,510.0,409.5,0.00020290344660146096,0.00025564699380285945
2021-01-05 23:45:00,823,311,459.0,366.0,0.0002197551612423456,0.00028796669586457604
2021-01-06 00:00:00,727,306,519.0,367.5,0.00019684538350192,0.0002843416932269065
2021-01-06 00:15:00,678,308,535.5,344.0,0.00018845242479622535,0.0002988144439916953
2021-01-06 00:30:00,686,284,510.0,350.0,0.00020223490202957167,0.00029148354862746143
2021-01-06 00:45:00,677,274,503.5,352.0,0.0002054953774163919,0.00029245976810288605
2021-01-06 01:00:00,646,272,494.5,357.0,0.0002026083790169228,0.00028860518810267546
2021-01-06 01:15:00,616,243,496.0,366.0,0.00020665364346140826,0.00028031884827021345
2021-01-06 01:30:00,596,230,451.0,369.0,0.00021255925624232325,0.00028058361391694733
2021-01-06 01:45:00,605,212,446.0,396.0,0.00022092386342888442,0.00026097029247137634
2021-01-06 02:00:00,580,223,454.0,378.5,0.000211685398999604,0.0002690916287163002
2021-01-06 02:15:00,537,231,480.5,344.0,0.000202242595454174,0.0002943376320218957
2021-01-06 02:30:00,553,223,445.5,354.0,0.00021305507492950496,0.00028516551108564937
2021-01-06 02:45:00,459,171,513.0,462.0,0.00018403011518521088,0.00022919364047961781
2021-01-06 03:00:00,495,198,466.0,417.5,0.00019805537628320882,0.00024344272272242733
2021-01-06 03:15:00,533,220,417.0,331.5,0.00022116843324779828,0.0002964631940944532
2021-01-06 03:30:00,475,192,459.5,377.0,0.00020125779768040856,0.00026286894066555134
2021-01-06 03:45:00,509,215,412.0,335.5,0.00021957211477280326,0.00029719407325903016
2021-01-06 04:00:00,525,234,416.0,287.5,0.0002214518042838481,0.0003193920086481528
2021-01-06 04:15:00,546,211,379.0,317.0,0.0002345759845746957,0.00030326244274304475
2021-01-06 04:30:00,477,197,423.5,343.5,0.00020681151276768435,0.0002818864355388681
2021-01-06 04:45:00,485,195,419.5,348.0,0.00021168224095112977,0.000280764196949605
2021-01-06 05:00:00,507,212,410.0,338.5,0.0002147381528706933,0.0002849232588769723
2021-01-06 05:15:00,539,205,391.0,343.0,0.0002289442442185207,0.0002844291022307566
2021-01-06 05:30:00,519,205,421.0,353.5,0.00021404083107229508,0.0002696176427263736
2021-01-06 05:45:00,474,200,455.5,369.5,0.00019780816864273126,0.0002721569801461483
2021-01-06 06:00:00,568,228,407.5,346.5,0.00022193846052855738,0.0002770753000737652
2021-01-06 06:15:00,568,217,415.0,353.5,0.0002228686809077661,0.0002774109504457112
2021-01-06 06:30:00,558,238,439.0,340.5,0.00021165426011094776,0.00028900961989163353
2021-01-06 06:45:00,635,237,399.0,343.0,0.00023541292539300986,0.0002878131182061835
2021-01-06 07:00:00,634,249,416.5,346.5,0.00022140211093293403,0.0002714994291969832
2021-01-06 07:15:00,643,253,422.5,337.5,0.0002190908174029663,0.0002850569325169964
2021-01-06 07:30:00,681,262,437.0,360.0,0.00021545607875631534,0.00026921496095355527
2021-01-06 07:45:00,698,278,436.0,329.5,0.00021788559819897887,0.0002872161932076469
2021-01-06 08:00:00,756,336,422.0,308.5,0.00022033949186099145,0.0003106032173316595
2021-01-06 08:15:00,2199,377,166.0,282.5,0.000605698357260117,0.0003458388794453368
2021-01-06 08:30:00,1658,335,224.0,345.0,0.000440990872978404,0.0002868976006796476
2021-01-06 08:45:00,1432,338,251.0,347.5,0.00037578930186640266,0.0002827011171712491
2021-01-06 09:00:00,1498,411,279.5,347.0,0.0003613343319475752,0.00029953037135935776
2021-01-06 09:15:00,1252,347,321.0,358.0,0.00030440778583696584,0.0002726746237365225
2021-01-06 09:30:00,1212,386,322.0,328.0,0.0002897674783343821,0.00029427684895059044
2021-01-06 09:45:00,1216,421,331.0,312.0,0.00028744700491331083,0.0003148675835969695
2021-01-06 10:00:00,1282,453,376.0,325.5,0.0002730461492719018,0.0003040535778648995
2021-01-06 10:15:00,1153,413,356.0,328.5,0.00026717664269028575,0.0003008129962868168
2021-01-06 10:30:00,1166,426,343.0,330.0,0.0002692108865557792,0.00030084660777794414
2021-01-06 10:45:00,1140,435,360.0,310.5,0.00026544011601130124,0.0003143706408174504
2021-01-06 11:00:00,1154,424,352.0,337.0,0.0002651420462900332,0.00028761303565384136
2021-01-06 11:15:00,1122,390,354.0,356.0,0.00026165660345941745,0.0002769756531298959
2021-01-06 11:30:00,1102,448,373.0,307.0,0.00025273739598376884,0.00031484309499195666
2021-01-06 11:45:00,1115,446,354.5,307.0,0.0002648051615869596,0.000318426544493684
2021-01-06 12:00:00,1142,463,340.5,303.5,0.00027326928654222937,0.00031507401177002185
2021-01-06 12:15:00,1103,435,353.0,320.5,0.0002635852759305301,0.00030553352826606563
2021-01-06 12:30:00,1059,435,365.0,321.5,0.00025475096108949703,0.00030423984450896036
2021-01-06 12:45:00,1070,431,375.0,329.0,0.000249273031313818,0.00030018212906438594
2021-01-06 13:00:00,1019,431,393.0,327.0,0.00024464546934116905,0.000291079133678261
2021-01-06 13:15:00,1024,449,427.0,337.0,0.0002321968612154372,0.00030100915161676773
2021-01-06 13:30:00,1010,460,487.0,360.5,0.0002092512245340224,0.00028815122176118033
2021-01-06 13:45:00,1086,517,492.0,336.0,0.00021338220820719844,0.00031142889843321746
2021-01-06 14:00:00,1154,437,456.0,397.0,0.00022768575971575977,0.00026151973486566744
2021-01-06 14:15:00,1120,570,544.5,342.5,0.00019428281193840125,0.000314588286719076
2021-01-06 14:30:00,1549,652,521.5,374.0,0.00020846581140505826,0.0002897410772413272
2021-01-06 14:45:00,1878,718,525.0,382.5,0.00021688714742701742,0.000291060038226966
2021-01-06 15:00:00,2615,772,433.0,368.0,0.00027121278058336363,0.00029776299762483867
2021-01-06 15:15:00,2729,876,451.0,353.0,0.000256270432261264,0.000316828245455088
2021-01-06 15:30:00,2823,914,450.0,351.0,0.0002554983507549782,0.0003224352113361729
2021-01-06 15:45:00,2516,862,502.0,366.0,0.0002240777011694077,0.0003110388481026269
2021-01-06 16:00:00,2574,783,461.0,373.0,0.0002415723261350286,0.00029630616335740993
2021-01-06 16:15:00,2915,864,427.0,350.5,0.0002687728871869372,0.00031870193880701456
2021-01-06 16:30:00,3194,835,380.5,354.5,0.0003034802745422807,0.00032047222638004555
2021-01-06 16:45:00,3990,820,288.0,323.0,0.00039776363130481526,0.00034920305050157484
2021-01-06 17:00:00,3107,767,342.0,320.5,0.0003285272694551692,0.00035267497299760385
2021-01-06 17:15:00,2599,715,403.5,322.0,0.0002762117688744089,0.00034673962909043647
2021-01-06 17:30:00,2394,642,413.0,342.0,0.00026661576391875724,0.00032516487429237387
2021-01-06 17:45:00,2314,682,406.0,319.0,0.00026796466247858977,0.0003532639098959477
2021-01-06 18:00:00,2152,630,426.0,355.0,0.0002570621003263685,0.00031908088497843164
2021-01-06 18:15:00,2103,710,433.0,319.0,0.00025240901783126277,0.00036572167962059716
2021-01-06 18:30:00,2115,656,446.0,316.5,0.00026041878295405765,0.00035610602405452765
2021-01-06 18:45:00,1907,640,464.5,321.0,0.00024190794457656852,0.00035704084547272214
2021-01-06 19:00:00,1753,608,486.0,332.0,0.0002267140839237858,0.00034185323813170466
2021-01-06 19:15:00,1738,650,473.0,313.5,0.0002291006914675415,0.0003719401485357289
2021-01-06 19:30:00,1874,627,430.0,296.5,0.00025503916702084993,0.0003702691035531071
2021-01-06 19:45:00,1718,574,467.0,313.5,0.0002405588358184545,0.00035251922273810403
2021-01-06 20:00:00,1486,524,466.0,324.5,0.0002264900369532365,0.00033369568609170386
2021-01-06 20:15:00,1650,474,419.5,338.5,0.0002562758858059504,0.00031810970355396987
2021-01-06 20:30:00,1480,501,454.5,323.0,0.0002341936309776144,0.00033832469175986915
2021-01-06 20:45:00,1376,535,493.0,312.0,0.000213321096309204,0.00034670356197407173
2021-01-06 21:00:00,1464,521,468.0,318.5,0.00022595587902779086,0.00034206911765864516
2021-01-06 21:15:00,1541,507,455.0,339.0,0.00023742974367602565,0.0003225582752102832
2021-01-06 21:30:00,1553,453,447.0,349.5,0.00024077377528628516,0.0003011279335045708
2021-01-06 21:45:00,1621,463,411.0,332.0,0.0002650278647125126,0.00031646131995127997
2021-01-06 22:00:00,1465,425,423.5,356.5,0.0002498626608139109,0.00030293483265879845
2021-01-06 22:15:00,1349,432,480.0,340.0,0.00023020996377392798,0.000312758369544285
2021-01-06 22:30:00,1454,441,423.0,316.5,0.0002579716156705514,0.000331698159188039
2021-01-06 22:45:00,1246,401,466.0,340.0,0.00022997577317818027,0.00031094744367857804
2021-01-06 23:00:00,1171,367,464.0,347.0,0.00022699851743410645,0.0002982643776433376
2021-01-06 23:15:00,1098,355,475.0,348.5,0.00021914028750487228,0.00030197294662649433
2021-01-06 23:30:00,1087,339,465.5,342.5,0.00022575665343487608,0.00029945171186561946
2021-01-06 23:45:00,946,291,510.0,387.5,0.00020485080646471035,0.00026824899775352987
2021-01-07 00:00:00,916,338,507.0,336.5,0.00020439958959418648,0.0003097989972778017
2021-01-07 00:15:00,910,309,492.0,363.5,0.00020811411789001561,0.0002905921496859912
2021-01-07 00:30:00,837,314,500.5,332.0,0.0002017710046146981,0.000314374734683743
2021-01-07 00:45:00,859,287,482.0,334.0,0.0002161668113231145,0.00030331020284794536
2021-01-07 01:00:00,914,331,429.5,283.5,0.00023936313692461846,0.0003563699787900647
2021-01-07 01:15:00,786,251,458.5,359.0,0.00022009217549914863,0.0002869037032295527
2021-01-07 01:30:00,696,249,508.0,348.0,0.0001975214464018744,0.0002927682709740836
2021-01-07 01:45:00,714,242,483.0,358.0,0.00021319765124268246,0.00029015047059528803
2021-01-07 02:00:00,673,250,485.0,337.5,0.00020734117142524408,0.000303732016027331
2021-01-07 02:15:00,633,258,480.0,305.0,0.00020631573869671685,0.00033097375557716434
2021-01-07 02:30:00,637,213,475.5,364.5,0.0002097519164970047,0.00028322471953439447
2021-01-07 02:45:00,664,228,432.0,326.0,0.0002287917932659408,0.00030813975489374585
2021-01-07 03:00:00,654,243,437.0,332.5,0.00022229065420751343,0.0002990452702852375
2021-01-07 03:15:00,611,212,448.0,359.5,0.00021605290785644044,0.00028765264586160113
2021-01-07 03:30:00,644,232,436.0,321.5,0.00022744963968303976,0.0003055550433703775
2021-01-07 03:45:00,656,249,444.0,314.0,0.00022542072234970863,0.00032166677647259436
2021-01-07 04:00:00,641,253,467.0,312.5,0.0002209464851067937,0.0003195299751953806
2021-01-07 04:15:00,641,222,431.0,341.5,0.00022653466634200235,0.0002945883327096553
2021-01-07 04:30:00,589,240,446.5,300.5,0.0002131573452247869,0.00032342964798725687
2021-01-07 04:45:00,600,208,430.0,341.5,0.0002214004166755842,0.0002860262429077868
2021-01-07 05:00:00,560,223,481.0,323.5,0.00020046744712939562,0.0002937403019597615
2021-01-07 05:15:00,612,245,431.5,291.5,0.0002232192520039581,0.0003291104212479061
2021-01-07 05:30:00,613,221,442.0,339.5,0.00022087399804996723,0.00028336893609709935
2021-01-07 05:45:00,595,226,446.0,322.5,0.0002141341494663561,0.0002998894655200096
2021-01-07 06:00:00,622,204,466.5,406.5,0.00021389190068400702,0.00024245334258776163
2021-01-07 06:15:00,704,284,401.0,273.5,0.0002390105235926134,0.000354105882646318
2021-01-07 06:30:00,713,265,414.0,303.5,0.00023223779847687183,0.00030771731809842314
2021-01-07 06:45:00,732,269,424.5,302.0,0.00023228501498270083,0.00031434855060777947
2021-01-07 07:00:00,779,311,429.0,302.0,0.00022822608855640992,0.0003163031384187284
2021-01-07 07:15:00,689,257,482.0,361.5,0.00019851428337640243,0.00027197954544492473
2021-01-07 07:30:00,847,338,461.5,285.0,0.00022424522419889253,0.00033030650097919264
2021-01-07 07:45:00,897,316,428.0,315.0,0.0002317985187635345,0.00030914169157246485
2021-01-07 08:00:00,923,352,424.0,315.5,0.00022857210781372392,0.0003095509664233936
2021-01-07 08:15:00,892,318,467.0,370.5,0.0002129299567861995,0.0002707572006089483
2021-01-07 08:30:00,1011,372,432.5,317.5,0.00023150146445857162,0.0003047763867120773
2021-01-07 08:45:00,1046,407,430.5,299.5,0.00023332511713656991,0.0003292326210475907
2021-01-07 09:00:00,1065,405,435.0,348.5,0.00022530327089576773,0.0002916925948973242
2021-01-07 09:15:00,1199,388,400.0,338.0,0.0002525616364140376,0.000294968655779181
2021-01-07 09:30:00,1196,369,408.0,362.5,0.0002475936731121758,0.00027362743215114915
2021-01-07 09:45:00,1196,435,416.0,318.0,0.00024325204389682447,0.000317782912630154
2021-01-07 10:00:00,1202,465,468.5,325.5,0.00022314334342243223,0.00030734230861001303
2021-01-07 10:15:00,1214,465,422.0,309.0,0.00023570325775296744,0.00032231545880392545
2021-01-07 10:30:00,1151,460,450.0,330.5,0.000219229284308764,0.00030375045975273386
2021-01-07 10:45:00,1201,484,437.0,311.0,0.0002254441822918006,0.00032554732644258166
2021-01-07 11:00:00,1221,459,462.0,349.5,0.00022194463490198446,0.0002858849447008828
2021-01-07 11:15:00,1624,462,359.5,351.5,0.0002896266402293187,0.0002929704220359415
2021-01-07 11:30:00,1430,429,408.0,380.0,0.0002564695336612676,0.0002707236082345413
2021-01-07 11:45:00,1460,538,412.0,304.0,0.0002572300586361205,0.0003402829914796428
2021-01-07 12:00:00,1510,607,389.0,279.0,0.0002666332815899961,0.00036558622986640737
2021-01-07 12:15:00,1477,561,390.0,290.0,0.0002677970834232336,0.0003549952129433406
2021-01-07 12:30:00,1369,530,415.0,303.0,0.00024723562042234853,0.0003341207234911455
2021-01-07 12:45:00,1465,487,387.5,333.0,0.00026572897893322416,0.00030569138352028424
2021-01-07 13:00:00,1408,502,385.0,327.5,0.0002607829489439587,0.00031342051668183823
2021-01-07 13:15:00,1343,452,406.0,344.5,0.00025171109189385326,0.0002947636412961253
2021-01-07 13:30:00,1405,499,401.0,307.5,0.00026439548747471067,0.0003259084125517192
2021-01-07 13:45:00,1346,484,407.5,319.5,0.0002577334392861588,0.0003190276248920645
2021-01-07 14:00:00,1225,469,429.0,326.5,0.00023889568956119442,0.00030852117053853064
2021-01-07 14:15:00,1374,533,378.0,283.5,0.000269678111499534,0.00036211403942627005
2021-01-07 14:30:00,1261,501,408.0,303.0,0.00024821989329890933,0.00033833702960347714
2021-01-07 14:45:00,1304,510,403.0,285.0,0.0002632483146253415,0.00035119057046432213
2021-01-07 15:00:00,1262,527,397.0,282.0,0.0002575007814801847,0.00035522853260283425
2021-01-07 15:15:00,1143,435,440.0,335.5,0.00023703395246961172,0.0003069231273984984
2021-01-07 15:30:00,1134,465,437.0,310.5,0.00023980825490221787,0.0003312036581978247
2021-01-07 15:45:00,1105,463,427.0,304.0,0.00023860628020366825,0.0003323332232733746
2021-01-07 16:00:00,1092,467,427.0,292.5,0.00024083301758919093,0.00033381535221808505
2021-01-07 16:15:00,980,442,480.0,316.0,0.00021419374523664805,0.0003212750987085032
2021-01-07 16:30:00,1007,448,441.0,301.0,0.00022734374012285143,0.00033135629011130763
2021-01-07 16:45:00,962,426,474.0,311.0,0.0002157870428628884,0.000323625333026421
2021-01-07 17:00:00,943,427,465.5,312.0,0.00021763508896151598,0.0003235885439045997
2021-01-07 17:15:00,921,424,472.0,314.0,0.0002164312946962348,0.0003289302706615145
2021-01-07 17:30:00,857,405,497.0,325.5,0.00020171079943615125,0.00031672520217625405
2021-01-07 17:45:00,823,378,529.0,340.0,0.00019369286148842257,0.000298468571970011
2021-01-07 18:00:00,853,409,505.0,322.5,0.0002010705059740098,0.0003165012451112552
2021-01-07 18:15:00,910,420,484.0,302.0,0.00021332848225927525,0.0003351337462925829
2021-01-07 18:30:00,981,413,472.5,301.5,0.00022925392220510024,0.0003322692136885262
2021-01-07 18:45:00,1045,398,435.5,338.0,0.0002414614494665088,0.0003121110864524184
2021-01-07 19:00:00,1038,406,429.0,328.0,0.0002445404806374826,0.00031173817064977447
2021-01-07 19:15:00,980,434,460.0,328.5,0.00023043159602801762,0.0003163408258973802
2021-01-07 19:30:00,1127,462,396.5,307.0,0.0002623493324524728,0.00033515370642276375
2021-01-07 19:45:00,1132,429,388.0,319.5,0.00026460505358252335,0.00032067645539644656
2021-01-07 20:00:00,1022,396,423.0,349.5,0.0002453700213534342,0.00030293155123903596
2021-01-07 20:15:00,1076,391,397.0,336.0,0.0002592200175672153,0.0003087967588186747
2021-01-07 20:30:00,1041,393,408.5,332.0,0.00024918708995438514,0.00031427981939706256
2021-01-07 20:45:00,1000,393,418.0,327.5,0.00024178446607340815,0.00032090093959468504
2021-01-07 21:00:00,906,358,466.0,358.0,0.00022163456716432515,0.000288463320438432
2021-01-07 21:15:00,911,377,458.5,335.0,0.00022247951588848087,0.00030923184185703155
2021-01-07 21:30:00,922,396,460.5,310.0,0.0002228443495059841,0.00032724784561834967
2021-01-07 21:45:00,875,375,479.5,328.5,0.00021226241165031963,0.00031612942928943376
2021-01-07 22:00:00,838,338,492.5,362.0,0.00020622818976930992,0.0002838983442343018
2021-01-07 22:15:00,798,335,498.0,362.5,0.0001996147784976361,0.0002863152424833703
2021-01-07 22:30:00,817,337,473.0,354.5,0.0002092824047035004,0.00029396704603244805
2021-01-07 22:45:00,803,331,458.5,339.0,0.00021485501701180816,0.00030384422613354093
2021-01-07 23:00:00,850,344,420.0,315.5,0.0002325386075642894,0.00032081950731822873
2021-01-07 23:15:00,772,307,454.0,350.5,0.00021627448706247135,0.000297351249311104
2021-01-07 23:30:00,753,296,458.0,345.0,0.0002181489496693001,0.00029736580112456513
2021-01-07 23:45:00,694,279,482.0,356.5,0.00020573142858836818,0.00028755386481670237
2021-01-08 00:00:00,703,282,513.0,358.0,0.0002020469685913245,0.00028495066412703544
2021-01-08 00:15:00,706,308,466.0,317.0,0.0002142773027525832,0.00032691705541137945
2021-01-08 00:30:00,647,273,483.0,350.0,0.00020553750439983683,0.0002954097863960006
2021-01-08 00:45:00,687,253,441.0,362.5,0.0002253171166230901,0.00028701077708451504
2021-01-08 01:00:00,631,219,455.5,398.5,0.00021196952610534042,0.00025434860625093644
2021-01-08 01:15:00,662,261,411.0,320.5,0.00023092271414419064,0.00032418010999766487
2021-01-08 01:30:00,631,230,411.0,350.0,0.0002272971238088514,0.0002904601520243178
2021-01-08 01:45:00,560,195,459.0,394.0,0.00020907317859926943,0.00025862000366046775
2021-01-08 02:00:00,561,237,432.0,325.5,0.00021462141891155187,0.0003091714336031517
2021-01-08 02:15:00,569,212,419.5,350.5,0.00022174167367809423,0.0002880153028508081
2021-01-08 02:30:00,577,212,394.5,337.5,0.00023159929548859022,0.00029176587165054155
2021-01-08 02:45:00,548,196,401.5,365.5,0.0002264666817093441,0.0002780508634472349
2021-01-08 03:00:00,559,208,420.0,357.0,0.00022269274973756915,0.000267105335814331
2021-01-08 03:15:00,534,211,412.0,335.5,0.00022053721875309746,0.00029492587715987785
2021-01-08 03:30:00,542,190,394.0,371.5,0.00022675993110179805,0.00027135375532174704
2021-01-08 03:45:00,552,221,375.0,302.0,0.0002346757181204516,0.00032065884510581744
2021-01-08 04:00:00,556,222,384.0,316.0,0.0002304166563062055,0.0003037958054283657
2021-01-08 04:15:00,575,213,365.0,319.5,0.0002392403225209189,0.00030276798164629025
2021-01-08 04:30:00,564,208,372.0,328.0,0.0002357977824974497,0.00029684389293639977
2021-01-08 04:45:00,541,210,397.5,321.5,0.00022707316540832042,0.00029799026848923186
2021-01-08 05:00:00,577,246,367.0,297.5,0.0002374881410276198,0.00032741937630601734
2021-01-08 05:15:00,534,183,391.5,384.5,0.00022181689638284765,0.00025643145503131124
2021-01-08 05:30:00,571,205,374.0,345.5,0.0002314837337069505,0.00027400665903012337
2021-01-08 05:45:00,579,242,374.0,289.0,0.00023318641381043522,0.00032794171852301555
2021-01-08 06:00:00,608,215,388.0,355.5,0.000229662845122252,0.00026301270657201473
2021-01-08 06:15:00,628,235,366.5,307.0,0.00024029024612914605,0.0003057674241891959
2021-01-08 06:30:00,750,258,328.0,304.0,0.00027435163392859103,0.00031408220432143025
2021-01-08 06:45:00,743,250,333.0,304.5,0.0002685560288117607,0.00030703892885171124
2021-01-08 07:00:00,787,305,351.0,283.5,0.00026021621421448433,0.0003255819911527097
2021-01-08 07:15:00,749,280,370.5,304.5,0.0002418020548332163,0.000308926656398533
2021-01-08 07:30:00,787,263,404.5,351.0,0.0002363706917161533,0.0002679419207869953
2021-01-08 07:45:00,825,312,378.5,295.0,0.00024407735210687568,0.000317539799339273
2021-01-08 08:00:00,936,354,353.0,282.0,0.0002591430284019098,0.00032422095383240164
2021-01-08 08:15:00,944,336,372.0,328.5,0.00025219879142278324,0.0003024582837112712
2021-01-08 08:30:00,907,334,402.0,345.0,0.00023216971170767606,0.000282201611928848
2021-01-08 08:45:00,991,354,377.5,326.0,0.00024694785164090745,0.00029528839833570784
2021-01-08 09:00:00,1033,430,387.0,302.0,0.0002393006767830854,0.00031615485117561813
2021-01-08 09:15:00,1028,402,383.5,309.0,0.00023932896627812958,0.0003129006120242568
2021-01-08 09:30:00,1057,411,385.0,306.5,0.00024229809542693863,0.00031330661206543
2021-01-08 09:45:00,1020,422,432.0,315.5,0.0002251986218727473,0.00030926376901660717
2021-01-08 10:00:00,1134,475,437.0,311.0,0.00022941431375381294,0.00031220402237089713
2021-01-08 10:15:00,1159,484,415.0,301.5,0.0002390707635020835,0.0003269740042155326
2021-01-08 10:30:00,1194,486,407.0,317.5,0.00024113544501203047,0.00031625553447185326
2021-01-08 10:45:00,1157,461,413.0,352.0,0.0002317475285938794,0.00028979949772277937
2021-01-08 11:00:00,1264,526,386.0,325.0,0.00024756945165325077,0.00031065585001582814
2021-01-08 11:15:00,1220,511,395.0,317.0,0.0002429314901337955,0.00031768353373506935
2021-01-08 11:30:00,1154,525,424.0,304.5,0.00022795732654649984,0.00032375371777185907
2021-01-08 11:45:00,1223,533,413.5,308.0,0.00023599259488812642,0.00032512668045659246
2021-01-08 12:00:00,1121,504,449.0,338.5,0.00021518664898335344,0.00029028027597360515
2021-01-08 12:15:00,1102,475,441.0,335.0,0.00021759111627994224,0.0002929184046492009
2021-01-08 12:30:00,1083,486,467.0,328.5,0.0002127622791142488,0.00030231043549497734
2021-01-08 12:45:00,1101,490,445.0,318.0,0.0002205286759386189,0.00031080208503798766
2021-01-08 13:00:00,1155,491,402.0,323.0,0.0002369288604173107,0.0003068941808863054
2021-01-08 13:15:00,1079,484,441.0,306.5,0.00022531891292290626,0.0003200984104203937
2021-01-08 13:30:00,1060,449,462.5,343.5,0.00022195234306294237,0.0002942923023882901
2021-01-08 13:45:00,1019,438,468.0,344.5,0.0002166931561113637,0.0002924187436408938
2021-01-08 14:00:00,1074,465,429.0,316.5,0.0002337306900147812,0.0003093505700366364
2021-01-08 14:15:00,942,410,483.0,352.0,0.00020724504019937763,0.00028197744593082475
2021-01-08 14:30:00,978,433,460.0,332.5,0.00021876610548015804,0.0003003609186743332
2021-01-08 14:45:00,992,458,437.0,309.0,0.00022782276307672803,0.00032324293117819223
2021-01-08 15:00:00,903,461,456.0,315.0,0.0002151188275428332,0.00031792467598923884
2021-01-08 15:15:00,871,391,461.5,358.5,0.00021155359519668896,0.000280727248707829
2021-01-08 15:30:00,751,386,538.0,356.0,0.00018514811356013934,0.00027830029178271517
2021-01-08 15:45:00,784,412,494.0,323.0,0.00019744703999435864,0.00030797774487033915
2021-01-08 16:00:00,874,431,430.0,303.0,0.00022608755486309414,0.00032346987865001234
2021-01-08 16:15:00,857,398,431.0,329.0,0.0002236091031083231,0.0003071748480912324
2021-01-08 16:30:00,848,426,449.5,312.5,0.00021924670658094329,0.0003256905633835121
2021-01-08 16:45:00,823,401,473.0,332.5,0.00021346333760692294,0.00030852300573729687
2021-01-08 17:00:00,829,400,466.0,325.0,0.00022012698857782562,0.0003142534359685055
2021-01-08 17:15:00,771,355,481.0,356.5,0.00020815149325073508,0.0002861110417101542
2021-01-08 17:30:00,780,377,474.5,335.5,0.00021051421335291652,0.00030175473983058514
2021-01-08 17:45:00,823,406,432.0,300.0,0.00022541886687440992,0.00033176521155752327
2021-01-08 18:00:00,919,407,387.0,302.5,0.0002530166522951006,0.00032986341871419733
2021-01-08 18:15:00,882,380,411.5,327.5,0.00023963959509059438,0.00031079624361845344
2021-01-08 18:30:00,819,396,506.5,398.5,0.0001857338698978464,0.00026711924041001456
2021-01-08 18:45:00,955,498,477.0,317.0,0.0002104502776511281,0.0003275710214098578
2021-01-08 19:00:00,849,450,515.0,334.5,0.00019521405945912142,0.0003090665708789235
2021-01-08 19:15:00,890,442,522.5,333.0,0.00020479190036528893,0.0003132201583391678
2021-01-08 19:30:00,829,451,516.0,318.0,0.00020013239156035188,0.00033347036919828104
2021-01-08 19:45:00,783,424,528.5,329.0,0.00019385813842709003,0.0003238460692419558
2021-01-08 20:00:00,806,413,490.5,323.5,0.00020640934301903628,0.0003187298960925104
2021-01-08 20:15:00,794,368,498.0,374.0,0.00020400303281083038,0.0002893231881528444
2021-01-08 20:30:00,790,427,514.0,308.5,0.000198605138292026,0.0003377977485424067
2021-01-08 20:45:00,847,422,492.5,312.5,0.00021022894105423727,0.00033712344230196187
2021-01-08 21:00:00,751,380,529.0,349.5,0.00019261497267226985,0.00030126571239430923
2021-01-08 21:15:00,857,420,474.0,319.0,0.00021811610801455804,0.00033371286550497515
2021-01-08 21:30:00,825,377,475.5,347.0,0.00021355690281918408,0.00030598513415459633
2021-01-08 21:45:00,766,367,530.5,349.5,0.00019526783941234066,0.00030054351698152764
2021-01-08 22:00:00,869,364,481.0,361.0,0.00021988805193102958,0.0002948652935448803
2021-01-08 22:15:00,789,337,493.0,377.5,0.0002048591872205256,0.000283870750362209
2021-01-08 22:30:00,903,360,412.0,347.0,0.0002390435083010042,0.0003062297335461063
2021-01-08 22:45:00,864,355,420.5,333.0,0.00023497863706951178,0.00031668012185494265
2021-01-08 23:00:00,867,331,403.0,358.5,0.0002409310442568375,0.000297879922893197
2021-01-08 23:15:00,877,306,386.5,370.0,0.00024877894076337975,0.0002887192846555136
2021-01-08 23:30:00,838,315,402.5,355.0,0.00023926211335827788,0.000296831815093568
2021-01-08 23:45:00,855,308,385.0,359.0,0.00025080999895862513,0.00029945854395088884
2021-01-09 00:00:00,731,280,439.5,378.0,0.00022019438555524834,0.00027555312368989247
2021-01-09 00:15:00,733,311,427.0,326.5,0.00022567866006605332,0.0003179744516218742
2021-01-09 00:30:00,725,245,455.0,408.0,0.0002190041864538208,0.00025385049759878153
2021-01-09 00:45:00,1012,291,301.0,311.0,0.00031932258175462714,0.00032173573665874667
2021-01-09 01:00:00,765,273,380.0,340.5,0.00024952020363457983,0.0003038191063266712
2021-01-09 01:15:00,747,233,374.0,365.0,0.0002525127895868729,0.0002772594863202787
2021-01-09 01:30:00,724,224,361.5,378.0,0.0002565563616055609,0.0002727718859862226
2021-01-09 01:45:00,692,232,369.0,357.5,0.00025362738472048944,0.00029156973858008054
2021-01-09 02:00:00,693,249,369.5,312.5,0.0002595530892810192,0.00031752792396672714
2021-01-09 02:15:00,642,206,372.0,367.0,0.00024888515345785603,0.00028032016372874803
