time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,442,183,719.0,508.5,0.00013946697740666522,0.00020232865913591292
2021-01-09 01:00:00,458,175,668.0,528.0,0.00014938595197991835,0.00019475583738889183
2021-01-09 01:15:00,429,172,686.0,506.5,0.00014501738518442895,0.0002046722388287036
2021-01-09 01:30:00,459,174,597.5,495.0,0.00016265106350407796,0.0002118853042928693
2021-01-09 01:45:00,438,172,615.0,494.0,0.00016053294003984736,0.00021616377170592172
2021-01-09 02:00:00,436,188,610.5,427.5,0.000163297470312445,0.00023973995865760929
2021-01-09 02:15:00,386,154,667.5,491.0,0.00014964122933758942,0.00020955973404964662
2021-01-09 02:30:00,388,134,651.5,557.0,0.00015072924986558683,0.0001838651472636338
2021-01-09 02:45:00,398,120,622.5,608.0,0.0001586680811248371,0.00017227542821211122
2021-01-09 03:00:00,395,128,634.0,643.5,0.00015314161295725372,0.00016435562962972475
2021-01-09 03:15:00,409,126,604.5,599.0,0.00016333957138737996,0.00017393753157794473
2021-01-09 03:30:00,382,134,655.5,555.0,0.00015390168985667,0.0001866017181283569
2021-01-09 03:45:00,409,145,592.0,508.5,0.00016485627072543608,0.00020576861673821264
2021-01-09 04:00:00,417,140,613.0,532.5,0.00016393687526094269,0.00019302224581383003
2021-01-09 04:15:00,365,112,673.5,634.0,0.00014496235943119154,0.0001565982388290926
2021-01-09 04:30:00,316,87,826.5,849.0,0.000120866998872418,0.00011759871533541316
2021-01-09 04:45:00,359,122,735.0,610.0,0.00013515482380366335,0.00016742557109960174
2021-01-09 05:00:00,402,118,653.0,658.5,0.00015104695832005724,0.00015412868961877966
2021-01-09 05:15:00,390,123,650.5,575.5,0.00015258914433876667,0.00017439560579787404
2021-01-09 05:30:00,400,114,639.5,640.5,0.0001565254481030094,0.0001579218591558661
2021-01-09 05:45:00,363,118,679.0,591.5,0.00014581522359137674,0.00016950759480215016
2021-01-09 06:00:00,383,125,668.5,639.5,0.00014841342943910186,0.0001634993571205278
2021-01-09 06:15:00,355,99,690.0,730.0,0.00014062123689647743,0.00013735425187717478
2021-01-09 06:30:00,390,92,663.5,834.5,0.00015040534239776197,0.00012091215075116674
2021-01-09 06:45:00,341,111,752.5,663.5,0.00013019312106891224,0.00015003345340515114
2021-01-09 07:00:00,347,132,823.0,660.5,0.000124082832979143,0.0001568439200999048
2021-01-09 07:15:00,377,121,723.5,636.0,0.0001360379260747537,0.00015201406067245492
2021-01-09 07:30:00,392,125,756.0,686.5,0.00013198111054024044,0.0001446042932436247
2021-01-09 07:45:00,399,146,749.0,578.5,0.00013316845809949586,0.0001718291923674885
2021-01-09 08:00:00,368,128,849.0,739.5,0.00011595379241372312,0.00013515796587261359
2021-01-09 08:15:00,377,152,843.0,606.0,0.00011739296688459617,0.00016314141677587483
2021-01-09 08:30:00,426,170,774.0,578.5,0.00012841199874481793,0.00017203535022855402
2021-01-09 08:45:00,411,157,813.5,618.5,0.00012114909474212928,0.00015752645340728715
2021-01-09 09:00:00,451,169,791.5,686.5,0.00012372071817270809,0.00014623172103487062
2021-01-09 09:15:00,417,141,865.0,736.0,0.00011536565379126951,0.00013114546729641293
2021-01-09 09:30:00,461,176,783.5,623.0,0.00012437354582773967,0.00015962227565134504
2021-01-09 09:45:00,468,168,775.0,652.5,0.00012467309940788273,0.00014982221988372725
2021-01-09 10:00:00,489,195,820.0,625.0,0.00011848751773981062,0.00015632051959337426
2021-01-09 10:15:00,495,182,770.5,644.5,0.00012425007549133374,0.0001509345085215799
2021-01-09 10:30:00,475,186,828.5,679.5,0.0001158359441129369,0.0001470180239354828
2021-01-09 10:45:00,442,179,909.0,684.5,0.00010697247564319016,0.00014302379468494818
2021-01-09 11:00:00,530,235,773.5,560.5,0.0001248437980310013,0.00017676176951318304
2021-01-09 11:15:00,467,177,875.0,714.0,0.00011155853968677131,0.0001365691213358775
2021-01-09 11:30:00,615,194,665.0,655.0,0.00014416713823776653,0.00014848253148939462
2021-01-09 11:45:00,550,195,736.0,663.0,0.0001302419730096007,0.00014793236077288968
2021-01-09 12:00:00,496,198,826.5,679.5,0.00011556884804420696,0.0001434998898384684
2021-01-09 12:15:00,527,193,776.0,659.5,0.0001249446995234083,0.00014703921680665866
2021-01-09 12:30:00,536,174,753.0,734.0,0.00012860227323712318,0.00013193452408032542
2021-01-09 12:45:00,564,193,747.0,679.0,0.00013383821664847748,0.0001448078145199471
2021-01-09 13:00:00,489,162,836.0,816.5,0.00011661326462769129,0.00011865810863369584
2021-01-09 13:15:00,528,228,774.5,589.0,0.00012556477394416791,0.0001702083185583057
2021-01-09 13:30:00,463,179,855.5,716.5,0.00011431299985704702,0.00013528762224068047
2021-01-09 13:45:00,429,177,949.5,724.5,0.0001053830341667027,0.00013555905473215982
2021-01-09 14:00:00,436,201,904.0,660.5,0.00010871405485721182,0.00014967919503869318
2021-01-09 14:15:00,411,191,962.5,690.0,0.00010346476043124918,0.00014557704913034859
2021-01-09 14:30:00,410,179,945.0,726.0,0.00010415399142228371,0.00013551622977193146
2021-01-09 14:45:00,416,178,897.5,718.5,0.00010830800505506784,0.00013811168735238346
2021-01-09 15:00:00,393,171,936.5,749.0,0.0001035765810451167,0.00013072335116573122
2021-01-09 15:15:00,365,186,990.5,686.0,9.844895691307226e-05,0.00014818284807434
2021-01-09 15:30:00,421,184,871.0,703.0,0.00011287202189449121,0.00014517406686212568
2021-01-09 15:45:00,393,200,930.0,644.0,0.0001066151586137859,0.00015860818148582558
2021-01-09 16:00:00,368,164,976.0,774.5,0.0001006479760457817,0.00012916538682670572
2021-01-09 16:15:00,339,186,1092.5,736.0,9.096221928495646e-05,0.00013933492295003494
2021-01-09 16:30:00,316,149,1138.5,814.5,8.788025592065414e-05,0.00012121330450246412
2021-01-09 16:45:00,325,164,1065.0,710.0,9.300355702835034e-05,0.0001388507895868681
2021-01-09 17:00:00,297,158,1198.0,816.0,8.076404417385319e-05,0.00012145176366409209
2021-01-09 17:15:00,322,172,1073.0,684.5,9.248188345961514e-05,0.00014774537973569042
2021-01-09 17:30:00,301,140,1133.0,818.0,8.746425152975266e-05,0.00012118599540012585
2021-01-09 17:45:00,318,165,1091.5,711.5,9.243237539868729e-05,0.00014392756518174127
2021-01-09 18:00:00,332,166,1031.5,690.0,9.679856248303474e-05,0.0001456748607313229
2021-01-09 18:15:00,317,170,1078.0,669.0,9.353741998419602e-05,0.00015208744491303282
2021-01-09 18:30:00,298,133,1099.0,796.0,8.966059852962637e-05,0.00012206941619613342
2021-01-09 18:45:00,320,176,1036.0,630.0,9.629359918391175e-05,0.0001624621883102917
2021-01-09 19:00:00,307,170,1062.0,651.5,9.245770963279834e-05,0.0001532282487994116
2021-01-09 19:15:00,300,161,1094.0,676.5,9.082151694941424e-05,0.0001490484046266106
2021-01-09 19:30:00,316,161,1025.0,668.5,9.659272228858728e-05,0.00014989153811062182
2021-01-09 19:45:00,288,152,1146.0,733.0,8.68721676053687e-05,0.0001376445040903962
2021-01-09 20:00:00,316,157,1057.5,711.5,9.545414727124988e-05,0.00014274492119025625
2021-01-09 20:15:00,297,156,1106.0,696.5,9.076368010356228e-05,0.0001443172314774384
2021-01-09 20:30:00,298,172,1092.5,633.0,9.102649787462292e-05,0.00016157744679451953
2021-01-09 20:45:00,285,157,1178.0,687.0,8.520174277922704e-05,0.000149160001178079
2021-01-09 21:00:00,338,198,1024.0,574.0,9.924876320772004e-05,0.00018250496358196408
2021-01-09 21:15:00,299,156,1137.0,677.5,8.888873033596966e-05,0.00014889033749430924
2021-01-09 21:30:00,343,165,997.0,667.5,0.00010137979976455058,0.00015684127377927582
2021-01-09 21:45:00,311,151,1089.0,693.0,9.343163583172331e-05,0.00014560405917117542
2021-01-09 22:00:00,336,178,1017.5,590.0,9.921947347532744e-05,0.00017258463919145062
2021-01-09 22:15:00,355,182,961.5,581.0,0.00010545035768464284,0.00017940137113905082
2021-01-09 22:30:00,352,179,974.5,596.0,0.00010369963166008674,0.00017175090936829247
2021-01-09 22:45:00,366,159,925.0,631.0,0.00011012483522646753,0.00016139493950734956
2021-01-09 23:00:00,395,158,829.5,658.0,0.00012039970262797498,0.0001580053721826542
2021-01-09 23:15:00,346,148,967.0,679.0,0.00010570246466986767,0.00015182695010432974
2021-01-09 23:30:00,420,184,828.0,575.0,0.00012514082066754286,0.0001824734273071484
2021-01-09 23:45:00,390,179,855.5,554.5,0.00011942594703244895,0.00018793736121245846
2021-01-10 00:00:00,352,151,915.0,631.0,0.00011092333275455725,0.00016322136275785732
2021-01-10 00:15:00,405,197,773.0,493.5,0.0001231116047734473,0.00021571996263774047
2021-01-10 00:30:00,375,172,839.5,556.0,0.0001148236400747364,0.000190088015171676
2021-01-10 00:45:00,419,201,754.5,467.5,0.0001314619097744597,0.00023115112108293727
2021-01-10 01:00:00,365,153,854.5,588.5,0.00011543765101774893,0.0001772714791045589
2021-01-10 01:15:00,376,168,801.0,496.0,0.00012478320577348002,0.0002093559687012827
2021-01-10 01:30:00,327,125,899.5,650.0,0.00011205748857579044,0.0001588001316135491
2021-01-10 01:45:00,415,190,677.5,415.5,0.00015018394819486133,0.00025508628629273704
2021-01-10 02:00:00,389,174,755.5,469.5,0.000136695071597997,0.0002273303318761546
2021-01-10 02:15:00,349,181,842.5,465.5,0.0001220466630903614,0.00023755587812989716
2021-01-10 02:30:00,435,152,712.0,552.0,0.00014916498470287363,0.00020310103207392882
2021-01-10 02:45:00,444,140,661.0,547.0,0.0001575064598933213,0.00019468374321214267
2021-01-10 03:00:00,435,159,674.5,535.5,0.00015357604467897842,0.0002022447899706936
2021-01-10 03:15:00,401,141,748.5,558.5,0.00013745299261901423,0.00019035019035019035
2021-01-10 03:30:00,448,167,693.0,513.5,0.00014963719660056354,0.00021414621698525728
2021-01-10 03:45:00,448,127,708.0,649.5,0.00014442332539864707,0.00015002527985030547
2021-01-10 04:00:00,434,141,746.5,597.0,0.0001367860140397921,0.00017318399386854967
2021-01-10 04:15:00,356,142,804.5,588.5,0.00012674988722464388,0.000181201031059388
2021-01-10 04:30:00,419,147,783.5,546.0,0.00013212693141035565,0.00018968476199078676
2021-01-10 04:45:00,419,133,763.5,569.0,0.00013660208984896504,0.00018002701758850425
2021-01-10 05:00:00,449,159,664.5,488.5,0.0001469994594741479,0.00021141283608325145
2021-01-10 05:15:00,475,137,674.5,527.5,0.000152520228195949,0.0001937022725376836
2021-01-10 05:30:00,424,127,701.5,610.5,0.00014242889640447658,0.00017397665425085242
2021-01-10 05:45:00,447,113,639.5,593.5,0.000159720778065299,0.00016402699332714962
2021-01-10 06:00:00,422,134,666.5,587.0,0.00015028441860407142,0.00017867262242074738
2021-01-10 06:15:00,369,136,716.0,518.5,0.00013680012278645168,0.00019280551877443736
2021-01-10 06:30:00,427,142,625.5,551.5,0.00015525861285337696,0.00019147866024269247
2021-01-10 06:45:00,406,136,667.5,528.5,0.00014923162254838358,0.00018760561437390077
2021-01-10 07:00:00,377,124,734.0,659.0,0.00013303620737415816,0.000153103431245447
2021-01-10 07:15:00,359,131,782.5,573.0,0.00012749847285951728,0.0001703750331646057
2021-01-10 07:30:00,403,139,743.0,623.0,0.00013216954170949328,0.00016157774272406122
2021-01-10 07:45:00,399,149,768.0,561.0,0.0001294997512241621,0.00017718099097684993
2021-01-10 08:00:00,416,149,796.0,602.0,0.0001280923447272911,0.00016330538874902593
2021-01-10 08:15:00,501,152,641.0,592.0,0.0001517509975129193,0.00016764829153155538
2021-01-10 08:30:00,605,159,543.0,599.5,0.000177799198581133,0.0001639259755657508
2021-01-10 08:45:00,556,169,591.5,569.5,0.00016206529482475378,0.0001740432512927088
2021-01-10 09:00:00,501,167,730.0,664.0,0.00013625145328084525,0.000147132545278499
2021-01-10 09:15:00,576,187,633.5,570.0,0.00015533896796673157,0.000174438183119048
2021-01-10 09:30:00,586,202,646.0,549.5,0.0001530805101603923,0.0001836991553476461
2021-01-10 09:45:00,608,192,627.0,577.0,0.00015644129000252674,0.00017067106618748394
2021-01-10 10:00:00,527,198,802.0,621.0,0.00012322320094126623,0.00015738192778554092
2021-01-10 10:15:00,592,194,688.0,630.5,0.00014255157200431605,0.00015902408395160095
2021-01-10 10:30:00,556,196,731.5,656.5,0.00013412923110177032,0.0001525564887100415
2021-01-10 10:45:00,533,183,773.5,672.5,0.00012775901342236676,0.00014819457705024768
2021-01-10 11:00:00,592,227,703.0,583.5,0.00013963960245171292,0.00017382435011133946
2021-01-10 11:15:00,600,236,698.5,544.5,0.00014207273224096768,0.00018689294439538942
2021-01-10 11:30:00,626,219,703.5,613.0,0.0001436007074514086,0.0001653062241190084
2021-01-10 11:45:00,641,204,702.0,661.5,0.00014333894315593444,0.00015236592918569373
2021-01-10 12:00:00,587,215,753.5,642.5,0.00013336420173118999,0.00015439013741440322
2021-01-10 12:15:00,586,227,728.5,584.5,0.00013662934928990045,0.0001710562307797225
2021-01-10 12:30:00,742,248,577.5,527.5,0.00017213756343222814,0.00018732971313626954
2021-01-10 12:45:00,647,205,647.0,641.5,0.0001532929432884819,0.00015581331892250148
2021-01-10 13:00:00,577,220,711.0,595.5,0.00014037539348293247,0.00016464058959291862
2021-01-10 13:15:00,565,189,737.5,701.5,0.00013884465519342903,0.00014407991632692268
2021-01-10 13:30:00,566,204,729.0,646.5,0.00013911644833249518,0.00015625670218698102
2021-01-10 13:45:00,517,211,775.0,612.0,0.0001290474600115119,0.00016388349514563107
2021-01-10 14:00:00,549,228,721.5,578.5,0.00013723401223757428,0.00017355045408562887
2021-01-10 14:15:00,498,198,785.5,632.0,0.0001282274435567512,0.00015841191257582568
2021-01-10 14:30:00,530,231,731.5,545.0,0.00013726558663685844,0.00018305671429839356
2021-01-10 14:45:00,463,205,817.0,604.0,0.00012169786127179786,0.0001640115464128675
2021-01-10 15:00:00,431,205,873.5,615.5,0.00011397620673961673,0.00016260626914589669
2021-01-10 15:15:00,413,193,896.0,634.0,0.00011066615397600984,0.0001589618228061621
2021-01-10 15:30:00,404,221,923.0,563.5,0.00010768167484452124,0.00017568587048374034
2021-01-10 15:45:00,415,182,924.5,730.0,0.00010803741062182168,0.00013907440633567975
2021-01-10 16:00:00,442,193,836.5,651.0,0.00011839632446378786,0.00015066636689524242
2021-01-10 16:15:00,391,178,940.0,668.5,0.00010628988759096824,0.00014612957752953992
2021-01-10 16:30:00,343,165,1069.0,728.5,9.387761916504752e-05,0.00013490168120198215
2021-01-10 16:45:00,354,202,1007.5,587.5,9.923132166589768e-05,0.00016947488793263288
2021-01-10 17:00:00,342,160,1066.5,764.5,9.465076496914304e-05,0.0001301992210831599
2021-01-10 17:15:00,350,186,1007.0,635.5,9.872372785309458e-05,0.00015930344994745556
2021-01-10 17:30:00,307,162,1145.0,726.5,8.583307005600118e-05,0.0001386001386001386
2021-01-10 17:45:00,307,166,1125.0,694.0,8.622454725793301e-05,0.00014403295751721888
2021-01-10 18:00:00,311,170,1119.5,684.5,8.727656427806707e-05,0.00014460085909922168
2021-01-10 18:15:00,321,170,1086.5,669.5,9.058832460421228e-05,0.0001499694768006041
2021-01-10 18:30:00,331,179,1042.0,665.5,9.433319682094276e-05,0.00015622831677516823
2021-01-10 18:45:00,372,187,945.5,633.5,0.00010484274855975091,0.0001615245150161654
2021-01-10 19:00:00,337,175,1068.5,674.5,9.455643911112458e-05,0.00014983261556375592
2021-01-10 19:15:00,340,177,1053.0,676.5,9.536471393390664e-05,0.00015085681557455992
2021-01-10 19:30:00,320,158,1103.5,746.0,9.01460760821614e-05,0.00013402733479010305
2021-01-10 19:45:00,315,173,1128.5,703.5,8.743706959796435e-05,0.0001459452528142969
2021-01-10 20:00:00,284,167,1201.5,690.5,8.158525903750652e-05,0.00014690333057119882
2021-01-10 20:15:00,291,162,1197.0,747.0,8.296199998289443e-05,0.0001378337469763785
2021-01-10 20:30:00,352,190,1041.0,664.5,9.764024064990676e-05,0.00015737687537325238
2021-01-10 20:45:00,366,207,1030.5,651.0,9.822787256141256e-05,0.00015984778166800774
2021-01-10 21:00:00,348,185,1035.0,661.5,9.705762015273189e-05,0.00015613210970770382
2021-01-10 21:15:00,360,178,946.5,642.0,0.00010387490921765746,0.00015919038275449444
2021-01-10 21:30:00,349,185,988.5,603.5,0.00010091587664089504,0.0001713066064161269
2021-01-10 21:45:00,366,203,977.5,558.5,0.00010406972330249058,0.00018489827407024856
2021-01-10 22:00:00,333,151,1094.0,710.5,9.480775237012264e-05,0.0001411663519249107
2021-01-10 22:15:00,375,181,947.0,588.0,0.00010994749200974925,0.00017412904212672168
2021-01-10 22:30:00,381,180,884.5,583.0,0.00011357989212593238,0.00017432249079722518
2021-01-10 22:45:00,376,164,917.0,655.0,0.00011202448807639356,0.00015843543079946133
2021-01-10 23:00:00,388,188,855.5,542.0,0.00011826174738437325,0.00018662198327549376
2021-01-10 23:15:00,379,174,907.5,600.5,0.00011252878911006355,0.00017082957393729767
2021-01-10 23:30:00,400,211,883.5,514.5,0.00011600016356023059,0.00020187118322345226
2021-01-10 23:45:00,412,183,792.5,548.5,0.00012636249904538039,0.00018843871828720527
2021-01-11 00:00:00,383,164,827.5,579.0,0.00012216153838057178,0.00017375200503457028
2021-01-11 00:15:00,367,173,812.5,524.5,0.0001230609104562542,0.00019652681455025465
2021-01-11 00:30:00,405,134,695.0,642.5,0.00014096596141918266,0.00015951165625476154
2021-01-11 00:45:00,423,143,644.0,592.5,0.00015294793587178695,0.00017421602787456446
2021-01-11 01:00:00,405,177,676.0,487.5,0.00014804985441764317,0.00021781693286685236
2021-01-11 01:15:00,398,146,656.5,546.5,0.00015093349331777984,0.00018841335308662367
2021-01-11 01:30:00,361,160,712.0,509.0,0.00013810580052013477,0.00020450864879857557
2021-01-11 01:45:00,341,149,716.0,515.0,0.00013528460548469976,0.0001965699208443272
2021-01-11 02:00:00,330,158,787.5,522.5,0.0001279560265543652,0.00020330146132575716
2021-01-11 02:15:00,367,148,707.5,536.5,0.00014170425819365296,0.00019678312770826103
2021-01-11 02:30:00,334,139,744.0,547.0,0.00013346066706358562,0.0001910398201202039
2021-01-11 02:45:00,398,151,578.0,490.0,0.00016366194843250506,0.0002125760557709472
2021-01-11 03:00:00,319,125,769.0,655.5,0.00012730323070857217,0.00016086004789768785
2021-01-11 03:15:00,373,125,622.5,581.5,0.00014842770098622845,0.0001706228416210535
2021-01-11 03:30:00,418,147,598.0,493.0,0.00016234686767642795,0.00020459233238042483
2021-01-11 03:45:00,392,149,655.5,500.5,0.0001485801311219657,0.000204839434753141
2021-01-11 04:00:00,348,155,827.5,517.0,0.0001265276486545348,0.000199253122167874
2021-01-11 04:15:00,358,143,769.0,544.0,0.0001338054147837043,0.00019074296385220759
2021-01-11 04:30:00,377,139,697.5,558.0,0.00014387588663038094,0.00018313039674739336
2021-01-11 04:45:00,354,141,716.5,516.5,0.00013930256635465252,0.0001966593024034277
2021-01-11 05:00:00,308,121,860.0,622.5,0.00011607901664490183,0.0001581773782818538
2021-01-11 05:15:00,335,129,748.0,568.0,0.0001296940536631408,0.00017502086004436576
2021-01-11 05:30:00,307,139,823.0,561.5,0.00011883440097204216,0.0001845211940512491
2021-01-11 05:45:00,318,133,753.5,549.5,0.00012548006977954572,0.00018217056918030093
2021-01-11 06:00:00,340,124,780.5,648.5,0.0001256052139463163,0.00015482214805741904
2021-01-11 06:15:00,321,130,788.0,569.5,0.00012160634019847216,0.00017338558018816338
2021-01-11 06:30:00,326,136,782.5,595.5,0.00012094563159960615,0.00017044251137014475
2021-01-11 06:45:00,309,126,877.0,604.0,0.00011192448538280708,0.00015861825872400423
2021-01-11 07:00:00,359,148,809.5,640.5,0.0001206813149355397,0.00016204580640781673
2021-01-11 07:15:00,402,147,710.0,580.0,0.0001362761293375726,0.000168589001804017
2021-01-11 07:30:00,406,151,784.5,618.5,0.00012701507381108728,0.00016117222372839384
2021-01-11 07:45:00,405,167,777.5,543.5,0.0001262933767075722,0.00017734488163556584
2021-01-11 08:00:00,398,158,871.0,649.0,0.00011636654526146948,0.00014936660994516922
2021-01-11 08:15:00,442,158,740.0,640.0,0.00013030718001406255,0.00015368319279751073
2021-01-11 08:30:00,455,165,742.5,653.5,0.00012778745155310903,0.00015040623356356124
2021-01-11 08:45:00,431,182,826.5,605.0,0.00011775988458984858,0.0001620198714701701
2021-01-11 09:00:00,447,171,854.0,743.0,0.00011361868653748196,0.00013338034145367412
2021-01-11 09:15:00,503,217,743.0,538.0,0.00012930438354713544,0.0001809503478916366
2021-01-11 09:30:00,488,182,777.0,652.0,0.00012366245623033248,0.00015033047925687182
2021-01-11 09:45:00,548,209,696.0,584.5,0.00013734353050567729,0.00016812874317731147
2021-01-11 10:00:00,529,204,844.0,691.0,0.00011810326601298332,0.00014433516322962664
2021-01-11 10:15:00,499,206,849.5,654.0,0.00011549263045922554,0.00015485729449271832
2021-01-11 10:30:00,473,218,905.5,641.5,0.00010893695268105815,0.0001568510073719973
2021-01-11 10:45:00,549,208,757.5,649.0,0.00012687097129781145,0.00015369870767466417
2021-01-11 11:00:00,537,220,812.5,652.0,0.00012067418442116504,0.00015215352567383265
2021-01-11 11:15:00,510,200,839.0,689.0,0.00011611643792107862,0.0001449762818802844
2021-01-11 11:30:00,502,209,901.5,671.0,0.0001117177697572431,0.000147806069949753
2021-01-11 11:45:00,487,199,916.0,694.0,0.00010817049268882968,0.00014158229239518108
2021-01-11 12:00:00,538,218,852.5,696.0,0.00011749277408519973,0.00014359166219863868
2021-01-11 12:15:00,470,159,953.0,889.0,0.00010458761326615991,0.00011003932348654406
2021-01-11 12:30:00,498,226,878.0,645.0,0.00011276420619546478,0.00015736254799209566
2021-01-11 12:45:00,578,204,747.5,702.0,0.00013235727855115953,0.00014215770306600715
2021-01-11 13:00:00,560,219,774.5,668.0,0.0001265076435466418,0.00014589213707998552
2021-01-11 13:15:00,563,197,757.5,723.0,0.00013110951720026454,0.0001386141818491413
2021-01-11 13:30:00,534,235,801.0,609.5,0.00012519937531607568,0.0001654630112719036
2021-01-11 13:45:00,472,223,878.0,624.0,0.000113270938324934,0.00016204098983065626
2021-01-11 14:00:00,431,194,972.0,730.5,0.00010339845036670464,0.00013294382164147245
2021-01-11 14:15:00,430,214,961.0,653.0,0.00010505007468327403,0.00015110049171206743
2021-01-11 14:30:00,360,195,1110.0,684.0,9.015321538955454e-05,0.00014027949430321377
2021-01-11 14:45:00,396,210,958.5,623.5,0.00010239291730608372,0.0001571131873327867
2021-01-11 15:00:00,381,200,958.5,673.5,0.00010087774226610595,0.00014715176718236003
2021-01-11 15:15:00,322,172,1128.5,732.0,8.687773820014149e-05,0.00013257815173723628
2021-01-11 15:30:00,352,160,1043.0,778.0,9.452278079576366e-05,0.00012386518203923893
2021-01-11 15:45:00,310,179,1187.0,714.5,8.374727449898193e-05,0.0001383183578597282
2021-01-11 16:00:00,291,170,1228.0,754.0,7.937038284617828e-05,0.00012986199489413192
2021-01-11 16:15:00,319,178,1128.0,698.5,8.751498591255634e-05,0.00014144226612759685
2021-01-11 16:30:00,319,180,1088.0,705.0,8.835211669791304e-05,0.00014090659301948738
2021-01-11 16:45:00,289,164,1185.5,746.0,8.061492731825101e-05,0.00012967953340671298
2021-01-11 17:00:00,301,165,1175.0,746.5,8.412332871260565e-05,0.00013084728773397875
2021-01-11 17:15:00,291,169,1207.0,702.5,8.160744798366505e-05,0.00013760511728189994
2021-01-11 17:30:00,327,191,1082.5,636.0,9.188273627350596e-05,0.00015773756433380242
2021-01-11 17:45:00,286,156,1202.5,747.0,8.03738112895978e-05,0.00012985240110407838
2021-01-11 18:00:00,353,181,993.5,678.0,9.948664328401746e-05,0.00014785890502720276
2021-01-11 18:15:00,333,149,1035.0,788.5,9.54572934675392e-05,0.00012646549316874147
2021-01-11 18:30:00,401,178,844.0,667.5,0.00011516343443208633,0.00015065110051475284
2021-01-11 18:45:00,405,177,839.0,664.5,0.00011654002171385193,0.0001524172339974821
2021-01-11 19:00:00,484,196,723.0,609.5,0.00013837581671036656,0.00016501997499442217
2021-01-11 19:15:00,477,162,712.0,701.5,0.00013879529178436624,0.00014339607944496862
2021-01-11 19:30:00,538,189,644.0,609.5,0.0001575831778493118,0.00016623203000971885
2021-01-11 19:45:00,503,167,665.5,653.0,0.00014998476297934743,0.00015042768301734512
2021-01-11 20:00:00,495,178,686.0,653.0,0.00014637383226209373,0.00015501729139505985
2021-01-11 20:15:00,534,175,614.5,647.5,0.00016089018672300434,0.00015781604240652333
2021-01-11 20:30:00,508,190,671.5,605.5,0.00014887009648130288,0.00016758145561252344
2021-01-11 20:45:00,544,170,628.5,662.5,0.0001582732389629146,0.00015319000155893358
2021-01-11 21:00:00,494,167,668.0,662.0,0.00014480472028212884,0.00014937708859581958
2021-01-11 21:15:00,516,181,660.0,626.5,0.00014967832214081772,0.00016062090183755636
2021-01-11 21:30:00,525,191,659.0,617.5,0.00015014177673488823,0.00016374301091677225
2021-01-11 21:45:00,580,194,614.5,634.5,0.00016071151977402852,0.0001615812978809529
2021-01-11 22:00:00,530,202,661.5,575.5,0.00014772699716447782,0.0001753227196546316
2021-01-11 22:15:00,480,173,689.5,633.5,0.00013864001081392085,0.00016056906418864358
2021-01-11 22:30:00,518,178,648.0,603.0,0.00014991640279353878,0.0001659082732304205
2021-01-11 22:45:00,582,189,566.5,557.5,0.00017375561720264204,0.0001824384197936998
2021-01-11 23:00:00,519,166,613.0,631.0,0.00015795956417769265,0.00015956153259813274
2021-01-11 23:15:00,515,175,603.5,574.5,0.00015946538532875105,0.0001761305822071879
2021-01-11 23:30:00,457,167,669.5,570.5,0.0001446034590286508,0.00017361905276771643
2021-01-11 23:45:00,528,182,589.0,547.5,0.00016898638891449288,0.00018960782434397777
2021-01-12 00:00:00,503,161,618.0,577.5,0.00016535929814018456,0.00017387116039020576
2021-01-12 00:15:00,537,157,527.5,576.0,0.00018265225357847056,0.00017838415766887128
2021-01-12 00:30:00,487,182,562.0,472.0,0.00017217947394397768,0.0002165395785568708
2021-01-12 00:45:00,476,167,552.0,495.5,0.00017612591078556596,0.00020884763626995617
2021-01-12 01:00:00,450,151,627.5,551.5,0.00016381823165863776,0.00018624316697254947
2021-01-12 01:15:00,398,142,709.5,554.5,0.00014736248913757032,0.00018211548943537783
2021-01-12 01:30:00,429,149,576.5,514.0,0.00016719312364691462,0.0001998899934264365
2021-01-12 01:45:00,467,151,502.5,490.0,0.00018922441894529468,0.00020951270951270949
2021-01-12 02:00:00,414,131,595.5,583.0,0.00016534444362792868,0.00017448543446207205
2021-01-12 02:15:00,406,141,601.5,523.5,0.0001636311608542675,0.00019397361133466224
2021-01-12 02:30:00,448,141,513.5,523.0,0.00018398651970195828,0.00019652526604085216
2021-01-12 02:45:00,422,120,541.0,593.0,0.00017586938655757763,0.00017129667299036884
2021-01-12 03:00:00,391,133,639.0,619.0,0.0001546388490756473,0.00016914513033713295
2021-01-12 03:15:00,386,126,615.0,573.5,0.00015236284778004174,0.00017509605964383235
2021-01-12 03:30:00,437,155,524.0,470.0,0.0001783606493143931,0.0002169121505790155
2021-01-12 03:45:00,424,139,535.0,522.0,0.0001772289254326016,0.0001952263642671146
2021-01-12 04:00:00,362,121,666.5,600.5,0.00014408281338807949,0.00016481622990365742
2021-01-12 04:15:00,339,99,672.5,664.5,0.00014472484349224889,0.00014533710133225676
2021-01-12 04:30:00,369,146,629.0,483.5,0.00015774286630330234,0.00021027828747058265
2021-01-12 04:45:00,394,155,540.5,449.0,0.00017185458136398453,0.0002259234804459584
2021-01-12 05:00:00,366,152,616.0,470.5,0.00015374191437247465,0.00020847820511237932
2021-01-12 05:15:00,373,129,571.0,549.5,0.00015980093858417225,0.0001817938401482536
2021-01-12 05:30:00,418,145,523.5,522.5,0.00017426745134269318,0.0001957916938412035
