time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,330,120,1438.0,1281.0,6.769396011923163e-05,7.500468779298706e-05
2021-01-08 13:15:00,286,102,1647.0,1416.0,5.9723085353059483e-05,6.745875591504165e-05
2021-01-08 13:30:00,321,117,1449.5,1260.0,6.72138699275514e-05,7.668641287178163e-05
2021-01-08 13:45:00,350,127,1313.0,1138.0,7.442846382627802e-05,8.478808320181167e-05
2021-01-08 14:00:00,274,106,1621.0,1363.0,5.962961737807266e-05,7.051862456749132e-05
2021-01-08 14:15:00,298,105,1480.5,1332.5,6.556159445797722e-05,7.221373615301609e-05
2021-01-08 14:30:00,432,107,1022.0,1287.5,9.663288094829068e-05,7.422313694723706e-05
2021-01-08 14:45:00,426,133,1010.0,1011.5,9.783517849867553e-05,9.386748874825232e-05
2021-01-08 15:00:00,377,103,1099.0,1346.0,8.981151493205771e-05,7.103306209737875e-05
2021-01-08 15:15:00,370,122,1112.5,1116.0,8.986777293085525e-05,8.759264537686736e-05
2021-01-08 15:30:00,397,98,1028.0,1354.0,9.787456868625208e-05,7.065655076348729e-05
2021-01-08 15:45:00,352,96,1118.0,1303.0,8.864969142603859e-05,7.176180462998194e-05
2021-01-08 16:00:00,283,83,1327.5,1504.5,7.320683984697443e-05,6.2292343220304e-05
2021-01-08 16:15:00,262,82,1433.0,1473.5,6.836124272389807e-05,6.328728026000267e-05
2021-01-08 16:30:00,307,71,1243.5,1709.5,7.937351287777073e-05,5.4281760563918686e-05
2021-01-08 16:45:00,271,101,1386.5,1225.5,7.028987180009249e-05,7.770778947498e-05
2021-01-08 17:00:00,371,93,1026.5,1283.0,9.851280188464814e-05,7.306392386267754e-05
2021-01-08 17:15:00,290,90,1261.0,1301.0,7.829303896590554e-05,7.253519367299684e-05
2021-01-08 17:30:00,258,81,1406.5,1448.0,6.963162441673393e-05,6.483324648879946e-05
2021-01-08 17:45:00,321,65,1128.5,1743.5,8.792157505065077e-05,5.311512007694338e-05
2021-01-08 18:00:00,328,96,1101.0,1222.0,9.030409352861044e-05,7.780562210457723e-05
2021-01-08 18:15:00,302,73,1171.0,1575.5,8.205346679972733e-05,5.9705594168808154e-05
2021-01-08 18:30:00,385,89,1041.0,1566.5,8.731079354172265e-05,6.003437473861438e-05
2021-01-08 18:45:00,393,108,1112.5,1329.0,8.660414567213962e-05,7.103949861900529e-05
2021-01-08 19:00:00,293,75,1426.0,1759.0,6.737069425385461e-05,5.151109514648726e-05
2021-01-08 19:15:00,313,92,1330.0,1433.5,7.202232001610721e-05,6.519514607964579e-05
2021-01-08 19:30:00,341,81,1198.0,1572.0,8.232225032820264e-05,5.9891574068870877e-05
2021-01-08 19:45:00,370,92,1075.0,1356.0,9.160601688125582e-05,7.026848672231116e-05
2021-01-08 20:00:00,314,72,1212.0,1655.5,8.041257283868163e-05,5.556550246649091e-05
2021-01-08 20:15:00,364,70,1086.5,1676.5,9.35228009359474e-05,5.5034302094291065e-05
2021-01-08 20:30:00,372,94,1061.5,1276.5,9.35203942337135e-05,7.436297040511997e-05
2021-01-08 20:45:00,386,70,1044.0,1665.5,9.580681375080944e-05,5.5920950144875206e-05
2021-01-08 21:00:00,373,76,1056.5,1542.0,9.566629135387038e-05,6.025314247886185e-05
2021-01-08 21:15:00,353,83,1111.5,1444.0,8.984245756025551e-05,6.594801865931651e-05
2021-01-08 21:30:00,313,88,1215.0,1327.5,8.102219464533893e-05,7.142358569125855e-05
2021-01-08 21:45:00,233,60,1601.0,1868.0,5.9396092145007016e-05,4.913517988798817e-05
2021-01-08 22:00:00,253,68,1514.0,1693.0,6.40180404356162e-05,5.508472516772489e-05
2021-01-08 22:15:00,266,64,1421.5,1688.0,6.906532801097567e-05,5.391017217561239e-05
2021-01-08 22:30:00,257,70,1428.0,1549.5,6.803342373572324e-05,5.9544670411742896e-05
2021-01-08 22:45:00,368,65,984.5,1615.0,0.0001000834935666439,5.7983684283299366e-05
2021-01-08 23:00:00,306,89,1143.0,1190.0,8.503448620829559e-05,8.009460162385055e-05
2021-01-08 23:15:00,286,62,1227.0,1606.0,8.11297343880577e-05,5.849867859033281e-05
2021-01-08 23:30:00,297,61,1159.0,1641.0,8.479814757447319e-05,5.748171657367507e-05
2021-01-08 23:45:00,239,40,1396.5,2326.0,7.010946169720633e-05,3.8890719993621915e-05
2021-01-09 00:00:00,253,54,1284.5,1755.5,7.620954794183012e-05,5.314238814019356e-05
2021-01-09 00:15:00,199,37,1569.0,2414.0,6.12688313139763e-05,3.782975790999789e-05
2021-01-09 00:30:00,239,46,1360.0,1956.5,7.219586284477678e-05,4.766172607977122e-05
2021-01-09 00:45:00,232,58,1366.0,1487.5,7.320438633110029e-05,6.412602311411447e-05
2021-01-09 01:00:00,219,45,1378.5,1856.5,7.143127398166403e-05,5.0080072471429325e-05
2021-01-09 01:15:00,188,36,1531.0,2137.0,6.355074222534416e-05,4.283837556879843e-05
2021-01-09 01:30:00,227,43,1203.5,1779.5,8.043963271334575e-05,5.2362460256283794e-05
2021-01-09 01:45:00,202,50,1344.0,1530.0,7.403573947043189e-05,6.283830572846563e-05
2021-01-09 02:00:00,161,30,1595.0,2360.5,6.0300212661246884e-05,3.825637638153339e-05
2021-01-09 02:15:00,156,36,1586.5,1891.5,6.047676626078745e-05,4.898798977783946e-05
2021-01-09 02:30:00,151,28,1626.0,2347.5,5.8660094664184556e-05,3.841958301031154e-05
2021-01-09 02:45:00,140,39,1684.0,1670.0,5.5812892857982895e-05,5.5989514168936156e-05
2021-01-09 03:00:00,164,37,1514.5,1929.0,6.358284689870789e-05,4.750904918984231e-05
2021-01-09 03:15:00,124,36,1898.5,1888.0,4.9521043648007615e-05,4.969643759369849e-05
2021-01-09 03:30:00,104,33,2218.5,2006.5,4.1899936505480844e-05,4.59541544644461e-05
2021-01-09 03:45:00,100,22,2328.0,2819.0,4.0307156656585855e-05,3.122006598786675e-05
2021-01-09 04:00:00,102,30,2302.0,2212.5,4.009966733001476e-05,4.136190981724929e-05
2021-01-09 04:15:00,134,32,1763.5,2040.0,5.321905798295799e-05,4.474235395116931e-05
2021-01-09 04:30:00,136,31,1836.0,2181.5,5.2018708375471036e-05,4.190299052181388e-05
2021-01-09 04:45:00,123,29,2062.0,2269.5,4.6306527375628384e-05,3.979788165482337e-05
2021-01-09 05:00:00,121,37,2094.0,1980.5,4.546438297693265e-05,4.832848742283769e-05
2021-01-09 05:15:00,114,31,2134.0,2101.0,4.460298065287026e-05,4.3953364062878833e-05
2021-01-09 05:30:00,126,23,1954.5,2720.0,4.930551615244796e-05,3.186142772442913e-05
2021-01-09 05:45:00,110,38,2118.5,1693.0,4.418643139132629e-05,5.458719154645514e-05
2021-01-09 06:00:00,122,34,2027.0,2016.5,4.727529606154159e-05,4.4471825136783554e-05
2021-01-09 06:15:00,179,30,1358.5,2185.5,7.090479268864637e-05,4.1622500568840836e-05
2021-01-09 06:30:00,163,34,1551.5,2057.0,6.286172002778256e-05,4.4684925277605106e-05
2021-01-09 06:45:00,140,25,1799.5,2651.5,5.345172125996397e-05,3.37913183344935e-05
2021-01-09 07:00:00,148,42,1847.5,1812.0,5.2922937408971646e-05,4.990488366815153e-05
2021-01-09 07:15:00,138,35,1898.5,2033.5,4.9796376122854164e-05,4.397100928542085e-05
2021-01-09 07:30:00,164,39,1759.0,2029.5,5.521658706275365e-05,4.51165394920109e-05
2021-01-09 07:45:00,231,48,1244.0,1686.5,7.709752837339235e-05,5.6491789271503065e-05
2021-01-09 08:00:00,209,39,1475.0,2210.5,6.585419188714167e-05,4.118094272681196e-05
2021-01-09 08:15:00,212,46,1477.5,1896.0,6.601408217383128e-05,4.9371744550593704e-05
2021-01-09 08:30:00,277,58,1161.5,1593.5,8.349794284580884e-05,5.8694413607389024e-05
2021-01-09 08:45:00,253,56,1303.5,1656.0,7.457596343006985e-05,5.618777955928715e-05
2021-01-09 09:00:00,269,59,1330.5,1732.0,7.379351039569507e-05,5.105131089383058e-05
2021-01-09 09:15:00,265,64,1330.5,1555.0,7.331390468749741e-05,5.952702061681155e-05
2021-01-09 09:30:00,287,79,1244.5,1331.0,7.74299515239941e-05,7.164863509350146e-05
2021-01-09 09:45:00,286,70,1257.5,1504.0,7.61891163048172e-05,6.242592495155303e-05
2021-01-09 10:00:00,260,71,1558.5,1639.0,6.29994981847664e-05,5.691670200579268e-05
2021-01-09 10:15:00,282,66,1374.0,1686.0,7.078489149203256e-05,5.473449210123227e-05
2021-01-09 10:30:00,333,70,1215.5,1665.5,8.120709345180628e-05,5.5329363846687085e-05
2021-01-09 10:45:00,406,85,1000.5,1389.0,9.825978531931043e-05,6.791632708503124e-05
2021-01-09 11:00:00,365,70,1128.5,1738.5,8.597733260625561e-05,5.265244198265027e-05
2021-01-09 11:15:00,316,62,1284.5,1878.5,7.548714891010651e-05,4.783777131539211e-05
2021-01-09 11:30:00,336,80,1232.5,1532.0,7.876448528112123e-05,6.122990989253386e-05
2021-01-09 11:45:00,338,83,1191.0,1474.0,8.003961250408192e-05,6.296608176487099e-05
2021-01-09 12:00:00,299,74,1375.5,1725.0,6.966751122019733e-05,5.3631271959831623e-05
2021-01-09 12:15:00,306,70,1332.5,1714.5,7.25485352071403e-05,5.333028588842542e-05
2021-01-09 12:30:00,303,79,1330.5,1536.0,7.269867311725432e-05,5.990130691003279e-05
2021-01-09 12:45:00,309,83,1338.5,1493.0,7.332625699358075e-05,6.227486323914823e-05
2021-01-09 13:00:00,318,95,1298.5,1366.0,7.583439294806918e-05,6.958345876667347e-05
2021-01-09 13:15:00,286,90,1431.5,1413.5,6.801425255309095e-05,6.718749416775224e-05
2021-01-09 13:30:00,250,77,1565.0,1597.0,6.17240819962457e-05,5.819635146666143e-05
2021-01-09 13:45:00,373,76,1093.5,1579.5,9.162674066242448e-05,5.8206147794599704e-05
2021-01-09 14:00:00,377,85,1046.0,1479.5,9.400274926873592e-05,6.329717203128817e-05
2021-01-09 14:15:00,317,77,1254.5,1607.5,7.980128724259365e-05,5.8688129754119603e-05
2021-01-09 14:30:00,341,68,1158.5,1800.5,8.662563676828962e-05,5.148102583514716e-05
2021-01-09 14:45:00,375,69,1020.5,1736.5,9.76334180183905e-05,5.353767655794639e-05
2021-01-09 15:00:00,338,89,1078.0,1390.0,8.908113077162707e-05,6.803729972953262e-05
2021-01-09 15:15:00,275,71,1325.0,1637.5,7.417387164683527e-05,5.656442050149539e-05
2021-01-09 15:30:00,375,70,973.0,1684.0,0.00010053921190126888,5.5229264567113025e-05
2021-01-09 15:45:00,343,82,1074.0,1477.0,9.305088907004724e-05,6.502935440918848e-05
2021-01-09 16:00:00,338,57,1071.5,2045.5,9.244297799857124e-05,4.489284786050138e-05
2021-01-09 16:15:00,306,67,1202.5,1859.5,8.21074899740315e-05,5.0190536761571726e-05
2021-01-09 16:30:00,339,90,1047.5,1296.5,9.427660366171441e-05,7.321608996793135e-05
2021-01-09 16:45:00,292,78,1184.0,1419.5,8.356011893008708e-05,6.60387901693641e-05
2021-01-09 17:00:00,274,68,1296.0,1762.0,7.45095895745312e-05,5.2270379298470005e-05
2021-01-09 17:15:00,251,76,1346.0,1413.0,7.208991536758821e-05,6.528284220879343e-05
2021-01-09 17:30:00,268,76,1281.0,1434.0,7.78751475414409e-05,6.578668321721118e-05
2021-01-09 17:45:00,280,78,1229.0,1392.5,8.138699720639132e-05,6.803848535864133e-05
2021-01-09 18:00:00,213,63,1561.0,1650.0,6.210269219544095e-05,5.528624232574303e-05
2021-01-09 18:15:00,266,55,1264.0,1841.5,7.848881298358403e-05,4.920476158951062e-05
2021-01-09 18:30:00,231,55,1411.5,1815.5,6.950200758504594e-05,5.047983376531834e-05
2021-01-09 18:45:00,432,80,766.0,1282.5,0.0001299963588982809,7.384644923195078e-05
2021-01-09 19:00:00,326,73,1005.5,1429.5,9.81798480139813e-05,6.579801271974733e-05
2021-01-09 19:15:00,253,48,1301.0,2022.0,7.659281262733935e-05,4.443679144147397e-05
2021-01-09 19:30:00,236,55,1365.0,1754.5,7.213886854464112e-05,5.120518382660994e-05
2021-01-09 19:45:00,340,58,982.5,1731.5,0.00010255742008967137,5.252224498186172e-05
2021-01-09 20:00:00,250,60,1307.5,1685.5,7.551752157535592e-05,5.455219918098965e-05
2021-01-09 20:15:00,238,72,1356.0,1433.0,7.273318472945394e-05,6.660795298958695e-05
2021-01-09 20:30:00,297,85,1097.5,1232.0,9.072103982806378e-05,7.98493196368265e-05
2021-01-09 20:45:00,251,68,1307.0,1490.0,7.503732434240697e-05,6.460433172044184e-05
2021-01-09 21:00:00,239,59,1396.0,1731.0,7.017885919125767e-05,5.438279217846404e-05
2021-01-09 21:15:00,193,57,1711.0,1707.0,5.7376337641612525e-05,5.4402238699843764e-05
2021-01-09 21:30:00,207,49,1599.5,1971.5,6.11825613739416e-05,4.657710554657283e-05
2021-01-09 21:45:00,214,61,1533.5,1599.0,6.429057899674852e-05,5.882018284398477e-05
2021-01-09 22:00:00,191,39,1703.0,2392.5,5.640154593389148e-05,3.781348836217177e-05
2021-01-09 22:15:00,210,72,1577.0,1347.0,6.237908482753521e-05,7.097197100006408e-05
2021-01-09 22:30:00,204,55,1644.0,1754.0,6.0098650166641174e-05,5.277262578355355e-05
2021-01-09 22:45:00,215,56,1527.5,1623.5,6.469081850735114e-05,5.684350070699104e-05
2021-01-09 23:00:00,194,75,1675.5,1274.0,5.9133018505891506e-05,7.500255008670295e-05
2021-01-09 23:15:00,170,47,1907.5,1936.5,5.193473697652458e-05,4.821531523583445e-05
2021-01-09 23:30:00,181,46,1816.0,2010.0,5.392973462101251e-05,4.56183568267871e-05
2021-01-09 23:45:00,175,40,1780.5,2158.5,5.358856597609889e-05,4.1997175689934854e-05
2021-01-10 00:00:00,188,61,1641.0,1413.5,5.924314363027489e-05,6.593710680946554e-05
2021-01-10 00:15:00,162,40,1803.0,2047.0,4.9244641909378914e-05,4.380100764218081e-05
2021-01-10 00:30:00,174,58,1699.5,1456.0,5.3278168994677695e-05,6.409944697649539e-05
2021-01-10 00:45:00,150,34,1924.5,2310.0,4.706273619610728e-05,3.9100189635919735e-05
2021-01-10 01:00:00,160,36,1821.5,2175.5,5.060280592558858e-05,4.171093625989621e-05
2021-01-10 01:15:00,162,34,1749.0,2091.5,5.37629769555951e-05,4.2369660332402446e-05
2021-01-10 01:30:00,138,40,1967.0,1779.0,4.7290316279691384e-05,5.08160421163357e-05
2021-01-10 01:45:00,148,29,1760.0,2289.5,5.355957670563729e-05,3.893422264468091e-05
2021-01-10 02:00:00,116,29,2256.5,2378.0,4.076254063076518e-05,3.788838864602577e-05
2021-01-10 02:15:00,111,35,2380.0,2036.0,3.881713353303758e-05,4.593621952788066e-05
2021-01-10 02:30:00,131,34,2084.5,2079.0,4.4920949416267694e-05,4.54304940165367e-05
2021-01-10 02:45:00,110,29,2330.5,2276.0,3.902187069429132e-05,4.0327346808229557e-05
2021-01-10 03:00:00,120,39,2189.0,1881.5,4.23658054286837e-05,4.960721263432107e-05
2021-01-10 03:15:00,98,33,2646.0,2110.0,3.3592003183699235e-05,4.455004455004455e-05
2021-01-10 03:30:00,112,23,2416.5,2897.0,3.7409299150140884e-05,2.949319156084381e-05
2021-01-10 03:45:00,133,30,2086.0,2284.5,4.287567472772335e-05,3.543904248432413e-05
2021-01-10 04:00:00,109,20,2583.5,3332.5,3.435409108372659e-05,2.4565105513269454e-05
2021-01-10 04:15:00,115,34,2322.5,2108.0,4.094448604166867e-05,4.3386162366332335e-05
2021-01-10 04:30:00,125,34,2252.0,2099.5,3.941734230619202e-05,4.387266603868537e-05
2021-01-10 04:45:00,125,28,2275.0,2319.5,4.075241343942871e-05,3.790042475547458e-05
2021-01-10 05:00:00,101,35,2794.5,2011.5,3.306669355654552e-05,4.653741674788554e-05
2021-01-10 05:15:00,92,30,2904.5,2143.0,2.954075998742591e-05,4.2416556030149687e-05
2021-01-10 05:30:00,84,22,3039.5,2839.5,2.821704551409441e-05,3.013768813794294e-05
2021-01-10 05:45:00,76,28,3223.0,2249.5,2.7156105442869628e-05,4.064385675363001e-05
2021-01-10 06:00:00,89,29,2852.0,2269.0,3.16950551084416e-05,3.866795559851995e-05
2021-01-10 06:15:00,101,35,2474.0,1868.0,3.744393604724016e-05,4.9619067331656676e-05
2021-01-10 06:30:00,97,34,2654.5,1990.5,3.526952095264067e-05,4.5847003156701005e-05
2021-01-10 06:45:00,104,49,2447.0,1424.5,3.822681956904407e-05,6.759319929647895e-05
2021-01-10 07:00:00,114,42,2358.0,1761.5,4.0228455280249416e-05,5.185761380894173e-05
2021-01-10 07:15:00,208,36,1331.5,1963.5,7.387098148963675e-05,4.682061980096034e-05
2021-01-10 07:30:00,226,32,1313.5,2406.0,7.411989187678781e-05,3.719775372064719e-05
2021-01-10 07:45:00,217,33,1363.0,2308.0,7.042968926226361e-05,3.9241427531785554e-05
2021-01-10 08:00:00,241,50,1322.5,1704.0,7.420734394057008e-05,5.480046602316306e-05
2021-01-10 08:15:00,348,54,968.0,1563.5,0.00010540787851196789,5.9559261465157824e-05
2021-01-10 08:30:00,403,57,840.0,1613.5,0.00011843483806313489,5.876591576885406e-05
2021-01-10 08:45:00,323,53,1056.5,1727.5,9.41494428568264e-05,5.458161135215129e-05
2021-01-10 09:00:00,372,77,1006.5,1341.0,0.00010116874375344198,6.783955680505642e-05
2021-01-10 09:15:00,379,69,975.0,1489.0,0.00010221088343644317,6.436489109740273e-05
2021-01-10 09:30:00,374,66,1016.5,1569.5,9.769984778154732e-05,6.002051610368635e-05
2021-01-10 09:45:00,354,74,1098.0,1436.5,9.108588266594484e-05,6.577947342642611e-05
2021-01-10 10:00:00,382,62,1132.0,1870.0,8.931928417374518e-05,4.928120971062392e-05
2021-01-10 10:15:00,373,70,1102.5,1634.0,8.981712222569237e-05,5.7379824106247755e-05
2021-01-10 10:30:00,385,91,1065.0,1340.5,9.287725534924744e-05,7.082979832966212e-05
2021-01-10 10:45:00,424,75,974.5,1545.0,0.00010163193563055066,6.0735482397642496e-05
2021-01-10 11:00:00,360,69,1150.0,1734.0,8.491597446387946e-05,5.283647646556134e-05
2021-01-10 11:15:00,353,72,1173.0,1625.0,8.358612413510264e-05,5.7018186425712035e-05
2021-01-10 11:30:00,328,85,1312.5,1435.5,7.524126524610546e-05,6.415995000052838e-05
2021-01-10 11:45:00,356,79,1253.0,1579.0,7.960789978707123e-05,5.900445296896963e-05
2021-01-10 12:00:00,335,82,1280.5,1625.0,7.611074545136058e-05,5.8883680316191e-05
2021-01-10 12:15:00,314,77,1325.5,1616.0,7.321094825431525e-05,5.802347916316579e-05
2021-01-10 12:30:00,350,100,1213.5,1253.0,8.119696388312649e-05,7.553617465172158e-05
2021-01-10 12:45:00,331,82,1246.5,1517.0,7.842343775654948e-05,6.23253275690006e-05
2021-01-10 13:00:00,373,90,1098.5,1410.5,9.074527169693901e-05,6.735296846983036e-05
2021-01-10 13:15:00,344,79,1151.5,1568.5,8.453550687883113e-05,6.022388036945446e-05
2021-01-10 13:30:00,329,80,1189.5,1534.0,8.086450795298747e-05,6.127713811254159e-05
2021-01-10 13:45:00,310,68,1239.0,1745.0,7.737855435893365e-05,5.281553398058253e-05
2021-01-10 14:00:00,354,78,1096.0,1582.5,8.84896909510042e-05,5.937252376613621e-05
2021-01-10 14:15:00,285,74,1314.0,1568.5,7.338317552946604e-05,5.920445217480354e-05
2021-01-10 14:30:00,299,77,1237.0,1522.0,7.743851019702014e-05,6.1018904766131174e-05
2021-01-10 14:45:00,293,86,1243.5,1347.5,7.701398132318958e-05,6.880484386100782e-05
2021-01-10 15:00:00,257,73,1402.5,1614.0,6.79626105152703e-05,5.7903695842197364e-05
2021-01-10 15:15:00,275,86,1323.0,1332.5,7.368811705424384e-05,7.083272933331576e-05
2021-01-10 15:30:00,277,89,1313.5,1352.0,7.383124735626829e-05,7.075132340747913e-05
2021-01-10 15:45:00,266,85,1392.5,1466.0,6.924807524193872e-05,6.495233262930099e-05
2021-01-10 16:00:00,236,75,1538.5,1554.5,6.321613704401344e-05,5.854910630644134e-05
2021-01-10 16:15:00,247,68,1435.0,1630.0,6.714476274928172e-05,5.582478242701525e-05
2021-01-10 16:30:00,222,59,1604.0,1858.0,6.076044155871881e-05,4.82375708540421e-05
2021-01-10 16:45:00,263,76,1325.5,1445.0,7.372270507946634e-05,6.376282912316881e-05
2021-01-10 17:00:00,248,82,1409.5,1421.0,6.863564243376452e-05,6.672710080511943e-05
2021-01-10 17:15:00,211,77,1626.5,1420.5,5.951630450572273e-05,6.594820239760257e-05
2021-01-10 17:30:00,229,64,1506.0,1689.0,6.402531935773378e-05,5.475561031116587e-05
2021-01-10 17:45:00,217,74,1579.0,1460.5,6.094699268720346e-05,6.42074629896036e-05
2021-01-10 18:00:00,189,51,1803.0,2082.0,5.303945546159059e-05,4.338025772976651e-05
2021-01-10 18:15:00,217,61,1574.0,1744.5,6.123883625892231e-05,5.3812576969628527e-05
2021-01-10 18:30:00,238,68,1445.0,1570.5,6.782870345433347e-05,5.934930469671198e-05
2021-01-10 18:45:00,270,50,1284.0,2097.0,7.609554330949664e-05,4.3188372998974705e-05
2021-01-10 19:00:00,233,68,1485.5,1629.0,6.537581695220185e-05,5.82206734762023e-05
2021-01-10 19:15:00,222,68,1547.0,1605.5,6.22675485097861e-05,5.7956290729209464e-05
2021-01-10 19:30:00,208,51,1632.0,2086.0,5.8594949453404896e-05,4.3261987811995285e-05
2021-01-10 19:45:00,267,72,1321.0,1547.5,7.411332565922693e-05,6.074022082444727e-05
2021-01-10 20:00:00,264,72,1282.5,1463.0,7.583981826021733e-05,6.333556767141507e-05
2021-01-10 20:15:00,207,66,1631.0,1636.0,5.901420617339915e-05,5.615448950889496e-05
2021-01-10 20:30:00,260,77,1355.5,1481.5,7.212063229822657e-05,6.37790494933707e-05
2021-01-10 20:45:00,250,68,1454.5,1728.5,6.709554136708508e-05,5.251038238369336e-05
2021-01-10 21:00:00,255,61,1384.5,1758.0,7.111980787053629e-05,5.1481398336053694e-05
2021-01-10 21:15:00,242,88,1395.0,1213.0,6.98270223074253e-05,7.870086338424444e-05
2021-01-10 21:30:00,202,59,1661.5,1643.5,5.840976241106246e-05,5.463291772189993e-05
2021-01-10 21:45:00,209,57,1647.5,1755.0,5.9427792814810207e-05,5.191724936947867e-05
2021-01-10 22:00:00,198,57,1738.0,1726.0,5.637217708493778e-05,5.328796066039676e-05
2021-01-10 22:15:00,185,66,1784.5,1482.5,5.424076272480964e-05,6.349456784731288e-05
2021-01-10 22:30:00,166,44,1943.5,2098.0,4.948625221234849e-05,4.261216441709949e-05
2021-01-10 22:45:00,201,55,1638.5,1748.0,5.9885431125944434e-05,5.313383349981934e-05
2021-01-10 23:00:00,204,43,1549.5,2171.0,6.217885687219623e-05,4.2684815323650174e-05
2021-01-10 23:15:00,217,52,1527.5,1808.5,6.442941223452187e-05,5.105251634907747e-05
2021-01-10 23:30:00,192,46,1778.5,2083.5,5.5680078508910706e-05,4.4009831413643625e-05
2021-01-10 23:45:00,185,44,1753.5,2003.0,5.674044253251304e-05,4.5307669970694176e-05
2021-01-11 00:00:00,166,48,1868.0,1837.0,5.294729861925566e-05,5.085424537597179e-05
2021-01-11 00:15:00,170,50,1715.5,1641.0,5.700369149199786e-05,5.679965738446666e-05
2021-01-11 00:30:00,174,43,1603.5,1790.0,6.0563153794908106e-05,5.1186576260856315e-05
2021-01-11 00:45:00,107,29,2413.5,2509.0,3.868895777371443e-05,3.5330523135401184e-05
2021-01-11 01:00:00,133,37,1990.5,1985.5,4.8618841080361826e-05,4.5532353198155575e-05
2021-01-11 01:15:00,123,41,2053.0,1727.0,4.664527557308272e-05,5.291059915446281e-05
2021-01-11 01:30:00,146,42,1703.0,1717.0,5.585442347905727e-05,5.36835203096261e-05
2021-01-11 01:45:00,116,29,2029.5,2300.0,4.602056960769845e-05,3.825857519788918e-05
2021-01-11 02:00:00,145,47,1742.0,1527.5,5.6223102576918056e-05,6.0475751153864464e-05
2021-01-11 02:15:00,122,38,2041.5,1834.5,4.71060476829037e-05,5.052539765482378e-05
2021-01-11 02:30:00,149,46,1686.0,1502.5,5.9537842492437904e-05,6.322181097503151e-05
2021-01-11 02:45:00,139,33,1680.5,2012.0,5.715831867366383e-05,4.645701881086925e-05
2021-01-11 03:00:00,150,26,1644.0,2611.5,5.986045331124083e-05,3.3458889962719077e-05
2021-01-11 03:15:00,146,45,1636.5,1540.5,5.809770601605725e-05,6.142422298357926e-05
2021-01-11 03:30:00,160,30,1553.0,2203.5,6.214234169432648e-05,4.175353722049486e-05
2021-01-11 03:45:00,93,22,2617.0,2953.0,3.524987804679289e-05,3.0244748755497325e-05
2021-01-11 04:00:00,99,29,2576.0,2482.0,3.599493453103145e-05,3.727961640560223e-05
2021-01-11 04:15:00,110,43,2353.5,1637.0,4.111339560393149e-05,5.73562758436708e-05
2021-01-11 04:30:00,103,37,2449.5,1921.0,3.9308266108565614e-05,4.874694014139248e-05
2021-01-11 04:45:00,118,35,2062.5,1879.5,4.643418878488418e-05,4.8816138894467875e-05
2021-01-11 05:00:00,108,30,2348.0,2340.0,4.070303181055e-05,3.921753180541829e-05
2021-01-11 05:15:00,97,22,2531.0,2950.0,3.755320359798405e-05,2.9848518767256176e-05
2021-01-11 05:30:00,104,22,2364.0,3014.0,4.025660488955175e-05,2.92047933030754e-05
2021-01-11 05:45:00,125,36,1964.0,1884.0,4.93239268001359e-05,4.930932699617168e-05
2021-01-11 06:00:00,156,38,1700.0,1912.0,5.763062757536866e-05,4.74454969853381e-05
2021-01-11 06:15:00,147,35,1716.5,1983.5,5.5688884763786316e-05,4.668073312758245e-05
2021-01-11 06:30:00,151,30,1697.0,2359.5,5.6020829360553774e-05,3.759761280223781e-05
2021-01-11 06:45:00,175,44,1525.0,1709.5,6.338765353395225e-05,5.539050304647767e-05
2021-01-11 07:00:00,155,38,1853.5,2165.0,5.210474600280962e-05,4.1606355699304295e-05
2021-01-11 07:15:00,148,35,1915.0,2284.5,5.017131129840981e-05,4.0140238524765964e-05
2021-01-11 07:30:00,168,43,1853.5,2000.5,5.255796157700164e-05,4.5896725962390295e-05
2021-01-11 07:45:00,193,47,1581.5,1839.5,6.0184251122373925e-05,4.991143375372212e-05
2021-01-11 08:00:00,195,61,1714.0,1648.0,5.701375961303153e-05,5.766685573832482e-05
2021-01-11 08:15:00,175,48,1886.5,1982.0,5.159220928158586e-05,4.668856490050959e-05
2021-01-11 08:30:00,193,67,1787.5,1541.0,5.4204347581868233e-05,6.107404635611273e-05
2021-01-11 08:45:00,201,47,1722.5,2182.0,5.491818283656513e-05,4.184029647856041e-05
2021-01-11 09:00:00,215,64,1739.0,1815.5,5.464880896098126e-05,4.992012779552715e-05
2021-01-11 09:15:00,216,75,1689.0,1488.5,5.552633567829275e-05,6.254044281969006e-05
2021-01-11 09:30:00,189,61,1953.0,1837.0,4.789386112199352e-05,5.038549030038012e-05
2021-01-11 09:45:00,220,77,1705.0,1498.0,5.513791370665878e-05,6.194216853900949e-05
2021-01-11 10:00:00,209,74,2066.0,1759.5,4.6660836666755216e-05,5.235687293623712e-05
2021-01-11 10:15:00,244,92,1670.0,1353.5,5.6473350364831724e-05,6.915956841422372e-05
2021-01-11 10:30:00,202,82,2037.0,1549.0,4.652275780459567e-05,5.899900277295313e-05
2021-01-11 10:45:00,266,64,1529.0,1899.5,6.147118099311083e-05,4.7291910053742825e-05
2021-01-11 11:00:00,197,53,2133.0,2433.5,4.426967286958941e-05,3.665516754869604e-05
2021-01-11 11:15:00,237,85,1729.5,1541.5,5.3959991739795365e-05,6.161491979912086e-05
2021-01-11 11:30:00,213,72,1999.0,1824.5,4.740216127149955e-05,5.0918837494651756e-05
