time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 11:30:00,9.0,6.0,23277.0,13664.0,2.2356676933349533e-06,4.351635344562487e-06
2021-01-05 11:45:00,7.0,2.0,27974.0,37814.5,1.7216512898611462e-06,1.4065666972829348e-06
2021-01-05 12:00:00,7.0,3.0,28588.0,25890.0,1.7187657297756518e-06,2.056386107055461e-06
2021-01-05 12:15:00,10.0,2.0,21090.0,38148.5,2.4992139971978813e-06,1.434698616448389e-06
2021-01-05 12:30:00,8.0,2.0,24854.0,37697.5,2.0041154510787904e-06,1.4398765161899716e-06
2021-01-05 12:45:00,4.0,2.0,42219.5,37404.5,1.0152992911941824e-06,1.4646209817207978e-06
2021-01-05 13:00:00,7.0,5.0,27045.5,16205.5,1.784441505497609e-06,3.528173168384182e-06
2021-01-05 13:15:00,9.0,6.0,22157.5,13535.5,2.290205706276538e-06,4.414072356945433e-06
2021-01-05 13:30:00,11.0,4.0,18512.5,18620.0,2.884710196768705e-06,2.971311247081615e-06
2021-01-05 13:45:00,4.0,2.0,39791.5,36129.0,1.0852899528468648e-06,1.5217839568969912e-06
2021-01-05 14:00:00,4.0,1.0,40128.5,111613.5,1.0682011732587587e-06,7.340187600514694e-07
2021-01-05 14:15:00,3.0,1.0,50464.5,106024.5,8.173021781375482e-07,7.647241907497431e-07
2021-01-05 14:30:00,4.0,3.0,39120.5,23368.0,1.0955359375500697e-06,2.3030613827273467e-06
2021-01-05 14:45:00,15.0,5.0,14123.0,14862.5,4.151310278063066e-06,3.8903451747659766e-06
2021-01-05 15:00:00,11.0,7.0,17712.5,11236.5,3.0554562532273253e-06,5.387499769107153e-06
2021-01-05 15:15:00,11.0,6.0,17273.0,12365.5,3.143204691490173e-06,4.817470073474449e-06
2021-01-05 15:30:00,9.0,4.0,19936.5,17272.0,2.580059977794284e-06,3.2349425555075706e-06
2021-01-05 15:45:00,6.0,2.0,26787.0,33640.0,1.7526123417208493e-06,1.6294274599262684e-06
2021-01-05 16:00:00,9.0,5.0,19761.5,14831.5,2.6318821525052893e-06,3.931992261839229e-06
2021-01-05 16:15:00,16.0,11.0,12820.0,7585.5,4.721693081096554e-06,8.988955025806473e-06
2021-01-05 16:30:00,16.0,8.0,13145.5,10073.5,4.57222544500613e-06,6.363752068219422e-06
2021-01-05 16:45:00,22.0,11.0,10323.0,7733.0,6.2959965475044376e-06,8.784286668008266e-06
2021-01-05 17:00:00,57.0,10.0,4947.0,8313.5,1.5800122353929947e-05,7.948658028065121e-06
2021-01-05 17:15:00,37.0,11.0,6905.5,7503.0,1.036874624483244e-05,9.003485986074063e-06
2021-01-05 17:30:00,42.0,14.0,6217.5,6134.5,1.1902859066747833e-05,1.1649047482349615e-05
2021-01-05 17:45:00,28.0,7.0,8327.0,10492.5,8.123285950399796e-06,5.970271459714313e-06
2021-01-05 18:00:00,20.0,9.0,10811.0,8656.0,5.887270543630563e-06,7.632480785229622e-06
2021-01-05 18:15:00,16.0,7.0,12680.5,10349.0,4.725353589349054e-06,6.114957710699604e-06
2021-01-05 18:30:00,23.0,11.0,9553.0,7213.0,6.7885717051741015e-06,9.63235912236949e-06
2021-01-05 18:45:00,15.0,8.0,13026.5,9129.5,4.460792754245113e-06,7.149150948960423e-06
2021-01-05 19:00:00,14.0,7.0,13777.0,10376.5,4.233734822438673e-06,6.15961859641651e-06
2021-01-05 19:15:00,15.0,3.0,13156.5,20466.0,4.5969656349236994e-06,2.740617040791344e-06
2021-01-05 19:30:00,13.0,5.0,14800.0,13328.0,3.955106498848455e-06,4.5633261902067365e-06
2021-01-05 19:45:00,12.0,5.0,15882.0,13471.0,3.5684315137702798e-06,4.505990263456239e-06
2021-01-05 20:00:00,11.0,5.0,17289.5,13885.5,3.260932721621881e-06,4.368731416508737e-06
2021-01-05 20:15:00,21.0,10.0,10659.0,7745.0,6.167350165696141e-06,8.877486250993166e-06
2021-01-05 20:30:00,10.0,5.0,18847.0,13890.5,2.855679117617998e-06,4.396965038851583e-06
2021-01-05 20:45:00,5.0,2.0,31652.0,32624.5,1.3978334699482578e-06,1.7345888287275662e-06
2021-01-05 21:00:00,13.0,9.0,15689.0,8586.0,3.644711299614334e-06,7.880703659273399e-06
2021-01-05 21:15:00,11.0,5.0,17787.0,13535.0,3.0712196287788917e-06,4.471991914638619e-06
2021-01-05 21:30:00,15.0,7.0,14255.5,10319.5,4.1749190900680354e-06,6.2141024616723035e-06
2021-01-05 21:45:00,13.0,9.0,16076.0,8431.5,3.512173192284458e-06,7.970322063002737e-06
2021-01-05 22:00:00,14.0,11.0,15259.0,7268.0,3.854203201301179e-06,9.697739104369713e-06
2021-01-05 22:15:00,11.0,7.0,18294.5,10428.0,2.95180612966694e-06,6.239304050199657e-06
2021-01-05 22:30:00,19.0,11.0,12391.5,7180.5,4.9902860143032105e-06,9.666208254063103e-06
2021-01-05 22:45:00,12.0,8.0,17303.0,9156.5,3.1734034937585763e-06,7.267356035947976e-06
2021-01-05 23:00:00,22.0,12.0,11320.5,6734.0,5.756788758561588e-06,1.0846496762320717e-05
2021-01-05 23:15:00,21.0,14.0,11480.5,5749.0,5.6233511531083215e-06,1.2980209815820094e-05
2021-01-05 23:30:00,17.0,9.0,13227.5,8329.5,4.55060500293514e-06,8.27634152599185e-06
2021-01-05 23:45:00,16.0,7.0,13800.0,10036.0,4.272275309693232e-06,6.4815655017750225e-06
2021-01-06 00:00:00,8.0,5.0,22827.5,13442.0,2.1661115103374964e-06,4.646106098478865e-06
2021-01-06 00:15:00,19.0,6.0,11768.5,11014.5,5.281115149156759e-06,5.8210605972408176e-06
2021-01-06 00:30:00,7.0,3.0,23837.5,19560.0,2.0636214492813443e-06,3.079051570008396e-06
2021-01-06 00:45:00,13.0,7.0,14875.5,9150.0,3.945996907552577e-06,7.471599915037234e-06
2021-01-06 01:00:00,9.0,5.0,19376.0,12304.0,2.8227173547249308e-06,5.305242428358006e-06
2021-01-06 01:15:00,16.0,4.0,12099.0,13949.5,5.367627102893721e-06,4.614302029139316e-06
2021-01-06 01:30:00,10.0,1.0,16660.0,77401.5,3.5664304738644837e-06,1.2199287561606405e-06
2021-01-06 01:45:00,9.0,3.0,17924.5,17384.5,3.2864706956362974e-06,3.6929758368590994e-06
2021-01-06 02:00:00,13.0,8.0,13461.0,7498.5,4.744672736198021e-06,9.653511344082518e-06
2021-01-06 02:15:00,11.0,6.0,14866.0,9073.0,4.142771973921627e-06,7.645133299270018e-06
2021-01-06 02:30:00,8.0,3.0,19000.0,16757.0,3.0821710658879564e-06,3.8363073240221905e-06
2021-01-06 02:45:00,3.0,2.0,40952.0,24690.5,1.2028112103608557e-06,2.6806273740306183e-06
2021-01-06 03:00:00,11.0,8.0,14598.0,7416.0,4.401230584071307e-06,9.836069604946561e-06
2021-01-06 03:15:00,7.0,3.0,20454.5,16616.0,2.904651093310672e-06,4.042679919469817e-06
2021-01-06 03:30:00,7.0,2.0,20108.0,25039.5,2.965904386869178e-06,2.7382181319328256e-06
2021-01-06 03:45:00,7.0,3.0,19921.5,16276.0,3.0196558023764685e-06,4.146894045474839e-06
2021-01-06 04:00:00,8.0,2.0,18306.5,25060.5,3.3745036843253037e-06,2.72984622776199e-06
2021-01-06 04:15:00,4.0,1.0,31589.5,71957.0,1.7185053814996017e-06,1.4372627618153782e-06
2021-01-06 04:30:00,3.0,0.0,40437.0,172561.0,1.3007013381615369e-06,0.0
2021-01-06 04:45:00,6.0,1.0,22576.5,72504.0,2.6187493725912963e-06,1.4398163946133591e-06
2021-01-06 05:00:00,6.0,3.0,23102.0,16892.5,2.5412799156295062e-06,4.0319329086364e-06
2021-01-06 05:15:00,5.0,1.0,26584.5,74953.0,2.123787052119858e-06,1.3874590352719836e-06
2021-01-06 05:30:00,3.0,0.0,41884.0,180471.0,1.2372302374121102e-06,0.0
2021-01-06 05:45:00,2.0,1.0,61726.0,75657.5,8.346336229651109e-07,1.3607849007307415e-06
2021-01-06 06:00:00,7.0,4.0,21665.0,13712.0,2.7351570839787003e-06,4.860970176732723e-06
2021-01-06 06:15:00,10.0,2.0,16403.0,26282.5,3.923744382178981e-06,2.5567829534166933e-06
2021-01-06 06:30:00,9.0,1.0,17988.0,80791.0,3.413778388886255e-06,1.2143261339984602e-06
2021-01-06 06:45:00,14.0,2.0,12815.5,27219.5,5.190206229137226e-06,2.4288026852842493e-06
2021-01-06 07:00:00,9.0,2.0,18950.5,29077.5,3.1429321741268237e-06,2.1807183068030773e-06
2021-01-06 07:15:00,13.0,5.0,14589.5,12036.0,4.429518858846908e-06,5.633536215750918e-06
2021-01-06 07:30:00,17.0,4.0,12081.5,15423.0,5.378492421229607e-06,4.110152075626798e-06
2021-01-06 07:45:00,8.0,4.0,22465.0,15733.0,2.4972561398163767e-06,4.132607096512906e-06
2021-01-06 08:00:00,11.0,6.0,18506.0,11945.0,3.205997897448288e-06,5.5464860237796345e-06
2021-01-06 08:15:00,11.0,5.0,18818.0,13898.5,3.0298689994821683e-06,4.586722539062822e-06
2021-01-06 08:30:00,7.0,3.0,27306.0,22435.5,1.8618432514166638e-06,2.569232244892366e-06
2021-01-06 08:45:00,14.0,7.0,16257.0,11080.0,3.673917755677121e-06,5.854756864493325e-06
2021-01-06 09:00:00,9.0,6.0,23794.5,13643.0,2.170900525719744e-06,4.3727061512315005e-06
2021-01-06 09:15:00,10.0,5.0,21790.0,15390.5,2.4313720913495673e-06,3.929029160468623e-06
2021-01-06 09:30:00,12.0,6.0,19283.0,13564.5,2.868984934003784e-06,4.57425153809208e-06
2021-01-06 09:45:00,13.0,5.0,18237.0,16024.0,3.0730354143692767e-06,3.739519995213414e-06
2021-01-06 10:00:00,11.0,4.0,21414.5,20577.0,2.3428296739398747e-06,2.684799804546574e-06
2021-01-06 10:15:00,10.0,7.0,22461.0,12242.0,2.317230205466485e-06,5.0985253607935065e-06
2021-01-06 10:30:00,8.0,5.0,26721.0,16214.5,1.8470729780842483e-06,3.5310634715721137e-06
2021-01-06 10:45:00,7.0,3.0,28929.0,25235.5,1.6298954491922006e-06,2.1680733849479337e-06
2021-01-06 11:00:00,8.0,4.0,26562.5,20353.0,1.8380731111960708e-06,2.71333052503624e-06
2021-01-06 11:15:00,8.0,6.0,26043.0,13957.5,1.865644231439697e-06,4.261163894306091e-06
2021-01-06 11:30:00,6.0,3.0,32422.0,25532.0,1.3760656768626256e-06,2.108324296821139e-06
2021-01-06 11:45:00,8.0,5.0,25658.0,16093.5,1.8999473477091264e-06,3.5698043104673088e-06
2021-01-06 12:00:00,13.0,6.0,17785.5,14231.5,3.1107712128274806e-06,4.0830325499354885e-06
2021-01-06 12:15:00,6.0,4.0,31707.5,19476.5,1.4338274302658027e-06,2.809503708193707e-06
2021-01-06 12:30:00,9.0,3.0,22980.5,25677.5,2.165022332205356e-06,2.098205824199727e-06
2021-01-06 12:45:00,16.0,8.0,15249.0,11096.5,3.727447197215969e-06,5.571826061519923e-06
2021-01-06 13:00:00,14.0,4.0,16375.5,19889.0,3.3611742598394177e-06,2.70143047497226e-06
2021-01-06 13:15:00,86.0,20.0,4042.5,5433.0,1.9500908266140232e-05,1.3407980027472953e-05
2021-01-06 13:30:00,112.0,33.0,3498.0,3836.0,2.3204096185951002e-05,2.067171808286728e-05
2021-01-06 13:45:00,131.0,35.0,3209.5,3758.0,2.573947447066574e-05,2.108319428464722e-05
2021-01-06 14:00:00,174.0,33.0,2560.5,4006.5,3.433043517378007e-05,1.974862986399777e-05
2021-01-06 14:15:00,185.0,53.0,2586.0,2866.0,3.2091357329110916e-05,2.925119157212461e-05
2021-01-06 14:30:00,290.0,83.0,2169.0,2341.5,3.902846049545957e-05,3.688421688808306e-05
2021-01-06 14:45:00,436.0,72.0,1744.0,2790.5,5.035292666569734e-05,2.9187079042258436e-05
2021-01-06 15:00:00,633.0,89.0,1438.0,2483.5,6.565112432476833e-05,3.432759946711223e-05
2021-01-06 15:15:00,436.0,85.0,2072.0,2656.5,4.094316909707259e-05,3.074246673936356e-05
2021-01-06 15:30:00,469.0,63.0,2086.5,3386.5,4.244729950552064e-05,2.222474651441892e-05
2021-01-06 15:45:00,8297.0,104.0,151.0,2296.5,0.0007389398595399745,3.752672877340279e-05
2021-01-06 16:00:00,7042.0,89.0,172.0,2499.5,0.000660898337468093,3.367975547740675e-05
2021-01-06 16:15:00,3987.0,81.0,337.0,2745.0,0.00036761492322961184,2.987830676315761e-05
2021-01-06 16:30:00,3059.0,82.0,393.0,2653.5,0.0002906531496007629,3.1471524027741e-05
2021-01-06 16:45:00,2260.0,61.0,500.0,3111.5,0.00022529970093956958,2.5977300098287883e-05
2021-01-06 17:00:00,1903.0,70.0,542.0,2648.5,0.00020121898737469806,3.21867641588426e-05
2021-01-06 17:15:00,2019.0,90.0,518.0,2032.0,0.00021457158959501017,4.364554771767732e-05
2021-01-06 17:30:00,1874.0,87.0,518.0,2021.0,0.00020870423625052258,4.406439885270487e-05
2021-01-06 17:45:00,1526.0,76.0,598.0,2243.0,0.00017671308338043559,3.9366652715677455e-05
2021-01-06 18:00:00,1327.0,70.0,671.0,2427.0,0.00015851366502467055,3.5453431664270186e-05
2021-01-06 18:15:00,1121.0,58.0,801.0,2811.5,0.00013454612885822426,2.9875855518302306e-05
2021-01-06 18:30:00,947.0,49.0,915.0,3077.0,0.00011660358745035112,2.659938289431685e-05
2021-01-06 18:45:00,761.0,49.0,1079.0,3016.0,9.653484311629188e-05,2.7335939731505287e-05
2021-01-06 19:00:00,761.0,54.0,1044.0,2757.5,9.84195196041078e-05,3.036196522880271e-05
2021-01-06 19:15:00,668.0,35.0,1134.0,3739.0,8.805481121997568e-05,2.0027546459616168e-05
2021-01-06 19:30:00,575.0,36.0,1279.0,3672.0,7.82537465512213e-05,2.1259470060465477e-05
2021-01-06 19:45:00,536.0,43.0,1355.0,3132.5,7.505211641367383e-05,2.6408234455990367e-05
2021-01-06 20:00:00,478.0,33.0,1401.5,3723.5,7.285480327297917e-05,2.101518633783632e-05
2021-01-06 20:15:00,413.0,24.0,1563.0,4581.5,6.414663081082273e-05,1.6106820433112406e-05
2021-01-06 20:30:00,367.0,28.0,1678.5,4112.0,5.807369092485438e-05,1.8908366006539593e-05
2021-01-06 20:45:00,372.0,28.0,1682.0,4239.0,5.7671110339406886e-05,1.814523315004488e-05
2021-01-06 21:00:00,394.0,30.0,1651.0,3984.5,6.0810530284801634e-05,1.9696878176121607e-05
2021-01-06 21:15:00,406.0,23.0,1614.5,5037.0,6.255449444027671e-05,1.4632821163385626e-05
2021-01-06 21:30:00,310.0,18.0,2006.0,5964.0,4.806173234948383e-05,1.1965348351174996e-05
2021-01-06 21:45:00,320.0,31.0,1850.5,3777.5,5.231888754349416e-05,2.1188554899545747e-05
2021-01-06 22:00:00,354.0,22.0,1637.5,4785.5,6.0376369916808535e-05,1.5681332514102506e-05
2021-01-06 22:15:00,339.0,25.0,1691.0,4297.0,5.7851132482847743e-05,1.8099442681960933e-05
2021-01-06 22:30:00,289.0,27.0,1855.0,3953.5,5.1274963499855127e-05,2.0308050562532998e-05
2021-01-06 22:45:00,298.0,24.0,1771.5,4216.0,5.5002231466370565e-05,1.861032081866801e-05
2021-01-06 23:00:00,301.0,25.0,1657.5,3944.5,5.834889303814351e-05,2.031773689668512e-05
2021-01-06 23:15:00,281.0,29.0,1740.5,3375.0,5.608235044523598e-05,2.4668212541319253e-05
2021-01-06 23:30:00,285.0,21.0,1676.0,4297.5,5.9191026889548927e-05,1.8550106044772888e-05
2021-01-06 23:45:00,243.0,28.0,1857.5,3279.0,5.262023886989917e-05,2.581090012748741e-05
2021-01-07 00:00:00,217.0,13.0,2019.0,6110.5,4.8422173517400065e-05,1.191534604914622e-05
2021-01-07 00:15:00,293.0,8.0,1501.5,8678.5,6.70081720239281e-05,7.523421351093622e-06
2021-01-07 00:30:00,297.0,15.0,1388.0,5129.5,7.159616292779612e-05,1.5017901338395368e-05
2021-01-07 00:45:00,232.0,21.0,1688.0,3769.0,5.8382654513344094e-05,2.2193429476678934e-05
2021-01-07 01:00:00,250.0,18.0,1498.5,4207.0,6.547131753955644e-05,1.937963630882527e-05
2021-01-07 01:15:00,269.0,7.0,1288.0,8679.0,7.532416693291473e-05,8.001298496441706e-06
2021-01-07 01:30:00,202.0,14.0,1645.0,4774.0,5.732662668560148e-05,1.646086664111313e-05
2021-01-07 01:45:00,214.0,14.0,1498.0,4731.0,6.38995761427648e-05,1.678556441460344e-05
2021-01-07 02:00:00,186.0,8.0,1658.5,7390.5,5.7303800720795546e-05,9.719424512874593e-06
2021-01-07 02:15:00,176.0,10.0,1639.0,5886.5,5.736424962183596e-05,1.282844013864978e-05
2021-01-07 02:30:00,177.0,7.0,1624.5,7719.0,5.828271463103584e-05,9.307854632585737e-06
2021-01-07 02:45:00,140.0,10.0,1961.0,5674.0,4.823923351992728e-05,1.3514901530427447e-05
2021-01-07 03:00:00,150.0,11.0,1844.5,5584.0,5.098409500172326e-05,1.3537028696039556e-05
2021-01-07 03:15:00,149.0,8.0,1799.0,6906.5,5.268720666220888e-05,1.0854816824966079e-05
2021-01-07 03:30:00,174.0,7.0,1553.0,7855.5,6.145378463485856e-05,9.219333205140699e-06
2021-01-07 03:45:00,129.0,11.0,2077.0,5491.5,4.432816034011039e-05,1.4210178880315414e-05
2021-01-07 04:00:00,132.0,6.0,2076.0,9224.5,4.549912017799807e-05,7.5777859730129794e-06
2021-01-07 04:15:00,146.0,9.0,1862.5,6344.5,5.159759951003485e-05,1.1942770244986025e-05
2021-01-07 04:30:00,130.0,12.0,2054.0,4990.5,4.7046612698170285e-05,1.6171482399362845e-05
2021-01-07 04:45:00,106.0,3.0,2433.5,16121.0,3.911407361268654e-05,4.1253785034776935e-06
2021-01-07 05:00:00,112.0,6.0,2364.5,9219.0,4.0093489425879135e-05,7.903326510128114e-06
2021-01-07 05:15:00,126.0,4.0,2083.0,12699.0,4.595690482434432e-05,5.373231367312753e-06
2021-01-07 05:30:00,137.0,8.0,1915.5,7242.5,4.936335682356527e-05,1.0257699044238893e-05
2021-01-07 05:45:00,117.0,8.0,2272.5,7094.5,4.210705123960279e-05,1.0615556301593264e-05
2021-01-07 06:00:00,129.0,6.0,2158.0,9581.0,4.436021734443233e-05,7.1309806643459276e-06
2021-01-07 06:15:00,118.0,10.0,2392.5,6172.0,4.006142298853462e-05,1.2468516994588665e-05
2021-01-07 06:30:00,123.0,10.0,2428.5,6421.5,4.006346313135376e-05,1.1611974267865022e-05
2021-01-07 06:45:00,111.0,4.0,2675.5,13955.5,3.522354735393413e-05,4.674327890078505e-06
2021-01-07 07:00:00,135.0,16.0,2395.5,4877.5,3.955137606561661e-05,1.6272830272346154e-05
2021-01-07 07:15:00,105.0,7.0,3059.5,9390.5,3.0252539556636072e-05,7.408003183324797e-06
2021-01-07 07:30:00,130.0,8.0,2719.0,8817.0,3.441780300573321e-05,7.817905348619944e-06
2021-01-07 07:45:00,141.0,13.0,2621.5,5910.0,3.64365564611576e-05,1.2717854400133048e-05
2021-01-07 08:00:00,150.0,4.0,2581.5,16884.5,3.7146063024982206e-05,3.5176246184476545e-06
2021-01-07 08:15:00,156.0,11.0,2534.5,7211.0,3.723887136619632e-05,9.36581511540387e-06
2021-01-07 08:30:00,139.0,16.0,2945.5,5655.5,3.182858907986297e-05,1.310866179406784e-05
2021-01-07 08:45:00,172.0,9.0,2452.5,9086.0,3.8367036469875744e-05,7.280328229553602e-06
2021-01-07 09:00:00,184.0,17.0,2431.0,5722.0,3.892563553504344e-05,1.2243886699393856e-05
2021-01-07 09:15:00,223.0,22.0,2018.0,4657.5,4.697351536307789e-05,1.6725026874077274e-05
2021-01-07 09:30:00,204.0,18.0,2253.0,5548.5,4.2231696751575146e-05,1.3347679617129225e-05
2021-01-07 09:45:00,198.0,19.0,2323.0,5363.0,4.027082332071175e-05,1.388017319534006e-05
2021-01-07 10:00:00,224.0,19.0,2235.5,5844.0,4.1584117243448274e-05,1.2558072824925265e-05
2021-01-07 10:15:00,229.0,22.0,2149.0,4991.0,4.4461322920452666e-05,1.5249333534809374e-05
2021-01-07 10:30:00,225.0,25.0,2279.5,4586.0,4.285542047738653e-05,1.650817716047467e-05
2021-01-07 10:45:00,223.0,14.0,2318.5,7281.5,4.1860160408885545e-05,9.416658202884594e-06
2021-01-07 11:00:00,231.0,22.0,2256.5,5354.0,4.198952552199706e-05,1.3702546369105493e-05
2021-01-07 11:15:00,265.0,14.0,2021.5,7482.0,4.7260504717222556e-05,8.877891576846714e-06
2021-01-07 11:30:00,239.0,25.0,2222.0,4831.0,4.286448849303703e-05,1.577643404630194e-05
2021-01-07 11:45:00,228.0,10.0,2345.0,9665.5,4.017017354043525e-05,6.324962666907859e-06
2021-01-07 12:00:00,236.0,20.0,2258.0,5902.5,4.167248639419806e-05,1.204567478966746e-05
2021-01-07 12:15:00,261.0,9.0,2024.0,10651.5,4.7322301133015556e-05,5.695110368074982e-06
2021-01-07 12:30:00,249.0,15.0,2114.0,7129.5,4.496834878390415e-05,9.456246891258836e-06
2021-01-07 12:45:00,252.0,14.0,2056.5,7441.5,4.5709012075885667e-05,8.787842647400367e-06
2021-01-07 13:00:00,235.0,21.0,2183.0,5507.0,4.35255632115272e-05,1.311121683330399e-05
2021-01-07 13:15:00,251.0,24.0,2043.5,4802.0,4.704354733086907e-05,1.5651166794484528e-05
2021-01-07 13:30:00,258.0,6.0,1997.0,14305.0,4.855091513770489e-05,3.918738427475581e-06
2021-01-07 13:45:00,256.0,15.0,1993.0,6896.5,4.901913852693659e-05,9.887219779712743e-06
2021-01-07 14:00:00,272.0,17.0,1818.5,6295.5,5.304459392705706e-05,1.1183070147452067e-05
2021-01-07 14:15:00,234.0,13.0,2078.5,7496.0,4.592771331214771e-05,8.832049742104147e-06
2021-01-07 14:30:00,202.0,13.0,2311.0,7528.5,3.9762425413465254e-05,8.779204360968467e-06
2021-01-07 14:45:00,230.0,18.0,2033.0,5736.5,4.643183463483784e-05,1.2394961310505488e-05
2021-01-07 15:00:00,247.0,19.0,1858.5,5662.0,5.0398330448181955e-05,1.2807100795927612e-05
2021-01-07 15:15:00,225.0,13.0,2017.0,7316.5,4.6660226864096794e-05,9.17241530156432e-06
2021-01-07 15:30:00,202.0,11.0,2169.0,8267.5,4.2717167098984136e-05,7.834925247690477e-06
2021-01-07 15:45:00,181.0,14.0,2357.0,6849.0,3.9083924630646115e-05,1.00489527555664e-05
2021-01-07 16:00:00,202.0,16.0,2100.5,6204.0,4.454969739287232e-05,1.1436928555651735e-05
2021-01-07 16:15:00,206.0,21.0,2078.0,4873.0,4.502439950892806e-05,1.52642015223497e-05
2021-01-07 16:30:00,157.0,12.0,2567.5,7537.5,3.544485322670077e-05,8.87561491369574e-06
2021-01-07 16:45:00,191.0,18.0,2164.5,5346.0,4.284337337506413e-05,1.3674309846186806e-05
2021-01-07 17:00:00,179.0,20.0,2227.5,4979.0,4.131143258124216e-05,1.5156372079840736e-05
2021-01-07 17:15:00,149.0,18.0,2599.5,5276.0,3.5014400553462524e-05,1.3964020924309576e-05
2021-01-07 17:30:00,165.0,21.0,2361.0,4620.0,3.883580152504662e-05,1.6422788260990948e-05
2021-01-07 17:45:00,154.0,9.0,2502.0,9006.0,3.6243864725658664e-05,7.1063945707145475e-06
2021-01-07 18:00:00,145.0,8.0,2678.5,10152.5,3.417962879980237e-05,6.190733400709149e-06
2021-01-07 18:15:00,123.0,10.0,3064.5,8245.5,2.88345091405394e-05,7.979374911728166e-06
2021-01-07 18:30:00,122.0,10.0,3086.5,8227.5,2.8510681456699517e-05,8.04525941134446e-06
2021-01-07 18:45:00,132.0,9.0,2916.5,9020.5,3.0500393616822167e-05,7.057788387114987e-06
2021-01-07 19:00:00,124.0,17.0,3016.0,5599.5,2.9212928322782128e-05,1.3053076110951145e-05
2021-01-07 19:15:00,124.0,18.0,2987.5,5403.0,2.9156650925994068e-05,1.3120126419707015e-05
2021-01-07 19:30:00,104.0,10.0,3500.5,8618.0,2.4209698824363057e-05,7.254409229929951e-06
2021-01-07 19:45:00,94.0,14.0,3785.0,6395.0,2.1972504449432152e-05,1.0464965910373547e-05
2021-01-07 20:00:00,85.0,9.0,4030.0,9153.0,2.0407487098866833e-05,6.884807982705362e-06
2021-01-07 20:15:00,96.0,21.0,3715.5,4589.5,2.3127436511573114e-05,1.65849921616168e-05
2021-01-07 20:30:00,85.0,6.0,4115.0,12317.0,2.034668842086718e-05,4.798165181634543e-06
2021-01-07 20:45:00,65.0,10.0,5077.0,8088.5,1.571599029477153e-05,8.165418310297328e-06
2021-01-07 21:00:00,76.0,14.0,4493.5,6329.5,1.859186214623478e-05,1.1280688508765496e-05
2021-01-07 21:15:00,70.0,10.0,4792.0,8117.0,1.709502317474606e-05,8.202436123528688e-06
2021-01-07 21:30:00,87.0,15.0,4090.5,5921.0,2.102761215511997e-05,1.2395751727967791e-05
2021-01-07 21:45:00,90.0,14.0,3980.5,6099.0,2.183270519831859e-05,1.180216536013886e-05
2021-01-07 22:00:00,65.0,8.0,5161.0,9875.5,1.59962199701732e-05,6.719487437498267e-06
2021-01-07 22:15:00,66.0,10.0,4981.0,7872.5,1.6509492958451112e-05,8.546723656220006e-06
2021-01-07 22:30:00,79.0,10.0,4238.5,7927.0,2.0236609512333574e-05,8.72305774576997e-06
2021-01-07 22:45:00,70.0,8.0,4510.0,9072.0,1.8729578070767842e-05,7.343667096883164e-06
2021-01-07 23:00:00,49.0,6.0,5944.5,11482.5,1.3405166789000211e-05,5.595689081131896e-06
2021-01-07 23:15:00,63.0,10.0,4806.0,7280.5,1.7649342856134322e-05,9.685708446615763e-06
2021-01-07 23:30:00,72.0,17.0,4140.0,4552.5,2.0858863713399205e-05,1.7078441280802726e-05
2021-01-07 23:45:00,46.0,7.0,5925.0,9360.0,1.3636377111044575e-05,7.21461309575956e-06
2021-01-08 00:00:00,60.0,8.0,4836.0,8581.5,1.7244406992147188e-05,8.083706783745686e-06
2021-01-08 00:15:00,58.0,11.0,4818.0,6364.0,1.7603517789872272e-05,1.167560912183498e-05
2021-01-08 00:30:00,88.0,8.0,3275.0,8053.5,2.7955642020379662e-05,8.656697037245441e-06
2021-01-08 00:45:00,62.0,6.0,4278.5,9882.5,2.033429582333564e-05,6.806579693703914e-06
2021-01-08 01:00:00,71.0,13.0,3762.0,5154.0,2.385077076621105e-05,1.509831909252134e-05
2021-01-08 01:15:00,71.0,7.0,3628.5,8149.5,2.476663550489054e-05,8.694485708749632e-06
2021-01-08 01:30:00,67.0,11.0,3710.0,5592.0,2.413455989729484e-05,1.3891572488119547e-05
2021-01-08 01:45:00,57.0,3.0,4114.5,16551.5,2.1280662821711355e-05,3.978769287084119e-06
2021-01-08 02:00:00,40.0,7.0,5396.0,7907.0,1.5302774966955568e-05,9.131645718236548e-06
2021-01-08 02:15:00,34.0,8.0,6096.5,6811.0,1.3249941836652381e-05,1.0868501994370116e-05
2021-01-08 02:30:00,50.0,6.0,4323.5,8680.5,2.006926304060574e-05,8.25752466935495e-06
2021-01-08 02:45:00,26.0,3.0,7252.5,15782.5,1.074476957015136e-05,4.255880562967881e-06
2021-01-08 03:00:00,44.0,8.0,4838.5,7146.0,1.7528588530327448e-05,1.0273282146705037e-05
2021-01-08 03:15:00,31.0,4.0,6413.0,12686.5,1.2802722436977566e-05,5.591011889286782e-06
2021-01-08 03:30:00,26.0,5.0,7271.0,10101.0,1.0877782672779981e-05,7.140888297940712e-06
2021-01-08 03:45:00,30.0,4.0,6368.0,12116.0,1.2754115115241932e-05,5.803780001915247e-06
2021-01-08 04:00:00,31.0,2.0,6356.0,24837.5,1.2846971844410738e-05,2.7368991480032957e-06
2021-01-08 04:15:00,26.0,3.0,7249.5,16136.5,1.081782327920677e-05,4.264337769666059e-06
