time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 19:00:00,376,78,927.0,1416.0,0.00010749856835350791,6.567121453859657e-05
2021-01-11 19:15:00,364,77,937.5,1373.0,0.00010591506542874069,6.815739578557152e-05
2021-01-11 19:30:00,318,84,1067.5,1266.5,9.314396014141479e-05,7.388090222654172e-05
2021-01-11 19:45:00,300,64,1096.5,1606.0,8.945413298967044e-05,5.764893241383286e-05
2021-01-11 20:00:00,290,62,1172.0,1733.0,8.575436637577208e-05,5.39947868904141e-05
2021-01-11 20:15:00,267,94,1238.5,1144.5,8.044509336150217e-05,8.476975992121824e-05
2021-01-11 20:30:00,268,75,1253.0,1443.0,7.853776743501805e-05,6.615057458389085e-05
2021-01-11 20:45:00,281,94,1199.5,1142.5,8.175511056724082e-05,8.470505968552796e-05
2021-01-11 21:00:00,256,63,1306.5,1658.0,7.50405028182692e-05,5.635183581758464e-05
2021-01-11 21:15:00,287,66,1217.0,1578.5,8.325131483413697e-05,5.856894763137415e-05
2021-01-11 21:30:00,270,77,1297.0,1445.5,7.721577089222824e-05,6.60115803172328e-05
2021-01-11 21:45:00,290,84,1239.0,1360.0,8.035575988701426e-05,6.996303619587653e-05
2021-01-11 22:00:00,326,120,1123.0,937.0,9.086603976532033e-05,0.00010415211068591977
2021-01-11 22:15:00,339,101,1002.0,1016.0,9.79145076373316e-05,9.374263285001736e-05
2021-01-11 22:30:00,333,111,1018.5,913.5,9.637483036727491e-05,0.00010345965353132964
2021-01-11 22:45:00,286,97,1163.5,1018.5,8.538506274906465e-05,9.363241650787768e-05
2021-01-11 23:00:00,284,93,1156.0,1080.5,8.643644744983566e-05,8.939290681702617e-05
2021-01-11 23:15:00,237,62,1319.5,1467.5,7.33850414037165e-05,6.24005491248323e-05
2021-01-11 23:30:00,241,63,1284.5,1421.5,7.62569663586539e-05,6.549700793033613e-05
2021-01-11 23:45:00,272,70,1137.5,1313.0,8.70535942892842e-05,7.292608628614529e-05
2021-01-12 00:00:00,230,63,1309.0,1379.0,7.561160749948798e-05,6.803654102225443e-05
2021-01-12 00:15:00,317,90,939.0,937.0,0.00010782265248486995,0.00010225843433247398
2021-01-12 00:30:00,269,65,1032.0,1228.0,9.510529464256672e-05,7.7335563770311e-05
2021-01-12 00:45:00,236,59,1135.0,1292.5,8.732293055754953e-05,7.378449425106237e-05
2021-01-12 01:00:00,215,62,1264.0,1245.0,7.826871068134914e-05,7.647070431985475e-05
2021-01-12 01:15:00,210,64,1277.0,1162.0,7.775407718314009e-05,8.208022059059283e-05
2021-01-12 01:30:00,195,53,1292.0,1326.5,7.59968743849612e-05,7.110180974228948e-05
2021-01-12 01:45:00,205,46,1165.0,1475.5,8.306425242780602e-05,6.382506382506383e-05
2021-01-12 02:00:00,213,57,1147.5,1263.5,8.506851809842708e-05,7.592114323922221e-05
2021-01-12 02:15:00,194,68,1244.5,1031.0,7.818828868405885e-05,9.35475572394116e-05
2021-01-12 02:30:00,207,58,1137.5,1171.0,8.501162852300304e-05,8.084018035722997e-05
2021-01-12 02:45:00,259,51,902.0,1275.0,0.00010793879411946116,7.280108602090676e-05
2021-01-12 03:00:00,215,50,1147.0,1457.0,8.503159220272164e-05,6.358839486358382e-05
2021-01-12 03:15:00,187,48,1264.5,1431.5,7.381308946856944e-05,6.670326081669805e-05
2021-01-12 03:30:00,166,38,1384.5,1753.0,6.77525578631333e-05,5.317846272259735e-05
2021-01-12 03:45:00,190,51,1204.5,1310.0,7.941862224574128e-05,7.162981710520033e-05
2021-01-12 04:00:00,155,39,1551.5,1770.5,6.169291733467493e-05,5.312258649787305e-05
2021-01-12 04:15:00,187,45,1217.5,1407.5,7.983346823908714e-05,6.606231878738944e-05
2021-01-12 04:30:00,175,50,1322.0,1290.0,7.481030244736561e-05,7.20131121474598e-05
2021-01-12 04:45:00,155,52,1459.5,1254.0,6.76077667802477e-05,7.579368376251507e-05
2021-01-12 05:00:00,169,52,1393.5,1318.5,7.099011893155251e-05,7.132149122265609e-05
2021-01-12 05:15:00,170,48,1336.0,1387.0,7.283152696865759e-05,6.764421959004784e-05
2021-01-12 05:30:00,146,53,1584.0,1337.0,6.086853563644308e-05,7.15652398178192e-05
2021-01-12 05:45:00,137,42,1723.0,1591.5,5.650484147504858e-05,5.841113371838324e-05
2021-01-12 06:00:00,164,49,1538.0,1530.5,6.361643941891813e-05,6.076532061147274e-05
2021-01-12 06:15:00,161,49,1518.5,1449.5,6.27764258534377e-05,6.532897806812879e-05
2021-01-12 06:30:00,163,46,1545.0,1600.5,6.115340575697411e-05,5.735746669526228e-05
2021-01-12 06:45:00,153,53,1672.5,1417.5,5.656802878536242e-05,6.647460105832582e-05
2021-01-12 07:00:00,194,60,1440.0,1426.5,6.778495537373969e-05,6.590024679642426e-05
2021-01-12 07:15:00,188,62,1467.0,1311.5,6.406317992587071e-05,6.854350577921252e-05
2021-01-12 07:30:00,181,49,1665.5,1771.0,5.7234721807630615e-05,4.95689022916007e-05
2021-01-12 07:45:00,175,47,1713.5,1840.5,5.5406345387959984e-05,4.914061429950054e-05
2021-01-12 08:00:00,208,58,1532.5,1663.5,6.210427187817053e-05,5.52354649778582e-05
2021-01-12 08:15:00,216,54,1508.5,1739.0,6.370095468856722e-05,5.291010475220924e-05
2021-01-12 08:30:00,225,63,1492.5,1620.0,6.357751526072291e-05,5.715841045182362e-05
2021-01-12 08:45:00,277,80,1226.5,1283.5,7.743709494039441e-05,7.253505483196801e-05
2021-01-12 09:00:00,228,69,1604.5,1632.5,5.906622515526904e-05,5.389778636323515e-05
2021-01-12 09:15:00,229,57,1472.0,1848.0,6.373802059211229e-05,4.966454648427289e-05
2021-01-12 09:30:00,282,95,1304.0,1205.5,7.22672041433197e-05,7.80925684645768e-05
2021-01-12 09:45:00,290,77,1298.0,1471.0,7.415049738363806e-05,6.283190751143214e-05
2021-01-12 10:00:00,274,77,1480.5,1618.5,6.532222092690325e-05,5.618383350322254e-05
2021-01-12 10:15:00,283,95,1339.5,1268.5,6.99840594612266e-05,7.354967777499063e-05
2021-01-12 10:30:00,290,107,1321.0,1165.5,7.110948948781061e-05,8.026500955678712e-05
2021-01-12 10:45:00,263,91,1460.0,1345.5,6.499153256705926e-05,6.947668026679046e-05
2021-01-12 11:00:00,234,87,1714.5,1497.5,5.516351739560305e-05,6.170899880341286e-05
2021-01-12 11:15:00,307,86,1327.0,1448.0,7.196514542819731e-05,6.387749781442399e-05
2021-01-12 11:30:00,331,96,1246.0,1318.5,7.722641899461935e-05,7.024224061040508e-05
2021-01-12 11:45:00,338,112,1218.0,1173.5,7.874949529262076e-05,8.050875784331414e-05
2021-01-12 12:00:00,288,90,1442.5,1495.5,6.594990417799513e-05,6.149964842700983e-05
2021-01-12 12:15:00,328,106,1261.0,1240.5,7.591754336384617e-05,7.503038376625629e-05
2021-01-12 12:30:00,345,137,1219.0,996.0,7.896708308641815e-05,9.49279379157428e-05
2021-01-12 12:45:00,352,89,1178.5,1441.0,8.193933649156712e-05,6.249591845476384e-05
2021-01-12 13:00:00,325,87,1251.5,1536.5,7.645123258205689e-05,5.968781216039694e-05
