time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1460,591,220.0,197.0,0.00043281470668799513,0.0005163840534313329
2021-01-05 20:15:00,1472,628,223.0,187.0,0.0004323018782811771,0.000557506136562371
2021-01-05 20:30:00,1549,607,217.0,194.0,0.00044234469531902784,0.0005337915557165823
2021-01-05 20:45:00,1554,629,222.0,191.0,0.0004344466424599185,0.0005455281866348197
2021-01-05 21:00:00,1490,530,233.0,226.5,0.0004177399874173352,0.0004640858821572113
2021-01-05 21:15:00,1450,563,234.0,207.0,0.00040484258742994484,0.0005035462895883084
2021-01-05 21:30:00,1560,618,223.0,193.0,0.00043419158536707556,0.0005486164744733547
2021-01-05 21:45:00,1470,528,256.0,221.0,0.000397145737896781,0.00046759222769616066
2021-01-05 22:00:00,1483,562,239.0,208.0,0.0004082702391092606,0.0004954663069687071
2021-01-05 22:15:00,1444,581,255.0,196.5,0.0003874916410217328,0.0005178622361665716
2021-01-05 22:30:00,1461,608,250.0,197.0,0.0003837267298366837,0.0005342776925882153
2021-01-05 22:45:00,1484,566,241.5,200.5,0.0003924442320614773,0.0005141654395433193
2021-01-05 23:00:00,1670,602,220.0,194.0,0.0004369926012180842,0.0005441325875764226
2021-01-05 23:15:00,1461,565,253.0,201.5,0.000391224573080536,0.0005238441818527397
2021-01-05 23:30:00,1369,506,268.0,226.0,0.00036645754405989446,0.0004653143124613196
2021-01-05 23:45:00,1362,463,285.0,245.0,0.00036367743573763637,0.00042870926104597655
2021-01-06 00:00:00,1410,521,274.5,216.0,0.0003817771536969837,0.00048412425546149766
2021-01-06 00:15:00,1219,453,295.0,241.0,0.0003388252298327415,0.0004394900750916817
2021-01-06 00:30:00,1241,468,277.5,211.0,0.00036585060265116403,0.00048033204492130965
2021-01-06 00:45:00,1200,449,270.0,207.0,0.0003642458683894687,0.000479249765978817
2021-01-06 01:00:00,1195,434,262.5,222.0,0.0003747941376551436,0.0004604950427814749
2021-01-06 01:15:00,1198,447,241.5,196.5,0.0004019010793291674,0.0005156482517563189
2021-01-06 01:30:00,1118,406,237.0,204.5,0.00039872692697804935,0.0004952910750012199
2021-01-06 01:45:00,1166,435,224.0,194.0,0.00042578053679021363,0.0005354814963445694
2021-01-06 02:00:00,1120,419,234.0,204.0,0.00040877180496475256,0.0005056026566463219
2021-01-06 02:15:00,1103,403,232.5,200.0,0.00041540704429414123,0.0005134981199343029
2021-01-06 02:30:00,982,391,247.0,212.5,0.0003783364983377466,0.000499998721230892
2021-01-06 02:45:00,1050,354,229.0,212.0,0.00042098392362629935,0.0004744710452034193
2021-01-06 03:00:00,1030,352,233.0,241.0,0.00041211522741758596,0.00043278706261764866
2021-01-06 03:15:00,968,318,227.0,228.5,0.00040167175118924713,0.0004285240714638005
2021-01-06 03:30:00,954,308,229.5,234.0,0.0004042103978675995,0.0004216855923176552
2021-01-06 03:45:00,977,358,220.0,202.0,0.0004214576741316872,0.0004948626894266644
2021-01-06 04:00:00,975,359,222.0,205.0,0.0004112676365271464,0.0004900073978832772
2021-01-06 04:15:00,886,315,235.0,216.0,0.0003806489420021618,0.000452737769971844
2021-01-06 04:30:00,903,342,232.0,201.5,0.00039151110278662257,0.00048936629926037
2021-01-06 04:45:00,863,323,239.0,211.5,0.00037666345142438155,0.00046506069546011495
2021-01-06 05:00:00,915,318,240.0,232.5,0.00038754518713349977,0.0004273848883154584
2021-01-06 05:15:00,898,310,241.0,225.0,0.00038143215456072654,0.00043011230093431487
2021-01-06 05:30:00,937,342,248.0,229.5,0.00038642824415171585,0.00044980114054838917
2021-01-06 05:45:00,881,310,251.0,238.5,0.0003676561109161314,0.00042184331922652985
2021-01-06 06:00:00,936,317,249.0,254.0,0.00036572957580058047,0.0003852318865060683
2021-01-06 06:15:00,923,348,259.0,237.0,0.00036216160647511986,0.0004448802338945046
2021-01-06 06:30:00,924,347,266.0,247.0,0.0003504812479256555,0.0004213711684974657
2021-01-06 06:45:00,981,346,252.0,232.0,0.0003636851650559727,0.0004201828645541751
2021-01-06 07:00:00,993,373,260.5,241.0,0.0003467701832119929,0.000406703964218774
2021-01-06 07:15:00,1066,412,257.0,214.0,0.0003632205464254464,0.0004642033841778756
2021-01-06 07:30:00,1114,413,283.0,235.0,0.00035244944454410467,0.0004243732018084669
2021-01-06 07:45:00,1161,427,260.0,222.0,0.0003624142972908517,0.00044115580755275285
2021-01-06 08:00:00,1207,475,261.0,226.0,0.00035178540565637125,0.00043909681021588775
2021-01-06 08:15:00,1331,490,271.0,224.0,0.00036661414893734236,0.00044949880882815663
2021-01-06 08:30:00,1310,459,271.0,254.5,0.00034843066562226124,0.000393092533468532
2021-01-06 08:45:00,1402,523,257.0,227.0,0.00036791662096138033,0.0004374339771614299
2021-01-06 09:00:00,1392,527,290.0,260.0,0.0003357659479779871,0.0003840693569498334
2021-01-06 09:15:00,1507,589,265.0,214.0,0.00036640777416637984,0.0004628396351032038
2021-01-06 09:30:00,1525,613,261.5,213.5,0.0003646001686963141,0.0004673360321417408
2021-01-06 09:45:00,1592,602,255.0,221.0,0.000376328644590453,0.00045023820742369513
2021-01-06 10:00:00,1580,623,314.0,245.0,0.0003365155349840911,0.00041815756955812896
2021-01-06 10:15:00,1776,666,242.0,213.0,0.00041154008449084776,0.00048508827004121053
2021-01-06 10:30:00,1633,645,256.0,221.0,0.0003770337716514472,0.0004555071878328027
2021-01-06 10:45:00,1678,665,253.0,213.0,0.00039070922339207317,0.0004805896003301253
2021-01-06 11:00:00,1656,688,252.0,214.5,0.0003804811340175867,0.0004666928503062333
2021-01-06 11:15:00,1862,712,222.0,199.0,0.00043422869486758935,0.0005056581154576561
2021-01-06 11:30:00,1662,645,253.0,220.0,0.0003811701924909472,0.00045328972381654484
2021-01-06 11:45:00,1620,688,254.0,208.0,0.0003847393379110981,0.0004912050731203017
2021-01-06 12:00:00,1666,720,242.0,209.0,0.00039865729542850627,0.0004899639059922586
2021-01-06 12:15:00,1707,750,241.0,194.0,0.0004079239039106209,0.0005267819452863201
2021-01-06 12:30:00,1665,735,242.5,198.0,0.00040052913145799103,0.0005140604269289331
2021-01-06 12:45:00,1710,710,243.0,211.0,0.00039837091920245677,0.0004944995629598934
2021-01-06 13:00:00,1712,742,238.0,209.0,0.00041102359520322015,0.0005011153531073541
2021-01-06 13:15:00,1658,729,271.0,216.5,0.00037595937099140116,0.0004887208720013892
2021-01-06 13:30:00,1784,820,278.0,205.5,0.0003696081035333623,0.0005136608735742778
2021-01-06 13:45:00,1674,800,324.0,217.0,0.0003289151165182782,0.0004819015836490793
2021-01-06 14:00:00,1940,837,267.0,204.0,0.00038276462205249037,0.0005008970665504889
2021-01-06 14:15:00,1685,758,389.5,255.0,0.00029229155188946975,0.00041834723040887645
2021-01-06 14:30:00,1885,896,448.0,282.5,0.00025368499322048725,0.00039817178712918573
2021-01-06 14:45:00,2509,979,401.0,287.5,0.000289760305055584,0.00039686319975515286
2021-01-06 15:00:00,2894,1111,395.0,260.0,0.00030014905812935164,0.0004285164382917044
2021-01-06 15:15:00,2984,1156,422.0,272.5,0.0002802165518019831,0.0004180975476553444
2021-01-06 15:30:00,2795,1171,454.0,280.0,0.0002529641836203203,0.00041309806616483417
2021-01-06 15:45:00,2943,1158,432.0,280.0,0.0002621067863837707,0.0004178456915346194
2021-01-06 16:00:00,2749,1080,438.0,280.0,0.00025799624108204883,0.0004086981563550482
2021-01-06 16:15:00,2744,1063,456.0,293.0,0.00025300610718386135,0.0003921066677683524
2021-01-06 16:30:00,2837,1018,420.0,293.0,0.00026955965525248915,0.0003907074568321992
2021-01-06 16:45:00,3186,976,364.0,273.0,0.0003176127642448976,0.0004156368015726061
2021-01-06 17:00:00,3352,907,324.0,268.0,0.00035443302452968365,0.00041704850131528914
2021-01-06 17:15:00,3147,956,338.0,239.0,0.0003344511106763235,0.00046361270686777234
2021-01-06 17:30:00,2767,925,359.0,238.0,0.00030815614818847166,0.00046850079239944836
2021-01-06 17:45:00,2719,940,352.0,228.0,0.0003148642684871588,0.0004869033362202212
2021-01-06 18:00:00,2568,897,363.0,245.5,0.0003067544022481944,0.0004543104028978622
2021-01-06 18:15:00,2736,964,347.0,225.5,0.00032838377212854737,0.0004965573227524729
2021-01-06 18:30:00,2791,922,336.0,219.5,0.000343654289940792,0.0005005026740522476
2021-01-06 18:45:00,2819,966,321.0,207.0,0.00035759753317322836,0.0005389085261353899
2021-01-06 19:00:00,2505,880,354.0,220.0,0.00032396964074676745,0.0004947875815064144
2021-01-06 19:15:00,2392,839,364.0,229.0,0.0003153100425721285,0.00048008889941765617
2021-01-06 19:30:00,2532,829,326.0,218.0,0.0003445886717698997,0.0004895583522257188
2021-01-06 19:45:00,2312,814,345.0,219.0,0.000323732263336593,0.0004999140197017712
2021-01-06 20:00:00,2165,779,332.0,213.5,0.0003299804374184099,0.0004960857623386209
2021-01-06 20:15:00,1990,669,349.0,234.0,0.0003090842501538432,0.0004489776195730082
2021-01-06 20:30:00,2019,687,340.5,225.0,0.000319484419556624,0.00046393026594616785
2021-01-06 20:45:00,2169,752,327.0,219.0,0.00033625978044670313,0.0004873291188869196
2021-01-06 21:00:00,2163,729,322.0,221.0,0.00033384055077671565,0.0004786341396797551
2021-01-06 21:15:00,2206,753,315.0,218.0,0.00033988969146613404,0.0004790658406969295
2021-01-06 21:30:00,2111,652,336.0,242.0,0.0003272848935153561,0.000433411506942561
2021-01-06 21:45:00,2241,739,292.0,207.5,0.00036639570932803255,0.0005051078087343324
2021-01-06 22:00:00,1892,673,340.0,219.0,0.00032268952509209527,0.00047970621736322664
2021-01-06 22:15:00,1944,636,330.0,220.0,0.00033174808715827727,0.0004604498218290863
2021-01-06 22:30:00,1876,571,333.5,239.5,0.0003328437077014817,0.0004294776618965312
2021-01-06 22:45:00,1793,599,328.0,224.0,0.0003309362450308806,0.00046448259043258916
2021-01-06 23:00:00,1684,591,329.0,218.0,0.00032644364078482943,0.0004803113002376362
2021-01-06 23:15:00,1808,575,298.0,209.5,0.0003608430235052906,0.0004891111107330542
2021-01-06 23:30:00,1661,561,312.0,204.0,0.00034496945846856404,0.0004955528329103616
2021-01-06 23:45:00,1675,539,289.0,205.5,0.0003627115230744079,0.0004968598274541328
2021-01-07 00:00:00,1528,505,305.5,218.5,0.00034096350753266044,0.0004628653657552953
2021-01-07 00:15:00,1642,537,288.5,201.0,0.0003755201995334127,0.0005050096581921595
2021-01-07 00:30:00,1719,540,239.0,185.0,0.00041438991270330484,0.0005406444481822333
2021-01-07 00:45:00,1530,470,260.0,201.0,0.00038502354054058816,0.0004967100882875762
2021-01-07 01:00:00,1361,453,282.0,206.0,0.0003564258526853453,0.00048772084710543606
2021-01-07 01:15:00,1383,457,254.0,195.0,0.0003872614233019371,0.0005223704875534086
2021-01-07 01:30:00,1308,405,268.0,211.0,0.0003712040975483502,0.0004761893564036299
2021-01-07 01:45:00,1256,407,269.5,203.5,0.0003750367646509934,0.00048798033691025723
2021-01-07 02:00:00,1191,371,266.0,223.0,0.00036692917558315863,0.00045073831178455917
2021-01-07 02:15:00,1191,372,243.5,218.0,0.0003881864846568559,0.00047721797315777186
2021-01-07 02:30:00,1222,367,244.0,211.0,0.0004023812275656825,0.00048799752145128064
2021-01-07 02:45:00,1157,342,235.0,219.5,0.00039866280844682764,0.0004622096323406188
2021-01-07 03:00:00,1099,337,263.0,244.0,0.0003735434693792924,0.0004147253336877573
2021-01-07 03:15:00,1124,365,238.0,207.5,0.0003974524851565288,0.0004952510176390773
2021-01-07 03:30:00,1079,360,254.5,218.5,0.0003810841012701862,0.0004741371362643789
2021-01-07 03:45:00,1040,313,281.0,247.5,0.0003573743159202698,0.0004043441808671568
2021-01-07 04:00:00,1070,340,265.5,236.5,0.00036881862568528736,0.0004294078718040688
2021-01-07 04:15:00,1014,312,271.5,240.0,0.0003583559308436667,0.0004140160351595156
2021-01-07 04:30:00,1035,332,256.0,220.5,0.00037456341648158653,0.00044741101304903867
2021-01-07 04:45:00,1009,332,261.0,217.0,0.00037232170070944067,0.00045654188771819803
2021-01-07 05:00:00,1012,324,273.5,229.5,0.0003622733151695507,0.00042677963154691813
2021-01-07 05:15:00,1006,327,266.5,227.0,0.00036692576391500313,0.00043926166427781763
2021-01-07 05:30:00,1069,350,245.0,218.0,0.000385178309813075,0.0004487743331854515
2021-01-07 05:45:00,1025,321,255.0,227.5,0.0003688865600050672,0.0004259491966014297
2021-01-07 06:00:00,1088,342,261.0,242.0,0.0003741388873700959,0.000406465897867718
2021-01-07 06:15:00,1080,284,259.0,273.5,0.00036666387142048637,0.000354105882646318
2021-01-07 06:30:00,1097,330,268.0,257.0,0.00035731397605768357,0.00038319515083954574
2021-01-07 06:45:00,1089,352,272.0,239.5,0.00034557155917508354,0.0004113408543269085
2021-01-07 07:00:00,1146,367,287.0,260.0,0.0003357472368236788,0.00037325804437194
2021-01-07 07:15:00,1250,428,269.0,218.0,0.00036014928043614364,0.000452946480351859
2021-01-07 07:30:00,1255,408,302.0,246.0,0.00033226417517073217,0.00039871317277961714
2021-01-07 07:45:00,1349,425,275.0,240.0,0.0003486022316744794,0.0004157760092351189
2021-01-07 08:00:00,1460,432,271.0,253.5,0.0003615550134431602,0.0003799034587923467
2021-01-07 08:15:00,1564,491,262.0,242.5,0.00037334355651750666,0.00041805592924211817
2021-01-07 08:30:00,1727,486,248.0,245.0,0.0003954530456181536,0.0003981756019948106
2021-01-07 08:45:00,1614,509,273.0,241.5,0.0003600255631533689,0.0004117430076491982
2021-01-07 09:00:00,1590,568,286.0,244.5,0.0003363682635908645,0.00040908986148562997
2021-01-07 09:15:00,1710,588,273.0,225.0,0.00036020049897248066,0.000447014354634429
2021-01-07 09:30:00,1612,584,292.0,228.5,0.0003337132115859762,0.0004330580498001927
2021-01-07 09:45:00,1717,620,283.0,220.5,0.00034921719010940443,0.0004529319674268861
2021-01-07 10:00:00,1813,661,322.0,225.5,0.00033657144893915953,0.0004368887440671368
2021-01-07 10:15:00,1804,672,284.0,214.5,0.00035025426440391536,0.0004657978243359955
2021-01-07 10:30:00,1858,662,281.0,237.0,0.0003538905388754852,0.00043713653120936927
2021-01-07 10:45:00,1928,621,276.5,239.5,0.0003619120594992436,0.000417696053142238
2021-01-07 11:00:00,1887,715,300.0,226.0,0.00034300534484852144,0.0004453327569959285
2021-01-07 11:15:00,2032,681,282.0,239.0,0.000362389983341118,0.00043184601170232937
2021-01-07 11:30:00,2066,689,277.0,232.0,0.0003705357038770481,0.0004347985223160815
2021-01-07 11:45:00,2013,709,296.5,226.0,0.0003546603479688428,0.00044843985308376717
2021-01-07 12:00:00,2070,745,290.0,227.0,0.00036551714761012713,0.0004487013859151129
2021-01-07 12:15:00,1986,727,285.0,224.0,0.0003600846362075437,0.0004600383597322792
2021-01-07 12:30:00,1909,689,299.0,233.0,0.0003447573406765985,0.0004343569405384891
2021-01-07 12:45:00,1853,714,304.0,223.0,0.0003361063467326037,0.00044817997501741874
2021-01-07 13:00:00,1878,724,287.0,224.0,0.0003478340753670132,0.00045202480891962327
2021-01-07 13:15:00,1834,750,291.0,204.0,0.00034373651715065295,0.0004890989623276415
2021-01-07 13:30:00,1883,755,285.5,210.0,0.00035434640776859803,0.0004931079187906773
2021-01-07 13:45:00,1939,736,268.5,211.5,0.0003712816781395705,0.0004851329171912387
2021-01-07 14:00:00,1817,731,276.0,209.0,0.00035434568810831864,0.00048087201634043896
2021-01-07 14:15:00,1662,700,314.0,214.0,0.00032620452788371577,0.0004755719091902233
2021-01-07 14:30:00,1689,701,312.5,214.5,0.0003324689926898158,0.00047340171207991514
2021-01-07 14:45:00,1608,704,315.5,208.0,0.00032461908736008374,0.00048478070903310353
2021-01-07 15:00:00,1772,696,278.0,212.5,0.00036156211155537817,0.00046914432389292724
2021-01-07 15:15:00,1749,749,281.5,195.0,0.0003627054968235791,0.0005284722354516674
2021-01-07 15:30:00,1645,683,292.0,208.0,0.00034786999939519263,0.0004864776312884178
2021-01-07 15:45:00,1778,717,263.5,199.0,0.00038392938117839113,0.0005146499375529365
2021-01-07 16:00:00,1645,656,271.0,217.0,0.00036279332777858887,0.0004689140707817212
2021-01-07 16:15:00,1578,658,290.0,213.0,0.0003448956428402353,0.0004782783143669572
2021-01-07 16:30:00,1648,686,259.0,200.0,0.0003720580771821839,0.0005073893192329398
2021-01-07 16:45:00,1622,598,278.0,223.0,0.0003638322074049949,0.00045429096044553933
2021-01-07 17:00:00,1677,679,254.0,200.0,0.00038703504155722406,0.0005145588321105929
2021-01-07 17:15:00,1525,614,275.0,211.0,0.0003583688647250359,0.0004763282693070044
2021-01-07 17:30:00,1561,623,268.0,212.0,0.00036741021927635015,0.00048720938507606484
2021-01-07 17:45:00,1586,666,265.5,195.0,0.00037326473672009503,0.0005258731982328767
2021-01-07 18:00:00,1647,658,256.0,203.0,0.00038823343885016897,0.0005091878222083275
2021-01-07 18:15:00,1571,633,272.0,201.0,0.0003682846655267268,0.0005050944319123929
2021-01-07 18:30:00,1652,646,257.0,195.5,0.0003860626702169476,0.0005197237579728522
2021-01-07 18:45:00,1580,609,273.0,216.5,0.0003650804690498411,0.00047757701419478085
2021-01-07 19:00:00,1605,611,259.5,217.0,0.00037811895127472033,0.00046914291198771487
2021-01-07 19:15:00,1739,724,243.0,195.0,0.00040889851580890073,0.0005277206404371043
2021-01-07 19:30:00,1524,662,282.0,213.0,0.0003547652020031664,0.00048024189102136277
2021-01-07 19:45:00,1570,642,273.0,218.5,0.0003669875743149838,0.0004798934367471298
2021-01-07 20:00:00,1662,631,249.0,215.5,0.00039902639480372565,0.0004827015374541204
2021-01-07 20:15:00,1661,609,246.0,213.0,0.000400152833809614,0.0004809647726868872
2021-01-07 20:30:00,1772,650,227.0,201.5,0.0004241686103738429,0.0005198012280104088
2021-01-07 20:45:00,1733,627,235.0,200.0,0.0004190124797052164,0.0005119717280556424
2021-01-07 21:00:00,1635,646,248.0,195.5,0.0003999696659091297,0.0005205231983330366
2021-01-07 21:15:00,1724,577,230.0,219.5,0.0004210259993323173,0.0004732805643276053
2021-01-07 21:30:00,1730,634,232.0,196.0,0.0004181352761880178,0.000523927106368772
2021-01-07 21:45:00,1689,609,235.5,197.5,0.00040972710088844563,0.0005133941931660405
2021-01-07 22:00:00,1609,561,240.5,219.0,0.00039596796818474895,0.000471204056554566
2021-01-07 22:15:00,1461,568,263.0,209.0,0.00036546013958025866,0.0004854539036732964
2021-01-07 22:30:00,1490,542,247.0,219.5,0.00038167782497945603,0.00047278972982073243
2021-01-07 22:45:00,1491,561,237.0,201.5,0.000398940012907355,0.0005149746551689319
2021-01-07 23:00:00,1459,543,236.0,199.5,0.000399145680513292,0.0005064098618424366
2021-01-07 23:15:00,1416,551,236.5,189.0,0.0003966899918140667,0.0005336825354085287
2021-01-07 23:30:00,1373,522,234.0,191.0,0.0003977669427569044,0.0005244086087399424
2021-01-07 23:45:00,1385,495,226.0,191.0,0.0004105735282347117,0.0005101762117715688
2021-01-08 00:00:00,1278,468,262.0,219.0,0.000367305868932735,0.00047289684684912267
2021-01-08 00:15:00,1311,464,234.0,205.0,0.00039790020383659563,0.000492498421139221
2021-01-08 00:30:00,1275,464,226.0,212.0,0.00040503913154527353,0.0005020884281602356
2021-01-08 00:45:00,1158,425,244.0,223.0,0.00037979217037778496,0.00048213272830402725
2021-01-08 01:00:00,1131,427,241.0,209.5,0.00037993270051527744,0.0004959217117312778
2021-01-08 01:15:00,1145,404,230.0,201.5,0.0003994056007478826,0.0005017960323335503
2021-01-08 01:30:00,1079,374,237.0,208.5,0.0003886744795400169,0.0004723134645960647
2021-01-08 01:45:00,1077,366,230.5,210.0,0.00040209252384180934,0.0004854098530242625
2021-01-08 02:00:00,1059,361,223.0,215.0,0.0004051409672501488,0.00047093201489762775
2021-01-08 02:15:00,996,371,233.0,206.0,0.00038814535497958143,0.0005040267799889141
2021-01-08 02:30:00,1033,362,218.0,207.5,0.00041463097441891457,0.0004982039883844153
2021-01-08 02:45:00,1017,340,220.0,207.5,0.00042028579434015133,0.00048233313046969315
2021-01-08 03:00:00,1094,490,210.0,161.0,0.0004358244511858688,0.0006292385314856835
2021-01-08 03:15:00,949,318,235.0,223.0,0.0003919285029900552,0.00044448544519829923
2021-01-08 03:30:00,926,340,233.0,210.0,0.0003874164136536255,0.0004855804042599684
2021-01-08 03:45:00,927,299,229.0,227.0,0.0003941021570609757,0.0004338325551431647
2021-01-08 04:00:00,907,336,240.5,215.5,0.00037587753106066256,0.0004597990568645536
2021-01-08 04:15:00,986,333,231.0,211.0,0.00041024514435761066,0.0004733414924329327
2021-01-08 04:30:00,992,313,221.0,224.0,0.0004147365252437413,0.00044669297350525536
2021-01-08 04:45:00,929,301,237.0,228.0,0.0003899278570505169,0.00042711938483456575
2021-01-08 05:00:00,1003,363,221.0,208.0,0.0004128260059804206,0.0004831432260125378
2021-01-08 05:15:00,968,320,228.0,222.5,0.00040209504812471265,0.00044840473010939667
2021-01-08 05:30:00,1072,460,211.0,170.0,0.00043458942650411727,0.0006148442105066182
2021-01-08 05:45:00,839,300,263.0,236.0,0.00033789879306900705,0.0004065393204830772
2021-01-08 06:00:00,1103,484,223.0,169.0,0.00041664164172671716,0.0005920844185156053
2021-01-08 06:15:00,1036,339,228.0,226.0,0.00039640238055699885,0.000441085773617606
2021-01-08 06:30:00,1155,493,225.0,166.0,0.0004225015162500302,0.0006001648322886244
2021-01-08 06:45:00,1052,346,243.0,228.5,0.00038024352935393303,0.00042494187753076834
2021-01-08 07:00:00,1198,539,238.0,170.0,0.0003961105776733827,0.0005753727646928214
2021-01-08 07:15:00,1093,382,265.0,227.0,0.0003528566701371234,0.00042146422408657013
2021-01-08 07:30:00,1396,554,241.0,178.0,0.00041928015963881834,0.0005644099776273589
2021-01-08 07:45:00,1216,443,259.0,214.0,0.00035975522443874045,0.0004508658048310831
2021-01-08 08:00:00,1325,524,245.0,207.0,0.00036684242802620783,0.0004799202819440068
2021-01-08 08:15:00,1253,484,274.0,237.0,0.00033475115005587646,0.0004356839562983787
2021-01-08 08:30:00,1393,609,256.0,193.5,0.00035657376891818385,0.0005145532385169714
2021-01-08 08:45:00,1499,507,250.0,228.0,0.00037353665954563083,0.00042291304507402234
2021-01-08 09:00:00,1832,890,213.0,155.0,0.00042439384304609145,0.0006543670175495353
2021-01-08 09:15:00,1604,579,246.0,220.0,0.000373427686682996,0.00045067028448269816
2021-01-08 09:30:00,1581,561,254.5,231.0,0.0003624155996877862,0.0004276520909214264
2021-01-08 09:45:00,1606,643,274.0,213.0,0.00035457743796826687,0.0004712241788570578
2021-01-08 10:00:00,1790,817,295.0,190.0,0.0003621266504579587,0.000536990918477943
2021-01-08 10:15:00,1697,645,277.0,230.0,0.00035004580298795136,0.0004357401502459061
2021-01-08 10:30:00,1904,795,249.0,200.0,0.0003845241937210269,0.0005173315841669205
2021-01-08 10:45:00,1869,727,259.0,221.0,0.000374361392343959,0.0004570156938057715
2021-01-08 11:00:00,1956,896,247.0,195.5,0.00038310589195708736,0.0005291780258824752
2021-01-08 11:15:00,1777,758,267.5,210.0,0.00035384365407193003,0.0004712409365385178
2021-01-08 11:30:00,1846,746,254.0,217.0,0.00036465270780315314,0.0004600386161101083
2021-01-08 11:45:00,2025,772,244.0,218.0,0.00039074816406251515,0.0004709151919558901
2021-01-08 12:00:00,2181,886,228.0,203.0,0.00041866376577403565,0.0005102942946678854
2021-01-08 12:15:00,1919,723,244.5,222.0,0.00037890866800472696,0.0004458526453923626
2021-01-08 12:30:00,1899,745,250.0,213.0,0.0003730706999427133,0.0004634182601723418
2021-01-08 12:45:00,1889,770,247.0,205.5,0.00037836391357679483,0.0004884032764882663
2021-01-08 13:00:00,1883,781,242.0,205.5,0.0003862658391045853,0.00048815550971935753
2021-01-08 13:15:00,1818,701,244.0,218.0,0.0003796383537477698,0.00046361360682788426
2021-01-08 13:30:00,1738,747,259.0,207.0,0.00036391808702206964,0.0004896132514121441
2021-01-08 13:45:00,1658,682,270.0,219.0,0.00035257826578276834,0.00045531868302075234
2021-01-08 14:00:00,1773,734,243.0,211.0,0.00038585150223110527,0.0004883082116277228
2021-01-08 14:15:00,1727,731,246.0,205.0,0.0003799492403655257,0.0005027451535986168
2021-01-08 14:30:00,1708,684,244.0,213.5,0.0003820577793048159,0.00047447313712065565
2021-01-08 14:45:00,1612,651,255.0,217.0,0.0003702119899996831,0.00045945665545197195
2021-01-08 15:00:00,1587,659,250.0,225.0,0.00037806597930285297,0.00045447366914730673
2021-01-08 15:15:00,1492,694,263.0,205.0,0.0003623857221968541,0.0004982729171438191
2021-01-08 15:30:00,1417,644,280.0,216.0,0.0003493407149330459,0.00046431447644577364
2021-01-08 15:45:00,1510,701,255.0,199.0,0.0003802870285605632,0.000524010677558514
2021-01-08 16:00:00,1445,695,253.0,195.0,0.0003737946416214772,0.0005216045607001358
2021-01-08 16:15:00,1415,682,256.0,196.0,0.00036920289486380063,0.0005263649406990466
2021-01-08 16:30:00,1378,673,267.0,201.0,0.0003562758981940328,0.0005145299275988349
2021-01-08 16:45:00,1389,657,272.5,205.0,0.00036026801450305714,0.0005054853236144738
2021-01-08 17:00:00,1368,603,270.0,216.0,0.00036324936112722015,0.00047373705472252215
2021-01-08 17:15:00,1304,562,275.0,222.0,0.00035204869935014083,0.0004529419871580469
2021-01-08 17:30:00,1409,612,256.5,209.0,0.0003802750341208455,0.0004898511956931515
2021-01-08 17:45:00,1269,575,279.0,218.5,0.0003475778153871521,0.00046986452375757606
2021-01-08 18:00:00,1364,565,263.0,221.0,0.0003755328767470263,0.0004579185050946473
2021-01-08 18:15:00,1342,593,274.0,211.0,0.0003646216968385234,0.0004850057170151129
2021-01-08 18:30:00,1410,673,309.5,243.0,0.0003197616075164388,0.00045396779998974686
2021-01-08 18:45:00,1518,726,306.0,231.0,0.0003345167764129973,0.00047754329627220233
2021-01-08 19:00:00,1467,673,308.0,232.0,0.0003373133394894359,0.000462226227114479
2021-01-08 19:15:00,1346,613,348.5,248.0,0.0003097189863951448,0.00043439809290024865
2021-01-08 19:30:00,1422,684,307.0,211.5,0.0003432910262953201,0.0005057510699149097
2021-01-08 19:45:00,1403,637,302.0,219.0,0.0003473601126605457,0.00048653289176208916
2021-01-08 20:00:00,1325,597,305.0,226.0,0.0003393205700995323,0.00046073062461798723
2021-01-08 20:15:00,1426,576,275.0,228.0,0.00036638328058972807,0.00045285368580445215
2021-01-08 20:30:00,1439,598,287.0,223.0,0.00036176303038256384,0.0004730750670453377
2021-01-08 20:45:00,1391,567,295.0,236.5,0.00034525201535589624,0.00045295969617348915
2021-01-08 21:00:00,1426,638,280.0,204.0,0.00036573761788369753,0.0005058092750199191
2021-01-08 21:15:00,1389,588,286.0,223.0,0.00035351607238298845,0.00046719801170696514
2021-01-08 21:30:00,1303,571,298.0,223.0,0.00033729047802835986,0.00046344167533759816
2021-01-08 21:45:00,1316,565,297.0,228.0,0.0003354732071366062,0.00046268961061188865
2021-01-08 22:00:00,1762,537,226.0,237.0,0.00044584896145278944,0.00043500731492747446
2021-01-08 22:15:00,1618,555,245.0,222.0,0.00042010413805172416,0.00046750227433538867
2021-01-08 22:30:00,1454,536,264.0,226.0,0.00038490505101844983,0.0004559420477242027
2021-01-08 22:45:00,1374,565,263.0,204.0,0.0003736813047841542,0.0005040120249240637
2021-01-08 23:00:00,1208,496,282.0,231.0,0.0003356916971883041,0.0004463699146677514
2021-01-08 23:15:00,1260,516,262.0,209.0,0.0003574247039473871,0.000486859970203415
2021-01-08 23:30:00,1238,500,271.0,213.0,0.00035346837271783767,0.00047116161125963167
2021-01-08 23:45:00,1163,485,272.0,217.5,0.0003411602675893345,0.00047154997992266583
