time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,580,252,443.5,320.5,0.00021257786580619056,0.00031670506087146675
2021-01-09 02:00:00,584,223,438.5,360.0,0.000218728721702908,0.00028437239776939817
2021-01-09 02:15:00,565,228,419.5,319.5,0.0002190344419060571,0.0003102572685929833
2021-01-09 02:30:00,494,187,506.5,399.0,0.00019190785936494816,0.00025658792939029494
2021-01-09 02:45:00,542,199,441.5,354.0,0.00021607562806447663,0.0002856900851184178
2021-01-09 03:00:00,766,358,319.0,216.0,0.0002969784190512819,0.00045968215162063634
2021-01-09 03:15:00,565,197,416.5,376.0,0.00022564023920261539,0.00027194995016551675
2021-01-09 03:30:00,550,175,431.0,422.5,0.00022158620267321595,0.00024369627367509296
2021-01-09 03:45:00,626,182,375.0,406.0,0.0002523228006702274,0.00025827509135417035
2021-01-09 04:00:00,619,219,397.5,323.5,0.00024334994193410918,0.00030194194166591984
2021-01-09 04:15:00,549,184,435.0,390.0,0.00021803927487047716,0.0002572685352192236
2021-01-09 04:30:00,651,203,398.0,368.5,0.0002490013172972915,0.0002743970024492974
2021-01-09 04:45:00,882,181,301.0,413.5,0.0003320516841081645,0.0002483936751559665
2021-01-09 05:00:00,849,239,300.5,311.0,0.00031900215824310594,0.00031217590524481643
2021-01-09 05:15:00,722,216,339.0,326.5,0.000282485544134845,0.00030625569798651056
2021-01-09 05:30:00,786,329,305.0,221.5,0.00030757250552241347,0.0004557569444059644
2021-01-09 05:45:00,677,197,348.5,347.5,0.00027194740047207177,0.00028299149301714904
2021-01-09 06:00:00,873,402,274.0,203.0,0.00033828961853873615,0.0005258139324996174
2021-01-09 06:15:00,632,231,367.0,295.5,0.000250345413291757,0.0003204932543800745
2021-01-09 06:30:00,710,337,338.5,229.0,0.00027381485410874607,0.00044290646525155643
2021-01-09 06:45:00,612,236,412.5,300.5,0.00023366038150784247,0.00031899004507761873
2021-01-09 07:00:00,762,394,349.0,216.5,0.0002724816101732189,0.00046815533726789774
2021-01-09 07:15:00,621,207,418.0,386.0,0.0002240836925528437,0.0002600571120594891
2021-01-09 07:30:00,823,372,353.5,234.0,0.00027709299483320886,0.00043034237669302704
2021-01-09 07:45:00,676,245,419.5,346.5,0.00022561874104074992,0.0002883435077399636
2021-01-09 08:00:00,794,374,385.0,242.5,0.0002501829108056961,0.00039491468153404286
2021-01-09 08:15:00,701,263,438.0,342.0,0.0002182824132257345,0.00028227758297404664
2021-01-09 08:30:00,870,422,353.0,229.5,0.0002622498565915296,0.00042705245762617527
2021-01-09 08:45:00,735,289,418.5,330.0,0.0002166534905972385,0.00028996907665417834
2021-01-09 09:00:00,1126,671,294.0,174.0,0.00030889030745558603,0.0005806005018603443
2021-01-09 09:15:00,777,289,423.0,360.5,0.00021496190166862448,0.0002688017024727896
2021-01-09 09:30:00,805,334,425.5,320.0,0.0002171815713477884,0.000302919545838348
2021-01-09 09:45:00,781,367,444.0,294.5,0.00020805489452469317,0.00032729020653171365
2021-01-09 10:00:00,1006,486,399.5,255.5,0.00024375959682259609,0.000389598833448102
2021-01-09 10:15:00,880,351,416.0,337.0,0.00022088902309570443,0.00029108798072018983
2021-01-09 10:30:00,1089,490,354.5,256.0,0.0002655691434505016,0.0003873055469268095
2021-01-09 10:45:00,942,381,408.0,321.5,0.00022798206347485322,0.000304424948463493
2021-01-09 11:00:00,1140,555,347.0,231.0,0.00026853194293460656,0.00041745864714815565
2021-01-09 11:15:00,942,353,411.5,362.0,0.00022502814643455806,0.0002723666657150551
2021-01-09 11:30:00,997,380,394.0,336.0,0.00023371485662285082,0.0002908420719895358
2021-01-09 11:45:00,944,398,420.5,329.0,0.00022354258640193292,0.00030193374147492356
2021-01-09 12:00:00,1158,495,347.0,266.0,0.0002698159799096606,0.000358749724596171
2021-01-09 12:15:00,1059,383,372.5,343.5,0.0002510748326286326,0.0002917928499323848
2021-01-09 12:30:00,1065,407,365.5,320.0,0.00025552503917450776,0.00030860546724535877
2021-01-09 12:45:00,1037,434,394.5,304.5,0.0002460819692632467,0.0003256300077806064
2021-01-09 13:00:00,1107,463,359.5,287.0,0.00026398953771544835,0.0003391278043049455
2021-01-09 13:15:00,1055,441,393.0,301.5,0.00025089173581647193,0.000329218721421986
2021-01-09 13:30:00,1052,424,366.5,314.0,0.0002597349370402019,0.000320457831452785
2021-01-09 13:45:00,1034,419,385.5,313.0,0.00025400013363256546,0.00032089968323601673
2021-01-09 14:00:00,1009,424,386.0,316.5,0.0002515882599791897,0.000315741187544308
2021-01-09 14:15:00,1242,411,310.0,318.0,0.00031265993298202304,0.00031325741985640463
2021-01-09 14:30:00,1134,422,343.0,316.0,0.00028807469822651164,0.00031948518974164855
2021-01-09 14:45:00,1090,428,339.5,299.0,0.0002837878017067884,0.00033208877633045003
2021-01-09 15:00:00,1016,441,362.0,297.0,0.0002677704995975536,0.0003371286424800437
2021-01-09 15:15:00,1046,367,345.0,358.5,0.0002821304354275989,0.0002923822862542085
2021-01-09 15:30:00,991,334,377.0,387.0,0.00026569162398441993,0.00026352249093451074
2021-01-09 15:45:00,1096,441,325.0,281.5,0.0002973287883987515,0.00034973104017624535
2021-01-09 16:00:00,1038,418,343.0,307.0,0.00028389293243348215,0.0003292142176436768
2021-01-09 16:15:00,1030,444,358.5,312.5,0.0002763748845531125,0.00033260594510653506
2021-01-09 16:30:00,952,386,373.5,331.5,0.0002647531760647555,0.00031401567475135
2021-01-09 16:45:00,883,365,389.0,334.0,0.0002526835103262565,0.0003090276719463833
2021-01-09 17:00:00,1074,422,333.5,323.5,0.00029205583650746903,0.00032438382446991685
2021-01-09 17:15:00,958,400,355.0,289.5,0.00027514796383326494,0.0003435939063620707
2021-01-09 17:30:00,903,374,369.5,317.0,0.000262392754589258,0.00032373973056890764
2021-01-09 17:45:00,931,380,361.0,306.5,0.0002706117657112512,0.00033146954405491926
2021-01-09 18:00:00,984,402,339.0,284.0,0.0002868969442268259,0.0003527788796023603
2021-01-09 18:15:00,955,364,345.0,317.5,0.00028179254285459683,0.00032564605851967025
2021-01-09 18:30:00,902,343,367.0,326.5,0.00027138879152256034,0.0003148105996637125
2021-01-09 18:45:00,870,332,383.0,340.0,0.00026179822278126006,0.0003064627643125957
2021-01-09 19:00:00,873,339,376.5,338.0,0.00026291720035645906,0.0003055551549588267
2021-01-09 19:15:00,894,356,365.5,314.5,0.0002706481205092544,0.00032957286985759864
2021-01-09 19:30:00,919,351,348.0,316.5,0.0002809136448835813,0.0003267821731480016
2021-01-09 19:45:00,895,362,370.0,321.5,0.0002699673264125173,0.0003278112531626541
2021-01-09 20:00:00,897,356,380.0,326.0,0.00027095686741237705,0.00032367638180720533
2021-01-09 20:15:00,920,373,345.0,297.0,0.00028115348718948577,0.000345066200904388
2021-01-09 20:30:00,837,320,382.0,352.5,0.0002556683849699979,0.00030060920333864103
2021-01-09 20:45:00,1008,375,323.0,289.5,0.00030134511130337137,0.00035627388816420136
2021-01-09 21:00:00,1079,395,304.0,282.5,0.0003168325902400293,0.0003640881849236152
2021-01-09 21:15:00,1061,345,304.5,310.5,0.00031542121366710314,0.00032927670792010696
2021-01-09 21:30:00,1045,408,313.0,267.0,0.00030886848616313515,0.0003878256951633003
2021-01-09 21:45:00,1064,362,308.0,293.0,0.0003196503553857029,0.00034906403589381126
2021-01-09 22:00:00,881,316,391.0,331.5,0.00026015582182072457,0.0003063862133960585
2021-01-09 22:15:00,938,321,344.0,327.0,0.0002786265788963238,0.0003164167040419523
2021-01-09 22:30:00,970,336,343.5,317.0,0.00028576318951785266,0.0003223927684231636
2021-01-09 22:45:00,986,335,327.0,292.5,0.0002966751025499917,0.0003400459417293214
2021-01-09 23:00:00,920,326,338.0,303.5,0.00028042462384237206,0.0003260110843768688
2021-01-09 23:15:00,931,348,340.0,275.0,0.00028441905955967284,0.00035699850429936987
2021-01-09 23:30:00,947,336,355.0,299.0,0.00028216275517181687,0.00033321234551740136
2021-01-09 23:45:00,865,322,367.0,301.5,0.00026488062611043157,0.00033807726430397557
2021-01-10 00:00:00,852,323,353.0,290.5,0.00026848488496273513,0.0003491423852370061
2021-01-10 00:15:00,779,254,398.5,383.0,0.00023679985214448258,0.0002781363985278481
2021-01-10 00:30:00,808,295,375.0,312.5,0.0002474066698143654,0.00032602304927700245
2021-01-10 00:45:00,738,258,420.0,353.5,0.00023154866208484784,0.0002967014390019792
2021-01-10 01:00:00,808,252,399.0,347.0,0.00025554416992422234,0.0002919765538192735
2021-01-10 01:15:00,785,243,364.0,346.0,0.00026051812907495163,0.000302818454728641
2021-01-10 01:30:00,718,229,395.0,365.0,0.000246046718034916,0.00029092184111602186
2021-01-10 01:45:00,693,236,378.0,327.0,0.00025078909903382873,0.00031684401876361023
2021-01-10 02:00:00,753,240,386.0,337.0,0.00026460511288763945,0.00031355907844986844
2021-01-10 02:15:00,781,227,359.0,359.5,0.0002731187503540752,0.00029792919522368314
2021-01-10 02:30:00,719,211,431.0,388.0,0.0002465508597732555,0.0002819363011026248
2021-01-10 02:45:00,753,201,392.5,386.0,0.00026712244211637596,0.00027951023132600486
2021-01-10 03:00:00,760,195,382.5,433.0,0.00026831676771499677,0.0002480360631716053
2021-01-10 03:15:00,693,187,426.0,421.5,0.00023754345108473036,0.00025245025245025247
2021-01-10 03:30:00,651,177,480.0,481.5,0.0002174415513101939,0.00022696934375084155
2021-01-10 03:45:00,693,177,450.5,486.5,0.00022340483147603217,0.0002090903506575124
2021-01-10 04:00:00,703,239,474.0,352.0,0.00022156812873265868,0.00029355301088357003
2021-01-10 04:15:00,887,231,324.0,365.0,0.00031580660103443567,0.000294770691371258
2021-01-10 04:30:00,746,207,443.0,395.5,0.000235242698883354,0.0002671071138237609
2021-01-10 04:45:00,751,206,391.5,384.5,0.00024484049994408767,0.0002788388392724201
2021-01-10 05:00:00,706,169,422.0,455.5,0.0002311394618903083,0.00022470924086836157
2021-01-10 05:15:00,647,180,490.0,399.0,0.00020774860556374528,0.0002544993361808981
2021-01-10 05:30:00,650,225,456.0,330.5,0.0002183461855257306,0.00030822635595623463
2021-01-10 05:45:00,658,186,430.0,373.0,0.0002351147023869502,0.00026999133414911357
2021-01-10 06:00:00,689,179,425.5,431.5,0.0002453695839293962,0.00023867462248741627
2021-01-10 06:15:00,678,202,387.0,350.0,0.0002513563231686023,0.00028637290288556136
2021-01-10 06:30:00,733,221,354.0,332.0,0.00026652122534315064,0.00029800552051855665
2021-01-10 06:45:00,759,219,325.0,322.5,0.00027898226973946584,0.0003021002172638549
2021-01-10 07:00:00,710,227,358.0,354.5,0.00025054564253488665,0.0002802780555864232
2021-01-10 07:15:00,762,217,330.5,340.5,0.00027062349949568846,0.00028222429157801095
2021-01-10 07:30:00,735,234,394.0,359.0,0.00024105363066123466,0.0002720085740822326
2021-01-10 07:45:00,731,230,394.5,366.0,0.00023725393018762534,0.00027350085855486905
2021-01-10 08:00:00,802,246,379.5,360.0,0.0002469472607482872,0.00026961829283396227
2021-01-10 08:15:00,840,268,353.5,336.5,0.0002544328102013018,0.00029559040875300554
2021-01-10 08:30:00,857,269,357.0,351.0,0.0002518577077422,0.00027733388318985507
2021-01-10 08:45:00,887,293,352.5,324.5,0.00025854661242726007,0.0003017436250222703
2021-01-10 09:00:00,1048,285,317.5,424.5,0.0002850130200365785,0.0002510944634992348
2021-01-10 09:15:00,987,293,346.5,358.5,0.0002661797940679932,0.00027331758103679715
2021-01-10 09:30:00,1020,346,356.5,303.5,0.0002664541303133109,0.00031465300866477996
2021-01-10 09:45:00,955,297,388.5,374.0,0.00024572603939541617,0.00026400680550876424
2021-01-10 10:00:00,1020,328,419.0,376.5,0.00023849651795083794,0.0002607134965336233
2021-01-10 10:15:00,1076,365,377.0,337.0,0.00025909711398081764,0.00029919479712543475
2021-01-10 10:30:00,1092,371,364.0,351.5,0.0002634336697178654,0.00028876763934400715
2021-01-10 10:45:00,1021,359,392.0,353.5,0.0002447316185820572,0.00029072050907671536
2021-01-10 11:00:00,1121,380,360.0,342.0,0.00026441890937224687,0.0002909834935784537
2021-01-10 11:15:00,1081,382,370.0,338.0,0.0002559677059208101,0.00030251315575863886
2021-01-10 11:30:00,1108,389,387.0,343.5,0.00025416866430696603,0.00029362612412006515
2021-01-10 11:45:00,1126,384,391.0,354.5,0.00025179352573101736,0.00028680645493777643
2021-01-10 12:00:00,1117,420,380.0,334.5,0.0002537782169228948,0.0003015993382048808
2021-01-10 12:15:00,1090,413,375.0,316.5,0.00025413991591466124,0.0003112168427842529
2021-01-10 12:30:00,1081,390,384.0,342.0,0.00025078262273617064,0.0002945910811417142
2021-01-10 12:45:00,1158,410,347.0,320.0,0.00027436356774043595,0.00031162663784500296
2021-01-10 13:00:00,1137,399,341.5,332.0,0.00027661494348369883,0.00029859816021624795
2021-01-10 13:15:00,1181,445,341.0,290.5,0.0002902221907671499,0.00033923578182793964
2021-01-10 13:30:00,1169,439,341.0,290.5,0.00028732708144997684,0.00033625829539257203
2021-01-10 13:45:00,1076,429,360.0,297.0,0.00026857846609746006,0.0003332038834951457
2021-01-10 14:00:00,1046,358,365.0,369.0,0.00026146953879873,0.0002725046603625225
2021-01-10 14:15:00,1050,381,360.5,333.0,0.00027035906774013806,0.00030482292268378577
2021-01-10 14:30:00,979,355,377.5,362.0,0.00025355284776883846,0.0002813209245711242
2021-01-10 14:45:00,997,387,365.5,320.5,0.00026205781358095565,0.0003096217973745352
2021-01-10 15:00:00,959,363,377.0,352.0,0.00025360367114452996,0.0002879320765851732
2021-01-10 15:15:00,930,395,391.0,312.0,0.00024919981403798825,0.0003253363731006945
2021-01-10 15:30:00,1012,371,356.5,339.5,0.00026973726470954333,0.0002949296739794917
2021-01-10 15:45:00,947,408,406.0,325.0,0.0002465335611056992,0.00031177119662064475
2021-01-10 16:00:00,879,385,410.0,334.5,0.00023545332399020253,0.00030055207903973216
2021-01-10 16:15:00,882,359,412.0,342.5,0.0002397638896553299,0.0002947220131073305
2021-01-10 16:30:00,903,397,404.0,305.0,0.00024714720147532923,0.00032458162083143585
2021-01-10 16:45:00,894,375,396.5,323.5,0.00025060113437658905,0.0003146192226472145
2021-01-10 17:00:00,883,402,405.5,315.0,0.00024437609785892775,0.0003271255429714392
2021-01-10 17:15:00,933,392,372.5,298.0,0.0002631692516769636,0.0003357363031150676
2021-01-10 17:30:00,907,343,402.0,348.5,0.000253584998504212,0.00029345584901140456
2021-01-10 17:45:00,931,360,383.0,325.5,0.00026148225894832454,0.00031236063076023373
2021-01-10 18:00:00,856,389,406.5,306.0,0.0002402210257942939,0.000330880789350572
2021-01-10 18:15:00,853,380,414.0,299.5,0.00024072224575511856,0.00033522588931899743
2021-01-10 18:30:00,800,393,439.0,290.0,0.00022799564186330582,0.00034300406979129123
2021-01-10 18:45:00,794,351,445.0,339.0,0.00022377726439903824,0.00030318237845280245
2021-01-10 19:00:00,693,365,537.0,334.5,0.00019444395342436003,0.0003125080267472624
2021-01-10 19:15:00,740,362,490.0,347.0,0.00020755849503262036,0.00030853201829373266
2021-01-10 19:30:00,802,386,466.0,321.0,0.00022592860318091694,0.00032743386853784664
2021-01-10 19:45:00,747,369,501.0,344.0,0.0002073507650466012,0.00031129363172529217
2021-01-10 20:00:00,685,335,525.5,362.0,0.00019678134662215482,0.0002946863218045007
2021-01-10 20:15:00,795,411,439.0,303.5,0.00022664876283986626,0.000349689321032664
2021-01-10 20:30:00,795,409,455.5,315.0,0.00022052270260419283,0.0003387744317245275
2021-01-10 20:45:00,898,453,422.5,308.5,0.0002410071845905696,0.00034981181205607484
2021-01-10 21:00:00,885,442,397.0,277.0,0.00024682756849186125,0.0003730291485989464
2021-01-10 21:15:00,821,401,413.5,286.0,0.00023689250129915767,0.00035862552519411384
2021-01-10 21:30:00,775,323,430.0,340.5,0.0002240968607355119,0.0002990920749859945
2021-01-10 21:45:00,815,384,429.0,285.5,0.00023173995762713065,0.00034975831154175104
2021-01-10 22:00:00,804,331,437.5,331.0,0.00022890520392065643,0.0003094441224314268
2021-01-10 22:15:00,857,327,386.0,329.5,0.00025126666840628035,0.00031458672251623196
2021-01-10 22:30:00,871,347,367.0,303.5,0.00025965376913828636,0.0003360550239257618
2021-01-10 22:45:00,801,326,405.5,332.5,0.00023864791209891284,0.0003149387221989292
2021-01-10 23:00:00,750,272,420.0,377.5,0.00022859873850072143,0.00027000627367518244
2021-01-10 23:15:00,893,336,364.5,308.0,0.0002651403922830785,0.0003298777979478852
2021-01-10 23:30:00,961,390,347.0,272.0,0.0002786903929534541,0.00037312683155045685
2021-01-10 23:45:00,817,315,399.0,317.5,0.0002505780624273684,0.00032436172819928777
2021-01-11 00:00:00,806,303,382.5,314.5,0.00025708146197060276,0.000321017423935822
2021-01-11 00:15:00,717,273,392.5,331.0,0.0002404214517633086,0.00031012612931918793
2021-01-11 00:30:00,703,278,389.0,312.5,0.0002446890638955195,0.0003309271674539083
2021-01-11 00:45:00,658,229,394.0,392.5,0.00023791901135611303,0.00027898930337954734
2021-01-11 01:00:00,621,212,418.0,424.0,0.00022700977677371948,0.00026088807778402653
2021-01-11 01:15:00,617,206,404.0,399.0,0.0002339848376308296,0.00026584349819071555
2021-01-11 01:30:00,599,225,425.5,365.0,0.00022915616208188565,0.00028759028737299693
2021-01-11 01:45:00,578,214,413.0,368.0,0.00022930938994180782,0.00028232189973614776
2021-01-11 02:00:00,544,208,476.0,401.0,0.000210933571047196,0.0002676373668085917
2021-01-11 02:15:00,544,188,446.5,433.0,0.00021004663884835752,0.00024996775681860185
2021-01-11 02:30:00,525,203,434.0,373.5,0.00020978098864785164,0.0002790006006072043
2021-01-11 02:45:00,557,207,399.5,351.0,0.00022904448562036513,0.0002914122089045435
2021-01-11 03:00:00,532,191,432.0,422.5,0.00021230507441053417,0.00024579415318766706
2021-01-11 03:15:00,531,181,430.0,422.0,0.0002113005609214137,0.00024706187466728546
2021-01-11 03:30:00,593,183,398.0,402.5,0.00023031505390459756,0.00025469657704501865
2021-01-11 03:45:00,537,185,470.0,404.0,0.00020353961839922343,0.00025433084180759123
2021-01-11 04:00:00,510,197,543.5,404.0,0.00018542845061440445,0.0002532442907552979
2021-01-11 04:15:00,536,210,472.0,374.0,0.00020033436403370253,0.00028011204481792715
2021-01-11 04:30:00,547,200,446.5,381.5,0.0002087536073920912,0.00026349697373725657
2021-01-11 04:45:00,657,200,357.5,359.0,0.00025853611891244827,0.000278949365111245
2021-01-11 05:00:00,739,206,335.0,373.5,0.00027851426396293007,0.00026929371839720564
2021-01-11 05:15:00,821,176,286.5,420.5,0.0003178472180819062,0.0002387881501380494
2021-01-11 05:30:00,701,189,329.0,407.0,0.00027134500026515165,0.00025089572428551134
2021-01-11 05:45:00,637,182,366.5,403.0,0.00025135473097349253,0.00024928604203620133
2021-01-11 06:00:00,644,181,393.0,447.0,0.0002379110522983168,0.00022599039353542617
2021-01-11 06:15:00,654,184,365.0,398.0,0.000247758711806233,0.000245407282727862
2021-01-11 06:30:00,784,231,313.5,333.5,0.00029086311403095464,0.0002895016185772311
2021-01-11 06:45:00,759,232,326.5,335.5,0.00027492130875582713,0.0002920590160632459
2021-01-11 07:00:00,744,203,354.0,449.5,0.00025010278081348617,0.00022226553176207296
2021-01-11 07:15:00,822,255,317.5,327.0,0.00027865417491414093,0.0002924503092518663
2021-01-11 07:30:00,850,262,354.0,341.5,0.00026591825797887727,0.0002796498186545641
2021-01-11 07:45:00,968,294,300.0,300.5,0.00030185676210599976,0.00031221194731051715
2021-01-11 08:00:00,946,320,340.0,309.0,0.00027658982868680943,0.0003025146530535073
2021-01-11 08:15:00,894,282,345.0,356.0,0.0002635624862727872,0.0002742953187904938
2021-01-11 08:30:00,934,322,338.0,318.0,0.00026231534011121724,0.00029352004368161645
2021-01-11 08:45:00,969,333,331.0,319.5,0.0002647548217344856,0.0002964429516459706
2021-01-11 09:00:00,913,309,390.0,439.0,0.00023206680270407393,0.00024102061701277954
2021-01-11 09:15:00,1014,369,345.0,316.0,0.0002606652980453188,0.00030769897867287513
2021-01-11 09:30:00,941,357,387.5,326.5,0.00023845567891955504,0.00029487901700386404
2021-01-11 09:45:00,1022,368,347.5,326.0,0.0002561406718554785,0.00029603529899162984
2021-01-11 10:00:00,1067,385,389.5,361.0,0.0002382158503513293,0.0002723972443304228
2021-01-11 10:15:00,1152,370,340.0,360.5,0.00026662827713232033,0.00027814174253546495
2021-01-11 10:30:00,1074,388,368.5,361.0,0.0002473536726838404,0.00027916601312080264
2021-01-11 10:45:00,1125,393,362.0,348.5,0.00025998149856108906,0.0002904018851737645
2021-01-11 11:00:00,1142,398,372.0,356.5,0.0002566292711526452,0.00027525956008266083
2021-01-11 11:15:00,1090,393,389.0,342.5,0.0002481704261450504,0.00028487839389475884
2021-01-11 11:30:00,1127,451,376.0,305.0,0.00025080861855859154,0.00031894994041788805
2021-01-11 11:45:00,1118,441,379.0,314.5,0.000248325689581338,0.00031375774344861735
2021-01-11 12:00:00,1040,422,408.0,350.5,0.00022712357815726344,0.00027796184150378675
2021-01-11 12:15:00,1104,449,386.0,322.0,0.00024566962775710754,0.00031073997638653015
2021-01-11 12:30:00,998,410,418.0,345.5,0.00022598128068890326,0.00028548072865822665
2021-01-11 12:45:00,1102,481,375.5,291.0,0.000252348998206536,0.0003351855645821052
2021-01-11 13:00:00,983,402,420.0,367.0,0.000222066095725623,0.0002678020050509324
2021-01-11 13:15:00,992,426,403.0,328.0,0.00023101357204735777,0.00029974437293266094
2021-01-11 13:30:00,938,425,425.0,332.0,0.00021991950195969845,0.00029924161613003843
2021-01-11 13:45:00,989,434,388.0,312.0,0.00023734101271898251,0.0003153622851412772
2021-01-11 14:00:00,1054,476,367.0,303.0,0.0002528583913840063,0.0003261920572234066
2021-01-11 14:15:00,935,412,418.5,345.0,0.0002284228368113052,0.00029090375039893355
2021-01-11 14:30:00,868,404,434.0,342.0,0.00021736941932814816,0.00029063033691537624
2021-01-11 14:45:00,892,418,400.5,313.0,0.0002306426319116835,0.0003127300585957373
2021-01-11 15:00:00,874,371,406.5,363.5,0.000231409833964768,0.00027296652812327794
2021-01-11 15:15:00,843,403,422.0,316.5,0.0002274469978345319,0.00031063369273317566
2021-01-11 15:30:00,840,395,412.5,318.0,0.00022556572689898144,0.00030579216815937113
2021-01-11 15:45:00,905,421,381.0,312.0,0.0002444880110373505,0.0003253185958600311
2021-01-11 16:00:00,904,417,373.0,312.5,0.0002465664126905333,0.0003185438345344295
2021-01-11 16:15:00,861,397,392.5,312.0,0.00023620815946931358,0.00031546393063289853
2021-01-11 16:30:00,897,399,373.0,314.5,0.0002484383971098056,0.0003123429478598637
2021-01-11 16:45:00,874,413,383.0,298.5,0.00024379739265104283,0.00032657102010349065
2021-01-11 17:00:00,859,413,386.5,303.5,0.00024007288825291773,0.000327514726267474
2021-01-11 17:15:00,857,398,391.0,307.5,0.00024033533650172148,0.00032406412235619044
2021-01-11 17:30:00,870,382,387.5,316.0,0.00024445865614052047,0.00031547512866760485
2021-01-11 17:45:00,935,412,356.0,291.5,0.0002627605369083005,0.00034294352086461724
2021-01-11 18:00:00,900,399,368.0,309.5,0.000253648665596645,0.00032594311108206583
2021-01-11 18:15:00,918,417,364.0,288.5,0.00026315253874835144,0.00035393362853265226
2021-01-11 18:30:00,899,375,368.0,312.5,0.00025818435799113615,0.0003173829364777096
2021-01-11 18:45:00,948,371,354.0,320.0,0.00027278997675242385,0.0003194734113732534
2021-01-11 19:00:00,926,370,354.0,323.0,0.00026474381461528805,0.0003115172997343684
2021-01-11 19:15:00,964,386,340.0,292.0,0.00028050033811347807,0.00034167213991208583
2021-01-11 19:30:00,1000,389,319.0,299.0,0.0002929055350358956,0.00034213894007291336
2021-01-11 19:45:00,933,371,347.0,300.0,0.00027820235359787506,0.0003341836550864373
2021-01-11 20:00:00,849,372,389.0,313.5,0.0002510533001828638,0.0003239687213424846
2021-01-11 20:15:00,863,341,370.0,337.5,0.00026001541412350697,0.00030751583120356834
2021-01-11 20:30:00,918,364,360.0,316.0,0.0002690211586020395,0.0003210507886471502
2021-01-11 20:45:00,875,366,380.0,302.5,0.0002545755222289528,0.00032980906217982165
2021-01-11 21:00:00,914,381,345.0,289.5,0.00026791804521835176,0.0003407944356587261
2021-01-11 21:15:00,868,407,367.0,279.0,0.0002517844643764143,0.00036117517706014057
2021-01-11 21:30:00,867,379,384.0,319.0,0.000247948419865044,0.00032491414208092503
2021-01-11 21:45:00,836,344,413.0,368.5,0.00023164625953635834,0.0002865152910878753
2021-01-11 22:00:00,924,337,364.5,349.5,0.000257546689396184,0.0002924938441762913
2021-01-11 22:15:00,1011,383,313.0,283.5,0.0002920105227768208,0.00035547948892630343
2021-01-11 22:30:00,893,329,360.0,327.5,0.00025844661717110064,0.0003066506847910581
2021-01-11 22:45:00,863,334,363.5,310.0,0.0002576479340994503,0.00032240440323331077
2021-01-11 23:00:00,797,303,380.0,341.0,0.00024256988949830643,0.00029124785769418213
2021-01-11 23:15:00,791,305,382.0,330.5,0.0002449264462039652,0.00030697044327538466
2021-01-11 23:30:00,880,288,329.0,338.5,0.000278448673840728,0.00029941489339582234
2021-01-11 23:45:00,779,263,376.0,376.0,0.00024931893364467795,0.00027399372418937453
2021-01-12 00:00:00,801,276,356.5,335.5,0.00026332564176995593,0.00029806484638320984
2021-01-12 00:15:00,695,269,399.0,329.0,0.00023639351254569282,0.0003056390981715056
2021-01-12 00:30:00,658,244,402.0,355.0,0.00023263674302902935,0.0002903058086147059
2021-01-12 00:45:00,654,214,391.5,394.5,0.00024198812112134483,0.00026762511474114146
2021-01-12 01:00:00,621,240,450.0,339.5,0.00022606915968892012,0.0002960156296252442
2021-01-12 01:15:00,603,235,441.0,355.5,0.00022326527876873086,0.0003013883099810831
2021-01-12 01:30:00,620,221,398.5,354.0,0.00024163108778808173,0.00029648113118954666
2021-01-12 01:45:00,588,212,396.5,356.0,0.00023825258745146315,0.00029415029415029415
2021-01-12 02:00:00,564,193,429.0,405.5,0.000225251850739497,0.0002570663271082436
2021-01-12 02:15:00,563,174,433.5,441.5,0.0002269072501501296,0.00023937169058320024
2021-01-12 02:30:00,632,222,344.5,330.0,0.00025955241172240543,0.00030942275929836296
2021-01-12 02:45:00,581,192,375.0,372.0,0.0002421329705923048,0.00027407467678459014
2021-01-12 03:00:00,548,199,427.5,388.0,0.00021673168617251842,0.0002530818115570636
2021-01-12 03:15:00,525,182,433.5,410.0,0.00020722926187699976,0.00025291653059664675
2021-01-12 03:30:00,623,211,358.5,335.5,0.00025427616595621714,0.0002952804114333695
2021-01-12 03:45:00,506,166,443.5,445.5,0.00021150433082286888,0.00023314803214633832
2021-01-12 04:00:00,553,210,432.5,351.5,0.00022010440829725963,0.0002860446965270088
2021-01-12 04:15:00,502,188,435.0,361.0,0.00021431230511241578,0.000275993687378427
2021-01-12 04:30:00,537,182,407.5,383.0,0.00022956075665277333,0.00026212772821675374
2021-01-12 04:45:00,548,199,380.0,342.0,0.0002390261690037145,0.0002900565974757789
2021-01-12 05:00:00,551,211,403.0,331.0,0.00023145299130938125,0.00028940066630731606
2021-01-12 05:15:00,512,169,408.5,420.0,0.00021935142239972168,0.0002381640231399601
2021-01-12 05:30:00,469,185,463.5,384.5,0.0001955297480376151,0.000249803195590501
2021-01-12 05:45:00,494,170,444.5,430.5,0.0002037473845888613,0.00023642601743155116
2021-01-12 06:00:00,531,210,445.0,378.0,0.00020597761787466784,0.0002604228026205975
2021-01-12 06:15:00,521,200,446.0,364.0,0.00020314607372447856,0.000266648890073995
2021-01-12 06:30:00,584,209,413.5,369.0,0.00021910177277345328,0.00026060240302847417
2021-01-12 06:45:00,593,212,405.0,368.0,0.0002192473272530713,0.00026589840423330333
