time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,315,105,1067.5,1094.5,9.030209922279992e-05,8.491724208207373e-05
2021-01-05 15:45:00,282,94,1167.0,1228.0,8.237278006087991e-05,7.658309061653462e-05
2021-01-05 16:00:00,293,110,1157.0,1110.0,8.568238563156106e-05,8.650382976046303e-05
2021-01-05 16:15:00,277,108,1191.5,1089.5,8.17443114664841e-05,8.825519479882719e-05
2021-01-05 16:30:00,250,99,1343.5,1191.5,7.144102257822077e-05,7.875143184421534e-05
2021-01-05 16:45:00,240,87,1398.0,1330.5,6.868359870004842e-05,6.947572182879267e-05
2021-01-05 17:00:00,233,112,1487.0,1074.5,6.458646506080136e-05,8.902496991432936e-05
2021-01-05 17:15:00,239,119,1437.0,1004.5,6.697649601391766e-05,9.740134839480122e-05
2021-01-05 17:30:00,265,113,1308.5,1019.0,7.510137268305179e-05,9.402445467896472e-05
2021-01-05 17:45:00,244,110,1368.5,1002.5,7.078863471062679e-05,9.381855150979636e-05
2021-01-05 18:00:00,212,111,1532.0,1017.5,6.240506776248396e-05,9.413392968449868e-05
2021-01-05 18:15:00,241,114,1360.5,950.5,7.11756384395701e-05,9.958645414567924e-05
2021-01-05 18:30:00,240,99,1393.5,1095.5,7.083726996703409e-05,8.669123210132541e-05
2021-01-05 18:45:00,204,108,1593.5,997.0,6.066678145773354e-05,9.651353781096573e-05
2021-01-05 19:00:00,226,105,1433.0,1037.0,6.834457641936716e-05,9.239427894624765e-05
2021-01-05 19:15:00,245,93,1311.5,1096.0,7.508377203708709e-05,8.495912826453167e-05
2021-01-05 19:30:00,273,113,1205.5,922.5,8.305723647581757e-05,0.00010313117189867227
2021-01-05 19:45:00,255,111,1336.5,966.5,7.582916966761845e-05,0.0001000329838487285
2021-01-05 20:00:00,264,90,1288.5,1214.5,7.826238531892514e-05,7.863716549715726e-05
2021-01-05 20:15:00,252,100,1358.5,1074.0,7.40082019883537e-05,8.877486250993168e-05
2021-01-05 20:30:00,246,109,1397.0,994.0,7.024970629340275e-05,9.585383784696452e-05
2021-01-05 20:45:00,249,117,1420.0,945.5,6.961210680342324e-05,0.00010147344648056264
2021-01-05 21:00:00,249,100,1442.5,1094.5,6.981023950799762e-05,8.756337399192666e-05
2021-01-05 21:15:00,226,92,1540.0,1146.0,6.30996032821845e-05,8.228465122935058e-05
2021-01-05 21:30:00,246,95,1442.5,1136.0,6.846867307711577e-05,8.433424769412412e-05
2021-01-05 21:45:00,255,108,1431.5,1028.5,6.889262800250283e-05,9.564386475603289e-05
2021-01-05 22:00:00,309,105,1177.5,1042.5,8.506777065729029e-05,9.256932781443815e-05
2021-01-05 22:15:00,336,132,1133.0,836.0,9.01642599607356e-05,0.00011765544780376496
2021-01-05 22:30:00,281,90,1313.5,1197.0,7.380370368522116e-05,7.908715844233447e-05
2021-01-05 22:45:00,293,115,1288.0,940.5,7.748393530593858e-05,0.00010446824301675216
2021-01-05 23:00:00,290,109,1284.5,984.5,7.588494272649365e-05,9.852234559107983e-05
2021-01-05 23:15:00,233,98,1546.5,1067.5,6.239241993686852e-05,9.086146871074064e-05
2021-01-05 23:30:00,258,109,1425.5,962.0,6.906212298572154e-05,0.00010023569181479019
2021-01-05 23:45:00,281,99,1304.0,1080.5,7.503183512648738e-05,9.166785495367532e-05
2021-01-06 00:00:00,236,87,1508.0,1193.0,6.390028955495614e-05,8.084224611353225e-05
2021-01-06 00:15:00,247,108,1434.0,950.5,6.865449693903785e-05,0.00010477909075033472
2021-01-06 00:30:00,176,76,1798.5,1247.0,5.1885339296216654e-05,7.800263977354602e-05
2021-01-06 00:45:00,211,79,1515.5,1162.5,6.404656519181492e-05,8.432234189827737e-05
2021-01-06 01:00:00,193,69,1603.5,1309.5,6.0531605495767966e-05,7.321234551134049e-05
2021-01-06 01:15:00,173,54,1631.0,1495.0,5.8037468050038357e-05,6.229307739338079e-05
2021-01-06 01:30:00,201,65,1350.5,1215.5,7.168525252467614e-05,7.929536915044161e-05
2021-01-06 01:45:00,227,81,1193.0,997.0,8.289209421215994e-05,9.971034759519567e-05
2021-01-06 02:00:00,197,70,1331.5,1168.5,7.190004069469308e-05,8.446822426072203e-05
2021-01-06 02:15:00,200,63,1280.5,1196.5,7.532312679857504e-05,8.027389964233518e-05
2021-01-06 02:30:00,171,62,1462.5,1214.5,6.588140653335506e-05,7.928368469645858e-05
2021-01-06 02:45:00,168,45,1425.5,1560.5,6.73574277802079e-05,6.0314115915688905e-05
2021-01-06 03:00:00,182,69,1310.0,1135.0,7.282036057281616e-05,8.483610034266408e-05
2021-01-06 03:15:00,186,66,1223.5,1085.5,7.718072905082641e-05,8.893895822833595e-05
2021-01-06 03:30:00,184,47,1196.0,1441.0,7.796091531198985e-05,6.434812610042139e-05
2021-01-06 03:45:00,138,40,1580.0,1699.0,5.953035724685039e-05,5.52919206063312e-05
2021-01-06 04:00:00,187,65,1227.5,1062.0,7.887902362110398e-05,8.872000240226468e-05
2021-01-06 04:15:00,188,57,1195.0,1170.5,8.076975293048131e-05,8.192397742347654e-05
2021-01-06 04:30:00,144,54,1541.5,1211.5,6.243366423175376e-05,7.726836304111107e-05
2021-01-06 04:45:00,168,57,1287.0,1142.5,7.332498243255629e-05,8.206953449296146e-05
2021-01-06 05:00:00,160,60,1414.0,1190.0,6.776746441678685e-05,8.063865817272801e-05
2021-01-06 05:15:00,170,58,1316.5,1154.5,7.220875977207518e-05,8.047262404577505e-05
2021-01-06 05:30:00,215,66,1066.5,1104.5,8.866816701453457e-05,8.680372887775931e-05
2021-01-06 05:45:00,198,61,1154.5,1144.0,8.262872867354599e-05,8.300787894457523e-05
2021-01-06 06:00:00,217,91,1123.5,878.0,8.47898696033397e-05,0.00011058707152066944
2021-01-06 06:15:00,172,63,1414.0,1174.0,6.748840337347846e-05,8.053866303262583e-05
2021-01-06 06:30:00,185,66,1378.5,1211.5,7.017211132710635e-05,8.014552484389838e-05
2021-01-06 06:45:00,183,68,1411.5,1156.0,6.784340999515086e-05,8.257929129966447e-05
2021-01-06 07:00:00,181,67,1531.0,1301.5,6.320785816855056e-05,7.305406327790311e-05
2021-01-06 07:15:00,215,78,1323.0,1087.0,7.325742728092963e-05,8.788316496571429e-05
2021-01-06 07:30:00,233,80,1322.5,1189.0,7.37169843615587e-05,8.220304151253596e-05
2021-01-06 07:45:00,221,60,1409.5,1526.5,6.89867008624274e-05,6.198910644769359e-05
2021-01-06 08:00:00,266,93,1242.5,1126.0,7.752685824738587e-05,8.597053336858433e-05
2021-01-06 08:15:00,257,99,1341.5,1036.5,7.078875753335609e-05,9.081710627344388e-05
2021-01-06 08:30:00,257,97,1390.0,1156.5,6.835624508772607e-05,8.307184258485317e-05
2021-01-06 08:45:00,269,108,1356.5,1069.0,7.059170544836754e-05,9.033053448075417e-05
2021-01-06 09:00:00,260,104,1544.5,1238.0,6.271490407634815e-05,7.579357328801267e-05
2021-01-06 09:15:00,343,115,1173.5,1054.0,8.339606273329015e-05,9.036767069077832e-05
2021-01-06 09:30:00,336,117,1209.5,1077.0,8.033157815210593e-05,8.919790499279554e-05
2021-01-06 09:45:00,330,118,1235.0,1076.0,7.800782205706627e-05,8.825267188703659e-05
2021-01-06 10:00:00,317,126,1419.0,1154.0,6.751609151263095e-05,8.457119384321709e-05
2021-01-06 10:15:00,322,138,1281.0,952.5,7.461481261602082e-05,0.00010051378568421482
2021-01-06 10:30:00,326,138,1267.0,1003.5,7.526822385693311e-05,9.745735181539035e-05
2021-01-06 10:45:00,314,116,1299.5,1133.5,7.311245300662157e-05,8.383217088465344e-05
2021-01-06 11:00:00,361,145,1147.5,980.5,8.294304914272271e-05,9.835823153256368e-05
2021-01-06 11:15:00,331,145,1249.5,942.0,7.719103007581746e-05,0.00010297812744573051
2021-01-06 11:30:00,310,149,1356.0,901.5,7.109672663790231e-05,0.0001047134400754499
2021-01-06 11:45:00,316,126,1257.0,1055.5,7.50479202345105e-05,8.995906862377619e-05
2021-01-06 12:00:00,324,141,1231.5,1004.0,7.752999022739259e-05,9.595126492348396e-05
2021-01-06 12:15:00,272,125,1450.5,1094.0,6.50001768387164e-05,8.779699088105334e-05
2021-01-06 12:30:00,344,142,1137.0,962.0,8.275196469762697e-05,9.931507567878708e-05
2021-01-06 12:45:00,318,141,1284.5,982.5,7.408301304466741e-05,9.820343433428866e-05
2021-01-06 13:00:00,314,146,1274.5,978.5,7.538633697068408e-05,9.860221233648748e-05
2021-01-06 13:15:00,319,159,1308.0,925.0,7.233476438254342e-05,0.00010659344121840997
2021-01-06 13:30:00,372,183,1241.0,880.0,7.707074804619438e-05,0.00011463407300499128
2021-01-06 13:45:00,410,223,1222.5,772.5,8.055866055704546e-05,0.00013433006644218086
2021-01-06 14:00:00,442,210,1121.5,809.5,8.720719739546432e-05,0.00012567309913453126
2021-01-06 14:15:00,519,301,1097.5,637.5,9.002926731788415e-05,0.00016612469175866998
2021-01-06 14:30:00,764,422,959.0,594.5,0.00010281980627079696,0.0001875318015273621
2021-01-06 14:45:00,1025,490,884.0,569.0,0.00011837557300995359,0.000198634287926481
2021-01-06 15:00:00,1177,521,835.0,568.0,0.00012207167982662294,0.0002009514530602862
2021-01-06 15:15:00,1216,574,911.0,549.0,0.00011419012298633088,0.00020760206951052568
2021-01-06 15:30:00,1061,554,1088.0,591.0,9.602683320971726e-05,0.00019543665982520769
2021-01-06 15:45:00,1422,486,849.0,645.5,0.00012664486926188307,0.00017536529022955534
2021-01-06 16:00:00,1692,407,677.0,719.0,0.00015879579480204678,0.0001540186570708376
2021-01-06 16:15:00,1417,446,805.0,694.0,0.00013065220622431904,0.00016451512118973203
2021-01-06 16:30:00,1201,412,939.5,700.0,0.00011411390410935476,0.00015812521828572308
2021-01-06 16:45:00,1215,399,877.0,653.5,0.0001211235117883084,0.00016991709408552242
2021-01-06 17:00:00,1080,356,914.5,663.5,0.00011419679787949236,0.00016369268629354234
2021-01-06 17:15:00,948,339,1048.0,664.5,0.00010074981027046542,0.00016439822973658458
2021-01-06 17:30:00,878,325,1087.5,658.0,9.778138710136544e-05,0.0001646083865187251
2021-01-06 17:45:00,863,311,1083.0,679.0,9.993669132196324e-05,0.00016109248677073277
2021-01-06 18:00:00,776,287,1146.5,747.5,9.269525550802136e-05,0.00014535906982350778
2021-01-06 18:15:00,691,237,1227.0,879.0,8.293610619182245e-05,0.00012207892685926975
2021-01-06 18:30:00,684,248,1225.0,796.5,8.422054257237611e-05,0.0001346254481181751
2021-01-06 18:45:00,702,250,1177.0,767.0,8.905053859085007e-05,0.00013946908026278207
2021-01-06 19:00:00,640,228,1216.5,814.0,8.277068665785676e-05,0.0001281949642993892
2021-01-06 19:15:00,543,225,1357.5,832.0,7.15774887611479e-05,0.00012874851295467538
2021-01-06 19:30:00,569,217,1292.0,818.0,7.743718571764333e-05,0.00012814736119780577
2021-01-06 19:45:00,571,218,1288.0,782.0,7.995290759740253e-05,0.00013388360724199768
2021-01-06 20:00:00,530,190,1283.5,856.0,8.078043040727816e-05,0.00012099652739966365
2021-01-06 20:15:00,722,201,939.0,782.0,0.00011214011487993709,0.00013489462112731637
2021-01-06 20:30:00,628,178,1061.5,861.0,9.937405422563638e-05,0.00012020318389871599
2021-01-06 20:45:00,581,198,1165.5,821.5,9.007235243869731e-05,0.0001283127201324602
2021-01-06 21:00:00,609,177,1110.0,874.5,9.399394148082283e-05,0.00011621158123911748
2021-01-06 21:15:00,578,200,1199.5,826.0,8.905541326719197e-05,0.000127241923159875
2021-01-06 21:30:00,543,177,1261.0,871.5,8.418555053474104e-05,0.00011765925878655415
2021-01-06 21:45:00,538,164,1197.5,902.0,8.796112968249956e-05,0.00011209429043630652
2021-01-06 22:00:00,442,138,1360.5,1018.0,7.53851850373711e-05,9.836472213391572e-05
2021-01-06 22:15:00,460,155,1322.0,896.5,7.850006177613557e-05,0.00011221654462815778
2021-01-06 22:30:00,433,162,1355.5,840.5,7.68237342402674e-05,0.000121848303375198
2021-01-06 22:45:00,396,135,1394.5,954.0,7.309021362645216e-05,0.00010468305460500755
2021-01-06 23:00:00,454,133,1146.5,929.5,8.800796491467491e-05,0.00010809036029036485
2021-01-06 23:15:00,430,164,1180.0,745.5,8.581996687349278e-05,0.0001395029950612537
2021-01-06 23:30:00,367,120,1337.0,934.5,7.622142760864721e-05,0.00010600060597013079
2021-01-06 23:45:00,398,125,1171.0,873.5,8.61845887663369e-05,0.00011522723271199736
2021-01-07 00:00:00,378,103,1228.0,1042.0,8.434830225611625e-05,9.44062033124662e-05
2021-01-07 00:15:00,302,111,1460.5,973.0,6.906644351954363e-05,0.00010438747124642402
2021-01-07 00:30:00,291,92,1411.5,1069.5,7.014977579794164e-05,9.210979487549158e-05
2021-01-07 00:45:00,322,107,1232.0,861.0,8.103109807455515e-05,0.00011308080733355456
2021-01-07 01:00:00,293,106,1286.0,878.5,7.673238415636017e-05,0.00011412452492974883
2021-01-07 01:15:00,298,102,1173.5,852.0,8.344461615616576e-05,0.00011659034951957918
2021-01-07 01:30:00,246,87,1357.5,947.5,6.981361467652458e-05,0.0001022925284126316
2021-01-07 01:45:00,242,94,1325.5,869.0,7.226026834836018e-05,0.00011270307535519453
2021-01-07 02:00:00,293,106,1092.5,757.5,9.026889038275858e-05,0.00012878237479558836
2021-01-07 02:15:00,238,89,1249.5,861.5,7.757211028407363e-05,0.00011417311723398303
2021-01-07 02:30:00,209,78,1390.0,929.0,6.881970258692933e-05,0.0001037160944773839
2021-01-07 02:45:00,196,86,1427.5,843.5,6.75349269278982e-05,0.00011622815316167605
2021-01-07 03:00:00,221,98,1277.5,814.5,7.511656663587226e-05,0.00012060261929198879
2021-01-07 03:15:00,222,89,1236.0,817.5,7.850040187255282e-05,0.00012075983717774763
2021-01-07 03:30:00,225,87,1228.0,859.0,7.94661008209378e-05,0.00011458314126389156
2021-01-07 03:45:00,200,78,1390.5,961.0,6.872582998466726e-05,0.00010076308660587294
2021-01-07 04:00:00,229,81,1245.5,951.5,7.893407970273908e-05,0.0001023001106356752
2021-01-07 04:15:00,212,83,1309.5,886.0,7.492254175429718e-05,0.00011013888114820449
2021-01-07 04:30:00,194,68,1407.0,1046.0,7.020802202650027e-05,9.163840026305612e-05
2021-01-07 04:45:00,194,66,1346.0,1068.5,7.158613472510556e-05,9.075832707650928e-05
2021-01-07 05:00:00,202,83,1322.5,886.5,7.231147200024631e-05,0.00010932935005677223
2021-01-07 05:15:00,210,69,1255.0,1055.5,7.65948413739072e-05,9.268824108614499e-05
2021-01-07 05:30:00,200,77,1329.5,1004.0,7.2063294632942e-05,9.873035330079931e-05
2021-01-07 05:45:00,202,73,1322.0,1002.0,7.269764402051082e-05,9.686695125203853e-05
2021-01-07 06:00:00,190,72,1444.5,1116.0,6.533675422823366e-05,8.557176797215115e-05
2021-01-07 06:15:00,243,86,1183.0,926.0,8.249937106960943e-05,0.00010722924615346252
2021-01-07 06:30:00,195,68,1507.0,1218.0,6.351524642775597e-05,7.896142502148215e-05
2021-01-07 06:45:00,220,109,1355.0,782.5,6.981243619698657e-05,0.00012737543500463926
2021-01-07 07:00:00,243,87,1342.0,1092.5,7.119247691810991e-05,8.848351460588223e-05
2021-01-07 07:15:00,234,87,1420.0,1045.0,6.741994529764611e-05,9.207089670703675e-05
2021-01-07 07:30:00,267,105,1397.5,959.0,7.068887232715975e-05,0.00010261000770063675
2021-01-07 07:45:00,576,105,648.0,957.0,0.00014884720937323955,0.00010272113169338232
2021-01-07 08:00:00,432,121,898.0,933.0,0.00010698066151194876,0.00010640814470804156
2021-01-07 08:15:00,366,104,1110.5,1050.5,8.736812128222983e-05,8.854952472745477e-05
2021-01-07 08:30:00,364,119,1136.5,1013.0,8.334968651129583e-05,9.749567209337957e-05
2021-01-07 08:45:00,366,126,1166.0,944.5,8.16414845812472e-05,0.00010192459521375043
2021-01-07 09:00:00,399,139,1147.5,963.5,8.440939444827355e-05,0.00010011177948327916
2021-01-07 09:15:00,496,153,927.5,847.0,0.00010447920905868444,0.00011631495962426468
2021-01-07 09:30:00,463,138,1021.0,948.0,9.584939017636908e-05,0.00010233221039799072
2021-01-07 09:45:00,445,135,1081.5,989.0,9.05076584733168e-05,9.86222832300478e-05
2021-01-07 10:00:00,461,167,1124.0,902.5,8.558159843406095e-05,0.00011037885061907993
2021-01-07 10:15:00,444,147,1155.5,955.0,8.620448636105236e-05,0.000101893274073499
2021-01-07 10:30:00,483,178,1067.5,836.0,9.199630262478976e-05,0.00011753822138257964
2021-01-07 10:45:00,431,153,1222.5,936.5,8.090461496067115e-05,0.00010291062178866732
2021-01-07 11:00:00,446,170,1242.0,919.5,8.107068563987309e-05,0.00010588331285217879
2021-01-07 11:15:00,507,167,1096.5,919.5,9.041915430804468e-05,0.00010590056380952863
2021-01-07 11:30:00,471,157,1211.0,987.0,8.447353171640352e-05,9.90760058107762e-05
2021-01-07 11:45:00,397,149,1435.0,1026.5,6.994543375242453e-05,9.424194373692707e-05
2021-01-07 12:00:00,432,175,1291.0,934.5,7.628183950124391e-05,0.00010539965440959028
2021-01-07 12:15:00,453,166,1201.0,933.5,8.213410886304999e-05,0.00010504314678893858
2021-01-07 12:30:00,473,154,1192.5,995.5,8.542180311159302e-05,9.708413475025736e-05
2021-01-07 12:45:00,479,172,1170.0,902.5,8.688339993789377e-05,0.00010796492395377597
2021-01-07 13:00:00,463,166,1182.0,941.5,8.575462028483869e-05,0.0001036410473489744
2021-01-07 13:15:00,388,158,1344.5,953.0,7.272070264692112e-05,0.0001030368480636898
2021-01-07 13:30:00,553,175,973.0,869.0,0.0001040645584153132,0.0001142965374680378
2021-01-07 13:45:00,513,151,1035.5,981.0,9.822975806374404e-05,9.95313457824416e-05
2021-01-07 14:00:00,472,163,1081.0,906.0,9.2047971814599e-05,0.00010722590788439336
2021-01-07 14:15:00,414,180,1197.5,812.5,8.125672355226133e-05,0.00012228991950605746
2021-01-07 14:30:00,375,169,1327.5,859.5,7.381638381212607e-05,0.00011412965669259008
2021-01-07 14:45:00,392,148,1250.0,969.5,7.913599642111494e-05,0.00010191412633082288
2021-01-07 15:00:00,377,153,1272.5,938.5,7.692376752617244e-05,0.00010313086430404866
2021-01-07 15:15:00,341,160,1387.5,874.0,7.071616604736449e-05,0.00011289126525002241
2021-01-07 15:30:00,320,134,1440.5,1011.5,6.767075976076696e-05,9.54436348355022e-05
2021-01-07 15:45:00,312,129,1447.0,1029.5,6.737118499868281e-05,9.259392181914756e-05
2021-01-07 16:00:00,319,142,1391.0,967.0,7.035323499171421e-05,0.00010150274093140915
2021-01-07 16:15:00,329,148,1381.0,902.0,7.190790018658898e-05,0.00010757627739560741
2021-01-07 16:30:00,311,150,1399.0,903.0,7.021241626435629e-05,0.00011094518642119675
2021-01-07 16:45:00,388,160,1139.5,820.0,8.703261188232922e-05,0.00012154942085499382
2021-01-07 17:00:00,299,113,1413.0,1120.0,6.900624771950506e-05,8.563350225110016e-05
2021-01-07 17:15:00,301,122,1389.0,1024.5,7.073378903753167e-05,9.464503070920934e-05
2021-01-07 17:30:00,305,143,1368.0,870.5,7.178739069781345e-05,0.00011183136768198601
2021-01-07 17:45:00,286,120,1457.5,1020.0,6.731003449050894e-05,9.475192760952729e-05
2021-01-07 18:00:00,289,145,1447.0,869.0,6.812353602167507e-05,0.00011220704288785332
2021-01-07 18:15:00,323,135,1312.0,907.0,7.571988985686362e-05,0.00010772156130833024
2021-01-07 18:30:00,303,132,1393.0,925.0,7.080931542114716e-05,0.00010619742422974686
2021-01-07 18:45:00,277,123,1533.0,1029.0,6.400461387772531e-05,9.64564412905715e-05
2021-01-07 19:00:00,224,119,1831.0,1069.5,5.27717414863161e-05,9.137153277665804e-05
2021-01-07 19:15:00,236,124,1718.0,1090.0,5.549169047205323e-05,9.03830931135372e-05
2021-01-07 19:30:00,269,149,1524.0,918.0,6.261931715147753e-05,0.00010809069752595627
2021-01-07 19:45:00,247,138,1658.5,968.0,5.7736261691592994e-05,0.00010315466397368209
2021-01-07 20:00:00,239,131,1670.0,988.5,5.738105196034321e-05,0.00010021220508160028
2021-01-07 20:15:00,279,128,1475.0,966.0,6.721411236175938e-05,0.00010108947603271191
2021-01-07 20:30:00,244,117,1659.0,1031.0,5.840696440813637e-05,9.35642210418736e-05
2021-01-07 20:45:00,272,136,1518.5,875.0,6.576537477196703e-05,0.00011104968902004366
2021-01-07 21:00:00,250,128,1614.0,934.0,6.115744127050914e-05,0.00010313772350871312
2021-01-07 21:15:00,312,120,1281.5,981.5,7.6194960436011e-05,9.842923348234426e-05
2021-01-07 21:30:00,394,148,1046.0,817.5,9.522849642663525e-05,0.00012230475038261553
2021-01-07 21:45:00,315,126,1296.0,917.0,7.641446819411507e-05,0.00010621948824124975
2021-01-07 22:00:00,290,116,1389.5,998.0,7.136775063615737e-05,9.743256784372488e-05
2021-01-07 22:15:00,295,113,1328.0,1004.5,7.379243064762238e-05,9.657797731528608e-05
2021-01-07 22:30:00,268,95,1414.5,1160.5,6.865077657348605e-05,8.286904858481473e-05
2021-01-07 22:45:00,305,110,1201.0,947.5,8.160744730834558e-05,0.0001009754225821435
2021-01-07 23:00:00,270,116,1295.5,888.5,7.386520475571546e-05,0.00010818332223521664
2021-01-07 23:15:00,257,118,1333.0,849.0,7.19981129210559e-05,0.00011429135967006602
2021-01-07 23:30:00,232,79,1421.0,1203.5,6.721189418761969e-05,7.936452124608326e-05
2021-01-07 23:45:00,238,85,1370.5,1083.5,7.055342940062194e-05,8.760601616279467e-05
2021-01-08 00:00:00,261,106,1323.0,924.0,7.501317041584025e-05,0.00010710911488463035
2021-01-08 00:15:00,264,105,1230.5,878.0,8.012635683665999e-05,0.00011144899616297029
2021-01-08 00:30:00,222,90,1386.0,985.5,7.052446055141233e-05,9.73878416690112e-05
2021-01-08 00:45:00,213,78,1378.0,1094.0,6.98581453285563e-05,8.848553601815088e-05
2021-01-08 01:00:00,218,73,1303.0,1120.0,7.323194404273251e-05,8.478286875031213e-05
2021-01-08 01:15:00,229,99,1205.0,815.0,7.988112014957653e-05,0.0001229648693094591
2021-01-08 01:30:00,186,77,1425.0,989.5,6.700042001338567e-05,9.724100741683684e-05
2021-01-08 01:45:00,192,62,1333.0,1183.0,7.168223266260666e-05,8.222789859973847e-05
2021-01-08 02:00:00,272,85,925.5,887.0,0.00010405886977529787,0.00011088426943572952
2021-01-08 02:15:00,227,68,1074.0,1043.5,8.846284696823794e-05,9.2382266952146e-05
2021-01-08 02:30:00,279,82,846.5,857.5,0.00011198648776658002,0.00011285283714785098
2021-01-08 02:45:00,280,77,823.0,883.5,0.00011571290306316851,0.00010923426778284229
2021-01-08 03:00:00,275,78,877.5,980.0,0.00010955367831454654,0.00010016450093037412
2021-01-08 03:15:00,245,85,938.5,808.0,0.0001011828063567582,0.00011880900264734412
2021-01-08 03:30:00,213,79,1056.0,840.5,8.911414266546676e-05,0.00011282603510746321
2021-01-08 03:45:00,218,60,1026.5,1063.5,9.267990317075804e-05,8.705670002872871e-05
2021-01-08 04:00:00,217,56,1091.5,1236.5,8.992880291087517e-05,7.663317614409227e-05
2021-01-08 04:15:00,210,85,1084.0,798.5,8.737472648590084e-05,0.00012082290347387167
2021-01-08 04:30:00,214,59,1047.5,1120.5,8.946937137314581e-05,8.420091193869032e-05
2021-01-08 04:45:00,208,64,1079.0,1036.5,8.730354603499195e-05,9.081608182528973e-05
2021-01-08 05:00:00,199,78,1147.0,916.5,8.190665522443042e-05,0.00010381589980434697
2021-01-08 05:15:00,196,73,1163.0,927.0,8.14159394963261e-05,0.00010229232905620611
2021-01-08 05:30:00,188,63,1239.0,1112.0,7.621530987199071e-05,8.420692448242815e-05
2021-01-08 05:45:00,186,63,1277.0,1136.0,7.490962516190145e-05,8.537325730144619e-05
2021-01-08 06:00:00,204,62,1218.5,1252.0,7.705792829759772e-05,7.584552468588331e-05
2021-01-08 06:15:00,212,74,1151.5,979.5,8.111708945760982e-05,9.628421017021488e-05
2021-01-08 06:30:00,179,72,1424.5,1112.0,6.547858996429039e-05,8.765084771760845e-05
2021-01-08 06:45:00,187,78,1374.0,996.0,6.759081748021432e-05,9.579614580173393e-05
2021-01-08 07:00:00,193,80,1479.5,1130.0,6.381414147826616e-05,8.539855505644845e-05
2021-01-08 07:15:00,207,85,1406.5,1010.5,6.682646909275805e-05,9.378130640669752e-05
2021-01-08 07:30:00,226,71,1402.0,1335.0,6.787773358049637e-05,7.233413070675541e-05
2021-01-08 07:45:00,269,114,1207.5,816.5,7.958400935363583e-05,0.00011602415745088821
2021-01-08 08:00:00,249,113,1363.0,933.5,6.893869024794395e-05,0.00010349425927418468
2021-01-08 08:15:00,278,118,1260.5,900.5,7.427040679611625e-05,0.00010622046868431545
2021-01-08 08:30:00,276,87,1330.0,1325.5,7.06492176751032e-05,7.350760550242449e-05
2021-01-08 08:45:00,319,118,1213.0,991.0,7.949179079056454e-05,9.842946611190263e-05
2021-01-08 09:00:00,280,134,1508.0,969.5,6.486368780180437e-05,9.852267455240194e-05
2021-01-08 09:15:00,317,128,1300.0,958.0,7.380085827837264e-05,9.963004561966386e-05
2021-01-08 09:30:00,324,140,1278.0,888.0,7.427112858876833e-05,0.00010672244693226325
2021-01-08 09:45:00,292,137,1429.5,954.5,6.446862508513943e-05,0.00010040079705041513
2021-01-08 10:00:00,377,173,1272.0,866.0,7.626913252662036e-05,0.00011370799130561094
2021-01-08 10:15:00,345,143,1336.5,1001.5,7.116429112011975e-05,9.66059557909528e-05
2021-01-08 10:30:00,351,162,1343.0,918.5,7.088655041810947e-05,0.00010541851149061776
2021-01-08 10:45:00,353,159,1337.0,974.5,7.07060307637333e-05,9.995253826013431e-05
2021-01-08 11:00:00,343,179,1409.5,927.5,6.718063442805778e-05,0.00010571748508143199
2021-01-08 11:15:00,348,149,1375.5,1054.0,6.929521193980397e-05,9.263179359398305e-05
2021-01-08 11:30:00,322,142,1492.0,1105.5,6.360681035352942e-05,8.756767223543616e-05
2021-01-08 11:45:00,335,160,1504.0,998.0,6.464228886960126e-05,9.759900351417413e-05
2021-01-08 12:00:00,362,174,1407.5,981.0,6.948935497945937e-05,0.00010021580956231607
2021-01-08 12:15:00,312,151,1606.5,1057.5,6.160474435511975e-05,9.311721916216703e-05
2021-01-08 12:30:00,323,150,1596.0,1050.0,6.345541657793386e-05,9.330568996758559e-05
2021-01-08 12:45:00,306,152,1593.0,1013.0,6.129134862599218e-05,9.641207535872268e-05
2021-01-08 13:00:00,358,149,1326.0,1034.5,7.343769006874219e-05,9.313082067629229e-05
2021-01-08 13:15:00,342,136,1392.5,1079.5,7.141711605156064e-05,8.994500788672221e-05
2021-01-08 13:30:00,309,128,1512.0,1150.0,6.470120189287659e-05,8.38962465605816e-05
2021-01-08 13:45:00,300,138,1531.0,1051.5,6.379582613680973e-05,9.213193292795284e-05
2021-01-08 14:00:00,310,157,1440.0,913.0,6.746416564672453e-05,0.00010444739676505789
2021-01-08 14:15:00,289,139,1528.0,999.5,6.358154630320611e-05,9.559723166923082e-05
2021-01-08 14:30:00,332,162,1327.5,866.0,7.426415850655672e-05,0.00011237521668647107
2021-01-08 14:45:00,289,150,1466.0,920.0,6.637175254957098e-05,0.00010586558881381844
2021-01-08 15:00:00,306,162,1332.5,872.5,7.289740999790359e-05,0.00011172190349296463
2021-01-08 15:15:00,273,146,1479.0,926.0,6.630784327060401e-05,0.0001048239854510052
2021-01-08 15:30:00,276,130,1416.0,1024.0,6.804378074913243e-05,9.37280775434015e-05
2021-01-08 15:45:00,277,138,1407.5,924.0,6.976126285514967e-05,0.00010315759415559903
2021-01-08 16:00:00,245,139,1516.0,917.0,6.337694615727468e-05,0.00010432091214002718
2021-01-08 16:15:00,256,143,1464.0,883.0,6.679571808136607e-05,0.0001103668424046388
