time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:15:00,351,65,1443.5,2259.0,6.930533739950973e-05,4.008357116252223e-05
2021-01-08 12:30:00,337,78,1527.0,1909.0,6.620580615097123e-05,4.851895878314451e-05
2021-01-08 12:45:00,356,75,1381.0,1938.5,7.130627487206933e-05,4.7571747709896056e-05
2021-01-08 13:00:00,323,69,1462.0,2136.0,6.625802763185399e-05,4.312769548096756e-05
2021-01-08 13:15:00,309,71,1542.5,1976.5,6.452599081851532e-05,4.6956584999685855e-05
2021-01-08 13:30:00,338,69,1384.0,2015.0,7.077348297667407e-05,4.5225320411563535e-05
2021-01-08 13:45:00,277,55,1645.5,2447.5,5.890481279965432e-05,3.671924863070584e-05
2021-01-08 14:00:00,311,46,1435.0,2827.0,6.768179198752044e-05,3.0602421982118874e-05
2021-01-08 14:15:00,318,62,1393.5,2125.0,6.996170146857972e-05,4.2640491823685685e-05
2021-01-08 14:30:00,304,71,1437.5,1867.5,6.800091622287121e-05,4.925086657246571e-05
2021-01-08 14:45:00,318,73,1344.0,1806.0,7.303189380887049e-05,5.152125322272496e-05
2021-01-08 15:00:00,365,56,1138.0,2314.0,8.695279297135559e-05,3.861991725682728e-05
2021-01-08 15:15:00,350,58,1164.5,2147.5,8.501005547513333e-05,4.164240517916645e-05
2021-01-08 15:30:00,313,65,1263.0,1957.0,7.716559193651614e-05,4.686403877170075e-05
2021-01-08 15:45:00,316,64,1232.5,1872.5,7.958324571201191e-05,4.784120308665462e-05
2021-01-08 16:00:00,254,45,1480.0,2603.0,6.57050788732562e-05,3.37729571676347e-05
2021-01-08 16:15:00,246,47,1527.5,2425.5,6.418651034381271e-05,3.627441673439177e-05
2021-01-08 16:30:00,302,68,1265.5,1771.5,7.808078465500574e-05,5.1988165047133395e-05
2021-01-08 16:45:00,315,71,1216.0,1697.0,8.17022495093326e-05,5.462626784874833e-05
2021-01-08 17:00:00,332,53,1133.0,2159.5,8.815700869461776e-05,4.1638580265826976e-05
2021-01-08 17:15:00,331,70,1112.0,1646.0,8.936205481970597e-05,5.641626174566421e-05
2021-01-08 17:30:00,312,49,1184.0,2269.5,8.420568534116663e-05,3.9220112073471286e-05
2021-01-08 17:45:00,297,38,1217.0,2766.0,8.134799934592923e-05,3.105191635267459e-05
2021-01-08 18:00:00,248,47,1447.0,2327.0,6.827870486309569e-05,3.809233582203261e-05
2021-01-08 18:15:00,285,63,1227.0,1788.5,7.743456303947777e-05,5.152674565253307e-05
2021-01-08 18:30:00,354,76,1138.5,1795.0,8.028057380199954e-05,5.126530876555834e-05
2021-01-08 18:45:00,397,82,1101.0,1719.0,8.748561280366267e-05,5.393739709961514e-05
2021-01-08 19:00:00,320,65,1299.0,2038.5,7.357891522605283e-05,4.4642949126955615e-05
2021-01-08 19:15:00,245,59,1675.0,2128.0,5.6375298415163804e-05,4.1809930638033723e-05
2021-01-08 19:30:00,255,58,1532.5,2078.5,6.156062707827471e-05,4.288532464190754e-05
2021-01-08 19:45:00,222,54,1710.0,2155.5,5.49636101287535e-05,4.124454655440003e-05
2021-01-08 20:00:00,234,49,1574.5,2314.0,5.992529313455892e-05,3.7815411400806315e-05
2021-01-08 20:15:00,226,55,1644.0,2081.5,5.8066354427264064e-05,4.3241237359800124e-05
2021-01-08 20:30:00,247,52,1524.5,2181.0,6.209553057991191e-05,4.1136962351768486e-05
2021-01-08 20:45:00,194,43,1922.0,2559.5,4.815161105610631e-05,3.4351440803280484e-05
2021-01-08 21:00:00,185,49,1968.0,2312.0,4.744842868757646e-05,3.884742080873988e-05
2021-01-08 21:15:00,188,47,1967.0,2388.0,4.7848107709144595e-05,3.734405875889008e-05
2021-01-08 21:30:00,203,36,1803.0,2901.0,5.2547940936114394e-05,2.921873960096941e-05
2021-01-08 21:45:00,216,43,1709.5,2514.0,5.5062471688075184e-05,3.5213545586391525e-05
2021-01-08 22:00:00,188,38,1994.5,2832.5,4.757071779405472e-05,3.0782640534905076e-05
2021-01-08 22:15:00,148,46,2416.0,2272.0,3.842732535949023e-05,3.87479362512214e-05
2021-01-08 22:30:00,188,52,1904.5,2042.0,4.976764070940066e-05,4.423318373443758e-05
2021-01-08 22:45:00,190,40,1827.0,2463.5,5.167354287408246e-05,3.568226725126115e-05
2021-01-08 23:00:00,154,31,2179.0,3068.5,4.279513358195268e-05,2.789811966673446e-05
2021-01-08 23:15:00,163,37,2060.5,2543.5,4.6238275193193733e-05,3.4910501739392156e-05
2021-01-08 23:30:00,180,33,1876.5,2824.0,5.1392816711801926e-05,3.1096666343135687e-05
2021-01-08 23:45:00,173,44,1912.0,2145.0,5.0748689847768606e-05,4.277979199298411e-05
2021-01-09 00:00:00,159,34,1989.5,2653.0,4.789453803458889e-05,3.346002216234409e-05
2021-01-09 00:15:00,154,29,2014.5,2947.5,4.741407046408215e-05,2.9650350794322673e-05
2021-01-09 00:30:00,134,37,2301.5,2376.5,4.047801515146481e-05,3.833660575981599e-05
2021-01-09 00:45:00,147,32,2048.0,2530.0,4.6383813752895444e-05,3.53798748215804e-05
2021-01-09 01:00:00,140,36,2064.0,2280.0,4.5663828116132254e-05,4.006405797714345e-05
2021-01-09 01:15:00,124,30,2236.5,2492.0,4.1916446999695095e-05,3.5698646307332024e-05
2021-01-09 01:30:00,116,34,2266.5,2213.0,4.110571539536611e-05,4.1402875551480216e-05
2021-01-09 01:45:00,101,13,2525.5,4857.0,3.701786973521594e-05,1.6337959489401064e-05
2021-01-09 02:00:00,124,28,2014.0,2537.0,4.644239981363114e-05,3.5705951289431164e-05
2021-01-09 02:15:00,131,23,1880.0,2817.5,5.0784976795917657e-05,3.1297882358064105e-05
2021-01-09 02:30:00,154,30,1594.5,2223.0,5.98255270085061e-05,4.1163838939619514e-05
2021-01-09 02:45:00,126,19,1863.0,3155.0,5.023160357218461e-05,2.727694280025095e-05
2021-01-09 03:00:00,110,22,2193.5,3015.0,4.2647031456450394e-05,2.824862384260894e-05
2021-01-09 03:15:00,104,22,2232.5,2907.5,4.153377854349026e-05,3.037004519614908e-05
2021-01-09 03:30:00,88,22,2589.0,2835.0,3.545379242771455e-05,3.0636102976297414e-05
2021-01-09 03:45:00,99,23,2349.5,2709.0,3.990408509001999e-05,3.2639159896406144e-05
2021-01-09 04:00:00,103,26,2282.5,2484.5,4.049280132344628e-05,3.5846988508282725e-05
2021-01-09 04:15:00,102,20,2287.0,3090.5,4.051002921090832e-05,2.7963971219480822e-05
2021-01-09 04:30:00,106,26,2308.0,2528.0,4.0543993292646554e-05,3.514444366345681e-05
2021-01-09 04:45:00,89,18,2758.0,3476.0,3.3506349076674204e-05,2.470213344092485e-05
2021-01-09 05:00:00,91,22,2698.0,3060.0,3.419222190827166e-05,2.873585738655214e-05
2021-01-09 05:15:00,89,15,2661.5,3931.0,3.4821625246539064e-05,2.126775680461879e-05
2021-01-09 05:30:00,94,19,2561.5,3242.5,3.678348030420721e-05,2.6320309859311012e-05
2021-01-09 05:45:00,70,9,3209.5,5979.0,2.811863815811673e-05,1.2928545366265693e-05
2021-01-09 06:00:00,105,23,2352.5,2884.5,4.068775480706448e-05,3.008388171017712e-05
2021-01-09 06:15:00,91,25,2606.0,2584.0,3.604657058473083e-05,3.46854171407007e-05
2021-01-09 06:30:00,95,30,2566.0,2281.0,3.663719878919843e-05,3.942787524494567e-05
2021-01-09 06:45:00,102,24,2420.0,2761.5,3.894339691797375e-05,3.2439665601113754e-05
2021-01-09 07:00:00,116,24,2297.5,2976.5,4.148014013135616e-05,2.851707638180088e-05
2021-01-09 07:15:00,105,20,2434.0,3345.0,3.788854704999773e-05,2.5126291020240485e-05
2021-01-09 07:30:00,99,24,2781.0,3091.0,3.333196414154032e-05,2.776402430277594e-05
2021-01-09 07:45:00,112,24,2522.0,3118.0,3.738061981740235e-05,2.8245894635751533e-05
2021-01-09 08:00:00,121,28,2473.5,2961.5,3.81261110925557e-05,2.956580503463423e-05
2021-01-09 08:15:00,126,42,2356.5,2045.0,3.923478468822047e-05,4.50785493722812e-05
2021-01-09 08:30:00,139,34,2271.0,2587.5,4.1899689731290365e-05,3.4407070045710806e-05
2021-01-09 08:45:00,110,23,2834.0,3700.0,3.242433192611733e-05,2.307712374756436e-05
2021-01-09 09:00:00,146,44,2347.0,2250.5,4.005149634859286e-05,3.8072164056416026e-05
2021-01-09 09:15:00,156,40,2189.0,2408.0,4.315837408018715e-05,3.720438788550721e-05
2021-01-09 09:30:00,161,36,2189.5,2679.0,4.343631426955767e-05,3.265001092868421e-05
2021-01-09 09:45:00,192,52,1876.0,1974.0,5.114793821861854e-05,4.637354424972511e-05
2021-01-09 10:00:00,217,57,1864.5,1977.5,5.258035040805502e-05,4.569369034267863e-05
2021-01-09 10:15:00,183,43,2106.0,2498.5,4.593487639376581e-05,3.566035091443921e-05
2021-01-09 10:30:00,198,54,1971.5,2106.5,4.82852988091821e-05,4.268265211030145e-05
2021-01-09 10:45:00,216,46,1838.0,2406.0,5.2276141943278446e-05,3.675471818719338e-05
2021-01-09 11:00:00,256,56,1575.5,2139.5,6.030190999233271e-05,4.2121953586120215e-05
2021-01-09 11:15:00,236,66,1679.5,1779.5,5.6376478299952965e-05,5.09240791421916e-05
2021-01-09 11:30:00,253,58,1624.5,2034.0,5.9307782071796646e-05,4.439168467208705e-05
2021-01-09 11:45:00,296,76,1371.0,1606.0,7.00938618378942e-05,5.7655689326869825e-05
2021-01-09 12:00:00,279,61,1468.0,2042.5,6.500747702486641e-05,4.4209562020942294e-05
2021-01-09 12:15:00,262,55,1545.5,2125.0,6.211671968715934e-05,4.190236748376283e-05
2021-01-09 12:30:00,291,55,1388.0,2135.5,6.981951774627396e-05,4.170344151964308e-05
2021-01-09 12:45:00,228,50,1754.5,2375.5,5.410481098555473e-05,3.751497785490857e-05
2021-01-09 13:00:00,212,57,1881.0,2182.5,5.055626196537945e-05,4.175007526000409e-05
2021-01-09 13:15:00,241,58,1684.0,2092.5,5.7312709319213e-05,4.3298607352551455e-05
2021-01-09 13:30:00,227,60,1711.0,1999.0,5.604546645259109e-05,4.5347806337658256e-05
2021-01-09 13:45:00,222,54,1739.0,2171.0,5.4533877820531455e-05,4.135699974879452e-05
2021-01-09 14:00:00,209,65,1823.0,1896.0,5.211292996595704e-05,4.840371978863213e-05
2021-01-09 14:15:00,203,41,1886.0,2765.5,5.1103032524436935e-05,3.124952363531044e-05
2021-01-09 14:30:00,241,63,1572.5,1952.5,6.122222422626923e-05,4.769565628844516e-05
2021-01-09 14:45:00,196,56,1867.0,2066.5,5.1029733150945426e-05,4.345086793108693e-05
2021-01-09 15:00:00,185,50,1972.0,2371.5,4.875742364719234e-05,3.822320209524304e-05
2021-01-09 15:15:00,189,65,1892.5,1780.5,5.097767905909769e-05,5.178432862812957e-05
2021-01-09 15:30:00,180,51,1959.0,2234.5,4.825882171260906e-05,4.023846418461092e-05
2021-01-09 15:45:00,184,49,1889.5,2329.0,4.991651192095829e-05,3.8859004464027274e-05
2021-01-09 16:00:00,175,49,1984.0,2336.5,4.786248860872771e-05,3.8592097283588905e-05
2021-01-09 16:15:00,163,41,2168.0,2760.0,4.3736996293356655e-05,3.071361204812598e-05
2021-01-09 16:30:00,155,54,2190.5,2090.5,4.3105821733232255e-05,4.3929653980758815e-05
2021-01-09 16:45:00,163,50,2050.0,2163.5,4.66448609096034e-05,4.233255780087442e-05
2021-01-09 17:00:00,146,39,2315.0,2835.0,3.970219006526116e-05,2.9978599891769567e-05
2021-01-09 17:15:00,146,55,2216.5,1914.0,4.1932779456844125e-05,4.7244162124784725e-05
2021-01-09 17:30:00,166,51,1975.5,2035.0,4.8236098850295486e-05,4.4146326895760136e-05
2021-01-09 17:45:00,171,49,1908.0,2104.5,4.970420186533184e-05,4.2742125417608006e-05
2021-01-09 18:00:00,144,32,2224.0,2992.0,4.198491866734037e-05,2.8081900863869475e-05
2021-01-09 18:15:00,156,47,2048.0,2127.5,4.603103317834252e-05,4.204770535830907e-05
2021-01-09 18:30:00,162,62,1933.0,1632.0,4.87416676570452e-05,5.690453988090431e-05
2021-01-09 18:45:00,158,38,1975.5,2486.0,4.754496459705642e-05,3.507706338517662e-05
2021-01-09 19:00:00,149,52,2091.0,1941.5,4.487361151559268e-05,4.686981727982002e-05
2021-01-09 19:15:00,128,33,2393.5,2754.5,3.875051389841674e-05,3.0550294116013354e-05
2021-01-09 19:30:00,142,56,2170.0,1724.5,4.340559039550441e-05,5.213618716891194e-05
2021-01-09 19:45:00,126,37,2432.5,2583.5,3.800657332734881e-05,3.350557007463592e-05
2021-01-09 20:00:00,119,37,2589.0,2581.0,3.594634026986941e-05,3.3640522828276945e-05
2021-01-09 20:15:00,133,46,2310.0,2133.5,4.064501499587132e-05,4.255508107668056e-05
2021-01-09 20:30:00,121,36,2514.0,2605.5,3.6960423633655606e-05,3.381853537559711e-05
2021-01-09 20:45:00,111,40,2802.0,2355.0,3.3183836661383164e-05,3.800254807084815e-05
2021-01-09 21:00:00,142,52,2291.0,1945.5,4.169622596300664e-05,4.79305964962734e-05
2021-01-09 21:15:00,134,49,2369.0,1977.0,3.9836420953243925e-05,4.676683677705867e-05
2021-01-09 21:30:00,134,38,2371.5,2462.5,3.960610253192355e-05,3.612102062795444e-05
2021-01-09 21:45:00,156,39,2046.0,2389.0,4.6866029549031626e-05,3.760634640844928e-05
2021-01-09 22:00:00,143,44,2246.0,2125.0,4.222733543741614e-05,4.266137148552713e-05
2021-01-09 22:15:00,140,36,2325.0,2533.0,4.1586056551690134e-05,3.548598550003204e-05
2021-01-09 22:30:00,134,44,2458.5,2143.5,3.9476564325146664e-05,4.221810062684285e-05
2021-01-09 22:45:00,119,34,2686.0,2561.5,3.5805615824999e-05,3.4512125429244564e-05
2021-01-09 23:00:00,141,49,2259.0,1900.0,4.297812169758094e-05,4.900166605664593e-05
2021-01-09 23:15:00,151,52,2123.5,1749.5,4.613026637326595e-05,5.334460409071045e-05
2021-01-09 23:30:00,137,42,2382.0,2190.0,4.081974388441279e-05,4.165154318967518e-05
2021-01-09 23:45:00,143,39,2192.5,2205.5,4.3789513911897945e-05,4.094724629768648e-05
2021-01-10 00:00:00,136,42,2251.0,1997.5,4.2856742200624376e-05,4.539931944258283e-05
2021-01-10 00:15:00,117,41,2471.5,2005.5,3.5565574712329216e-05,4.489603283323533e-05
2021-01-10 00:30:00,100,40,2904.0,2040.0,3.0619637353263034e-05,4.4206515156203716e-05
2021-01-10 00:45:00,95,27,2988.5,2774.5,2.980639959086795e-05,3.105015059323038e-05
2021-01-10 01:00:00,102,39,2816.5,2042.0,3.225928877756272e-05,4.5186847614887564e-05
2021-01-10 01:15:00,77,27,3482.5,2636.5,2.555400756531372e-05,3.3646494969849005e-05
2021-01-10 01:30:00,105,33,2560.0,2126.0,3.5981762386721706e-05,4.192323474597696e-05
2021-01-10 01:45:00,97,20,2617.0,3167.0,3.5103236084100124e-05,2.6851188030814427e-05
2021-01-10 02:00:00,73,27,3462.5,2536.5,2.565228850039533e-05,3.5275396325610205e-05
2021-01-10 02:15:00,79,25,3224.5,2724.0,2.7626608550540254e-05,3.281158537705761e-05
2021-01-10 02:30:00,84,29,3075.0,2396.0,2.880427290814112e-05,3.8749539014104825e-05
2021-01-10 02:45:00,80,26,3083.5,2498.0,2.8379542323120955e-05,3.61555523108265e-05
2021-01-10 03:00:00,74,25,3317.5,2758.5,2.612558001435495e-05,3.179949527841094e-05
2021-01-10 03:15:00,67,21,3664.0,3111.5,2.296596136028417e-05,2.835002835002835e-05
2021-01-10 03:30:00,68,32,3704.0,2210.0,2.2712788769728395e-05,4.1034005649869645e-05
2021-01-10 03:45:00,93,30,2818.0,2284.5,2.9980734959987e-05,3.543904248432413e-05
2021-01-10 04:00:00,85,33,3194.5,2195.0,2.6789887542355603e-05,4.05324240968946e-05
2021-01-10 04:15:00,80,29,3153.5,2432.0,2.8483120724639075e-05,3.7005844371283466e-05
2021-01-10 04:30:00,74,31,3529.0,2275.5,2.333506664526568e-05,4.000154844703666e-05
2021-01-10 04:45:00,59,26,4237.5,2494.5,1.9235139143410347e-05,3.519325155865497e-05
2021-01-10 05:00:00,67,32,3858.0,2163.5,2.1935331369193562e-05,4.2548495312352494e-05
2021-01-10 05:15:00,90,26,2961.5,2427.0,2.889856955291665e-05,3.676101522612973e-05
2021-01-10 05:30:00,81,29,3131.0,2220.5,2.720929388859104e-05,3.972695254547024e-05
2021-01-10 05:45:00,81,28,3044.5,2249.5,2.8942691327268945e-05,4.064385675363001e-05
2021-01-10 06:00:00,76,24,3268.5,2707.0,2.706544031732092e-05,3.200106670222341e-05
2021-01-10 06:15:00,72,26,3346.5,2429.5,2.66927068851613e-05,3.685987858923068e-05
2021-01-10 06:30:00,77,33,3238.0,2041.0,2.799745477683847e-05,4.449856188738628e-05
2021-01-10 06:45:00,79,24,3101.0,2658.5,2.9037680249562324e-05,3.3106873124806015e-05
2021-01-10 07:00:00,74,18,3437.5,3715.5,2.6113207813495235e-05,2.22246916324036e-05
2021-01-10 07:15:00,86,26,2943.0,2629.5,3.054280965436904e-05,3.381489207847136e-05
2021-01-10 07:30:00,80,26,3409.0,2848.0,2.623712986788949e-05,3.022317489802585e-05
2021-01-10 07:45:00,95,31,2955.0,2440.0,3.0833274100990977e-05,3.6863159196525824e-05
2021-01-10 08:00:00,122,35,2496.5,2339.5,3.756554340559979e-05,3.836032621621414e-05
2021-01-10 08:15:00,112,42,2706.5,2008.5,3.3924374693506896e-05,4.632387002845609e-05
2021-01-10 08:30:00,105,41,2964.5,2149.5,3.0857712150444565e-05,4.227022011443889e-05
2021-01-10 08:45:00,133,27,2387.0,3135.0,3.876741764692851e-05,2.7805726537888397e-05
2021-01-10 09:00:00,114,40,2895.0,2409.0,3.100332469863545e-05,3.524132821041892e-05
2021-01-10 09:15:00,110,32,3074.0,2951.5,2.9665427910313318e-05,2.9850384277056346e-05
2021-01-10 09:30:00,126,36,2801.0,2734.0,3.291492197987958e-05,3.2738463329283466e-05
2021-01-10 09:45:00,161,52,2241.0,1991.5,4.142606528027435e-05,4.622341375911024e-05
2021-01-10 10:00:00,175,41,2284.0,2695.0,4.091852023666337e-05,3.258918706670291e-05
2021-01-10 10:15:00,163,47,2374.5,2332.5,3.9249841616053226e-05,3.852645332848064e-05
2021-01-10 10:30:00,177,53,2203.0,2164.5,4.269941349822544e-05,4.125251990628673e-05
2021-01-10 10:45:00,141,52,2715.5,2155.5,3.379741255638595e-05,4.210993446236546e-05
2021-01-10 11:00:00,152,52,2563.5,2234.5,3.5853411440304655e-05,3.9818793858104196e-05
2021-01-10 11:15:00,157,61,2496.0,1907.0,3.717569826971987e-05,4.8307074610672705e-05
2021-01-10 11:30:00,166,53,2417.5,2228.5,3.807942082577289e-05,4.00056158826824e-05
2021-01-10 11:45:00,195,65,2159.0,1901.5,4.3605450726064294e-05,4.8547967632696525e-05
2021-01-10 12:00:00,159,59,2526.0,2157.0,3.612420455751144e-05,4.2367526081161825e-05
2021-01-10 12:15:00,165,57,2387.5,2098.5,3.847072121643954e-05,4.295244561429156e-05
2021-01-10 12:30:00,123,50,3120.0,2362.5,2.8534933021784448e-05,3.776808732586079e-05
2021-01-10 12:45:00,129,37,2905.5,3025.0,3.0563817131706596e-05,2.812240390308564e-05
2021-01-10 13:00:00,134,48,2748.5,2465.0,3.260017803589766e-05,3.592158318390953e-05
2021-01-10 13:15:00,151,55,2469.5,2159.5,3.710715563576599e-05,4.192801797873411e-05
2021-01-10 13:30:00,164,69,2286.0,1748.5,4.030935958750745e-05,5.285153162206712e-05
2021-01-10 13:45:00,165,69,2275.0,1723.0,4.11853595781421e-05,5.359223300970874e-05
2021-01-10 14:00:00,162,51,2295.5,2283.0,4.0495282299612104e-05,3.882049630862752e-05
2021-01-10 14:15:00,151,70,2346.5,1646.0,3.8880208789296054e-05,5.6004211516706054e-05
2021-01-10 14:30:00,147,41,2419.0,2641.0,3.807177591626074e-05,3.249058565469323e-05
2021-01-10 14:45:00,146,56,2395.0,2023.5,3.837556748527535e-05,4.48031541420516e-05
2021-01-10 15:00:00,166,66,2104.5,1764.0,4.389802858184775e-05,5.235128665184966e-05
2021-01-10 15:15:00,135,73,2540.5,1552.5,3.617416655390152e-05,6.012545629455873e-05
2021-01-10 15:30:00,169,76,2108.0,1560.5,4.504505705129726e-05,6.0416860437847354e-05
2021-01-10 15:45:00,116,46,2956.0,2466.5,3.019840875212365e-05,3.515067412879818e-05
2021-01-10 16:00:00,115,59,2881.5,1920.5,3.0804473559582815e-05,4.605863029440052e-05
2021-01-10 16:15:00,139,61,2463.5,1805.0,3.778591911801684e-05,5.0078113647763676e-05
2021-01-10 16:30:00,144,67,2352.5,1668.0,3.9412178308358145e-05,5.477825842747154e-05
2021-01-10 16:45:00,146,59,2259.5,1833.0,4.092591232548322e-05,4.950009102982842e-05
2021-01-10 17:00:00,128,52,2581.5,2138.0,3.542484770774943e-05,4.231474685202696e-05
2021-01-10 17:15:00,111,49,2878.0,2166.0,3.130952511912428e-05,4.196703788938345e-05
2021-01-10 17:30:00,123,54,2635.0,1964.5,3.438914533188321e-05,4.62000462000462e-05
2021-01-10 17:45:00,124,58,2566.5,1825.0,3.4826852964116264e-05,5.0324768289148766e-05
2021-01-10 18:00:00,106,39,2983.0,2592.5,2.9746996184807428e-05,3.31731382639391e-05
2021-01-10 18:15:00,100,45,3100.0,2253.0,2.8220661870471114e-05,3.969780268251285e-05
2021-01-10 18:30:00,110,47,2838.5,2170.5,3.134940075620454e-05,4.1020842952139145e-05
2021-01-10 18:45:00,118,47,2711.5,2203.0,3.325657077970594e-05,4.0597070619036224e-05
2021-01-10 19:00:00,99,41,3136.0,2515.5,2.7777707632051434e-05,3.510364136065139e-05
2021-01-10 19:15:00,122,45,2676.0,2298.0,3.4219103235107676e-05,3.8353427688447446e-05
2021-01-10 19:30:00,125,36,2621.0,2806.0,3.521331096959429e-05,3.0537873749643725e-05
2021-01-10 19:45:00,112,40,2890.5,2591.0,3.108873585705399e-05,3.3744567124692925e-05
2021-01-10 20:00:00,109,50,2876.0,2006.5,3.131265223622609e-05,4.398303310514936e-05
2021-01-10 20:15:00,105,42,2998.0,2421.0,2.993474226186912e-05,3.573467514202406e-05
2021-01-10 20:30:00,108,28,2987.0,3487.5,2.995780110849412e-05,2.3192381633952983e-05
2021-01-10 20:45:00,159,47,2213.0,2345.0,4.267276430946611e-05,3.629394076519983e-05
2021-01-10 21:00:00,146,65,2306.0,1663.5,4.071957627097372e-05,5.485722773513918e-05
2021-01-10 21:15:00,117,42,2696.0,2326.0,3.375934549573868e-05,3.7561775706116665e-05
2021-01-10 21:30:00,137,51,2308.5,1893.5,3.9614541833245335e-05,4.722506447147282e-05
2021-01-10 21:45:00,160,57,2086.5,1755.0,4.5494961006553274e-05,5.191724936947867e-05
2021-01-10 22:00:00,143,47,2343.0,2035.5,4.0713239005788395e-05,4.3939195632256983e-05
2021-01-10 22:15:00,136,42,2375.5,2198.5,3.987429043553573e-05,4.040563408465365e-05
2021-01-10 22:30:00,126,42,2484.0,2200.5,3.756185408889102e-05,4.067524785268587e-05
2021-01-10 22:45:00,137,51,2325.5,1860.5,4.0817433155494456e-05,4.9269554699832486e-05
2021-01-10 23:00:00,120,37,2564.0,2466.0,3.657579816011544e-05,3.672879458081526e-05
2021-01-10 23:15:00,143,51,2224.0,1833.0,4.245809193334851e-05,5.007073718851829e-05
2021-01-10 23:30:00,103,44,3118.5,2169.5,2.9870042116759387e-05,4.209636048261564e-05
2021-01-10 23:45:00,99,36,3075.5,2440.0,3.0363804382263733e-05,3.706991179420433e-05
2021-01-11 00:00:00,73,37,3869.5,2304.0,2.328405300726303e-05,3.920014747731159e-05
2021-01-11 00:15:00,90,46,3053.5,1778.5,3.017842490752828e-05,5.225568479370932e-05
2021-01-11 00:30:00,87,35,3027.0,2148.0,3.0281576897454053e-05,4.1663492305348164e-05
2021-01-11 00:45:00,63,28,3894.0,2580.0,2.277947981069168e-05,3.4112229234180454e-05
2021-01-11 01:00:00,72,24,3437.0,2948.0,2.631997411869212e-05,2.9534499371776588e-05
2021-01-11 01:15:00,58,26,4008.0,2619.0,2.1995333197063394e-05,3.3553062878439836e-05
2021-01-11 01:30:00,81,25,2927.5,2673.5,3.098772809454547e-05,3.195447637477744e-05
2021-01-11 01:45:00,83,26,2734.5,2494.5,3.2928511012404925e-05,3.430079155672823e-05
2021-01-11 02:00:00,60,20,3731.0,3268.5,2.326473210079368e-05,2.573436219313381e-05
2021-01-11 02:15:00,86,34,2795.0,2050.5,3.3205902464997695e-05,4.5206934743789696e-05
2021-01-11 02:30:00,87,23,2681.0,2805.5,3.476370669021541e-05,3.1610905487515755e-05
2021-01-11 02:45:00,89,30,2587.0,2182.5,3.6597772388173245e-05,4.223365346442659e-05
2021-01-11 03:00:00,95,27,2519.0,2535.0,3.7911620430452534e-05,3.474577034590058e-05
2021-01-11 03:15:00,105,34,2225.5,1999.5,4.178259679236994e-05,4.640941292092655e-05
2021-01-11 03:30:00,85,21,2791.5,3009.0,3.3013119025110945e-05,2.9227476054346405e-05
2021-01-11 03:45:00,62,19,3697.5,3342.0,2.3499918697861925e-05,2.6120464834293145e-05
2021-01-11 04:00:00,52,13,4451.5,4917.0,1.890643025872359e-05,1.671155218182169e-05
2021-01-11 04:15:00,73,19,3351.0,3397.0,2.7284344355336348e-05,2.5343470721621978e-05
2021-01-11 04:30:00,77,26,3176.5,2620.0,2.9385791168539344e-05,3.4254606585843364e-05
2021-01-11 04:45:00,72,18,3309.0,3468.5,2.833272536026831e-05,2.510544286001205e-05
2021-01-11 05:00:00,76,24,3248.5,2849.5,2.8642874237053706e-05,3.1374025444334636e-05
2021-01-11 05:15:00,56,17,4105.0,3711.0,2.1680200015331e-05,2.306476450197068e-05
2021-01-11 05:30:00,71,16,3357.5,3947.5,2.748287449190552e-05,2.1239849674963927e-05
2021-01-11 05:45:00,73,24,3225.5,2732.0,2.8805173251279364e-05,3.2872884664114445e-05
2021-01-11 06:00:00,85,21,2956.5,3266.0,3.1401303486579075e-05,2.621987991295e-05
2021-01-11 06:15:00,81,33,3044.0,2085.0,3.068571201269858e-05,4.401326266314916e-05
2021-01-11 06:30:00,74,21,3373.5,3266.5,2.7453916375370723e-05,2.631832896156647e-05
2021-01-11 06:45:00,94,32,2757.5,2296.5,3.4048225326808634e-05,4.028400221562012e-05
2021-01-11 07:00:00,78,24,3470.0,3305.0,2.622045282722033e-05,2.6277698336402715e-05
2021-01-11 07:15:00,85,28,3158.5,2768.0,2.8814604461924547e-05,3.2112190819812764e-05
2021-01-11 07:30:00,73,32,3847.5,2594.5,2.283768568524476e-05,3.415570304177883e-05
2021-01-11 07:45:00,106,36,2818.0,2367.5,3.3054562792599144e-05,3.823003436455311e-05
2021-01-11 08:00:00,102,34,3105.5,2747.5,2.982258195143188e-05,3.214218188693515e-05
2021-01-11 08:15:00,100,42,3142.0,2222.0,2.948126244662049e-05,4.0852494287945895e-05
2021-01-11 08:30:00,117,44,2899.5,2257.5,3.285963039937089e-05,4.010832895028299e-05
2021-01-11 08:45:00,130,60,2626.0,1742.0,3.551922273011675e-05,5.3413144440715416e-05
2021-01-11 09:00:00,142,57,2584.5,1998.0,3.609363196492715e-05,4.4460113817891375e-05
2021-01-11 09:15:00,147,53,2486.5,2094.0,3.778875622550479e-05,4.419524625924765e-05
2021-01-11 09:30:00,134,46,2719.0,2366.0,3.3956494128820805e-05,3.7995615636352225e-05
2021-01-11 09:45:00,149,51,2472.5,2166.5,3.734340519223708e-05,4.1026631110253037e-05
2021-01-11 10:00:00,138,51,3058.5,2434.0,3.0809547655560864e-05,3.608379080740666e-05
2021-01-11 10:15:00,153,64,2643.5,1905.5,3.541156805663629e-05,4.811100411424258e-05
