time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,227,186,1196.5,446.5,8.404845485987049e-05,0.00023854564109141045
2021-01-12 01:30:00,187,146,1344.5,521.5,7.287905389737305e-05,0.00019586536268630689
2021-01-12 01:45:00,191,156,1242.0,476.5,7.739157177419976e-05,0.00021645021645021642
2021-01-12 02:00:00,190,152,1258.5,499.5,7.588271567465325e-05,0.0002024563819712592
2021-01-12 02:15:00,203,159,1186.5,481.0,8.181558042713375e-05,0.00021873620001568297
2021-01-12 02:30:00,200,150,1173.0,496.5,8.213683915265993e-05,0.00020906943195835338
2021-01-12 02:45:00,242,172,967.0,429.5,0.00010085400840505639,0.0002455252312861953
2021-01-12 03:00:00,209,167,1179.0,487.0,8.265861753659919e-05,0.00021238523884436998
2021-01-12 03:15:00,185,140,1282.5,522.0,7.302364466141897e-05,0.000194551177382036
2021-01-12 03:30:00,191,149,1233.0,485.5,7.795625633649677e-05,0.00020851555120176331
2021-01-12 03:45:00,170,137,1349.0,531.5,7.105876727250536e-05,0.00019241735183161656
2021-01-12 04:00:00,176,143,1380.5,513.0,7.005131258646959e-05,0.00019478281715886787
2021-01-12 04:15:00,148,119,1525.0,572.5,6.31837074833417e-05,0.00017469813190442986
2021-01-12 04:30:00,154,127,1487.0,540.5,6.583306615368174e-05,0.00018291330485454795
2021-01-12 04:45:00,186,155,1218.5,449.0,8.112932013629726e-05,0.0002259234804459584
2021-01-12 05:00:00,183,145,1286.5,499.5,7.687095718623732e-05,0.00019887723514009872
2021-01-12 05:15:00,154,111,1494.0,609.0,6.597679501866629e-05,0.00015642725780198565
2021-01-12 05:30:00,159,126,1446.0,593.0,6.62883367547565e-05,0.00017013623051028717
2021-01-12 05:45:00,179,143,1321.5,496.5,7.382749360608536e-05,0.00019887600289830482
2021-01-12 06:00:00,175,136,1441.0,598.5,6.788339572140654e-05,0.00016865476741143454
2021-01-12 06:15:00,179,138,1356.5,530.5,6.979490824698976e-05,0.00018398773415105656
2021-01-12 06:30:00,203,170,1242.5,474.0,7.616037649488189e-05,0.00021197324648249098
2021-01-12 06:45:00,205,172,1271.0,452.0,7.579376405881892e-05,0.00021572889400060452
2021-01-12 07:00:00,216,175,1303.0,537.0,7.547190907591636e-05,0.0001922090531562374
2021-01-12 07:15:00,219,179,1267.0,493.5,7.462678938173238e-05,0.00019789173442708133
2021-01-12 07:30:00,236,186,1292.0,518.0,7.4626488102767e-05,0.0001881595066579129
2021-01-12 07:45:00,237,189,1269.5,510.0,7.503602203969437e-05,0.00019760800218309794
2021-01-12 08:00:00,239,185,1347.5,551.5,7.136019701385942e-05,0.00017618208656730632
2021-01-12 08:15:00,265,229,1221.0,441.5,7.815163422439958e-05,0.000224378036819554
2021-01-12 08:30:00,273,229,1217.5,483.5,7.71407185163438e-05,0.00020776628561059696
2021-01-12 08:45:00,259,218,1294.5,505.5,7.240508155076589e-05,0.00019765802441711283
2021-01-12 09:00:00,293,243,1285.5,539.0,7.590528057234136e-05,0.00018981394327921943
2021-01-12 09:15:00,294,245,1142.0,460.0,8.182959848943674e-05,0.00021347041909906768
2021-01-12 09:30:00,313,268,1183.5,457.0,8.021147126545768e-05,0.00022030324577375352
2021-01-12 09:45:00,330,293,1142.5,418.0,8.437815219517433e-05,0.00023908764806298202
2021-01-12 10:00:00,312,254,1293.0,522.0,7.438150704085333e-05,0.00018533368454309773
2021-01-12 10:15:00,359,299,1071.5,425.0,8.877836518226272e-05,0.0002314879332076021
2021-01-12 10:30:00,301,251,1265.5,527.5,7.380674598562411e-05,0.00018828520933414548
2021-01-12 10:45:00,327,284,1177.5,460.0,8.080696254535507e-05,0.00021682832083262074
2021-01-12 11:00:00,396,322,1031.0,432.0,9.335364482332822e-05,0.00022839422545630966
2021-01-12 11:15:00,363,290,1134.0,457.0,8.509233807959486e-05,0.0002154008647230576
2021-01-12 11:30:00,358,298,1149.0,444.0,8.3525854985117e-05,0.00021804362189479907
2021-01-12 11:45:00,388,337,1080.5,410.0,9.039882891578951e-05,0.00024224510172497202
2021-01-12 12:00:00,374,329,1132.0,442.0,8.564327834225756e-05,0.00022481538147206925
2021-01-12 12:15:00,395,350,1065.5,411.0,9.142509033146109e-05,0.0002477418331904689
2021-01-12 12:30:00,405,350,1050.5,419.5,9.270048884057782e-05,0.00024251662971175165
2021-01-12 12:45:00,426,357,994.5,410.5,9.916521973127155e-05,0.0002506858751500077
2021-01-12 13:00:00,385,338,1059.0,433.0,9.056530628951353e-05,0.00023189058057717426
