time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,867,435,418.0,268.0,0.0002413103234059324,0.00038616208154677883
2021-01-05 21:45:00,919,427,394.0,278.5,0.00024828362797764744,0.0003781475023224633
2021-01-05 22:00:00,951,454,375.0,262.5,0.00026181051745981584,0.00040025214121671365
2021-01-05 22:15:00,931,436,396.0,264.5,0.00024983013697453825,0.00038861950941243583
2021-01-05 22:30:00,914,426,407.0,270.5,0.00024005902195121758,0.0003743458832937165
2021-01-05 22:45:00,899,458,410.5,246.0,0.00023774081174074668,0.0004160561330580217
2021-01-05 23:00:00,851,411,460.0,272.5,0.00022268305606981412,0.0003714925141094845
2021-01-05 23:15:00,852,413,438.5,257.5,0.0002281473896403948,0.0003829161895666928
2021-01-05 23:30:00,904,447,426.0,255.0,0.00024198511309725688,0.0004110582957909286
2021-01-05 23:45:00,858,406,444.0,268.0,0.0002291007634822996,0.00037593079910295136
2021-01-06 00:00:00,845,394,448.0,279.5,0.0002287955282793981,0.00036611316056013463
2021-01-06 00:15:00,868,406,429.5,256.5,0.00024126357628779296,0.000393891767079962
2021-01-06 00:30:00,741,366,468.0,267.0,0.00021844907055963936,0.0003756442915410242
2021-01-06 00:45:00,727,337,469.5,285.5,0.0002206722885992864,0.0003597041673382212
2021-01-06 01:00:00,717,337,454.0,293.0,0.00022487648259308617,0.00035757333967132966
2021-01-06 01:15:00,650,300,465.5,297.5,0.00021805985105505745,0.0003460726521854488
2021-01-06 01:30:00,684,272,394.0,306.0,0.00024394384441233066,0.00033182062167569414
2021-01-06 01:45:00,626,298,430.0,282.5,0.0002285922950520358,0.00036683559979467056
2021-01-06 02:00:00,557,263,470.5,328.5,0.0002032909780047921,0.0003173591854367128
2021-01-06 02:15:00,583,269,446.0,295.5,0.00021956691461784625,0.0003427568095839391
2021-01-06 02:30:00,617,272,396.0,292.0,0.00023771244345660865,0.00034782519737801184
2021-01-06 02:45:00,556,257,425.0,290.0,0.0002229210109868785,0.00034446061756293443
2021-01-06 03:00:00,529,244,434.0,318.0,0.00021165917990670192,0.00030000012295087
2021-01-06 03:15:00,554,265,401.5,268.5,0.00022988238652773028,0.0003571033928865004
2021-01-06 03:30:00,504,228,430.0,314.0,0.00021354511585458088,0.00031215686704034215
2021-01-06 03:45:00,505,220,414.5,326.0,0.0002178465971714453,0.00030410556333482165
2021-01-06 04:00:00,520,234,420.0,287.5,0.00021934273948114475,0.0003193920086481528
2021-01-06 04:15:00,561,228,370.0,291.5,0.0002410203797553192,0.00032769590969390617
2021-01-06 04:30:00,542,242,368.0,267.5,0.00023499337509451764,0.0003462767380731273
2021-01-06 04:45:00,507,230,397.5,287.0,0.0002212843219839645,0.00033115777076107253
2021-01-06 05:00:00,472,227,446.0,318.5,0.00019991402002952118,0.0003050829234201543
2021-01-06 05:15:00,514,240,404.0,290.5,0.0002183253089579214,0.00033299016846527604
2021-01-06 05:30:00,463,207,468.5,350.0,0.0001909458666406024,0.00027224805875297243
2021-01-06 05:45:00,489,239,443.0,299.5,0.00020406792081496963,0.00032522759127464717
2021-01-06 06:00:00,540,252,427.0,313.0,0.00021099783219264256,0.00030624112113416163
2021-01-06 06:15:00,519,254,453.0,298.0,0.00020364233343508908,0.00032471143508392
2021-01-06 06:30:00,550,262,445.0,305.5,0.00020861979043193781,0.0003181534471075966
2021-01-06 06:45:00,546,283,457.0,282.0,0.00020241804293635177,0.0003436755799677212
2021-01-06 07:00:00,537,247,495.5,350.5,0.00018752828638956716,0.00026931871089018005
2021-01-06 07:15:00,634,314,430.5,267.5,0.00021602422742376454,0.0003537860743491576
2021-01-06 07:30:00,560,283,547.0,330.0,0.00017717386799344584,0.000290793259350596
2021-01-06 07:45:00,658,313,468.5,293.5,0.000205399317499897,0.0003233765053021349
2021-01-06 08:00:00,666,337,492.5,307.0,0.00019410859997277816,0.00031152763166895616
2021-01-06 08:15:00,718,351,496.0,299.5,0.0001977678128752906,0.0003219879222422101
2021-01-06 08:30:00,737,383,496.0,297.0,0.00019602549661344008,0.00032800531659792537
2021-01-06 08:45:00,829,398,431.0,295.0,0.00021754841567545242,0.00033288474743833484
2021-01-06 09:00:00,845,427,463.5,329.0,0.00020382343824813155,0.00031119092109597513
2021-01-06 09:15:00,897,423,449.0,293.0,0.00021809407659405616,0.0003323958669756455
2021-01-06 09:30:00,915,425,432.5,293.5,0.00021876010121778846,0.00032400948394818897
2021-01-06 09:45:00,1014,451,384.5,289.5,0.0002396967623208036,0.00033730470356825
2021-01-06 10:00:00,1107,506,422.5,289.5,0.00023577385900467652,0.00033962717527514163
2021-01-06 10:15:00,1036,461,389.0,289.5,0.0002400650492863279,0.0003357743130465437
2021-01-06 10:30:00,976,462,418.0,306.0,0.00022534290332627832,0.00032627026477326335
2021-01-06 10:45:00,1058,477,386.0,280.5,0.00024634705503504976,0.00034472366820672147
2021-01-06 11:00:00,1035,499,395.0,283.0,0.0002378007087609917,0.0003384879829982709
2021-01-06 11:15:00,1090,542,371.0,248.0,0.0002541940265336587,0.0003849251384523169
2021-01-06 11:30:00,1070,498,383.0,280.0,0.00024539837904050154,0.00034998183327230903
2021-01-06 11:45:00,1078,474,367.5,286.5,0.0002560179051038048,0.0003384174486323009
2021-01-06 12:00:00,1077,545,360.5,262.5,0.00025771543047809197,0.0003708754566191402
2021-01-06 12:15:00,1074,522,362.0,258.0,0.0002566551100175787,0.0003666402339192788
2021-01-06 12:30:00,974,483,401.0,285.0,0.00023430352795200196,0.000337811137696156
2021-01-06 12:45:00,1023,509,387.0,277.5,0.00023832365517199608,0.0003545074331642052
2021-01-06 13:00:00,1130,562,353.0,260.5,0.00027129477954418153,0.0003795509817336025
2021-01-06 13:15:00,1170,568,377.0,261.0,0.00026530305431841944,0.00038078663278023184
2021-01-06 13:30:00,1379,678,355.5,243.0,0.00028570043428952167,0.0004247098442480005
2021-01-06 13:45:00,1593,748,336.5,235.0,0.0003129998689448132,0.00045057798071188916
2021-01-06 14:00:00,1596,691,343.0,239.0,0.00031489295711122414,0.00041352434048552906
2021-01-06 14:15:00,1574,734,416.0,264.5,0.0002730367374920032,0.0004051014078101785
2021-01-06 14:30:00,1891,874,444.0,293.0,0.0002544924786100485,0.0003883952477130674
2021-01-06 14:45:00,2646,1002,385.0,276.0,0.00030558221091154847,0.0004061868500047632
2021-01-06 15:00:00,2717,989,417.0,301.0,0.00028179163473996137,0.0003814606277862247
2021-01-06 15:15:00,2972,1029,424.0,310.5,0.0002790896755883021,0.00037216468558594237
2021-01-06 15:30:00,5049,1078,253.0,305.0,0.00045696463796028516,0.0003802901070245016
2021-01-06 15:45:00,5077,1139,258.0,285.0,0.00045216315136609024,0.0004109898468548632
2021-01-06 16:00:00,4468,1027,280.0,293.5,0.00041932601133306435,0.0003886416727561431
2021-01-06 16:15:00,3802,985,352.0,315.0,0.000350557295740904,0.00036333496495938577
2021-01-06 16:30:00,3652,961,335.0,306.5,0.0003469974836031337,0.0003688309096421841
2021-01-06 16:45:00,3700,944,323.0,286.0,0.0003688534926886758,0.0004020093654554715
2021-01-06 17:00:00,3492,892,308.0,274.0,0.0003692363131436919,0.0004101513375669658
2021-01-06 17:15:00,3195,759,333.0,306.0,0.0003395523668925496,0.00036807745241907873
2021-01-06 17:30:00,3345,812,302.0,267.5,0.0003725270385581633,0.00041126772262524544
2021-01-06 17:45:00,3234,762,299.0,277.0,0.00037450203909064785,0.000394702491701924
2021-01-06 18:00:00,2998,777,315.0,290.0,0.0003581190412539279,0.0003935330914733991
2021-01-06 18:15:00,3042,718,316.0,314.0,0.00036511090453766117,0.00036984248727829416
2021-01-06 18:30:00,2869,681,327.0,307.0,0.00035325838690079977,0.0003696771377761179
2021-01-06 18:45:00,2837,697,320.0,290.0,0.00035988088031658355,0.00038883979577263635
2021-01-06 19:00:00,2572,723,344.0,274.0,0.0003326346970062618,0.00040651297889674734
2021-01-06 19:15:00,2518,669,348.0,301.0,0.00033191918361062683,0.0003828122451852348
2021-01-06 19:30:00,2595,679,314.0,266.0,0.0003531625605224683,0.0004009772269737794
2021-01-06 19:45:00,2547,708,310.0,247.0,0.00035663757557020004,0.0004348146510428182
2021-01-06 20:00:00,2338,614,308.0,270.5,0.0003563483892305969,0.0003910098306494393
2021-01-06 20:15:00,2042,576,341.0,274.0,0.00031716082352469736,0.00038656369039469766
2021-01-06 20:30:00,2108,603,327.5,258.0,0.00033356768520325086,0.00040720516792654913
2021-01-06 20:45:00,2007,634,348.5,257.5,0.0003111449420730904,0.0004108599220403019
2021-01-06 21:00:00,2595,654,262.0,244.0,0.00040051605606360467,0.000429391944239451
2021-01-06 21:15:00,2179,621,321.0,267.0,0.0003357296635107462,0.00039508617141141187
2021-01-06 21:30:00,2193,679,322.5,230.0,0.000339997996911026,0.00045135952946932355
2021-01-06 21:45:00,1897,568,351.5,274.0,0.0003101529052187764,0.0003882290059013543
2021-01-06 22:00:00,1862,639,341.0,229.0,0.0003175728835737217,0.00045547143075052286
2021-01-06 22:15:00,1837,583,350.0,239.0,0.0003134882901799153,0.00042207900334332893
2021-01-06 22:30:00,1598,535,392.0,256.0,0.00028352038641096366,0.0004024002611464872
2021-01-06 22:45:00,1577,488,387.5,272.5,0.00029106885578008846,0.0003784098566462496
2021-01-06 23:00:00,1650,480,339.0,264.0,0.00031985273592337804,0.0003901005484163543
2021-01-06 23:15:00,1736,493,311.5,249.0,0.0003464731685869384,0.0004193596132024274
2021-01-06 23:30:00,1590,474,327.0,249.0,0.00033022362369958865,0.0004187023935820167
2021-01-06 23:45:00,1452,459,341.0,240.0,0.0003144221680621136,0.0004231143985184544
2021-01-07 00:00:00,1316,460,364.5,244.0,0.0002936570522990714,0.00042161993712363545
2021-01-07 00:15:00,1284,423,362.0,260.5,0.00029364673337448354,0.00039780090393907536
2021-01-07 00:30:00,1231,383,347.0,265.0,0.0002967504261418081,0.00038345708084036167
2021-01-07 00:45:00,1218,399,334.0,242.0,0.00030650893619505647,0.00042167516005689964
2021-01-07 01:00:00,1089,330,360.0,285.5,0.00028519305920230787,0.0003552933323284633
2021-01-07 01:15:00,1036,340,348.5,262.0,0.0002900960481133817,0.00038863449839859725
2021-01-07 01:30:00,1080,331,341.5,260.5,0.00030649879614083966,0.0003891819184434605
2021-01-07 01:45:00,938,326,371.0,259.0,0.00028008318888744565,0.0003908638570829087
2021-01-07 02:00:00,918,284,361.0,292.5,0.00028282198420263616,0.00034503957020704803
2021-01-07 02:15:00,850,317,358.0,248.5,0.0002770432510145487,0.0004066615523951981
2021-01-07 02:30:00,746,261,411.0,297.5,0.0002456435317217669,0.00034705000844355386
2021-01-07 02:45:00,761,260,376.0,289.5,0.00026221469077617615,0.00035138743979111367
2021-01-07 03:00:00,776,275,368.0,286.5,0.00026375771814224835,0.00033842571740098893
2021-01-07 03:15:00,710,226,396.5,330.0,0.0002510598438266329,0.0003066485753052917
2021-01-07 03:30:00,765,273,372.0,273.5,0.0002701847427911885,0.0003595539950004873
2021-01-07 03:45:00,721,251,406.0,310.5,0.0002477566170947255,0.00032425044535992444
2021-01-07 04:00:00,723,267,407.0,292.0,0.0002492110900658531,0.0003372114757990775
2021-01-07 04:15:00,706,240,388.5,310.5,0.0002495062003704425,0.0003184738731996274
2021-01-07 04:30:00,620,239,431.0,304.0,0.0002243761528681968,0.0003220820244539766
2021-01-07 04:45:00,597,215,433.0,326.0,0.00022029341459220626,0.00029565212608256814
2021-01-07 05:00:00,634,239,423.0,295.5,0.00022695778835720863,0.0003148158393201032
2021-01-07 05:15:00,640,245,411.0,291.5,0.0002334318975204791,0.0003291104212479061
2021-01-07 05:30:00,645,236,422.0,315.0,0.00023240412519123798,0.0003026021218050473
2021-01-07 05:45:00,644,227,413.5,319.5,0.00023176872648123252,0.0003012164100577088
2021-01-07 06:00:00,675,252,429.5,319.0,0.0002321174163371459,0.000299501187902529
2021-01-07 06:15:00,687,258,411.0,302.5,0.0002332389626535872,0.00032168773846038754
2021-01-07 06:30:00,749,249,391.5,327.0,0.0002439636901250729,0.00028913815926983905
2021-01-07 06:45:00,779,300,392.5,269.5,0.00024719948998842064,0.00035057459175588787
2021-01-07 07:00:00,833,261,401.0,360.0,0.00024404663898265654,0.00026545054381764665
2021-01-07 07:15:00,874,327,385.0,275.5,0.00025181637688095166,0.00034605957727817265
2021-01-07 07:30:00,939,329,407.0,293.0,0.00024860243863371914,0.0003215113574619952
2021-01-07 07:45:00,1165,391,327.0,260.5,0.00030105381756913904,0.00038251392849630937
2021-01-07 08:00:00,950,355,416.0,311.0,0.0002352583991582207,0.0003121891848872294
2021-01-07 08:15:00,1044,362,404.0,322.0,0.0002492139852968523,0.00030822046107056373
2021-01-07 08:30:00,1089,369,401.0,320.0,0.00024936211156813504,0.00030231851262568955
2021-01-07 08:45:00,1119,403,397.0,302.0,0.0002496088012197149,0.00032599691961223353
2021-01-07 09:00:00,1173,424,396.0,329.5,0.0002481509265359019,0.0003053769388554703
2021-01-07 09:15:00,1266,431,376.0,301.5,0.00026667475537962604,0.00032765848103305935
2021-01-07 09:30:00,1360,481,359.0,272.0,0.00028154464501050096,0.0003566796608799532
2021-01-07 09:45:00,1418,491,344.5,275.5,0.0002884041791351983,0.00035869289678484053
2021-01-07 10:00:00,1368,492,424.0,304.5,0.0002539601445939163,0.0003251879910454331
2021-01-07 10:15:00,1521,486,346.0,295.0,0.00029530861206117256,0.00033687164081442527
2021-01-07 10:30:00,1551,525,339.0,291.5,0.00029541669849078453,0.000346671720369968
2021-01-07 10:45:00,1502,549,362.0,268.0,0.0002819460131576057,0.00036926752524168863
2021-01-07 11:00:00,1345,528,418.0,309.5,0.00024448446678392233,0.0003288611128585317
2021-01-07 11:15:00,1287,546,446.0,296.5,0.00022952554555119039,0.0003462377714970218
2021-01-07 11:30:00,1233,523,464.0,313.5,0.0002211377167862538,0.00033004300024863664
2021-01-07 11:45:00,1242,554,471.0,298.0,0.00021882173481237093,0.0003504029317466953
2021-01-07 12:00:00,1223,546,470.0,305.0,0.00021595530025467894,0.00032884692175792166
2021-01-07 12:15:00,1368,590,423.5,276.5,0.0002480341300764953,0.00037334612412936
2021-01-07 12:30:00,1392,557,407.0,286.0,0.0002513893233220666,0.00035114196789541135
2021-01-07 12:45:00,1430,600,402.5,271.0,0.0002593805050337956,0.00037662182774573
2021-01-07 13:00:00,1283,579,415.5,283.5,0.00023763105361867832,0.0003614949784039528
2021-01-07 13:15:00,1270,608,426.0,252.5,0.000238029104024716,0.0003964962254602747
2021-01-07 13:30:00,1256,563,443.5,273.0,0.00023635639307347802,0.00036770828911145874
2021-01-07 13:45:00,1285,603,426.0,257.0,0.0002460530976840372,0.00039746623514445227
2021-01-07 14:00:00,1109,559,469.0,273.0,0.00021627373038642008,0.0003677256595544533
2021-01-07 14:15:00,1160,584,449.0,256.0,0.00022767584376962109,0.00039676284995298635
2021-01-07 14:30:00,1055,554,481.0,270.0,0.00020767009312478137,0.0003741291704597331
2021-01-07 14:45:00,1066,518,478.5,281.5,0.00021520145965537888,0.0003566994421578801
2021-01-07 15:00:00,1078,560,463.0,262.5,0.00021995708592364435,0.0003774724445115507
2021-01-07 15:15:00,1082,566,459.0,250.5,0.00022438384651978998,0.00039935285082195424
2021-01-07 15:30:00,982,522,504.5,273.0,0.0002076646440158536,0.0003718028162994936
2021-01-07 15:45:00,1087,546,436.0,251.0,0.00023471948106912886,0.0003919091574670897
2021-01-07 16:00:00,1210,585,380.0,242.0,0.0002668570982444332,0.00041816270031601663
2021-01-07 16:15:00,1277,596,366.0,231.0,0.000279107563946122,0.0004332125765390676
2021-01-07 16:30:00,1215,511,374.5,260.0,0.0002743025265633212,0.0003779532684082103
2021-01-07 16:45:00,1154,504,405.0,263.0,0.00025885472709331935,0.0003828806756932305
2021-01-07 17:00:00,1085,470,407.5,284.0,0.0002504072868751271,0.0003561747438762573
2021-01-07 17:15:00,994,490,433.0,261.0,0.00023358600100766274,0.00038013168071731625
2021-01-07 17:30:00,1046,498,416.5,261.0,0.0002461954448193864,0.00038945469304635686
2021-01-07 17:45:00,977,467,440.0,270.0,0.0002299367262140812,0.0003687429182804105
2021-01-07 18:00:00,967,504,442.5,256.0,0.0002279427658579924,0.0003900162042446764
2021-01-07 18:15:00,1044,518,419.0,240.0,0.00024474168733921244,0.00041333162042751895
2021-01-07 18:30:00,1095,492,409.0,251.0,0.00025589505077939324,0.00039582676303814737
2021-01-07 18:45:00,1158,550,381.5,237.0,0.0002675716349112127,0.0004313092903236937
2021-01-07 19:00:00,947,483,461.0,269.0,0.00022310196065866676,0.00037086092715231785
2021-01-07 19:15:00,1046,588,439.5,242.0,0.0002459504586176597,0.0004285907963770957
2021-01-07 19:30:00,1043,599,431.0,237.5,0.00024279534494048722,0.0004345391128728041
2021-01-07 19:45:00,1000,541,446.0,251.0,0.00023375004733438456,0.00040439618267943485
2021-01-07 20:00:00,911,503,473.0,265.0,0.0002187202440831492,0.0003847842683667552
2021-01-07 20:15:00,952,517,452.0,250.0,0.0002293470787397667,0.00040830671178837546
2021-01-07 20:30:00,933,515,452.0,249.0,0.00022333482701963623,0.0004118425114236316
2021-01-07 20:45:00,883,467,470.0,264.5,0.00021349568354281942,0.0003813250350908852
2021-01-07 21:00:00,893,489,475.0,255.0,0.00021845438021825868,0.0003940183343418806
2021-01-07 21:15:00,883,478,472.0,257.0,0.00021564150661858246,0.0003920764467046713
2021-01-07 21:30:00,901,484,470.0,248.0,0.0002177687189857827,0.0003999695890890941
2021-01-07 21:45:00,867,488,485.5,248.0,0.0002103217267438024,0.0004113897639819832
2021-01-07 22:00:00,918,466,451.0,252.5,0.0002259158451172154,0.00039141014323427407
2021-01-07 22:15:00,878,487,448.0,242.0,0.0002196262851139405,0.0004162254420579143
2021-01-07 22:30:00,844,412,457.5,283.0,0.00021619871428366498,0.0003593899791257228
2021-01-07 22:45:00,835,451,438.0,243.0,0.0002234171098441592,0.0004139992325867884
2021-01-07 23:00:00,824,435,434.0,244.0,0.00022542566192114644,0.0004056874583820625
2021-01-07 23:15:00,814,452,432.5,226.0,0.00022804071563322758,0.0004377940217870326
2021-01-07 23:30:00,788,413,438.0,242.0,0.00022828867508553583,0.00041490566170420735
2021-01-07 23:45:00,788,406,423.0,235.0,0.0002335970687718071,0.00041844755955405447
2021-01-08 00:00:00,729,387,490.5,269.5,0.00020951954495458832,0.00039104931566369763
2021-01-08 00:15:00,723,372,455.0,255.0,0.00021943695451858024,0.0003948478721202376
2021-01-08 00:30:00,665,337,470.0,279.0,0.0002112557039040054,0.0003646633626939641
2021-01-08 00:45:00,676,330,452.0,275.5,0.0002217094189770144,0.00037436188315371534
2021-01-08 01:00:00,639,281,451.0,317.5,0.00021465693689589943,0.0003263559742306535
2021-01-08 01:15:00,589,286,470.0,288.0,0.000205458426934937,0.00035523184467177075
2021-01-08 01:30:00,602,282,435.5,286.0,0.00021685082176375363,0.0003561294037863375
2021-01-08 01:45:00,568,275,453.5,271.0,0.00021205993829354468,0.0003647205179827109
2021-01-08 02:00:00,538,277,453.0,276.5,0.0002058223233055524,0.0003613522662787891
2021-01-08 02:15:00,505,229,474.0,319.5,0.00019680060669145444,0.00031111086958884464
2021-01-08 02:30:00,511,261,444.0,271.0,0.00020510786827499064,0.00035920232311694036
2021-01-08 02:45:00,537,253,411.5,275.0,0.0002219208176604339,0.0003589125941436246
2021-01-08 03:00:00,536,267,444.5,279.5,0.0002135300784603525,0.00034287079164628065
2021-01-08 03:15:00,547,261,400.5,265.5,0.00022590610235570093,0.00036481352577596255
2021-01-08 03:30:00,482,258,455.0,256.0,0.000201657355703075,0.0003684698361737407
2021-01-08 03:45:00,498,254,426.5,261.5,0.0002117183109130161,0.0003685400301216182
2021-01-08 04:00:00,467,247,485.5,286.0,0.00019353341455934886,0.000338007044778407
2021-01-08 04:15:00,487,237,440.0,286.0,0.00020262615142206528,0.0003368826838036187
2021-01-08 04:30:00,496,258,444.0,262.0,0.00020736826262187063,0.00036820059796918817
2021-01-08 04:45:00,484,222,445.5,303.0,0.0002031486359660389,0.00031501828383147376
2021-01-08 05:00:00,480,253,449.0,289.5,0.00019756379149611354,0.00033673618782692027
2021-01-08 05:15:00,452,227,480.0,285.5,0.00018775512577724185,0.00031808710542135333
2021-01-08 05:30:00,442,213,508.5,330.5,0.00017918705831606327,0.0002846996018215428
2021-01-08 05:45:00,459,245,497.5,287.0,0.000184857623383402,0.0003320071117278463
2021-01-08 06:00:00,469,215,515.5,355.5,0.00017715768809594768,0.00026301270657201473
2021-01-08 06:15:00,531,245,440.5,298.0,0.00020317535142448496,0.00031877880394192765
2021-01-08 06:30:00,504,229,501.0,345.0,0.00018436429800001321,0.0002787783906573935
2021-01-08 06:45:00,531,245,480.5,312.5,0.00019192900578606317,0.00030089815027467705
2021-01-08 07:00:00,591,255,471.0,350.5,0.00019541014307593419,0.0002722078942424294
2021-01-08 07:15:00,668,295,422.0,281.0,0.0002156525669273545,0.0003254762987055973
2021-01-08 07:30:00,691,320,462.0,281.0,0.0002075376721421372,0.0003260129834670665
2021-01-08 07:45:00,681,354,471.0,260.5,0.00020147475973913013,0.0003602855415580213
2021-01-08 08:00:00,735,357,461.5,279.5,0.00020349372422585863,0.00032696858903437116
2021-01-08 08:15:00,765,376,466.0,290.5,0.00020437719855765803,0.00033846522224832725
2021-01-08 08:30:00,746,366,502.0,310.0,0.00019095766806386587,0.0003092388921136478
2021-01-08 08:45:00,832,405,450.5,281.5,0.00020732655152899598,0.00033782994724847936
2021-01-08 09:00:00,838,387,482.0,354.0,0.00019412775134968597,0.0002845393660580563
2021-01-08 09:15:00,925,473,435.5,257.0,0.0002153495075946205,0.0003681641529539141
2021-01-08 09:30:00,922,448,447.0,277.5,0.00021135179184828521,0.00034151183018324237
2021-01-08 09:45:00,995,495,443.0,262.5,0.0002196790478072388,0.0003627620039412809
2021-01-08 10:00:00,1092,579,454.0,252.0,0.00022091748731848653,0.00038056027147947237
2021-01-08 10:15:00,988,523,492.0,272.0,0.0002037980279034154,0.00035332108306761065
2021-01-08 10:30:00,1242,552,392.0,280.5,0.00025082933224869513,0.0003592038169309938
2021-01-08 10:45:00,1201,591,397.0,271.0,0.0002405607448930416,0.00037152169881597116
2021-01-08 11:00:00,1208,599,408.0,279.5,0.0002366011848078536,0.00035376968471384225
2021-01-08 11:15:00,1235,594,389.5,264.0,0.00024591835271740777,0.0003692837945961472
2021-01-08 11:30:00,1217,590,394.0,265.0,0.00024040213726784254,0.000363837511400756
2021-01-08 11:45:00,1202,590,422.0,277.0,0.00023194039170525586,0.00035989632545851714
2021-01-08 12:00:00,1142,597,437.0,281.0,0.00021921779941033864,0.00034384389832587764
2021-01-08 12:15:00,1175,570,409.0,275.0,0.00023200504685021064,0.0003515020855790411
2021-01-08 12:30:00,1154,596,435.0,262.0,0.00022671068337750986,0.00037073460813787356
2021-01-08 12:45:00,1212,576,400.0,264.0,0.0002427618122049102,0.00036535102241200176
2021-01-08 13:00:00,1225,628,376.0,248.5,0.0002512881852910871,0.00039252453278329903
2021-01-08 13:15:00,1133,541,416.5,265.5,0.0002365952996678895,0.000357795950490564
2021-01-08 13:30:00,1224,600,386.0,250.5,0.0002562921395368315,0.0003932636557527263
2021-01-08 13:45:00,1253,613,367.0,243.0,0.0002664539004980753,0.00040925271655677597
2021-01-08 14:00:00,1165,504,380.0,291.5,0.00025353468702720686,0.0003352961017171285
2021-01-08 14:15:00,1200,566,379.0,252.0,0.0002640064206361499,0.00038926642535816295
2021-01-08 14:30:00,1150,535,379.5,263.0,0.00025724030807994046,0.00037111568473618533
2021-01-08 14:45:00,1088,525,391.0,261.0,0.00024987012724544364,0.0003705295608483645
2021-01-08 15:00:00,1103,566,360.5,254.0,0.0002627641935545349,0.00039033702084579
2021-01-08 15:15:00,1099,569,358.5,247.0,0.0002669315741919187,0.00040852635425768464
2021-01-08 15:30:00,1092,554,362.0,251.0,0.00026921669774656747,0.0003994258073772649
2021-01-08 15:45:00,1154,570,324.0,236.5,0.0002906299542774105,0.0004260857149905177
2021-01-08 16:00:00,1061,493,356.0,270.0,0.0002744609790729324,0.0003700015085254201
2021-01-08 16:15:00,1054,526,349.5,241.0,0.0002750104955381243,0.0004059647489848952
2021-01-08 16:30:00,998,503,379.0,257.0,0.0002580285532638932,0.0003845595149810014
2021-01-08 16:45:00,999,510,380.0,248.0,0.0002591128484438834,0.0003923858676459387
2021-01-08 17:00:00,1036,505,354.5,246.5,0.0002750923524326024,0.00039674496291023823
2021-01-08 17:15:00,996,526,358.0,236.0,0.0002688960924484204,0.00042392790968884817
2021-01-08 17:30:00,1021,494,353.0,254.0,0.0002755577074786254,0.00039540276253662883
2021-01-08 17:45:00,1005,476,346.5,260.0,0.000275268482635215,0.0003889661101019238
2021-01-08 18:00:00,1019,492,348.5,248.0,0.000280548388126994,0.0003987538132859584
2021-01-08 18:15:00,941,474,386.5,256.0,0.00025566990814087216,0.0003876774196714393
2021-01-08 18:30:00,1185,613,373.0,262.0,0.0002687358190829645,0.00041349518780641137
2021-01-08 18:45:00,1189,612,391.0,271.0,0.00026201610484522653,0.00040255715884103007
2021-01-08 19:00:00,1182,586,386.0,268.5,0.0002717821181162326,0.00040247335674455375
2021-01-08 19:15:00,1048,583,445.0,263.0,0.00024114821526159864,0.00041313880613514666
2021-01-08 19:30:00,1003,521,422.0,273.5,0.00024213846650788048,0.00038522851962816937
2021-01-08 19:45:00,1058,579,395.0,241.5,0.00026194369151450993,0.000442233193611067
2021-01-08 20:00:00,1047,491,382.5,275.0,0.00026812727312770595,0.00037892585709787554
2021-01-08 20:15:00,1077,484,379.0,276.0,0.00027671444123081144,0.000380522888766241
2021-01-08 20:30:00,986,468,426.0,284.0,0.00024787932450118683,0.0003702326611659165
2021-01-08 20:45:00,1037,521,405.0,263.0,0.0002573877353875373,0.00041621164322114257
2021-01-08 21:00:00,987,503,409.0,267.0,0.0002531437789980431,0.0003987806666693093
2021-01-08 21:15:00,993,515,404.0,257.5,0.00025272963274032215,0.00040919553746443375
2021-01-08 21:30:00,986,457,391.5,282.0,0.0002552328559754127,0.0003709156666011951
2021-01-08 21:45:00,1033,494,380.5,254.5,0.00026333117247121136,0.00040454631441110266
2021-01-08 22:00:00,966,453,429.5,288.0,0.00024443251802689817,0.00036696147795557904
2021-01-08 22:15:00,1005,461,381.5,270.0,0.00026094231071816003,0.000388321708952458
2021-01-08 22:30:00,1040,486,358.0,255.0,0.00027531035286051426,0.0004134101402872435
2021-01-08 22:45:00,935,436,389.0,264.0,0.00025428822414351096,0.0003889367130387465
2021-01-08 23:00:00,877,451,399.0,254.0,0.00024370994903488637,0.000405872644183782
2021-01-08 23:15:00,875,401,388.5,266.5,0.00024821159996346327,0.000378354356689088
2021-01-08 23:30:00,885,425,387.0,251.0,0.00025268134883302615,0.00040048736957068703
2021-01-08 23:45:00,882,421,376.0,248.0,0.00025873031471521335,0.0004093248279328707
2021-01-09 00:00:00,845,388,374.0,262.0,0.0002545338656555196,0.0003818378999702796
2021-01-09 00:15:00,766,378,398.5,257.5,0.0002358388180226424,0.0003864769862156541
2021-01-09 00:30:00,856,355,374.0,270.0,0.00025857597738547673,0.00036782419039823444
2021-01-09 00:45:00,840,341,358.5,264.5,0.00026505036430225966,0.0003770167910674661
2021-01-09 01:00:00,777,319,374.0,280.0,0.000253434246044534,0.00035501206929746564
2021-01-09 01:15:00,775,326,358.5,258.5,0.0002619777937480943,0.000387925289873008
2021-01-09 01:30:00,728,316,358.0,255.0,0.00025797380006747006,0.00038480319630199264
2021-01-09 01:45:00,654,293,388.0,269.0,0.0002396998693745666,0.00036823247156880865
2021-01-09 02:00:00,651,323,391.5,239.0,0.00024382259902156348,0.0004118936523745096
