time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,335,43,1420.0,3002.0,6.995536221424799e-05,2.843849514065481e-05
2021-01-08 13:30:00,261,34,1780.5,3668.0,5.465052975417731e-05,2.2284940492654488e-05
2021-01-08 13:45:00,253,32,1787.5,3809.0,5.380114670870954e-05,2.1363926476047033e-05
2021-01-08 14:00:00,208,33,2090.0,3729.5,4.5266278885544205e-05,2.1953911421954846e-05
2021-01-08 14:15:00,179,21,2377.5,5145.0,3.938095774489236e-05,1.4442747230603219e-05
2021-01-08 14:30:00,205,32,2067.5,3611.0,4.58558810055546e-05,2.2197573666463418e-05
2021-01-08 14:45:00,231,42,1786.5,2892.5,5.3051470030971946e-05,2.964236486786916e-05
2021-01-08 15:00:00,148,23,2605.5,4854.0,3.525757084865926e-05,1.586175173048263e-05
2021-01-08 15:15:00,248,41,1606.5,2879.5,6.0235696450951626e-05,2.943687262665214e-05
2021-01-08 15:30:00,296,30,1320.0,3732.0,7.297448949906957e-05,2.162955635616958e-05
2021-01-08 15:45:00,274,42,1423.0,2738.0,6.900572571231413e-05,3.1395789525617105e-05
2021-01-08 16:00:00,225,20,1652.5,5024.5,5.820331789953798e-05,1.5010203185615424e-05
2021-01-08 16:15:00,196,25,1860.5,4055.5,5.114047165604589e-05,1.9294902518293493e-05
2021-01-08 16:30:00,193,26,1884.5,3942.0,4.989930939872884e-05,1.987782781213924e-05
2021-01-08 16:45:00,180,29,1994.0,3586.5,4.6686999719618625e-05,2.231213757202397e-05
2021-01-08 17:00:00,148,23,2321.5,4356.0,3.929890749037177e-05,1.8069572568189068e-05
2021-01-08 17:15:00,156,28,2197.0,3597.5,4.2116255443728495e-05,2.2566504698265687e-05
2021-01-08 17:30:00,124,17,2695.5,5420.5,3.346636212277135e-05,1.3606977658143095e-05
2021-01-08 17:45:00,124,27,2666.5,3704.0,3.396347447439469e-05,2.206320372426879e-05
2021-01-08 18:00:00,122,23,2677.5,4224.5,3.3588717714909976e-05,1.86409302958883e-05
2021-01-08 18:15:00,154,16,2171.0,5558.5,4.184183406343711e-05,1.3086157626040145e-05
2021-01-08 18:30:00,156,17,2434.0,5892.0,3.537787998054217e-05,1.1467240118611735e-05
2021-01-08 18:45:00,150,17,2606.0,6017.0,3.305501743211436e-05,1.1182143301139723e-05
2021-01-08 19:00:00,140,25,2715.5,4397.5,3.219077541139811e-05,1.7170365048829086e-05
2021-01-08 19:15:00,134,28,2785.0,3905.0,3.083383668421204e-05,1.9842000980761764e-05
2021-01-08 19:30:00,133,26,2722.5,4048.0,3.210809177023739e-05,1.922445587395855e-05
2021-01-08 19:45:00,121,13,2887.5,6748.5,2.9957643358464747e-05,9.929242689022227e-06
2021-01-08 20:00:00,121,14,2837.5,6438.5,3.09870105524856e-05,1.0804403257373234e-05
2021-01-08 20:15:00,104,17,3221.5,5442.0,2.6720800267413543e-05,1.3365473365756401e-05
2021-01-08 20:30:00,100,22,3380.0,4385.0,2.5139890923041265e-05,1.7404099456517442e-05
2021-01-08 20:45:00,99,25,3410.5,3946.0,2.4572213889456312e-05,1.9971767908884e-05
2021-01-08 21:00:00,100,27,3315.0,3798.5,2.564779929058187e-05,2.1405721670121973e-05
2021-01-08 21:15:00,99,19,3434.0,4971.5,2.5196609910666565e-05,1.5096534391891733e-05
2021-01-08 21:30:00,185,24,1972.5,4130.5,4.788851760187765e-05,1.9479159733979608e-05
2021-01-08 21:45:00,151,20,2380.0,4656.5,3.849274641157107e-05,1.6378393295996053e-05
2021-01-08 22:00:00,218,22,1730.0,4429.5,5.516178978246771e-05,1.7821528730734526e-05
2021-01-08 22:15:00,143,13,2499.5,6394.0,3.7129104908156106e-05,1.0950503723171266e-05
2021-01-08 22:30:00,135,13,2592.0,6384.5,3.573740157323983e-05,1.1058295933609396e-05
2021-01-08 22:45:00,112,19,3003.5,4532.5,3.0460193694195973e-05,1.6949076944349045e-05
2021-01-08 23:00:00,93,15,3406.5,5556.5,2.584381443585454e-05,1.3499090161323127e-05
2021-01-08 23:15:00,94,15,3362.5,5231.0,2.6665017596074913e-05,1.4152906110564386e-05
2021-01-08 23:30:00,125,13,2633.5,5949.0,3.568945604986245e-05,1.2250201892750425e-05
2021-01-08 23:45:00,91,10,3399.5,7180.0,2.669439754998233e-05,9.722679998405479e-06
2021-01-09 00:00:00,99,12,3087.5,6318.5,2.9821127455498742e-05,1.180941958670968e-05
2021-01-09 00:15:00,104,17,2879.0,4568.0,3.2019891741977555e-05,1.7381240120809844e-05
2021-01-09 00:30:00,103,20,2931.5,4019.5,3.111369821343937e-05,2.072248959990053e-05
2021-01-09 00:45:00,66,13,4209.5,5397.0,2.082538576660612e-05,1.4373074146267035e-05
2021-01-09 01:00:00,74,8,3683.5,7991.0,2.4136594861384188e-05,8.903123994920767e-06
2021-01-09 01:15:00,60,6,4290.0,9571.5,2.028215177404601e-05,7.139729261466405e-06
2021-01-09 01:30:00,48,9,4994.0,6717.0,1.7009261542910114e-05,1.0959584704803587e-05
2021-01-09 01:45:00,72,15,3400.0,4332.0,2.6388976444906416e-05,1.8851491718539692e-05
2021-01-09 02:00:00,61,11,3811.0,5587.5,2.284666442444758e-05,1.4027338006562243e-05
2021-01-09 02:15:00,45,9,4893.0,6238.0,1.744522103676561e-05,1.2246997444459865e-05
2021-01-09 02:30:00,57,5,3952.5,10183.5,2.21432145421094e-05,6.860639823269917e-06
2021-01-09 02:45:00,57,7,3859.0,7447.0,2.2723820663607324e-05,1.0049399979039823e-05
2021-01-09 03:00:00,34,5,6107.5,10682.0,1.3181809722902852e-05,6.420141782411122e-06
2021-01-09 03:15:00,45,14,4718.0,4266.5,1.7971346485164058e-05,1.932639239754941e-05
2021-01-09 03:30:00,45,12,4710.5,4781.5,1.812978021871767e-05,1.671060162343495e-05
2021-01-09 03:45:00,34,1,5935.5,71337.0,1.3704433263239187e-05,1.4190939085393974e-06
2021-01-09 04:00:00,59,8,3766.5,6911.0,2.3194905612459523e-05,1.1029842617933143e-05
2021-01-09 04:15:00,40,4,5160.0,12220.5,1.5886285965062085e-05,5.592794243896164e-06
2021-01-09 04:30:00,45,7,4790.5,7790.0,1.721207262423674e-05,9.46196560169991e-06
2021-01-09 04:45:00,23,3,8414.5,16194.5,8.658944143410188e-06,4.117022240154141e-06
2021-01-09 05:00:00,36,9,5927.5,6433.0,1.3526593282393186e-05,1.175557802177133e-05
2021-01-09 05:15:00,46,7,4726.0,7479.0,1.7997693947649402e-05,9.92495317548877e-06
2021-01-09 05:30:00,23,5,8306.5,9954.5,9.000213265923039e-06,6.926397331397636e-06
2021-01-09 05:45:00,41,10,5042.5,5467.0,1.6469488064039797e-05,1.4365050406961878e-05
2021-01-09 06:00:00,23,2,8398.0,25221.0,8.912555814880791e-06,2.615989713928445e-06
2021-01-09 06:15:00,27,5,7309.5,10218.0,1.069513632733772e-05,6.9370834281401395e-06
2021-01-09 06:30:00,28,5,7184.0,10487.0,1.0798332274711117e-05,6.571312540824279e-06
2021-01-09 06:45:00,44,9,4976.5,6345.5,1.6799112395988678e-05,1.2164874600417661e-05
2021-01-09 07:00:00,65,7,3824.5,8429.5,2.324318197015647e-05,8.317480611358591e-06
2021-01-09 07:15:00,47,10,4909.5,5998.5,1.695963534618946e-05,1.2563145510120242e-05
2021-01-09 07:30:00,45,7,5403.0,8669.5,1.5150892791609234e-05,8.097840421642982e-06
2021-01-09 07:45:00,58,14,4438.5,4841.0,1.9357820976869072e-05,1.6476771870855066e-05
2021-01-09 08:00:00,52,12,5111.5,5952.0,1.6384775014982618e-05,1.2671059300557526e-05
2021-01-09 08:15:00,51,13,5248.5,5549.0,1.5880746183327333e-05,1.395288432951561e-05
2021-01-09 08:30:00,61,14,4663.0,5441.5,1.8387633623084257e-05,1.4167617077645624e-05
2021-01-09 08:45:00,76,7,3905.5,9822.5,2.2402265694408332e-05,7.0234724449108935e-06
2021-01-09 09:00:00,72,17,4284.5,4992.0,1.975142285684032e-05,1.4709699749069827e-05
2021-01-09 09:15:00,83,16,3817.0,5242.0,2.2962468260612395e-05,1.4881755154202887e-05
2021-01-09 09:30:00,91,15,3578.5,5566.0,2.455096023931521e-05,1.3604171220285087e-05
2021-01-09 09:45:00,81,13,3995.5,6334.5,2.1578036435979694e-05,1.1593386062431275e-05
2021-01-09 10:00:00,89,16,4002.0,5780.5,2.156521284017003e-05,1.2826299043558913e-05
2021-01-09 10:15:00,97,14,3643.0,6333.5,2.4347994591231062e-05,1.16103468093523e-05
2021-01-09 10:30:00,152,17,2520.0,5516.5,3.7067502116139794e-05,1.3437131219909716e-05
2021-01-09 10:45:00,115,22,3220.5,4468.5,2.7832205201282507e-05,1.7578343480831617e-05
2021-01-09 11:00:00,129,23,3047.0,4490.5,3.0386509332073906e-05,1.730008808001366e-05
2021-01-09 11:15:00,130,28,2935.0,3783.5,3.105483974149951e-05,2.160415478759644e-05
2021-01-09 11:30:00,101,16,3708.5,6002.5,2.3676229206527508e-05,1.2245981978506771e-05
2021-01-09 11:45:00,91,13,3987.0,7097.0,2.1549126443406665e-05,9.862157384859312e-06
2021-01-09 12:00:00,76,19,4664.5,5418.0,1.7708129942257516e-05,1.3770191449145959e-05
2021-01-09 12:15:00,79,19,4449.0,5145.5,1.8729850592693078e-05,1.4475363312572614e-05
2021-01-09 12:30:00,95,19,3745.0,5191.5,2.2793313353594588e-05,1.4406643434058518e-05
2021-01-09 12:45:00,119,18,3154.5,5477.5,2.8238914505618483e-05,1.3505392027767086e-05
2021-01-09 13:00:00,145,23,2664.0,4596.5,3.457857540084915e-05,1.6846521596142e-05
2021-01-09 13:15:00,91,23,3913.0,4531.0,2.1640898539619848e-05,1.7170137398425574e-05
2021-01-09 13:30:00,102,22,3453.0,4598.0,2.5183425454468242e-05,1.6627528990474693e-05
2021-01-09 13:45:00,104,13,3340.5,6917.0,2.554740222223096e-05,9.95631475433942e-06
2021-01-09 14:00:00,90,17,3778.0,5804.5,2.244097462648868e-05,1.2659434406257633e-05
2021-01-09 14:15:00,117,18,3027.0,5411.0,2.9453471947581886e-05,1.3719303059404585e-05
2021-01-09 14:30:00,80,20,4081.5,4985.5,2.0322730033616332e-05,1.5141478186807986e-05
2021-01-09 14:45:00,82,16,3915.5,5853.5,2.134917407335472e-05,1.2414533694596265e-05
2021-01-09 15:00:00,81,20,3946.0,5026.5,2.1347844948230162e-05,1.528928083809722e-05
2021-01-09 15:15:00,90,13,3557.0,6804.5,2.4275085266237e-05,1.0356865725625912e-05
2021-01-09 15:30:00,108,23,3045.5,4287.0,2.8955293027565442e-05,1.814675835776571e-05
2021-01-09 15:45:00,79,15,3922.5,6036.5,2.1431545879107093e-05,1.189561361143692e-05
2021-01-09 16:00:00,103,16,3123.0,5745.5,2.81704932954226e-05,1.260150115382495e-05
2021-01-09 16:15:00,104,20,3155.0,4891.0,2.7905813585945343e-05,1.4982249779573652e-05
2021-01-09 16:30:00,86,18,3627.0,5151.0,2.3916778510051444e-05,1.464321799358627e-05
2021-01-09 16:45:00,104,20,3033.5,4523.5,2.9761138249072114e-05,1.693302312034977e-05
2021-01-09 17:00:00,115,18,2867.0,5316.5,3.1272272996609817e-05,1.3836276873124414e-05
2021-01-09 17:15:00,144,15,2238.0,5580.5,4.135835782044901e-05,1.288477148857765e-05
2021-01-09 17:30:00,160,15,2031.5,5584.5,4.649262539787517e-05,1.2984213792870627e-05
2021-01-09 17:45:00,250,18,1357.5,4780.0,7.266696179142082e-05,1.570118892891723e-05
2021-01-09 18:00:00,207,16,1597.5,5252.0,6.0353320584301784e-05,1.4040950431934736e-05
2021-01-09 18:15:00,273,17,1229.0,4925.5,8.05543080620994e-05,1.5208744491303281e-05
2021-01-09 18:30:00,241,26,1346.5,3426.0,7.251075250214749e-05,2.386319414360503e-05
2021-01-09 18:45:00,250,16,1305.5,5013.0,7.522937436243105e-05,1.4769289846390155e-05
2021-01-09 19:00:00,232,15,1380.5,5462.0,6.98703212860235e-05,1.3520139599948085e-05
2021-01-09 19:15:00,200,15,1606.0,5252.5,6.0547677966276145e-05,1.3886497325460614e-05
2021-01-09 19:30:00,212,13,1505.5,5943.0,6.480271242145727e-05,1.2103043449925985e-05
2021-01-09 19:45:00,252,17,1301.5,4838.0,7.60131466546976e-05,1.5394451115373262e-05
2021-01-09 20:00:00,270,10,1220.0,7546.0,8.155892330138437e-05,9.092033196831608e-06
2021-01-09 20:15:00,236,21,1361.0,4108.5,7.212198149643333e-05,1.942731962196286e-05
2021-01-09 20:30:00,200,13,1600.0,5946.0,6.109160931182746e-05,1.2212248885632287e-05
2021-01-09 20:45:00,167,11,1951.5,6711.5,4.9925231733792685e-05,1.045070071948324e-05
2021-01-09 21:00:00,203,16,1623.0,5158.5,5.960798500345315e-05,1.4747875845007197e-05
2021-01-09 21:15:00,214,17,1558.0,4787.0,6.361935883577762e-05,1.6225229085918314e-05
2021-01-09 21:30:00,219,16,1510.5,5078.5,6.472937652605416e-05,1.5208850790717658e-05
2021-01-09 21:45:00,194,19,1672.5,4345.5,5.8282113669949594e-05,1.832104055796247e-05
2021-01-09 22:00:00,185,18,1748.5,4604.5,5.4629769621832066e-05,1.7452379244079278e-05
2021-01-09 22:15:00,301,18,1117.0,4471.5,8.941002158613379e-05,1.7742992750016017e-05
2021-01-09 22:30:00,272,12,1258.0,6297.0,8.013153355552158e-05,1.1514027443684414e-05
2021-01-09 22:45:00,317,11,1069.5,6542.5,9.538134635735029e-05,1.116568763887324e-05
2021-01-09 23:00:00,277,12,1184.0,6229.5,8.443219652645335e-05,1.2000408013872473e-05
2021-01-09 23:15:00,223,9,1461.5,7623.5,6.812615497508813e-05,9.232719938776808e-06
2021-01-09 23:30:00,237,13,1412.0,5864.0,7.061517737668491e-05,1.2892144320613744e-05
2021-01-09 23:45:00,212,14,1518.0,5224.5,6.491871992533123e-05,1.4699011491477198e-05
2021-01-10 00:00:00,218,18,1441.5,4175.0,6.869683676276557e-05,1.945685118967836e-05
2021-01-10 00:15:00,276,14,1121.5,4974.5,8.389827880857149e-05,1.533035267476328e-05
2021-01-10 00:30:00,200,8,1522.0,7872.5,6.123927470652607e-05,8.841303031240746e-06
2021-01-10 00:45:00,169,7,1749.5,8458.5,5.3024016114280875e-05,8.050039042689357e-06
2021-01-10 01:00:00,146,10,1989.5,6495.5,4.6175060407099574e-05,1.1586371183304505e-05
2021-01-10 01:15:00,129,12,2172.5,5170.5,4.281125942760351e-05,1.4953997764377334e-05
2021-01-10 01:30:00,119,7,2271.5,7993.5,4.0779330704951254e-05,8.892807370358749e-06
2021-01-10 01:45:00,117,11,2183.0,5288.5,4.234101671999705e-05,1.4768153416947935e-05
2021-01-10 02:00:00,95,4,2709.5,12754.5,3.3383115171747345e-05,5.225984640831141e-06
2021-01-10 02:15:00,102,4,2591.5,12673.5,3.5669798381710203e-05,5.249853660329218e-06
2021-01-10 02:30:00,80,6,3222.5,8826.5,2.74326408648963e-05,8.017146002918243e-06
2021-01-10 02:45:00,112,10,2289.5,5622.0,3.9731359252369345e-05,1.3905981658010193e-05
2021-01-10 03:00:00,98,12,2611.0,5090.0,3.4598741100091685e-05,1.5263757733637252e-05
2021-01-10 03:15:00,83,8,3074.5,6908.0,2.845037004333711e-05,1.08000108000108e-05
2021-01-10 03:30:00,97,2,2736.5,25095.0,3.239912515681845e-05,2.564625353116853e-06
2021-01-10 03:45:00,73,4,3487.5,12635.5,2.353326507611883e-05,4.725205664576551e-06
2021-01-10 04:00:00,65,4,3970.5,12916.0,2.0486384591213107e-05,4.9130211026538916e-06
2021-01-10 04:15:00,60,7,4020.0,7873.0,2.1362340543479307e-05,8.932445193068422e-06
2021-01-10 04:30:00,49,6,4944.5,9026.5,1.5451598184027273e-05,7.742235183297417e-06
2021-01-10 04:45:00,75,11,3486.0,5187.0,2.4451448063657222e-05,1.488945258250787e-05
2021-01-10 05:00:00,60,3,4229.5,16477.5,1.9643580330621105e-05,3.988921435533046e-06
2021-01-10 05:15:00,56,5,4392.0,10022.5,1.798133216625925e-05,7.069426005024948e-06
2021-01-10 05:30:00,70,3,3528.5,15903.0,2.351420459507868e-05,4.109684746083128e-06
2021-01-10 05:45:00,53,4,4333.5,12213.0,1.8937810374632767e-05,5.806265250518572e-06
2021-01-10 06:00:00,55,2,4239.5,24855.5,1.958683180858751e-05,2.666755558518617e-06
2021-01-10 06:15:00,85,8,2911.0,6752.0,3.1512223406093205e-05,1.134150110437867e-05
2021-01-10 06:30:00,79,5,3160.5,10280.0,2.872466139441869e-05,6.742206346573678e-06
2021-01-10 06:45:00,52,6,4396.0,8785.5,1.9113409784522035e-05,8.276718281201504e-06
2021-01-10 07:00:00,71,2,3544.0,26662.0,2.5054564253488667e-05,2.4694101813781778e-06
2021-01-10 07:15:00,47,1,5066.5,78073.0,1.6692000625062148e-05,1.3005727722488985e-06
2021-01-10 07:30:00,73,6,3679.0,10075.5,2.394138100444916e-05,6.974578822621348e-06
2021-01-10 07:45:00,95,9,2955.0,7068.5,3.0833274100990977e-05,1.0702207508668789e-05
2021-01-10 08:00:00,97,8,3038.0,8274.0,2.9867686150353932e-05,8.76807456370609e-06
2021-01-10 08:15:00,103,8,2911.0,8292.0,3.119830886992153e-05,8.823594291134494e-06
2021-01-10 08:30:00,104,8,2993.0,8542.0,3.0563829177583195e-05,8.247847827207588e-06
2021-01-10 08:45:00,82,6,3737.5,11049.0,2.3901716143219084e-05,6.179050341752976e-06
2021-01-10 09:00:00,91,8,3565.5,9256.0,2.4748267961191448e-05,7.048265642083785e-06
2021-01-10 09:15:00,98,11,3385.0,7187.5,2.642919941100641e-05,1.0261069595238117e-05
2021-01-10 09:30:00,89,13,3797.5,6363.5,2.324942901753399e-05,1.1822222868907916e-05
2021-01-10 09:45:00,157,9,2296.5,8694.5,4.039684626709983e-05,8.00020622753831e-06
2021-01-10 10:00:00,121,13,3169.5,6919.5,2.829223399220724e-05,1.033315687480824e-05
2021-01-10 10:15:00,131,15,2927.0,6021.5,3.154435123744156e-05,1.229567659419595e-05
2021-01-10 10:30:00,108,21,3417.0,4718.5,2.6053879422646036e-05,1.6345338076075873e-05
2021-01-10 10:45:00,99,15,3701.5,6064.0,2.373009817788801e-05,1.2147096479528494e-05
2021-01-10 11:00:00,102,20,3603.5,4949.5,2.405952609809918e-05,1.531492071465546e-05
2021-01-10 11:15:00,97,21,3768.0,4636.5,2.2968425045623106e-05,1.663030437416601e-05
2021-01-10 11:30:00,106,19,3559.5,5246.5,2.431577474416823e-05,1.4341635882471048e-05
2021-01-10 11:45:00,104,18,3704.0,5494.5,2.325624038723429e-05,1.3444052575208271e-05
2021-01-10 12:00:00,97,25,3874.0,4395.5,2.2038036742632765e-05,1.795234155981433e-05
2021-01-10 12:15:00,140,14,2764.5,6735.5,3.2641824062433554e-05,1.0549723484211962e-05
2021-01-10 12:30:00,198,29,2078.5,3763.0,4.593428242531156e-05,2.1905490648999255e-05
2021-01-10 12:45:00,173,27,2273.5,3959.5,4.098868499058327e-05,2.0521754199548973e-05
2021-01-10 13:00:00,157,29,2418.5,3748.0,3.819573098235771e-05,2.1702623173612007e-05
2021-01-10 13:15:00,185,27,2069.5,3916.0,4.546240922262721e-05,2.0582845189560385e-05
2021-01-10 13:30:00,144,20,2575.0,4978.5,3.539358402805531e-05,1.5319284528135394e-05
2021-01-10 13:45:00,205,21,1862.0,4684.0,5.116968917284322e-05,1.6310679611650486e-05
2021-01-10 14:00:00,183,21,2053.5,4822.5,4.5744670745858115e-05,1.5984910244728978e-05
2021-01-10 14:15:00,153,16,2316.0,5662.5,3.939517844213441e-05,1.2800962632389954e-05
2021-01-10 14:30:00,158,21,2263.5,4590.5,4.092068431815781e-05,1.664151948167214e-05
2021-01-10 14:45:00,143,20,2436.0,4723.0,3.758702842735873e-05,1.6001126479304143e-05
2021-01-10 15:00:00,109,23,3084.0,4265.0,2.88246091290446e-05,1.8243630196856706e-05
2021-01-10 15:15:00,109,22,3047.5,4301.5,2.9207290032409368e-05,1.8120000527127288e-05
2021-01-10 15:30:00,124,29,2770.5,3532.5,3.3050811090892655e-05,2.3053802009178596e-05
2021-01-10 15:45:00,117,26,2936.5,3981.5,3.045873986205575e-05,1.9867772333668538e-05
2021-01-10 16:00:00,117,19,2836.0,5026.5,3.1340203534532085e-05,1.483244026429847e-05
2021-01-10 16:15:00,118,20,2802.5,4607.0,3.2077255078604226e-05,1.6419053655004488e-05
2021-01-10 16:30:00,117,21,2807.5,4429.5,3.2022394875541e-05,1.7169304880252274e-05
2021-01-10 16:45:00,82,16,3682.5,5414.0,2.2985786374586465e-05,1.3423753499614484e-05
2021-01-10 17:00:00,94,19,3354.5,4850.5,2.6015122535378492e-05,1.5461157503625234e-05
2021-01-10 17:15:00,82,14,3694.0,5943.5,2.312955909701073e-05,1.1990582254109558e-05
2021-01-10 17:30:00,108,22,2915.5,4168.5,3.0195347120677943e-05,1.8822241044463266e-05
2021-01-10 17:45:00,88,21,3465.5,4275.0,2.471583113582445e-05,1.822103679434697e-05
2021-01-10 18:00:00,76,16,3913.0,5458.0,2.1328035000427967e-05,1.360949262110322e-05
2021-01-10 18:15:00,103,21,3020.0,4243.0,2.906728172658525e-05,1.852564125183933e-05
2021-01-10 18:30:00,99,20,3104.0,4470.5,2.8214460680584088e-05,1.745567785197411e-05
2021-01-10 18:45:00,100,15,3116.5,5627.5,2.8183534559072826e-05,1.2956511899692412e-05
2021-01-10 19:00:00,110,21,2868.5,4369.5,3.086411959116826e-05,1.797991386765071e-05
2021-01-10 19:15:00,399,22,891.5,4151.5,0.00011191329664596692,1.875056464768541e-05
2021-01-10 19:30:00,330,24,1067.5,3932.0,9.296314095972891e-05,2.035858249976248e-05
2021-01-10 19:45:00,243,21,1440.5,4367.5,6.745145368985821e-05,1.7715897740463784e-05
2021-01-10 20:00:00,253,17,1327.0,5055.0,7.267982583270828e-05,1.4954231255750782e-05
2021-01-10 20:15:00,212,21,1586.0,4305.0,6.043967009063101e-05,1.786733757101203e-05
2021-01-10 20:30:00,197,16,1757.0,5462.0,5.464524831827168e-05,1.325278950511599e-05
2021-01-10 20:45:00,225,23,1603.0,4294.5,6.0385987230376575e-05,1.7760864629778642e-05
2021-01-10 21:00:00,286,17,1236.0,5192.0,7.976574529793481e-05,1.4347274946113325e-05
2021-01-10 21:15:00,237,25,1414.5,3644.0,6.838431523495784e-05,2.2358199825069447e-05
2021-01-10 21:30:00,196,13,1713.5,5998.0,5.6674818973110106e-05,1.2037761531944052e-05
2021-01-10 21:45:00,218,24,1584.5,3708.0,6.198688437142882e-05,2.185989447135944e-05
2021-01-10 22:00:00,169,12,2036.0,6492.0,4.811564609774992e-05,1.121851803376774e-05
2021-01-10 22:15:00,165,18,1987.0,4561.5,4.837689648428968e-05,1.731670032199442e-05
2021-01-10 22:30:00,213,41,1553.0,2255.0,6.349742000741102e-05,3.970678957047907e-05
2021-01-10 22:45:00,385,38,897.0,2394.5,0.00011470592529098808,3.6710648599875176e-05
2021-01-10 23:00:00,337,40,987.5,2313.5,0.00010271703316632418,3.9706804952232706e-05
2021-01-10 23:15:00,327,23,1052.0,3683.5,9.708948295248226e-05,2.258092069286119e-05
2021-01-10 23:30:00,304,25,1164.5,3490.5,8.816012430577528e-05,2.3918386637849795e-05
2021-01-10 23:45:00,243,26,1353.5,3182.5,7.45293380291928e-05,2.677271407359201e-05
2021-01-11 00:00:00,235,25,1335.5,3220.0,7.495551310557275e-05,2.648658613331864e-05
2021-01-11 00:15:00,190,27,1548.0,2841.5,6.371000813811525e-05,3.0671814987611995e-05
2021-01-11 00:30:00,158,21,1758.5,3400.5,5.4994128158594714e-05,2.49980953832089e-05
2021-01-11 00:45:00,206,15,1329.5,4406.5,7.448528319051564e-05,1.8274408518310957e-05
2021-01-11 01:00:00,186,15,1460.5,4369.5,6.799326647328797e-05,1.8459062107360366e-05
2021-01-11 01:15:00,168,16,1514.0,3955.5,6.371062029494225e-05,2.0648038694424512e-05
2021-01-11 01:30:00,196,16,1304.0,3976.0,7.49826506979125e-05,2.045086487985756e-05
2021-01-11 01:45:00,194,11,1276.0,5207.0,7.696543537839223e-05,1.4511873350923487e-05
2021-01-11 02:00:00,164,8,1545.5,7047.0,6.359026774216938e-05,1.0293744877253526e-05
2021-01-11 02:15:00,130,10,1929.0,5713.0,5.019496884243838e-05,1.3296157277585205e-05
2021-01-11 02:30:00,122,9,2014.0,6128.5,4.874910593340553e-05,1.2369484755984426e-05
2021-01-11 02:45:00,108,10,2164.5,5519.5,4.4410779976659665e-05,1.4077884488142196e-05
2021-01-11 03:00:00,111,14,2167.0,4487.5,4.429673545031822e-05,1.801632536454104e-05
2021-01-11 03:15:00,85,16,2697.5,3870.5,3.3824006927156616e-05,2.183972372749485e-05
2021-01-11 03:30:00,72,5,3238.0,10232.0,2.796405376244692e-05,6.958922870082477e-06
2021-01-11 03:45:00,76,7,3106.0,7742.0,2.8806351952217846e-05,9.623329149476422e-06
2021-01-11 04:00:00,76,8,3269.5,7362.0,2.7632474993519092e-05,1.028403211189027e-05
2021-01-11 04:15:00,57,6,4067.5,9041.5,2.1304214085673588e-05,8.003201280512205e-06
2021-01-11 04:30:00,97,14,2603.5,4469.5,3.701846419932878e-05,1.8444788161607964e-05
2021-01-11 04:45:00,77,4,3111.5,12448.0,3.0300275732509167e-05,5.5789873022249e-06
2021-01-11 05:00:00,96,8,2629.5,7220.0,3.618047272048889e-05,1.0458008481444878e-05
2021-01-11 05:15:00,118,11,2110.5,5352.0,4.568327860373318e-05,1.4924259383628088e-05
2021-01-11 05:30:00,119,10,2070.5,5866.0,4.6062845979390944e-05,1.3274906046852456e-05
2021-01-11 05:45:00,94,11,2590.0,5344.0,3.709159295370219e-05,1.506673880438579e-05
2021-01-11 06:00:00,111,11,2355.0,5686.5,4.100640808247386e-05,1.3734222811545238e-05
2021-01-11 06:15:00,112,10,2238.5,5976.5,4.242962648669433e-05,1.3337352322166412e-05
2021-01-11 06:30:00,116,10,2209.5,6091.5,4.3035868912743295e-05,1.2532537600745934e-05
2021-01-11 06:45:00,115,9,2301.0,6790.5,4.16547437508829e-05,1.1329875623143159e-05
2021-01-11 07:00:00,154,19,1863.5,4045.5,5.176858635117859e-05,2.0803177849652147e-05
2021-01-11 07:15:00,155,19,1827.5,3875.0,5.254427872468595e-05,2.179041519915866e-05
2021-01-11 07:30:00,134,8,2316.0,8410.0,4.192123125784655e-05,8.538925760444708e-06
2021-01-11 07:45:00,150,13,2034.5,5659.0,4.677532470650823e-05,1.3805290187199735e-05
2021-01-11 08:00:00,153,23,2172.5,3883.0,4.4733872927147816e-05,2.1743240688220834e-05
2021-01-11 08:15:00,174,17,1897.0,4865.0,5.1297396657119646e-05,1.6535533402263812e-05
2021-01-11 08:30:00,186,14,1860.5,5936.0,5.2238386788743466e-05,1.2761741029635498e-05
2021-01-11 08:45:00,201,18,1722.5,4909.0,5.491818283656513e-05,1.6023943332214625e-05
2021-01-11 09:00:00,180,19,2090.0,5138.5,4.57524912231471e-05,1.4820037939297126e-05
2021-01-11 09:15:00,180,19,2028.0,4976.5,4.62719463985773e-05,1.5843578847654817e-05
2021-01-11 09:30:00,150,21,2448.5,4650.5,3.801100089047105e-05,1.7345824529639058e-05
2021-01-11 09:45:00,131,13,2802.5,6925.0,3.283212134351045e-05,1.0457768714378224e-05
2021-01-11 10:00:00,197,27,2184.5,4191.0,4.398174556627167e-05,1.9103183368627055e-05
2021-01-11 10:15:00,265,31,1553.0,3576.5,6.133376166672298e-05,2.330376761783625e-05
2021-01-11 10:30:00,268,11,1547.0,8374.5,6.172326282985961e-05,7.914500371981517e-06
2021-01-11 10:45:00,240,28,1697.0,3906.5,5.5462719693032334e-05,2.0690210648512485e-05
