time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:15:00,231,116,1489.5,902.0,6.55278623903543e-05,0.0001094491405883646
2021-01-08 23:30:00,263,118,1332.5,884.5,7.50906155289106e-05,0.00011119414025727307
2021-01-08 23:45:00,250,100,1338.0,1016.0,7.333625700544594e-05,9.72267999840548e-05
2021-01-09 00:00:00,262,114,1239.5,879.0,7.892055952869365e-05,0.00011218948607374197
2021-01-09 00:15:00,224,100,1403.5,955.0,6.896592067502858e-05,0.00010224258894594024
2021-01-09 00:30:00,266,102,1240.0,926.0,8.035188082305699e-05,0.00010568469695949272
2021-01-09 00:45:00,235,105,1350.0,862.5,7.415099477503691e-05,0.00011609021425831067
2021-01-09 01:00:00,270,105,1111.5,842.0,8.806595422396934e-05,0.00011685350243333508
2021-01-09 01:15:00,231,83,1246.5,980.5,7.808628433007715e-05,9.876625478361861e-05
2021-01-09 01:30:00,199,89,1354.0,907.0,7.051756347998152e-05,0.0001083781154141688
2021-01-09 01:45:00,208,92,1309.5,849.0,7.623482084084075e-05,0.00011562248254037675
2021-01-09 02:00:00,205,102,1278.0,768.5,7.677977388543858e-05,0.00013007167969721352
2021-01-09 02:15:00,187,85,1328.5,849.5,7.249458519722598e-05,0.00011566608697545428
2021-01-09 02:30:00,197,73,1255.0,964.5,7.653005727711495e-05,0.0001001653414197408
2021-01-09 02:45:00,203,88,1203.0,788.0,8.09286946440752e-05,0.0001263353140222149
2021-01-09 03:00:00,216,85,1143.0,918.5,8.374326176902987e-05,0.00010914241030098907
2021-01-09 03:15:00,198,67,1219.5,1067.5,7.907392453472184e-05,9.24905921882722e-05
2021-01-09 03:30:00,202,79,1188.5,905.0,8.13825689817993e-05,0.0001100114606876134
2021-01-09 03:45:00,214,65,1140.5,1070.0,8.625731524509371e-05,9.224110405506085e-05
2021-01-09 04:00:00,222,78,1126.0,902.0,8.727574654179683e-05,0.00010754096552484816
2021-01-09 04:15:00,227,82,1066.5,854.5,9.015467285172734e-05,0.00011465228199987136
2021-01-09 04:30:00,214,70,1206.5,1054.0,8.185296759081472e-05,9.46196560169991e-05
2021-01-09 04:45:00,195,66,1327.5,1082.0,7.34127873028255e-05,9.057448928339112e-05
2021-01-09 05:00:00,197,67,1327.5,1111.5,7.402052435087381e-05,8.751374749540879e-05
2021-01-09 05:15:00,212,69,1182.0,996.0,8.294589384568856e-05,9.783168130124644e-05
2021-01-09 05:30:00,219,70,1146.5,1004.5,8.569768283639764e-05,9.696956263956692e-05
2021-01-09 05:45:00,206,75,1161.5,904.5,8.274913515102922e-05,0.00010773787805221407
2021-01-09 06:00:00,210,71,1187.5,1041.0,8.137550961412896e-05,9.28676348444598e-05
2021-01-09 06:15:00,209,87,1153.0,826.5,8.278827749679938e-05,0.00012070525164963846
2021-01-09 06:30:00,185,65,1351.5,1164.0,7.134612395791273e-05,8.542706303071562e-05
2021-01-09 06:45:00,210,72,1208.0,1026.5,8.017758188994596e-05,9.731899680334129e-05
2021-01-09 07:00:00,221,103,1230.0,811.5,7.9026818698532e-05,0.00012238578613856207
2021-01-09 07:15:00,210,86,1288.0,893.0,7.577709409999546e-05,0.00010804305138703408
2021-01-09 07:30:00,243,86,1191.5,988.5,8.181482107468986e-05,9.948775375161378e-05
2021-01-09 07:45:00,258,118,1127.0,715.5,8.610892779365898e-05,0.00013887564862577841
2021-01-09 08:00:00,264,102,1170.0,930.0,8.318424238375792e-05,0.00010770400405473898
2021-01-09 08:15:00,228,94,1366.5,962.5,7.099627705487515e-05,0.00010089008669034364
2021-01-09 08:30:00,272,122,1182.5,810.5,8.199075976194947e-05,0.00012346066310519758
2021-01-09 08:45:00,256,123,1288.0,783.0,7.546026339169124e-05,0.00012341244438914854
2021-01-09 09:00:00,298,137,1218.5,821.0,8.174894460192243e-05,0.00011854287444838625
2021-01-09 09:15:00,309,143,1140.5,727.0,8.548677942806301e-05,0.0001330056866906883
2021-01-09 09:30:00,305,133,1171.5,828.0,8.228618541748504e-05,0.00012062365148652778
2021-01-09 09:45:00,356,142,1033.0,758.5,9.483680211368856e-05,0.0001266354477588647
2021-01-09 10:00:00,393,150,1040.5,828.5,9.522616456389688e-05,0.00012024655353336482
2021-01-09 10:15:00,312,130,1265.5,881.5,7.831519909756794e-05,0.00010781036322969991
2021-01-09 10:30:00,330,151,1230.5,824.5,8.047549801530352e-05,0.00011935334201213928
2021-01-09 10:45:00,322,149,1252.0,812.0,7.793017456359102e-05,0.00011905332630199592
2021-01-09 11:00:00,357,177,1154.5,735.5,8.409289791899521e-05,0.00013313546044184426
2021-01-09 11:15:00,345,170,1188.0,744.5,8.241476700628717e-05,0.00013116808263897837
2021-01-09 11:30:00,387,163,1101.5,779.0,9.071980893986285e-05,0.00012475594140603773
2021-01-09 11:45:00,409,150,1013.0,843.5,9.68526672016849e-05,0.00011379412367145359
2021-01-09 12:00:00,469,207,882.5,655.0,0.0001092778018805102,0.00015002261210385334
2021-01-09 12:15:00,329,139,1249.5,909.0,7.800152968349398e-05,0.00010589871054987334
2021-01-09 12:30:00,331,138,1225.5,916.5,7.941670231620851e-05,0.0001046377259947408
2021-01-09 12:45:00,344,157,1208.5,824.0,8.163182008346853e-05,0.00011779703046441292
2021-01-09 13:00:00,319,164,1290.0,807.5,7.607286588186815e-05,0.00012012302355509948
2021-01-09 13:15:00,347,174,1189.5,741.5,8.252078893679217e-05,0.00012989582205765433
2021-01-09 13:30:00,332,146,1196.5,864.5,8.19695808910143e-05,0.0001103463287549684
2021-01-09 13:45:00,319,151,1268.5,846.0,7.836174335472763e-05,0.00011564642522348098
2021-01-09 14:00:00,303,139,1303.5,936.5,7.555128124251189e-05,0.00010350949308645948
2021-01-09 14:15:00,336,146,1182.5,884.0,8.458432969561978e-05,0.00011127879148183716
2021-01-09 14:30:00,346,152,1135.5,842.0,8.789580739539066e-05,0.00011507523421974072
2021-01-09 14:45:00,303,128,1245.5,978.0,7.888780175885952e-05,9.931626955677012e-05
2021-01-09 15:00:00,319,152,1173.5,835.0,8.407361158623976e-05,0.00011619853436953884
2021-01-09 15:15:00,275,136,1325.0,912.5,7.417387164683527e-05,0.00010834874912962494
2021-01-09 15:30:00,325,143,1130.5,880.5,8.713398364776637e-05,0.00011282549761567376
2021-01-09 15:45:00,284,146,1295.5,865.0,7.704505100843561e-05,0.00011578397248465269
2021-01-09 16:00:00,274,134,1325.0,928.0,7.493898216452224e-05,0.00010553757216328393
2021-01-09 16:15:00,268,133,1370.5,1009.0,7.191113500993609e-05,9.963196103416476e-05
2021-01-09 16:30:00,321,148,1119.0,819.0,8.927076629914551e-05,0.00012039979239170932
2021-01-09 16:45:00,267,121,1285.0,947.0,7.640599915867551e-05,0.00010244478987811609
2021-01-09 17:00:00,289,132,1237.0,972.5,7.85885817045238e-05,0.0001014660304029124
2021-01-09 17:15:00,465,106,752.0,1073.5,0.00013355303046186658,9.105238518594872e-05
2021-01-09 17:30:00,564,143,606.5,805.5,0.00016388650452751002,0.0001237828381587
2021-01-09 17:45:00,430,119,796.0,951.5,0.0001249871742812438,0.00010380230458561946
2021-01-09 18:00:00,415,128,824.5,864.0,0.00012099820310379341,0.0001123276034554779
2021-01-09 18:15:00,389,104,879.0,1033.0,0.00011478251222035408,9.304173100562008e-05
2021-01-09 18:30:00,443,127,735.5,839.0,0.00013328739982759893,0.00011656252523991687
2021-01-09 18:45:00,410,131,799.5,805.5,0.00012337617395438694,0.00012092356061731941
2021-01-09 19:00:00,334,113,971.5,953.0,0.00010058916943763728,0.00010185171831960887
2021-01-09 19:15:00,301,118,1090.5,884.5,9.11242553392456e-05,0.00010924044562695684
2021-01-09 19:30:00,338,117,957.5,882.0,0.00010331753206817244,0.00010892739104933386
2021-01-09 19:45:00,379,123,871.0,888.0,0.00011432135945289839,0.00011138338159946535
2021-01-09 20:00:00,356,114,938.5,926.0,0.00010753695072330682,0.00010364917844388033
2021-01-09 20:15:00,330,104,1011.5,1028.0,0.00010084853344840251,9.62114876516256e-05
2021-01-09 20:30:00,292,109,1117.0,959.5,8.919374959526808e-05,0.00010239500988722458
2021-01-09 20:45:00,321,122,1051.5,861.0,9.596406818291888e-05,0.00011590777161608686
2021-01-09 21:00:00,317,104,1095.0,1029.0,9.308241993150072e-05,9.58611929925468e-05
2021-01-09 21:15:00,334,92,1027.0,1114.5,9.929376565957816e-05,8.780712211202853e-05
2021-01-09 21:30:00,336,118,1024.0,882.0,9.93108242591516e-05,0.00011216527458154272
2021-01-09 21:45:00,344,119,980.5,852.0,0.00010334560362094154,0.0001147475698103965
2021-01-09 22:00:00,327,99,1039.0,1018.5,9.656180900723829e-05,9.598808584243604e-05
2021-01-09 22:15:00,302,95,1113.0,1027.5,8.970706484721729e-05,9.364357284730677e-05
2021-01-09 22:30:00,308,96,1126.5,1051.5,9.07371777025759e-05,9.21122195494753e-05
2021-01-09 22:45:00,283,106,1197.5,913.5,8.515117040735056e-05,0.00010759662633823305
2021-01-09 23:00:00,396,116,826.5,847.0,0.00012070451200171667,0.00011600394413410056
2021-01-09 23:15:00,382,88,879.0,1075.0,0.00011670040897077876,9.027548384581767e-05
2021-01-09 23:30:00,467,108,740.0,926.0,0.00013914467440891078,0.00010710396820202187
2021-01-09 23:45:00,328,95,1028.0,977.5,0.00010044028365805964,9.974329226359528e-05
2021-01-10 00:00:00,287,87,1126.0,1008.0,9.044033096749409e-05,9.404144741677872e-05
2021-01-10 00:15:00,314,96,998.5,922.0,9.544949110830234e-05,0.00010512241834123393
2021-01-10 00:30:00,236,103,1308.0,855.5,7.226234415370078e-05,0.00011383177652722459
2021-01-10 00:45:00,275,85,1120.0,1004.0,8.628168302619669e-05,9.775047408979934e-05
2021-01-10 01:00:00,276,96,1134.0,893.5,8.72898402216403e-05,0.00011122916335972321
2021-01-10 01:15:00,246,78,1191.0,998.5,8.164007611775552e-05,9.720098546845268e-05
2021-01-10 01:30:00,313,98,937.5,781.5,0.00010725992025756088,0.00012449930318502247
2021-01-10 01:45:00,269,84,1037.5,858.5,9.734814955281373e-05,0.00011277498972942056
2021-01-10 02:00:00,237,80,1196.0,966.0,8.328208732320126e-05,0.00010451969281662282
2021-01-10 02:15:00,213,75,1329.0,1036.0,7.448693191474778e-05,9.843475613117284e-05
2021-01-10 02:30:00,237,75,1220.0,1045.5,8.12691985622553e-05,0.000100214325036478
2021-01-10 02:45:00,231,74,1217.5,980.0,8.194592845801176e-05,0.00010290426426927541
2021-01-10 03:00:00,231,86,1230.5,949.0,8.155417545021612e-05,0.00010939026375773364
2021-01-10 03:15:00,216,71,1323.0,1044.0,7.403951722121466e-05,9.585009585009584e-05
2021-01-10 03:30:00,247,77,1211.5,1009.0,8.250086509004284e-05,9.873807609499883e-05
2021-01-10 03:45:00,211,75,1402.0,1022.5,6.802080727480922e-05,8.859760621081033e-05
2021-01-10 04:00:00,225,86,1403.0,919.5,7.091440820035307e-05,0.00010562995370705864
2021-01-10 04:15:00,194,70,1457.0,1081.5,6.907156775724976e-05,8.932445193068423e-05
2021-01-10 04:30:00,199,81,1516.0,936.5,6.27524089514577e-05,0.00010452017497451514
2021-01-10 04:45:00,216,87,1410.5,831.0,7.042017042333281e-05,0.00011776203406165314
2021-01-10 05:00:00,236,88,1298.5,828.0,7.726474930044299e-05,0.00011700836210896936
2021-01-10 05:15:00,203,80,1451.5,855.5,6.518232910268979e-05,0.00011311081608039917
2021-01-10 05:30:00,224,74,1263.0,962.0,7.524545470425177e-05,0.00010137222373671716
2021-01-10 05:45:00,214,81,1252.5,817.5,7.64658758522908e-05,0.00011757687132300107
2021-01-10 06:00:00,235,75,1155.0,968.5,8.36891904548739e-05,0.00010000333344444814
2021-01-10 06:15:00,247,67,1078.0,1008.0,9.157081389770611e-05,9.498507174917137e-05
2021-01-10 06:30:00,229,62,1178.5,1147.5,8.326515771293518e-05,8.360335869751359e-05
2021-01-10 06:45:00,256,87,1045.0,798.0,9.409678663149307e-05,0.0001200124150774218
2021-01-10 07:00:00,284,98,991.5,798.0,0.00010021825701395467,0.00012100109888753071
2021-01-10 07:15:00,259,82,1075.5,891.0,9.198357791257652e-05,0.00010664696732440968
2021-01-10 07:30:00,275,94,1094.0,903.0,9.019013392087012e-05,0.00010926840155440114
2021-01-10 07:45:00,338,101,926.0,806.0,0.00010970154364352581,0.0001201025509306164
2021-01-10 08:00:00,301,102,1089.5,876.0,9.268220135316014e-05,0.00011179295068725264
2021-01-10 08:15:00,314,89,1057.5,960.5,9.510940762286758e-05,9.816248648887124e-05
2021-01-10 08:30:00,359,117,954.0,806.0,0.00010550398725723431,0.00012062477447291099
2021-01-10 08:45:00,295,92,1157.0,1002.5,8.59878812469467e-05,9.474543857354565e-05
2021-01-10 09:00:00,362,113,1028.5,938.0,9.844915386759677e-05,9.955675219443346e-05
2021-01-10 09:15:00,395,116,935.5,877.0,0.00010652585476885238,0.00010820764300432924
2021-01-10 09:30:00,424,134,906.5,806.0,0.00011076132475768998,0.00012185983572566623
2021-01-10 09:45:00,425,117,908.0,931.5,0.00010935452014979254,0.00010400268095799802
2021-01-10 10:00:00,379,159,1141.5,793.5,8.861782382683094e-05,0.00012638245716111617
2021-01-10 10:15:00,378,136,1086.0,888.5,9.102110509735044e-05,0.00011148080112070994
2021-01-10 10:30:00,416,151,984.5,841.5,0.00010035568370204398,0.00011753076426130747
2021-01-10 10:45:00,433,134,949.5,887.0,0.00010378921728308592,0.00010851406188378791
2021-01-10 11:00:00,443,163,951.0,787.5,0.00010449382413194057,0.000124816603824442
2021-01-10 11:15:00,453,168,916.0,737.0,0.0001072649128419306,0.00013304243499332808
2021-01-10 11:30:00,428,139,1014.0,911.0,9.818067538211324e-05,0.00010492038882439345
2021-01-10 11:45:00,484,152,944.0,863.5,0.0001082309648790519,0.00011352755507953649
2021-01-10 12:00:00,508,165,877.0,835.5,0.00011541569757997364,0.00011848545429477456
2021-01-10 12:15:00,449,150,955.0,854.0,0.00010468699288594759,0.00011303275161655674
2021-01-10 12:30:00,436,159,985.5,803.5,0.00010114821786583755,0.00012010251769623733
2021-01-10 12:45:00,496,177,860.0,729.0,0.000117516692227337,0.00013453149975259886
2021-01-10 13:00:00,408,164,992.0,769.5,9.926024357198692e-05,0.00012273207587835754
2021-01-10 13:15:00,384,138,1032.0,923.5,9.43652169810208e-05,0.00010520120874664196
2021-01-10 13:30:00,434,166,928.5,778.0,0.00010667232964011116,0.00012715006158352382
2021-01-10 13:45:00,448,163,886.5,780.0,0.00011182449146065252,0.0001266019417475728
2021-01-10 14:00:00,468,164,845.0,784.5,0.00011698637108776828,0.000124834537149312
2021-01-10 14:15:00,438,160,892.5,770.0,0.00011277835397160044,0.00012800962632389956
2021-01-10 14:30:00,446,151,874.0,815.5,0.00011551028611328088,0.0001196604496063092
2021-01-10 14:45:00,446,139,848.5,874.5,0.00011722947327693701,0.0001112078290311638
2021-01-10 15:00:00,386,140,969.5,861.5,0.00010207613875056162,0.00011104818380695383
2021-01-10 15:15:00,363,144,1022.5,816.0,9.726831451160184e-05,0.00011860363981392407
2021-01-10 15:30:00,387,147,977.0,838.0,0.00010315051525947952,0.00011685892742583632
2021-01-10 15:45:00,359,142,1065.0,915.0,9.345886846562404e-05,0.00010850860274542048
2021-01-10 16:00:00,374,170,981.0,732.0,0.00010018150531551282,0.0001327113076279337
2021-01-10 16:15:00,337,138,1101.0,857.0,9.16104657753358e-05,0.00011329147021953095
2021-01-10 16:30:00,338,135,1080.5,881.0,9.250914075156288e-05,0.00011037410280162176
2021-01-10 16:45:00,385,160,912.5,732.0,0.00010792107017336328,0.00013423753499614487
2021-01-10 17:00:00,387,163,937.0,749.5,0.00010710481299139869,0.00013264045647846912
2021-01-10 17:15:00,330,137,1069.0,838.5,9.308237197577488e-05,0.0001173364120580721
2021-01-10 17:30:00,364,137,973.5,849.0,0.0001017695032585812,0.00011721122832233943
2021-01-10 17:45:00,384,136,919.5,835.0,0.00010785089950177941,0.00011800290495386609
2021-01-10 18:00:00,349,129,994.0,889.0,9.794058177828104e-05,0.0001097265342576447
2021-01-10 18:15:00,357,123,984.5,900.0,0.00010074776287758188,0.0001085073273322018
2021-01-10 18:30:00,343,123,1010.0,928.5,9.775313144889236e-05,0.00010735241878964075
2021-01-10 18:45:00,323,121,1091.5,937.5,9.103281662580523e-05,0.0001045158626575188
2021-01-10 19:00:00,348,148,1039.0,781.0,9.76428510702414e-05,0.00012671558344820501
2021-01-10 19:15:00,338,117,1061.5,980.5,9.480374502841309e-05,9.971891198996332e-05
2021-01-10 19:30:00,326,144,1081.5,818.0,9.183631500870192e-05,0.0001221514949985749
2021-01-10 19:45:00,308,122,1158.0,951.5,8.549402360689848e-05,0.00010292092973031342
2021-01-10 20:00:00,301,140,1137.5,805.0,8.646888369820234e-05,0.0001231524926944182
2021-01-10 20:15:00,300,125,1172.5,942.5,8.552783503391179e-05,0.00010635319982745258
2021-01-10 20:30:00,308,136,1172.5,876.5,8.543521056866842e-05,0.00011264871079348591
2021-01-10 20:45:00,299,133,1222.5,967.0,8.024626747503374e-05,0.00010270413025045908
2021-01-10 21:00:00,322,142,1109.0,831.0,8.980618876201054e-05,0.00011984194366753479
2021-01-10 21:15:00,305,115,1134.5,949.5,8.800513142051535e-05,0.00010284771919531944
2021-01-10 21:30:00,299,114,1157.0,914.0,8.64580146579588e-05,0.00010556190881858629
2021-01-10 21:45:00,256,113,1380.5,950.0,7.279193761048523e-05,0.00010292366980265071
2021-01-10 22:00:00,262,130,1358.5,801.5,7.459348684976616e-05,0.0001215339453658172
2021-01-10 22:15:00,252,111,1345.0,901.0,7.388471463055151e-05,0.00010678631865229894
2021-01-10 22:30:00,255,113,1320.5,884.0,7.601803803704136e-05,0.00010943578588936914
2021-01-10 22:45:00,275,100,1249.5,1006.5,8.19328037792772e-05,9.660696999967152e-05
2021-01-10 23:00:00,284,115,1162.5,853.0,8.656272231227319e-05,0.00011415706423766907
2021-01-10 23:15:00,307,116,1106.0,861.0,9.115128827648948e-05,0.00011388638262486511
2021-01-10 23:30:00,242,105,1414.0,998.5,7.018009895393952e-05,0.00010045722387896912
2021-01-10 23:45:00,244,106,1347.0,890.5,7.483604312396314e-05,0.00010915029583849052
2021-01-11 00:00:00,238,96,1322.5,966.0,7.591239199628221e-05,0.00010170849075194358
2021-01-11 00:15:00,252,94,1186.5,902.5,8.449958974107918e-05,0.00010678335588279731
2021-01-11 00:30:00,258,92,1106.5,903.0,8.980053838555338e-05,0.00010951546548834376
2021-01-11 00:45:00,211,79,1291.5,1010.5,7.62931784135864e-05,9.624521819643772e-05
2021-01-11 01:00:00,243,110,1124.5,740.0,8.88299126505859e-05,0.000135366455453976
2021-01-11 01:15:00,238,94,1095.5,822.0,9.025671208450152e-05,0.000121307227329744
2021-01-11 01:30:00,232,95,1126.0,828.0,8.875497429548827e-05,0.00012142701022415425
2021-01-11 01:45:00,167,64,1462.5,1135.5,6.625375107315208e-05,8.443271767810025e-05
2021-01-11 02:00:00,233,115,1123.0,694.5,9.034470965808212e-05,0.00014797258261051944
2021-01-11 02:15:00,230,91,1164.5,844.0,8.880648333662175e-05,0.00012099503122602536
2021-01-11 02:30:00,175,70,1433.0,1031.5,6.992699621595055e-05,9.620710365765665e-05
2021-01-11 02:45:00,230,86,1062.0,844.0,9.45785129132567e-05,0.0001210698065980229
2021-01-11 03:00:00,215,93,1155.0,848.0,8.57999830794452e-05,0.00011967987563587977
2021-01-11 03:15:00,256,78,953.5,912.5,0.00010186995027473052,0.00010646865317153738
2021-01-11 03:30:00,396,75,629.0,934.0,0.00015380229569345803,0.00010438384305123716
2021-01-11 03:45:00,401,79,640.5,898.5,0.0001519914096426231,0.00010860614325837676
2021-01-11 04:00:00,379,108,743.5,716.0,0.0001377987897703123,0.00013883443351051864
2021-01-11 04:15:00,373,100,724.0,750.5,0.00013941178691151312,0.00013338668800853674
2021-01-11 04:30:00,382,84,685.5,891.5,0.0001457840548880783,0.00011066872896964778
2021-01-11 04:45:00,354,85,716.5,830.5,0.00013930256635465252,0.00011855348017227912
2021-01-11 05:00:00,361,90,726.0,834.0,0.0001360536526260051,0.00011765259541625488
2021-01-11 05:15:00,341,93,729.5,778.0,0.00013201693223621196,0.0001261778293343102
2021-01-11 05:30:00,338,102,746.0,725.0,0.00013083396589104319,0.00013540404167789502
2021-01-11 05:45:00,348,101,704.0,709.5,0.00013731781221157838,0.00013834005629481498
2021-01-11 06:00:00,344,93,769.5,839.0,0.00012708292234568476,0.00011611661104306428
2021-01-11 06:15:00,343,104,739.0,700.0,0.0001299407311155014,0.0001387084641505307
2021-01-11 06:30:00,329,85,772.5,918.0,0.00012205862820941847,0.00010652656960634045
2021-01-11 06:45:00,326,89,821.5,858.0,0.00011808214315467674,0.00011203988116219348
2021-01-11 07:00:00,389,106,745.5,849.5,0.0001307661044844706,0.00011605983431911202
2021-01-11 07:15:00,417,127,675.0,668.5,0.0001413610595367357,0.00014565172264700789
2021-01-11 07:30:00,385,110,850.0,849.5,0.00012044532861396208,0.00011741022920611472
2021-01-11 07:45:00,402,117,784.5,785.5,0.00012535787021344204,0.00012424761168479759
2021-01-11 08:00:00,377,127,925.5,827.0,0.00011022660191852763,0.00012006050293061069
2021-01-11 08:15:00,411,116,816.5,857.5,0.0001211679886556102,0.00011283069850956485
2021-01-11 08:30:00,394,149,876.0,723.0,0.00011065550749873615,0.00013582138667254923
2021-01-11 08:45:00,398,123,893.0,882.5,0.00010874346651220358,0.00010949694610346659
2021-01-11 09:00:00,480,181,789.5,697.5,0.00012200664326172561,0.00014118036142172526
2021-01-11 09:15:00,477,165,782.0,710.5,0.0001226206579562298,0.00013758897420331815
2021-01-11 09:30:00,491,161,773.0,741.0,0.00012442267624814186,0.00013298465472723277
2021-01-11 09:45:00,472,143,802.5,832.0,0.00011829588758883157,0.00011503545585816048
2021-01-11 10:00:00,576,211,770.0,671.0,0.00012859637282321056,0.0001492878403992707
2021-01-11 10:15:00,484,170,878.0,776.0,0.0001120209081007318,0.00012779485467845686
2021-01-11 10:30:00,521,180,807.0,757.5,0.00011999186542670466,0.00012951000608697028
2021-01-11 10:45:00,466,164,897.5,807.0,0.00010769011407063778,0.000121185519512716
2021-01-11 11:00:00,547,185,791.5,765.0,0.00012292137593738784,0.00012794728295299564
2021-01-11 11:15:00,517,174,832.0,782.0,0.00011771019295136792,0.00012612936523584742
2021-01-11 11:30:00,526,199,855.0,705.0,0.00011705885835121487,0.0001407340091866069
2021-01-11 11:45:00,496,164,896.5,827.0,0.0001101695367015596,0.00011668088418497337
2021-01-11 12:00:00,519,209,881.0,728.5,0.00011334340102271128,0.0001376635660528233
2021-01-11 12:15:00,556,180,792.5,793.5,0.0001237249212254998,0.00012457281904137063
2021-01-11 12:30:00,515,182,847.5,779.5,0.00011661358672824165,0.00012672559174584696
2021-01-11 12:45:00,515,183,836.5,775.5,0.00011793079317274595,0.00012752382186803583
2021-01-11 13:00:00,525,206,825.5,706.0,0.00011860091582497668,0.00013723187323505488
2021-01-11 13:15:00,533,209,798.5,675.5,0.00012412321965850977,0.00014705768531203317
2021-01-11 13:30:00,535,202,799.0,699.5,0.00012543383107509453,0.0001422277799018065
2021-01-11 13:45:00,486,191,855.0,719.0,0.00011663066954643628,0.0001387884711105621
2021-01-11 14:00:00,518,204,797.0,700.5,0.0001242700633177564,0.00013979659595288855
2021-01-11 14:15:00,478,175,868.0,804.5,0.00011677659464791856,0.00012356348621313926
2021-01-11 14:30:00,507,174,775.0,772.5,0.00012696577834028934,0.00012517247183979074
2021-01-11 14:45:00,504,204,751.0,641.0,0.00013031825838956108,0.0001526242391232785
2021-01-11 15:00:00,456,188,814.5,708.0,0.00012073556554683548,0.00013832266115141844
2021-01-11 15:15:00,410,156,885.0,804.5,0.00011062072255297517,0.00012024530041284221
2021-01-11 15:30:00,463,185,797.5,678.0,0.0001243296804217005,0.00014321911673287002
2021-01-11 15:45:00,439,168,831.0,754.0,0.00011859694679049374,0.0001298183470415326
2021-01-11 16:00:00,490,201,738.0,649.5,0.00013364772369287752,0.00015354271161012068
2021-01-11 16:15:00,480,196,755.5,637.0,0.00013168399134177758,0.00015574541663488192
2021-01-11 16:30:00,361,151,968.0,820.0,9.998468378666647e-05,0.00011820497525523664
2021-01-11 16:45:00,474,180,733.5,686.5,0.000132219638577339,0.00014233119520248985
2021-01-11 17:00:00,443,182,805.5,682.0,0.00012380941734114388,0.00014432852343990383
2021-01-11 17:15:00,414,160,844.5,742.5,0.00011610131774995647,0.00013027703411304137
2021-01-11 17:30:00,480,159,725.0,748.0,0.00013487374131890782,0.00013131032842447426
2021-01-11 17:45:00,469,153,753.5,754.0,0.00013180180942245234,0.00012735523954438458
2021-01-11 18:00:00,414,154,849.0,788.0,0.00011667838617445671,0.00012580260427728855
2021-01-11 18:15:00,402,146,851.0,803.0,0.00011523673265450678,0.00012391920807138426
2021-01-11 18:30:00,437,142,772.0,830.5,0.00012550229637611402,0.00012018233861289267
2021-01-11 18:45:00,428,158,793.5,721.5,0.0001231583439346386,0.00013605606198645296
2021-01-11 19:00:00,394,145,882.5,799.5,0.00011264477641298432,0.00012208110394995516
2021-01-11 19:15:00,364,132,937.5,839.5,0.00010591506542874069,0.00011684124991812259
2021-01-11 19:30:00,363,128,940.5,856.5,0.0001063247092180301,0.00011258042244044453
2021-01-11 19:45:00,333,114,1000.0,948.0,9.929408761853416e-05,0.0001026871608621398
2021-01-11 20:00:00,312,119,1086.0,944.5,9.225987003186514e-05,0.00010363515548321416
2021-01-11 20:15:00,300,128,1112.0,833.0,9.038774535000244e-05,0.00011543116244591418
2021-01-11 20:30:00,332,140,1021.5,790.0,9.729305518069399e-05,0.00012348107255659622
2021-01-11 20:45:00,324,145,1041.0,751.0,9.426567908820648e-05,0.00013066206015320802
2021-01-11 21:00:00,319,118,1059.0,911.5,9.350750155870264e-05,0.00010554788295992044
2021-01-11 21:15:00,311,124,1120.5,887.5,9.021309725929129e-05,0.00011003862888318779
2021-01-11 21:30:00,350,123,1001.5,917.5,0.00010009451782325882,0.00010544706985739784
2021-01-11 21:45:00,323,131,1112.0,899.5,8.94996911845021e-05,0.00010910902073404552
2021-01-11 22:00:00,309,130,1178.0,869.0,8.612762664872388e-05,0.00011283145324307974
2021-01-11 22:15:00,325,106,1061.5,957.0,9.387084065525891e-05,9.838335724853308e-05
2021-01-11 22:30:00,358,123,950.0,838.5,0.00010361017799244571,0.00011464448094012205
2021-01-11 22:45:00,343,130,945.5,790.0,0.00010240236546478731,0.0001254867437734443
2021-01-11 23:00:00,323,155,997.0,677.0,9.830624128977788e-05,0.00014898817802837694
2021-01-11 23:15:00,305,102,1037.0,943.5,9.444066509760984e-05,0.00010265896791504667
2021-01-11 23:30:00,275,79,1129.0,1155.5,8.701521057522751e-05,8.213116867454848e-05
2021-01-11 23:45:00,318,133,982.5,734.5,0.0001017758933235014,0.00013855956394367606
2021-01-12 00:00:00,276,101,1103.5,893.5,9.073392899938556e-05,0.00010907445465472536
2021-01-12 00:15:00,267,116,1093.0,754.5,9.081592496359709e-05,0.00013179975980629982
2021-01-12 00:30:00,253,102,1096.0,805.5,8.944847414338059e-05,0.00012135734622418032
2021-01-12 00:45:00,237,97,1130.0,800.5,8.769294297516624e-05,0.00012130671088733985
2021-01-12 01:00:00,263,94,1061.5,842.0,9.574265539160384e-05,0.00011593945493655398
2021-01-12 01:15:00,240,103,1146.5,743.0,8.886180249501726e-05,0.00013209785501298535
2021-01-12 01:30:00,218,79,1183.5,913.0,8.496060828677712e-05,0.00010598194282341262
2021-01-12 01:45:00,263,107,918.5,674.5,0.00010656535799274628,0.00014846264846264846
2021-01-12 02:00:00,268,99,913.0,764.0,0.0001070345673726688,0.00013186303825759644
