time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,3143,1565,99.0,80.0,0.0009504734676374822,0.0013771147290559769
2021-01-05 19:15:00,3065,1541,103.0,77.0,0.0009393133114027426,0.0014077636199531535
2021-01-05 19:30:00,3005,1557,101.5,77.0,0.000914238079156893,0.0014210197756303778
2021-01-05 19:45:00,3111,1640,97.0,72.5,0.0009251158699449453,0.0014779648064136464
2021-01-05 20:00:00,2995,1658,101.0,73.0,0.0008878630455688668,0.0014486713377142972
2021-01-05 20:15:00,3217,1713,97.0,69.0,0.0009447793087164039,0.00152071339479513
2021-01-05 20:30:00,3311,1740,102.5,71.0,0.0009455153558433193,0.001530143833520351
2021-01-05 20:45:00,3171,1654,104.0,72.0,0.0008865059866411852,0.0014345049613576973
2021-01-05 21:00:00,3232,1588,105.0,75.0,0.0009061313015656557,0.0013905063789917953
2021-01-05 21:15:00,3311,1718,103.0,70.0,0.0009244371082624463,0.0015365764218698292
2021-01-05 21:30:00,3314,1697,98.0,72.0,0.0009223787909656976,0.0015064759824939856
2021-01-05 21:45:00,3337,1688,101.0,70.0,0.0009015478417425569,0.0014948781824831805
2021-01-05 22:00:00,3312,1632,99.0,73.0,0.0009117943573363932,0.0014387918380301247
2021-01-05 22:15:00,3390,1785,99.0,66.0,0.0009096929799609931,0.0015910225328009124
2021-01-05 22:30:00,3358,1649,107.0,73.0,0.0008819673913700095,0.0014490524919045509
2021-01-05 22:45:00,3639,1685,96.0,70.0,0.0009623346094822883,0.0015306868650715427
2021-01-05 23:00:00,3386,1619,112.0,70.0,0.0008860221243858881,0.0014633731881831032
2021-01-05 23:15:00,3281,1557,109.0,72.0,0.0008785816730165905,0.0014435847630879918
2021-01-05 23:30:00,3442,1507,102.0,74.0,0.0009213636717707502,0.0013858274088521909
2021-01-05 23:45:00,3617,1581,98.0,70.0,0.0009658012371975261,0.0014639078654723305
2021-01-06 00:00:00,3245,1424,105.0,76.0,0.000878628981380647,0.0013232110168467804
2021-01-06 00:15:00,3270,1355,102.0,80.0,0.0009089077125127683,0.001314589518210218
2021-01-06 00:30:00,3440,1252,95.0,81.0,0.001014122540789689,0.001284990855216837
2021-01-06 00:45:00,3065,1253,100.0,80.0,0.0009303446555114346,0.001337416384791665
2021-01-06 01:00:00,2636,1117,116.0,84.0,0.0008267425496727688,0.0011851911584951785
2021-01-06 01:15:00,2503,1067,113.0,83.0,0.0008396981649089365,0.001230865066272913
2021-01-06 01:30:00,2317,928,114.0,94.0,0.000826341940794401,0.0011320938857170742
2021-01-06 01:45:00,2204,958,121.0,89.0,0.0008048201570202666,0.0011792902839036724
2021-01-06 02:00:00,2213,849,115.0,105.0,0.0008076892896312478,0.0010244788913907573
2021-01-06 02:15:00,2138,854,116.0,96.0,0.0008052042254767673,0.0010881573062627658
2021-01-06 02:30:00,2075,817,119.0,97.0,0.0007994381202146888,0.001044754361242043
2021-01-06 02:45:00,1834,756,130.0,99.0,0.0007353185866006028,0.0010132771473835736
2021-01-06 03:00:00,1782,704,131.5,114.5,0.0007129993546195517,0.0008655741252352973
2021-01-06 03:15:00,1852,734,121.0,102.5,0.0007684876892587663,0.0009891090202969485
2021-01-06 03:30:00,1658,582,135.0,127.0,0.0007024956390612997,0.0007968214763924524
2021-01-06 03:45:00,1626,603,135.0,121.0,0.0007014229049520197,0.0008335257031404429
2021-01-06 04:00:00,1595,609,141.0,118.0,0.0006727916720623574,0.000831238176353526
2021-01-06 04:15:00,1531,614,147.0,116.0,0.0006577579347689728,0.000882479335754642
2021-01-06 04:30:00,1414,556,154.0,124.0,0.0006130638973868043,0.0007955779602010695
2021-01-06 04:45:00,1431,551,153.0,128.0,0.0006245717253630242,0.0007933388334319607
2021-01-06 05:00:00,1445,561,155.0,133.0,0.0006120249130141062,0.0007539714539150067
2021-01-06 05:15:00,1464,534,156.0,139.0,0.0006218448488606944,0.0007409031248352393
2021-01-06 05:30:00,1482,589,160.0,135.0,0.0006111917372815824,0.000774657519833337
2021-01-06 05:45:00,1402,535,164.0,145.5,0.0005850781696985428,0.0007280199218909468
2021-01-06 06:00:00,1545,565,153.0,140.0,0.0006036882421067274,0.0006866120374634972
2021-01-06 06:15:00,1691,625,139.0,135.0,0.0006635051750264656,0.0007989946729427166
2021-01-06 06:30:00,1745,606,144.0,144.0,0.0006618936987340571,0.0007358816372030669
2021-01-06 06:45:00,1844,679,140.0,121.0,0.0006836243061806459,0.0008245785116540023
2021-01-06 07:00:00,1823,719,149.0,127.0,0.0006366183726036887,0.0007839682312957066
2021-01-06 07:15:00,2004,743,136.0,118.0,0.0006828273687022464,0.0008371434816605862
2021-01-06 07:30:00,2227,816,137.0,119.0,0.0007045825071810782,0.0008384710234278669
2021-01-06 07:45:00,2214,840,135.0,116.0,0.0006911156366941823,0.0008678474902677103
2021-01-06 08:00:00,2316,895,142.0,118.5,0.0006750082845900213,0.0008273508318804621
2021-01-06 08:15:00,2554,1004,135.0,112.0,0.0007034804931524961,0.0009210138858438148
2021-01-06 08:30:00,2580,1025,144.0,116.0,0.000686222226950713,0.0008778210170048918
2021-01-06 08:45:00,2741,1087,139.0,114.0,0.0007193006120222137,0.0009091601016720347
2021-01-06 09:00:00,2824,1207,145.0,117.0,0.0006811803427369508,0.0008796427207560701
2021-01-06 09:15:00,2872,1193,136.5,112.0,0.0006982900646355957,0.0009374663576878137
2021-01-06 09:30:00,2991,1232,131.0,112.0,0.000715094494800443,0.0009392463158215737
2021-01-06 09:45:00,3054,1382,131.0,102.0,0.0007219269350372133,0.0010336033266769877
2021-01-06 10:00:00,3175,1408,163.0,111.0,0.0006762258377053731,0.000945049531200394
2021-01-06 10:15:00,3234,1396,129.0,107.0,0.0007493922484478612,0.0010167916290953903
2021-01-06 10:30:00,3344,1479,119.0,102.0,0.0007720765048392157,0.0010444885748910314
2021-01-06 10:45:00,3413,1516,118.0,97.0,0.0007946904525847115,0.0010955997505270225
2021-01-06 11:00:00,3335,1468,120.0,105.0,0.0007662467282298621,0.0009957923026883
2021-01-06 11:15:00,3321,1532,118.0,98.0,0.000774475561576404,0.001088017181012822
2021-01-06 11:30:00,3422,1582,118.0,98.0,0.0007848161243706506,0.0011117896791903474
2021-01-06 11:45:00,3385,1555,114.5,100.0,0.0008039152214994243,0.001110209140555333
2021-01-06 12:00:00,3245,1593,121.0,96.0,0.0007764963527403981,0.001084045142007872
2021-01-06 12:15:00,3259,1613,122.0,95.0,0.0007788072658727086,0.0011329323703291126
2021-01-06 12:30:00,3368,1702,114.0,91.0,0.0008101994683186268,0.001190382104262645
2021-01-06 12:45:00,3651,1760,113.0,83.0,0.000850556857314719,0.0012258017335343833
2021-01-06 13:00:00,4091,1650,95.0,95.0,0.0009821831355002184,0.001114340070926057
2021-01-06 13:15:00,3682,1790,119.0,88.0,0.0008349109794875387,0.0012000142124588289
2021-01-06 13:30:00,3748,1950,132.0,91.0,0.0007765085045084315,0.001221510613987612
2021-01-06 13:45:00,4575,1887,114.0,96.0,0.0008989167610938607,0.0011366853604322658
2021-01-06 14:00:00,4282,1782,116.0,103.0,0.0008448443874375072,0.0010664260126558797
2021-01-06 14:15:00,4458,1985,132.5,101.0,0.0007733149782333863,0.0010955399107673083
2021-01-06 14:30:00,5406,2284,153.0,113.0,0.0007275443359946706,0.0010149825466552014
2021-01-06 14:45:00,6013,2638,163.0,108.0,0.000694431532203757,0.0010693821460205242
2021-01-06 15:00:00,6804,2802,172.0,108.0,0.0007056718007989318,0.0010807408281668367
2021-01-06 15:15:00,7389,2891,170.0,112.0,0.0006938740285740122,0.0010456055452176477
2021-01-06 15:30:00,7733,3039,161.0,110.0,0.0006998826590110685,0.001072079439005065
2021-01-06 15:45:00,7154,3054,182.0,106.0,0.0006371430342471951,0.0011019868237881934
2021-01-06 16:00:00,6904,2921,175.0,108.0,0.0006479469073955857,0.0011053771432528664
2021-01-06 16:15:00,6472,2895,195.0,111.0,0.0005967403519292823,0.001067872815794337
2021-01-06 16:30:00,6550,2849,184.0,106.0,0.0006223530990143827,0.0010934435604272453
2021-01-06 16:45:00,6294,2651,181.0,104.0,0.0006274496981033853,0.0011289479108288715
2021-01-06 17:00:00,6206,2464,165.0,102.0,0.0006562086367038236,0.0011329740983912595
2021-01-06 17:15:00,6168,2396,165.0,101.0,0.0006555114237850535,0.0011619414703506095
2021-01-06 17:30:00,5771,2213,169.0,101.0,0.0006427065887949657,0.0011208564903567343
2021-01-06 17:45:00,5932,2226,161.0,100.0,0.0006869344761551402,0.0011530285387512898
2021-01-06 18:00:00,5918,2244,152.0,103.5,0.0007069207758975133,0.0011365357236374613
2021-01-06 18:15:00,6122,2186,147.0,105.0,0.0007347826947993301,0.0011260106924656699
2021-01-06 18:30:00,5753,2106,154.5,106.0,0.0007083637155246781,0.001143230619906761
2021-01-06 18:45:00,5550,2139,150.0,103.0,0.0007040320358678318,0.0011932974507283633
2021-01-06 19:00:00,5745,2111,141.5,98.0,0.0007429962419521673,0.0011869279370000467
2021-01-06 19:15:00,5932,2068,138.0,100.5,0.0007819478146061312,0.0011833418879567494
2021-01-06 19:30:00,5564,2059,142.0,96.0,0.0007572240796712963,0.0012159235792916227
2021-01-06 19:45:00,5757,1970,132.0,96.0,0.0008061101384207466,0.0012098656250767682
2021-01-06 20:00:00,5214,1905,132.0,95.0,0.0007946965361199025,0.001213149393138733
2021-01-06 20:15:00,4959,1853,136.0,92.0,0.0007702255258858836,0.0012435807609398866
2021-01-06 20:30:00,5319,1865,121.0,94.0,0.0008416729210607642,0.0012594322357927265
2021-01-06 20:45:00,6482,2034,102.0,92.0,0.0010049035946775146,0.0013181215795425455
2021-01-06 21:00:00,6122,1956,105.0,92.0,0.0009448783411257758,0.0012842364570831287
2021-01-06 21:15:00,5565,1926,120.0,96.0,0.0008574279841382758,0.0012253397200295965
2021-01-06 21:30:00,4900,1891,135.0,91.0,0.0007596854468144219,0.00125702631844844
2021-01-06 21:45:00,4647,1901,137.0,90.0,0.0007597683450456793,0.0012993368665818214
2021-01-06 22:00:00,4242,1738,137.0,90.0,0.0007234931106980275,0.001238825268614098
2021-01-06 22:15:00,4325,1741,137.0,90.0,0.0007380712330038834,0.0012604451883717596
2021-01-06 22:30:00,4195,1676,137.0,88.5,0.0007442853698335372,0.001260603434918715
2021-01-06 22:45:00,4193,1718,130.0,86.0,0.0007739072367063482,0.0013321887986029852
2021-01-06 23:00:00,3941,1543,131.0,89.0,0.0007639634134994137,0.0012540107212634054
2021-01-06 23:15:00,3616,1430,139.0,94.0,0.0007216860470105812,0.001216398066692639
2021-01-06 23:30:00,3536,1489,137.0,85.0,0.0007343841090577017,0.0013152908524127064
2021-01-06 23:45:00,3628,1430,129.0,85.0,0.0007856223317695232,0.00131819954222525
2021-01-07 00:00:00,3583,1385,124.0,86.0,0.0007995237221790067,0.0012694426367744242
2021-01-07 00:15:00,3251,1259,137.0,94.0,0.0007434934035829017,0.001183998435128359
2021-01-07 00:30:00,2939,1133,135.0,96.0,0.0007084886291070464,0.00113435214776013
2021-01-07 00:45:00,2776,1116,140.0,93.0,0.0006985786591769103,0.0011794222521892233
2021-01-07 01:00:00,2761,1043,133.0,94.0,0.0007230652309068615,0.0011229422594502645
2021-01-07 01:15:00,2600,991,130.0,96.0,0.0007280402751880233,0.0011327552585676762
2021-01-07 01:30:00,2438,933,149.0,100.0,0.0006918926527697842,0.001096999184011325
2021-01-07 01:45:00,2169,812,155.0,118.0,0.0006476550497834431,0.0009735627360469996
2021-01-07 02:00:00,2075,791,152.0,115.0,0.0006392762714819934,0.0009610080987104754
2021-01-07 02:15:00,1967,757,150.5,115.0,0.0006411106761713143,0.0009711129184957883
2021-01-07 02:30:00,1957,762,152.0,106.0,0.0006444026696776111,0.0010132264614329044
2021-01-07 02:45:00,1907,764,140.0,107.0,0.0006570872737321524,0.001032538476924657
2021-01-07 03:00:00,1685,652,170.0,132.0,0.0005727213338526914,0.0008023766099834357
2021-01-07 03:15:00,1794,648,146.0,116.5,0.0006343681124295486,0.0008792401628222523
2021-01-07 03:30:00,1730,602,157.0,137.0,0.0006110060196454327,0.0007928626556421003
2021-01-07 03:45:00,1623,601,177.0,137.5,0.0005577101103255748,0.0007763925006426878
2021-01-07 04:00:00,1636,615,168.0,135.5,0.0005639133379636732,0.0007767230622338303
2021-01-07 04:15:00,1675,613,162.0,128.0,0.0005919587615021122,0.0008134353511307148
2021-01-07 04:30:00,1549,608,171.5,130.0,0.0005605784851497367,0.0008193551082343839
2021-01-07 04:45:00,1514,567,173.0,135.0,0.0005586670514113909,0.0007796965371572842
2021-01-07 05:00:00,1472,529,188.0,147.0,0.0005269430038829829,0.0006968099539762953
2021-01-07 05:15:00,1479,550,173.0,140.0,0.0005394465256762321,0.0007388193130055035
2021-01-07 05:30:00,1440,512,185.0,158.0,0.0005188557213571826,0.0006564927388312892
2021-01-07 05:45:00,1442,525,180.0,144.5,0.0005189604092949336,0.0006966458822920577
2021-01-07 06:00:00,1458,562,195.0,160.0,0.0005013736192882351,0.0006679351888937352
2021-01-07 06:15:00,1616,628,175.0,138.0,0.0005486377927921351,0.0007830228672601682
2021-01-07 06:30:00,1628,598,179.0,147.0,0.0005302708778686498,0.0006943960612183284
2021-01-07 06:45:00,1738,680,172.0,134.0,0.0005515182459561941,0.0007946357413133459
2021-01-07 07:00:00,1858,660,171.0,154.5,0.0005443441239253012,0.0006712542487342789
2021-01-07 07:15:00,1908,708,171.0,138.0,0.0005497318616577297,0.0007492666076848507
2021-01-07 07:30:00,2057,772,178.0,144.5,0.0005445955444830248,0.0007544278661418246
2021-01-07 07:45:00,2236,807,166.0,140.5,0.0005778165974975062,0.0007894852693005669
2021-01-07 08:00:00,2374,914,157.0,134.0,0.0005878983574753851,0.0008037772253152892
2021-01-07 08:15:00,2650,1007,147.0,139.0,0.0006325833917975657,0.0008573978019283362
2021-01-07 08:30:00,2713,1105,147.0,121.0,0.000621229943695455,0.00090531695515281
2021-01-07 08:45:00,2819,1146,150.0,118.0,0.0006288178826080218,0.0009270284612298254
2021-01-07 09:00:00,2980,1137,148.0,138.0,0.0006304260537740731,0.0008188999516006362
2021-01-07 09:15:00,3015,1203,149.0,121.5,0.0006350903534514791,0.0009145548786143164
2021-01-07 09:30:00,3127,1260,149.0,115.5,0.0006473456654028211,0.0009343375731990457
2021-01-07 09:45:00,3284,1291,144.0,118.0,0.0006679261807334213,0.0009431212418517904
2021-01-07 10:00:00,3470,1392,167.0,120.0,0.0006441825305123461,0.0009200440722261033
2021-01-07 10:15:00,3454,1404,139.0,112.0,0.0006706087745294478,0.000973184740130562
2021-01-07 10:30:00,3544,1456,141.0,112.0,0.0006750204896527014,0.0009614362378260447
2021-01-07 10:45:00,3746,1501,134.0,110.0,0.0007031756093797545,0.0010096002830378408
2021-01-07 11:00:00,3695,1541,137.0,113.0,0.0006716506355141954,0.0009598010888541619
2021-01-07 11:15:00,3906,1652,139.0,102.0,0.0006966020053791372,0.001047591206067912
2021-01-07 11:30:00,3617,1549,148.0,111.0,0.0006487065057711923,0.0009775078535088683
2021-01-07 11:45:00,3735,1593,146.0,107.0,0.00065805086918213,0.0010075665528384216
2021-01-07 12:00:00,4027,1718,132.0,102.5,0.0007110809436840491,0.001034723464432435
2021-01-07 12:15:00,4137,1769,128.0,98.0,0.0007500856696830856,0.0011194055823471828
2021-01-07 12:30:00,4149,1778,124.0,95.0,0.0007492918839534872,0.0011208804648438805
2021-01-07 12:45:00,4032,1780,130.0,96.0,0.0007313441932141707,0.0011173114223123324
2021-01-07 13:00:00,3888,1609,131.0,105.0,0.0007201165521975222,0.001004568946894577
2021-01-07 13:15:00,3968,1702,129.0,97.0,0.0007437003817087191,0.0011099285785088609
2021-01-07 13:30:00,4129,1642,120.0,101.0,0.0007770028240448973,0.0010724280829858175
2021-01-07 13:45:00,4110,1705,121.0,99.0,0.0007869869505691772,0.0011238473149606818
2021-01-07 14:00:00,3770,1694,125.0,100.0,0.0007352136731801658,0.001114360048810812
2021-01-07 14:15:00,4018,1646,124.0,100.0,0.0007886220174709807,0.001118273375038725
2021-01-07 14:30:00,3905,1727,128.0,96.0,0.0007686746100969398,0.0011662835331840418
2021-01-07 14:45:00,3617,1645,133.0,96.0,0.0007301910690182977,0.0011327617419878626
2021-01-07 15:00:00,3769,1677,128.0,98.0,0.0007690336334380477,0.0011303951597247688
2021-01-07 15:15:00,4142,1683,112.0,94.0,0.0008589629318715064,0.001187474996348673
2021-01-07 15:30:00,3880,1658,118.0,93.0,0.0008205079620992993,0.0011809369146064375
2021-01-07 15:45:00,3653,1616,123.0,95.0,0.0007888042910262445,0.001159936260928236
2021-01-07 16:00:00,3661,1589,118.0,94.5,0.0008074081294817106,0.001135829967183163
2021-01-07 16:15:00,3739,1627,119.0,94.0,0.0008172147075916602,0.001182612184612522
2021-01-07 16:30:00,3598,1612,119.0,90.0,0.0008122967000615882,0.0011922909367397946
2021-01-07 16:45:00,3602,1616,119.0,91.0,0.000807967701031314,0.0012276491506354374
2021-01-07 17:00:00,3630,1654,118.0,87.5,0.0008377681579324527,0.0012534319710028287
2021-01-07 17:15:00,3604,1621,115.5,87.0,0.0008469255006354293,0.0012575376621281012
2021-01-07 17:30:00,3467,1607,118.0,88.5,0.0008160225690141613,0.0012567343207339266
2021-01-07 17:45:00,3368,1563,123.0,91.0,0.0007926580285455737,0.001234143857114093
2021-01-07 18:00:00,3447,1527,116.0,93.0,0.0008125322791235777,0.0011816562378603587
2021-01-07 18:15:00,3323,1518,126.0,91.0,0.000779000600601727,0.0012112691116003356
2021-01-07 18:30:00,3412,1555,120.0,88.0,0.0007973643043463832,0.0012510378384640636
2021-01-07 18:45:00,3289,1601,129.0,87.0,0.0007599681409524858,0.0012555021341967886
2021-01-07 19:00:00,3387,1604,123.0,88.0,0.0007979370018488957,0.0012315961224685671
2021-01-07 19:15:00,3365,1645,133.0,96.0,0.0007912268577900812,0.0011990337755787798
2021-01-07 19:30:00,3349,1640,132.0,92.0,0.0007795988592576142,0.001189723113708512
2021-01-07 19:45:00,3445,1686,127.0,89.0,0.0008052689130669549,0.0012602808946349858
2021-01-07 20:00:00,3161,1586,132.0,93.0,0.0007589184319943301,0.001213256162285634
2021-01-07 20:15:00,3450,1631,122.0,88.0,0.0008311422496346587,0.0012881010578855714
2021-01-07 20:30:00,3433,1539,120.0,92.0,0.0008217668393980828,0.0012307293690892605
2021-01-07 20:45:00,3435,1549,119.0,90.0,0.0008305296409621571,0.001264823296265056
2021-01-07 21:00:00,3434,1552,112.0,90.0,0.0008400586132917137,0.0012505448975431467
2021-01-07 21:15:00,3123,1473,130.0,90.0,0.0007626822482104563,0.0012082188409957757
2021-01-07 21:30:00,3257,1501,125.0,91.0,0.000787206124014089,0.0012404015562453106
2021-01-07 21:45:00,3210,1512,127.0,90.0,0.0007786998187400298,0.001274633858894997
2021-01-07 22:00:00,3349,1527,113.0,87.0,0.0008241744720016933,0.0012825821646324821
2021-01-07 22:15:00,3229,1563,117.0,85.0,0.0008077144358005854,0.001335852907467187
2021-01-07 22:30:00,3156,1516,115.5,83.0,0.0008084397420370223,0.0013224155542587276
2021-01-07 22:45:00,3096,1481,113.0,83.5,0.0008283824815299602,0.0013594963713104958
2021-01-07 23:00:00,2947,1421,116.0,84.0,0.0008062250311670128,0.001325245697381404
2021-01-07 23:15:00,2886,1371,115.0,83.0,0.0008085079917905342,0.0013279106280310216
2021-01-07 23:30:00,2662,1252,122.0,87.5,0.0007711985445148431,0.0012577769696214714
2021-01-07 23:45:00,2795,1233,112.0,86.0,0.0008285581309862956,0.0012708025638673624
2021-01-08 00:00:00,2604,1235,127.0,84.0,0.0007484072634591878,0.0012479222347407404
2021-01-08 00:15:00,2470,1103,124.0,92.0,0.0007496670507066295,0.001170745169216726
2021-01-08 00:30:00,2539,1181,110.0,85.0,0.0008065838078379997,0.0012779449001233578
2021-01-08 00:45:00,2439,1036,111.0,95.0,0.0007999249598889616,0.0011752694271128755
2021-01-08 01:00:00,2283,961,115.0,96.0,0.0007669198543557722,0.0011161142036856158
2021-01-08 01:15:00,2233,933,118.0,94.0,0.0007789281279214165,0.0011588507380376296
2021-01-08 01:30:00,1997,782,128.0,104.0,0.0007193539718641463,0.0009875645168826806
2021-01-08 01:45:00,1838,764,139.0,105.0,0.0006862080397597451,0.0010132599117774225
2021-01-08 02:00:00,1867,791,132.0,102.0,0.0007142570215826513,0.00103187596616073
2021-01-08 02:15:00,1830,731,133.0,104.0,0.0007131586341492308,0.0009931093697355693
2021-01-08 02:30:00,1724,692,134.0,111.0,0.0006919881896400858,0.0009523678451989377
2021-01-08 02:45:00,1617,679,139.0,108.0,0.0006682420151897982,0.0009632476340850636
2021-01-08 03:00:00,1507,604,159.0,137.0,0.0006003541571637151,0.0007756328020762304
2021-01-08 03:15:00,1502,610,153.0,120.0,0.0006203125516238807,0.0008526293131162344
2021-01-08 03:30:00,1462,597,157.0,121.0,0.0006116660872155513,0.0008526220627741209
2021-01-08 03:45:00,1439,567,155.0,129.0,0.0006117723883611048,0.0008226858152714864
2021-01-08 04:00:00,1401,567,167.0,132.0,0.0005806002436780466,0.0007759109084589343
2021-01-08 04:15:00,1312,535,174.0,137.0,0.0005458840054738186,0.0007604735689237807
2021-01-08 04:30:00,1414,541,160.0,131.0,0.0005911667809421878,0.0007720795484547706
2021-01-08 04:45:00,1365,514,169.0,139.0,0.0005729295208546347,0.0007293666571593581
2021-01-08 05:00:00,1419,569,162.0,133.0,0.0005840479586103857,0.0007573236793419669
2021-01-08 05:15:00,1385,557,164.0,131.0,0.0005753116132776106,0.0007805044833466688
2021-01-08 05:30:00,1297,507,179.0,153.0,0.0005258045579998508,0.0006776652494062075
2021-01-08 05:45:00,1365,549,170.0,136.5,0.0005497399911075025,0.0007439669564840313
2021-01-08 06:00:00,1312,502,185.0,158.0,0.0004955882447374912,0.0006141040869727972
2021-01-08 06:15:00,1477,604,172.0,131.0,0.0005651412317400457,0.0007858873370649972
2021-01-08 06:30:00,1408,599,184.0,139.0,0.0005150494674286083,0.0007292063580951036
2021-01-08 06:45:00,1718,705,148.0,116.5,0.0006209680450856055,0.0008658497793618258
2021-01-08 07:00:00,1708,647,170.0,150.0,0.0005647386199216508,0.0006906608140190267
2021-01-08 07:15:00,1895,719,153.0,129.0,0.0006117688837235579,0.0007932795212519472
2021-01-08 07:30:00,1980,754,159.0,132.0,0.0005946810287140834,0.0007681680922942756
2021-01-08 07:45:00,2069,846,150.0,121.0,0.0006121164139504555,0.0008610213789776441
2021-01-08 08:00:00,2163,899,155.5,124.0,0.0005988529598646697,0.0008233746821901949
2021-01-08 08:15:00,2356,986,147.0,116.0,0.0006294283396102514,0.0008875710349384328
2021-01-08 08:30:00,2371,993,155.0,125.0,0.0006069177358973539,0.0008390006007345691
2021-01-08 08:45:00,2489,1075,154.0,121.0,0.0006202353206197968,0.0008967091192397908
2021-01-08 09:00:00,2644,1127,153.0,127.0,0.0006124985376713241,0.0008286198076160969
2021-01-08 09:15:00,2822,1196,143.0,113.0,0.000656990605872453,0.000930918238758734
2021-01-08 09:30:00,2844,1285,147.0,103.0,0.0006519354620569664,0.0009795596021997019
2021-01-08 09:45:00,2983,1371,150.0,105.0,0.0006585955774964758,0.001004740823037366
2021-01-08 10:00:00,3156,1421,150.0,113.5,0.000638475814997384,0.0009339829806085153
2021-01-08 10:15:00,3193,1410,150.0,118.0,0.0006586306711493982,0.0009525482354212832
2021-01-08 10:30:00,3387,1537,145.0,113.0,0.0006840249181371418,0.0010001743960560462
2021-01-08 10:45:00,3322,1680,148.0,106.0,0.0006653978305867479,0.001056102291050476
2021-01-08 11:00:00,3381,1681,149.0,107.0,0.0006622091107908551,0.0009927993990049564
2021-01-08 11:15:00,3501,1785,143.0,99.0,0.0006971337270150967,0.0011097164534581187
2021-01-08 11:30:00,3445,1716,141.0,101.0,0.0006805138561115183,0.0010582121518028765
2021-01-08 11:45:00,3535,1754,140.0,100.0,0.0006821208691165386,0.0010699290760241339
2021-01-08 12:00:00,3312,1648,149.0,111.0,0.0006357700101988107,0.0009491704261994076
2021-01-08 12:15:00,3400,1715,142.0,103.0,0.0006713337525878435,0.0010575896083650095
2021-01-08 12:30:00,3399,1719,142.0,101.0,0.0006677552970538612,0.0010692832070285313
2021-01-08 12:45:00,3380,1743,142.0,98.0,0.0006770090142348156,0.0011055674167779843
2021-01-08 13:00:00,3352,1676,141.0,102.0,0.0006876065282414072,0.0010475654728420527
2021-01-08 13:15:00,3353,1682,143.0,97.0,0.0007001800880727569,0.0011124081122460788
2021-01-08 13:30:00,3149,1664,150.0,101.0,0.0006593659700992504,0.001090651205287561
2021-01-08 13:45:00,3243,1655,138.0,99.0,0.0006896328805389131,0.0011049155724330577
2021-01-08 14:00:00,3230,1647,134.0,98.0,0.0007029330807707106,0.0010956997609684737
2021-01-08 14:15:00,3076,1646,143.0,98.0,0.0006767364582306643,0.0011320362829320427
2021-01-08 14:30:00,3115,1683,142.0,94.0,0.0006967857040600126,0.0011674536400205606
2021-01-08 14:45:00,3435,1623,120.0,98.0,0.0007888822491618557,0.0011454656709655154
2021-01-08 15:00:00,3247,1659,122.0,96.0,0.0007735225171999772,0.001144115048733508
2021-01-08 15:15:00,3096,1573,125.0,96.0,0.000751974662145751,0.0011293707473591175
2021-01-08 15:30:00,3208,1648,121.0,93.0,0.0007908856834899162,0.0011881836291655825
2021-01-08 15:45:00,3131,1583,119.0,94.5,0.0007885289314060421,0.0011833222575964731
2021-01-08 16:00:00,2993,1542,120.0,95.0,0.0007742334687702983,0.001157286665610949
2021-01-08 16:15:00,3160,1718,111.0,83.0,0.0008245096450668622,0.0013259457010571288
2021-01-08 16:30:00,2912,1539,125.0,96.0,0.0007528849169383335,0.0011766145001108573
2021-01-08 16:45:00,3066,1665,120.0,86.0,0.000795235228557504,0.0012810244502558586
2021-01-08 17:00:00,3022,1604,114.5,88.0,0.0008024412056479966,0.001260156278233707
2021-01-08 17:15:00,2987,1552,116.0,90.0,0.0008064183013488271,0.0012508291175610119
2021-01-08 17:30:00,3008,1524,117.0,92.0,0.0008118291714943242,0.0012198255265300044
2021-01-08 17:45:00,2904,1496,118.0,92.0,0.000795402660271308,0.0012224649174631893
2021-01-08 18:00:00,2754,1458,123.0,94.0,0.0007582240048103449,0.0011816728857132668
2021-01-08 18:15:00,2760,1498,143.0,91.0,0.0007498926104875742,0.0012251915077380086
2021-01-08 18:30:00,3183,1786,150.0,96.0,0.0007218448203722161,0.001204734755990621
2021-01-08 18:45:00,3361,1912,150.0,92.0,0.0007406527572622425,0.0012576622348105385
2021-01-08 19:00:00,3328,1828,140.0,90.0,0.0007652207183509492,0.0012554970923703823
2021-01-08 19:15:00,3257,1791,143.0,92.0,0.0007494463140334225,0.0012691794198765828
2021-01-08 19:30:00,3265,1701,132.0,90.0,0.0007882174408257525,0.0012577230554462885
2021-01-08 19:45:00,3085,1621,136.0,89.0,0.0007637961137261465,0.0012381001845311564
2021-01-08 20:00:00,3071,1633,131.0,89.0,0.0007864554496420104,0.0012602564656636064
2021-01-08 20:15:00,3083,1617,128.0,88.0,0.0007921175694657305,0.0012712923783781234
2021-01-08 20:30:00,3028,1556,134.0,88.0,0.0007612358971496895,0.001230944488833688
2021-01-08 20:45:00,3059,1589,132.5,89.0,0.0007592565887661299,0.0012694055682886671
2021-01-08 21:00:00,3026,1584,129.0,90.0,0.0007761024065330074,0.0012558023379804892
2021-01-08 21:15:00,3078,1579,128.0,87.0,0.0007833855081316332,0.0012546014634103708
2021-01-08 21:30:00,2917,1552,132.0,87.0,0.0007550854369982545,0.0012596523294640149
2021-01-08 21:45:00,2989,1554,131.0,86.0,0.0007619524438687809,0.0012726011590988935
