time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:00:00,1975,888,176.0,140.0,0.0005488336936646528,0.0007991461375503291
2021-01-08 23:15:00,2038,873,168.5,135.0,0.0005781202751149008,0.0008236991356348473
2021-01-08 23:30:00,2020,830,164.0,141.0,0.0005767416097657772,0.0007821282746909888
2021-01-08 23:45:00,1936,827,167.5,137.0,0.0005679159742501735,0.0008040656358681332
2021-01-09 00:00:00,1772,771,177.0,143.0,0.0005337680591024624,0.0007587552084460969
2021-01-09 00:15:00,1810,807,173.0,134.5,0.0005572692697401862,0.0008250976927937379
2021-01-09 00:30:00,1943,769,163.0,139.0,0.0005869312196962398,0.0007967797251161755
2021-01-09 00:45:00,1804,689,168.0,142.0,0.0005692272109539005,0.0007617729297521531
2021-01-09 01:00:00,1593,620,186.0,150.0,0.0005195891299214191,0.0006899921096063594
2021-01-09 01:15:00,1571,670,179.0,140.0,0.0005310543406171047,0.0007972697675304153
2021-01-09 01:30:00,1392,567,191.0,149.0,0.0004932685847443934,0.0006904538364026259
2021-01-09 01:45:00,1336,543,193.5,152.0,0.0004896621184777079,0.0006824240002111367
2021-01-09 02:00:00,1264,574,203.0,143.0,0.00047341284971314326,0.0007319720014333389
2021-01-09 02:15:00,1208,521,205.0,152.0,0.0004683072669425079,0.0007089650742848432
2021-01-09 02:30:00,1165,487,216.0,156.0,0.00045257622704486755,0.00066822631878649
2021-01-09 02:45:00,1149,496,213.0,148.5,0.0004580643849558738,0.0007120717699433932
2021-01-09 03:00:00,1409,713,181.0,109.0,0.0005462697029285329,0.0009155122181718259
2021-01-09 03:15:00,1222,520,195.0,147.0,0.00048802189788601055,0.0007178374319089782
2021-01-09 03:30:00,1224,520,196.5,147.0,0.0004931300219491206,0.0007241260703488478
2021-01-09 03:45:00,1245,537,191.0,134.0,0.0005018241003744939,0.0007620534288856565
2021-01-09 04:00:00,1206,495,204.5,148.5,0.0004741195960784098,0.0006824715119846134
2021-01-09 04:15:00,1158,488,219.0,154.0,0.00045990797868854737,0.000682320897755332
2021-01-09 04:30:00,1270,485,211.0,163.0,0.0004857629385062369,0.0006555790452606366
2021-01-09 04:45:00,1171,491,230.0,161.0,0.0004408531996492751,0.0006738193066385611
2021-01-09 05:00:00,1244,556,212.0,142.0,0.0004674189456471423,0.0007262334866783177
2021-01-09 05:15:00,1139,496,221.0,149.0,0.0004456385523124493,0.0007032538250060612
2021-01-09 05:30:00,1229,545,204.5,139.0,0.0004809244392964964,0.0007549773091223423
2021-01-09 05:45:00,1182,509,207.5,149.0,0.0004748032900413424,0.0007311810657143596
2021-01-09 06:00:00,1338,637,178.0,121.0,0.0005184782469700215,0.0008331927238862097
2021-01-09 06:15:00,1240,516,194.0,144.5,0.0004911840387369916,0.0007159070097840625
2021-01-09 06:30:00,1336,622,183.0,124.0,0.000515234711393359,0.0008174712800785403
2021-01-09 06:45:00,1320,558,185.0,138.0,0.0005039733718796603,0.0007542222252258949
2021-01-09 07:00:00,1630,748,166.0,121.0,0.0005828674863285391,0.0008887822138994607
2021-01-09 07:15:00,1477,584,184.0,149.0,0.0005329655618366347,0.0007336876977910221
2021-01-09 07:30:00,1674,790,173.0,111.0,0.0005636132118478635,0.000913899133299708
2021-01-09 07:45:00,1605,659,180.0,135.0,0.000535677632204739,0.0007755851902066775
2021-01-09 08:00:00,1705,807,178.0,120.0,0.0005372315653951031,0.0008521287379624938
2021-01-09 08:15:00,1734,748,180.0,130.0,0.0005399453702331293,0.0008028274983444367
2021-01-09 08:30:00,1888,848,168.0,124.0,0.0005691123324652964,0.0008581528058459637
2021-01-09 08:45:00,1708,746,183.0,141.0,0.0005034614448164398,0.000748501491986218
2021-01-09 09:00:00,2275,1260,150.0,98.0,0.0006240900972126628,0.0010902483343428226
2021-01-09 09:15:00,1981,837,172.0,139.0,0.0005480560195695559,0.0007785018165042385
2021-01-09 09:30:00,2012,858,174.0,136.0,0.0005428190329835406,0.0007781585938003071
2021-01-09 09:45:00,2137,923,166.0,134.0,0.0005692872081936866,0.0008231304104326205
2021-01-09 10:00:00,2719,1107,153.0,121.0,0.0006588293675553068,0.0008874195650762322
2021-01-09 10:15:00,2223,921,171.0,141.0,0.0005579957935701715,0.0007637949579581049
2021-01-09 10:30:00,2468,1106,156.0,130.0,0.0006018591790962699,0.0008742039487776558
2021-01-09 10:45:00,2467,1028,158.0,134.0,0.0005970613063614258,0.0008213880499224954
2021-01-09 11:00:00,2554,1174,158.0,127.0,0.0006016057739078817,0.0008830566698233059
2021-01-09 11:15:00,2452,1102,164.0,133.0,0.0005857420542012062,0.0008502778062832598
2021-01-09 11:30:00,2263,1041,179.5,138.0,0.0005304881850927897,0.0007967542024765968
2021-01-09 11:45:00,2387,1092,167.0,135.0,0.0005652501628616673,0.0008284212203281822
2021-01-09 12:00:00,2377,1197,171.0,133.0,0.0005538450641150805,0.0008675220612961955
2021-01-09 12:15:00,2162,1006,181.0,141.0,0.0005125814807772462,0.0007664323943393711
2021-01-09 12:30:00,2258,1112,180.0,134.0,0.0005417610689728062,0.0008431677630880563
2021-01-09 12:45:00,2306,1105,179.0,137.0,0.0005472179567223211,0.0008290810105934794
2021-01-09 13:00:00,2426,1222,168.0,126.0,0.0005785353373962763,0.0008950630169776314
2021-01-09 13:15:00,2157,1055,187.0,141.0,0.0005129606390105496,0.0007875867371886512
2021-01-09 13:30:00,2194,1094,182.5,135.0,0.0005416905435990521,0.0008268416688899687
2021-01-09 13:45:00,2383,1113,172.0,135.5,0.0005853794182266957,0.0008524137170445983
2021-01-09 14:00:00,2273,1157,173.0,131.0,0.0005667592814000974,0.0008615862122376517
2021-01-09 14:15:00,2562,1145,156.0,131.0,0.0006449555139291008,0.0008727001112787914
2021-01-09 14:30:00,2591,1172,149.0,128.0,0.0006582024189637491,0.0008872906217469481
2021-01-09 14:45:00,2334,1063,161.0,135.5,0.0006076703937464625,0.0008247905823347393
2021-01-09 15:00:00,2357,1071,154.5,133.0,0.000621195932629364,0.0008187409888801059
2021-01-09 15:15:00,2116,969,171.0,141.0,0.0005707342269261942,0.0007719848375485778
2021-01-09 15:30:00,2227,1078,162.0,136.0,0.0005970688664110023,0.0008505306743335407
2021-01-09 15:45:00,2203,1058,168.0,136.0,0.0005976417160971256,0.0008390372800600173
2021-01-09 16:00:00,2143,1126,169.0,132.0,0.0005861103605057342,0.0008868306437004309
2021-01-09 16:15:00,2957,1363,130.0,113.0,0.0007934374112850037,0.0010210403224779443
2021-01-09 16:30:00,2696,984,132.0,141.0,0.000749763196082543,0.0008004959169827161
2021-01-09 16:45:00,2455,1001,141.0,135.0,0.0007025345615526157,0.0008474978071735059
2021-01-09 17:00:00,2450,1113,157.0,131.0,0.0006662353812321222,0.0008555431199881929
2021-01-09 17:15:00,2228,964,156.0,139.0,0.0006399057029441693,0.0008280613143325903
2021-01-09 17:30:00,2075,910,163.0,143.0,0.0006029512356286936,0.0007877089701008182
2021-01-09 17:45:00,2193,1064,153.0,121.0,0.0006374345888343435,0.000928114723353774
2021-01-09 18:00:00,2076,942,158.0,136.0,0.000605282577454157,0.0008266609566801577
2021-01-09 18:15:00,2130,907,158.5,138.0,0.0006285006453196766,0.0008114312502124751
2021-01-09 18:30:00,2050,902,159.0,137.0,0.0006167927080058188,0.0008278692737512207
2021-01-09 18:45:00,2047,898,159.5,139.5,0.0006159781172795853,0.0008289263926286475
2021-01-09 19:00:00,1996,861,158.0,143.5,0.0006011256952021676,0.0007760560130370199
2021-01-09 19:15:00,1967,813,162.5,151.0,0.000595486412798326,0.0007526481550399652
2021-01-09 19:30:00,1831,851,172.0,145.0,0.0005596875775645674,0.000792283844299001
2021-01-09 19:45:00,2135,871,153.0,146.0,0.0006440002702689659,0.0007887392306758889
2021-01-09 20:00:00,1940,811,162.0,149.0,0.0005860159674247619,0.0007373638922630434
2021-01-09 20:15:00,1999,851,159.0,144.0,0.0006108976314041112,0.0007872689999185902
2021-01-09 20:30:00,1936,836,160.0,144.0,0.0005913667781384897,0.0007853415437221995
2021-01-09 20:45:00,1808,824,177.0,143.5,0.0005405078980520788,0.0007828524902594719
2021-01-09 21:00:00,1822,844,183.0,140.5,0.00053500368806055,0.0007779504508241298
2021-01-09 21:15:00,1849,818,177.0,138.0,0.00054968315181006,0.0007807198466047754
2021-01-09 21:30:00,1944,831,167.0,138.0,0.0005745840546422343,0.0007899096879428984
2021-01-09 21:45:00,1834,853,175.0,135.5,0.0005509762704674616,0.0008225182945232624
2021-01-09 22:00:00,1815,760,183.0,142.0,0.000535962334397974,0.0007368782347500142
2021-01-09 22:15:00,1883,803,172.0,139.0,0.0005593324606202322,0.0007915346210146034
2021-01-09 22:30:00,1990,874,167.0,133.5,0.0005862564403510586,0.0008386049988150147
2021-01-09 22:45:00,1830,793,178.0,139.0,0.0005506241761323375,0.0008049445725114981
2021-01-09 23:00:00,1893,822,164.0,134.0,0.0005770041444930548,0.0008220279489502643
2021-01-09 23:15:00,1747,771,184.0,141.0,0.0005337057970469909,0.0007909363414218799
2021-01-09 23:30:00,1849,783,176.0,143.0,0.0005509175652721113,0.0007765037694646588
2021-01-09 23:45:00,1650,713,192.0,145.0,0.0005052636220603611,0.0007485996566730888
2021-01-10 00:00:00,1538,660,193.0,147.0,0.0004846593345923552,0.0007134178769548731
2021-01-10 00:15:00,1526,669,208.0,147.0,0.00046387236761550764,0.0007325718528154742
2021-01-10 00:30:00,1449,617,216.0,160.0,0.00044367854524878154,0.0006818854962844424
2021-01-10 00:45:00,1393,561,234.0,161.0,0.0004370559434745163,0.0006451531289926756
2021-01-10 01:00:00,1362,565,231.5,151.5,0.0004307563854415727,0.0006546299718567044
2021-01-10 01:15:00,1355,532,227.0,155.0,0.00044968415910389727,0.0006629605675540617
2021-01-10 01:30:00,1421,516,200.0,166.0,0.0004869531843003004,0.0006555269433007306
2021-01-10 01:45:00,1260,520,215.0,155.0,0.00045598018006150665,0.0006981308888011751
2021-01-10 02:00:00,1194,522,244.0,149.0,0.000419573047527014,0.0006819909956284637
2021-01-10 02:15:00,1187,496,246.0,160.5,0.00041509853606950994,0.0006509818538808232
2021-01-10 02:30:00,1124,477,268.5,155.5,0.000385428604151793,0.0006373631072320001
2021-01-10 02:45:00,1142,488,258.5,149.5,0.00040511796666255163,0.0006786119049108974
2021-01-10 03:00:00,1159,478,261.0,172.0,0.00040918307076537005,0.0006080063497232173
2021-01-10 03:15:00,1134,459,261.0,164.0,0.00038870746541137694,0.0006196506196506197
2021-01-10 03:30:00,1097,485,291.0,174.5,0.0003664107247116478,0.000621921648130837
2021-01-10 03:45:00,1184,530,282.0,174.0,0.0003816902171249958,0.000626089750556393
2021-01-10 04:00:00,1228,539,265.5,167.5,0.0003870350812001491,0.0006620295935826117
2021-01-10 04:15:00,1186,487,245.5,179.0,0.0004222622647427743,0.0006214429727177602
2021-01-10 04:30:00,1131,472,296.0,176.0,0.00035664811318642545,0.0006090558344193969
2021-01-10 04:45:00,1085,445,297.0,180.0,0.0003537309486542412,0.0006023460362923639
2021-01-10 05:00:00,1301,515,256.0,150.0,0.00042593830016896754,0.0006847648464331728
2021-01-10 05:15:00,1198,525,285.0,141.0,0.00038467207027104616,0.0007422897305276197
2021-01-10 05:30:00,1277,491,259.5,151.0,0.0004289662752559353,0.0006726184034422718
2021-01-10 05:45:00,1281,496,240.0,142.0,0.00045772330358310516,0.0007199768910643031
2021-01-10 06:00:00,1223,478,245.0,157.5,0.00043553991458004574,0.0006373545784859495
2021-01-10 06:15:00,1277,499,215.0,142.0,0.0004734248151715415,0.0007074261313856195
2021-01-10 06:30:00,1302,503,211.0,148.5,0.00047341150804472323,0.000678265958465312
2021-01-10 06:45:00,1407,548,196.0,135.0,0.0005171647609004327,0.0007559402696830707
2021-01-10 07:00:00,1329,538,213.0,154.0,0.0004689790970829077,0.0006642713387907299
2021-01-10 07:15:00,1347,519,206.0,153.5,0.0004783856349352919,0.0006749972687971782
2021-01-10 07:30:00,1555,668,195.5,132.0,0.0005099842118071019,0.0007765031089185103
2021-01-10 07:45:00,1564,627,195.0,140.0,0.0005076130599363147,0.0007455871231039255
2021-01-10 08:00:00,1614,668,200.0,137.0,0.0004969736643986726,0.0007321342260694585
2021-01-10 08:15:00,1915,731,173.0,131.0,0.0005800462280184438,0.0008062559283524142
2021-01-10 08:30:00,1842,769,179.5,133.0,0.0005413324360106561,0.0007928243723903294
2021-01-10 08:45:00,1958,809,171.0,126.0,0.0005707263440051582,0.0008331419544130263
2021-01-10 09:00:00,1941,843,184.0,145.0,0.0005278723968425562,0.0007427109920345787
2021-01-10 09:15:00,1959,774,182.0,141.0,0.0005283143025118527,0.0007220061697013003
2021-01-10 09:30:00,2076,849,182.0,135.0,0.0005423125240494443,0.0007720820935156017
2021-01-10 09:45:00,2130,826,179.0,145.0,0.0005480591245154309,0.0007342411493274049
2021-01-10 10:00:00,2623,895,172.0,152.0,0.0006133101633186744,0.0007113981079194903
2021-01-10 10:15:00,2284,944,181.0,144.0,0.0005499793757734085,0.0007738079136613982
2021-01-10 10:30:00,2130,974,191.0,143.0,0.0005138403997244079,0.0007581123469570429
2021-01-10 10:45:00,2197,970,189.5,139.0,0.0005266164211799996,0.0007855122390095097
2021-01-10 11:00:00,2265,969,180.0,143.0,0.0005342630060019083,0.0007420079086250572
2021-01-10 11:15:00,2198,966,187.0,144.0,0.0005204597757760783,0.0007649940012116363
2021-01-10 11:30:00,2371,1063,182.0,140.0,0.000543893414324744,0.000802376786477196
2021-01-10 11:45:00,2392,1087,191.0,142.0,0.0005348935289063887,0.0008118713971806327
2021-01-10 12:00:00,2239,1042,193.0,146.0,0.000508692415121183,0.0007482535962130613
2021-01-10 12:15:00,2295,1083,186.0,141.5,0.00053509275873775,0.0008160964666715396
2021-01-10 12:30:00,2366,1072,181.5,139.0,0.000548891475849935,0.0008097477922664552
2021-01-10 12:45:00,2228,1006,187.0,144.0,0.0005278773997631186,0.0007646253601757879
2021-01-10 13:00:00,2398,1107,168.0,136.5,0.0005833972158961388,0.0008284415121789134
2021-01-10 13:15:00,2500,1142,162.0,131.0,0.0006143568813868543,0.0008705781187584427
2021-01-10 13:30:00,2169,992,185.0,144.0,0.0005331158594225831,0.0007598365125955157
2021-01-10 13:45:00,2256,1023,178.0,142.0,0.000563116189141143,0.0007945631067961165
2021-01-10 14:00:00,2322,1091,167.0,138.0,0.0005804323796277732,0.0008304541465237767
2021-01-10 14:15:00,2147,1013,175.0,138.0,0.0005528199223219775,0.0008104609466631892
2021-01-10 14:30:00,2152,997,175.0,143.0,0.0005573500800802253,0.0007900759487251012
2021-01-10 14:45:00,2074,1027,177.0,140.0,0.000545143335373021,0.0008216578447122677
2021-01-10 15:00:00,1993,987,183.0,142.0,0.0005270407889374851,0.0007828896958390246
2021-01-10 15:15:00,2001,978,181.0,141.0,0.0005361815353656068,0.0008055163870695676
2021-01-10 15:30:00,2042,958,175.0,144.0,0.0005442722278032485,0.0007615704249928653
2021-01-10 15:45:00,2080,1020,184.0,147.0,0.0005414887086587688,0.0007794279915516119
2021-01-10 16:00:00,1938,994,187.0,144.0,0.0005191223457258391,0.0007759708222480359
2021-01-10 16:15:00,2090,929,170.0,146.0,0.0005681479924939223,0.0007626650422749584
2021-01-10 16:30:00,2059,952,172.0,147.0,0.0005635394106729821,0.0007783418212381031
2021-01-10 16:45:00,1988,929,174.0,146.0,0.0005572651623497304,0.0007794166875713662
2021-01-10 17:00:00,1964,992,178.0,142.0,0.0005435500070157804,0.0008072351707155912
2021-01-10 17:15:00,1926,982,174.0,139.0,0.0005432625709858863,0.0008410536981096848
2021-01-10 17:30:00,1999,1082,166.5,122.0,0.0005588935082799556,0.000925712036823148
2021-01-10 17:45:00,1768,862,194.0,147.0,0.0004965635164561093,0.0007479301769870041
2021-01-10 18:00:00,2017,1045,168.0,130.0,0.0005660348236297789,0.0008888699868158039
2021-01-10 18:15:00,1826,927,184.0,139.0,0.0005153092857548027,0.0008177747352597647
2021-01-10 18:30:00,1843,865,176.0,147.0,0.0005252449599425907,0.0007549580670978801
2021-01-10 18:45:00,1757,906,189.5,144.0,0.0004951847022029097,0.0007825733187414218
2021-01-10 19:00:00,1795,881,193.0,146.0,0.0005036463151467911,0.0007543001960666798
2021-01-10 19:15:00,1944,936,169.0,145.0,0.0005452617761397486,0.0007977512959197068
2021-01-10 19:30:00,2083,867,162.0,149.0,0.0005867946139973192,0.0007354537928039197
2021-01-10 19:45:00,2039,933,165.0,145.0,0.0005659815393976169,0.0007870920281834625
2021-01-10 20:00:00,1782,835,185.0,147.0,0.000511918773256467,0.0007345166528559943
2021-01-10 20:15:00,2151,1249,160.0,105.0,0.0006132345771931475,0.0010626811726759061
2021-01-10 20:30:00,2108,1053,166.5,133.5,0.000584731895710237,0.0008721992093054463
2021-01-10 20:45:00,2220,1274,164.0,120.0,0.0005958084073397153,0.000983797458188608
2021-01-10 21:00:00,2191,986,162.0,140.0,0.0006110725452719413,0.0008321419468745728
2021-01-10 21:15:00,2013,899,164.0,144.0,0.0005808338673754013,0.0008040008657094973
2021-01-10 21:30:00,1879,820,171.0,148.0,0.0005433264533187443,0.0007593049581687787
2021-01-10 21:45:00,1909,886,172.0,139.0,0.0005428117535094387,0.0008069944375676861
2021-01-10 22:00:00,1904,881,180.0,137.0,0.0005420839655036441,0.0008236261989791147
2021-01-10 22:15:00,1742,765,184.0,147.0,0.0005107427495492884,0.0007359597636847629
2021-01-10 22:30:00,1719,795,185.0,148.0,0.0005124510093555847,0.0007699243343544112
2021-01-10 22:45:00,1771,850,177.0,140.0,0.0005276472563385451,0.0008211592449972081
2021-01-10 23:00:00,1662,772,182.0,146.0,0.0005065748045175988,0.0007663413355780914
2021-01-10 23:15:00,1691,776,187.0,146.0,0.0005020743598551911,0.0007618606285939253
2021-01-10 23:30:00,1686,767,191.0,152.0,0.0004889406894063719,0.0007338161020492318
2021-01-10 23:45:00,1422,638,213.0,171.0,0.0004361346447634246,0.0006569612145750656
2021-01-11 00:00:00,1430,660,206.0,156.0,0.0004561122712381662,0.0006992458739196122
2021-01-11 00:15:00,1371,626,201.0,154.0,0.0004597180060913474,0.0007111317104535227
2021-01-11 00:30:00,1376,636,194.0,149.0,0.0004789362047229514,0.000757085174462898
2021-01-11 00:45:00,1260,569,201.0,150.5,0.0004555895962138335,0.0006932092297945956
2021-01-11 01:00:00,1307,573,195.0,152.0,0.0004777806412934805,0.000705136172501166
2021-01-11 01:15:00,1318,545,189.5,151.0,0.0004998249854091302,0.0007033238180288348
2021-01-11 01:30:00,1239,559,197.0,165.0,0.0004739974704832326,0.0007145020917400236
2021-01-11 01:45:00,1234,554,197.0,161.0,0.0004895636456543094,0.0007308707124010554
2021-01-11 02:00:00,1413,674,174.0,126.0,0.000547884440973691,0.0008672480059086097
2021-01-11 02:15:00,1583,773,159.0,99.0,0.0006112202744429228,0.0010277929575573364
2021-01-11 02:30:00,1381,600,174.0,129.0,0.0005518238958527298,0.0008246323170656284
2021-01-11 02:45:00,1249,529,179.0,145.5,0.0005136024462115547,0.0007447200894227223
2021-01-11 03:00:00,1349,590,175.0,143.0,0.000538345010112426,0.0007592594260770867
2021-01-11 03:15:00,1368,608,182.0,130.0,0.0005443675467805912,0.0008299095016448043
2021-01-11 03:30:00,1267,564,206.0,130.0,0.0004920896682919478,0.0007849664997453034
2021-01-11 03:45:00,1301,536,205.0,144.0,0.0004931192617083607,0.0007368720605884804
2021-01-11 04:00:00,1832,561,153.0,147.0,0.0006660880814227234,0.000721167751846305
2021-01-11 04:15:00,1433,529,184.0,149.5,0.0005355954172766712,0.0007056155795651594
2021-01-11 04:30:00,1381,519,180.0,151.5,0.0005270360727760108,0.000683774646848181
2021-01-11 04:45:00,1285,493,192.0,153.0,0.0005056604456658997,0.0006876101849992188
2021-01-11 05:00:00,1424,522,181.0,144.0,0.0005366770120205852,0.0006823850534142782
2021-01-11 05:15:00,1377,494,180.0,149.5,0.0005331006325198353,0.0006702349214102067
2021-01-11 05:30:00,1349,510,182.0,149.0,0.0005221746153462049,0.0006770202083894751
2021-01-11 05:45:00,1327,524,184.0,144.0,0.0005236228069102427,0.0007177246484998323
2021-01-11 06:00:00,1322,550,197.0,146.0,0.0004883826259912652,0.000686711140577262
2021-01-11 06:15:00,1405,615,175.0,122.0,0.0005322645108375494,0.0008202471678132344
2021-01-11 06:30:00,1287,528,196.0,147.0,0.0004774755456094881,0.0006617179853193856
2021-01-11 06:45:00,1357,568,194.0,137.0,0.0004915259762604181,0.0007150410393272572
2021-01-11 07:00:00,1705,704,165.0,133.0,0.0005731522060309057,0.0007708124845344798
2021-01-11 07:15:00,1560,681,181.0,133.0,0.0005288327407129682,0.0007810143552961606
2021-01-11 07:30:00,1652,623,186.0,151.0,0.0005168199555071828,0.0006649688435946316
2021-01-11 07:45:00,1627,683,188.0,140.0,0.0005073563553165926,0.0007253087075274938
2021-01-11 08:00:00,1855,769,177.0,142.0,0.0005423616619598642,0.0007269805256192097
2021-01-11 08:15:00,1762,749,181.0,141.0,0.000519459844309453,0.000728536148135035
2021-01-11 08:30:00,1841,792,177.0,146.0,0.0005170476885918104,0.0007219499211050937
2021-01-11 08:45:00,1960,849,172.0,139.0,0.0005355205888540679,0.0007557959938361233
2021-01-11 09:00:00,2050,894,180.0,151.0,0.0005210700389302863,0.00069732178514377
2021-01-11 09:15:00,1966,889,184.0,141.0,0.0005053924812200164,0.0007413127155560594
2021-01-11 09:30:00,2030,887,184.0,142.0,0.0005144155453843749,0.0007326545884661831
2021-01-11 09:45:00,2095,912,184.0,145.0,0.0005250633146156824,0.0007336526975009955
2021-01-11 10:00:00,2124,1003,210.0,155.0,0.00047419912478558894,0.0007096478858789976
2021-01-11 10:15:00,2025,929,210.0,147.0,0.0004686825183966568,0.0006983612940958025
2021-01-11 10:30:00,2047,958,213.0,157.0,0.0004714459664653828,0.0006892810323962086
2021-01-11 10:45:00,2134,1022,203.0,147.0,0.0004931560159372125,0.0007551926886707058
2021-01-11 11:00:00,2199,1085,193.0,142.0,0.0004941574144173965,0.0007503935243459472
2021-01-11 11:15:00,2161,1034,197.0,143.0,0.0004920149457793156,0.0007495273773210702
2021-01-11 11:30:00,2072,1006,205.0,145.0,0.00046111398194623036,0.0007114493127724954
2021-01-11 11:45:00,2320,1127,185.0,137.0,0.0005153091232814885,0.0008018253443686889
2021-01-11 12:00:00,2161,1128,205.0,141.0,0.0004719365888440829,0.0007429880502755247
2021-01-11 12:15:00,2151,1111,206.0,145.0,0.0004786552258202339,0.0007688911219720153
2021-01-11 12:30:00,2186,1108,193.0,145.0,0.0004949850496853131,0.0007714942618373541
2021-01-11 12:45:00,2328,1149,180.0,142.0,0.0005330929835070924,0.0008006823569747169
2021-01-11 13:00:00,2252,1147,188.0,145.0,0.0005087414522625666,0.0007641017407796503
2021-01-11 13:15:00,2318,1196,178.0,136.0,0.0005398079233929187,0.0008415358451348885
2021-01-11 13:30:00,2359,1163,174.0,137.0,0.0005530811355255104,0.0008188658813158464
2021-01-11 13:45:00,2256,1088,178.0,142.0,0.0005413966882649387,0.0007905856364832019
2021-01-11 14:00:00,2219,1171,177.0,138.5,0.0005323460820503889,0.000802459871866826
2021-01-11 14:15:00,2172,1129,179.0,140.0,0.0005306250284001655,0.0007971610053407669
2021-01-11 14:30:00,2202,1123,174.0,140.5,0.0005514371674661087,0.0008078660107820977
2021-01-11 14:45:00,2174,1062,171.0,141.0,0.0005621267732914798,0.0007945438330829497
2021-01-11 15:00:00,2268,1189,161.0,130.0,0.0006005005760092606,0.0008748172558991304
2021-01-11 15:15:00,2178,1129,167.0,131.0,0.0005876388627326341,0.0008702368215775568
2021-01-11 15:30:00,2376,1164,153.0,122.0,0.0006380287703714048,0.0009011191993354633
2021-01-11 15:45:00,2286,1196,161.5,123.0,0.0006175686113053957,0.0009241829944147199
2021-01-11 16:00:00,2071,1038,172.0,138.0,0.0005648661954447946,0.0007929220629418173
2021-01-11 16:15:00,1995,1010,178.0,139.0,0.000547311589014263,0.0008025656673532179
2021-01-11 16:30:00,2132,1111,164.0,129.0,0.0005904912626957697,0.0008697068046925028
2021-01-11 16:45:00,2078,1072,169.0,133.0,0.0005796464324128913,0.0008476613403170508
2021-01-11 17:00:00,2100,1073,167.0,133.0,0.000586906944506551,0.000850903877203389
2021-01-11 17:15:00,1947,1035,175.0,136.5,0.0005460127189834909,0.0008427295644187363
2021-01-11 17:30:00,1959,996,176.0,136.0,0.0005504534567577926,0.0008225477176778388
2021-01-11 17:45:00,1984,997,170.5,135.0,0.0005575581874075596,0.0008298900250049111
2021-01-11 18:00:00,1889,976,178.0,141.0,0.0005323803659022917,0.0007972944271080107
2021-01-11 18:15:00,1865,915,175.0,148.0,0.0005346181751260079,0.0007766169546939493
2021-01-11 18:30:00,1800,878,183.0,147.0,0.0005169430972013848,0.0007430992486064772
2021-01-11 18:45:00,1831,919,181.0,145.0,0.0005268759994026245,0.000791364056743989
2021-01-11 19:00:00,1773,894,191.0,144.5,0.0005069014938584296,0.0007526931512500684
2021-01-11 19:15:00,1743,895,183.0,144.0,0.0005071702171491622,0.0007922190808842403
2021-01-11 19:30:00,1710,878,192.0,147.0,0.0005008684649113813,0.0007722313351774241
2021-01-11 19:45:00,1743,830,184.0,146.0,0.0005197285126699851,0.0007476345922418949
2021-01-11 20:00:00,1815,947,173.0,131.0,0.000536704051627677,0.0008247268255680991
2021-01-11 20:15:00,1713,829,183.0,143.0,0.000516114025948514,0.0007475971380286161
2021-01-11 20:30:00,1753,926,180.0,135.0,0.0005137190534089054,0.0008167390941957723
2021-01-11 20:45:00,1794,823,182.0,144.5,0.0005219525564328472,0.0007416198310764841
2021-01-11 21:00:00,1827,872,176.0,139.0,0.0005355429634725696,0.0007799809656021239
2021-01-11 21:15:00,1890,891,169.0,137.5,0.0005482403659809021,0.0007906807930235509
2021-01-11 21:30:00,1935,924,169.5,143.0,0.0005533796913943024,0.0007921389638067937
2021-01-11 21:45:00,1924,951,176.0,143.0,0.0005331189035262602,0.0007920815169318876
2021-01-11 22:00:00,2043,855,163.0,147.0,0.0005694457645415628,0.0007420837886371782
2021-01-11 22:15:00,1940,832,165.0,142.0,0.0005603367103729301,0.0007722165399130143
2021-01-11 22:30:00,1844,811,172.0,146.5,0.0005336792408325975,0.0007559079190442192
2021-01-11 22:45:00,1828,749,170.0,148.0,0.0005457478835849307,0.0007229967006639214
2021-01-11 23:00:00,1798,747,172.0,149.0,0.0005472279313901568,0.0007180268966915974
2021-01-11 23:15:00,1680,761,177.0,142.0,0.0005201977618491296,0.0007659164174838287
2021-01-11 23:30:00,1576,669,190.0,155.0,0.0004986762613329402,0.0006955158461173789
2021-01-11 23:45:00,1621,734,182.0,138.5,0.0005188010159666534,0.0007646821047718662
2021-01-12 00:00:00,1513,650,186.0,148.0,0.0004973928788988057,0.0007019643121343711
2021-01-12 00:15:00,1500,630,185.0,148.0,0.0005102018256381858,0.0007158090403273179
2021-01-12 00:30:00,1325,519,200.5,165.0,0.00046845544758885097,0.0006174947322583293
2021-01-12 00:45:00,1414,533,175.0,152.0,0.0005231975585100637,0.0006665616175562075
2021-01-12 01:00:00,1291,521,209.0,157.0,0.0004699763046028919,0.0006426005959781344
2021-01-12 01:15:00,1228,525,211.0,158.0,0.00045467622276617166,0.0006733143095322069
2021-01-12 01:30:00,1166,489,208.5,152.0,0.00045442233606597307,0.0006560148106411237
2021-01-12 01:45:00,1123,459,208.0,158.5,0.000455030026714274,0.0006368631368631369
2021-01-12 02:00:00,1198,549,201.0,137.0,0.00047846049146439256,0.0007312404848830347
2021-01-12 02:15:00,1151,502,206.0,149.0,0.00046389031069768937,0.0006906010843262442
2021-01-12 02:30:00,1216,551,189.0,134.0,0.0004993919820481725,0.0007679817133936848
