time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,3238,1573,96.0,79.0,0.0009792023825040304,0.0013841542931661672
2021-01-05 19:15:00,3284,1497,98.0,80.0,0.0010064290096726287,0.0013675679033548806
2021-01-05 19:30:00,3291,1607,94.0,73.0,0.001001250422131559,0.0014666530375324453
2021-01-05 19:45:00,3280,1560,94.0,77.0,0.0009753712804305432,0.0014058689621983464
2021-01-05 20:00:00,3243,1495,95.0,83.0,0.0009613822560199783,0.0013062506935361126
2021-01-05 20:15:00,3231,1505,95.0,81.0,0.0009488908754935347,0.001336061680774472
2021-01-05 20:30:00,3338,1432,100.0,86.0,0.0009532256894608877,0.0012592907871270935
2021-01-05 20:45:00,3471,1532,96.0,81.0,0.0009703759948380806,0.0013286950428053161
2021-01-05 21:00:00,3339,1475,103.0,81.0,0.0009361300791855584,0.0012915597663809182
2021-01-05 21:15:00,3342,1530,101.0,78.0,0.0009330923635799141,0.0013684295258794173
2021-01-05 21:30:00,3357,1546,96.0,79.0,0.0009343468923572262,0.0013724289151064832
2021-01-05 21:45:00,3611,1436,93.5,85.0,0.0009755736459491676,0.0012717091647191038
2021-01-05 22:00:00,3580,1326,96.0,95.0,0.0009855748186184444,0.0011690183683994765
2021-01-05 22:15:00,3596,1402,98.0,85.0,0.0009649722583893014,0.0012496434683399887
2021-01-05 22:30:00,3594,1544,102.0,81.0,0.0009439519966003019,0.0013567841403884938
2021-01-05 22:45:00,3510,1439,98.5,84.0,0.0009282205219243836,0.0013072156669661425
2021-01-05 23:00:00,3417,1380,109.0,87.0,0.0008941339630911338,0.0012473471276668825
2021-01-05 23:15:00,3280,1382,110.5,85.0,0.000878313894390252,0.001281332140390241
2021-01-05 23:30:00,3263,1407,109.0,82.0,0.0008734484779163153,0.0012938680585633927
2021-01-05 23:45:00,3286,1337,109.0,83.0,0.0008774185417282475,0.0012379790108390295
2021-01-06 00:00:00,3380,1411,99.0,77.0,0.0009151821131175924,0.0013111311409907355
2021-01-06 00:15:00,3780,1414,93.0,79.0,0.001050663961253292,0.0013718299474164196
2021-01-06 00:30:00,3129,1217,98.0,86.0,0.0009224387878287607,0.0012490685869000725
2021-01-06 00:45:00,2917,1104,108.0,94.0,0.0008854209984100668,0.0011783780437430154
2021-01-06 01:00:00,2816,1113,106.0,86.0,0.0008831968967672672,0.001180946964552492
2021-01-06 01:15:00,2529,1014,110.0,93.0,0.0008484205589511389,0.001169725564386817
2021-01-06 01:30:00,2470,977,107.0,87.0,0.0008809083270445275,0.0011918703947689454
2021-01-06 01:45:00,2363,935,107.5,91.0,0.0008628811393098411,0.0011509774691544196
2021-01-06 02:00:00,2249,872,113.0,99.0,0.0008208283833622576,0.0010522327365049943
2021-01-06 02:15:00,2133,871,117.0,93.0,0.0008033211473068028,0.0011098185172773642
2021-01-06 02:30:00,2172,887,105.0,93.0,0.0008368094443885801,0.0011342681988025607
2021-01-06 02:45:00,2102,808,105.0,94.0,0.0008427697213928394,0.0010829734591083695
2021-01-06 03:00:00,2063,859,108.0,92.0,0.0008254307904490097,0.0010561479738311367
2021-01-06 03:15:00,2042,850,106.0,89.0,0.0008473282189343416,0.0011454259771831144
2021-01-06 03:30:00,1869,768,116.0,96.5,0.0007918964712940707,0.0010514757626622054
2021-01-06 03:45:00,1937,822,105.0,90.0,0.000835581898457603,0.0011362489684601062
2021-01-06 04:00:00,1912,769,108.0,99.0,0.0008065063805537476,0.001049625874574485
2021-01-06 04:15:00,1840,800,115.0,89.0,0.000790512475489817,0.0011498102094523025
2021-01-06 04:30:00,1880,771,107.0,92.5,0.000815106171914563,0.0011032205167536412
2021-01-06 04:45:00,1799,788,112.0,91.0,0.0007851883535486237,0.0011345753189553269
2021-01-06 05:00:00,1805,782,118.0,101.0,0.0007645017079518767,0.0010509905115178883
2021-01-06 05:15:00,1849,795,115.0,100.0,0.0007853764518739235,0.001103029933041227
2021-01-06 05:30:00,1978,848,109.0,98.5,0.0008157471365337182,0.001115296395277877
2021-01-06 05:45:00,1949,789,106.0,101.0,0.0008133504655795007,0.0010736592866765554
2021-01-06 06:00:00,2135,854,107.0,95.0,0.0008342229106135036,0.0010378171327324363
2021-01-06 06:15:00,2192,883,99.5,90.0,0.0008600847685736326,0.0011288196739334699
2021-01-06 06:30:00,2520,894,88.0,92.0,0.0009558579488881514,0.0010856075637946236
2021-01-06 06:45:00,2436,921,98.0,92.5,0.0009030958838698774,0.0011184636365733963
2021-01-06 07:00:00,2399,963,100.0,96.5,0.0008377660317478054,0.001050015864725682
2021-01-06 07:15:00,2582,983,98.0,92.0,0.0008797705918109781,0.0011075532200166302
2021-01-06 07:30:00,2669,1072,107.5,89.5,0.0008444233101330481,0.001101520756267982
2021-01-06 07:45:00,2858,1152,97.5,88.0,0.0008921447559494006,0.001190190843795717
2021-01-06 08:00:00,2891,1166,107.0,93.0,0.0008425945383202728,0.0010778671172878423
2021-01-06 08:15:00,3150,1366,104.0,82.0,0.0008676443043971662,0.001253092597671963
2021-01-06 08:30:00,3332,1339,100.0,86.0,0.0008862373876743319,0.0011467339919702928
2021-01-06 08:45:00,3475,1397,98.0,88.0,0.0009119188714984283,0.0011684421913853108
2021-01-06 09:00:00,3545,1454,104.0,95.0,0.0008550935959640548,0.0010596524573151002
2021-01-06 09:15:00,3743,1597,100.0,80.0,0.0009100625737921428,0.0012549319138536784
2021-01-06 09:30:00,3804,1529,104.0,90.0,0.0009094682240791992,0.0011656717669571316
2021-01-06 09:45:00,3832,1699,102.0,80.0,0.0009058362852202359,0.0012706888943735182
2021-01-06 10:00:00,3670,1721,145.0,92.0,0.0007816531730326674,0.0011551351159061634
2021-01-06 10:15:00,3819,1674,102.0,85.0,0.0008849502154676508,0.0012192759219954751
2021-01-06 10:30:00,3847,1807,102.0,80.0,0.0008882112183362629,0.0012761263386261619
2021-01-06 10:45:00,3726,1798,104.0,81.0,0.0008675700633843056,0.0012993986487121285
2021-01-06 11:00:00,3779,1764,104.0,86.0,0.0008682597859012441,0.0011965787615409818
2021-01-06 11:15:00,3957,1824,97.0,79.0,0.00092279427797586,0.0012953938238690515
2021-01-06 11:30:00,4030,1922,98.0,77.0,0.00092425744629273,0.0013507330994967427
2021-01-06 11:45:00,4088,1909,90.0,76.0,0.0009708730946793637,0.0013629512857364185
2021-01-06 12:00:00,3714,1910,102.0,79.0,0.0008887234064954818,0.0012997653617294635
2021-01-06 12:15:00,3834,1923,100.0,78.0,0.000916215727939848,0.0013506689077141243
2021-01-06 12:30:00,3859,2003,95.0,76.0,0.0009283134644422746,0.0014009020886240175
2021-01-06 12:45:00,4178,1989,94.0,78.0,0.00097332964937302,0.0013852952545453912
2021-01-06 13:00:00,3989,1848,97.0,85.0,0.0009576945801785312,0.001248060879437184
2021-01-06 13:15:00,4191,2069,102.0,78.0,0.0009503291458534153,0.0013870555338420768
2021-01-06 13:30:00,6247,2347,87.0,75.0,0.0012942499006574632,0.0014701976466815
2021-01-06 13:45:00,6270,2408,86.0,77.0,0.0012319580529089635,0.0014505237667837285
2021-01-06 14:00:00,6095,2419,89.0,78.0,0.0012025517378401694,0.0014476344133639574
2021-01-06 14:15:00,7417,3134,89.0,67.0,0.0012866032287027875,0.0017296836676799722
2021-01-06 14:30:00,11482,4151,78.0,63.0,0.0015452578738236787,0.0018446552325594317
2021-01-06 14:45:00,13225,4617,81.0,60.0,0.0015273336127381815,0.0018716214435848214
2021-01-06 15:00:00,13108,4465,90.0,68.0,0.0013594864733792466,0.0017221655238275966
2021-01-06 15:15:00,14091,4759,93.0,68.0,0.001323234393914793,0.0017212164613250726
2021-01-06 15:30:00,15289,4702,90.0,72.0,0.001383745761492335,0.001658742192234885
2021-01-06 15:45:00,15015,4677,90.0,72.0,0.0013372522587673519,0.001687620293011585
2021-01-06 16:00:00,12609,4146,96.0,78.0,0.0011833665346684444,0.0015689468113407685
2021-01-06 16:15:00,10951,3899,114.0,84.0,0.0010097193439396741,0.0014382162724635992
2021-01-06 16:30:00,10761,3775,111.5,83.0,0.0010224643814494311,0.0014488415024966127
2021-01-06 16:45:00,10287,3575,115.0,77.0,0.0010255123998076778,0.0015224401287111339
2021-01-06 17:00:00,10235,3390,105.0,76.0,0.0010822261354598186,0.0015587590071210913
2021-01-06 17:15:00,11423,3324,96.0,74.0,0.0012139927032906398,0.0016119755623728825
2021-01-06 17:30:00,10881,3111,92.0,75.0,0.0012117987164578102,0.00157568212449155
2021-01-06 17:45:00,9492,2982,102.0,76.0,0.0010991878030452782,0.0015446231368177654
2021-01-06 18:00:00,9143,2901,103.0,77.0,0.0010921555684405145,0.0014692915036863972
2021-01-06 18:15:00,9536,2903,96.0,79.0,0.0011445422701088553,0.0014953380787867518
2021-01-06 18:30:00,8914,2692,100.0,80.0,0.0010975759013014043,0.001461337525540836
2021-01-06 18:45:00,9042,2711,98.0,81.0,0.001147001381678727,0.0015124027063696088
2021-01-06 19:00:00,8581,2615,102.0,80.0,0.0011097738472047953,0.0014703062791355387
2021-01-06 19:15:00,8168,2560,105.0,81.0,0.0010766941587496428,0.0014648719696176398
2021-01-06 19:30:00,8029,2500,101.0,78.0,0.0010926944887995752,0.0014763520875323247
2021-01-06 19:45:00,7432,2284,102.0,84.0,0.0010406480022134774,0.0014027071511042324
2021-01-06 20:00:00,6873,2170,99.0,81.0,0.001047554524885326,0.0013819077076698426
2021-01-06 20:15:00,6892,2022,97.0,86.0,0.0010704566090755214,0.0013569996214897195
2021-01-06 20:30:00,6523,2066,100.0,82.0,0.0010321926046398505,0.001395167291768243
2021-01-06 20:45:00,6779,2220,96.0,83.0,0.0010509474650291378,0.0014386577711821295
2021-01-06 21:00:00,7009,2107,95.0,84.0,0.0010817792049902912,0.0013833774105696075
2021-01-06 21:15:00,6910,2143,97.0,85.5,0.0010646590063603746,0.0013633972066580608
2021-01-06 21:30:00,6727,2057,96.0,80.0,0.0010429395919837993,0.001367373419909276
2021-01-06 21:45:00,6320,2046,95.0,82.0,0.0010332980289840096,0.0013984446233700194
2021-01-06 22:00:00,6273,1913,93.0,82.0,0.0010698897414919202,0.001363563140885368
2021-01-06 22:15:00,6078,1909,94.0,80.0,0.0010372247292942435,0.0013820734431945372
2021-01-06 22:30:00,5890,1789,95.0,82.0,0.001045015692090473,0.00134559638727302
2021-01-06 22:45:00,5889,1742,92.0,85.0,0.0010869400708236787,0.0013507991194216533
2021-01-06 23:00:00,5853,1715,89.0,81.0,0.0011346048868845645,0.0013937967511125993
2021-01-06 23:15:00,5379,1575,89.0,85.0,0.0010735479111919017,0.0013397391293992356
2021-01-06 23:30:00,5309,1486,91.0,86.0,0.0011026146026547902,0.0013126408372634533
2021-01-06 23:45:00,4998,1437,91.0,84.0,0.001082287876015457,0.0013246522672571218
2021-01-07 00:00:00,4815,1490,91.0,81.0,0.0010744367073100523,0.0013656819702482974
2021-01-07 00:15:00,4496,1365,94.0,85.0,0.0010282209604763847,0.0012836837680303495
2021-01-07 00:30:00,4195,1286,94.0,82.0,0.0010112656682899149,0.0012875347414117626
2021-01-07 00:45:00,3888,1271,95.0,82.0,0.0009784127618443182,0.0013432308983266155
2021-01-07 01:00:00,3605,1095,96.5,87.0,0.0009440963989204043,0.0011789278754535373
2021-01-07 01:15:00,3616,1103,94.0,85.5,0.0010125360134922664,0.0012607760345107436
2021-01-07 01:30:00,3456,1132,103.0,78.0,0.0009807961476506867,0.0013309786455528616
2021-01-07 01:45:00,2998,999,105.0,89.5,0.0008951912582991069,0.0011977699178706313
2021-01-07 02:00:00,2921,991,100.0,89.0,0.0008999161392765797,0.0012039937115323402
2021-01-07 02:15:00,2820,980,100.0,87.0,0.0009191317268953262,0.0012571871335876786
2021-01-07 02:30:00,2786,976,102.0,82.0,0.0009173765139099766,0.0012977808744862394
2021-01-07 02:45:00,2642,861,100.0,92.0,0.0009103432497117707,0.0011636330217698035
2021-01-07 03:00:00,2635,907,99.0,92.0,0.0008956206021969387,0.0011161895479370801
2021-01-07 03:15:00,2386,879,106.0,84.0,0.0008437025174230227,0.001192672998643148
2021-01-07 03:30:00,2345,793,109.0,98.0,0.0008282133618893295,0.0010444187473823679
2021-01-07 03:45:00,2713,883,107.0,92.0,0.0009322658837420117,0.0011406898137562285
2021-01-07 04:00:00,2613,872,104.0,91.0,0.0009006757653417345,0.0011013048947445528
2021-01-07 04:15:00,2600,831,102.0,93.0,0.0009188613611376069,0.0011027157859537099
2021-01-07 04:30:00,2578,912,97.0,84.0,0.0009329705195067924,0.001229032662351576
2021-01-07 04:45:00,2487,869,99.0,86.0,0.0009177047271202962,0.0011949846398407054
2021-01-07 05:00:00,2568,902,108.0,85.0,0.0009192864361219428,0.0011881334186892595
2021-01-07 05:15:00,2521,895,96.0,85.0,0.0009195028338267623,0.0012022605184362285
2021-01-07 05:30:00,2458,872,101.0,92.0,0.0008856578910388573,0.0011180891958220392
2021-01-07 05:45:00,2614,911,96.0,86.0,0.0009407507003446301,0.0012088464738439328
2021-01-07 06:00:00,2552,891,102.0,98.5,0.0008775757725813278,0.0010589506286553703
2021-01-07 06:15:00,2682,939,100.0,88.0,0.0009105486140275412,0.0011707937457918756
2021-01-07 06:30:00,2839,990,98.0,92.5,0.0009247168441456368,0.0011495854525186372
2021-01-07 06:45:00,2863,986,97.5,88.0,0.000908513658327148,0.0011522218249043516
2021-01-07 07:00:00,3009,1023,101.0,103.0,0.0008815562265291881,0.0010404440855381325
2021-01-07 07:15:00,3312,1168,92.0,86.0,0.0009542515334436065,0.0012360782454461947
2021-01-07 07:30:00,3409,1183,94.0,92.0,0.0009025406957426502,0.0011560727534271743
2021-01-07 07:45:00,3734,1299,94.0,84.0,0.0009649227079855494,0.0012708071435209866
2021-01-07 08:00:00,3746,1325,94.0,91.5,0.0009276610139438892,0.0011652131548607854
2021-01-07 08:15:00,3949,1392,96.0,94.0,0.0009426686091353158,0.0011852013309674714
2021-01-07 08:30:00,4303,1450,92.0,95.0,0.0009853123655442473,0.0011879724750873976
2021-01-07 08:45:00,4413,1607,92.0,86.0,0.00098438216245094,0.0012999430516547378
2021-01-07 09:00:00,4565,1620,96.0,94.0,0.0009657365555297461,0.0011667703795892968
2021-01-07 09:15:00,4843,1648,92.0,90.0,0.0010201467932887274,0.001252856558567243
2021-01-07 09:30:00,4867,1619,92.0,89.0,0.0010075571965191973,0.0012005496277851233
2021-01-07 09:45:00,4982,1825,90.0,82.0,0.0010132789989080095,0.0013332271621839796
2021-01-07 10:00:00,5011,1872,119.0,88.0,0.0009302589799416039,0.0012373006488557946
2021-01-07 10:15:00,5084,1859,94.0,86.0,0.0009870801996837617,0.0012885686836913925
2021-01-07 10:30:00,5271,2015,92.0,84.0,0.0010039596503835751,0.0013305590791342586
2021-01-07 10:45:00,5172,2037,94.0,80.0,0.0009708553795280539,0.0013701237685197082
2021-01-07 11:00:00,5295,2067,93.0,82.0,0.0009624871759262963,0.0012874165156791387
2021-01-07 11:15:00,5494,2165,95.0,80.0,0.000979808350628003,0.0013729025188480807
2021-01-07 11:30:00,5541,2126,98.0,83.0,0.0009937746056063524,0.001341627951297517
2021-01-07 11:45:00,5795,2163,99.0,81.0,0.0010209919108193958,0.0013680894248521698
2021-01-07 12:00:00,6056,2252,97.0,82.0,0.001069358379674845,0.0013563429813165562
2021-01-07 12:15:00,5579,2117,97.0,83.0,0.0010115368506555316,0.0013396165165794154
2021-01-07 12:30:00,6139,2253,92.0,79.0,0.001108677482668223,0.001420328283067077
2021-01-07 12:45:00,5833,2325,96.0,77.0,0.0010580185215819092,0.0014594095825147036
2021-01-07 13:00:00,5748,2195,97.0,82.0,0.001064616754637695,0.0013704343309096313
2021-01-07 13:15:00,5846,2259,92.0,76.0,0.001095683576479126,0.0014731660745308562
2021-01-07 13:30:00,5958,2290,91.0,75.0,0.0011211874123660686,0.0014956518331531805
2021-01-07 13:45:00,5913,2325,90.0,74.0,0.0011322272113663127,0.0015325190658554751
2021-01-07 14:00:00,5873,2225,89.0,77.0,0.0011453341916676696,0.0014636665340047562
2021-01-07 14:15:00,5827,2225,94.0,74.5,0.0011436785703841225,0.0015116392827832098
2021-01-07 14:30:00,6049,2283,89.0,75.0,0.0011907074818121352,0.0015417633504685394
2021-01-07 14:45:00,6491,2243,84.0,75.0,0.0013103871244118802,0.0015445499010813227
2021-01-07 15:00:00,6307,2232,85.0,76.0,0.0012868917819298929,0.0015044973145531804
2021-01-07 15:15:00,6565,2150,84.0,75.0,0.0013614417305013134,0.0015169763767971759
2021-01-07 15:30:00,6142,2232,84.0,73.0,0.0012988556451582205,0.0015897775593495588
2021-01-07 15:45:00,6055,2167,86.0,75.0,0.0013074760422020011,0.0015554343300937426
2021-01-07 16:00:00,5649,2044,87.0,76.0,0.0012458477256056225,0.0014610676229845096
2021-01-07 16:15:00,6089,1994,83.0,76.0,0.0013308425660672955,0.0014493722778840619
2021-01-07 16:30:00,5640,2049,87.0,75.0,0.0012733055554050466,0.0015155112465135474
2021-01-07 16:45:00,5423,1934,90.0,75.0,0.0012164377686543074,0.0014692286245847376
2021-01-07 17:00:00,5053,1925,89.0,77.0,0.0011661825074470206,0.0014588008126846712
2021-01-07 17:15:00,4805,1917,89.0,75.0,0.0011291556688549492,0.0014871682284389699
2021-01-07 17:30:00,5042,1888,89.0,75.0,0.0011867279472077884,0.0014764868684167102
2021-01-07 17:45:00,4965,1918,89.0,75.0,0.001168511612746073,0.0015144516429589448
2021-01-07 18:00:00,4952,1918,89.0,75.0,0.0011672932539077336,0.0014842283328200185
2021-01-07 18:15:00,4815,1957,90.0,71.0,0.0011287655407455058,0.001561563670225202
2021-01-07 18:30:00,4519,1774,91.0,76.0,0.0010560636844493864,0.0014272290195725072
2021-01-07 18:45:00,4651,1953,92.0,75.0,0.001074676747816969,0.0015315400800039525
2021-01-07 19:00:00,4398,1872,93.0,78.0,0.001036116602932224,0.0014373740282176792
2021-01-07 19:15:00,4724,1986,94.0,79.0,0.0011107743465677096,0.0014475872816410071
2021-01-07 19:30:00,4756,1975,96.0,80.0,0.0011071281500833721,0.0014327458229111655
2021-01-07 19:45:00,4602,1925,95.0,78.0,0.0010757177178328378,0.0014389328126763626
2021-01-07 20:00:00,4363,1867,95.0,81.0,0.0010475043083806588,0.0014282151670789902
2021-01-07 20:15:00,4254,1838,95.0,78.0,0.0010248345304190835,0.0014515816949072227
2021-01-07 20:30:00,4417,1819,95.0,76.0,0.0010573096794702392,0.0014546437442322054
2021-01-07 20:45:00,4412,1776,93.0,75.0,0.001066753064315877,0.0014501782919088054
2021-01-07 21:00:00,4249,1786,93.0,78.0,0.0010394318718335734,0.0014390935483325127
2021-01-07 21:15:00,4276,1789,91.0,76.0,0.0010442617013602024,0.0014674158224992823
2021-01-07 21:30:00,3961,1624,97.0,83.0,0.0009573605947865539,0.001342046720414646
2021-01-07 21:45:00,4209,1697,93.0,76.0,0.001021042846441366,0.0014305910440111176
2021-01-07 22:00:00,3966,1588,94.0,82.0,0.000976015513872414,0.0013338182563434062
2021-01-07 22:15:00,4070,1655,92.0,76.0,0.0010180853991044849,0.0014144827651044114
2021-01-07 22:30:00,3922,1529,91.0,81.0,0.0010046580064224338,0.0013337555293282287
2021-01-07 22:45:00,3739,1502,92.0,82.0,0.0010004270343800137,0.001378773497439814
2021-01-07 23:00:00,3704,1436,91.0,82.0,0.0010133211793154446,0.0013392349200842338
2021-01-07 23:15:00,3549,1414,93.0,80.5,0.0009942463142289,0.0013695591743514693
2021-01-07 23:30:00,3273,1277,96.0,83.0,0.0009482091796382727,0.0012828923244461814
2021-01-07 23:45:00,3276,1231,92.0,87.0,0.0009711472046909136,0.0012687412458400025
2021-01-08 00:00:00,3114,1290,98.0,82.0,0.0008949847228924389,0.001303497718878992
2021-01-08 00:15:00,3138,1232,92.0,83.0,0.0009524110142175722,0.0013076682216455178
2021-01-08 00:30:00,2774,1090,100.5,94.0,0.0008812380791424224,0.001179474971324691
2021-01-08 00:45:00,2769,1102,98.0,87.0,0.0009081558892712321,0.001250141803743619
2021-01-08 01:00:00,2882,1038,94.0,89.0,0.0009681397372988767,0.0012055427090797808
2021-01-08 01:15:00,2796,1031,92.0,84.5,0.000975317082699633,0.0012805735379601247
2021-01-08 01:30:00,2494,986,101.0,84.5,0.0008983819758784078,0.0012451900430259886
2021-01-08 01:45:00,2385,947,98.0,85.0,0.0008904277338558172,0.0012559648382895535
2021-01-08 02:00:00,2254,936,102.0,88.0,0.0008623113693879464,0.0012210314846099154
2021-01-08 02:15:00,2204,886,102.0,93.0,0.0008589079943524073,0.0012036865958764903
2021-01-08 02:30:00,2204,936,102.0,81.0,0.0008846531148299008,0.0012881738484193722
2021-01-08 02:45:00,2139,805,100.0,90.0,0.0008839639273289908,0.001141994617729715
2021-01-08 03:00:00,2030,797,108.0,98.0,0.0008087053344673797,0.0010234757338654892
2021-01-08 03:15:00,2038,831,103.0,86.0,0.0008416757524696863,0.0011615327199993289
2021-01-08 03:30:00,2068,789,103.0,88.0,0.0008652020987426537,0.0011268321734150444
2021-01-08 03:45:00,2063,795,100.0,89.0,0.0008770579827581369,0.0011535012753806555
2021-01-08 04:00:00,2027,813,105.0,90.0,0.0008400261912458247,0.0011125495036633396
2021-01-08 04:15:00,2044,849,103.0,81.0,0.0008504473377961015,0.001206807588815495
2021-01-08 04:30:00,1992,780,104.0,90.0,0.0008328176998846097,0.001113164598511499
2021-01-08 04:45:00,2058,801,101.0,89.0,0.0008638014314423721,0.0011366200240946415
2021-01-08 05:00:00,2005,785,107.0,95.0,0.0008252404207285578,0.0010448138634155432
2021-01-08 05:15:00,2121,850,99.0,83.0,0.0008810367738352431,0.0011910750643530851
2021-01-08 05:30:00,2143,880,102.0,85.5,0.000868773452423809,0.0011762237070561392
2021-01-08 05:45:00,2127,868,100.0,87.0,0.0008566278103191633,0.0011762537672643698
2021-01-08 06:00:00,2164,890,110.0,90.0,0.0008174184158627522,0.001088750273716712
2021-01-08 06:15:00,2281,964,98.0,80.0,0.0008727739672302262,0.0012542970081633395
2021-01-08 06:30:00,2288,908,103.0,89.0,0.0008369553845714884,0.00110537457954984
2021-01-08 06:45:00,2338,880,101.0,92.5,0.0008450659426135887,0.0010807770295580236
2021-01-08 07:00:00,2521,1017,105.0,91.0,0.0008335515578585957,0.001085629131155101
2021-01-08 07:15:00,2878,1149,93.0,81.0,0.0009291139036181527,0.0012677026007211233
2021-01-08 07:30:00,2791,1092,104.0,90.5,0.0008382599753237408,0.0011125193060813646
2021-01-08 07:45:00,3163,1233,94.0,82.0,0.000935777775410967,0.001254892860850396
2021-01-08 08:00:00,3428,1329,93.0,82.0,0.0009490836553010117,0.0012172023944724904
2021-01-08 08:15:00,3673,1416,92.0,79.0,0.0009812777128134352,0.0012746456242117856
2021-01-08 08:30:00,3799,1457,92.0,83.0,0.0009724506447381053,0.0012310411634141663
2021-01-08 08:45:00,4070,1556,91.0,81.0,0.0010142056066382373,0.0012979343158484786
2021-01-08 09:00:00,3940,1577,95.0,88.0,0.0009127247497825328,0.0011594795355905812
2021-01-08 09:15:00,4116,1653,91.0,79.0,0.000958247106226441,0.0012866286360101902
2021-01-08 09:30:00,4290,1647,91.0,82.0,0.0009834047581660991,0.0012555133578388401
2021-01-08 09:45:00,4353,1786,99.0,84.0,0.0009610682362863424,0.0013088746243214704
2021-01-08 10:00:00,4679,1782,100.0,89.0,0.000946586925973625,0.0011712580376103971
2021-01-08 10:15:00,5027,1909,91.0,89.0,0.0010369359172778027,0.0012896557315029995
2021-01-08 10:30:00,5048,1929,95.0,92.0,0.0010194738077225543,0.0012552611646012447
2021-01-08 10:45:00,5340,2295,92.0,78.0,0.0010696039781255974,0.0014427111654528825
2021-01-08 11:00:00,5704,2437,90.0,78.0,0.0011171963229668848,0.0014392933583432948
2021-01-08 11:15:00,5478,2247,90.0,78.0,0.00109080221553519,0.0013969371825884554
2021-01-08 11:30:00,5694,2358,89.0,75.0,0.0011247738451956413,0.00145411669810675
2021-01-08 11:45:00,6190,2260,87.0,80.0,0.0011944351286651694,0.0013785859246377096
2021-01-08 12:00:00,5889,2391,89.0,79.0,0.0011304497554531386,0.0013771034520890678
2021-01-08 12:15:00,5883,2319,89.0,78.0,0.0011616048430806716,0.0014300584850136778
2021-01-08 12:30:00,6079,2365,86.0,75.0,0.0011942584438924455,0.0014711197118222664
2021-01-08 12:45:00,5762,2196,89.0,80.0,0.0011541201005979313,0.0013929007729457567
2021-01-08 13:00:00,5377,2269,90.0,78.0,0.0011030012835185103,0.001418213638352397
2021-01-08 13:15:00,5261,2224,89.0,75.0,0.001098612419728832,0.0014708654230887511
2021-01-08 13:30:00,5228,2254,90.0,75.0,0.0010946857071066627,0.0014773604667777415
2021-01-08 13:45:00,5203,2181,90.0,74.0,0.00110643227796607,0.0014560851138830807
2021-01-08 14:00:00,5183,2139,88.0,76.0,0.0011279573243450753,0.0014230126221685276
2021-01-08 14:15:00,5336,2091,88.0,75.0,0.0011739485504287464,0.0014380849742472062
2021-01-08 14:30:00,5970,2142,84.0,73.0,0.0013354127297715169,0.0014858500872988953
2021-01-08 14:45:00,6154,2161,78.0,73.0,0.0014133279072320404,0.0015251702495110773
2021-01-08 15:00:00,5554,2122,81.0,74.0,0.0013231118141449562,0.0014634190074819193
2021-01-08 15:15:00,5231,1969,83.0,78.0,0.0012705360005440644,0.001413687858582392
2021-01-08 15:30:00,5107,2013,84.0,76.0,0.001259056479296447,0.0014513432314989787
2021-01-08 15:45:00,4900,1987,84.0,75.0,0.0012340439999647414,0.0014853198520809801
2021-01-08 16:00:00,4572,1940,88.0,74.0,0.0011826914197186115,0.001455989709004696
2021-01-08 16:15:00,4538,1911,88.0,76.0,0.0011840584713017155,0.0014749023484983551
2021-01-08 16:30:00,4728,1931,84.0,75.0,0.00122240380744658,0.0014763109809708026
2021-01-08 16:45:00,4575,1945,89.0,74.0,0.0011866279095403068,0.001496451985434021
2021-01-08 17:00:00,4369,1822,86.5,74.0,0.0011601143704421232,0.0014314244008365427
2021-01-08 17:15:00,4354,1796,87.0,75.0,0.0011754754884743196,0.0014474800870744706
2021-01-08 17:30:00,4299,1789,86.0,76.0,0.0011602571835951133,0.001431934295906941
2021-01-08 17:45:00,4377,1806,87.0,73.0,0.0011988558691485931,0.0014757831824455346
2021-01-08 18:00:00,4489,1839,84.0,73.0,0.001235899621493696,0.0014904639484408075
2021-01-08 18:15:00,4352,1747,92.0,79.0,0.0011824393626238849,0.0014288448357932582
2021-01-08 18:30:00,4644,1985,109.0,87.0,0.0010531722732669089,0.0013389689197320176
2021-01-08 18:45:00,4763,1997,100.0,87.0,0.0010496069868610714,0.001313572951316237
2021-01-08 19:00:00,4694,1970,96.0,83.0,0.0010793107127221623,0.0013530247658477318
2021-01-08 19:15:00,5813,1861,85.0,87.0,0.0013375902436218252,0.0013187844223284872
2021-01-08 19:30:00,4980,1804,89.0,85.0,0.0012022428347051295,0.0013338814767931242
2021-01-08 19:45:00,4684,1711,92.0,84.0,0.001159682656950817,0.0013068410954551564
2021-01-08 20:00:00,4542,1741,90.0,85.0,0.0011631653052015664,0.0013436047193633427
2021-01-08 20:15:00,4313,1723,91.0,83.0,0.001108142418782256,0.0013546300358351928
2021-01-08 20:30:00,4682,1703,89.0,84.0,0.0011770496930167918,0.0013472355170204182
2021-01-08 20:45:00,4505,1702,94.0,83.0,0.0011181598340606132,0.0013596779592368231
2021-01-08 21:00:00,4263,1644,92.0,86.0,0.0010933656837575053,0.0013033706083585381
2021-01-08 21:15:00,4355,1690,92.0,82.0,0.00110839632485811,0.0013427970064366856
2021-01-08 21:30:00,4103,1653,93.0,83.0,0.0010620896633540754,0.0013416271266778455
2021-01-08 21:45:00,3996,1551,94.0,87.0,0.001018655726229391,0.0012701444001044944
