time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,974,228,357.0,518.5,0.0002730729850634124,0.0001996444927015928
2021-01-05 21:15:00,877,215,410.5,535.0,0.000244859964949008,0.0001922956523294606
2021-01-05 21:30:00,921,228,392.5,513.0,0.0002563400321301773,0.00020240219446589788
2021-01-05 21:45:00,972,233,377.0,495.0,0.0002626024879154225,0.0002063427822977376
2021-01-05 22:00:00,869,255,416.5,453.5,0.0002392358987093375,0.00022481122469220698
2021-01-05 22:15:00,862,224,432.0,510.0,0.0002313142621611729,0.00019965772960638903
2021-01-05 22:30:00,952,239,388.0,492.5,0.000250039593979824,0.00021002034297464375
2021-01-05 22:45:00,1026,238,362.0,477.0,0.0002713259987163583,0.00021620384206945232
2021-01-05 23:00:00,926,219,420.0,519.0,0.0002423084722921832,0.00019794856591235307
2021-01-05 23:15:00,795,204,481.5,556.5,0.00021288400793910067,0.0001891402001733785
2021-01-05 23:30:00,836,191,460.0,582.0,0.0002237826930855163,0.0001756423590516048
2021-01-05 23:45:00,781,193,494.5,589.5,0.00020854043855440092,0.00017870602026322563
2021-01-06 00:00:00,815,194,459.0,584.0,0.00022067261011563246,0.00018026891662098
2021-01-06 00:15:00,796,195,459.0,558.5,0.00022125092940677792,0.00018918446941032656
2021-01-06 00:30:00,857,194,398.0,528.5,0.0002526462260048731,0.0001991120015272096
2021-01-06 00:45:00,726,172,471.5,559.0,0.00022036875037562852,0.0001835878836266292
2021-01-06 01:00:00,602,186,530.0,543.5,0.00018880842750493423,0.00019735501833491784
2021-01-06 01:15:00,592,169,515.5,531.0,0.00019860220280706767,0.00019495426073113612
2021-01-06 01:30:00,513,146,541.5,574.5,0.00018295788330924804,0.0001781095983994535
2021-01-06 01:45:00,447,126,611.0,659.0,0.00016322804454993608,0.00015510498514808218
2021-01-06 02:00:00,484,137,556.0,631.5,0.00017664781571691092,0.0001653163817674131
2021-01-06 02:15:00,492,139,534.5,592.5,0.0001852948919244946,0.00017711225476642206
2021-01-06 02:30:00,442,157,580.0,512.5,0.0001702899513903096,0.00020076674995716124
2021-01-06 02:45:00,439,130,535.0,586.0,0.00017601137378280514,0.00017424077931199017
2021-01-06 03:00:00,454,143,515.5,602.0,0.00018165078956076117,0.00017581974418841976
2021-01-06 03:15:00,451,126,498.0,589.0,0.00018714252044044468,0.00016979255661773228
2021-01-06 03:30:00,421,119,513.0,604.5,0.00017837796383884632,0.00016292397885000315
2021-01-06 03:45:00,414,119,508.0,614.5,0.00017859107174055116,0.00016449346380383533
2021-01-06 04:00:00,408,120,547.0,607.5,0.00017209968790059051,0.0001637907736657194
2021-01-06 04:15:00,456,130,459.0,540.5,0.00019590961349095465,0.0001868441590359991
2021-01-06 04:30:00,415,120,505.5,580.5,0.00017993035177901254,0.00017170747342469124
2021-01-06 04:45:00,435,130,483.0,553.0,0.00018985932951286896,0.00018717613129973665
2021-01-06 05:00:00,450,123,474.0,591.0,0.00019059599367221298,0.00016530924925409242
2021-01-06 05:15:00,415,119,520.5,599.0,0.00017627432532594826,0.00016510762519736605
2021-01-06 05:30:00,432,108,519.5,701.5,0.00017816115418734386,0.0001420424654363334
2021-01-06 05:45:00,435,119,515.5,609.5,0.00018153281299491166,0.00016193340318695825
2021-01-06 06:00:00,491,122,470.5,680.5,0.00019185173260479168,0.00014825959039034805
2021-01-06 06:15:00,468,123,508.0,619.5,0.00018363123708597633,0.00015724215163512658
2021-01-06 06:30:00,489,163,509.5,516.5,0.0001854819591294865,0.00019793515984174904
2021-01-06 06:45:00,496,134,512.0,602.5,0.00018388159211800453,0.00016272977991404466
2021-01-06 07:00:00,541,132,489.5,711.0,0.00018892514513362351,0.00014392740824900315
2021-01-06 07:15:00,588,143,469.0,604.0,0.00020035054530784474,0.0001611191357704762
2021-01-06 07:30:00,559,163,549.5,600.0,0.0001768574860863147,0.00016748869708179204
2021-01-06 07:45:00,647,177,476.0,540.0,0.00020196559030764944,0.0001828678640206961
2021-01-06 08:00:00,619,181,535.0,590.0,0.00018041024532004457,0.00016731899505068563
2021-01-06 08:15:00,662,167,541.0,654.0,0.0001823430252415632,0.00015319653280469828
2021-01-06 08:30:00,795,188,458.0,626.0,0.0002114521978394639,0.00016100522067992158
2021-01-06 08:45:00,708,219,512.5,549.0,0.00018579526935852872,0.0001831702504748626
2021-01-06 09:00:00,721,197,551.0,709.0,0.00017391325322710393,0.0001435705186321009
2021-01-06 09:15:00,781,229,512.0,562.0,0.0001898901603344012,0.00017994953554946295
2021-01-06 09:30:00,740,249,546.0,528.0,0.00017692073759689996,0.00018983143883082132
2021-01-06 09:45:00,698,201,594.0,665.5,0.0001649983630176735,0.00015032870380757925
2021-01-06 10:00:00,733,263,619.0,567.0,0.00015611765009072075,0.0001765255871489373
2021-01-06 10:15:00,738,265,576.0,523.0,0.0001710115891634266,0.00019301560294432562
2021-01-06 10:30:00,740,255,569.5,557.5,0.00017085425047279297,0.00018008423705017783
2021-01-06 10:45:00,645,204,648.5,662.5,0.00015018322353270992,0.0001474289901764595
2021-01-06 11:00:00,705,279,580.0,526.5,0.00016198019292415375,0.0001892548041212777
2021-01-06 11:15:00,747,246,540.5,575.5,0.00017420453011068168,0.00017470771966654973
2021-01-06 11:30:00,730,277,565.0,513.0,0.0001674213240182861,0.00019466861007315183
2021-01-06 11:45:00,705,293,560.5,478.5,0.00016743286001686682,0.0002091905325933843
2021-01-06 12:00:00,681,247,580.5,583.5,0.0001629565535335011,0.0001680848399723443
2021-01-06 12:15:00,730,319,550.0,451.5,0.0001744490040156727,0.0002240579207284481
2021-01-06 12:30:00,833,305,462.0,473.5,0.0002003848447474513,0.0002133175921269722
2021-01-06 12:45:00,915,299,445.0,489.0,0.00021316338659078824,0.0002082469990493072
2021-01-06 13:00:00,980,308,406.0,488.0,0.00023528219818875923,0.000208010146572864
2021-01-06 13:15:00,1105,286,393.0,543.0,0.0002505639957451739,0.00019173411439286317
2021-01-06 13:30:00,1131,382,425.0,441.0,0.00023431993559205875,0.00023929079720167584
2021-01-06 13:45:00,1479,394,365.0,441.5,0.0002906006316191957,0.0002373365299471716
2021-01-06 14:00:00,1442,417,378.0,420.0,0.00028450854896891297,0.00024955086828142643
2021-01-06 14:15:00,1745,503,375.0,381.5,0.0003026995596718841,0.0002776103652977109
2021-01-06 14:30:00,3275,732,274.0,341.0,0.00044075244180217285,0.00032529212966357597
2021-01-06 14:45:00,4244,790,236.0,347.0,0.000490132616443164,0.00032024711726922445
2021-01-06 15:00:00,3331,697,351.0,406.0,0.0003454721881924223,0.00026883524526491264
2021-01-06 15:15:00,4261,872,312.0,354.0,0.0004001349622078585,0.0003153815411379415
2021-01-06 15:30:00,4151,795,321.0,409.5,0.00037569027771304085,0.00028045513458671497
2021-01-06 15:45:00,3588,771,357.5,411.0,0.0003195511891080425,0.0002782029604258995
2021-01-06 16:00:00,3214,658,376.0,449.0,0.00030163692936984533,0.0002490031360015016
2021-01-06 16:15:00,2839,814,439.0,368.5,0.0002617654294077924,0.0003002585395704975
2021-01-06 16:30:00,3016,840,401.0,350.0,0.0002865674727675386,0.00032239122174759066
2021-01-06 16:45:00,2778,702,404.0,367.5,0.00027693918991598417,0.00029895187981964085
2021-01-06 17:00:00,2413,590,440.0,398.5,0.000255145253040014,0.0002712884407673877
2021-01-06 17:15:00,2514,583,419.5,376.5,0.0002671782943248418,0.0002827261591045097
2021-01-06 17:30:00,2420,587,409.0,370.0,0.000269511340302169,0.0002973080704199742
2021-01-06 17:45:00,2028,465,461.5,450.5,0.00023484543453179774,0.00024086175674723712
2021-01-06 18:00:00,1983,496,449.0,438.0,0.00023687460267062682,0.00025121288722111445
2021-01-06 18:15:00,1998,501,460.0,429.5,0.00023980657043597866,0.0002580655795632665
2021-01-06 18:30:00,1940,472,476.0,430.0,0.00023887112951814278,0.0002562226270636236
2021-01-06 18:45:00,1774,468,486.0,408.0,0.00022503654623955561,0.000261086118251928
2021-01-06 19:00:00,1563,456,537.0,419.0,0.00020214153632223456,0.0002563899285987784
2021-01-06 19:15:00,1759,460,467.5,412.0,0.00023186888164062456,0.0002632191820406697
2021-01-06 19:30:00,1527,413,521.5,440.5,0.0002078147321455912,0.00024389336486034004
2021-01-06 19:45:00,1517,397,515.0,440.5,0.0002124142921633269,0.00024381555997739947
2021-01-06 20:00:00,1322,378,520.0,444.0,0.00020149382829890892,0.00024071940714248867
2021-01-06 20:15:00,1256,347,536.0,468.0,0.00019508031064986283,0.0002328777787620835
2021-01-06 20:30:00,1203,307,547.0,520.5,0.0001903614446392366,0.00020731672728598768
2021-01-06 20:45:00,1292,348,520.5,484.5,0.00020029858752288628,0.0002255193262934149
2021-01-06 21:00:00,1435,334,483.0,488.5,0.0002214799770525136,0.0002192919103608205
2021-01-06 21:15:00,1436,326,478.0,524.5,0.00022125185718285063,0.00020740433475059628
2021-01-06 21:30:00,1453,364,474.0,446.0,0.00022526999065741933,0.00024196593332376104
2021-01-06 21:45:00,1372,332,469.0,482.5,0.0002243172303427312,0.0002269225879564254
2021-01-06 22:00:00,1315,306,474.0,502.0,0.00022427945322204296,0.0002181130795143349
2021-01-06 22:15:00,1567,366,421.0,402.5,0.00026741216696348787,0.0002649758408639081
2021-01-06 22:30:00,1519,306,413.0,473.5,0.000269504046907543,0.00023015790637537402
2021-01-06 22:45:00,1376,320,424.0,425.0,0.0002539700352272681,0.0002481376109155735
2021-01-06 23:00:00,1259,306,440.0,421.5,0.00024405733001668658,0.00024868909961542595
2021-01-06 23:15:00,1173,282,449.0,442.0,0.00023410888637815592,0.00023987710126386315
2021-01-06 23:30:00,945,264,524.0,448.5,0.00019626498389692536,0.00023320133313428775
2021-01-06 23:45:00,944,262,511.0,432.5,0.00020441771807894982,0.00024151627976434648
2021-01-07 00:00:00,878,225,526.5,505.5,0.0001959201306372224,0.0002062271431583
2021-01-07 00:15:00,831,235,548.0,480.5,0.00019004706809516809,0.0002210005021883752
2021-01-07 00:30:00,776,224,549.0,467.0,0.00018706606879451102,0.00022426732665337086
2021-01-07 00:45:00,716,213,564.0,461.5,0.0001801809509980792,0.0002251047846920292
2021-01-07 01:00:00,743,204,520.5,476.5,0.00019458075572756183,0.0002196358781666864
2021-01-07 01:15:00,668,214,528.5,421.0,0.00018705034762523065,0.0002446111254626465
2021-01-07 01:30:00,574,154,612.5,572.5,0.000162898434245224,0.00018106953305224445
2021-01-07 01:45:00,584,189,577.5,453.0,0.00017438015171670392,0.00022660511959714643
2021-01-07 02:00:00,556,155,583.0,558.5,0.00017129523226216303,0.00018831384993694524
2021-01-07 02:15:00,541,155,561.5,518.0,0.00017632988093984806,0.00019884082214907157
2021-01-07 02:30:00,544,149,544.5,516.0,0.00017912879525018926,0.00019812433432218207
2021-01-07 02:45:00,524,169,537.5,461.0,0.00018055255974601354,0.00022840183586422393
2021-01-07 03:00:00,481,150,597.0,572.5,0.00016348899797219261,0.00018459584585508488
2021-01-07 03:15:00,473,131,572.5,573.0,0.00016725536074647517,0.00017774762550881954
2021-01-07 03:30:00,494,137,569.0,567.5,0.00017447223913574789,0.00018043552130061084
2021-01-07 03:45:00,488,147,587.0,531.5,0.00016769102516258814,0.00018989966321876053
2021-01-07 04:00:00,476,128,608.5,623.5,0.00016407258488429608,0.00016165943409094353
2021-01-07 04:15:00,474,133,579.0,577.5,0.0001675154942997022,0.0001764876047314602
2021-01-07 04:30:00,456,138,579.0,539.0,0.00016502504146435114,0.00018597204759267268
2021-01-07 04:45:00,424,115,614.5,625.0,0.00015645629445074617,0.00015813950929997826
2021-01-07 05:00:00,485,142,550.0,528.5,0.00017361912831742306,0.00018704539407303201
2021-01-07 05:15:00,463,138,564.0,543.5,0.00016887338836247157,0.00018537648217228998
2021-01-07 05:30:00,443,140,598.5,574.5,0.00015962019761196655,0.00017950973327418058
2021-01-07 05:45:00,443,110,592.5,668.5,0.0001594309717875559,0.00014596389914690736
2021-01-07 06:00:00,462,148,610.5,592.5,0.00015887147607075765,0.00017589752305386622
2021-01-07 06:15:00,939,150,296.0,534.5,0.000318793865985034,0.00018702775491883001
2021-01-07 06:30:00,624,140,468.5,615.0,0.00020324878856881908,0.00016256763975011033
2021-01-07 06:45:00,684,156,452.0,541.0,0.00021705321072154008,0.0001822987877130617
2021-01-07 07:00:00,703,143,474.0,698.5,0.000205960128697248,0.00014543842055909375
2021-01-07 07:15:00,716,186,465.5,507.5,0.0002062935078338231,0.00019684122744263033
2021-01-07 07:30:00,723,214,524.5,475.0,0.0001914159351780393,0.0002091289680755835
2021-01-07 07:45:00,812,187,466.0,542.0,0.00020983321876921963,0.00018294144406345232
2021-01-07 08:00:00,971,238,405.0,465.5,0.00024045884798171816,0.00020929866479763544
2021-01-07 08:15:00,1014,244,418.0,475.0,0.00024205266388027606,0.00020775080801441317
2021-01-07 08:30:00,1029,248,424.5,487.0,0.00023562315225308632,0.00020318425780805152
2021-01-07 08:45:00,1033,254,436.5,481.5,0.00023042528298477695,0.00020546704114517944
2021-01-07 09:00:00,1047,264,449.5,543.0,0.00022149532828907872,0.0001901403581552928
2021-01-07 09:15:00,1139,359,417.0,361.0,0.00023992302241500322,0.00027292202944517003
2021-01-07 09:30:00,1224,299,398.5,446.0,0.0002533901805094509,0.00022171978919564657
2021-01-07 09:45:00,1268,314,392.5,440.0,0.0002578959796498106,0.00022938812543877782
2021-01-07 10:00:00,1263,333,449.0,451.0,0.0002344675896360499,0.00022009675003684803
2021-01-07 10:15:00,1140,330,450.0,433.0,0.00022133584335945873,0.00022874000302214062
2021-01-07 10:30:00,1106,330,466.0,456.0,0.00021065820021328667,0.00021790793851826564
2021-01-07 10:45:00,1146,355,469.5,423.0,0.00021511992748243422,0.00023877954728743065
2021-01-07 11:00:00,1081,309,518.0,513.5,0.00019649643761592562,0.0001924584921842544
2021-01-07 11:15:00,1133,343,504.0,457.0,0.0002020609503570308,0.00021750834363274448
2021-01-07 11:30:00,1170,340,489.0,465.5,0.0002098387093592189,0.0002145595030297064
2021-01-07 11:45:00,1225,342,476.0,470.5,0.00021582659029400515,0.00021631372320824875
2021-01-07 12:00:00,1419,332,412.0,497.5,0.0002505646533617248,0.00019995820150847982
2021-01-07 12:15:00,1508,363,378.0,439.0,0.0002734177398796454,0.00022970278484569102
2021-01-07 12:30:00,1358,342,417.0,461.0,0.0002452490668616138,0.00021560242912070144
2021-01-07 12:45:00,1240,368,455.0,437.5,0.00022491736100832633,0.0002309947210173811
2021-01-07 13:00:00,1179,357,461.0,446.0,0.00021836867670804497,0.00022289068616616783
2021-01-07 13:15:00,1137,350,471.0,439.0,0.00021310164667409615,0.000228246182419566
2021-01-07 13:30:00,1230,349,454.0,438.0,0.00023146366519138375,0.0002279399518648297
2021-01-07 13:45:00,1186,344,457.0,449.5,0.00022709647770682343,0.00022674690694807887
2021-01-07 14:00:00,1031,327,506.5,466.0,0.00020106241301027882,0.00021510964342451918
2021-01-07 14:15:00,1321,356,392.5,421.5,0.00025927568070661163,0.0002418622852453136
2021-01-07 14:30:00,1676,320,316.0,465.5,0.0003299100247176621,0.00021610349196230075
2021-01-07 14:45:00,1784,337,284.0,440.5,0.0003601495347328292,0.00023206122009113053
2021-01-07 15:00:00,1618,311,310.0,480.5,0.0003301396707091433,0.00020963201829123616
2021-01-07 15:15:00,1591,312,313.5,465.0,0.00032993964862568004,0.0002201379672375437
2021-01-07 15:30:00,1605,339,300.0,425.0,0.0003394111544250967,0.00024145815081518839
2021-01-07 15:45:00,1435,359,329.0,393.0,0.00030986426433689046,0.0002576838599463099
2021-01-07 16:00:00,1424,320,324.0,446.5,0.0003140533123141097,0.00022873857111303477
2021-01-07 16:15:00,2386,301,180.0,472.0,0.00052149620013739,0.00021878688848701234
2021-01-07 16:30:00,1527,325,286.5,429.0,0.000344740706224026,0.00024038123724592632
2021-01-07 16:45:00,1542,301,292.0,451.0,0.00034588733897564857,0.00022866484798345709
2021-01-07 17:00:00,1565,313,275.0,434.5,0.00036118654742817874,0.00023719722304950752
2021-01-07 17:15:00,1520,313,277.5,428.5,0.0003571938848406915,0.00024281880829493877
2021-01-07 17:30:00,1677,304,248.0,428.5,0.0003947129645909284,0.00023773941101624995
2021-01-07 17:45:00,1654,270,256.0,482.0,0.0003892685211444118,0.00021319183712143646
2021-01-07 18:00:00,1654,292,254.0,447.5,0.0003898834898956767,0.00022596176912588389
2021-01-07 18:15:00,1732,314,248.0,411.5,0.00040602739700336784,0.0002505523722282644
2021-01-07 18:30:00,1533,300,283.0,420.0,0.00035825307109115054,0.00024135778234033375
2021-01-07 18:45:00,1376,278,328.0,484.5,0.0003179434970965705,0.0002180072412908852
2021-01-07 19:00:00,1285,317,341.0,425.5,0.0003027307491514116,0.0002434014780689125
2021-01-07 19:15:00,1532,429,277.0,336.5,0.0003602257195050236,0.0003126963463363505
2021-01-07 19:30:00,1573,396,270.5,367.5,0.00036617169471849127,0.00028727460550522605
2021-01-07 19:45:00,1574,362,271.0,391.0,0.00036792257450432136,0.00027059411853965886
2021-01-07 20:00:00,1312,339,317.0,407.5,0.00031499556557309746,0.00025932776734856864
2021-01-07 20:15:00,1426,319,289.0,416.0,0.00034353879651565893,0.00025193392855027424
2021-01-07 20:30:00,1423,309,290.5,424.0,0.00034062750144581166,0.00024710550685417903
2021-01-07 20:45:00,1436,294,279.0,429.0,0.00034720249328141416,0.00024006329832274145
2021-01-07 21:00:00,1365,286,292.0,444.5,0.00033391962933698,0.00023044835096478085
2021-01-07 21:15:00,1337,308,308.0,412.0,0.0003265149426376497,0.00025263503260468357
2021-01-07 21:30:00,1168,258,360.0,486.0,0.00028230173559977157,0.000213206929721046
2021-01-07 21:45:00,1256,255,326.0,487.0,0.0003046875303232017,0.00021496801191681495
2021-01-07 22:00:00,1227,284,320.0,431.5,0.0003019594138985003,0.0002385418040311885
2021-01-07 22:15:00,1389,282,277.0,439.5,0.00034744978362558467,0.00024101760710540414
2021-01-07 22:30:00,1192,275,318.5,427.0,0.0003053422599835648,0.00023988408800867418
2021-01-07 22:45:00,1117,253,324.0,447.5,0.0002988705529292525,0.00023224347193893003
2021-01-07 23:00:00,1119,234,320.0,470.0,0.0003061302374875762,0.00021823187416414398
2021-01-07 23:15:00,1082,231,313.0,462.0,0.00030312045984662436,0.00022373986511682416
2021-01-07 23:30:00,949,222,353.0,464.0,0.00027493141200022014,0.00022302435084342384
2021-01-07 23:45:00,964,195,333.0,512.0,0.0002857710333705864,0.00020097850766758767
2021-01-08 00:00:00,1013,224,343.5,453.5,0.0002911430713840849,0.00022634378994487926
2021-01-08 00:15:00,822,180,401.0,540.5,0.00024948433833232766,0.00019105542199366333
2021-01-08 00:30:00,843,185,361.0,516.0,0.0002678023434452279,0.0002001861189863008
2021-01-08 00:45:00,796,187,372.0,486.5,0.0002610661205705672,0.00021213840045377198
2021-01-08 01:00:00,748,180,382.0,487.0,0.0002512729089172657,0.00020905364897337242
2021-01-08 01:15:00,758,176,351.0,473.0,0.0002644099959536201,0.00021860421210570508
2021-01-08 01:30:00,687,183,379.0,444.5,0.0002474692932752471,0.00023110525139326163
2021-01-08 01:45:00,631,163,400.0,481.0,0.0002355806708859625,0.00021617979793157047
2021-01-08 02:00:00,620,163,392.0,473.5,0.00023719301198781134,0.00021263689315322248
2021-01-08 02:15:00,651,144,357.0,521.5,0.00025369741575472643,0.0001956330358986621
2021-01-08 02:30:00,588,150,389.5,490.5,0.00023601453335752348,0.00020643811673387374
2021-01-08 02:45:00,596,163,370.5,444.5,0.0002463031793773158,0.00023123617725458818
2021-01-08 03:00:00,537,108,442.5,728.0,0.00021392845547240545,0.00013868930898051798
2021-01-08 03:15:00,547,128,400.5,550.0,0.00022590610235570093,0.00017891238045717706
2021-01-08 03:30:00,522,140,416.5,503.5,0.0002183924059688904,0.0001999448723423399
2021-01-08 03:45:00,519,130,406.0,517.0,0.00022064619149368545,0.00018862285006224555
2021-01-08 04:00:00,464,128,489.0,558.0,0.0001922901592195672,0.00017516154547221092
2021-01-08 04:15:00,501,138,433.5,505.0,0.000208451133187792,0.00019615953740463878
2021-01-08 04:30:00,453,114,496.0,599.5,0.00018939077211231327,0.00016269328747475756
2021-01-08 04:45:00,485,123,444.0,555.5,0.0002035683645527456,0.0001745371572579787
2021-01-08 05:00:00,498,133,432.5,537.5,0.00020497243367721782,0.0001770194188971557
2021-01-08 05:15:00,475,125,453.0,561.0,0.00019730903704466785,0.00017515809769898312
2021-01-08 05:30:00,531,120,406.0,617.0,0.00021526771032993118,0.00016039414187129172
2021-01-08 05:45:00,546,140,401.0,512.5,0.00021989599644300106,0.0001897183495587693
2021-01-08 06:00:00,488,121,486.0,676.0,0.00018433465200601808,0.00014802110462890133
2021-01-08 06:15:00,542,137,432.5,543.5,0.00020738425700954962,0.00017825590261242482
2021-01-08 06:30:00,562,168,442.0,479.0,0.00020558082435715756,0.00020451864467441966
2021-01-08 06:45:00,576,144,441.0,553.5,0.0002081941757679329,0.00017685442301858568
2021-01-08 07:00:00,625,158,438.0,597.0,0.00020665201255915208,0.00016866214623648568
2021-01-08 07:15:00,652,170,435.5,531.0,0.00021048723598298666,0.00018756261281339503
2021-01-08 07:30:00,684,192,468.0,500.5,0.00020543526446486522,0.00019560779008023996
2021-01-08 07:45:00,795,182,395.0,532.5,0.00023520181203026206,0.00018523154961457589
2021-01-08 08:00:00,1046,220,316.5,486.0,0.0002895978714833308,0.0002014932481444304
2021-01-08 08:15:00,951,238,369.0,472.5,0.00025406890957952003,0.00021424128429548372
2021-01-08 08:30:00,921,231,395.0,503.0,0.00023575336767670303,0.0001951753663340236
2021-01-08 08:45:00,1029,253,364.5,462.5,0.0002564170931770875,0.0002110394485280624
2021-01-08 09:00:00,1061,241,377.0,576.5,0.0002457870455632658,0.0001771937654263348
2021-01-08 09:15:00,1244,286,315.0,432.0,0.0002896159864299545,0.00022261088318143642
2021-01-08 09:30:00,1287,271,312.0,478.0,0.00029502142744982973,0.00020658416513316674
2021-01-08 09:45:00,1311,270,330.0,493.0,0.00028944646399526637,0.00019787018396797145
2021-01-08 10:00:00,1397,299,358.0,492.0,0.00028262063167026164,0.00019652421618715412
2021-01-08 10:15:00,1299,287,371.5,518.0,0.0002679490265653205,0.0001938874777063179
2021-01-08 10:30:00,1287,311,374.0,486.5,0.0002599173515330681,0.00020237751279988966
2021-01-08 10:45:00,1374,316,351.0,514.0,0.00027521270897838397,0.0001986478118880657
2021-01-08 11:00:00,1294,333,368.0,509.0,0.0002534453088918564,0.0001966699582799824
2021-01-08 11:15:00,1459,350,326.0,469.0,0.0002905221672993505,0.00021759146146237626
2021-01-08 11:30:00,1476,311,325.5,523.0,0.00029156413690002925,0.00019178553567056797
2021-01-08 11:45:00,1411,363,351.0,452.5,0.000272269461477634,0.00022142773922278252
2021-01-08 12:00:00,1525,327,332.5,534.0,0.0002927383048167833,0.000188336607625732
2021-01-08 12:15:00,1409,359,349.0,452.0,0.0002782086051165505,0.00022138464688223818
2021-01-08 12:30:00,1552,373,315.0,435.0,0.00030490032981100114,0.00023202014905272954
2021-01-08 12:45:00,1816,349,260.0,455.5,0.00036374212125752216,0.000221367199343383
2021-01-08 13:00:00,1490,334,301.0,477.5,0.00030564848659895487,0.00020876304769048063
2021-01-08 13:15:00,1798,361,247.0,416.0,0.00037546191421259083,0.0002387510871110788
2021-01-08 13:30:00,1696,344,268.5,454.0,0.00035512374890070766,0.0002254711626315631
2021-01-08 13:45:00,1552,354,290.5,423.5,0.0003300370738810956,0.00023633843664127026
2021-01-08 14:00:00,1559,307,280.0,480.5,0.0003392794653007857,0.00020423790322848895
2021-01-08 14:15:00,1415,343,307.0,425.5,0.0003113075710001267,0.00023589820476651924
2021-01-08 14:30:00,1310,317,332.0,455.0,0.0002930302639867148,0.00021989471413340328
2021-01-08 14:45:00,1259,295,336.5,478.0,0.00028914199467096834,0.00020820232466717625
2021-01-08 15:00:00,1167,296,340.5,492.0,0.00027801071067827944,0.0002041338483575156
2021-01-08 15:15:00,1169,276,336.0,516.0,0.00028393358528694537,0.0001981604108525852
2021-01-08 15:30:00,1140,287,339.0,485.5,0.0002810503987464166,0.00020692275580735565
2021-01-08 15:45:00,1121,298,336.5,448.5,0.00028231904570621947,0.0002227606018722356
2021-01-08 16:00:00,1165,308,315.5,431.0,0.00030136384601316325,0.00023115712905847748
2021-01-08 16:15:00,1148,288,317.0,447.5,0.00029953704827112587,0.00022227727701074111
2021-01-08 16:30:00,1114,301,333.0,432.5,0.000288019848032041,0.0002301240835174581
2021-01-08 16:45:00,1187,284,317.0,469.0,0.00030787482592881837,0.0002185050713949933
2021-01-08 17:00:00,1059,304,347.5,427.5,0.0002811996150831331,0.0002388326113360642
2021-01-08 17:15:00,1023,283,345.0,441.5,0.00027618544435214267,0.00022808288677175675
2021-01-08 17:30:00,1004,303,360.0,423.0,0.00027096957718760026,0.00024252436649513872
2021-01-08 17:45:00,1097,298,317.5,412.0,0.0003004671895033143,0.0002435123966604481
2021-01-08 18:00:00,871,256,407.0,480.0,0.0002398014190957917,0.0002074816589455393
2021-01-08 18:15:00,813,265,445.0,481.0,0.00022089227982840498,0.00021673948568128992
2021-01-08 18:30:00,998,311,431.0,493.5,0.00022632771936269923,0.00020978303981695584
2021-01-08 18:45:00,1322,325,356.0,488.0,0.00029132488696836787,0.00021377626899237706
2021-01-08 19:00:00,1309,309,344.0,499.5,0.0003009837500965723,0.0002122257120035275
2021-01-08 19:15:00,1632,306,285.5,499.5,0.0003755285184226421,0.00021684472500403923
2021-01-08 19:30:00,1264,305,331.5,471.5,0.0003051475789291734,0.00022551765544451377
2021-01-08 19:45:00,1194,287,353.0,472.5,0.00029561509231410666,0.00021920712705764461
2021-01-08 20:00:00,1087,239,367.5,562.5,0.00027837091297976726,0.00018444659846515732
2021-01-08 20:15:00,1105,277,367.0,486.5,0.0002839085028412689,0.00021777859543026603
2021-01-08 20:30:00,1051,254,399.0,535.0,0.0002642202536011637,0.0002009382391797923
2021-01-08 20:45:00,994,241,425.0,544.0,0.00024671495561736945,0.00019252784264164175
2021-01-08 21:00:00,933,276,433.0,488.0,0.00023929396738112886,0.00021881404373902465
2021-01-08 21:15:00,933,272,430.0,497.5,0.00023745896006719096,0.00021611880813655532
2021-01-08 21:30:00,951,243,412.5,541.5,0.00024617286615884133,0.00019722649230654357
2021-01-08 21:45:00,905,237,439.5,546.5,0.0002307015596190187,0.00019408396055755326
2021-01-08 22:00:00,951,268,442.0,491.5,0.0002406369820326917,0.0002170986227198569
2021-01-08 22:15:00,928,248,413.0,508.5,0.0002409497157676144,0.000208901917180498
2021-01-08 22:30:00,944,256,394.5,481.5,0.0002498970895195437,0.00021776336607723116
2021-01-08 22:45:00,964,233,376.0,504.0,0.0002621752385821868,0.00020784920673859615
2021-01-08 23:00:00,858,235,407.0,500.0,0.0002384300299565935,0.000211485745860729
2021-01-08 23:15:00,789,220,444.0,522.0,0.0002238159455670543,0.0002075759562882777
2021-01-08 23:30:00,820,213,416.5,527.5,0.00023412283168709766,0.00020071484639660312
2021-01-08 23:45:00,793,210,416.0,531.0,0.00023262260722127452,0.0002041762799665151
2021-01-09 00:00:00,818,212,392.5,499.0,0.000246400830894929,0.00020863307936520438
2021-01-09 00:15:00,780,214,392.0,495.5,0.0002401491880648317,0.00021879914034431212
2021-01-09 00:30:00,773,206,420.5,493.0,0.00023350377397076343,0.00021344164287897548
2021-01-09 00:45:00,658,200,485.5,469.5,0.00020762278537010342,0.0002211242176348775
2021-01-09 01:00:00,666,171,453.0,541.0,0.00021722935375245768,0.00019030427539143145
2021-01-09 01:15:00,618,161,465.0,544.0,0.0002089061632726739,0.00019158273518268183
2021-01-09 01:30:00,676,182,393.0,474.5,0.0002395471000626508,0.00022162715736380586
