time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:45:00,7097,2209,65.0,65.0,0.0018091590813438406,0.0018089935395427645
2021-01-08 22:00:00,6843,2178,64.0,63.0,0.0017315235205570025,0.0017643313443427176
2021-01-08 22:15:00,6768,2046,62.0,65.0,0.0017572712029258776,0.0017234408167391085
2021-01-08 22:30:00,6639,2042,63.0,66.0,0.0017574859929239946,0.0017370030997254141
2021-01-08 22:45:00,6183,1910,68.0,65.0,0.0016815658715286935,0.0017038282612477198
2021-01-08 23:00:00,6088,1779,65.0,67.0,0.0016917972288761553,0.0016009920931329231
2021-01-08 23:15:00,5993,1758,66.0,66.0,0.0017000367069497544,0.0016587205961581465
2021-01-08 23:30:00,5832,1735,65.0,66.0,0.0016651272614623823,0.001634930791070922
2021-01-08 23:45:00,6253,1716,62.0,66.0,0.001834286460220214,0.0016684118877263805
2021-01-09 00:00:00,5939,1687,62.0,65.0,0.0017889664238202735,0.0016602075702316025
2021-01-09 00:15:00,5750,1573,64.0,66.0,0.0017703305530420285,0.0016082759241196401
2021-01-09 00:30:00,5524,1562,67.0,67.0,0.0016686608634081464,0.0016184264377522314
2021-01-09 00:45:00,5068,1433,68.0,68.0,0.0015991371979569664,0.0015843550193538974
2021-01-09 01:00:00,4954,1437,65.0,66.0,0.0016158471749094226,0.001599223647587643
2021-01-09 01:15:00,4770,1313,69.0,67.0,0.001612431066036658,0.0015624107533842315
2021-01-09 01:30:00,4514,1294,70.0,67.0,0.0015995793042645054,0.0015757447342239822
2021-01-09 01:45:00,4276,1218,70.0,68.0,0.0015672119899780529,0.0015307411275454228
2021-01-09 02:00:00,4158,1261,69.0,67.0,0.0015573185356861153,0.0016080430205704535
2021-01-09 02:15:00,3926,1149,68.0,66.0,0.0015219986175631507,0.0015635333404093762
2021-01-09 02:30:00,3839,1080,70.0,69.0,0.0014913649232834733,0.0014818982018263026
2021-01-09 02:45:00,3642,1067,71.0,68.0,0.0014519325413483836,0.001531815682519356
2021-01-09 03:00:00,3966,1370,65.0,61.0,0.0015376193341480212,0.0017591188483806475
2021-01-09 03:15:00,3870,1130,67.0,66.0,0.0015455357977241088,0.0015599159578022026
2021-01-09 03:30:00,3918,1127,67.0,67.0,0.0015784995310430185,0.0015694040024675988
2021-01-09 03:45:00,3820,1083,66.0,67.0,0.0015397333842815796,0.0015368787029481675
2021-01-09 04:00:00,3925,1181,67.0,69.0,0.001543050924218705,0.0016282805164723807
2021-01-09 04:15:00,3964,1137,65.0,70.0,0.0015743309391376527,0.0015897517638274847
2021-01-09 04:30:00,3719,1115,69.0,72.0,0.0014224821797674766,0.0015071559494136285
2021-01-09 04:45:00,3987,1125,63.0,67.0,0.0015010091434685395,0.001543883340057803
2021-01-09 05:00:00,4203,1280,59.0,60.5,0.0015792297657194045,0.0016719044297630336
2021-01-09 05:15:00,3861,1088,65.0,64.0,0.00151063252895379,0.0015426212935616829
2021-01-09 05:30:00,3876,1107,64.0,68.0,0.001516731592118161,0.0015335043691714367
2021-01-09 05:45:00,3828,1112,64.0,64.0,0.0015376878124181547,0.001597393605254161
2021-01-09 06:00:00,4205,1314,60.0,60.0,0.0016294477044162489,0.0017187052420509885
2021-01-09 06:15:00,4209,1225,61.0,61.0,0.0016672529185838688,0.0016995854398943345
2021-01-09 06:30:00,4094,1221,64.0,65.0,0.001578870440452404,0.0016047145224692891
2021-01-09 06:45:00,4293,1195,62.0,63.0,0.0016390588526358956,0.0016152250163887895
2021-01-09 07:00:00,4743,1418,60.0,62.0,0.0016960371089915713,0.0016848839295580686
2021-01-09 07:15:00,4624,1192,62.0,68.0,0.0016685394434208525,0.0014975269448063329
2021-01-09 07:30:00,4757,1443,63.0,65.0,0.001601617711326336,0.0016693119612044033
2021-01-09 07:45:00,4709,1296,67.0,69.0,0.0015716548100013186,0.001525278310330583
2021-01-09 08:00:00,4936,1550,69.0,63.0,0.0015552932591145034,0.0016366784929886804
2021-01-09 08:15:00,5008,1498,68.0,65.0,0.001559426997766731,0.0016078015942780294
2021-01-09 08:30:00,5333,1624,67.0,65.0,0.0016075614772443991,0.0016434435810068926
2021-01-09 08:45:00,5455,1523,68.0,67.0,0.0016079520968815455,0.001528106933371327
2021-01-09 09:00:00,6365,2121,62.0,59.0,0.001746080645608175,0.001835251362810418
2021-01-09 09:15:00,6032,1714,67.0,67.0,0.0016687904644339033,0.0015942080208939842
2021-01-09 09:30:00,6149,1739,65.0,67.0,0.0016589434561708706,0.0015771769168050516
2021-01-09 09:45:00,6325,1761,66.0,67.0,0.0016849516105873034,0.0015704579119954981
2021-01-09 10:00:00,7057,2087,63.0,62.0,0.0017099517641919089,0.0016730303814942158
2021-01-09 10:15:00,6887,1914,64.0,67.0,0.001728707615977405,0.001587300270935736
2021-01-09 10:30:00,6715,2046,68.0,66.0,0.001637554452038676,0.0016171982632903108
2021-01-09 10:45:00,6650,1955,69.0,69.0,0.001609427518161119,0.0015620755229557185
2021-01-09 11:00:00,7146,2210,66.0,64.0,0.0016832712843953498,0.00166231281116653
2021-01-09 11:15:00,7082,2102,68.0,67.0,0.0016917721157638428,0.0016218547629831325
2021-01-09 11:30:00,6995,2198,70.0,64.0,0.0016397546861352474,0.0016822917742973676
2021-01-09 11:45:00,6906,2148,68.0,68.0,0.0016353655738260047,0.0016295318509752155
2021-01-09 12:00:00,7035,2366,70.0,63.0,0.001639167028207653,0.00171475120887786
2021-01-09 12:15:00,6714,2118,71.0,68.0,0.0015918002136625488,0.0016136220787383575
2021-01-09 12:30:00,6874,2118,71.0,70.0,0.0016492761683432548,0.0016059616207018915
2021-01-09 12:45:00,7068,2070,69.0,72.0,0.0016772491405521964,0.001553120083193215
2021-01-09 13:00:00,7147,2334,66.0,65.0,0.0017043660578611648,0.001709555713278062
2021-01-09 13:15:00,6984,2143,70.0,70.0,0.0016608795098978573,0.0015998088889054786
2021-01-09 13:30:00,6770,2147,69.0,69.0,0.0016714881404583336,0.0016226956701158714
2021-01-09 13:45:00,6755,2207,71.0,65.0,0.0016593529039535587,0.0016902758971405465
2021-01-09 14:00:00,6959,2303,66.0,65.0,0.001735186026952608,0.0017149810257418429
2021-01-09 14:15:00,6845,2020,67.0,71.0,0.0017231539784717776,0.0015396106766665146
2021-01-09 14:30:00,6762,2130,70.0,70.0,0.0017177787560914207,0.0016125674268950506
2021-01-09 14:45:00,6615,2113,68.0,67.0,0.0017222534938444085,0.001639494356042619
2021-01-09 15:00:00,7102,2186,65.0,65.0,0.0018717579607695134,0.001671118395604026
2021-01-09 15:15:00,6293,2025,68.0,69.0,0.0016973679064492158,0.0016132810072609597
2021-01-09 15:30:00,7050,2137,65.0,66.0,0.001890137183743855,0.001686070548284579
2021-01-09 15:45:00,6462,2086,67.0,67.0,0.0017530461958327852,0.0016542833328971607
2021-01-09 16:00:00,6347,2097,66.0,65.0,0.0017359040868548273,0.0016515842449731824
2021-01-09 16:15:00,6125,2124,69.0,69.0,0.0016434914251338005,0.0015911149265907215
2021-01-09 16:30:00,6080,1978,66.0,68.0,0.0016908606202454973,0.0016091269550729801
2021-01-09 16:45:00,6077,1913,66.0,68.0,0.0017390234340347232,0.0016196436614614553
2021-01-09 17:00:00,6334,2214,68.0,67.0,0.001722422410091535,0.0017018620553943032
2021-01-09 17:15:00,6006,1931,66.0,67.0,0.0017249881740945608,0.001658699582962896
2021-01-09 17:30:00,5752,1910,69.0,67.0,0.0016714098830536124,0.0016533232229588599
2021-01-09 17:45:00,5679,1895,69.0,68.0,0.0016507027040539154,0.0016529862789054527
2021-01-09 18:00:00,5672,1817,69.0,68.0,0.0016537392963969068,0.0015945254334265887
2021-01-09 18:15:00,5652,1735,69.0,69.0,0.0016677397405384096,0.0015521865701418347
2021-01-09 18:30:00,5323,1761,72.0,69.0,0.0016015549193731582,0.001616272495649556
2021-01-09 18:45:00,5248,1728,73.0,70.0,0.0015792150266161526,0.0015950833034101368
2021-01-09 19:00:00,5404,1740,70.0,68.0,0.0016274966216796162,0.0015683361935939775
2021-01-09 19:15:00,5347,1668,68.0,71.0,0.001618742170428393,0.0015441785025912206
2021-01-09 19:30:00,5256,1655,69.0,72.0,0.0016066181909772615,0.001540810531509808
2021-01-09 19:45:00,5609,1783,67.0,67.0,0.001691895792008726,0.0016146062552182662
2021-01-09 20:00:00,5446,1818,66.0,65.0,0.0016450736899975534,0.0016529316351839864
2021-01-09 20:15:00,5560,1676,66.0,70.0,0.0016991449877973275,0.001550485127924274
2021-01-09 20:30:00,5314,1627,69.0,70.0,0.0016232040594152555,0.0015284099182249027
2021-01-09 20:45:00,5417,1547,68.0,75.0,0.0016194310197721856,0.001469748546640052
2021-01-09 21:00:00,5583,1704,68.0,68.0,0.0016393664052920145,0.0015706487774932664
2021-01-09 21:15:00,5201,1601,68.0,70.0,0.0015461882490882214,0.001528034809797366
2021-01-09 21:30:00,5082,1560,70.0,73.0,0.001502076216919668,0.0014828629520949714
2021-01-09 21:45:00,5144,1685,70.0,67.0,0.001545377282052684,0.0016247870179035135
2021-01-09 22:00:00,5230,1642,69.0,68.0,0.001544398352011793,0.0015920448177098988
2021-01-09 22:15:00,5156,1567,70.0,69.0,0.0015315550541465306,0.0015446260910708391
2021-01-09 22:30:00,5343,1631,70.0,69.0,0.0015740543521586465,0.0015649482300541064
2021-01-09 22:45:00,5421,1576,68.0,66.0,0.0016311112889690722,0.0015997385198967481
2021-01-09 23:00:00,5031,1583,71.0,66.0,0.001533495959294537,0.00158305382383001
2021-01-09 23:15:00,4983,1542,71.0,68.0,0.0015222987903177766,0.0015818726828437598
2021-01-09 23:30:00,5363,1592,66.0,67.0,0.001597929098190553,0.0015787918275705448
2021-01-09 23:45:00,5976,1539,62.0,68.0,0.0018299729729895253,0.0016158413346702436
2021-01-10 00:00:00,5556,1523,63.0,65.0,0.0017508239681372727,0.0016462657978822295
2021-01-10 00:15:00,5047,1417,84.0,68.0,0.0015341833809668852,0.0015516506957242552
2021-01-10 00:30:00,5325,1701,74.0,60.0,0.001630495689061257,0.0018798820570175632
2021-01-10 00:45:00,5116,1691,68.0,56.0,0.001605153055861899,0.0019446594315982433
2021-01-10 01:00:00,5058,1481,64.0,61.0,0.0015996812023226688,0.0017159415722473967
2021-01-10 01:15:00,4584,1284,67.0,65.0,0.0015212931257064688,0.0016000777607883749
2021-01-10 01:30:00,4456,1232,67.0,65.0,0.0015269974590022086,0.0015651340971831395
2021-01-10 01:45:00,4318,1223,66.0,65.0,0.0015626368392901474,0.0016419501480843019
2021-01-10 02:00:00,4620,1241,63.0,66.0,0.0016234736009839235,0.0016213617348178613
2021-01-10 02:15:00,4956,1183,59.0,66.0,0.0017331325566642725,0.0015526442200423662
2021-01-10 02:30:00,5014,1169,57.0,66.0,0.0017193407662073755,0.0015620072795685706
2021-01-10 02:45:00,4574,1134,62.0,67.0,0.0016226003323244404,0.001576938320018356
2021-01-10 03:00:00,5553,1223,52.0,69.0,0.001960477646212338,0.0015556313090198633
2021-01-10 03:15:00,4596,1087,65.5,70.5,0.0015753963942069565,0.0014674514674514675
2021-01-10 03:30:00,4893,1162,59.0,69.0,0.00163431875662178,0.0014900473301608915
2021-01-10 03:45:00,4599,1223,70.0,92.0,0.0014825956997954865,0.0014447316319442804
2021-01-10 04:00:00,4788,1242,72.0,71.5,0.0015090586065035132,0.0015254930523740332
2021-01-10 04:15:00,4056,1150,68.0,71.0,0.0014440942207392012,0.0014674731388612408
2021-01-10 04:30:00,4604,1183,73.0,71.0,0.0014518195518216646,0.001526510703640141
2021-01-10 04:45:00,4826,1127,65.0,72.0,0.0015733691780694635,0.0015254920964078518
2021-01-10 05:00:00,4954,1154,58.0,67.0,0.001621904949298282,0.0015344051122017119
2021-01-10 05:15:00,4835,1104,62.0,67.0,0.0015524953754261336,0.0015609292619095086
2021-01-10 05:30:00,4638,1073,64.0,73.0,0.0015579840130282132,0.0014698972441823989
2021-01-10 05:45:00,4562,1129,61.0,63.0,0.0016300809609259375,0.001638818366958867
2021-01-10 06:00:00,4567,1136,60.0,70.0,0.0016264192885421663,0.0015147171572385749
2021-01-10 06:15:00,4416,1163,58.0,60.0,0.0016371526889565598,0.0016487707230490492
2021-01-10 06:30:00,4475,1102,59.0,69.5,0.0016271248068357425,0.0014859822787848384
2021-01-10 06:45:00,4423,1148,61.0,65.0,0.0016257425284027108,0.0015836120978032213
2021-01-10 07:00:00,4827,1259,56.0,67.0,0.0017033574880505606,0.0015544937091775631
2021-01-10 07:15:00,4557,1163,61.0,66.0,0.0016184137627320901,0.0015125661341254687
2021-01-10 07:30:00,4640,1265,68.0,69.0,0.0015217535323375905,0.0014704737017693346
2021-01-10 07:45:00,4691,1257,69.0,68.0,0.0015225146190289336,0.001494741648710741
2021-01-10 08:00:00,4780,1329,70.0,70.0,0.0014718303072030082,0.0014565963868956742
2021-01-10 08:15:00,4809,1405,69.0,66.0,0.0014566278384024528,0.0015496437473804955
2021-01-10 08:30:00,5019,1428,70.0,70.0,0.0014749986407912505,0.0014722408371565545
2021-01-10 08:45:00,5156,1507,68.0,63.0,0.0015028932735907025,0.0015519714775036224
2021-01-10 09:00:00,5598,1569,67.0,75.0,0.0015224264180961511,0.0013823410990536822
2021-01-10 09:15:00,5680,1654,68.0,69.0,0.0015318148230052695,0.0015428917373203498
2021-01-10 09:30:00,5866,1631,67.0,71.0,0.0015323724788410605,0.0014832342691683705
2021-01-10 09:45:00,6053,1771,69.0,65.0,0.0015574656716863394,0.0015742628032189275
2021-01-10 10:00:00,6484,1845,69.0,73.0,0.0015160896297972872,0.0014665134180016312
2021-01-10 10:15:00,6115,1861,71.0,71.0,0.0014724710520378256,0.001525483609453244
2021-01-10 10:30:00,6061,1989,71.0,72.0,0.0014621533627838664,0.0015481370206340435
2021-01-10 10:45:00,6286,1961,70.0,69.0,0.0015067413853151919,0.001588030413090359
2021-01-10 11:00:00,6207,1968,73.0,73.0,0.0014640929263813882,0.0015069881983220974
2021-01-10 11:15:00,6506,1959,71.0,70.0,0.001540541993266226,0.001551369822332915
2021-01-10 11:30:00,6572,2022,72.0,74.0,0.0015075780341384302,0.0015262519870713927
2021-01-10 11:45:00,7085,2048,69.0,72.0,0.0015843313763803364,0.0015296344263348075
2021-01-10 12:00:00,6713,2131,70.0,72.0,0.0015251684603432346,0.0015302575945585735
2021-01-10 12:15:00,6621,2102,71.0,70.0,0.0015437251222669467,0.0015839656259866814
2021-01-10 12:30:00,6702,2179,72.0,68.0,0.001554805862699182,0.0016459332456610133
2021-01-10 12:45:00,6546,2069,71.0,71.0,0.001550936022822879,0.0015725744236617346
2021-01-10 13:00:00,6416,2147,70.0,68.0,0.0015609159871516373,0.0016067424811636198
2021-01-10 13:15:00,6595,2071,68.0,70.0,0.0016206734530985214,0.0015787804587992426
2021-01-10 13:30:00,6536,2036,70.0,71.0,0.0016064754528289553,0.0015595031649641837
2021-01-10 13:45:00,6535,2066,68.0,69.5,0.0016311898475342948,0.0016046601941747574
2021-01-10 14:00:00,6409,2148,69.0,67.0,0.0016020633596186046,0.0016350279621751352
2021-01-10 14:15:00,6330,1903,69.0,72.0,0.0016298789512334039,0.0015225144930898805
2021-01-10 14:30:00,6223,1992,70.0,71.0,0.001611705180455038,0.0015785669908329
2021-01-10 14:45:00,6121,2031,71.0,69.0,0.001608882524502537,0.0016249143939733358
2021-01-10 15:00:00,6041,2027,70.0,68.0,0.0015975180160418205,0.0016078190612621099
2021-01-10 15:15:00,5839,1912,71.0,70.0,0.0015645996926535624,0.0015747927730848804
2021-01-10 15:30:00,6012,2011,71.0,68.0,0.001602431260310054,0.0015986619255330395
2021-01-10 15:45:00,5910,2087,72.0,72.0,0.0015385568596987134,0.0015947708023217786
2021-01-10 16:00:00,5540,1952,75.0,72.0,0.001483972030609468,0.0015238380734689796
2021-01-10 16:15:00,6068,1964,71.0,72.0,0.0016495320662455125,0.0016123510689214405
2021-01-10 16:30:00,6032,1930,71.0,72.0,0.0016509323580278911,0.0015779408770898518
2021-01-10 16:45:00,6159,1929,68.0,70.0,0.0017264568083058295,0.0016184012812972715
2021-01-10 17:00:00,6073,1949,67.0,72.0,0.0016807429697590804,0.001585989261819241
2021-01-10 17:15:00,6136,1823,68.0,71.0,0.001730767983161681,0.001561345103517266
2021-01-10 17:30:00,6621,1888,63.0,70.0,0.001851142530426006,0.001615290504179393
2021-01-10 17:45:00,6879,1850,60.0,70.0,0.0019320477543560948,0.0016051865747400901
2021-01-10 18:00:00,6803,1922,60.0,66.0,0.0019091397645777824,0.0016348403011100243
2021-01-10 18:15:00,6694,1809,61.0,70.0,0.001889091105609336,0.0015958516678370167
2021-01-10 18:30:00,6441,1831,63.0,69.0,0.0018356499115519407,0.0015980673073482294
2021-01-10 18:45:00,6289,1889,63.0,67.0,0.0017724624884200902,0.0016316567319012644
2021-01-10 19:00:00,6339,2033,66.0,62.0,0.0017786150371674144,0.0017406268996635187
2021-01-10 19:15:00,6256,1814,66.0,70.0,0.0017547107363838825,0.00154606928504097
2021-01-10 19:30:00,6162,1948,66.0,68.0,0.00173587537755712,0.0016524382795640546
2021-01-10 19:45:00,5918,1958,67.0,67.0,0.0016427065964468351,0.0016517965607537187
2021-01-10 20:00:00,5566,1832,68.0,68.0,0.0015989561683195821,0.0016115383329726725
2021-01-10 20:15:00,5392,1853,69.0,69.0,0.001537220288342841,0.001576579834242157
2021-01-10 20:30:00,5938,2220,68.0,61.0,0.0016471242868725748,0.001838824543834844
2021-01-10 20:45:00,6464,2609,66.0,54.0,0.0017348223175873516,0.002014699818221412
2021-01-10 21:00:00,5919,2024,69.0,65.0,0.0016508162462184482,0.0017081696759372567
2021-01-10 21:15:00,5588,1883,69.0,65.0,0.0016123694241896387,0.0016840196108242305
2021-01-10 21:30:00,5393,1797,69.0,65.0,0.0015594249934795044,0.0016639890363771893
2021-01-10 21:45:00,5532,1873,69.0,66.0,0.0015729882768015788,0.001705982597702343
2021-01-10 22:00:00,5340,1713,68.0,65.0,0.0015203405335028671,0.0016014434493203447
2021-01-10 22:15:00,5029,1640,70.0,69.0,0.001474469166178744,0.0015777438071150473
2021-01-10 22:30:00,5094,1761,69.0,65.0,0.0015185721010223085,0.0017054550349661862
2021-01-10 22:45:00,4929,1757,70.0,63.0,0.0014685337811929356,0.001697384462894229
2021-01-10 23:00:00,4660,1611,74.0,67.0,0.0014203601618844829,0.0015991915694511724
2021-01-10 23:15:00,4816,1621,74.0,67.0,0.001429917277979066,0.0015914640192664345
2021-01-10 23:30:00,5114,1739,72.0,64.0,0.0014830620911175485,0.0016637629745288314
2021-01-10 23:45:00,4919,1688,72.0,61.0,0.0015086823611753061,0.0017381669752393586
2021-01-11 00:00:00,4370,1516,76.0,65.0,0.001393853584133417,0.0016061465831244425
2021-01-11 00:15:00,4253,1336,74.0,70.0,0.001426098234796864,0.001517686845312949
2021-01-11 00:30:00,4150,1266,71.0,69.0,0.0014444660244187849,0.001507028035959165
2021-01-11 00:45:00,3961,1239,73.0,69.0,0.0014322145957166624,0.0015094661436124849
2021-01-11 01:00:00,4216,1301,69.0,65.0,0.0015411807067278605,0.0016010159867783892
2021-01-11 01:15:00,3989,1205,69.0,67.0,0.0015127480021221705,0.0015550554141738461
2021-01-11 01:30:00,3756,1198,72.0,71.0,0.0014369124286804046,0.0015312585078793347
2021-01-11 01:45:00,3584,1087,75.0,77.0,0.0014218769092585448,0.0014340369393139839
2021-01-11 02:00:00,3690,1163,71.0,72.0,0.001430781024198811,0.0014964531615307313
2021-01-11 02:15:00,3592,1151,72.0,68.0,0.0013869256006310664,0.001530387702650057
2021-01-11 02:30:00,3449,1047,71.0,71.0,0.0013781611997075055,0.0014389833932795214
2021-01-11 02:45:00,3610,1104,68.0,67.0,0.0014844714418124204,0.0015541984474908984
2021-01-11 03:00:00,3586,1065,69.0,74.0,0.0014310639038273975,0.0013705276080883005
2021-01-11 03:15:00,3847,1163,67.0,66.0,0.0015308347605737824,0.0015874749184422814
2021-01-11 03:30:00,4114,1146,64.0,65.0,0.0015978349608153698,0.0015949851218229035
2021-01-11 03:45:00,4186,1128,62.0,66.5,0.0015866235430524196,0.001550730754372772
2021-01-11 04:00:00,5088,1255,56.0,60.5,0.0018499214837766468,0.001613307537552786
2021-01-11 04:15:00,5973,1166,42.0,63.5,0.00223245738129348,0.0015552887821795385
2021-01-11 04:30:00,5098,1233,52.0,64.0,0.0019455683555482282,0.0016244588430901874
2021-01-11 04:45:00,4821,1100,50.0,65.0,0.0018971120689146325,0.0015342215081118474
2021-01-11 05:00:00,4561,1195,53.0,67.0,0.001718949334147394,0.0015621650169158287
2021-01-11 05:15:00,4192,1135,61.0,66.0,0.0016229178297190634,0.0015399122182198073
2021-01-11 05:30:00,4127,1141,64.0,66.0,0.0015974904651844233,0.0015146667799458649
2021-01-11 05:45:00,4138,1155,58.0,62.0,0.001632819272791699,0.001582007574460508
2021-01-11 06:00:00,4070,1155,67.0,69.0,0.0015035682963573749,0.0014420933952122498
2021-01-11 06:15:00,4155,1167,60.0,66.0,0.0015740633754662051,0.0015564690159968204
2021-01-11 06:30:00,4084,1214,65.0,67.0,0.0015151593848245141,0.0015214500647305568
2021-01-11 06:45:00,4345,1238,63.0,63.0,0.0015738248834572712,0.0015584873357168034
2021-01-11 07:00:00,4786,1389,59.0,67.0,0.0016088600927061088,0.0015208217912193072
2021-01-11 07:15:00,4659,1355,62.0,63.0,0.0015793793198600765,0.0015540006628873677
2021-01-11 07:30:00,4996,1324,64.0,72.0,0.0015629736668970249,0.001413192213353599
2021-01-11 07:45:00,4968,1424,65.0,65.0,0.0015491987542795526,0.0015122102481978784
2021-01-11 08:00:00,5015,1586,68.0,65.0,0.0014662769459454009,0.0014993382491964456
2021-01-11 08:15:00,5252,1560,66.0,65.0,0.001548355903696508,0.0015173783592665616
2021-01-11 08:30:00,5407,1621,67.0,67.0,0.0015185642869179352,0.001477627300645653
2021-01-11 08:45:00,5631,1828,68.0,63.0,0.0015385287937945186,0.0016273204672937966
2021-01-11 09:00:00,6230,2029,64.0,68.0,0.00158354455733448,0.0015826240515175716
2021-01-11 09:15:00,5872,1898,69.0,64.0,0.0015094937180691436,0.0015826901396236233
2021-01-11 09:30:00,6119,1896,68.0,66.0,0.0015505954296586154,0.0015660801575331266
2021-01-11 09:45:00,6015,1856,71.0,70.0,0.001507520686116148,0.0014930475949143064
2021-01-11 10:00:00,6478,2109,70.0,69.0,0.0014462626790777053,0.0014921708786827578
2021-01-11 10:15:00,6331,2080,71.0,68.5,0.001465298283441597,0.0015636076337128839
2021-01-11 10:30:00,6312,2022,71.0,77.0,0.0014537210260525141,0.001454829068376966
2021-01-11 10:45:00,6548,2127,70.0,67.0,0.0015132078689582321,0.0015717170731923591
2021-01-11 11:00:00,7121,2260,64.0,65.0,0.0016002250787022648,0.0015630316728311895
2021-01-11 11:15:00,7140,2210,65.0,67.0,0.0016256301308951006,0.0016019879147771425
2021-01-11 11:30:00,7111,2250,67.0,66.0,0.0015825200413222221,0.0015912136717078672
2021-01-11 11:45:00,7080,2215,68.0,68.0,0.0015725812900141975,0.001575903405303146
2021-01-11 12:00:00,7259,2362,70.0,67.0,0.001585278897926515,0.0015557958996017635
2021-01-11 12:15:00,7339,2285,65.0,67.0,0.00163312445480925,0.0015813827306085106
2021-01-11 12:30:00,6838,2211,69.0,69.0,0.0015483567107722651,0.0015395070513739976
2021-01-11 12:45:00,7014,2322,68.0,67.0,0.0016061487054633784,0.001618089149604258
2021-01-11 13:00:00,6954,2346,69.0,68.0,0.001570953845041691,0.001562844536939023
2021-01-11 13:15:00,6728,2332,69.0,66.0,0.00156679366203087,0.0016408541729553178
2021-01-11 13:30:00,6756,2312,69.0,68.0,0.0015839831079314745,0.0016278743917474091
2021-01-11 13:45:00,6432,2257,70.0,66.0,0.0015435565154787614,0.001640029210976642
2021-01-11 14:00:00,6852,2448,67.0,64.0,0.0016438194475931792,0.0016775591514346625
2021-01-11 14:15:00,6495,2357,70.0,64.0,0.001586744732715965,0.0016642236400249669
2021-01-11 14:30:00,6265,2219,71.0,70.0,0.0015689163733765535,0.001596308706968366
2021-01-11 14:45:00,6017,2262,71.0,65.0,0.0015558034935118832,0.001692333474984588
2021-01-11 15:00:00,6014,2377,69.0,62.0,0.001592332656137431,0.001748898752962349
2021-01-11 15:15:00,5938,2282,69.0,63.0,0.0016021118305355286,0.0017589729201417045
2021-01-11 15:30:00,5951,2213,69.0,62.0,0.0015980257628283793,0.0017132102990802234
2021-01-11 15:45:00,5780,2105,69.0,67.0,0.0015614814406584372,0.0016265929793001556
2021-01-11 16:00:00,5905,2140,69.0,67.0,0.0016105914457274324,0.0016347333474908369
2021-01-11 16:15:00,5692,2001,69.0,70.0,0.0015615526639945788,0.0015900335647265238
2021-01-11 16:30:00,5512,2088,71.0,65.0,0.0015266359474573562,0.0016345164790260536
2021-01-11 16:45:00,5462,1911,72.0,72.0,0.0015235942318764257,0.0015110828557331007
2021-01-11 17:00:00,5961,1995,68.0,70.0,0.0016659772839064527,0.0015820626607835609
2021-01-11 17:15:00,5953,1950,68.0,69.0,0.0016694472090953885,0.001587751353252692
2021-01-11 17:30:00,5946,1788,68.0,72.0,0.0016707484705879706,0.0014766218064337106
2021-01-11 17:45:00,5699,1840,69.0,71.0,0.001601574652235727,0.0015315924232788731
2021-01-11 18:00:00,5744,1981,68.0,66.0,0.0016188421502079215,0.0016182789550214845
2021-01-11 18:15:00,5595,1832,69.0,68.0,0.0016038545253780235,0.0015549314327861364
2021-01-11 18:30:00,5553,1844,69.0,69.0,0.0015947694548662725,0.001560677692973057
2021-01-11 18:45:00,5891,1799,66.0,71.0,0.001695153747941486,0.0015491446551495498
2021-01-11 19:00:00,5831,1898,66.5,67.0,0.0016670855108226186,0.001597999553772517
2021-01-11 19:15:00,5631,1719,67.0,71.0,0.0016384827841462606,0.0015215917318882786
2021-01-11 19:30:00,5395,1747,69.0,71.0,0.0015802253615186564,0.0015365468594020044
2021-01-11 19:45:00,5323,1733,69.0,69.0,0.0015872144996800525,0.001561024998018318
2021-01-11 20:00:00,5330,1755,69.0,70.0,0.0015761061130443628,0.0015284008224625278
2021-01-11 20:15:00,5072,1665,70.0,73.0,0.0015281554813840414,0.0015015069177534929
2021-01-11 20:30:00,5208,1780,71.0,67.0,0.0015262115403043804,0.0015699736367910091
2021-01-11 20:45:00,5214,1613,71.0,74.0,0.0015169791690305822,0.0014535027794974106
2021-01-11 21:00:00,5250,1762,69.0,67.0,0.0015389165617027865,0.0015760624557235575
2021-01-11 21:15:00,5128,1744,70.0,69.0,0.0014875008448413047,0.0015476400707441895
2021-01-11 21:30:00,5147,1775,71.0,71.5,0.0014719613806751805,0.0015216955202998466
2021-01-11 21:45:00,5587,1855,69.0,71.0,0.001548095277547409,0.0015450170493256064
2021-01-11 22:00:00,5908,1682,64.0,74.0,0.0016467379231089342,0.0014598654181143089
2021-01-11 22:15:00,5543,1595,68.0,71.0,0.0016010032915449233,0.0014803910831265115
2021-01-11 22:30:00,5114,1587,70.0,70.0,0.0014800627102049366,0.0014791934248127938
2021-01-11 22:45:00,5077,1606,69.0,68.0,0.001515734138381123,0.0015502439269242426
2021-01-11 23:00:00,4932,1619,68.0,67.0,0.0015010723902203855,0.0015562055498576925
2021-01-11 23:15:00,4857,1475,68.0,72.0,0.001503928886488823,0.0014845291928891554
2021-01-11 23:30:00,4680,1457,69.0,68.0,0.0014808406745165988,0.0015147482627698376
2021-01-11 23:45:00,4611,1426,69.0,70.0,0.0014757504531907706,0.0014856085577720456
2021-01-12 00:00:00,5225,1415,59.0,68.0,0.001717698474716629,0.0015281223102617462
2021-01-12 00:15:00,4439,1253,69.0,74.0,0.0015098572693386047,0.001423664646873221
