time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,361,76,1357.5,1918.5,7.230776749667705e-05,4.820603767936135e-05
2021-01-08 13:00:00,357,81,1328.5,1838.5,7.323255685625965e-05,5.0628164260266275e-05
2021-01-08 13:15:00,343,88,1389.5,1620.0,7.162593802831959e-05,5.819971098552613e-05
2021-01-08 13:30:00,316,86,1477.5,1656.5,6.616692491310356e-05,5.636779065789077e-05
2021-01-08 13:45:00,409,86,1144.5,1626.5,8.697497629985059e-05,5.7415552404376404e-05
2021-01-08 14:00:00,397,95,1144.0,1498.5,8.639765729596659e-05,6.320065409350636e-05
2021-01-08 14:15:00,413,73,1114.0,1804.5,9.086220976894158e-05,5.020574037304928e-05
2021-01-08 14:30:00,361,68,1233.5,1941.5,8.075108801465957e-05,4.7169844041234774e-05
2021-01-08 14:45:00,294,63,1444.5,2061.0,6.752005276669156e-05,4.4463547301803735e-05
2021-01-08 15:00:00,291,58,1397.0,2239.5,6.932400754702598e-05,3.999920001599968e-05
2021-01-08 15:15:00,328,89,1255.0,1456.0,7.966656627383924e-05,6.389955277492782e-05
2021-01-08 15:30:00,307,74,1286.5,1740.0,7.5686379311535e-05,5.335290567855162e-05
2021-01-08 15:45:00,276,82,1413.5,1503.0,6.950941714087115e-05,6.129654145477623e-05
2021-01-08 16:00:00,227,51,1636.5,2320.5,5.872068072531164e-05,3.827601812331933e-05
2021-01-08 16:15:00,221,68,1675.5,1721.5,5.7663490999929286e-05,5.2482134849758316e-05
2021-01-08 16:30:00,226,62,1647.0,1919.0,5.8431315668977804e-05,4.74009740135628e-05
2021-01-08 16:45:00,245,78,1511.0,1538.5,6.354619406281424e-05,6.001195622820239e-05
2021-01-08 17:00:00,202,49,1779.5,2311.0,5.3637698061183085e-05,3.849604590614192e-05
2021-01-08 17:15:00,219,58,1621.5,1943.0,5.9124743219080394e-05,4.674490258926463e-05
2021-01-08 17:30:00,191,63,1841.5,1818.0,5.154899326975264e-05,5.042585838017736e-05
2021-01-08 17:45:00,185,52,1892.5,2142.5,5.06713127238953e-05,4.249209606155471e-05
2021-01-08 18:00:00,168,63,2041.5,1795.0,4.625331619758095e-05,5.1059939506128805e-05
2021-01-08 18:15:00,183,50,1862.5,2200.5,4.972114047798047e-05,4.0894242581375457e-05
2021-01-08 18:30:00,170,42,2256.0,2952.0,3.85528179275139e-05,2.8330828528334883e-05
2021-01-08 18:45:00,182,53,2228.0,2496.0,4.010675448429876e-05,3.486197617414149e-05
2021-01-08 19:00:00,157,61,2472.5,2158.0,3.609965528278217e-05,4.189569071914297e-05
2021-01-08 19:15:00,148,48,2545.0,2540.5,3.405528230793569e-05,3.401485882416302e-05
2021-01-08 19:30:00,203,64,1896.5,1923.0,4.9007087438783394e-05,4.7321737535897965e-05
2021-01-08 19:45:00,297,57,1310.5,2063.5,7.353239733441346e-05,4.3535910251866695e-05
2021-01-08 20:00:00,231,65,1595.5,1812.0,5.9157020145654306e-05,5.0163300837804294e-05
2021-01-08 20:15:00,232,57,1608.5,2014.5,5.960793905807638e-05,4.481364599106557e-05
2021-01-08 20:30:00,206,59,1802.5,1956.5,5.1788175301465e-05,4.667463036066041e-05
2021-01-08 20:45:00,199,48,1896.5,2331.0,4.93926319596142e-05,3.834579438505728e-05
2021-01-08 21:00:00,186,52,1962.5,2188.5,4.770490668048228e-05,4.122583432764232e-05
2021-01-08 21:15:00,239,59,1586.0,1947.0,6.082817948130617e-05,4.687871205903222e-05
2021-01-08 21:30:00,211,43,1740.0,2541.0,5.461879575133072e-05,3.49001611900468e-05
2021-01-08 21:45:00,181,42,2048.5,2563.5,4.6140311923803744e-05,3.439462592159172e-05
2021-01-08 22:00:00,244,50,1565.5,2241.0,6.17407188390923e-05,4.050347438803301e-05
2021-01-08 22:15:00,213,41,1733.0,2528.0,5.530419122683391e-05,3.4536204050001684e-05
2021-01-08 22:30:00,205,42,1758.5,2470.5,5.426790609269752e-05,3.572680224704573e-05
2021-01-08 22:45:00,208,42,1673.0,2359.0,5.656893114636395e-05,3.74663806138242e-05
2021-01-08 23:00:00,188,43,1794.0,2331.5,5.224340982731886e-05,3.869739179579297e-05
2021-01-08 23:15:00,167,43,2016.0,2250.0,4.7372956793026704e-05,4.057166418361792e-05
2021-01-08 23:30:00,145,40,2299.0,2405.5,4.139976901784044e-05,3.769292890077053e-05
2021-01-08 23:45:00,161,51,2052.0,1887.5,4.722854951150719e-05,4.958566799186795e-05
2021-01-09 00:00:00,150,34,2115.5,2653.0,4.518352644772537e-05,3.346002216234409e-05
2021-01-09 00:15:00,165,40,1901.0,2262.0,5.080078978294516e-05,4.08970355783761e-05
2021-01-09 00:30:00,175,48,1807.0,1901.0,5.286307948885329e-05,4.973397503976128e-05
2021-01-09 00:45:00,134,33,2214.5,2458.0,4.228184382917e-05,3.6485495909754776e-05
2021-01-09 01:00:00,109,27,2614.5,2929.5,3.555255189041725e-05,3.004804348285759e-05
2021-01-09 01:15:00,119,29,2313.0,2567.0,4.022626768519126e-05,3.450869143042096e-05
2021-01-09 01:30:00,115,32,2286.0,2331.0,4.075135577988881e-05,3.8967412283746085e-05
2021-01-09 01:45:00,110,22,2326.0,3119.5,4.031649179082924e-05,2.7648854520524877e-05
2021-01-09 02:00:00,109,25,2277.5,2814.5,4.082436757811125e-05,3.1880313651277835e-05
2021-01-09 02:15:00,94,30,2568.5,2239.5,3.644112838791038e-05,4.082332481486622e-05
2021-01-09 02:30:00,95,23,2501.0,2827.5,3.6905357570182346e-05,3.1558943187041624e-05
2021-01-09 02:45:00,108,30,2171.0,2146.0,4.305566020472967e-05,4.3068857053027806e-05
2021-01-09 03:00:00,90,31,2657.0,2240.5,3.489302573709578e-05,3.980487905094896e-05
2021-01-09 03:15:00,82,27,2811.0,2411.5,3.274778692852116e-05,3.7272328195273867e-05
2021-01-09 03:30:00,96,25,2399.0,2534.5,3.867686446659769e-05,3.481375338215614e-05
2021-01-09 03:45:00,86,21,2662.5,2947.0,3.4664154724663825e-05,2.980097207932735e-05
2021-01-09 04:00:00,86,28,2696.0,2330.5,3.380952343511048e-05,3.860444916276601e-05
2021-01-09 04:15:00,119,26,1960.0,2453.0,4.72617007460597e-05,3.635316258532507e-05
2021-01-09 04:30:00,90,19,2654.5,3322.0,3.442414524847348e-05,2.5682478061756894e-05
2021-01-09 04:45:00,68,15,3481.5,4030.0,2.5600356597908373e-05,2.0585111200770706e-05
2021-01-09 05:00:00,81,19,2963.5,3445.0,3.043483488538467e-05,2.481733137929503e-05
2021-01-09 05:15:00,93,24,2555.0,2602.0,3.6386642111552054e-05,3.4028410887390064e-05
2021-01-09 05:30:00,107,26,2267.0,2439.0,4.1870557367555014e-05,3.6017266123267714e-05
2021-01-09 05:45:00,93,18,2495.0,3300.0,3.735761926721223e-05,2.5857090732531385e-05
2021-01-09 06:00:00,69,18,3381.5,3553.0,2.673766744464237e-05,2.3543907425356005e-05
2021-01-09 06:15:00,104,31,2305.0,2123.0,4.1196080668263813e-05,4.300991725446887e-05
2021-01-09 06:30:00,87,22,2782.0,2971.0,3.355196099642383e-05,2.891377517962683e-05
2021-01-09 06:45:00,77,19,3096.5,3390.0,2.9398446692980187e-05,2.568140193421506e-05
2021-01-09 07:00:00,95,25,2715.5,2882.0,3.3970804417920995e-05,2.9705287897709254e-05
2021-01-09 07:15:00,92,25,2763.5,2769.5,3.319758408190277e-05,3.1407863775300614e-05
2021-01-09 07:30:00,130,36,2199.0,2179.0,4.376924584242668e-05,4.164603645416391e-05
2021-01-09 07:45:00,97,31,2852.0,2464.0,3.2374286806143104e-05,3.6484280571179074e-05
2021-01-09 08:00:00,111,39,2680.0,2210.5,3.4975192820443656e-05,4.118094272681196e-05
2021-01-09 08:15:00,125,49,2373.0,1781.5,3.892339750815523e-05,5.259164093432806e-05
2021-01-09 08:30:00,121,34,2562.0,2587.5,3.647383062939664e-05,3.4407070045710806e-05
2021-01-09 08:45:00,133,34,2385.0,2613.5,3.920396496521459e-05,3.4114009018138625e-05
2021-01-09 09:00:00,155,42,2216.0,2349.5,4.25204242056979e-05,3.634161114476075e-05
2021-01-09 09:15:00,157,48,2171.5,2023.0,4.3435030324290916e-05,4.464526546260866e-05
2021-01-09 09:30:00,151,43,2315.5,2299.0,4.07384065509516e-05,3.899862416481726e-05
2021-01-09 09:45:00,156,39,2272.5,2561.5,4.155769980262757e-05,3.4780158187293826e-05
2021-01-09 10:00:00,179,54,2210.5,2070.5,4.337273144258917e-05,4.3288759272011335e-05
2021-01-09 10:15:00,180,41,2134.0,2620.0,4.518184563321227e-05,3.400172994167459e-05
2021-01-09 10:30:00,200,57,1952.5,2007.5,4.877302910018395e-05,4.505391056087376e-05
2021-01-09 10:45:00,210,65,1888.5,1761.5,5.082402688929849e-05,5.193601482972978e-05
2021-01-09 11:00:00,171,46,2323.0,2544.0,4.027979144019099e-05,3.460017616002732e-05
2021-01-09 11:15:00,194,58,2012.5,2010.5,4.634337622962235e-05,4.475146348859262e-05
2021-01-09 11:30:00,221,55,1836.0,2121.0,5.180640252121367e-05,4.209556305111703e-05
2021-01-09 11:45:00,244,45,1643.0,2556.0,5.7780075298804686e-05,3.4138237101436084e-05
2021-01-09 12:00:00,224,57,1828.0,2182.0,5.219238298770637e-05,4.131057434743788e-05
2021-01-09 12:15:00,184,55,2150.5,2125.0,4.3623955810829456e-05,4.190236748376283e-05
2021-01-09 12:30:00,207,53,1898.0,2210.5,4.966543014941137e-05,4.018695273711061e-05
2021-01-09 12:45:00,216,62,1847.5,1937.0,5.125718935473605e-05,4.651857254008663e-05
2021-01-09 13:00:00,173,58,2282.0,2148.5,4.125581754722001e-05,4.248253272070591e-05
2021-01-09 13:15:00,191,51,2069.0,2337.0,4.542210572601528e-05,3.807291336172627e-05
2021-01-09 13:30:00,198,74,1909.5,1654.0,4.8885472941026596e-05,5.592896114977852e-05
2021-01-09 13:45:00,205,66,1855.0,1787.5,5.035786014958986e-05,5.054744413741553e-05
2021-01-09 14:00:00,167,61,2235.5,2011.0,4.164047514026233e-05,4.542502934010092e-05
2021-01-09 14:15:00,173,56,2176.0,2100.5,4.3550860230185175e-05,4.268227618481426e-05
2021-01-09 14:30:00,128,45,2800.5,2599.5,3.251636805378613e-05,3.406832592031797e-05
2021-01-09 14:45:00,199,47,1836.0,2434.5,5.181080049509256e-05,3.6467692727876535e-05
2021-01-09 15:00:00,155,38,2287.5,2984.0,4.085081440710709e-05,2.9049633592384717e-05
2021-01-09 15:15:00,185,46,1930.0,2447.5,4.9898786380598275e-05,3.6647371029137843e-05
2021-01-09 15:30:00,153,45,2278.5,2498.0,4.10199984557177e-05,3.5504527221715515e-05
2021-01-09 15:45:00,147,42,2333.0,2663.5,3.987895245859168e-05,3.3307718112023376e-05
2021-01-09 16:00:00,124,30,2701.5,3487.0,3.391399192846992e-05,2.362781466342178e-05
2021-01-09 16:15:00,162,45,2183.5,2541.5,4.346867116272256e-05,3.371006200404071e-05
2021-01-09 16:30:00,180,48,1910.5,2304.5,5.005837362568907e-05,3.9048581316230046e-05
2021-01-09 16:45:00,162,41,2065.0,2549.0,4.635869611874694e-05,3.4712697396717024e-05
2021-01-09 17:00:00,181,61,1909.0,1921.0,4.921983836857719e-05,4.688960495892163e-05
2021-01-09 17:15:00,140,45,2286.5,2260.0,4.020951454765876e-05,3.865431446573295e-05
2021-01-09 17:30:00,116,46,2693.5,2233.5,3.3707153413459495e-05,3.981825563146993e-05
2021-01-09 17:45:00,146,47,2186.5,2199.0,4.243750568618976e-05,4.0997548869950535e-05
2021-01-09 18:00:00,154,51,2081.5,2001.0,4.490053801923901e-05,4.4755529501791975e-05
2021-01-09 18:15:00,134,38,2326.5,2567.5,3.953947721729421e-05,3.399601709820733e-05
2021-01-09 18:30:00,144,52,2150.5,1911.5,4.3325926806262394e-05,4.772638828721006e-05
2021-01-09 18:45:00,138,43,2222.5,2219.5,4.152661464806194e-05,3.969246646217354e-05
2021-01-09 19:00:00,114,35,2613.5,2739.0,3.4332830287097745e-05,3.154699239987886e-05
2021-01-09 19:15:00,130,35,2362.5,2623.0,3.93559906780795e-05,3.240182709274143e-05
2021-01-09 19:30:00,130,43,2337.0,2238.5,3.973751233391248e-05,4.003314371898595e-05
2021-01-09 19:45:00,115,42,2630.0,2319.0,3.468853914797709e-05,3.8033349814451596e-05
2021-01-09 20:00:00,137,37,2281.0,2581.0,4.1383601823295036e-05,3.3640522828276945e-05
2021-01-09 20:15:00,107,46,2806.0,2133.5,3.2699372966603246e-05,4.255508107668056e-05
2021-01-09 20:30:00,126,38,2419.5,2487.0,3.8487713866451296e-05,3.5697342896463624e-05
2021-01-09 20:45:00,127,47,2489.0,2027.0,3.7967092396357313e-05,4.4652993983246574e-05
2021-01-09 21:00:00,127,40,2521.0,2451.5,3.729169505142143e-05,3.6869689612518e-05
2021-01-09 21:15:00,123,37,2580.5,2540.0,3.656626699439555e-05,3.5313733892881035e-05
2021-01-09 21:30:00,119,44,2659.5,2173.0,3.517258359178286e-05,4.182433967447356e-05
2021-01-09 21:45:00,143,41,2211.0,2275.0,4.296052708661233e-05,3.953487699349796e-05
2021-01-09 22:00:00,104,31,2997.5,2907.0,3.0710789409029914e-05,3.0056875364803204e-05
2021-01-09 22:15:00,127,43,2538.5,2132.5,3.772449415760462e-05,4.238603823614938e-05
2021-01-09 22:30:00,103,37,3115.0,2524.0,3.0343926309627656e-05,3.550158461802694e-05
2021-01-09 22:45:00,112,28,2824.0,3039.0,3.3699403129410825e-05,2.842175035349552e-05
2021-01-09 23:00:00,114,36,2723.0,2527.5,3.4748268606554805e-05,3.600122404161741e-05
2021-01-09 23:15:00,112,39,2759.5,2304.5,3.421582671394561e-05,4.0008453068032846e-05
2021-01-09 23:30:00,106,32,2970.5,2820.5,3.1583159501808434e-05,3.1734509096895376e-05
2021-01-09 23:45:00,144,35,2175.5,2433.0,4.409573428890423e-05,3.6747528728693e-05
2021-01-10 00:00:00,140,32,2191.0,2593.5,4.411723461828981e-05,3.45899576705393e-05
2021-01-10 00:15:00,106,33,2733.5,2422.5,3.222180273082818e-05,3.613583130479917e-05
2021-01-10 00:30:00,112,30,2593.5,2614.5,3.4293993835654606e-05,3.315488636715279e-05
2021-01-10 00:45:00,86,19,3257.0,3735.0,2.698263541910151e-05,2.185010597301397e-05
2021-01-10 01:00:00,114,34,2527.5,2282.5,3.605449922198186e-05,3.939366202323531e-05
2021-01-10 01:15:00,101,29,2726.5,2458.5,3.35188930402167e-05,3.613882793057856e-05
2021-01-10 01:30:00,120,33,2254.5,2126.0,4.1122014156253376e-05,4.192323474597696e-05
2021-01-10 01:45:00,82,19,3067.0,3307.0,2.9674900607177417e-05,2.5508628629273707e-05
2021-01-10 02:00:00,108,21,2416.5,3127.0,3.795133093209172e-05,2.743641936436349e-05
2021-01-10 02:15:00,132,25,2021.5,2724.0,4.616091555280145e-05,3.281158537705761e-05
2021-01-10 02:30:00,113,17,2391.5,3757.0,3.8748605221666026e-05,2.271524700826835e-05
2021-01-10 02:45:00,84,23,2968.5,2759.0,2.9798519439277004e-05,3.1983757813423445e-05
2021-01-10 03:00:00,83,18,2986.0,3599.0,2.9303015421506225e-05,2.289563660045588e-05
2021-01-10 03:15:00,104,18,2515.0,3543.0,3.5648656439844094e-05,2.43000243000243e-05
2021-01-10 03:30:00,92,24,2865.0,2798.0,3.07290671590443e-05,3.077550423740224e-05
2021-01-10 03:45:00,73,19,3487.5,3428.5,2.353326507611883e-05,2.2444726906738612e-05
2021-01-10 04:00:00,79,20,3395.5,3332.5,2.489883665701285e-05,2.4565105513269454e-05
2021-01-10 04:15:00,64,13,3820.0,4751.5,2.2786496579711262e-05,1.6588826787127068e-05
2021-01-10 04:30:00,63,16,4022.0,3949.0,1.986634052232078e-05,2.0645960488793114e-05
2021-01-10 04:45:00,64,16,3966.5,3827.0,2.08652356809875e-05,2.1657385574556905e-05
2021-01-10 05:00:00,65,15,3948.0,4087.0,2.128054535817286e-05,1.994460717766523e-05
2021-01-10 05:15:00,68,17,3728.5,3517.0,2.1834474773314804e-05,2.4036048417084823e-05
2021-01-10 05:30:00,78,18,3229.5,3367.5,2.6201542263087672e-05,2.465810847649877e-05
2021-01-10 05:45:00,68,18,3543.0,3313.5,2.429756802783072e-05,2.6128193627333576e-05
2021-01-10 06:00:00,94,20,2716.0,3141.5,3.347567618194956e-05,2.6667555585186168e-05
2021-01-10 06:15:00,89,28,2794.0,2297.5,3.2995151566379935e-05,3.9695253865325346e-05
2021-01-10 06:30:00,80,23,3128.0,2789.5,2.90882647032088e-05,3.1014149194238925e-05
2021-01-10 06:45:00,82,25,2997.0,2558.0,3.014037696790013e-05,3.448632617167293e-05
2021-01-10 07:00:00,79,23,3246.5,2980.0,2.7877613746839508e-05,2.8398217085849048e-05
2021-01-10 07:15:00,92,27,2791.0,2549.0,3.2673703351185484e-05,3.511546485072026e-05
2021-01-10 07:30:00,98,29,2874.0,2613.5,3.214048408816463e-05,3.371046430933652e-05
2021-01-10 07:45:00,89,21,3117.5,3442.5,2.8885909420928394e-05,2.497181752022717e-05
2021-01-10 08:00:00,99,24,2971.0,3245.0,3.04835147307736e-05,2.6304223691118272e-05
2021-01-10 08:15:00,119,32,2554.0,2535.0,3.6044648111851095e-05,3.529437716453797e-05
2021-01-10 08:30:00,135,42,2349.0,2100.0,3.967420133628588e-05,4.330120109283984e-05
2021-01-10 08:45:00,115,18,2738.0,4453.5,3.3520699469148717e-05,1.8537151025258928e-05
2021-01-10 09:00:00,132,39,2548.0,2464.5,3.589858649315683e-05,3.436029500515845e-05
2021-01-10 09:15:00,103,41,3251.0,2381.0,2.777762795238429e-05,3.8245804854978445e-05
2021-01-10 09:30:00,139,37,2532.5,2666.5,3.631090599367668e-05,3.3647865088430224e-05
2021-01-10 09:45:00,125,46,2811.5,2249.0,3.216309416170369e-05,4.088994294075136e-05
2021-01-10 10:00:00,154,58,2564.5,1991.0,3.6008297808263765e-05,4.610177682606754e-05
2021-01-10 10:15:00,160,37,2415.5,2879.0,3.852745189305839e-05,3.0329335599016676e-05
2021-01-10 10:30:00,179,55,2177.0,2096.5,4.318189274679296e-05,4.2809218770674905e-05
2021-01-10 10:45:00,164,53,2357.0,2117.0,3.931046566842054e-05,4.291974089433403e-05
2021-01-10 11:00:00,179,61,2215.5,1931.0,4.222210952509562e-05,4.671050817969915e-05
2021-01-10 11:15:00,253,67,1621.0,1742.0,5.990733542827471e-05,5.3058590146148704e-05
2021-01-10 11:30:00,210,50,1965.0,2353.5,4.81727612856163e-05,3.774114705913434e-05
2021-01-10 11:45:00,189,44,2225.5,2664.5,4.22637445498777e-05,3.286323962828689e-05
2021-01-10 12:00:00,219,47,1900.0,2605.5,4.975597986223274e-05,3.375040213245094e-05
2021-01-10 12:15:00,189,42,2118.0,2762.0,4.406646248428529e-05,3.164917045263589e-05
2021-01-10 12:30:00,218,51,1915.0,2323.5,5.057410893291878e-05,3.852344907237801e-05
2021-01-10 12:45:00,168,55,2323.5,2140.5,3.980404091571092e-05,4.1803573369451614e-05
2021-01-10 13:00:00,159,50,2391.5,2375.0,3.8682300803789016e-05,3.741831581657241e-05
2021-01-10 13:15:00,193,68,1989.5,1782.5,4.7428351243065145e-05,5.183827677370762e-05
2021-01-10 13:30:00,164,53,2286.0,2198.5,4.030935958750745e-05,4.0596103999558804e-05
2021-01-10 13:45:00,175,57,2163.5,2033.0,4.3681441976817386e-05,4.4271844660194175e-05
2021-01-10 14:00:00,182,49,2066.5,2363.0,4.549469986746544e-05,3.729812390436761e-05
2021-01-10 14:15:00,178,47,2024.0,2322.5,4.5832299102613876e-05,3.7602827732645504e-05
2021-01-10 14:30:00,166,48,2137.5,2325.0,4.299261770135567e-05,3.803775881525061e-05
2021-01-10 14:45:00,169,56,2075.0,2023.5,4.442103359596941e-05,4.48031541420516e-05
2021-01-10 15:00:00,149,64,2327.5,1813.5,3.940244734153803e-05,5.076488402603604e-05
2021-01-10 15:15:00,144,38,2393.0,2757.0,3.8585777657494956e-05,3.1298182728674406e-05
2021-01-10 15:30:00,143,56,2434.5,2059.0,3.811504827417461e-05,4.451768663841383e-05
2021-01-10 15:45:00,149,56,2388.0,2119.0,3.8789335379882975e-05,4.2792125026363014e-05
2021-01-10 16:00:00,159,47,2177.0,2356.5,4.259053300846668e-05,3.6690773285369897e-05
2021-01-10 16:15:00,150,37,2288.5,2773.5,4.077617171009012e-05,3.03752492617583e-05
2021-01-10 16:30:00,151,46,2253.5,2339.5,4.132804808723667e-05,3.760895354721927e-05
2021-01-10 16:45:00,157,52,2106.0,2035.0,4.4009371473293605e-05,4.362719887374708e-05
2021-01-10 17:00:00,136,43,2442.0,2490.5,3.763890068948377e-05,3.4991040666099215e-05
2021-01-10 17:15:00,147,53,2242.5,2015.0,4.146396569829972e-05,4.5392918533414756e-05
2021-01-10 17:30:00,139,47,2393.5,2219.0,3.8862530090502175e-05,4.021115132226243e-05
2021-01-10 17:45:00,274,31,1260.0,3107.5,7.695611058199884e-05,2.689772098213124e-05
2021-01-10 18:00:00,198,47,1733.0,2239.5,5.556514381690443e-05,3.997788457449071e-05
2021-01-10 18:15:00,201,48,1693.5,2115.0,5.672353035964694e-05,4.234432286134705e-05
2021-01-10 18:30:00,175,44,1900.0,2311.5,4.987404665759814e-05,3.840249127434304e-05
2021-01-10 18:45:00,193,42,1751.5,2457.5,5.439422169901056e-05,3.6278233319138756e-05
2021-01-10 19:00:00,173,41,1952.5,2515.5,4.854084262974645e-05,3.510364136065139e-05
2021-01-10 19:15:00,173,47,1981.5,2201.5,4.852381032519368e-05,4.005802447460066e-05
2021-01-10 19:30:00,153,34,2190.5,2951.5,4.310109262678341e-05,2.884132520799685e-05
2021-01-10 19:45:00,128,36,2583.0,2822.5,3.552998383663313e-05,3.0370110412223634e-05
2021-01-10 20:00:00,137,36,2330.5,2705.5,3.9356269324430956e-05,3.1667783835707536e-05
2021-01-10 20:15:00,141,34,2322.0,2891.0,4.0198082465938534e-05,2.8928070353067103e-05
2021-01-10 20:30:00,120,45,2710.5,2358.5,3.328644567610457e-05,3.727347048313872e-05
2021-01-10 20:45:00,142,41,2410.5,2675.5,3.811026749650432e-05,3.166067173134453e-05
2021-01-10 21:00:00,212,32,1629.0,3091.5,5.9127055955112524e-05,2.7006635192683897e-05
2021-01-10 21:15:00,231,45,1457.0,2200.0,6.665306674799687e-05,4.0244759685125e-05
2021-01-10 21:30:00,264,43,1288.5,2237.0,7.633751126990342e-05,3.981721122104571e-05
2021-01-10 21:45:00,272,37,1304.5,2594.0,7.734143371114055e-05,3.37006706433458e-05
2021-01-10 22:00:00,201,38,1710.0,2457.0,5.722630098016411e-05,3.5525307106931183e-05
2021-01-10 22:15:00,157,34,2080.5,2682.5,4.60313499880817e-05,3.270932283043391e-05
2021-01-10 22:30:00,170,31,1906.5,2884.0,5.067869202469424e-05,3.0022206748411e-05
2021-01-10 22:45:00,179,37,1823.5,2453.5,5.333080682360225e-05,3.5744578899878475e-05
2021-01-10 23:00:00,194,31,1628.5,2847.5,5.913087369218662e-05,3.077277383798035e-05
2021-01-10 23:15:00,184,33,1762.0,2695.0,5.463139101913375e-05,3.2398712298453006e-05
2021-01-10 23:30:00,149,29,2225.5,3081.5,4.3210060926185905e-05,2.774532849990576e-05
2021-01-10 23:45:00,141,28,2238.5,2982.5,4.324541836261805e-05,2.8832153617714477e-05
2021-01-11 00:00:00,120,25,2483.5,3220.0,3.8275155628377585e-05,2.648658613331864e-05
2021-01-11 00:15:00,170,25,1715.5,3029.5,5.700369149199786e-05,2.839982869223333e-05
2021-01-11 00:30:00,137,20,2017.0,3551.0,4.768478201093339e-05,2.380770988877038e-05
2021-01-11 00:45:00,182,25,1477.0,2859.5,6.580738611977595e-05,3.045734753051827e-05
2021-01-11 01:00:00,158,21,1675.5,3293.5,5.775772098268548e-05,2.5842686950304513e-05
2021-01-11 01:15:00,148,31,1734.5,2248.5,5.6126022640782455e-05,4.0005574970447495e-05
2021-01-11 01:30:00,140,24,1773.5,2767.0,5.3559036212794644e-05,3.067629731978634e-05
2021-01-11 01:45:00,141,18,1696.5,3457.5,5.593879581625415e-05,2.37467018469657e-05
2021-01-11 02:00:00,101,12,2377.0,5055.0,3.9162299036336026e-05,1.544061731588029e-05
2021-01-11 02:15:00,97,26,2534.0,2578.5,3.745316905935786e-05,3.4570008921721525e-05
2021-01-11 02:30:00,92,16,2570.0,3799.5,3.6761620867814005e-05,2.1990195121750088e-05
2021-01-11 02:45:00,80,10,2851.0,5519.5,3.289687405678494e-05,1.4077884488142196e-05
2021-01-11 03:00:00,74,17,3146.5,3794.0,2.9531156966878808e-05,2.187696651408555e-05
2021-01-11 03:15:00,83,20,2775.0,3183.0,3.3028147940635284e-05,2.7299654659368562e-05
2021-01-11 03:30:00,77,16,3063.0,3760.5,2.9906001940394624e-05,2.2268553184263927e-05
2021-01-11 03:45:00,117,22,2118.0,2953.0,4.434662076854589e-05,3.0244748755497325e-05
2021-01-11 04:00:00,103,19,2495.0,3572.5,3.744927532016403e-05,2.442457626573939e-05
2021-01-11 04:15:00,114,15,2272.5,4162.0,4.2608428171347176e-05,2.000800320128051e-05
2021-01-11 04:30:00,113,21,2255.0,3170.5,4.3124602623960325e-05,2.7667182242411945e-05
2021-01-11 04:45:00,110,21,2239.0,3021.0,4.3286108189298807e-05,2.9289683336680725e-05
2021-01-11 05:00:00,103,20,2456.0,3308.5,3.881863218969121e-05,2.61450212036122e-05
2021-01-11 05:15:00,104,16,2374.0,3913.5,4.026322859990043e-05,2.1708013648913586e-05
2021-01-11 05:30:00,89,19,2723.5,3407.5,3.4450363799712554e-05,2.522232148901966e-05
2021-01-11 05:45:00,104,21,2359.0,3081.5,4.103750709771306e-05,2.8763774081100145e-05
2021-01-11 06:00:00,87,16,2907.5,4145.0,3.21401576862633e-05,1.9977051362247614e-05
2021-01-11 06:15:00,112,18,2238.5,3621.5,4.242962648669433e-05,2.4007234179899545e-05
2021-01-11 06:30:00,89,19,2869.5,3551.5,3.3018899424432354e-05,2.381182144141728e-05
2021-01-11 06:45:00,111,28,2379.5,2581.5,4.0205883098678275e-05,3.524850193866761e-05
2021-01-11 07:00:00,110,32,2582.5,2538.0,3.697756167941328e-05,3.503693111520362e-05
2021-01-11 07:15:00,110,31,2516.5,2532.5,3.728948812719648e-05,3.555278269336413e-05
2021-01-11 07:30:00,139,41,2245.5,2091.0,4.3485456304781125e-05,4.376199452227912e-05
2021-01-11 07:45:00,144,32,2132.5,2622.5,4.4904311718247896e-05,3.3982252768491665e-05
2021-01-11 08:00:00,165,29,2043.0,3178.5,4.8242411980257455e-05,2.7415390432974092e-05
2021-01-11 08:15:00,143,37,2294.0,2460.5,4.21582052986673e-05,3.598910211080947e-05
2021-01-11 08:30:00,137,41,2511.5,2396.0,3.847666123687019e-05,3.7373670158218235e-05
2021-01-11 08:45:00,145,36,2359.5,2769.5,3.961759458359176e-05,3.204788666442925e-05
2021-01-11 09:00:00,220,39,1701.5,2772.0,5.5919711494957566e-05,3.042007787539936e-05
2021-01-11 09:15:00,238,36,1546.5,2912.0,6.118179579367442e-05,3.001941255345123e-05
2021-01-11 09:30:00,214,44,1727.0,2449.5,5.422902793707203e-05,3.634363234781517e-05
2021-01-11 09:45:00,222,42,1685.5,2611.5,5.563916746762841e-05,3.378663738491427e-05
2021-01-11 10:00:00,245,54,1754.0,2321.0,5.469810996820589e-05,3.820636673725411e-05
2021-01-11 10:15:00,191,39,2135.0,2963.5,4.4206598031487134e-05,2.9317643132116577e-05
2021-01-11 10:30:00,188,36,2168.0,3223.0,4.32984082537821e-05,2.5902001217394062e-05
2021-01-11 10:45:00,180,44,2238.0,2670.5,4.1597039769774254e-05,3.2513188161948186e-05
