time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:30:00,5225,1897,82.0,71.0,0.001352527051188166,0.0015396652506399714
2021-01-08 21:45:00,5240,1953,80.0,69.0,0.0013357747761366385,0.0015993501053540148
2021-01-08 22:00:00,5102,1781,85.0,74.0,0.0012909883094961024,0.0014427337577017356
2021-01-08 22:15:00,4996,1785,85.0,73.0,0.001297181874973062,0.0015035883958354392
2021-01-08 22:30:00,5290,1914,79.0,67.5,0.0014003766986847312,0.0016281214166867985
2021-01-08 22:45:00,5342,1868,74.0,67.0,0.0014528424528070974,0.0016663618806338956
2021-01-08 23:00:00,5166,1677,75.0,71.0,0.0014355822083400491,0.0015091982800359257
2021-01-08 23:15:00,5033,1682,74.0,67.0,0.001427713122989841,0.001587012538531287
2021-01-08 23:30:00,5035,1666,75.0,69.0,0.0014375712896884595,0.001569910488717093
2021-01-08 23:45:00,4820,1641,77.0,69.0,0.001413923035064998,0.0015954917877383393
2021-01-09 00:00:00,4743,1636,75.0,67.0,0.0014287031062770762,0.0016100175369880864
2021-01-09 00:15:00,4623,1605,75.0,65.0,0.0014233457646457908,0.001640993552582341
2021-01-09 00:30:00,4812,1547,76.0,68.0,0.0014535836485734973,0.001602884570552306
2021-01-09 00:45:00,4781,1469,72.0,65.0,0.0015085783234870275,0.0016241573785281752
2021-01-09 01:00:00,4528,1410,73.0,68.0,0.0014768986693560484,0.0015691756041047856
2021-01-09 01:15:00,4404,1359,74.0,65.0,0.0014887099402149774,0.0016171486777221409
2021-01-09 01:30:00,4117,1255,73.0,69.0,0.0014588985369200194,0.0015282532005031664
2021-01-09 01:45:00,4015,1243,73.0,67.0,0.0014715519503652676,0.0015621602804096555
2021-01-09 02:00:00,3913,1190,71.0,69.0,0.0014655573425059571,0.0015175029298008249
2021-01-09 02:15:00,3836,1146,71.0,67.5,0.0014871081754896196,0.0015594510079278894
2021-01-09 02:30:00,3825,1114,72.0,67.0,0.001485926239009973,0.0015285505526245378
2021-01-09 02:45:00,3733,1080,68.0,67.0,0.0014882109217060724,0.0015504788539090011
2021-01-09 03:00:00,3771,1260,69.0,65.0,0.0014620177783843133,0.001617875729167603
2021-01-09 03:15:00,3634,1037,71.0,70.0,0.001451286069490804,0.0014315334940184815
2021-01-09 03:30:00,3698,1050,70.0,73.5,0.0014898650499737321,0.001462177642050558
2021-01-09 03:45:00,3631,1022,71.0,71.0,0.001463552858200632,0.0014503139745272644
2021-01-09 04:00:00,4274,1081,60.0,75.0,0.0016802546879263044,0.0014904074837482162
2021-01-09 04:15:00,3626,1034,70.0,75.0,0.001440091822732878,0.0014457373120471586
2021-01-09 04:30:00,3622,1071,70.0,76.0,0.0013853806009996774,0.0014476807370600864
2021-01-09 04:45:00,3640,988,70.0,76.0,0.0013703720296527426,0.0013558726577574305
2021-01-09 05:00:00,3774,1102,68.0,70.0,0.0014180378624375524,0.0014394052199991115
2021-01-09 05:15:00,3573,979,69.0,71.0,0.0013979513146728548,0.0013880755941147866
2021-01-09 05:30:00,3755,1195,67.0,64.0,0.0014693826440670009,0.0016554089622040351
2021-01-09 05:45:00,3343,990,72.0,73.0,0.0013428658194654887,0.0014221399902892258
2021-01-09 06:00:00,3627,1187,69.0,67.0,0.0014054713017640273,0.001552589895216532
2021-01-09 06:15:00,3428,1018,71.0,75.0,0.0013578861974116185,0.0014123901859693325
2021-01-09 06:30:00,3585,1163,71.0,67.0,0.0013825721858871196,0.0015284872969957273
2021-01-09 06:45:00,3407,1016,76.0,77.0,0.0013007858166621232,0.0013732791771138158
2021-01-09 07:00:00,3834,1309,71.0,66.0,0.0013709901488243065,0.0015553688743240562
2021-01-09 07:15:00,3622,1089,77.0,76.0,0.0013069744515723026,0.0013681265460520945
2021-01-09 07:30:00,4018,1328,73.0,70.0,0.0013528063830374644,0.0015362760114202686
2021-01-09 07:45:00,4017,1281,77.0,70.0,0.0013406959804152252,0.0015076246261832382
2021-01-09 08:00:00,4067,1361,80.0,72.0,0.0012814784612679676,0.0014371093090048994
2021-01-09 08:15:00,4305,1339,77.0,72.0,0.001340521810180866,0.0014371470859401078
2021-01-09 08:30:00,4646,1512,74.0,67.0,0.0014004745215221222,0.0015301026443857275
2021-01-09 08:45:00,4554,1436,76.0,73.0,0.0013423673417412574,0.0014408152044131488
2021-01-09 09:00:00,5325,1968,72.0,65.0,0.001460782315453815,0.0017028640650687894
2021-01-09 09:15:00,4953,1592,75.0,72.0,0.0013702783770459422,0.0014807346378431874
2021-01-09 09:30:00,5251,1701,74.0,68.0,0.0014166713430400456,0.0015427130163803292
2021-01-09 09:45:00,5599,1753,72.0,69.0,0.0014915484691981524,0.0015633235205724635
2021-01-09 10:00:00,5893,1940,75.0,66.0,0.0014279078569339552,0.0015551887590315185
2021-01-09 10:15:00,5742,1883,73.0,69.0,0.0014413008756994714,0.0015615916458578845
2021-01-09 10:30:00,6095,2006,72.0,68.0,0.0014863580618281055,0.0015855814839493467
2021-01-09 10:45:00,6146,1893,72.0,72.0,0.0014874498536268026,0.001512536554964284
2021-01-09 11:00:00,6155,2124,72.0,66.0,0.0014498369375109679,0.001597625525302131
2021-01-09 11:15:00,6071,1955,72.0,72.0,0.0014502610159280273,0.0015084329503482516
2021-01-09 11:30:00,6331,2025,72.0,70.0,0.0014841010604606506,0.0015498820941547632
2021-01-09 11:45:00,6169,2031,73.0,71.0,0.00146084132999314,0.0015407724345114818
2021-01-09 12:00:00,6448,2298,72.0,65.0,0.0015023950245746905,0.0016654684184282847
2021-01-09 12:15:00,6143,2100,72.0,69.0,0.0014564236986191596,0.0015999085766527628
2021-01-09 12:30:00,6076,2061,74.0,71.0,0.0014578123361730605,0.0015627416903997162
2021-01-09 12:45:00,6073,2078,74.0,71.0,0.0014411338469968152,0.0015591224796500005
2021-01-09 13:00:00,6125,2239,74.0,67.0,0.0014606467195186284,0.0016399722545113887
2021-01-09 13:15:00,6166,2170,74.0,68.0,0.0014663492351131428,0.001619965137155804
2021-01-09 13:30:00,6175,2164,73.0,67.5,0.0015245848253072688,0.0016355442152448745
2021-01-09 13:45:00,6005,2102,75.0,70.0,0.001475116830235547,0.0016098595087401127
2021-01-09 14:00:00,6033,2078,74.0,72.0,0.001504293332462291,0.0015474296880119624
2021-01-09 14:15:00,5998,2137,75.0,68.0,0.0015099309806974027,0.0016287861465526438
2021-01-09 14:30:00,5820,2123,75.0,71.0,0.0014784786099455885,0.0016072679095296678
2021-01-09 14:45:00,5709,2071,76.0,69.0,0.001486371155911977,0.001606906205094304
2021-01-09 15:00:00,5510,2116,77.0,67.0,0.001452180563762323,0.0016176059126706858
2021-01-09 15:15:00,5600,2032,74.0,68.0,0.001510449749899191,0.0016188577811132195
2021-01-09 15:30:00,5545,2046,74.0,70.5,0.0014866398133134293,0.001614272504347332
2021-01-09 15:45:00,5551,2075,73.0,68.0,0.0015059052047458664,0.0016455598829154404
2021-01-09 16:00:00,5418,1925,75.0,69.0,0.00148182264732621,0.0015161181075695645
2021-01-09 16:15:00,5293,2078,77.0,71.0,0.0014202449164462375,0.001556655752097702
2021-01-09 16:30:00,5101,1994,78.0,67.0,0.0014185986881368885,0.0016221431488450569
2021-01-09 16:45:00,5396,1903,73.0,69.0,0.0015441452114614725,0.0016111771499012805
2021-01-09 17:00:00,5404,2129,78.0,69.5,0.0014695248980319954,0.0016365240812712153
2021-01-09 17:15:00,5134,1852,75.0,70.0,0.0014745403406262864,0.0015908397864563874
2021-01-09 17:30:00,5082,1894,76.0,69.0,0.00147672201420001,0.0016394733949131313
2021-01-09 17:45:00,5158,1939,75.0,65.0,0.0014992647556805944,0.001691366962953917
2021-01-09 18:00:00,5410,1853,74.0,67.0,0.0015773500693771626,0.001626117571898442
2021-01-09 18:15:00,5263,1881,74.0,67.0,0.0015529572283180554,0.0016828028463612634
2021-01-09 18:30:00,5161,1808,73.0,68.0,0.0015528132517161131,0.0016594098081399188
2021-01-09 18:45:00,5088,1770,74.0,69.0,0.0015310682270241968,0.001633852689256911
2021-01-09 19:00:00,4853,1716,75.0,69.0,0.0014615546086253106,0.0015467039702340606
2021-01-09 19:15:00,4986,1696,75.0,68.0,0.0015094536116992644,0.0015700999642654135
2021-01-09 19:30:00,4780,1724,75.0,67.0,0.001461117761200782,0.001605049762128646
2021-01-09 19:45:00,4798,1775,75.0,68.0,0.0014472661811477745,0.0016073618076345609
2021-01-09 20:00:00,4794,1752,73.0,67.0,0.001448123993729025,0.0015929242160848975
2021-01-09 20:15:00,4933,1775,72.0,66.0,0.0015075327742453627,0.0016420710632849562
2021-01-09 20:30:00,4923,1684,74.0,68.0,0.0015037699632106329,0.001581955932569598
2021-01-09 20:45:00,4857,1687,75.0,67.0,0.0014520170690480905,0.0016027574648880207
2021-01-09 21:00:00,4772,1659,75.0,71.0,0.0014012281006723073,0.001529170376679184
2021-01-09 21:15:00,4863,1593,75.0,72.0,0.0014457053365345169,0.0015203994078745807
2021-01-09 21:30:00,4798,1640,75.0,67.0,0.0014181349249863375,0.00155890720604856
2021-01-09 21:45:00,4849,1672,75.0,68.0,0.0014567524184824,0.0016122515691006972
2021-01-09 22:00:00,4784,1600,75.0,70.0,0.0014126963128153762,0.001551322599473714
2021-01-09 22:15:00,4806,1622,75.0,66.0,0.0014275899127673055,0.0015988407911403325
2021-01-09 22:30:00,4815,1694,75.0,67.0,0.0014185049046685162,0.0016253968741334493
2021-01-09 22:45:00,4738,1535,73.0,69.0,0.0014256051073852545,0.0015581209568791294
2021-01-09 23:00:00,4501,1547,76.0,68.0,0.0013719469912114313,0.0015470525997883927
2021-01-09 23:15:00,4682,1554,72.0,67.0,0.0014303437560240476,0.0015941829760954622
2021-01-09 23:30:00,4801,1528,74.0,71.0,0.0014304787619639839,0.001515322809376754
2021-01-09 23:45:00,5325,1597,67.0,65.0,0.0016306235075584374,0.0016767372394206489
2021-01-10 00:00:00,4672,1456,73.0,68.0,0.0014722551438332142,0.0015738430740095382
2021-01-10 00:15:00,4345,1362,95.0,70.0,0.0013207899326929098,0.0014914243102162564
2021-01-10 00:30:00,4728,1372,84.0,69.0,0.0014476964540622768,0.0015162834698577874
2021-01-10 00:45:00,4595,1412,77.0,68.0,0.0014416884854740865,0.001623807875468196
2021-01-10 01:00:00,4411,1432,73.0,63.0,0.00139505610586107,0.0016591683534492047
2021-01-10 01:15:00,4260,1209,74.0,69.0,0.0014137671717952785,0.0015066152747610165
2021-01-10 01:30:00,4205,1311,73.0,63.0,0.0014409839127253784,0.0016654957803629027
2021-01-10 01:45:00,4093,1254,70.0,63.0,0.0014812118071363069,0.0016835694895320644
2021-01-10 02:00:00,3929,1202,77.0,67.0,0.0013806553632610033,0.0015704083845697575
2021-01-10 02:15:00,3878,1144,75.0,68.0,0.001356151746316394,0.0015014581468541564
2021-01-10 02:30:00,3859,1130,81.0,69.0,0.0013232820137204352,0.001509895830549602
2021-01-10 02:45:00,3931,1172,73.0,65.0,0.001394499760902356,0.0016297810503187946
2021-01-10 03:00:00,3869,1322,74.0,64.0,0.001365944176696477,0.0016815573103223704
2021-01-10 03:15:00,3622,1127,87.0,69.0,0.0012415330156261089,0.0015214515214515216
2021-01-10 03:30:00,3670,1094,86.0,72.0,0.0012258225703662238,0.0014028500681549187
2021-01-10 03:45:00,4208,1161,80.0,95.0,0.0013565476635658635,0.0013714909441433438
2021-01-10 04:00:00,4640,1264,74.0,68.0,0.0014624126846650585,0.0015525146684386296
2021-01-10 04:15:00,3538,1037,80.0,80.0,0.0012596660140471634,0.0013232779521731364
2021-01-10 04:30:00,4281,1122,82.0,72.0,0.0013499651393024644,0.001447797979276617
2021-01-10 04:45:00,4042,1046,82.0,78.0,0.0013177700409773667,0.0014158515819366574
2021-01-10 05:00:00,4285,1141,76.0,70.0,0.0014028790286118571,0.0015171197859810686
2021-01-10 05:15:00,4347,1080,82.0,68.0,0.0013958009094058744,0.0015269960170853887
2021-01-10 05:30:00,3895,1060,91.0,74.0,0.001308397527111878,0.0014520886102827053
2021-01-10 05:45:00,3642,993,82.0,74.0,0.0013013491581964631,0.0014414053484412355
2021-01-10 06:00:00,3863,1221,72.0,65.5,0.0013757078413922466,0.001628054268475616
2021-01-10 06:15:00,3645,1020,73.0,72.0,0.001351318286061291,0.0014460413908082804
2021-01-10 06:30:00,3878,1189,71.0,66.0,0.0014100536314880464,0.0016032966692152207
2021-01-10 06:45:00,3607,1064,75.0,71.0,0.0013258090210148267,0.0014677380418664
2021-01-10 07:00:00,3821,1221,73.0,69.0,0.0013483590142616929,0.0015075749157313775
2021-01-10 07:15:00,3834,1158,73.0,67.0,0.0013616410722657082,0.0015060632702642244
2021-01-10 07:30:00,4073,1313,77.0,67.0,0.0013357978743989238,0.0015262703323503052
2021-01-10 07:45:00,4061,1162,74.0,74.0,0.0013180413276223618,0.0013817739027859035
2021-01-10 08:00:00,4259,1417,74.0,65.0,0.0013114069620036846,0.0015530452070964412
2021-01-10 08:15:00,4678,1334,71.0,70.0,0.0014169484358591544,0.001471334348046677
2021-01-10 08:30:00,4756,1542,73.0,64.0,0.0013977074189287085,0.0015897726686942627
2021-01-10 08:45:00,4689,1418,73.0,69.0,0.0013667700853116375,0.0014603155641009532
2021-01-10 09:00:00,5389,1989,70.0,63.0,0.0014655869894819864,0.0017523750452630806
2021-01-10 09:15:00,5206,1615,75.0,72.0,0.0014039837972826467,0.0015065115814826874
2021-01-10 09:30:00,5242,1636,75.0,70.0,0.0013693652461787993,0.0014877812779641039
2021-01-10 09:45:00,5280,1675,76.0,72.5,0.0013585690973903636,0.0014889272701251856
2021-01-10 10:00:00,5633,1895,79.0,70.0,0.0013171087113892845,0.0015062563290585858
2021-01-10 10:15:00,5559,1806,77.0,73.0,0.0013385881567094474,0.0014803994619411922
2021-01-10 10:30:00,5876,2089,74.0,68.0,0.001417524032291371,0.0016259719638534525
2021-01-10 10:45:00,5806,1938,75.0,70.0,0.0013916863638466438,0.001569404865155082
2021-01-10 11:00:00,5983,2040,74.0,68.0,0.0014112563200483078,0.001562121912894857
2021-01-10 11:15:00,5955,1988,75.0,68.0,0.0014100718674916039,0.0015743354807543823
2021-01-10 11:30:00,6066,2056,75.0,72.0,0.0013915046188502306,0.0015519159670716039
2021-01-10 11:45:00,6080,1994,77.0,74.0,0.0013595955918690814,0.001489302268609183
2021-01-10 12:00:00,6190,2165,76.0,70.0,0.0014063448189370804,0.001554672779079921
2021-01-10 12:15:00,6034,2133,77.0,69.0,0.001406862617090886,0.0016073257279874368
2021-01-10 12:30:00,5852,2060,78.0,70.0,0.0013576132361258748,0.0015560451978254644
2021-01-10 12:45:00,5927,2137,77.0,69.0,0.001404277086353682,0.0016242588416457838
2021-01-10 13:00:00,5823,2232,76.0,65.0,0.0014166480350972545,0.001670353618051793
2021-01-10 13:15:00,5798,2124,75.0,68.0,0.001424816479312392,0.00161918382157875
2021-01-10 13:30:00,5916,2159,78.0,68.0,0.0014540864104859393,0.0016537167648122161
2021-01-10 13:45:00,5861,2066,76.0,69.5,0.0014629538938635812,0.0016046601941747574
2021-01-10 14:00:00,5638,2088,77.0,70.0,0.001409335812377858,0.0015893567900473382
2021-01-10 14:15:00,5358,2021,79.0,68.0,0.0013796036999539616,0.0016169215925037562
2021-01-10 14:30:00,5311,2035,81.0,70.0,0.0013755047747704815,0.0016126424831048956
2021-01-10 14:45:00,5330,2011,78.0,70.0,0.0014009710595651894,0.0016089132674940315
2021-01-10 15:00:00,5373,2017,77.0,69.0,0.0014208681178931805,0.001599887048133042
2021-01-10 15:15:00,5307,1902,77.0,71.0,0.0014220466807522618,0.0015665564092089135
2021-01-10 15:30:00,5338,2028,76.0,67.0,0.0014227841097031052,0.001612176223262558
2021-01-10 15:45:00,5403,2103,77.0,71.0,0.0014065689869631386,0.0016069971237578822
2021-01-10 16:00:00,5335,2001,79.0,71.0,0.001429059708177168,0.0015620901562558552
2021-01-10 16:15:00,5155,2016,80.0,70.0,0.0014013411011034305,0.0016550406084244525
2021-01-10 16:30:00,4851,1915,82.0,74.0,0.001327697756762815,0.0015656770878896716
2021-01-10 16:45:00,5097,2031,80.0,68.0,0.0014287628433081367,0.001703977709857314
2021-01-10 17:00:00,4926,2010,78.0,69.0,0.0013633031235029194,0.0016356277148571962
2021-01-10 17:15:00,5012,1868,78.0,69.0,0.0014137237828563145,0.001599886260762618
2021-01-10 17:30:00,5091,1939,77.0,68.0,0.0014233751128830685,0.0016589238811461034
2021-01-10 17:45:00,5063,1925,78.0,67.0,0.0014220028754622633,0.001670261706148472
2021-01-10 18:00:00,4961,1848,78.0,71.0,0.0013922155478568836,0.0015718963977374221
2021-01-10 18:15:00,5058,1827,76.0,68.0,0.0014274010774084286,0.0016117307889100215
2021-01-10 18:30:00,4876,1843,78.0,67.0,0.0013896334371568488,0.0016085407140594141
2021-01-10 18:45:00,4927,1864,76.0,68.0,0.0013886027477255185,0.0016100625454017773
2021-01-10 19:00:00,4888,1857,77.0,69.0,0.0013714892414693678,0.0015899380977251127
2021-01-10 19:15:00,4859,1827,76.0,69.0,0.0013628739558966243,0.0015571491641509661
2021-01-10 19:30:00,4887,1889,76.0,70.0,0.0013766996056672586,0.001602390097585472
2021-01-10 19:45:00,5852,1857,68.0,70.0,0.001624386448531071,0.001566591528763869
2021-01-10 20:00:00,5366,1750,70.0,71.0,0.00154150176054669,0.0015394061586802275
2021-01-10 20:15:00,5337,1795,70.0,71.0,0.0015215401852532904,0.0015272319495222187
2021-01-10 20:30:00,5294,1806,72.0,72.0,0.0014684870284108135,0.0014959086153899675
2021-01-10 20:45:00,5373,1918,76.0,77.0,0.0014420173750613926,0.0014811016678224099
2021-01-10 21:00:00,5361,1961,71.0,67.0,0.0014951893725252748,0.0016550003629016605
2021-01-10 21:15:00,5028,1718,73.0,70.0,0.0014507862320732824,0.0015364554919787725
2021-01-10 21:30:00,5237,1784,72.0,66.5,0.0015143164640927431,0.0016519512748452453
2021-01-10 21:45:00,4921,1665,75.0,72.0,0.0013992543944578036,0.0015165301789505608
2021-01-10 22:00:00,4910,1625,76.0,68.0,0.0013979161085204267,0.0015191743170727147
2021-01-10 22:15:00,4868,1632,73.0,70.0,0.0014272650429425586,0.0015700474958608276
2021-01-10 22:30:00,4738,1632,73.0,68.0,0.0014124449577235369,0.0015805239165615082
2021-01-10 22:45:00,5012,1736,68.0,65.0,0.001493262591060863,0.0016770969991942981
2021-01-10 23:00:00,4696,1566,73.0,68.0,0.001431332901332517,0.0015545214138799107
2021-01-10 23:15:00,4874,1604,73.0,68.0,0.0014471380425394452,0.0015747737735369279
2021-01-10 23:30:00,4998,1612,74.0,68.5,0.0014494220436850815,0.0015422575704085546
2021-01-10 23:45:00,4704,1533,75.0,68.0,0.0014427407657996829,0.0015785604105698675
2021-01-11 00:00:00,4518,1480,72.0,69.0,0.001441059609408416,0.0015680058990924634
2021-01-11 00:15:00,4342,1383,73.0,67.0,0.0014559413438720865,0.0015710785232543475
2021-01-11 00:30:00,4362,1298,69.0,66.0,0.0015182556140999376,0.0015451203717811975
2021-01-11 00:45:00,4116,1268,70.0,67.0,0.001488259347631856,0.0015447966667478865
2021-01-11 01:00:00,3899,1229,72.0,67.5,0.0014252997095663964,0.001512412488663059
2021-01-11 01:15:00,3785,1177,72.0,68.0,0.0014353851060497403,0.0015189213464586032
2021-01-11 01:30:00,3775,1175,71.0,74.0,0.0014441811550235698,0.0015018603896145395
2021-01-11 01:45:00,3618,1182,73.0,70.0,0.001435365696902181,0.0015593667546174145
2021-01-11 02:00:00,3504,1081,74.0,81.0,0.0013586603546863506,0.0013909422765388828
2021-01-11 02:15:00,3662,1095,70.0,74.0,0.0014139536607769947,0.0014559292218955802
2021-01-11 02:30:00,3445,1107,72.0,66.0,0.0013765628683654267,0.0015214466249860842
2021-01-11 02:45:00,3416,1020,71.0,75.0,0.0014046965222247168,0.001435944217790504
2021-01-11 03:00:00,3428,1038,73.0,75.0,0.001368010893006224,0.0013357818377424
2021-01-11 03:15:00,3485,1055,73.0,70.0,0.0013867842840134216,0.0014400567832816913
2021-01-11 03:30:00,3612,1020,72.0,73.0,0.0014028633637494204,0.0014196202654968256
2021-01-11 03:45:00,3692,1036,70.0,69.0,0.0013993822553630035,0.0014242527141225105
2021-01-11 04:00:00,3646,1056,81.0,72.0,0.0013256316292943502,0.0013574922387695155
2021-01-11 04:15:00,3806,1037,73.0,73.0,0.0014225234878960295,0.001383219954648526
2021-01-11 04:30:00,3701,1051,71.0,74.0,0.0014124261443475858,0.0013846765969892836
2021-01-11 04:45:00,3556,995,72.0,72.0,0.0013993218247376961,0.001387773091428444
2021-01-11 05:00:00,3353,998,81.0,78.0,0.0012636783857479087,0.0013046365580602485
2021-01-11 05:15:00,3544,962,72.0,81.0,0.0013720469438273759,0.0013051943206409294
2021-01-11 05:30:00,3496,983,75.0,80.5,0.0013532412566718546,0.001304923264405596
2021-01-11 05:45:00,3429,1007,75.0,74.0,0.0013530539599813278,0.0013792914523651355
2021-01-11 06:00:00,3527,1082,78.0,74.0,0.001302969381143111,0.0013509480983719953
2021-01-11 06:15:00,3444,1048,79.0,73.0,0.0013047110144658507,0.0013977545233630402
2021-01-11 06:30:00,3605,1176,76.0,70.0,0.001337450926124479,0.0014738264218477222
2021-01-11 06:45:00,3632,1078,78.0,76.0,0.0013155654722017973,0.0013570673246387026
2021-01-11 07:00:00,3822,1212,78.0,75.0,0.001284802188533796,0.0013270237659883369
2021-01-11 07:15:00,4033,1222,73.0,74.0,0.0013671682328816673,0.0014014677564932571
2021-01-11 07:30:00,4111,1295,78.0,75.0,0.0012861058335896054,0.0013822386074719868
2021-01-11 07:45:00,4340,1398,73.0,69.0,0.0013533660615083047,0.0014845996678234789
2021-01-11 08:00:00,4288,1391,79.0,76.0,0.001253717954977842,0.0013149933824919645
2021-01-11 08:15:00,4580,1494,74.0,71.0,0.0013502418200552185,0.0014531815825283608
2021-01-11 08:30:00,5088,1603,73.0,70.0,0.0014289726450598215,0.0014612193478932645
2021-01-11 08:45:00,5191,1650,75.0,71.0,0.001418309886092585,0.001468861472119674
2021-01-11 09:00:00,5297,1671,77.0,80.0,0.0013463941444945009,0.0013033833366613418
2021-01-11 09:15:00,5640,1814,74.0,67.0,0.001449854320488755,0.0015126448436655704
2021-01-11 09:30:00,5624,1775,74.0,71.0,0.0014251591267200614,0.0014661351685766348
2021-01-11 09:45:00,5634,1906,75.0,67.0,0.0014120318446514345,0.0015332697822773
2021-01-11 10:00:00,5950,1997,78.0,74.0,0.0013283826706564287,0.001412928043968453
2021-01-11 10:15:00,6108,1924,76.0,72.0,0.001413685344378657,0.0014463370611844178
2021-01-11 10:30:00,5939,2015,76.0,79.0,0.0013678151415915528,0.0014497925681402509
2021-01-11 10:45:00,5805,1930,75.0,74.0,0.0013415045325752195,0.001426146662558182
2021-01-11 11:00:00,6080,2074,75.0,72.0,0.00136629244186347,0.001434392782943313
2021-01-11 11:15:00,6113,2079,75.0,71.0,0.0013918035000226542,0.0015070284501455561
2021-01-11 11:30:00,6034,2109,76.0,71.0,0.0013428386906677386,0.0014914976149475075
2021-01-11 11:45:00,6364,2122,76.0,70.0,0.0014135462330014624,0.0015097368063445944
2021-01-11 12:00:00,6453,2250,74.0,71.0,0.0014092581248546351,0.0014820240364538393
2021-01-11 12:15:00,6485,2204,74.0,70.0,0.00144308653623627,0.0015253249620398935
2021-01-11 12:30:00,6289,2152,75.0,72.0,0.0014240443629784695,0.001498425678225619
2021-01-11 12:45:00,6257,2284,74.0,69.0,0.0014328018890910124,0.0015916087931507864
2021-01-11 13:00:00,6612,2887,73.0,62.0,0.0014936938198757065,0.0019232447477165215
2021-01-11 13:15:00,6142,2513,75.0,62.0,0.001430327983381927,0.00176821035018727
2021-01-11 13:30:00,6337,2425,73.0,62.0,0.0014857461449025685,0.0017074374567419839
2021-01-11 13:45:00,6535,2368,69.0,63.0,0.0015682745380369571,0.0017206863852869687
2021-01-11 14:00:00,6501,2417,69.5,65.0,0.0015596132849975564,0.0016563155510692727
2021-01-11 14:15:00,6007,2298,73.0,65.0,0.0014675251130754118,0.0016225650932445374
2021-01-11 14:30:00,6047,2374,72.0,62.0,0.0015143235929462118,0.0017078129203888692
2021-01-11 14:45:00,5822,2342,73.0,62.0,0.0015053827387778267,0.0017521861177780304
2021-01-11 15:00:00,5373,2111,72.0,70.0,0.0014226144598314624,0.0015531869026098105
2021-01-11 15:15:00,5302,2195,73.0,65.0,0.0014305148072582302,0.0016919130410653115
2021-01-11 15:30:00,5352,2183,73.0,64.0,0.0014371759170992249,0.0016899855774478664
2021-01-11 15:45:00,5244,2194,74.0,64.0,0.0014166797015247134,0.0016953657941019195
2021-01-11 16:00:00,5169,2128,74.0,68.0,0.0014098471097316,0.0016255666184394864
2021-01-11 16:15:00,5136,2049,75.0,66.0,0.00140901870735702,0.0016281752994126172
2021-01-11 16:30:00,5187,2083,75.0,67.0,0.00143662203546105,0.0016306024069977347
2021-01-11 16:45:00,5238,2056,74.0,68.0,0.0014611106895951512,0.0016257385407573285
2021-01-11 17:00:00,5339,2009,72.0,69.0,0.0014921410365335598,0.001593164854894323
2021-01-11 17:15:00,5101,2004,72.0,68.0,0.001430514062421565,0.0016317198522658436
2021-01-11 17:30:00,5283,2016,72.0,64.0,0.0014844541153912294,0.0016649158622876734
2021-01-11 17:45:00,5414,2051,70.0,65.0,0.0015214818682583306,0.0017072261196440044
2021-01-11 18:00:00,5404,1957,70.0,67.5,0.0015230193209825225,0.0015986733543548938
2021-01-11 18:15:00,5285,1965,71.0,65.0,0.0015149903783061405,0.001667816738768973
2021-01-11 18:30:00,5242,1935,71.0,66.0,0.0015054531752942554,0.0016376959522249814
2021-01-11 18:45:00,5285,2022,71.0,64.0,0.0015207753450807596,0.0017411731477000498
2021-01-11 19:00:00,5115,1888,71.0,68.0,0.0014623807902345554,0.0015895801672932096
2021-01-11 19:15:00,5089,1891,72.0,65.0,0.0014807740878210475,0.0016738394211755292
2021-01-11 19:30:00,5281,1875,70.0,66.0,0.0015468341305245644,0.001649127281842449
2021-01-11 19:45:00,5073,1800,70.0,66.0,0.001512669388855327,0.0016213762241390492
2021-01-11 20:00:00,4986,1889,71.0,64.0,0.0014743836922399987,0.0016450992328385845
2021-01-11 20:15:00,4955,1801,72.0,66.0,0.0014929042606975404,0.0016241525278522767
2021-01-11 20:30:00,4994,1804,73.0,66.0,0.0014634985469047768,0.0015911418206578545
2021-01-11 20:45:00,5378,1809,70.0,65.0,0.0015646938954826373,0.001630121840118299
2021-01-11 21:00:00,5225,1844,70.0,64.0,0.0015315883875994395,0.001649409289644858
2021-01-11 21:15:00,5152,1800,69.0,66.0,0.001494462627266459,0.001597334935401113
2021-01-11 21:30:00,5224,1901,70.0,66.0,0.0014939821745962973,0.0016297144699098645
2021-01-11 21:45:00,5206,1955,71.0,69.0,0.0014425244343855045,0.0016283063781302213
2021-01-11 22:00:00,5153,1865,71.0,65.0,0.0014362966346953855,0.0016186973869103366
2021-01-11 22:15:00,5131,1817,70.0,63.0,0.0014820039489296414,0.0016864392464206093
2021-01-11 22:30:00,4994,1738,72.0,67.0,0.0014453330416041169,0.0016199358363734315
2021-01-11 22:45:00,4846,1667,71.0,66.0,0.0014467692800068787,0.0016091261682333205
2021-01-11 23:00:00,4788,1680,70.0,65.0,0.0014572454591190605,0.001614839607017247
2021-01-11 23:15:00,4834,1594,69.0,66.0,0.0014968071314158885,0.001604297988790043
2021-01-11 23:30:00,4665,1536,70.0,65.0,0.0014760943903034047,0.0015968794314443855
2021-01-11 23:45:00,4577,1513,70.0,64.0,0.0014648687539046098,0.0015762452650133975
2021-01-12 00:00:00,4643,1584,67.0,61.0,0.0015263682331309685,0.0017106330314166829
