time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:15:00,699,113,534.5,1062.0,0.00018871322150747577,9.107196538942936e-05
2021-01-08 17:30:00,667,95,556.0,1248.0,0.00018001664141845556,7.603899279550553e-05
2021-01-08 17:45:00,699,100,527.5,1175.5,0.00019145539240001522,8.171556934914366e-05
2021-01-08 18:00:00,665,83,544.0,1391.0,0.0001830860432820913,6.726944411124907e-05
2021-01-08 18:15:00,581,76,622.5,1514.0,0.00015785782851205818,6.215924872369069e-05
2021-01-08 18:30:00,701,109,595.0,1302.5,0.0001589736786305132,7.352524546639291e-05
2021-01-08 18:45:00,768,94,575.0,1513.0,0.00016924168925242552,6.183067472394906e-05
2021-01-08 19:00:00,650,109,667.0,1253.0,0.00014945717155291982,7.486279161289481e-05
2021-01-08 19:15:00,863,105,535.5,1263.0,0.00019857911237667903,7.440750367785659e-05
2021-01-08 19:30:00,766,96,561.5,1349.5,0.00018492329545866047,7.098260630384696e-05
2021-01-08 19:45:00,655,96,626.0,1299.0,0.0001621674082627637,7.332363831893337e-05
2021-01-08 20:00:00,631,104,632.5,1188.5,0.00016159341866626788,8.026128134048686e-05
2021-01-08 20:15:00,708,73,553.0,1615.5,0.0001819069864358537,5.7392915041189245e-05
2021-01-08 20:30:00,550,84,736.0,1410.0,0.00013826940007672696,6.645201610670296e-05
2021-01-08 20:45:00,539,92,775.5,1305.0,0.00013378205339815104,7.349610590469313e-05
2021-01-08 21:00:00,579,88,693.0,1384.5,0.00014850075789246903,6.976679655447162e-05
2021-01-08 21:15:00,506,86,799.0,1399.0,0.00012878267287674022,6.833168198435204e-05
2021-01-08 21:30:00,588,79,662.5,1464.0,0.00015220782891840032,6.411890079101621e-05
2021-01-08 21:45:00,510,77,797.5,1507.5,0.00013000861370795528,6.305681418958481e-05
2021-01-08 22:00:00,573,87,715.5,1368.5,0.0001449894749786881,7.047604543517741e-05
2021-01-08 22:15:00,459,75,844.5,1491.0,0.00011917663743247307,6.317598301829577e-05
2021-01-08 22:30:00,438,72,865.5,1507.0,0.00011594801399317813,6.124594670922127e-05
2021-01-08 22:45:00,427,69,863.0,1522.0,0.00011612948845912216,6.155191100842547e-05
2021-01-08 23:00:00,398,66,907.0,1554.5,0.00011060041016634524,5.939599670982176e-05
2021-01-08 23:15:00,347,66,1019.0,1504.0,9.843362878551055e-05,6.227278688648333e-05
2021-01-08 23:30:00,405,61,865.5,1641.0,0.00011563383760155434,5.748171657367507e-05
2021-01-08 23:45:00,300,65,1110.0,1507.0,8.800350840653514e-05,6.319741998963562e-05
2021-01-09 00:00:00,306,56,1066.5,1699.0,9.217439395335976e-05,5.5110624737978505e-05
2021-01-09 00:15:00,305,58,1068.0,1602.0,9.390449020483804e-05,5.9300701588645346e-05
2021-01-09 00:30:00,341,55,986.5,1667.0,0.00010300748631827983,5.698684639972646e-05
2021-01-09 00:45:00,330,57,948.0,1509.0,0.00010412692883303058,6.302040202594009e-05
2021-01-09 01:00:00,330,45,896.5,1856.5,0.0001076361662737403,5.0080072471429325e-05
2021-01-09 01:15:00,302,47,944.5,1669.5,0.0001020868305960316,5.5927879214820166e-05
2021-01-09 01:30:00,269,48,1026.5,1603.5,9.532273656339209e-05,5.845111842561912e-05
2021-01-09 01:45:00,275,43,992.0,1739.5,0.00010079122947707309,5.404094292648044e-05
2021-01-09 02:00:00,271,54,963.5,1399.5,0.00010149911572172612,6.886147748676011e-05
2021-01-09 02:15:00,227,37,1109.5,1838.5,8.800144834101763e-05,5.034876727166834e-05
2021-01-09 02:30:00,251,44,994.0,1570.5,9.75078394749028e-05,6.037363044477528e-05
2021-01-09 02:45:00,236,38,1024.5,1711.5,9.408459081774259e-05,5.45538856005019e-05
2021-01-09 03:00:00,220,33,1125.0,2141.5,8.529406291290079e-05,4.237293576391341e-05
2021-01-09 03:15:00,220,40,1102.0,1718.5,8.785991614969093e-05,5.5218263992998325e-05
2021-01-09 03:30:00,271,41,895.0,1638.5,0.0001091815653171664,5.7094555546736075e-05
2021-01-09 03:45:00,226,32,1070.0,2018.5,9.109417404388402e-05,4.5411005073260716e-05
2021-01-09 04:00:00,707,41,348.0,1674.0,0.00027794573335608266,5.6527943416907376e-05
2021-01-09 04:15:00,295,38,811.0,1754.0,0.00011716135899233289,5.313154531701356e-05
2021-01-09 04:30:00,293,28,888.0,2378.0,0.00011206971730891919,3.784786240679964e-05
2021-01-09 04:45:00,356,38,741.5,1812.5,0.00013402539630669682,5.214894837528579e-05
2021-01-09 05:00:00,296,39,889.5,1884.0,0.00011121865587745508,5.094083809434243e-05
2021-01-09 05:15:00,305,32,825.5,2046.0,0.0001193325359572406,4.537121451652008e-05
2021-01-09 05:30:00,247,32,1014.5,2021.0,9.66544642036083e-05,4.4328942920944876e-05
2021-01-09 05:45:00,254,30,970.5,2094.5,0.0001020304870308807,4.309515122088563e-05
2021-01-09 06:00:00,236,37,1070.5,1864.5,9.14505727092116e-05,4.8395809707676234e-05
2021-01-09 06:15:00,238,34,1044.5,1940.5,9.427564614468064e-05,4.7172167311352945e-05
2021-01-09 06:30:00,230,32,1116.5,2173.0,8.870058654226987e-05,4.205640026127539e-05
2021-01-09 06:45:00,233,40,1101.5,1766.5,8.895893609694005e-05,5.40661093351896e-05
2021-01-09 07:00:00,214,51,1282.0,1530.0,7.652370679405361e-05,6.0598787311326856e-05
2021-01-09 07:15:00,224,44,1217.0,1675.0,8.082890037332849e-05,5.5277840244529065e-05
2021-01-09 07:30:00,261,49,1119.5,1675.5,8.787517819133355e-05,5.6684882951500876e-05
2021-01-09 07:45:00,248,52,1169.0,1555.5,8.277137245281948e-05,6.119943837746166e-05
2021-01-09 08:00:00,267,54,1156.5,1663.5,8.41295178653915e-05,5.701976685250887e-05
2021-01-09 08:15:00,285,60,1104.0,1475.0,8.874534631859392e-05,6.439792767468742e-05
2021-01-09 08:30:00,274,63,1172.0,1487.0,8.259363299549322e-05,6.375427684940531e-05
2021-01-09 08:45:00,263,64,1257.0,1461.0,7.752362996880779e-05,6.421460521061388e-05
2021-01-09 09:00:00,294,62,1231.5,1647.0,8.065164333209796e-05,5.3647140261313486e-05
2021-01-09 09:15:00,490,73,719.5,1379.0,0.00013556155961084426,6.789800789105067e-05
2021-01-09 09:30:00,409,67,898.5,1549.0,0.00011034442569098811,6.07652981172734e-05
2021-01-09 09:45:00,425,87,861.0,1231.5,0.00011321809241100459,7.758650672550162e-05
2021-01-09 10:00:00,637,78,635.0,1507.0,0.00015434877055267763,6.25282078373497e-05
2021-01-09 10:15:00,637,84,596.5,1351.5,0.00015989353149086787,6.96620808561138e-05
2021-01-09 10:30:00,561,86,708.0,1390.5,0.00013680834662601598,6.797607558307269e-05
2021-01-09 10:45:00,512,73,781.5,1587.0,0.000123913817939623,5.832813973185035e-05
2021-01-09 11:00:00,463,87,892.5,1431.0,0.00010906165752519548,6.543946360700819e-05
2021-01-09 11:15:00,522,89,772.0,1379.0,0.00012469712573125188,6.867034914628868e-05
2021-01-09 11:30:00,488,88,865.5,1378.0,0.00011439603814639035,6.735290088178723e-05
2021-01-09 11:45:00,448,83,923.5,1474.0,0.00010608800710600204,6.296608176487099e-05
2021-01-09 12:00:00,498,75,825.0,1703.5,0.00011603485146374004,5.4356018878207726e-05
2021-01-09 12:15:00,537,83,763.5,1472.5,0.0001273155666870403,6.323448183913299e-05
2021-01-09 12:30:00,557,96,729.0,1300.0,0.0001336407951363388,7.279146156155883e-05
2021-01-09 12:45:00,539,91,776.0,1378.0,0.00012790567158427193,6.82772596959336e-05
2021-01-09 13:00:00,479,99,855.0,1311.0,0.00011422853528970169,7.251328860948077e-05
2021-01-09 13:15:00,516,105,790.0,1219.5,0.00012271102908180046,7.838540986237761e-05
2021-01-09 13:30:00,609,109,655.5,1159.5,0.0001503598637428545,8.238184818007916e-05
2021-01-09 13:45:00,551,82,725.0,1468.5,0.00013535210215816592,6.280136998891021e-05
2021-01-09 14:00:00,564,100,686.0,1272.5,0.00014063010765932906,7.446726121328019e-05
2021-01-09 14:15:00,534,78,724.0,1583.5,0.00013442866683768142,5.945031325741986e-05
2021-01-09 14:30:00,497,82,767.0,1514.0,0.00012625496033384152,6.208006056591275e-05
2021-01-09 14:45:00,476,79,789.5,1548.5,0.00012392935193801036,6.129676011706905e-05
2021-01-09 15:00:00,454,85,804.5,1450.5,0.00011965335316662336,6.497944356191318e-05
2021-01-09 15:15:00,416,77,857.5,1527.5,0.00011220483856393991,6.134451237486118e-05
2021-01-09 15:30:00,480,71,759.0,1662.0,0.00012869019123362417,5.6018254060928916e-05
2021-01-09 15:45:00,479,90,763.0,1364.5,0.0001299457022290164,7.137368166862152e-05
2021-01-09 16:00:00,427,78,852.5,1529.0,0.00011678447220529563,6.143231812489663e-05
2021-01-09 16:15:00,401,65,930.5,1911.0,0.00010759837738427004,4.869231178361436e-05
2021-01-09 16:30:00,439,74,822.5,1562.0,0.00012208681123154167,6.019989619585466e-05
2021-01-09 16:45:00,462,76,759.5,1455.0,0.00013220813337568572,6.434548785732911e-05
2021-01-09 17:00:00,442,81,833.5,1475.0,0.00012019430143044817,6.226324592905987e-05
2021-01-09 17:15:00,487,75,725.0,1430.0,0.00013987166846221295,6.442385744288825e-05
2021-01-09 17:30:00,480,79,727.5,1379.5,0.00013947787619362551,6.83835259757853e-05
2021-01-09 17:45:00,454,59,746.5,1811.0,0.00013196320261322022,5.146500815589536e-05
2021-01-09 18:00:00,537,96,630.0,1134.0,0.00015656875919695682,8.424570259160843e-05
2021-01-09 18:15:00,514,67,655.0,1523.5,0.00015166635290812854,5.9940345936312926e-05
2021-01-09 18:30:00,453,64,728.0,1570.5,0.00013629614474470046,5.8740170199643153e-05
2021-01-09 18:45:00,415,59,790.5,1666.5,0.00012488076144163558,5.44617563085637e-05
2021-01-09 19:00:00,458,89,725.0,1194.0,0.000137933651504305,8.021949495969195e-05
2021-01-09 19:15:00,441,76,760.0,1326.5,0.0001335076299156389,7.035825311566712e-05
2021-01-09 19:30:00,405,70,804.0,1413.0,0.00012379763457872736,6.517023396113992e-05
2021-01-09 19:45:00,436,66,764.5,1536.0,0.00013151480929146094,5.976669256556678e-05
2021-01-09 20:00:00,390,77,855.0,1364.5,0.00011780733365755524,7.000865561560339e-05
2021-01-09 20:15:00,388,78,836.5,1319.0,0.00011857342720600056,7.21586157387192e-05
2021-01-09 20:30:00,379,75,860.5,1373.0,0.00011576859964591304,7.045528203249397e-05
2021-01-09 20:45:00,386,64,866.5,1565.0,0.00011539604460625137,6.080407691335704e-05
2021-01-09 21:00:00,418,73,832.0,1417.5,0.0001227395947361745,6.728718354284535e-05
2021-01-09 21:15:00,370,64,930.5,1535.5,0.00010999608770671831,6.108321538228072e-05
2021-01-09 21:30:00,425,63,812.5,1557.0,0.00012561636997065307,5.9884849988450783e-05
2021-01-09 21:45:00,381,56,877.5,1720.0,0.00011446126447551956,5.399885638136307e-05
2021-01-09 22:00:00,396,60,867.5,1606.5,0.00011693723659592159,5.817459748026427e-05
2021-01-09 22:15:00,398,73,851.0,1333.5,0.00011822321791123338,7.19576928195094e-05
2021-01-09 22:30:00,341,62,1008.0,1579.0,0.00010045901817070905,5.948914179236946e-05
2021-01-09 22:45:00,383,55,883.5,1657.5,0.00011523992320146735,5.58284381943662e-05
2021-01-09 23:00:00,340,53,971.5,1750.5,0.00010363518707218101,5.300180206127008e-05
2021-01-09 23:15:00,420,69,790.5,1354.0,0.00012830935017729602,7.078418619728886e-05
2021-01-09 23:30:00,365,44,954.0,2097.5,0.0001087533322467932,4.3634950008231136e-05
2021-01-09 23:45:00,275,53,1218.5,1682.0,8.421060367672682e-05,5.564625778916368e-05
2021-01-10 00:00:00,302,69,1073.5,1253.0,9.516717753373944e-05,7.458459622710037e-05
2021-01-10 00:15:00,322,39,976.5,2090.0,9.788132527666672e-05,4.270598245112629e-05
2021-01-10 00:30:00,263,44,1192.5,1888.0,8.052964623908179e-05,4.86271666718241e-05
2021-01-10 00:45:00,333,46,934.0,1741.5,0.00010447927435535818,5.290025656624435e-05
2021-01-10 01:00:00,224,31,1369.5,2487.5,7.0843928295824e-05,3.591775066824396e-05
2021-01-10 01:15:00,227,35,1291.5,2033.0,7.533454178345732e-05,4.3615826812767233e-05
2021-01-10 01:30:00,216,37,1318.0,1917.0,7.401962548125606e-05,4.700483895761053e-05
2021-01-10 01:45:00,206,36,1318.0,1859.5,7.454914054973839e-05,4.833213845546596e-05
2021-01-10 02:00:00,220,50,1289.0,1464.0,7.730826671352017e-05,6.532480801038926e-05
2021-01-10 02:15:00,168,37,1633.5,1945.5,5.875025615811092e-05,4.856114635804527e-05
2021-01-10 02:30:00,170,32,1657.0,2211.0,5.829436183790464e-05,4.275811201556395e-05
2021-01-10 02:45:00,177,26,1540.0,2498.0,6.278973738990512e-05,3.61555523108265e-05
2021-01-10 03:00:00,175,35,1538.5,2057.0,6.178346625016372e-05,4.4519293389775316e-05
2021-01-10 03:15:00,156,27,1747.5,2514.0,5.347298465976614e-05,3.645003645003645e-05
2021-01-10 03:30:00,139,22,2041.0,2999.5,4.6427612338121284e-05,2.8210878884285383e-05
2021-01-10 03:45:00,156,29,1823.5,2352.5,5.0290265094171754e-05,3.4257741068179994e-05
2021-01-10 04:00:00,159,31,1867.0,2300.0,5.011284846158283e-05,3.8075913545567655e-05
2021-01-10 04:15:00,144,29,1882.5,2432.0,5.1269617304350343e-05,3.7005844371283466e-05
2021-01-10 04:30:00,123,22,2279.5,3038.0,3.878666482929295e-05,2.8388195672090527e-05
2021-01-10 04:45:00,173,36,1695.5,1884.5,5.6401340200169336e-05,4.8729117542753024e-05
2021-01-10 05:00:00,168,30,1762.5,2293.5,5.5002024925739085e-05,3.988921435533046e-05
2021-01-10 05:15:00,128,25,2180.0,2526.5,4.1100187808592574e-05,3.534713002512474e-05
2021-01-10 05:30:00,145,25,1863.0,2546.0,4.8707995232662984e-05,3.4247372884026064e-05
2021-01-10 05:45:00,142,26,1865.5,2399.0,5.073903911694062e-05,3.7740724128370725e-05
2021-01-10 06:00:00,128,29,2062.0,2269.0,4.558389948180366e-05,3.866795559851995e-05
2021-01-10 06:15:00,169,27,1524.5,2356.0,6.265371477211472e-05,3.827756622727801e-05
2021-01-10 06:30:00,161,37,1645.5,1858.5,5.8540132715207705e-05,4.989232696464522e-05
2021-01-10 06:45:00,177,46,1474.0,1510.5,6.505910638193077e-05,6.34548401558782e-05
2021-01-10 07:00:00,179,29,1546.5,2429.5,6.316573241372496e-05,3.580644762998358e-05
2021-01-10 07:15:00,212,39,1298.0,1822.0,7.529157728751439e-05,5.072233811770704e-05
2021-01-10 07:30:00,182,27,1599.0,2760.0,5.968947044944859e-05,3.138560470179607e-05
2021-01-10 07:45:00,198,38,1492.0,2027.0,6.426303444206542e-05,4.5187098369934885e-05
2021-01-10 08:00:00,368,59,905.5,1469.5,0.00011331245879721905,6.466454990733241e-05
2021-01-10 08:15:00,396,51,843.5,1661.5,0.00011994689623775657,5.6250413605982395e-05
2021-01-10 08:30:00,354,63,966.5,1474.0,0.00010403457239292741,6.495180163925977e-05
2021-01-10 08:45:00,365,66,933.0,1393.0,0.00010639178527164592,6.796955375928273e-05
2021-01-10 09:00:00,413,69,886.0,1488.0,0.00011231906228540735,6.0791291162972646e-05
2021-01-10 09:15:00,345,46,1071.0,2150.0,9.304156935507359e-05,4.290992739826849e-05
2021-01-10 09:30:00,499,81,756.5,1276.5,0.00013035354022190404,7.36615424908878e-05
2021-01-10 09:45:00,529,81,724.5,1329.0,0.00013611421449233002,7.200185604784477e-05
2021-01-10 10:00:00,507,71,839.0,1675.0,0.00011854679862850472,5.6434933700875767e-05
2021-01-10 10:15:00,505,100,803.0,1173.5,0.00012160227003746555,8.197117729463965e-05
2021-01-10 10:30:00,426,82,951.0,1491.0,0.00010276807994488156,6.382465343991531e-05
2021-01-10 10:45:00,551,75,748.5,1545.0,0.00013207357672743729,6.0735482397642496e-05
2021-01-10 11:00:00,513,89,797.0,1399.5,0.00012100526361102824,6.81513971802168e-05
2021-01-10 11:15:00,458,69,908.5,1692.0,0.00010844885227727198,5.464242865797404e-05
2021-01-10 11:30:00,399,78,1097.0,1573.0,9.152824644267095e-05,5.8876189412249574e-05
2021-01-10 11:45:00,459,84,991.5,1506.0,0.00010264052247827441,6.27389120176386e-05
2021-01-10 12:00:00,420,77,1025.0,1715.0,9.542242713304909e-05,5.529321200422814e-05
2021-01-10 12:15:00,406,85,1027.5,1478.0,9.46612897810573e-05,6.405189258271549e-05
2021-01-10 12:30:00,380,70,1121.5,1766.5,8.815670364453732e-05,5.287532225620511e-05
2021-01-10 12:45:00,342,86,1213.0,1443.5,8.102965472126865e-05,6.536558745041527e-05
2021-01-10 13:00:00,366,102,1118.5,1260.0,8.904227732192944e-05,7.633336426580775e-05
2021-01-10 13:15:00,401,101,989.0,1244.0,9.85428437744514e-05,7.699508756094809e-05
2021-01-10 13:30:00,387,73,1026.0,1665.0,9.512025707539866e-05,5.591538852769421e-05
2021-01-10 13:45:00,416,77,949.0,1553.5,0.00010383702778489163,5.980582524271845e-05
2021-01-10 14:00:00,425,78,927.5,1582.5,0.0001062376233168836,5.937252376613621e-05
2021-01-10 14:15:00,358,85,1058.0,1373.5,9.217956785806612e-05,6.800511398457164e-05
2021-01-10 14:30:00,422,72,917.5,1612.0,0.00010929448596368729,5.705663822287591e-05
2021-01-10 14:45:00,439,81,859.5,1442.5,0.00011538954880846492,6.480456224118178e-05
2021-01-10 15:00:00,461,72,817.5,1632.0,0.00012190958539898679,5.711049452929055e-05
2021-01-10 15:15:00,417,97,890.5,1199.5,0.00011173798113316247,7.989272959687941e-05
2021-01-10 15:30:00,589,100,634.0,1220.0,0.00015699135268174014,7.949586899716757e-05
2021-01-10 15:45:00,629,73,600.5,1688.5,0.00016374826814729117,5.57825915522232e-05
2021-01-10 16:00:00,622,103,589.5,1174.5,0.00016661202220922186,8.040743932751277e-05
2021-01-10 16:15:00,528,98,698.5,1174.5,0.00014353212441951718,8.045336290952198e-05
2021-01-10 16:30:00,561,96,644.5,1193.5,0.00015354327799297862,7.848825088115325e-05
2021-01-10 16:45:00,499,70,709.0,1558.0,0.00013987691952339814,5.8728921560813376e-05
2021-01-10 17:00:00,587,82,602.5,1421.0,0.00016245613753475716,6.672710080511943e-05
2021-01-10 17:15:00,524,81,665.0,1358.5,0.0001478035239857759,6.937408304163388e-05
2021-01-10 17:30:00,484,77,739.0,1433.5,0.00013531988894822336,6.587784365562143e-05
2021-01-10 17:45:00,498,70,705.0,1551.0,0.00013986913529137016,6.073678931448989e-05
2021-01-10 18:00:00,443,61,792.5,1779.0,0.00012431999348933668,5.188619061795602e-05
2021-01-10 18:15:00,489,67,730.5,1589.0,0.00013799903654660375,5.9105617327296924e-05
2021-01-10 18:30:00,421,60,835.0,1773.0,0.00011998270653056465,5.236703355592232e-05
2021-01-10 18:45:00,436,62,819.0,1727.0,0.00012288021067755753,5.355358251872864e-05
2021-01-10 19:00:00,407,65,895.5,1693.5,0.00011419724248732256,5.56521143522522e-05
2021-01-10 19:15:00,389,65,916.0,1667.0,0.00010910845211849908,5.539939554997963e-05
2021-01-10 19:30:00,456,63,779.5,1710.0,0.00012845815841708001,5.344127906187652e-05
2021-01-10 19:45:00,383,48,939.5,2192.5,0.0001063123735111757,4.0493480549631514e-05
2021-01-10 20:00:00,401,54,879.5,1886.0,0.00011519608758464829,4.750167575356131e-05
2021-01-10 20:15:00,355,50,1011.5,2049.5,0.00010120793812346228,4.254127993098103e-05
2021-01-10 20:30:00,387,65,952.0,1719.0,0.00010734878730543725,5.383945736453372e-05
2021-01-10 20:45:00,473,59,809.0,1922.0,0.00012694476426652494,4.556047883291042e-05
2021-01-10 21:00:00,456,75,800.5,1467.5,0.000127178950544959,6.329680123285289e-05
2021-01-10 21:15:00,403,68,859.5,1508.0,0.00011628219004087766,6.0814303524188894e-05
2021-01-10 21:30:00,388,54,890.0,1787.0,0.00011219300898758532,5.000300944038299e-05
2021-01-10 21:45:00,354,54,1006.0,1844.5,0.0001006576012269991,4.918476256055874e-05
2021-01-10 22:00:00,408,47,886.0,2035.5,0.00011616084975078089,4.3939195632256983e-05
2021-01-10 22:15:00,427,47,824.5,1992.0,0.00012519354423510116,4.521582861854099e-05
2021-01-10 22:30:00,375,50,903.5,1875.0,0.00011179123240741376,4.842291411034032e-05
2021-01-10 22:45:00,335,40,1015.0,2299.5,9.980905187657403e-05,3.8642787999868624e-05
2021-01-10 23:00:00,337,46,987.5,2037.5,0.00010271703316632418,4.566282569506762e-05
2021-01-10 23:15:00,302,48,1124.0,1943.5,8.966673960749126e-05,4.712539970684074e-05
2021-01-10 23:30:00,293,57,1202.5,1692.0,8.497011980786893e-05,5.453392153429753e-05
2021-01-10 23:45:00,290,40,1139.0,2196.0,8.894447748339882e-05,4.118879088244925e-05
2021-01-11 00:00:00,317,41,1007.0,2102.0,0.00010111020278496413,4.343800125864257e-05
2021-01-11 00:15:00,330,33,905.5,2370.5,0.00011065422466093702,3.748777387374799e-05
2021-01-11 00:30:00,288,41,990.0,1871.5,0.000100242461453641,4.880580527197928e-05
2021-01-11 00:45:00,253,31,1092.0,2369.0,9.147949828738084e-05,3.776711093784265e-05
2021-01-11 01:00:00,217,39,1257.5,1900.5,7.93254775521693e-05,4.799356147913696e-05
2021-01-11 01:15:00,191,27,1356.5,2538.5,7.243290759722601e-05,3.4843565296841365e-05
2021-01-11 01:30:00,218,32,1186.5,2189.0,8.33990706742088e-05,4.090172975971512e-05
2021-01-11 01:45:00,156,22,1549.0,2874.5,6.188973154138757e-05,2.9023746701846974e-05
2021-01-11 02:00:00,177,31,1431.5,2227.0,6.863095969734134e-05,3.9888261399357416e-05
2021-01-11 02:15:00,146,25,1747.0,2664.0,5.6372811161507716e-05,3.324039319396301e-05
2021-01-11 02:30:00,170,22,1477.0,2927.5,6.792908203835196e-05,3.023651829240637e-05
2021-01-11 02:45:00,139,21,1680.5,2952.0,5.715831867366383e-05,2.9563557425098608e-05
2021-01-11 03:00:00,146,30,1689.5,2313.5,5.826417455627441e-05,3.8606411495445096e-05
2021-01-11 03:15:00,133,25,1780.0,2623.0,5.292462260366859e-05,3.41245683242107e-05
2021-01-11 03:30:00,132,28,1856.0,2339.0,5.126743189781935e-05,3.896996807246187e-05
2021-01-11 03:45:00,129,25,1922.0,2635.0,4.889499212942239e-05,3.436903267670151e-05
2021-01-11 04:00:00,117,31,2218.0,2333.0,4.2539468082128085e-05,3.985062443357479e-05
2021-01-11 04:15:00,162,33,1658.5,2105.0,6.054881898033546e-05,4.401760704281713e-05
2021-01-11 04:30:00,148,24,1750.0,2817.0,5.6481780427841855e-05,3.1619636848470785e-05
2021-01-11 04:45:00,163,28,1520.5,2311.0,6.414214213505187e-05,3.9052911115574295e-05
2021-01-11 05:00:00,163,29,1602.5,2418.0,6.143142763999675e-05,3.791028074523769e-05
2021-01-11 05:15:00,124,27,2015.0,2470.0,4.8006157176804355e-05,3.663227303254167e-05
2021-01-11 05:30:00,153,27,1624.0,2480.0,5.922365911635978e-05,3.5842246326501616e-05
2021-01-11 05:45:00,193,34,1273.5,1989.0,7.615614297940983e-05,4.656991994082881e-05
2021-01-11 06:00:00,205,44,1284.0,1688.0,7.57325554676319e-05,5.493689124618095e-05
2021-01-11 06:15:00,195,40,1326.5,1763.5,7.387301040094103e-05,5.334940928866565e-05
2021-01-11 06:30:00,199,40,1318.0,1841.0,7.382877511755101e-05,5.013015040298374e-05
2021-01-11 06:45:00,194,27,1367.5,2663.5,7.026974163192421e-05,3.398962686942948e-05
2021-01-11 07:00:00,427,35,663.0,2337.5,0.00014354017124644974,3.832164340725396e-05
2021-01-11 07:15:00,277,39,1028.5,2093.5,9.390171101121297e-05,4.472769435616778e-05
2021-01-11 07:30:00,280,64,1147.0,1391.0,8.759660262833606e-05,6.831140608355765e-05
2021-01-11 07:45:00,334,55,950.5,1572.0,0.00010415305634649164,5.840699694584503e-05
2021-01-11 08:00:00,277,52,1211.0,1928.5,8.098877647594736e-05,4.915863112119493e-05
2021-01-11 08:15:00,278,64,1204.5,1535.5,8.195790960160496e-05,6.225141986734612e-05
2021-01-11 08:30:00,275,46,1249.5,2166.0,7.723417401561534e-05,4.193143481165949e-05
2021-01-11 08:45:00,317,50,1109.5,2065.0,8.661225850343852e-05,4.4510953700596176e-05
2021-01-11 09:00:00,323,51,1205.5,2209.0,8.210030369486952e-05,3.978010183706071e-05
2021-01-11 09:15:00,337,64,1116.5,1762.5,8.663136631289193e-05,5.336784453946886e-05
2021-01-11 09:30:00,262,51,1435.0,2160.0,6.639254822202275e-05,4.2125573857694864e-05
2021-01-11 09:45:00,271,67,1402.0,1700.5,6.791988461138421e-05,5.389773106641086e-05
2021-01-11 10:00:00,500,79,889.0,1655.0,0.00011162879585348139,5.589449948598287e-05
2021-01-11 10:15:00,383,85,1094.0,1466.5,8.864464422020718e-05,6.389742733922843e-05
2021-01-11 10:30:00,307,64,1360.5,1955.5,7.070537943569737e-05,4.60480021642561e-05
2021-01-11 10:45:00,291,67,1421.5,1818.5,6.724854762780171e-05,4.950871833751202e-05
2021-01-11 11:00:00,383,142,1139.0,1001.5,8.606743507133371e-05,9.820818475311016e-05
2021-01-11 11:15:00,356,115,1185.0,1157.0,8.10538272547137e-05,8.336136208116353e-05
2021-01-11 11:30:00,347,119,1280.0,1133.0,7.722323925450865e-05,8.41575230814383e-05
2021-01-11 11:45:00,347,114,1285.0,1165.5,7.707425249080882e-05,8.11074438846766e-05
2021-01-11 12:00:00,297,119,1491.5,1220.5,6.486125260837234e-05,7.838260459466971e-05
2021-01-11 12:15:00,330,85,1341.0,1592.5,7.343385612304844e-05,5.88260534362028e-05
2021-01-11 12:30:00,349,93,1249.0,1451.0,7.902551799642007e-05,6.475538479320751e-05
2021-01-11 12:45:00,304,96,1388.0,1400.5,6.961351674663062e-05,6.689774261929748e-05
2021-01-11 13:00:00,514,108,849.0,1295.5,0.0001161159442553105,7.194680732711615e-05
2021-01-11 13:15:00,415,99,1025.0,1337.5,9.664378266094101e-05,6.965890356885783e-05
2021-01-11 13:30:00,329,92,1286.0,1428.0,7.713594471720766e-05,6.47770086681495e-05
2021-01-11 13:45:00,297,88,1370.5,1433.0,7.12742980561555e-05,6.394442648025897e-05
2021-01-11 14:00:00,319,112,1282.0,1244.0,7.652924748718974e-05,7.675107228786037e-05
2021-01-11 14:15:00,275,87,1446.0,1542.5,6.718318729744269e-05,6.142870457453208e-05
2021-01-11 14:30:00,265,74,1482.0,1730.0,6.636278355064433e-05,5.323426963301446e-05
2021-01-11 14:45:00,345,86,1108.0,1456.0,8.92059506833305e-05,6.434159100295073e-05
2021-01-11 15:00:00,241,70,1501.0,1788.0,6.380980547541087e-05,5.150311851382601e-05
2021-01-11 15:15:00,272,74,1312.0,1640.5,7.338740618148597e-05,5.7039437375322585e-05
2021-01-11 15:30:00,281,87,1289.5,1405.0,7.545710626025451e-05,6.735169273383617e-05
2021-01-11 15:45:00,244,76,1474.5,1601.5,6.591720960565029e-05,5.872734747116951e-05
2021-01-11 16:00:00,259,88,1367.5,1409.5,7.064236823766384e-05,6.722267970990357e-05
2021-01-11 16:15:00,222,69,1564.5,1699.5,6.090384599557213e-05,5.482874361125944e-05
2021-01-11 16:30:00,236,99,1451.5,1221.0,6.53639484034717e-05,7.749862616071807e-05
2021-01-11 16:45:00,274,94,1253.5,1251.0,7.643076154048711e-05,7.432851305018915e-05
2021-01-11 17:00:00,220,95,1581.5,1243.0,6.148548942449583e-05,7.533631718016958e-05
2021-01-11 17:15:00,268,88,1294.5,1312.5,7.515737477533414e-05,7.165236876217276e-05
2021-01-11 17:30:00,309,104,1139.0,1117.5,8.682497097404691e-05,8.58885167053165e-05
