time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,270,71,1852.0,2086.0,5.304322748000663e-05,4.416469325132385e-05
2021-01-08 12:45:00,297,72,1644.5,2023.0,5.948866190169829e-05,4.566887780150022e-05
2021-01-08 13:00:00,258,67,1817.5,2186.5,5.292436882049018e-05,4.187761735108445e-05
2021-01-08 13:15:00,221,44,2064.5,2944.5,4.614965686372778e-05,2.9099855492763066e-05
2021-01-08 13:30:00,258,45,1798.0,2929.5,5.402236274550861e-05,2.9494774181454474e-05
2021-01-08 13:45:00,276,57,1652.0,2366.0,5.8692160045864955e-05,3.805449403545877e-05
2021-01-08 14:00:00,220,70,1977.5,1971.0,4.787779497509484e-05,4.656890301626785e-05
2021-01-08 14:15:00,210,58,2036.5,2243.0,4.620112361132623e-05,3.988949235118984e-05
2021-01-08 14:30:00,223,65,1924.0,2002.5,4.9882251045066714e-05,4.508882151000382e-05
2021-01-08 14:45:00,210,74,1955.5,1779.5,4.8228609119065415e-05,5.222702381481709e-05
2021-01-08 15:00:00,189,50,2086.0,2548.5,4.5024870881058106e-05,3.448206897931007e-05
2021-01-08 15:15:00,184,58,2089.5,2147.5,4.4691000592641526e-05,4.164240517916645e-05
2021-01-08 15:30:00,157,60,2402.5,2089.5,3.87060636870065e-05,4.325911271233916e-05
2021-01-08 15:45:00,174,46,2133.0,2498.0,4.382115428446225e-05,3.438586471853301e-05
2021-01-08 16:00:00,170,56,2124.0,2122.5,4.397584019076202e-05,4.202856891972318e-05
2021-01-08 16:15:00,148,44,2391.5,2566.5,3.861627451578975e-05,3.395902843219656e-05
2021-01-08 16:30:00,182,46,1987.0,2506.0,4.705530730864585e-05,3.516846459070788e-05
2021-01-08 16:45:00,182,57,1977.0,2071.5,4.720574416094773e-05,4.385489108984021e-05
2021-01-08 17:00:00,202,36,1779.5,3008.0,5.3637698061183085e-05,2.8282809237165496e-05
2021-01-08 17:15:00,255,58,1416.5,1943.0,6.884387909071005e-05,4.674490258926463e-05
2021-01-08 17:30:00,241,52,1496.0,2149.5,6.504349412570884e-05,4.1621343424908296e-05
2021-01-08 17:45:00,240,44,1479.5,2460.5,6.573575704721553e-05,3.595485051362321e-05
2021-01-08 18:00:00,197,45,1781.5,2419.5,5.4237519588830046e-05,3.647138536152058e-05
2021-01-08 18:15:00,228,43,1524.5,2508.0,6.194765043158222e-05,3.516904861998289e-05
2021-01-08 18:30:00,251,66,1571.0,2018.0,5.692210176356464e-05,4.4519873401669095e-05
2021-01-08 18:45:00,379,86,1144.0,1644.5,8.351901071180895e-05,5.656848964105978e-05
2021-01-08 19:00:00,264,58,1560.5,2250.5,6.070260506149358e-05,3.9835246913283474e-05
2021-01-08 19:15:00,285,85,1435.5,1537.5,6.557942876865993e-05,6.0234645834455346e-05
2021-01-08 19:30:00,276,74,1429.0,1687.5,6.663032577883851e-05,5.471575902588203e-05
2021-01-08 19:45:00,237,54,1611.5,2155.5,5.8677367569885486e-05,4.124454655440003e-05
2021-01-08 20:00:00,315,75,1207.5,1587.5,8.066866383498315e-05,5.7880731735928036e-05
2021-01-08 20:15:00,368,81,1068.0,1473.5,9.455052402315565e-05,6.368254956625107e-05
2021-01-08 20:30:00,372,79,1061.5,1504.5,9.35203942337135e-05,6.249653895749444e-05
2021-01-08 20:45:00,402,99,1004.5,1233.5,9.977808064203472e-05,7.908820091918065e-05
2021-01-08 21:00:00,441,81,905.0,1477.0,0.00011310679487146604,6.421716501036591e-05
2021-01-08 21:15:00,331,65,1164.5,1785.5,8.424321091344074e-05,5.164603870910329e-05
2021-01-08 21:30:00,335,92,1136.0,1269.5,8.671704538718384e-05,7.46701123135885e-05
2021-01-08 21:45:00,282,72,1348.5,1595.5,7.188711581498702e-05,5.896221586558582e-05
2021-01-08 22:00:00,251,58,1526.0,1956.0,6.3511968969722e-05,4.698403029011829e-05
2021-01-08 22:15:00,231,76,1615.0,1469.5,5.9977784851636764e-05,6.401832945853971e-05
2021-01-08 22:30:00,214,64,1679.0,1684.0,5.665039953091352e-05,5.444084151930778e-05
2021-01-08 22:45:00,214,60,1630.5,1723.0,5.820072723712445e-05,5.3523400876891716e-05
2021-01-08 23:00:00,243,83,1420.5,1271.0,6.752738610658767e-05,7.46949655593213e-05
2021-01-08 23:15:00,253,56,1365.5,1772.5,7.176861118943566e-05,5.283751614610705e-05
2021-01-08 23:30:00,235,50,1477.0,1965.0,6.709617737374141e-05,4.711616112596317e-05
2021-01-08 23:45:00,202,46,1650.0,2056.0,5.925569566040033e-05,4.472432799266521e-05
2021-01-09 00:00:00,171,35,1840.5,2591.5,5.150922015040692e-05,3.444414046123657e-05
2021-01-09 00:15:00,151,40,2061.5,2262.0,4.6490419740755876e-05,4.08970355783761e-05
2021-01-09 00:30:00,127,39,2419.0,2249.0,3.836349197191067e-05,4.0408854719806043e-05
2021-01-09 00:45:00,146,42,2057.5,1978.0,4.606827760491656e-05,4.6436085703324267e-05
2021-01-09 01:00:00,126,33,2273.5,2460.0,4.1097445304519024e-05,3.672538647904817e-05
2021-01-09 01:15:00,109,28,2501.5,2647.0,3.684590905618359e-05,3.331873655350989e-05
2021-01-09 01:30:00,101,26,2575.0,2801.5,3.57903211632067e-05,3.1661022480543686e-05
2021-01-09 01:45:00,107,23,2392.5,3013.0,3.921695110562481e-05,2.890562063509419e-05
2021-01-09 02:00:00,84,30,2887.0,2360.5,3.146098051891142e-05,3.825637638153339e-05
2021-01-09 02:15:00,97,23,2487.5,2817.5,3.7604143123694755e-05,3.1297882358064105e-05
2021-01-09 02:30:00,93,19,2550.5,3299.5,3.612840267396797e-05,2.607043132842569e-05
2021-01-09 02:45:00,91,22,2540.0,2787.0,3.627838035768888e-05,3.1583828505553726e-05
2021-01-09 03:00:00,97,26,2489.5,2616.0,3.76069277388699e-05,3.3384737268537844e-05
2021-01-09 03:15:00,81,23,2842.5,2802.0,3.234842367329529e-05,3.1750501795974035e-05
2021-01-09 03:30:00,62,18,3536.0,3365.0,2.4978808301344345e-05,2.506590243515242e-05
2021-01-09 03:45:00,70,23,3212.5,2709.0,2.821500965961009e-05,3.2639159896406144e-05
2021-01-09 04:00:00,91,20,2558.0,3101.5,3.5775193402268066e-05,2.7574606544832867e-05
2021-01-09 04:15:00,74,15,3029.5,3939.5,2.9389629035364862e-05,2.0972978414610614e-05
2021-01-09 04:30:00,78,21,3033.5,3053.0,2.9834259215343684e-05,2.8385896805099732e-05
2021-01-09 04:45:00,75,15,3181.0,4030.0,2.8235687424163647e-05,2.0585111200770706e-05
2021-01-09 05:00:00,68,19,3449.5,3445.0,2.555023175563157e-05,2.481733137929503e-05
2021-01-09 05:15:00,64,16,3552.0,3712.0,2.5040269840207864e-05,2.268560725826004e-05
2021-01-09 05:30:00,76,30,3061.5,2138.0,2.973983513957179e-05,4.1558383988385824e-05
2021-01-09 05:45:00,80,26,2854.5,2379.0,3.2135586466419126e-05,3.734913105810089e-05
2021-01-09 06:00:00,69,18,3381.5,3553.0,2.673766744464237e-05,2.3543907425356005e-05
2021-01-09 06:15:00,104,27,2305.0,2400.5,4.1196080668263813e-05,3.7460250511956764e-05
2021-01-09 06:30:00,87,26,2782.0,2583.0,3.355196099642383e-05,3.4170825212286247e-05
2021-01-09 06:45:00,95,23,2572.0,2873.5,3.627081085497555e-05,3.108801286773402e-05
2021-01-09 07:00:00,79,21,3229.0,3329.5,2.824940577911325e-05,2.495244183407577e-05
2021-01-09 07:15:00,91,27,2788.0,2579.0,3.283674077666469e-05,3.3920492877324654e-05
2021-01-09 07:30:00,92,21,2971.5,3482.5,3.0975158596178874e-05,2.4293521264928946e-05
2021-01-09 07:45:00,102,41,2723.5,1954.0,3.404306447656285e-05,4.825340333607554e-05
2021-01-09 08:00:00,145,44,2079.5,1999.0,4.56883149456246e-05,4.646055076871093e-05
2021-01-09 08:15:00,162,44,1876.0,1972.0,5.044472317056918e-05,4.7225146961437454e-05
2021-01-09 08:30:00,142,48,2219.0,1894.0,4.280399958160597e-05,4.857468712335643e-05
2021-01-09 08:45:00,148,52,2161.0,1756.0,4.3625464773321497e-05,5.217436673362378e-05
2021-01-09 09:00:00,178,36,1957.5,2693.0,4.8829906507188565e-05,3.1149952409794926e-05
2021-01-09 09:15:00,242,72,1465.0,1399.0,6.695081107311084e-05,6.696789819391299e-05
2021-01-09 09:30:00,183,42,1942.0,2343.5,4.9371711250491024e-05,3.809167941679825e-05
2021-01-09 09:45:00,205,73,1764.0,1450.5,5.461107986883751e-05,6.5101321735191e-05
2021-01-09 10:00:00,224,76,1813.0,1541.0,5.4276490743798734e-05,6.092492045690484e-05
2021-01-09 10:15:00,234,60,1650.5,1855.0,5.8736399323175954e-05,4.975862918293843e-05
2021-01-09 10:30:00,269,69,1471.0,1692.0,6.559972413974741e-05,5.453894436316297e-05
2021-01-09 10:45:00,244,62,1635.5,1853.0,5.9052678861851576e-05,4.953896799143455e-05
2021-01-09 11:00:00,255,61,1583.0,1974.0,6.006635565642516e-05,4.5882842299166666e-05
2021-01-09 11:15:00,270,57,1507.5,2044.0,6.449851330926822e-05,4.397988653189275e-05
2021-01-09 11:30:00,265,69,1544.5,1746.5,6.212079940326526e-05,5.281079728231045e-05
2021-01-09 11:45:00,193,49,2041.5,2363.5,4.5703092347005354e-05,3.717274706600818e-05
2021-01-09 12:00:00,214,58,1902.0,2144.5,4.98623658900409e-05,4.203532126581398e-05
2021-01-09 12:15:00,208,65,1906.0,1830.5,4.931403700354634e-05,4.95209797535379e-05
2021-01-09 12:30:00,218,63,1810.5,1880.0,5.2304655906143376e-05,4.776939664977298e-05
2021-01-09 12:45:00,201,56,1983.0,2138.5,4.769766231621272e-05,4.20167751974976e-05
2021-01-09 13:00:00,235,88,1700.0,1464.5,5.604113944275553e-05,6.44562565417607e-05
2021-01-09 13:15:00,198,58,1997.5,2092.5,4.708679022906297e-05,4.3298607352551455e-05
2021-01-09 13:30:00,192,64,1975.5,1893.0,4.740409497311669e-05,4.837099342683547e-05
2021-01-09 13:45:00,261,63,1496.5,1887.0,6.411415365386806e-05,4.824983304026027e-05
2021-01-09 14:00:00,232,66,1646.0,1863.0,5.7847845703837476e-05,4.914839240076493e-05
2021-01-09 14:15:00,202,37,1895.5,3041.5,5.085129344796189e-05,2.820078962210942e-05
2021-01-09 14:30:00,218,77,1741.0,1595.0,5.5379439341604505e-05,5.829469101921075e-05
2021-01-09 14:45:00,191,46,1911.5,2479.0,4.9727954244033556e-05,3.569178437196426e-05
2021-01-09 15:00:00,174,42,2076.5,2756.0,4.585833359249442e-05,3.210748976000416e-05
2021-01-09 15:15:00,210,45,1704.5,2495.0,5.6641865621219664e-05,3.5850689050243544e-05
2021-01-09 15:30:00,188,54,1878.5,2126.0,5.040365823316946e-05,4.260543266605861e-05
2021-01-09 15:45:00,159,37,2160.0,2947.0,4.313437714908896e-05,2.934251357487773e-05
2021-01-09 16:00:00,227,61,1577.0,1921.5,6.208448522389252e-05,4.804322314895762e-05
2021-01-09 16:15:00,266,38,1377.5,2950.5,7.137448474866791e-05,2.8466274581189937e-05
2021-01-09 16:30:00,244,60,1451.5,1907.0,6.785690647037852e-05,4.881072664528757e-05
2021-01-09 16:45:00,219,53,1573.5,2045.5,6.267008919756529e-05,4.4872511268926894e-05
2021-01-09 17:00:00,328,37,1080.0,2956.5,8.919396124250451e-05,2.8441235794755745e-05
2021-01-09 17:15:00,303,62,1131.5,1711.0,8.702487791386145e-05,5.325705548612096e-05
2021-01-09 17:30:00,262,41,1301.0,2453.0,7.61316740890206e-05,3.549018436717971e-05
2021-01-09 17:45:00,244,60,1384.0,1780.0,7.092295470842672e-05,5.23372964297241e-05
2021-01-09 18:00:00,340,66,1008.0,1575.5,9.913105796455363e-05,5.79189205317308e-05
2021-01-09 18:15:00,295,55,1149.0,1841.5,8.704586402314771e-05,4.920476158951062e-05
2021-01-09 18:30:00,310,48,1057.0,2047.5,9.327109243014822e-05,4.4055127649732375e-05
2021-01-09 18:45:00,324,46,1025.0,2095.0,9.749726917371064e-05,4.2461708308371705e-05
2021-01-09 19:00:00,310,48,1048.5,2074.0,9.336120516666933e-05,4.3264446719833865e-05
2021-01-09 19:15:00,314,65,1044.5,1550.5,9.505985440705357e-05,6.017482174366267e-05
2021-01-09 19:30:00,291,43,1105.5,2238.5,8.895089299360409e-05,4.003314371898595e-05
2021-01-09 19:45:00,355,57,930.0,1768.5,0.000107082012152451,5.161668903389858e-05
2021-01-09 20:00:00,294,57,1121.5,1758.5,8.880860537261855e-05,5.1824589221940164e-05
2021-01-09 20:15:00,259,50,1248.5,1979.0,7.915081867617047e-05,4.625552290943539e-05
2021-01-09 20:30:00,262,52,1245.5,1885.5,8.003000819849397e-05,4.884899554252916e-05
2021-01-09 20:45:00,261,41,1262.5,2302.0,7.802685917676581e-05,3.895261177261936e-05
2021-01-09 21:00:00,253,43,1316.5,2301.5,7.428975470873719e-05,3.963491633345685e-05
2021-01-09 21:15:00,267,61,1259.0,1604.0,7.93755551829562e-05,5.821993966123632e-05
2021-01-09 21:30:00,297,69,1146.5,1435.0,8.778367501478579e-05,6.55881690349699e-05
2021-01-09 21:45:00,262,58,1277.5,1667.5,7.871089578106594e-05,5.5927386966411756e-05
2021-01-09 22:00:00,269,52,1246.0,1829.0,7.943463799066392e-05,5.0417984482895706e-05
2021-01-09 22:15:00,376,62,911.0,1529.0,0.00011168826616739636,6.111475280561073e-05
2021-01-09 22:30:00,301,38,1151.0,2463.5,8.867496911842647e-05,3.646108690500064e-05
2021-01-09 22:45:00,276,44,1229.5,2043.0,8.304495771176238e-05,4.466275055549296e-05
2021-01-09 23:00:00,245,37,1331.0,2471.5,7.467829656671867e-05,3.7001258042773456e-05
2021-01-09 23:15:00,249,32,1325.0,2724.0,7.606911474796836e-05,3.2827448671206426e-05
2021-01-09 23:30:00,366,46,949.0,2010.0,0.00010905128658171591,4.56183568267871e-05
2021-01-09 23:45:00,283,57,1186.0,1553.5,8.666036669277705e-05,5.984597535815716e-05
2021-01-10 00:00:00,276,35,1160.0,2381.5,8.697397681891419e-05,3.783276620215236e-05
2021-01-10 00:15:00,212,31,1419.0,2554.0,6.444360546165636e-05,3.394578092269013e-05
2021-01-10 00:30:00,198,31,1533.0,2546.0,6.062688195946082e-05,3.426004924605788e-05
2021-01-10 00:45:00,162,26,1818.5,2863.5,5.082775509179586e-05,2.9900145015703325e-05
2021-01-10 01:00:00,165,30,1775.0,2570.0,5.218414361076322e-05,3.475911354991351e-05
2021-01-10 01:15:00,152,19,1859.0,3560.0,5.044427467438553e-05,2.367716312693078e-05
2021-01-10 01:30:00,178,27,1569.5,2502.0,6.099765433177584e-05,3.4300828428526604e-05
2021-01-10 01:45:00,160,16,1645.5,3830.0,5.790224508717545e-05,2.1480950424651535e-05
2021-01-10 02:00:00,128,15,2067.5,4209.0,4.497935517877537e-05,1.9597442403116774e-05
2021-01-10 02:15:00,141,25,1887.5,2724.0,4.9308250704128806e-05,3.281158537705761e-05
2021-01-10 02:30:00,127,19,2131.5,3416.0,4.354931737302288e-05,2.5387629009241096e-05
2021-01-10 02:45:00,102,13,2498.5,4498.5,3.618391646197922e-05,1.807777615541325e-05
2021-01-10 03:00:00,74,14,3317.5,4462.0,2.612558001435495e-05,1.7807717355910128e-05
2021-01-10 03:15:00,97,19,2674.0,3393.0,3.3249227641008426e-05,2.565002565002565e-05
2021-01-10 03:30:00,98,16,2707.5,3965.0,3.2733136756373275e-05,2.0517002824934822e-05
2021-01-10 03:45:00,84,12,3086.0,5030.0,2.707937351224633e-05,1.4175616993729654e-05
2021-01-10 04:00:00,74,12,3572.0,5116.5,2.332296091922723e-05,1.4739063307961676e-05
2021-01-10 04:15:00,54,9,4404.0,6392.0,1.922610648913137e-05,1.1484572391087973e-05
2021-01-10 04:30:00,72,5,3612.5,10491.5,2.2704389168366605e-05,6.4518626527478476e-06
2021-01-10 04:45:00,68,12,3779.0,4831.0,2.2169312911049215e-05,1.6243039180917676e-05
2021-01-10 05:00:00,66,13,3905.5,4638.5,2.160793836368321e-05,1.7285326220643202e-05
2021-01-10 05:15:00,66,12,3811.5,4728.5,2.1192284338805545e-05,1.6966622412059877e-05
2021-01-10 05:30:00,76,18,3303.0,3367.5,2.5529707846085425e-05,2.465810847649877e-05
2021-01-10 05:45:00,85,18,2922.5,3313.5,3.0371960034788396e-05,2.6128193627333576e-05
2021-01-10 06:00:00,61,13,3898.5,4555.5,2.1723577096797052e-05,1.7333911130371012e-05
2021-01-10 06:15:00,98,22,2546.5,2821.0,3.63317399270251e-05,3.118912803704134e-05
2021-01-10 06:30:00,106,16,2425.5,3835.0,3.8541950731751656e-05,2.157506030903577e-05
2021-01-10 06:45:00,72,10,3373.0,5651.5,2.6464721240107432e-05,1.3794530468669171e-05
2021-01-10 07:00:00,82,18,3147.5,3715.5,2.8936257306846076e-05,2.22246916324036e-05
2021-01-10 07:15:00,105,28,2477.0,2457.5,3.7290639694287786e-05,3.641603762296916e-05
2021-01-10 07:30:00,114,23,2488.5,3189.0,3.738791006174253e-05,2.673588548671517e-05
2021-01-10 07:45:00,133,25,2160.5,2976.0,4.316658374138738e-05,2.9728354190746638e-05
2021-01-10 08:00:00,143,26,2127.5,3034.0,4.403174350000631e-05,2.8496242332044788e-05
2021-01-10 08:15:00,146,37,2134.5,2251.0,4.4222845582607214e-05,4.0809123596497025e-05
2021-01-10 08:30:00,163,29,1966.0,2921.0,4.7902924576404434e-05,2.989844837362751e-05
2021-01-10 08:45:00,162,36,1982.5,2434.5,4.722046360001819e-05,3.7074302050517855e-05
2021-01-10 09:00:00,188,56,1837.5,1782.0,5.112828985389003e-05,4.933785949458649e-05
2021-01-10 09:15:00,175,51,1993.0,1973.5,4.7194998948225736e-05,4.7574049941558554e-05
2021-01-10 09:30:00,145,41,2434.0,2433.0,3.7878283230813794e-05,3.7285472125017276e-05
2021-01-10 09:45:00,157,41,2296.5,2518.5,4.039684626709983e-05,3.6445383925452296e-05
2021-01-10 10:00:00,251,54,1693.0,2112.5,5.868884902515718e-05,4.292234394151115e-05
2021-01-10 10:15:00,199,29,1982.5,3532.0,4.791851829199138e-05,2.37716414154455e-05
2021-01-10 10:30:00,234,49,1702.5,2333.5,5.6450072082399745e-05,3.813912217751037e-05
2021-01-10 10:45:00,206,64,1920.0,1773.5,4.937778004691848e-05,5.182761164598826e-05
2021-01-10 11:00:00,251,45,1631.0,2514.0,5.920530441787151e-05,3.4458571607974794e-05
2021-01-10 11:15:00,297,61,1368.0,1907.0,7.0326002459279e-05,4.8307074610672705e-05
2021-01-10 11:30:00,309,78,1392.0,1573.0,7.088277732026399e-05,5.8876189412249574e-05
2021-01-10 11:45:00,356,75,1253.0,1655.0,7.960789978707123e-05,5.601688573003446e-05
2021-01-10 12:00:00,311,82,1377.0,1625.0,7.065803532947204e-05,5.8883680316191e-05
2021-01-10 12:15:00,261,65,1578.0,1888.5,6.0853686287822546e-05,4.898085903384126e-05
2021-01-10 12:30:00,235,46,1787.0,2553.0,5.451796146438492e-05,3.474664033979193e-05
2021-01-10 12:45:00,240,59,1691.0,2003.5,5.6862915593872745e-05,4.484383325086629e-05
2021-01-10 13:00:00,251,60,1596.0,2029.5,6.10645125896292e-05,4.4901978979886905e-05
2021-01-10 13:15:00,265,58,1486.0,2065.5,6.512182942700654e-05,4.4215000777574154e-05
2021-01-10 13:30:00,221,61,1770.5,1940.0,5.4319319931946e-05,4.672381781081297e-05
2021-01-10 13:45:00,236,55,1644.0,2089.0,5.8907544608736584e-05,4.271844660194175e-05
2021-01-10 14:00:00,243,69,1573.5,1764.5,6.074292344941815e-05,5.252184794696664e-05
2021-01-10 14:15:00,184,47,1961.0,2322.5,4.737720806112896e-05,3.7602827732645504e-05
2021-01-10 14:30:00,167,51,2128.5,2192.0,4.32516093742554e-05,4.041511874120377e-05
2021-01-10 14:45:00,181,50,1940.0,2239.0,4.757518982763587e-05,4.000281619826036e-05
2021-01-10 15:00:00,162,50,2155.0,2231.0,4.28402447605984e-05,3.9660065645340654e-05
2021-01-10 15:15:00,167,65,2097.5,1725.0,4.474878381112262e-05,5.353636519378517e-05
2021-01-10 15:30:00,215,53,1665.5,2155.0,5.730584181082196e-05,4.213281056849881e-05
2021-01-10 15:45:00,165,48,2189.5,2394.5,4.2954633138796574e-05,3.667896430831115e-05
2021-01-10 16:00:00,209,44,1709.5,2495.5,5.598378238219834e-05,3.434880903311225e-05
2021-01-10 16:15:00,247,49,1435.0,2194.0,6.714476274928172e-05,4.022668145476099e-05
2021-01-10 16:30:00,238,61,1510.5,1805.5,6.513957248186972e-05,4.9872742747399466e-05
2021-01-10 16:45:00,199,45,1732.0,2312.0,5.578257912856959e-05,3.775430671766574e-05
2021-01-10 17:00:00,212,51,1652.5,2178.5,5.867240401596e-05,4.150100172025721e-05
2021-01-10 17:15:00,216,42,1592.0,2455.0,6.0926643475052646e-05,3.597174676232868e-05
2021-01-10 17:30:00,238,33,1457.5,2997.5,6.654159828445694e-05,2.8233361566694898e-05
2021-01-10 17:45:00,215,43,1596.5,2344.0,6.0385269252298367e-05,3.7309742007472356e-05
2021-01-10 18:00:00,198,36,1733.0,2775.0,5.556514381690443e-05,3.062135839748224e-05
2021-01-10 18:15:00,199,42,1714.5,2385.0,5.615911712223752e-05,3.705128250367866e-05
2021-01-10 18:30:00,225,54,1516.5,1936.5,6.412377427405475e-05,4.713033020033009e-05
2021-01-10 18:45:00,226,48,1508.5,2164.5,6.369478810350459e-05,4.1460838079015724e-05
2021-01-10 19:00:00,177,38,1912.0,2681.0,4.966317425124348e-05,3.253508223670129e-05
2021-01-10 19:15:00,187,45,1838.5,2298.0,5.2450592663648654e-05,3.8353427688447446e-05
2021-01-10 19:30:00,170,32,1984.5,3097.5,4.7890102918648244e-05,2.7144776666349977e-05
2021-01-10 19:45:00,189,46,1828.5,2277.5,5.2462241758778605e-05,3.880625219339686e-05
2021-01-10 20:00:00,160,45,2059.5,2217.0,4.596352621831353e-05,3.958472979463442e-05
2021-01-10 20:15:00,215,31,1562.5,3112.5,6.129494844097012e-05,2.637559355720824e-05
2021-01-10 20:30:00,132,33,2493.5,3050.5,3.661509024371504e-05,2.733387835430173e-05
2021-01-10 20:45:00,157,36,2234.5,2990.0,4.2135999978529434e-05,2.779961420313178e-05
2021-01-10 21:00:00,178,42,1933.0,2436.5,4.964441490570769e-05,3.5446208690397624e-05
2021-01-10 21:15:00,127,24,2520.0,3772.0,3.66447596406736e-05,2.1463871832066668e-05
2021-01-10 21:30:00,140,38,2270.5,2473.0,4.048201355222151e-05,3.518730293952877e-05
2021-01-10 21:45:00,143,35,2310.0,2725.5,4.066112139960698e-05,3.1879012770732515e-05
2021-01-10 22:00:00,190,46,1800.0,2073.5,5.409451336433423e-05,4.3004319129443e-05
2021-01-10 22:15:00,243,53,1393.0,1791.0,7.124597482231753e-05,5.09880620592058e-05
2021-01-10 22:30:00,252,36,1339.0,2531.0,7.512370817778206e-05,3.486449815944504e-05
2021-01-10 22:45:00,207,24,1596.0,3533.0,6.167305593567409e-05,2.318567279992117e-05
2021-01-10 23:00:00,180,31,1757.0,2847.5,5.486369724017315e-05,3.077277383798035e-05
2021-01-10 23:15:00,154,23,2100.5,3683.5,4.572409900514456e-05,2.258092069286119e-05
2021-01-10 23:30:00,156,33,2124.5,2770.5,4.524006378848994e-05,3.157227036196173e-05
2021-01-10 23:45:00,142,36,2227.0,2440.0,4.355212345738839e-05,3.706991179420433e-05
2021-01-11 00:00:00,110,16,2666.0,4698.5,3.5085559326012786e-05,1.6951415125323928e-05
2021-01-11 00:15:00,105,14,2678.5,4912.5,3.520816239211632e-05,1.5903904067650664e-05
2021-01-11 00:30:00,82,20,3212.0,3551.0,2.8541256386106115e-05,2.380770988877038e-05
2021-01-11 00:45:00,79,17,3179.0,3967.5,2.8564744524518127e-05,2.0710996320752415e-05
2021-01-11 01:00:00,81,13,3102.5,4917.0,2.9609970883528633e-05,1.5997853826378987e-05
2021-01-11 01:15:00,80,25,3031.0,2709.5,3.0338390616639173e-05,3.22625604600383e-05
2021-01-11 01:30:00,67,23,3458.0,2875.0,2.5631824473266008e-05,2.9398118264795247e-05
2021-01-11 01:45:00,64,14,3487.5,4239.5,2.5390659093902593e-05,1.8469656992084432e-05
2021-01-11 02:00:00,59,21,3781.0,3133.0,2.287698656578045e-05,2.7021080302790507e-05
2021-01-11 02:15:00,52,12,4301.5,4920.5,2.0077987536975355e-05,1.5955388733102246e-05
2021-01-11 02:30:00,36,6,5712.5,8642.0,1.4384982078709823e-05,8.246323170656284e-06
2021-01-11 02:45:00,49,16,4343.0,3691.5,2.0149335359780774e-05,2.252461518102752e-05
2021-01-11 03:00:00,51,9,4283.5,6429.5,2.0352554125821885e-05,1.1581923448633524e-05
2021-01-11 03:15:00,55,23,3936.0,2806.5,2.188612212933664e-05,3.1394602858273845e-05
2021-01-11 03:30:00,41,10,5112.5,5635.5,1.592397505917116e-05,1.3917845740164954e-05
2021-01-11 03:45:00,36,12,5846.5,4919.0,1.3645114082629505e-05,1.6497135684816723e-05
2021-01-11 04:00:00,42,11,5300.0,5653.0,1.5270578285892128e-05,1.4140544153849122e-05
2021-01-11 04:15:00,36,10,5961.5,5896.5,1.3455293106741216e-05,1.3338668800853674e-05
2021-01-11 04:30:00,52,9,4371.0,6512.5,1.9844949880052546e-05,1.1857363818176547e-05
2021-01-11 04:45:00,49,11,4478.0,5189.0,1.9281993647960378e-05,1.5342215081118476e-05
2021-01-11 05:00:00,37,9,5866.5,6570.5,1.3944557194355094e-05,1.1765259541625488e-05
2021-01-11 05:15:00,44,11,5015.5,5352.0,1.703444286918864e-05,1.4924259383628088e-05
2021-01-11 05:30:00,44,13,4969.0,4686.0,1.7031640530194972e-05,1.725737786090819e-05
2021-01-11 05:45:00,51,9,4386.0,6337.0,2.0124162134455448e-05,1.232733174904292e-05
2021-01-11 06:00:00,65,22,3746.5,3125.5,2.4012761489736945e-05,2.746844562309048e-05
2021-01-11 06:15:00,57,17,4141.0,3814.0,2.1593649194121225e-05,2.2673498947682898e-05
2021-01-11 06:30:00,57,11,4179.0,5602.5,2.1146935586434203e-05,1.378579136082053e-05
2021-01-11 06:45:00,79,17,3227.5,3998.5,2.8614997881041298e-05,2.140087617704819e-05
2021-01-11 07:00:00,63,23,4172.0,3439.5,2.117805805275488e-05,2.51827942390526e-05
2021-01-11 07:15:00,83,29,3231.5,2679.5,2.8136613768702803e-05,3.325905477766322e-05
2021-01-11 07:30:00,74,32,3797.5,2594.5,2.3150530694631673e-05,3.415570304177883e-05
2021-01-11 07:45:00,91,25,3210.5,3232.0,2.8377030321948328e-05,2.6548634975384105e-05
2021-01-11 08:00:00,87,27,3543.5,3398.5,2.543690813504484e-05,2.5524673851389677e-05
2021-01-11 08:15:00,102,47,3093.5,2022.0,3.00708876955529e-05,4.57158864650823e-05
2021-01-11 08:30:00,148,50,2322.5,2002.5,4.15660281974948e-05,4.557764653441249e-05
2021-01-11 08:45:00,162,43,2133.0,2369.5,4.42624160175301e-05,3.827942018251272e-05
2021-01-11 09:00:00,180,40,2090.0,2716.5,4.57524912231471e-05,3.1200079872204465e-05
2021-01-11 09:15:00,190,38,1922.5,2771.5,4.884261008738714e-05,3.168715769530964e-05
2021-01-11 09:30:00,174,58,2130.0,1912.0,4.4092761032946416e-05,4.7907515367574544e-05
2021-01-11 09:45:00,152,51,2428.5,2166.5,3.809528583369152e-05,4.1026631110253037e-05
2021-01-11 10:00:00,189,46,2278.5,2672.0,4.2195684832615975e-05,3.254616425766091e-05
2021-01-11 10:15:00,239,65,1703.5,1877.5,5.531610957866715e-05,4.886273855352763e-05
2021-01-11 10:30:00,203,45,2030.5,2668.0,4.6753068486796635e-05,3.237750152174257e-05
