time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,409,199,604.5,354.0,0.0001630533798493929,0.0002856900851184178
2021-01-09 03:00:00,430,196,580.5,408.5,0.0001667111229661243,0.000251669557870516
2021-01-09 03:15:00,413,202,598.0,358.5,0.00016493702440828346,0.0002788522331646415
2021-01-09 03:30:00,394,172,628.5,433.0,0.00015873629791499468,0.00023951862326923422
2021-01-09 03:45:00,390,183,620.0,402.5,0.00015719791096068482,0.00025969418526270983
2021-01-09 04:00:00,408,194,632.0,377.0,0.00016039866932005903,0.00026747368348487883
2021-01-09 04:15:00,387,170,636.0,428.0,0.00015369981671197567,0.00023769375536558695
2021-01-09 04:30:00,417,198,631.5,385.5,0.00015949853965126047,0.00026763845559094035
2021-01-09 04:45:00,391,187,680.5,398.5,0.00014720205043797317,0.00025662771963627483
2021-01-09 05:00:00,407,181,649.0,432.0,0.00015292565183150074,0.00023641773577117895
2021-01-09 05:15:00,380,172,668.5,416.0,0.00014867660217623418,0.00024387027802629546
2021-01-09 05:30:00,374,180,673.0,413.0,0.00014635129397631377,0.0002493503039303149
2021-01-09 05:45:00,429,172,580.0,406.5,0.0001723270824261725,0.0002470788669997443
2021-01-09 06:00:00,452,180,551.0,433.0,0.00017515109688374424,0.00023543907425356005
2021-01-09 06:15:00,456,153,540.0,477.0,0.00018062896908392596,0.0002122747529010883
2021-01-09 06:30:00,487,199,531.5,379.0,0.00018781385063515408,0.0002615382391248063
2021-01-09 06:45:00,533,212,463.5,339.0,0.00020349833879686283,0.0002865503794765049
2021-01-09 07:00:00,491,184,567.5,459.5,0.00017557542072841272,0.0002186309189271401
2021-01-09 07:15:00,495,177,542.5,443.5,0.00017861743609284643,0.00022236767552912828
2021-01-09 07:30:00,508,202,594.5,435.0,0.00017103674529194424,0.00023368053788169751
2021-01-09 07:45:00,494,202,601.5,419.0,0.00016487523383747107,0.00023773627985090875
2021-01-09 08:00:00,552,215,571.0,446.5,0.0001739306886205847,0.00022702314580165566
2021-01-09 08:15:00,499,192,637.5,501.0,0.0001553822028525557,0.00020607336855899976
2021-01-09 08:30:00,515,208,636.0,478.5,0.00015523985763751466,0.00021049031086787783
2021-01-09 08:45:00,527,221,624.0,442.5,0.0001553420265914894,0.00022174105861790102
2021-01-09 09:00:00,597,247,582.0,476.0,0.00016377221452130094,0.00021372328458942632
2021-01-09 09:15:00,619,265,560.0,398.5,0.0001712502151002298,0.0002464790697414853
2021-01-09 09:30:00,580,237,623.5,460.0,0.00015647864767915186,0.0002149459052805044
2021-01-09 09:45:00,571,247,629.5,453.5,0.0001521118370980791,0.00022027433518619424
2021-01-09 10:00:00,594,267,679.5,462.5,0.00014392962277596626,0.00021403886528938935
2021-01-09 10:15:00,639,280,593.5,423.0,0.00016039555199790357,0.000232206936187046
2021-01-09 10:30:00,620,252,627.5,489.5,0.00015119639021057024,0.0001991857098480735
2021-01-09 10:45:00,552,247,715.5,509.5,0.00013359458496615604,0.00019735685635297316
2021-01-09 11:00:00,568,265,711.5,491.5,0.0001337948627954882,0.00019932710179146166
2021-01-09 11:15:00,610,279,645.0,462.0,0.0001457188634024208,0.0002152699709192645
2021-01-09 11:30:00,522,238,793.0,546.0,0.00012236625391888478,0.00018215898193028825
2021-01-09 11:45:00,590,295,684.5,445.5,0.00013971411650120802,0.00022379510988719209
2021-01-09 12:00:00,609,295,668.5,458.0,0.0001418980412478267,0.00021380034092095043
2021-01-09 12:15:00,627,304,638.5,426.0,0.00014865337115972863,0.00023160581300116182
2021-01-09 12:30:00,648,282,609.5,466.0,0.00015547439003293993,0.00021382491833707903
2021-01-09 12:45:00,619,289,687.0,449.5,0.00014688981578972972,0.00021683657200137157
2021-01-09 13:00:00,593,266,692.0,514.0,0.0001414144497427831,0.00019483368454668572
2021-01-09 13:15:00,623,299,652.0,446.0,0.00014815692077124358,0.00022321178617953246
2021-01-09 13:30:00,610,262,654.0,513.0,0.0001506067600708395,0.0001980187543411077
2021-01-09 13:45:00,580,236,691.5,551.0,0.00014247589700859572,0.00018074540630954642
2021-01-09 14:00:00,612,281,637.5,484.0,0.00015259862746012302,0.00020925300400931736
2021-01-09 14:15:00,601,281,638.0,464.0,0.00015129518496151035,0.0002141735644273715
2021-01-09 14:30:00,593,268,636.0,486.5,0.0001506422363741811,0.00020289580770322706
2021-01-09 14:45:00,589,256,639.5,505.5,0.00015334955523421863,0.00019863253911354023
2021-01-09 15:00:00,577,283,633.5,468.0,0.00015207045105097286,0.00021634332385907562
2021-01-09 15:15:00,557,279,645.5,461.0,0.00015023580548104452,0.00022227427211151
2021-01-09 15:30:00,533,288,696.0,453.5,0.00014289973318233685,0.0002272289742189793
2021-01-09 15:45:00,539,265,680.0,496.5,0.00014622282568150282,0.0002101558404687189
2021-01-09 16:00:00,559,293,653.0,454.0,0.00015288646361302167,0.00023076498987941935
2021-01-09 16:15:00,566,302,671.0,468.5,0.00015187202393889484,0.0002262319716715621
2021-01-09 16:30:00,508,226,702.5,546.5,0.00014127585445472248,0.0001838537370305832
2021-01-09 16:45:00,578,289,594.0,420.0,0.00016540324911503538,0.0002446821840890541
2021-01-09 17:00:00,671,395,541.5,350.0,0.0001824669146150016,0.00030362940916023025
2021-01-09 17:15:00,499,251,707.5,485.5,0.00014331819828058368,0.0002156051762421993
2021-01-09 17:30:00,529,247,646.0,481.5,0.00015371624272172478,0.00021380672045593634
2021-01-09 17:45:00,534,255,638.5,471.0,0.00015521663038647489,0.00022243350982632738
2021-01-09 18:00:00,591,294,575.5,407.5,0.00017231310369720946,0.00025800246418680083
2021-01-09 18:15:00,537,241,628.5,476.0,0.00015845297959467906,0.0002156063189649465
2021-01-09 18:30:00,526,258,618.5,440.0,0.00015825998263954182,0.00023679631111731147
2021-01-09 18:45:00,518,229,634.5,486.0,0.00015587526367895715,0.00021138546092645908
2021-01-09 19:00:00,520,242,640.5,480.0,0.00015660589253763886,0.0002181249188791624
2021-01-09 19:15:00,515,242,645.5,469.0,0.0001559102707631611,0.00022403549018409796
2021-01-09 19:30:00,544,241,598.0,463.5,0.00016628620545883378,0.00022437180549478173
2021-01-09 19:45:00,558,271,599.0,434.5,0.00016831482473540183,0.00024540566189800903
2021-01-09 20:00:00,594,286,583.5,405.0,0.00017942963126304563,0.000260032149429384
2021-01-09 20:15:00,548,243,601.5,463.5,0.00016746968584765027,0.000224801841339856
2021-01-09 20:30:00,571,253,585.0,444.0,0.00017441654458526742,0.00023766915138961298
2021-01-09 20:45:00,549,251,602.5,446.5,0.0001641254624063005,0.00023846598914457212
2021-01-09 21:00:00,509,230,661.5,500.0,0.0001494604155997914,0.0002120007152719785
2021-01-09 21:15:00,570,244,597.0,456.0,0.00016945343241305254,0.00023287975864494522
2021-01-09 21:30:00,571,237,600.5,459.5,0.00016876928765468917,0.00022528110233750533
2021-01-09 21:45:00,626,249,530.5,439.5,0.00018806496472880638,0.0002401020578385608
2021-01-09 22:00:00,609,237,560.0,459.5,0.00017983529567403096,0.0002297896600470439
2021-01-09 22:15:00,616,252,545.5,421.0,0.00018297864882743656,0.00024840189850022424
2021-01-09 22:30:00,612,255,554.5,432.0,0.00018029595049992355,0.0002446730831782938
2021-01-09 22:45:00,678,265,475.0,385.0,0.00020400174394411198,0.00026899156584558263
2021-01-09 23:00:00,609,243,532.0,422.5,0.0001856289086087007,0.00024300826228091757
2021-01-09 23:15:00,662,265,492.0,376.0,0.00020223997575564282,0.0002718523093084282
2021-01-09 23:30:00,632,288,538.0,362.5,0.00018830713967115973,0.00028561058187205835
2021-01-09 23:45:00,599,252,549.0,403.5,0.00018342600582676132,0.0002645822068465896
2021-01-10 00:00:00,586,256,537.0,376.5,0.00018466213918798448,0.0002767196613643144
2021-01-10 00:15:00,670,275,462.5,346.0,0.00020366611160051767,0.000301131927539993
2021-01-10 00:30:00,721,281,424.5,326.0,0.0002207675853170265,0.0003105507689723312
2021-01-10 00:45:00,672,276,462.5,332.0,0.00021084105815856065,0.00031740153939746607
2021-01-10 01:00:00,628,262,505.0,332.5,0.00019861601325793515,0.00030356292500257796
2021-01-10 01:15:00,617,247,484.0,342.0,0.00020476393075063068,0.0003078031206501001
2021-01-10 01:30:00,591,253,487.0,324.5,0.00020252591971954787,0.0003214114663858233
2021-01-10 01:45:00,576,241,473.0,320.5,0.00020844808231383158,0.0003235568157713138
2021-01-10 02:00:00,552,218,537.0,378.5,0.0001939734692084688,0.0002848161629252972
2021-01-10 02:15:00,545,233,540.0,344.0,0.00019058862860815747,0.000305803975714177
2021-01-10 02:30:00,577,241,535.0,331.5,0.00019785792223806455,0.000322022031117216
2021-01-10 02:45:00,543,221,536.0,350.5,0.00019262614351818347,0.00030732219464202527
2021-01-10 03:00:00,492,197,592.0,423.0,0.00017369980225760316,0.0002505800227938782
2021-01-10 03:15:00,548,220,540.5,351.0,0.0001878409973945631,0.00029700029700029703
2021-01-10 03:30:00,627,254,497.0,335.0,0.000209425272920878,0.0003257074198458404
2021-01-10 03:45:00,1085,604,301.0,154.0,0.0003497752411998484,0.0007135060553510593
2021-01-10 04:00:00,713,285,469.5,307.5,0.00022471988020822989,0.00035005275356408977
2021-01-10 04:15:00,503,214,586.5,400.0,0.0001790876215561682,0.0002730776101880918
2021-01-10 04:30:00,547,240,610.5,343.5,0.0001724902899318963,0.00030968940733189666
2021-01-10 04:45:00,489,220,645.5,358.0,0.00015942344137504508,0.00029778905165015737
2021-01-10 05:00:00,593,251,515.0,303.5,0.00019414405226763853,0.0003337397601062649
2021-01-10 05:15:00,964,215,341.5,325.0,0.00030953578943346277,0.00030398531821607274
2021-01-10 05:30:00,781,187,386.5,400.0,0.00026235133983937785,0.00025617034917251497
2021-01-10 05:45:00,623,147,455.0,477.0,0.000222608601196155,0.00021338024795655751
2021-01-10 06:00:00,696,184,422.0,420.0,0.00024786245343230744,0.00024534151138371277
2021-01-10 06:15:00,573,180,465.5,402.5,0.00021242945896107537,0.00025518377484852006
2021-01-10 06:30:00,576,189,469.0,399.0,0.00020943550586310336,0.000254855399900485
2021-01-10 06:45:00,510,170,521.0,425.0,0.00018745844211742765,0.00023450701796737597
2021-01-10 07:00:00,483,166,572.5,511.0,0.00017044161316105678,0.00020496104505438877
2021-01-10 07:15:00,521,210,531.0,356.5,0.0001850326026735613,0.0002731202821722687
2021-01-10 07:30:00,540,214,550.5,392.0,0.00017710062660825408,0.00024875997800682806
2021-01-10 07:45:00,552,233,541.0,359.0,0.00017915755056575812,0.00027706826105775863
2021-01-10 08:00:00,517,201,614.0,452.0,0.00015919168803848436,0.00022029787341311548
2021-01-10 08:15:00,598,230,533.0,390.5,0.00018113192916711723,0.0002536783358701167
2021-01-10 08:30:00,622,257,535.0,370.5,0.00018279520911977643,0.0002649621114490438
2021-01-10 08:45:00,532,233,621.5,410.5,0.00015506967058771405,0.00023995312160474057
2021-01-10 09:00:00,564,246,633.5,478.0,0.0001533848695616701,0.00021673416849407641
2021-01-10 09:15:00,554,245,663.5,438.0,0.0001494058823846689,0.00022854200462121265
2021-01-10 09:30:00,634,273,602.0,399.5,0.0001656195280574893,0.00024826668024706633
2021-01-10 09:45:00,616,261,615.5,431.0,0.00015849972802887578,0.000232005980598611
2021-01-10 10:00:00,668,285,634.5,443.0,0.00015619183724623504,0.0002265345930246422
2021-01-10 10:15:00,662,278,604.0,448.5,0.0001594073322075291,0.00022787987287909824
2021-01-10 10:30:00,567,251,715.0,527.5,0.00013678286696889168,0.0001953657074807164
2021-01-10 10:45:00,620,264,666.5,472.5,0.00014861273606354104,0.00021378889803970162
2021-01-10 11:00:00,633,279,652.0,464.5,0.00014931058843232142,0.00021364314396944367
2021-01-10 11:15:00,643,278,648.0,459.5,0.0001522546113849037,0.00022015355314372148
2021-01-10 11:30:00,663,322,658.0,409.0,0.00015208828920173148,0.00024305298706082514
2021-01-10 11:45:00,616,278,726.5,492.0,0.00013774850075515697,0.0002076359231059944
2021-01-10 12:00:00,645,294,674.5,464.5,0.00014654158452575395,0.0002111195367434165
2021-01-10 12:15:00,577,268,739.0,495.5,0.00013453094631445827,0.0002019518495549147
2021-01-10 12:30:00,550,267,787.0,489.0,0.00012759522895919876,0.00020168158632009664
2021-01-10 12:45:00,565,300,751.0,438.0,0.0001338647804605754,0.00022801949110609976
2021-01-10 13:00:00,531,284,772.0,469.5,0.00012918428759001237,0.00021253603383813137
2021-01-10 13:15:00,512,290,812.0,447.5,0.00012582028930802771,0.0002210750038878708
2021-01-10 13:30:00,550,299,748.0,434.0,0.0001351838278849335,0.00022902330369562417
2021-01-10 13:45:00,532,291,748.5,440.5,0.00013279158360952483,0.0002260194174757282
2021-01-10 14:00:00,543,288,731.5,448.0,0.0001357341869672183,0.00021922162621342594
2021-01-10 14:15:00,505,273,771.5,452.5,0.00013002983734168545,0.00021841642491515363
2021-01-10 14:30:00,591,290,640.5,436.0,0.00015306407868374218,0.00022981145950880572
2021-01-10 14:45:00,481,259,794.5,475.0,0.00012642909561929756,0.00020721458790698866
2021-01-10 15:00:00,532,298,709.0,424.0,0.00014068524822616265,0.00023637399124623032
2021-01-10 15:15:00,502,280,755.5,433.0,0.00013451430822265602,0.00023061818852707457
2021-01-10 15:30:00,522,293,726.0,437.5,0.00013913325314069327,0.000232922896161701
2021-01-10 15:45:00,558,308,688.5,433.0,0.00014526475934211204,0.00023535668764499654
2021-01-10 16:00:00,493,263,756.0,478.5,0.00013205743882499418,0.00020531219944792096
2021-01-10 16:15:00,501,292,742.0,424.0,0.000136192413511701,0.00023971818336306547
2021-01-10 16:30:00,505,272,713.5,449.5,0.00013821631976195043,0.00022238337749660092
2021-01-10 16:45:00,509,290,694.5,421.0,0.00014268006420322575,0.00024330553218051255
2021-01-10 17:00:00,538,260,664.5,488.0,0.00014889506302163434,0.00021157373426013482
2021-01-10 17:15:00,577,289,605.0,406.5,0.00016275311706067308,0.00024751987653126155
2021-01-10 17:30:00,567,271,627.0,444.0,0.0001585255723835592,0.00023185578741134296
2021-01-10 17:45:00,568,294,617.5,403.0,0.0001595294555130487,0.0002550945151208575
2021-01-10 18:00:00,515,283,686.0,429.0,0.00014452550033184738,0.00024071790073576318
2021-01-10 18:15:00,543,278,650.5,428.0,0.00015323819395665815,0.0002452442032386349
2021-01-10 18:30:00,534,292,655.0,413.0,0.00015218709094375662,0.000254852896638822
2021-01-10 18:45:00,569,274,618.5,435.0,0.00016036431164112442,0.0002366722840343814
2021-01-10 19:00:00,542,296,687.0,408.5,0.00015207593471284724,0.0002534311668964101
2021-01-10 19:15:00,560,282,643.0,435.0,0.00015707129353819917,0.00024034814684760397
2021-01-10 19:30:00,512,259,701.0,476.5,0.00014423372173145822,0.00021970303614327007
2021-01-10 19:45:00,553,304,658.0,421.0,0.0001535006332942041,0.00025645871014766625
2021-01-10 20:00:00,518,274,693.5,440.5,0.00014880691613179006,0.00024102702141621846
2021-01-10 20:15:00,550,311,641.5,407.5,0.00015680103089550494,0.000264606761170702
2021-01-10 20:30:00,536,292,690.0,447.0,0.00014867945735326708,0.00024186340846836684
2021-01-10 20:45:00,659,332,577.5,439.0,0.00017686384704363622,0.00025637421987332644
2021-01-10 21:00:00,545,289,668.0,449.0,0.00015200115799781286,0.00024390367408392652
2021-01-10 21:15:00,564,289,610.0,421.5,0.00016273735777433003,0.0002584607899778028
2021-01-10 21:30:00,546,273,627.5,409.5,0.00015787985285366392,0.0002527929921708251
2021-01-10 21:45:00,507,269,696.0,428.5,0.00014416215768951567,0.00024501298386648705
2021-01-10 22:00:00,500,274,716.5,402.5,0.00014235398253772166,0.00025615616177103006
2021-01-10 22:15:00,514,304,655.0,352.0,0.000150701362381363,0.00029245982766035026
2021-01-10 22:30:00,551,290,604.5,375.0,0.00016425858415062658,0.0002808529018399739
2021-01-10 22:45:00,555,264,593.5,419.5,0.0001653552948999958,0.00025504240079913284
2021-01-10 23:00:00,500,252,629.0,412.5,0.00015239915900048097,0.00025015287119906613
2021-01-10 23:15:00,524,270,634.0,399.0,0.00015558070051101134,0.00026508037335097915
2021-01-10 23:30:00,529,270,650.5,416.0,0.00015341021630840498,0.00025831857568877785
2021-01-10 23:45:00,518,240,638.5,431.0,0.00015887323909103651,0.0002471327452946955
2021-01-11 00:00:00,523,264,603.5,364.0,0.00016681588661367897,0.00027969834956784493
2021-01-11 00:15:00,508,259,580.0,350.0,0.00017034044281138183,0.00029422222525153733
2021-01-11 00:30:00,477,230,588.5,384.0,0.0001660265767825929,0.00027378866372085943
2021-01-11 00:45:00,466,249,574.5,361.0,0.00016849583479019558,0.0003033551814039619
2021-01-11 01:00:00,450,247,594.5,341.0,0.0001644998382418257,0.0003039592227012007
2021-01-11 01:15:00,393,217,667.0,378.5,0.00014903734390423991,0.00028003902479313244
2021-01-11 01:30:00,390,193,664.5,428.0,0.00014920017230707081,0.00024668855761328184
2021-01-11 01:45:00,393,207,627.0,380.0,0.0001559145159984956,0.00027308707124010554
2021-01-11 02:00:00,391,212,672.5,385.5,0.00015160850419017213,0.0002727842392472185
2021-01-11 02:15:00,380,179,676.5,451.0,0.0001467237550778968,0.0002380012152687752
2021-01-11 02:30:00,390,180,625.5,429.5,0.00015583730585268978,0.00024738969511968847
2021-01-11 02:45:00,417,201,552.5,363.0,0.0001714749560209915,0.0002829654782116582
2021-01-11 03:00:00,339,175,708.0,464.5,0.00013528462448340428,0.00022520406705676298
2021-01-11 03:15:00,351,190,672.0,403.0,0.0001396732521344938,0.0002593467192640013
2021-01-11 03:30:00,379,181,661.0,408.5,0.00014719967188843585,0.0002519130078969857
2021-01-11 03:45:00,376,198,688.0,380.5,0.0001425156359741304,0.00027220273879947595
2021-01-11 04:00:00,345,178,838.0,447.0,0.00012543689306268536,0.0002288197144895585
2021-01-11 04:15:00,408,229,660.0,331.5,0.00015249332187640042,0.0003054555155395492
2021-01-11 04:30:00,366,191,724.5,406.0,0.00013967791646344674,0.0002516396099190801
2021-01-11 04:45:00,360,189,696.5,391.0,0.00014166362680134156,0.0002636071500301265
2021-01-11 05:00:00,355,208,743.5,369.0,0.00013379237308097454,0.00027190822051756684
2021-01-11 05:15:00,427,219,576.0,333.0,0.00016531152511689887,0.00029712843681950463
2021-01-11 05:30:00,369,166,670.0,471.0,0.00014283353081004417,0.0002203634403777508
2021-01-11 05:45:00,359,183,687.0,400.0,0.0001416583177699903,0.0002506557455638727
2021-01-11 06:00:00,396,194,665.0,418.5,0.00014629313153747433,0.0002422217477672524
2021-01-11 06:15:00,407,191,605.5,382.5,0.00015418623196504098,0.00025474342935337846
2021-01-11 06:30:00,420,217,593.5,360.0,0.00015581952537372572,0.0002719560659361868
2021-01-11 06:45:00,455,201,554.5,393.0,0.0001648078991882758,0.0002530338889168639
2021-01-11 07:00:00,456,207,628.5,439.0,0.00015328880114374958,0.00022664514815147338
2021-01-11 07:15:00,449,234,621.5,358.0,0.0001522089106282838,0.0002683661661370067
2021-01-11 07:30:00,412,229,769.5,395.5,0.0001288921438674088,0.00024442674989272973
2021-01-11 07:45:00,508,256,598.5,360.0,0.00015841243300604118,0.0002718580221479333
2021-01-11 08:00:00,482,247,698.0,420.0,0.00014092631863323691,0.00023350349782567592
2021-01-11 08:15:00,484,243,665.0,417.0,0.00014268931024164316,0.00023636085980882973
2021-01-11 08:30:00,463,244,732.0,444.5,0.00013003426388810877,0.00022241891508793292
2021-01-11 08:45:00,519,266,681.0,409.5,0.00014180366613023533,0.00023679827368717167
2021-01-11 09:00:00,532,254,706.5,523.0,0.00013522402961507922,0.0001981205071884984
2021-01-11 09:15:00,594,309,616.5,383.5,0.00015269742311530506,0.0002576666244171231
2021-01-11 09:30:00,573,285,649.0,423.5,0.0001452020234015994,0.00023540761861653008
2021-01-11 09:45:00,649,325,567.0,370.0,0.00016265684543464342,0.0002614442178594556
2021-01-11 10:00:00,628,317,687.0,440.5,0.00014020576759197264,0.0002242855232538806
2021-01-11 10:15:00,553,276,765.0,477.5,0.00012799083094980305,0.00020747870524267115
2021-01-11 10:30:00,529,296,794.5,477.0,0.00012183435088431241,0.00021297201000968448
2021-01-11 10:45:00,624,314,675.5,434.0,0.00014420307120188407,0.0002320259337011757
2021-01-11 11:00:00,577,296,745.0,488.5,0.0001296629504860563,0.000204715652724793
2021-01-11 11:15:00,571,273,745.5,498.5,0.00013000487461359978,0.00019789262476658815
2021-01-11 11:30:00,549,278,808.5,498.5,0.0001221774015871045,0.0001966032892154609
2021-01-11 11:45:00,612,332,726.0,423.0,0.00013593499286563405,0.00023620764359397046
2021-01-11 12:00:00,603,306,750.0,488.0,0.0001316879977200287,0.00020155526895772213
2021-01-11 12:15:00,601,348,728.5,411.5,0.00013373862887864274,0.00024084078347998326
2021-01-11 12:30:00,574,320,756.5,450.5,0.0001299732015184674,0.00022281422724544517
2021-01-11 12:45:00,575,342,753.5,412.0,0.00013167030305694937,0.0002383232080812473
2021-01-11 13:00:00,532,331,812.5,448.5,0.0001201822613693097,0.00022050364097477265
2021-01-11 13:15:00,514,319,835.5,432.5,0.00011969856454873176,0.0002244564670552085
2021-01-11 13:30:00,517,323,819.0,438.5,0.00012121362741275494,0.0002274236282588292
2021-01-11 13:45:00,533,331,781.5,411.5,0.0001279097672186225,0.00024051824051097407
2021-01-11 14:00:00,491,286,842.5,505.5,0.00011779266619501621,0.00019598934530650058
2021-01-11 14:15:00,457,283,907.5,504.0,0.00011164624216338655,0.00019981980913324804
2021-01-11 14:30:00,484,281,821.5,492.5,0.00012120598957928999,0.00020214634820104135
2021-01-11 14:45:00,526,312,710.0,423.5,0.00013600675379545464,0.00023342530689442594
2021-01-11 15:00:00,460,288,803.0,464.5,0.00012179464945514104,0.00021189854474259844
2021-01-11 15:15:00,450,291,813.0,451.5,0.00012141298816789958,0.00022430373346241718
2021-01-11 15:30:00,437,273,841.5,470.0,0.00011734788411292251,0.00021134496685445143
2021-01-11 15:45:00,463,300,793.0,437.5,0.00012508060675170524,0.00023181847685987964
2021-01-11 16:00:00,482,331,750.5,399.5,0.0001314657200407489,0.00025284894299975095
2021-01-11 16:15:00,454,292,800.5,429.5,0.00012455110847743128,0.0002320288860070689
2021-01-11 16:30:00,510,321,690.0,397.0,0.00014125260036343463,0.00025128342421808583
2021-01-11 16:45:00,433,289,805.5,442.5,0.00012078291878478435,0.00022852064118621983
2021-01-11 17:00:00,439,283,812.5,439.5,0.00012269149935160756,0.0002244229238103999
2021-01-11 17:15:00,451,270,787.0,457.0,0.00012647752247640183,0.00021984249506575734
2021-01-11 17:30:00,426,255,828.5,479.5,0.00011970044542053071,0.00021059203615245872
2021-01-11 17:45:00,457,295,770.0,406.5,0.00012842948167603565,0.0002455542200365585
2021-01-11 18:00:00,469,283,733.5,443.0,0.00013217913796091842,0.00023118270786021207
2021-01-11 18:15:00,462,266,739.0,462.5,0.00013243624499100038,0.00022577061196567272
2021-01-11 18:30:00,488,275,696.0,437.0,0.00014014901746348658,0.00023274748675032036
2021-01-11 18:45:00,479,281,701.5,419.5,0.0001378337540763829,0.00024197312289995747
2021-01-11 19:00:00,511,259,682.0,470.5,0.00014609512879958122,0.00021806210981405784
2021-01-11 19:15:00,497,247,687.0,468.5,0.0001446148008738575,0.00021863476310436582
2021-01-11 19:30:00,542,288,641.0,409.0,0.0001587547999894554,0.0002533059504910001
2021-01-11 19:45:00,455,254,744.0,445.5,0.00013567210170100014,0.00022879420051739923
2021-01-11 20:00:00,453,267,762.5,446.5,0.00013395423437318878,0.0002325259370925897
2021-01-11 20:15:00,512,290,642.5,399.0,0.00015426175206400416,0.0002615237274165243
2021-01-11 20:30:00,476,263,714.5,452.0,0.0001394924526084649,0.0002319680148741772
2021-01-11 20:45:00,493,278,680.5,419.0,0.00014343512281014137,0.00025051070843166783
2021-01-11 21:00:00,493,256,671.5,445.0,0.00014451159331799497,0.00022898523760796295
2021-01-11 21:15:00,538,290,624.0,400.0,0.0001560599560305425,0.0002573484062590682
2021-01-11 21:30:00,526,300,656.5,413.5,0.0001504277610715261,0.00025718797526194594
2021-01-11 21:45:00,517,276,689.0,458.5,0.00014325492366064268,0.0002298785475007371
2021-01-11 22:00:00,523,256,672.0,470.0,0.0001457758858811734,0.0002221911694632955
2021-01-11 22:15:00,493,251,673.5,446.5,0.0001423948444401312,0.00023296436480548866
2021-01-11 22:30:00,589,279,573.0,390.0,0.00017046479004902381,0.00026004723725442315
2021-01-11 22:45:00,573,269,578.0,398.5,0.00017106867466858057,0.0002596610313465886
2021-01-11 23:00:00,577,277,553.5,382.5,0.00017561207809350414,0.0002662562923474866
2021-01-11 23:15:00,551,272,562.5,376.0,0.00017061248022551812,0.0002737572477734578
2021-01-11 23:30:00,538,239,571.0,427.5,0.00017023339377989958,0.00024847277611667203
2021-01-11 23:45:00,567,291,548.0,329.0,0.00018146833809567706,0.0003031641587038326
2021-01-12 00:00:00,489,224,636.5,424.5,0.0001607568524663027,0.00024190770141246015
2021-01-12 00:15:00,474,240,615.5,376.5,0.00016122377690166675,0.0002726891582199306
2021-01-12 00:30:00,479,241,573.5,364.5,0.0001693510636943846,0.00028673647490222995
2021-01-12 00:45:00,459,212,574.0,398.5,0.00016983569968608147,0.0002651239454444953
2021-01-12 01:00:00,478,221,590.0,368.0,0.000174011366072953,0.00027258105894657905
2021-01-12 01:15:00,404,210,701.0,405.0,0.00014958403419994571,0.0002693257238128828
2021-01-12 01:30:00,417,216,598.5,363.0,0.00016251639291553239,0.00028977341328933066
2021-01-12 01:45:00,363,170,664.5,446.5,0.00014708450551850533,0.0002358752358752359
2021-01-12 02:00:00,427,205,576.0,378.5,0.00017053641891093127,0.0002730497256849219
2021-01-12 02:15:00,380,172,652.5,444.5,0.00015315231804094003,0.0002366202918408646
2021-01-12 02:30:00,377,192,628.0,394.0,0.000154827941802764,0.0002676088729066923
2021-01-12 02:45:00,374,190,623.5,377.0,0.00015586528571690533,0.00027121973223475065
2021-01-12 03:00:00,420,181,573.5,450.0,0.0001661082266285725,0.00023018998940617345
2021-01-12 03:15:00,434,189,543.0,388.0,0.00017130952315165312,0.0002626440894657486
2021-01-12 03:30:00,355,169,669.0,442.0,0.00014489251832176098,0.000236504215792604
2021-01-12 03:45:00,383,201,581.0,356.5,0.00016009122273746794,0.0002823057497675542
2021-01-12 04:00:00,400,198,607.0,375.0,0.0001592075286056127,0.00026969928529689395
2021-01-12 04:15:00,366,178,622.0,385.5,0.00015625160093853417,0.00026131317209234043
2021-01-12 04:30:00,339,173,679.5,411.0,0.00014491824302661108,0.00024916536803021094
2021-01-12 04:45:00,335,178,646.0,394.0,0.00014612001207343862,0.00025944760980245544
2021-01-12 05:00:00,343,167,662.0,433.0,0.00014408053723977815,0.00022905171219583784
2021-01-12 05:15:00,320,157,677.0,452.0,0.00013709463899982607,0.0002212529682424481
2021-01-12 05:30:00,361,181,617.0,403.5,0.00015050370797778048,0.00024440204541557127
2021-01-12 05:45:00,371,182,608.0,401.0,0.00015301676049082498,0.0002531149127796607
2021-01-12 06:00:00,377,184,640.0,449.0,0.0001462402296398301,0.00022817997943899967
2021-01-12 06:15:00,371,176,628.0,414.0,0.00014465872044487822,0.00023465102326511566
2021-01-12 06:30:00,431,183,579.5,435.0,0.00016170010970095608,0.0002281829653311521
2021-01-12 06:45:00,415,177,609.0,438.0,0.00015343615650931634,0.0002220000827796919
2021-01-12 07:00:00,518,213,499.5,432.0,0.00018099281898761418,0.0002339458761273061
2021-01-12 07:15:00,448,211,618.0,422.5,0.00015266119471696852,0.0002332690277324813
2021-01-12 07:30:00,464,218,639.5,447.5,0.00014672326474442324,0.00022053103468508067
2021-01-12 07:45:00,481,247,637.5,401.5,0.00015228829789490714,0.0002582496113186518
2021-01-12 08:00:00,481,214,663.0,484.0,0.00014361612871826934,0.0002037998190562354
