time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1939,712,168.0,163.5,0.0005765990587667144,0.0006416530135161684
2021-01-05 20:00:00,1709,648,188.0,184.0,0.000506630365568345,0.0005661875915795322
2021-01-05 20:15:00,1780,615,180.0,189.5,0.0005227563473780538,0.0005459654044360799
2021-01-05 20:30:00,1977,655,168.0,182.5,0.0005645677615530782,0.0005760024200895574
2021-01-05 20:45:00,2123,747,166.0,165.0,0.0005935200913400303,0.0006478689275297459
2021-01-05 21:00:00,1785,682,183.0,177.0,0.0005004468976778141,0.0005971822106249397
2021-01-05 21:15:00,1769,703,189.0,169.0,0.0004939079566645327,0.0006287620631981898
2021-01-05 21:30:00,1839,652,186.0,184.0,0.0005118450804423411,0.0005787992578586203
2021-01-05 21:45:00,1964,707,184.0,168.5,0.0005306083192035903,0.0006261130776158817
2021-01-05 22:00:00,1839,677,188.0,174.0,0.0005062771205137762,0.0005968517612416633
2021-01-05 22:15:00,1845,710,201.0,167.5,0.0004950983917486821,0.000632843696520251
2021-01-05 22:30:00,1835,634,201.0,192.0,0.00048195657032875744,0.0005571250939160006
2021-01-05 22:45:00,2190,706,172.0,164.0,0.0005791461376109402,0.0006413441701724089
2021-01-05 23:00:00,1934,636,195.0,186.0,0.0005060740663208231,0.0005748643284029981
2021-01-05 23:15:00,1824,670,207.0,171.0,0.0004884282144414084,0.0006211957554713903
2021-01-05 23:30:00,1983,649,193.0,177.0,0.0005308146894600225,0.0005968161833743012
2021-01-05 23:45:00,1736,645,230.0,181.5,0.0004635418711017157,0.0005972299640921271
2021-01-06 00:00:00,1726,635,223.0,181.0,0.00046733855835531487,0.0005900554745068157
2021-01-06 00:15:00,1696,632,216.5,169.0,0.0004714090154194665,0.0006131517162426994
2021-01-06 00:30:00,1636,601,210.0,168.0,0.00048229781300346833,0.0006168366645250153
2021-01-06 00:45:00,1663,588,194.0,168.0,0.0005047840659430722,0.0006276143928631277
2021-01-06 01:00:00,1522,531,212.0,189.0,0.0004773528682101495,0.0005634167458916202
2021-01-06 01:15:00,1399,492,204.0,181.5,0.00046933189480926984,0.000567559149584136
2021-01-06 01:30:00,1443,541,187.0,155.5,0.0005146359173786451,0.0006599814570829064
2021-01-06 01:45:00,1369,537,193.0,154.5,0.0004999087091473435,0.0006610426747977787
2021-01-06 02:00:00,1387,487,190.0,173.5,0.0005062200834697427,0.0005876575030710232
2021-01-06 02:15:00,1345,501,190.0,163.5,0.0005065480277204171,0.0006383686304890464
2021-01-06 02:30:00,1457,587,172.0,142.0,0.0005613404053748442,0.0007506374664003418
2021-01-06 02:45:00,1580,645,155.0,125.0,0.0006334805707900505,0.0008645023281248742
2021-01-06 03:00:00,1406,582,172.0,143.0,0.0005625572910185688,0.0007155740637598622
2021-01-06 03:15:00,1358,571,171.0,137.5,0.0005635023121022703,0.0007694567446724218
2021-01-06 03:30:00,1261,516,177.0,144.0,0.0005342864902631477,0.0007064602780386691
2021-01-06 03:45:00,1278,488,171.0,149.0,0.0005513028736338754,0.0006745614313972407
2021-01-06 04:00:00,1291,468,171.0,154.0,0.0005445605320579959,0.0006387840172963058
2021-01-06 04:15:00,1267,458,172.0,155.0,0.000544336579589999,0.0006582663449114432
2021-01-06 04:30:00,1211,476,175.5,149.0,0.0005250497735045403,0.0006811063112512753
2021-01-06 04:45:00,1082,435,198.0,165.5,0.00047224780352396375,0.0006263201316568111
2021-01-06 05:00:00,1179,470,188.0,162.0,0.0004993615034211981,0.0006316694890197027
2021-01-06 05:15:00,1159,440,197.0,169.0,0.0004922938386813831,0.0006104819755196727
2021-01-06 05:30:00,1251,467,189.0,169.0,0.00051592500900085,0.000614202142210812
2021-01-06 05:45:00,1268,490,180.0,157.5,0.0005291577169598804,0.0006667846013580633
2021-01-06 06:00:00,1251,505,193.0,170.0,0.000488811644579622,0.0006136974848125063
2021-01-06 06:15:00,1270,515,189.0,159.0,0.0004983155365367307,0.0006583716105047986
2021-01-06 06:30:00,1200,486,211.0,175.0,0.0004551704518515007,0.0005901625011232517
2021-01-06 06:45:00,1293,518,201.0,160.0,0.00047935261816245937,0.0006290598954886205
2021-01-06 07:00:00,1322,507,205.0,182.0,0.000461661814910629,0.0005528120907745802
2021-01-06 07:15:00,1399,550,202.0,162.0,0.0004766843756559096,0.0006196889837326008
2021-01-06 07:30:00,1450,536,221.0,187.0,0.00045875376534017226,0.000550760378133991
2021-01-06 07:45:00,1566,623,195.0,161.0,0.0004888378893690556,0.0006436535552818851
2021-01-06 08:00:00,1679,654,196.0,168.0,0.0004893518608923342,0.0006045669765919803
2021-01-06 08:15:00,1888,677,195.0,163.0,0.0005200356973656666,0.0006210422317891063
2021-01-06 08:30:00,1909,657,194.0,185.0,0.0005077512524220586,0.0005626618616314282
2021-01-06 08:45:00,2014,750,185.0,169.0,0.0005285193114238373,0.0006272953783385706
2021-01-06 09:00:00,2134,801,197.0,188.0,0.0005147446357651038,0.0005837562711894053
2021-01-06 09:15:00,2146,793,187.0,162.0,0.0005217724508036171,0.0006231440248503237
2021-01-06 09:30:00,2195,844,183.0,159.5,0.0005247851608448586,0.0006434447163582858
2021-01-06 09:45:00,2237,823,184.0,169.0,0.0005287984786110825,0.000615524991212128
2021-01-06 10:00:00,2237,861,226.0,182.0,0.0004764463618730455,0.0005779031579286501
2021-01-06 10:15:00,2230,874,188.5,166.0,0.0005167423358190262,0.0006365873093333607
2021-01-06 10:30:00,2182,825,195.0,180.0,0.0005037891547724787,0.0005826254728093989
2021-01-06 10:45:00,2409,935,176.0,154.0,0.0005609168767291443,0.0006757162049754392
2021-01-06 11:00:00,2321,918,185.0,166.5,0.0005332709613857599,0.0006227093554958171
2021-01-06 11:15:00,2415,941,173.0,156.5,0.0005631913523658584,0.0006682925374236719
2021-01-06 11:30:00,2754,988,154.0,154.0,0.0006316141456799451,0.0006943414684197618
2021-01-06 11:45:00,2478,963,167.5,156.0,0.000588508690952902,0.0006875443101960038
2021-01-06 12:00:00,2408,954,171.0,162.0,0.0005762105446529671,0.0006492021754397426
2021-01-06 12:15:00,2348,967,173.0,156.5,0.0005611044677106842,0.0006791975214558286
2021-01-06 12:30:00,2270,930,177.0,163.0,0.0005460667437895733,0.0006504438055019153
2021-01-06 12:45:00,2458,958,170.0,161.0,0.0005726290756723032,0.000667226170867011
2021-01-06 13:00:00,2271,893,176.0,178.0,0.0005452304817210942,0.0006030943535375571
2021-01-06 13:15:00,2521,991,189.0,159.5,0.0005716487178946457,0.0006643654103612848
2021-01-06 13:30:00,2881,1049,190.0,164.0,0.000596883938497543,0.0006571100687553872
2021-01-06 13:45:00,2858,1146,186.0,158.0,0.00056155280944399,0.000690324018577306
2021-01-06 14:00:00,2671,1103,189.0,157.0,0.0005269919100526813,0.0006600829921208951
2021-01-06 14:15:00,2937,1223,223.0,161.0,0.0005094719809491825,0.0006749850432586491
2021-01-06 14:30:00,3535,1642,254.0,157.0,0.00047574347534982617,0.0007296853509666554
2021-01-06 14:45:00,5176,1800,191.0,161.0,0.0005977677716092878,0.0007296769760564608
2021-01-06 15:00:00,6485,1940,178.0,155.5,0.0006725869529954544,0.0007482645277100867
2021-01-06 15:15:00,7962,1956,157.0,170.0,0.0007476823677772753,0.0007074384110846483
2021-01-06 15:30:00,8509,2006,149.0,168.5,0.0007701152910287315,0.0007076641509194343
2021-01-06 15:45:00,8839,2079,137.0,158.0,0.0007872109700462617,0.0007501737415375423
2021-01-06 16:00:00,8384,1892,135.0,164.0,0.0007868463023760994,0.0007159786220590289
2021-01-06 16:15:00,8941,1951,135.0,169.0,0.0008243905263596589,0.0007196614382088951
2021-01-06 16:30:00,8443,1921,140.0,162.0,0.0008022178954165547,0.0007372780202108593
2021-01-06 16:45:00,8111,1785,139.0,156.0,0.0008085866700534728,0.0007601554209089159
2021-01-06 17:00:00,7639,1611,137.0,158.0,0.0008077308694457798,0.0007407553865699348
2021-01-06 17:15:00,7318,1588,138.0,158.0,0.0007777290206321371,0.0007701014419519065
2021-01-06 17:30:00,7098,1564,136.0,150.5,0.0007904923526714031,0.0007921462046624186
2021-01-06 17:45:00,6975,1612,132.0,143.0,0.0008077154368142452,0.0008349874233904218
2021-01-06 18:00:00,7432,1443,126.0,163.0,0.0008877720862572355,0.0007308471698791696
2021-01-06 18:15:00,6789,1529,127.0,152.0,0.0008148382415865161,0.0007875893635773143
2021-01-06 18:30:00,6565,1503,127.0,151.0,0.0008083448274673232,0.0008158953569420048
2021-01-06 18:45:00,6274,1419,128.0,152.0,0.0007958733320783381,0.0007916264995715509
2021-01-06 19:00:00,5901,1299,134.0,161.0,0.0007631715968250201,0.0007303739413373096
2021-01-06 19:15:00,6118,1358,129.0,157.0,0.0008064660704248673,0.0007770688026331072
2021-01-06 19:30:00,5627,1268,139.0,157.0,0.0007657979684238648,0.0007488057787963952
2021-01-06 19:45:00,5381,1299,142.0,149.0,0.0007534616388469754,0.0007977743385658488
2021-01-06 20:00:00,5680,1076,121.0,160.0,0.0008657223485157358,0.0006852224393791477
2021-01-06 20:15:00,5362,1069,124.0,156.0,0.0008328189695100036,0.0007174246267915483
2021-01-06 20:30:00,5304,1128,122.0,150.0,0.0008392993369630182,0.0007617370305491665
2021-01-06 20:45:00,5295,1114,128.0,155.0,0.0008208831431375255,0.0007219210617553571
2021-01-06 21:00:00,4961,1056,136.0,154.0,0.0007656879206672612,0.0006933301117994805
2021-01-06 21:15:00,5113,1069,130.0,165.0,0.0007877860346628937,0.000680108079289532
2021-01-06 21:30:00,5041,1104,131.0,154.0,0.0007815457831411226,0.0007338746988720665
2021-01-06 21:45:00,4948,995,128.0,160.5,0.0008089807986412785,0.0006800842620983233
2021-01-06 22:00:00,4429,959,132.0,157.0,0.000755386842829223,0.0006835635400465593
2021-01-06 22:15:00,4445,992,132.0,155.0,0.0007585495099889622,0.00071818588562021
2021-01-06 22:30:00,4109,925,138.0,157.0,0.0007290270761969022,0.0006957387692719638
2021-01-06 22:45:00,4044,965,137.0,151.0,0.0007464061209731629,0.0007482899829172764
2021-01-06 23:00:00,3809,887,138.0,154.0,0.0007383751946255434,0.000720873305094388
2021-01-06 23:15:00,3545,839,144.0,153.0,0.0007075157734105393,0.000713676907660926
2021-01-06 23:30:00,3274,812,148.0,150.0,0.0006799699018820461,0.0007172707670645517
2021-01-06 23:45:00,3193,773,144.0,153.0,0.0006914256078666175,0.0007125652070909918
2021-01-07 00:00:00,3224,758,136.0,151.0,0.0007194151494013725,0.000694756331173295
2021-01-07 00:15:00,2893,730,148.0,161.0,0.0006616199374239724,0.0006865121982872933
2021-01-07 00:30:00,2916,688,138.0,155.0,0.0007029441451092709,0.0006888210747210675
2021-01-07 00:45:00,2932,677,131.5,152.0,0.0007378359613496761,0.0007154738931291256
2021-01-07 01:00:00,2680,572,136.0,163.5,0.0007018525240240452,0.000615841776036003
2021-01-07 01:15:00,2461,590,141.5,156.0,0.0006891181220145099,0.0006743951589858011
2021-01-07 01:30:00,2355,558,154.0,159.0,0.0006683376526959975,0.0006560831132672232
2021-01-07 01:45:00,2272,606,147.0,150.0,0.0006784104532540263,0.0007265751453749775
2021-01-07 02:00:00,2102,557,149.0,154.0,0.0006475945651350121,0.0006767149317088934
2021-01-07 02:15:00,2000,572,145.0,155.0,0.0006518664729754088,0.0007337867759307675
2021-01-07 02:30:00,1956,487,153.0,166.0,0.0006440733888039892,0.000647560743724179
2021-01-07 02:45:00,2008,545,134.0,147.5,0.0006918884350572428,0.000736562133408296
2021-01-07 03:00:00,1993,539,137.0,158.0,0.000677408675589563,0.0006633144061059383
2021-01-07 03:15:00,1940,495,136.0,155.5,0.0006859945028502365,0.0006716417910447762
2021-01-07 03:30:00,1813,533,145.0,151.0,0.0006403201812816009,0.0007019863711914277
2021-01-07 03:45:00,1802,506,155.0,161.0,0.0006192197281618522,0.0006536682284945091
2021-01-07 04:00:00,1813,520,153.0,157.0,0.000624923521838716,0.0006567414509944581
2021-01-07 04:15:00,1773,541,152.0,146.0,0.0006265927666526834,0.0007178931891708267
2021-01-07 04:30:00,1684,505,151.0,149.0,0.0006094345829516828,0.0006805498843065196
2021-01-07 04:45:00,1676,507,150.0,147.0,0.0006184451639137986,0.0006971889670877303
2021-01-07 05:00:00,1637,478,167.0,160.0,0.0005860093052693228,0.0006296316786402063
2021-01-07 05:15:00,1638,526,158.0,147.5,0.0005974397627164763,0.0007065799248016269
2021-01-07 05:30:00,1628,503,163.0,159.0,0.0005865952183121481,0.0006449528274065202
2021-01-07 05:45:00,1709,524,154.5,146.0,0.0006150508595596682,0.0006953189377543585
2021-01-07 06:00:00,1762,600,157.0,152.5,0.000605912426053409,0.0007130980664345929
2021-01-07 06:15:00,1818,571,156.0,148.0,0.0006172175168911519,0.0007119523203910128
2021-01-07 06:30:00,1878,547,155.0,162.0,0.0006117006809811575,0.0006351749924522168
2021-01-07 06:45:00,1988,595,148.0,149.0,0.000630850559816406,0.0006953062736491778
2021-01-07 07:00:00,2071,627,154.0,162.0,0.000606747406162163,0.0006376915362975651
2021-01-07 07:15:00,2077,654,157.5,150.0,0.0005984240443726963,0.0006921191545563452
2021-01-07 07:30:00,2167,652,170.0,163.0,0.0005737183008724912,0.0006371592859125254
2021-01-07 07:45:00,2359,652,151.0,160.0,0.0006096016786657503,0.0006378493129912883
2021-01-07 08:00:00,2466,735,149.0,161.0,0.0006106812761307076,0.0006463635236397565
2021-01-07 08:15:00,2576,736,153.0,176.0,0.000614918798970011,0.0006266581749942954
2021-01-07 08:30:00,2552,824,164.0,161.0,0.0005843637362000742,0.0006750960823944937
2021-01-07 08:45:00,2646,861,160.0,153.0,0.0005902277819726233,0.000696484733960628
2021-01-07 09:00:00,2782,814,160.5,182.0,0.0005885386851004938,0.0005862661043121529
2021-01-07 09:15:00,2973,903,151.0,155.0,0.0006262433236521551,0.0006864863303314443
2021-01-07 09:30:00,2973,879,158.0,160.0,0.0006154648747178084,0.0006518116879698105
2021-01-07 09:45:00,2939,962,158.0,155.0,0.0005977573219170295,0.0007027750849430073
2021-01-07 10:00:00,2936,986,200.0,164.0,0.0005450489652980542,0.0006516978844934901
2021-01-07 10:15:00,3163,1012,153.0,154.0,0.0006141098881982175,0.0007014693426012313
2021-01-07 10:30:00,3073,1035,161.0,156.5,0.0005853098094533725,0.0006834385344436513
2021-01-07 10:45:00,3209,1062,160.0,150.0,0.0006023733396955771,0.0007143207865331026
2021-01-07 11:00:00,3231,1008,162.0,170.0,0.0005873080387946861,0.0006278257609117425
2021-01-07 11:15:00,3459,1104,156.0,158.0,0.0006168833427051807,0.0007000851643456263
2021-01-07 11:30:00,3334,1116,163.0,154.0,0.0005979506470116546,0.0007042600158269186
2021-01-07 11:45:00,3621,1117,150.0,149.0,0.0006379657824119124,0.0007064983298936077
2021-01-07 12:00:00,3444,1175,162.0,151.0,0.0006081357760238054,0.0007076833938929634
2021-01-07 12:15:00,3551,1157,153.0,150.0,0.0006438371315070432,0.0007321380773180839
2021-01-07 12:30:00,3519,1110,153.0,152.0,0.0006355165436568622,0.0006997622699531537
2021-01-07 12:45:00,3466,1199,159.0,143.0,0.000628680301011983,0.0007526159524452173
2021-01-07 13:00:00,3326,1125,154.0,151.0,0.0006160256308150615,0.0007023866160698565
2021-01-07 13:15:00,3257,1121,162.0,148.0,0.0006104415683531497,0.0007310399156923817
2021-01-07 13:30:00,3235,1152,160.0,146.0,0.0006087682576375013,0.0007523977780753117
2021-01-07 13:45:00,3342,1181,153.0,142.0,0.0006399295349883674,0.00077845377065605
2021-01-07 14:00:00,3194,1123,157.0,147.0,0.0006228839448640449,0.000738740457387569
2021-01-07 14:15:00,3195,1113,160.0,145.0,0.0006270899317620168,0.0007561593356124551
2021-01-07 14:30:00,3204,1136,161.0,144.0,0.0006306871832908053,0.0007671673964661675
2021-01-07 14:45:00,3178,1101,160.0,144.0,0.0006415668281283247,0.0007581584668259188
2021-01-07 15:00:00,3067,1076,158.0,147.0,0.0006257962732168988,0.0007252863398114795
2021-01-07 15:15:00,3028,1019,158.0,150.0,0.0006279429641977116,0.0007189762455610801
2021-01-07 15:30:00,2943,1040,163.0,147.0,0.0006223595186748035,0.0007407565688725543
2021-01-07 15:45:00,2978,965,155.0,156.0,0.0006430493234810173,0.0006926599577943986
2021-01-07 16:00:00,2890,977,161.0,154.0,0.0006373694329970344,0.0006983674499294843
2021-01-07 16:15:00,2823,975,163.0,150.0,0.0006170091253092423,0.0007086950706805217
2021-01-07 16:30:00,2751,1009,161.0,148.0,0.0006210751033544829,0.0007462912873265835
2021-01-07 16:45:00,2712,962,165.0,148.0,0.0006083310397548372,0.0007308158928906503
2021-01-07 17:00:00,2663,972,159.5,148.0,0.0006145941059432843,0.0007365996830802598
2021-01-07 17:15:00,2596,962,161.0,145.0,0.0006100495559516021,0.0007462993405103228
2021-01-07 17:30:00,2700,940,158.0,147.0,0.0006354949340462173,0.0007351152840634045
2021-01-07 17:45:00,2606,903,162.0,152.0,0.0006133215030848471,0.000713008255261693
2021-01-07 18:00:00,2402,883,170.5,157.0,0.0005662032301870709,0.0006833021991032723
2021-01-07 18:15:00,2561,946,161.0,149.0,0.0006003673000725317,0.0007548488666494844
2021-01-07 18:30:00,3826,911,106.0,149.0,0.0008941136660109211,0.0007329231323734802
2021-01-07 18:45:00,3179,940,134.5,149.0,0.0007345511462718005,0.0007371467870986764
2021-01-07 19:00:00,2727,886,154.0,156.5,0.0006424488349695715,0.0006802956137825128
2021-01-07 19:15:00,2451,881,173.0,162.0,0.0005763141243517053,0.0006421572986534378
2021-01-07 19:30:00,2536,917,172.0,159.0,0.0005903441944094684,0.0006652293263845764
2021-01-07 19:45:00,2534,965,166.0,153.0,0.0005923226199453307,0.0007213351502507482
2021-01-07 20:00:00,2450,891,174.0,158.0,0.0005882158046143969,0.0006815959902878309
2021-01-07 20:15:00,2348,889,174.0,153.0,0.0005656585513455591,0.0007020980015084445
2021-01-07 20:30:00,2366,844,176.0,158.0,0.0005663560565149617,0.0006749419022165924
2021-01-07 20:45:00,2366,830,174.0,159.0,0.0005720620467296838,0.0006777297197546781
2021-01-07 21:00:00,2475,871,162.0,153.5,0.0006054586685780406,0.0007018199779381964
2021-01-07 21:15:00,2639,819,153.0,153.0,0.0006444823736879265,0.0006717795185169996
2021-01-07 21:30:00,2467,804,162.0,160.5,0.0005962657377779423,0.0006644122926190736
2021-01-07 21:45:00,2553,743,157.0,168.0,0.000619321070792304,0.0006263577758987981
2021-01-07 22:00:00,2316,729,168.0,173.0,0.0005699576223218637,0.0006123132927420298
2021-01-07 22:15:00,2327,748,168.0,167.0,0.0005820846987017535,0.0006392949294852563
2021-01-07 22:30:00,2277,679,171.0,180.0,0.0005832754412605513,0.0005922956209377812
2021-01-07 22:45:00,2249,717,162.0,156.0,0.0006017545868736695,0.0006581761635581536
2021-01-07 23:00:00,2302,702,154.0,158.0,0.0006297692642505816,0.0006546956224924317
2021-01-07 23:15:00,2246,681,153.0,158.0,0.0006292130802361538,0.0006595967452145336
2021-01-07 23:30:00,2132,685,158.0,155.0,0.0006176541310689878,0.000688160722197051
2021-01-07 23:45:00,2102,670,159.0,152.0,0.0006231231453786021,0.0006905415391655577
2021-01-08 00:00:00,2136,686,167.0,153.5,0.0006139008889204398,0.0006931778567061925
2021-01-08 00:15:00,2006,646,159.0,154.0,0.0006088389083876512,0.0006856766811550362
2021-01-08 00:30:00,1810,597,172.0,173.5,0.0005749967279191727,0.0006460060164044409
2021-01-08 00:45:00,1759,546,167.0,179.0,0.0005769036508588287,0.0006193987521270561
2021-01-08 01:00:00,1740,504,165.0,182.0,0.0005845118469465808,0.0005853502171254426
2021-01-08 01:15:00,1776,499,157.0,174.0,0.000619514713474445,0.0006197926240951525
2021-01-08 01:30:00,1651,480,161.0,168.0,0.0005947187819467729,0.0006061777085724894
2021-01-08 01:45:00,1599,462,161.0,171.0,0.0005969785938932711,0.0006127304702109544
2021-01-08 02:00:00,1624,497,157.0,159.0,0.0006212926636583961,0.000648346845994795
2021-01-08 02:15:00,1550,482,157.5,156.0,0.0006040414660826818,0.0006548272451607995
2021-01-08 02:30:00,1547,503,157.0,150.5,0.0006209429984763415,0.0006922558181142566
2021-01-08 02:45:00,1437,446,161.0,170.0,0.000593855148934904,0.0006327075770278918
2021-01-08 03:00:00,1495,487,161.0,162.5,0.0005955736330190803,0.0006253860506806691
2021-01-08 03:15:00,1421,492,161.0,148.0,0.0005868602768691974,0.0006876944623822743
2021-01-08 03:30:00,1403,447,163.0,159.0,0.0005869818880734737,0.0006383954138358995
2021-01-08 03:45:00,1356,444,166.0,154.5,0.0005764860032089354,0.0006442195802125925
2021-01-08 04:00:00,1598,453,137.0,167.5,0.0006622406776570439,0.0006199076570227464
2021-01-08 04:15:00,1561,499,144.0,147.0,0.0006494854668785295,0.0007093015156877879
2021-01-08 04:30:00,1427,430,158.0,162.0,0.000596601836212519,0.0006136676632819803
2021-01-08 04:45:00,1398,470,163.0,153.0,0.0005867805642159554,0.0006669306009044714
2021-01-08 05:00:00,1491,498,155.0,148.0,0.0006136825273348027,0.0006628245910585229
2021-01-08 05:15:00,1435,479,159.0,152.0,0.0005960809855981019,0.0006712058303825032
2021-01-08 05:30:00,1428,465,165.0,167.0,0.0005789120345595889,0.0006215272997512554
2021-01-08 05:45:00,1424,470,163.0,155.5,0.0005735016464007938,0.0006369116020901543
2021-01-08 06:00:00,1504,500,170.5,159.5,0.0005681133537234655,0.0006116574571442202
2021-01-08 06:15:00,1605,506,156.0,150.5,0.00061411758763898,0.000658375815488226
2021-01-08 06:30:00,1625,525,162.0,157.0,0.0005944285401786139,0.0006391207646075616
2021-01-08 06:45:00,1642,559,162.5,148.0,0.0005934979802273365,0.0006865390449124262
2021-01-08 07:00:00,1819,590,161.0,156.0,0.0006014400173521562,0.0006298143435413072
2021-01-08 07:15:00,1854,632,156.0,146.0,0.0005985327231786157,0.0006972915958709746
2021-01-08 07:30:00,1877,625,170.0,163.0,0.0005637456014627952,0.0006367441083341143
2021-01-08 07:45:00,2058,651,151.0,149.0,0.0006088620492556972,0.0006625590043905983
2021-01-08 08:00:00,2107,709,163.0,156.0,0.0005833486761141281,0.0006493577860654596
2021-01-08 08:15:00,2211,725,156.0,153.0,0.0005906901777921332,0.0006526257609841418
2021-01-08 08:30:00,2221,739,165.0,159.5,0.0005685214219434934,0.0006243921892677206
2021-01-08 08:45:00,2363,840,159.0,147.0,0.0005888373092103574,0.000700684335033883
2021-01-08 09:00:00,2349,798,172.0,169.5,0.000544160009451566,0.0005867245842747518
2021-01-08 09:15:00,2469,827,164.0,155.0,0.0005748085775687762,0.0006437034978707969
2021-01-08 09:30:00,2518,900,161.0,148.0,0.0005772058697114772,0.0006860728731359783
2021-01-08 09:45:00,5085,848,91.0,165.0,0.0011226813649244315,0.0006214589481660733
2021-01-08 10:00:00,4729,962,98.0,159.0,0.0009567021955394898,0.0006322953042543222
2021-01-08 10:15:00,4212,938,105.0,163.0,0.0008688231715882446,0.0006336810246986975
2021-01-08 10:30:00,4003,985,122.0,166.0,0.0008084298043410035,0.0006409705791250523
2021-01-08 10:45:00,3902,1103,122.0,159.0,0.0007815720454393407,0.0006933814446599256
2021-01-08 11:00:00,3914,1170,124.0,151.0,0.0007666035077300821,0.0006910025561188573
2021-01-08 11:15:00,3974,1193,117.0,145.0,0.0007913194604850027,0.0007416760386417567
2021-01-08 11:30:00,3913,1190,122.0,147.0,0.000772961021470064,0.0007338417602828804
2021-01-08 11:45:00,3624,1135,135.0,152.0,0.0006992944921296566,0.0006923429311786728
2021-01-08 12:00:00,3631,1216,138.0,151.0,0.0006970051047801574,0.0007003587610791745
2021-01-08 12:15:00,3413,1153,141.0,149.0,0.0006739006169359735,0.0007110208853905866
2021-01-08 12:30:00,3269,1115,149.0,150.0,0.0006422159653042285,0.0006935722954257196
2021-01-08 12:45:00,3266,1108,145.0,150.0,0.0006541749823937596,0.0007027932861675312
2021-01-08 13:00:00,3105,1038,151.0,160.0,0.0006369386247582247,0.0006487905494093381
2021-01-08 13:15:00,3082,1068,153.0,153.0,0.0006435893323710817,0.0007063328560516126
2021-01-08 13:30:00,2931,1097,161.0,150.0,0.0006137191674693245,0.0007190170506012344
2021-01-08 13:45:00,2774,1052,163.0,150.0,0.0005898987390117006,0.0007023390829000463
2021-01-08 14:00:00,3096,1046,142.0,150.0,0.000673771151104062,0.0006958724650716595
2021-01-08 14:15:00,3120,1035,140.0,149.0,0.0006864166936539896,0.0007118211135083015
2021-01-08 14:30:00,3174,989,137.0,153.5,0.0007099832503006358,0.0006860437611291352
2021-01-08 14:45:00,3051,1024,140.0,147.0,0.0007006927924869933,0.0007227090863023338
2021-01-08 15:00:00,2785,1065,148.0,149.0,0.0006634617217129463,0.0007344680692593045
2021-01-08 15:15:00,2889,1005,136.0,152.0,0.0007016972864790293,0.0007215623656045219
2021-01-08 15:30:00,2691,964,147.0,153.0,0.0006634268623040412,0.0006950297442449157
2021-01-08 15:45:00,2628,972,149.0,150.0,0.0006618505371239473,0.0007265882718785671
2021-01-08 16:00:00,2610,957,145.0,149.0,0.0006751584876346405,0.0007182382224316979
2021-01-08 16:15:00,2532,936,150.0,151.0,0.0006606513991485113,0.0007224011502849086
2021-01-08 16:30:00,2522,850,151.0,163.0,0.0006520521155626638,0.0006498520630891674
2021-01-08 16:45:00,2524,940,150.0,148.0,0.0006546554849573191,0.0007232210109552595
2021-01-08 17:00:00,2402,860,155.0,154.0,0.0006378106472423852,0.0006756448873322867
2021-01-08 17:15:00,2492,888,145.5,148.5,0.0006727801831139192,0.0007156805775735687
2021-01-08 17:30:00,2505,912,145.0,145.0,0.0006760744928834051,0.0007299743308368531
2021-01-08 17:45:00,2299,850,155.5,158.0,0.0006296937727147856,0.0006945823394677211
2021-01-08 18:00:00,2270,877,160.0,150.0,0.0006249704033839808,0.0007107867769345234
2021-01-08 18:15:00,2194,818,176.0,161.0,0.0005961102852933832,0.0006690298086313026
2021-01-08 18:30:00,2458,1020,185.0,170.0,0.0005574283909754658,0.0006880344071167041
2021-01-08 18:45:00,2636,1032,183.0,168.0,0.0005808868396736897,0.0006788218756927174
2021-01-08 19:00:00,2545,1002,184.0,159.0,0.0005851823101572013,0.0006881882311570697
2021-01-08 19:15:00,2230,896,206.0,172.0,0.0005131302672074093,0.0006349440313843765
2021-01-08 19:30:00,2217,879,195.0,165.0,0.0005352153342452353,0.0006499344889695988
2021-01-08 19:45:00,2308,917,174.0,159.0,0.0005714234782755093,0.0007003935035256449
2021-01-08 20:00:00,2120,878,181.0,159.0,0.0005429129121592519,0.0006775904328552643
2021-01-08 20:15:00,2201,837,182.0,161.0,0.0005655046287363193,0.0006580530121845945
2021-01-08 20:30:00,2141,852,192.0,162.0,0.0005382450646623134,0.0006740133062251299
2021-01-08 20:45:00,2723,822,150.0,161.0,0.0006758599840503992,0.000656671728844106
2021-01-08 21:00:00,2485,781,158.0,167.0,0.0006373478123709595,0.0006191803194209355
2021-01-08 21:15:00,2466,825,160.0,158.0,0.0006276246468656944,0.0006555074143847724
2021-01-08 21:30:00,2404,833,159.0,157.0,0.0006222918719725072,0.0006760891691002089
2021-01-08 21:45:00,2251,835,171.0,156.0,0.0005738223322678575,0.0006837979201078354
2021-01-08 22:00:00,2466,789,166.0,166.5,0.0006239861174475474,0.0006391448258431607
2021-01-08 22:15:00,2539,790,151.0,164.0,0.0006592363451874707,0.0006654536877927152
2021-01-08 22:30:00,2236,773,167.0,165.0,0.0005919172586501056,0.0006575432889753892
2021-01-08 22:45:00,2155,729,170.0,166.0,0.0005860867625981457,0.0006503093206542342
2021-01-08 23:00:00,2056,730,169.0,158.0,0.0005713428223668487,0.0006569557211843921
2021-01-08 23:15:00,2040,737,167.0,152.0,0.0005786876159148172,0.0006953794535657303
