time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2100,1035,154.0,117.0,0.0006435751888893179,0.0009455128790730136
2021-01-05 19:30:00,2057,1044,154.0,113.0,0.0006258195437024057,0.0009528225085151668
2021-01-05 19:45:00,2150,1059,156.0,116.0,0.0006393439795505084,0.0009543687378000315
2021-01-05 20:00:00,2014,990,163.0,126.0,0.0005970471364860426,0.00086500882046873
2021-01-05 20:15:00,2234,1081,150.0,114.0,0.00065608858429358,0.0009596562637323617
2021-01-05 20:30:00,2156,1078,161.0,113.0,0.0006156844177584404,0.0009479856623764012
2021-01-05 20:45:00,2152,1033,162.5,122.0,0.0006016275254657303,0.0008959151300377881
2021-01-05 21:00:00,2043,975,168.0,127.0,0.0005727803988547758,0.0008537428964212849
2021-01-05 21:15:00,2104,1060,165.0,117.0,0.0005874405544500716,0.0009480622859033873
2021-01-05 21:30:00,2265,1004,158.0,122.5,0.0006304127826002732,0.0008912798387884275
2021-01-05 21:45:00,2171,972,167.0,124.5,0.0005865329231115045,0.0008607947828042957
2021-01-05 22:00:00,2202,956,157.5,129.0,0.0006062111035189426,0.0008428216894343132
2021-01-05 22:15:00,2327,942,159.0,129.0,0.0006244411694304516,0.0008396320593268683
2021-01-05 22:30:00,2359,950,165.0,131.0,0.0006195834056705933,0.0008348088946690861
2021-01-05 22:45:00,2424,976,154.0,123.0,0.0006410275057392326,0.0008866174363856531
2021-01-05 23:00:00,2289,912,167.0,132.0,0.0005989677031067032,0.0008243337539363745
2021-01-05 23:15:00,2072,914,181.0,128.0,0.0005548373137733543,0.0008474222694042548
2021-01-05 23:30:00,2064,915,188.0,131.0,0.0005524969838857723,0.0008414280551425048
2021-01-05 23:45:00,2338,995,169.0,121.5,0.0006242862296289237,0.0009213082391808784
2021-01-06 00:00:00,2146,896,174.0,129.0,0.0005810594126480335,0.0008325822128474126
2021-01-06 00:15:00,2128,962,167.0,117.0,0.000591484896705557,0.0009333100490909443
2021-01-06 00:30:00,2049,835,170.0,127.0,0.0006040514785110678,0.0008570026869856701
2021-01-06 00:45:00,2150,879,151.5,116.0,0.0006526071808644647,0.0009382194750453901
2021-01-06 01:00:00,1949,789,166.0,129.0,0.0006112751249287657,0.0008371672551948933
2021-01-06 01:15:00,1854,766,161.0,124.0,0.00062197379054781,0.0008836388385801793
2021-01-06 01:30:00,1757,745,158.0,119.0,0.0006266218342579899,0.000908846923339677
2021-01-06 01:45:00,1851,778,145.0,109.0,0.0006759174730691986,0.0009577117336921263
2021-01-06 02:00:00,1833,752,145.0,115.0,0.000668998855803921,0.0009074300663437569
2021-01-06 02:15:00,1759,711,147.0,119.0,0.0006624669001934674,0.000905948295963497
2021-01-06 02:30:00,1841,781,137.0,102.0,0.0007092846165374661,0.0009987186733537766
2021-01-06 02:45:00,1798,750,134.0,101.0,0.0007208848520762728,0.0010052352652614818
2021-01-06 03:00:00,1729,691,137.0,116.0,0.0006917934254417537,0.0008495905121272591
2021-01-06 03:15:00,1720,695,135.5,110.0,0.0007137142686420508,0.0009365541813438408
2021-01-06 03:30:00,1711,698,130.0,107.0,0.0007249517722761662,0.0009556381280445565
2021-01-06 03:45:00,1760,731,125.5,101.0,0.0007592277445975122,0.0010104598490807027
2021-01-06 04:00:00,1682,708,134.0,104.0,0.0007094893996293951,0.0009663655646277444
2021-01-06 04:15:00,1752,710,124.0,106.0,0.0007527053570968257,0.0010204565608889183
2021-01-06 04:30:00,1663,701,131.0,104.0,0.0007210221084542117,0.0010030578239225714
2021-01-06 04:45:00,1666,704,131.0,101.0,0.0007271394091228499,0.0010136307418078046
2021-01-06 05:00:00,1699,690,131.0,114.0,0.0007196057627757553,0.0009273445689863721
2021-01-06 05:15:00,1654,684,140.0,112.0,0.0007025487568412492,0.0009490219801260367
2021-01-06 05:30:00,1784,745,125.0,110.0,0.0007357395811810682,0.0009798299699080406
2021-01-06 05:45:00,1652,702,133.0,112.0,0.0006894073725691817,0.0009552710003129805
2021-01-06 06:00:00,1723,772,136.5,105.0,0.0006732393793850429,0.0009381672441094156
2021-01-06 06:15:00,1745,741,134.0,109.0,0.0006846933946902321,0.0009472880842408848
2021-01-06 06:30:00,1818,745,136.0,111.0,0.0006895832345550233,0.0009046729698288528
2021-01-06 06:45:00,1855,819,136.0,102.5,0.0006877023253606822,0.0009945946996239
2021-01-06 07:00:00,1846,786,147.0,114.0,0.0006446503103820129,0.0008570222945736097
2021-01-06 07:15:00,2016,912,134.0,100.0,0.0006869161553411821,0.0010275570057529672
2021-01-06 07:30:00,2042,913,162.0,108.0,0.0006460518543618148,0.0009381422112618168
2021-01-06 07:45:00,2147,939,139.0,106.0,0.0006702011165232203,0.0009701295159064046
2021-01-06 08:00:00,2208,931,149.0,116.0,0.0006435312143241653,0.0008606297480231401
2021-01-06 08:15:00,2405,1070,150.0,107.0,0.0006624395403413287,0.000981558623359444
2021-01-06 08:30:00,2644,1117,142.0,109.0,0.0007032447938208082,0.0009566108058482576
2021-01-06 08:45:00,2533,1095,151.0,113.0,0.0006647166910807249,0.000915851252374313
2021-01-06 09:00:00,2658,1195,159.0,118.0,0.0006411392885958977,0.0008708973084536071
2021-01-06 09:15:00,2694,1195,153.0,111.0,0.0006550116414095733,0.0009390379693520008
2021-01-06 09:30:00,2841,1311,147.0,105.0,0.0006792321831253957,0.0009994739610731194
2021-01-06 09:45:00,2862,1332,146.0,105.0,0.0006765405658403747,0.0009962081267248536
2021-01-06 10:00:00,2844,1346,184.0,119.0,0.0006057279629713639,0.0009034351342299225
2021-01-06 10:15:00,2816,1350,157.0,113.0,0.0006525320258593622,0.000983287033867319
2021-01-06 10:30:00,2757,1312,154.5,114.0,0.0006365475250722839,0.0009265510549405227
2021-01-06 10:45:00,2875,1323,149.0,115.0,0.0006694213452039397,0.0009561203627620387
2021-01-06 11:00:00,2746,1351,153.0,116.0,0.0006309185954180513,0.00091642738483099
2021-01-06 11:15:00,2712,1326,155.0,114.5,0.0006324533944580572,0.0009417172206416461
2021-01-06 11:30:00,2837,1363,149.0,111.0,0.0006506497208765448,0.0009578820055224039
2021-01-06 11:45:00,2851,1334,147.0,112.0,0.00067709373603984,0.0009524237900326779
2021-01-06 12:00:00,2785,1402,148.0,115.0,0.0006664229098249641,0.0009540686058349256
2021-01-06 12:15:00,2886,1410,142.0,111.0,0.0006896709939578512,0.0009903500571382816
2021-01-06 12:30:00,2727,1332,151.5,118.0,0.000656001766658223,0.0009316033859446787
2021-01-06 12:45:00,3053,1420,140.0,112.0,0.0007112435183187723,0.0009889991259197867
2021-01-06 13:00:00,3040,1396,133.0,115.0,0.0007298549821365593,0.0009427992357653185
2021-01-06 13:15:00,2988,1399,157.0,121.0,0.0006775431848747327,0.0009378882029217328
2021-01-06 13:30:00,3315,1443,163.0,126.0,0.0006867998112181032,0.0009039178543508328
2021-01-06 13:45:00,3436,1605,154.5,118.0,0.0006751208723756298,0.0009668150521959652
2021-01-06 14:00:00,3455,1592,149.0,119.0,0.0006816761696862652,0.0009527217801055893
2021-01-06 14:15:00,3466,1604,186.0,129.0,0.0006012359162308026,0.0008852624770129788
2021-01-06 14:30:00,4208,1955,218.5,130.0,0.0005663164198789445,0.0008687788435687036
2021-01-06 14:45:00,4833,2036,210.0,141.0,0.0005581552627874204,0.0008253457351394191
2021-01-06 15:00:00,5550,2108,213.0,145.0,0.0005756141232266418,0.0008130626929963213
2021-01-06 15:15:00,6580,2296,190.0,143.0,0.0006179037905016918,0.0008304082780421027
2021-01-06 15:30:00,7100,2390,176.0,139.0,0.0006425923805739798,0.0008431292725311307
2021-01-06 15:45:00,7113,2389,185.0,138.0,0.0006334915295779003,0.0008620322599967237
2021-01-06 16:00:00,6765,2255,178.0,136.0,0.0006349016263805238,0.0008533466135005868
2021-01-06 16:15:00,6210,2300,208.0,148.0,0.0005725830632695986,0.0008483963648797841
2021-01-06 16:30:00,6712,2368,180.0,133.0,0.0006377456489442041,0.0009088362060693984
2021-01-06 16:45:00,6515,2158,172.0,132.0,0.0006494812175315467,0.0009190002231492664
2021-01-06 17:00:00,5934,1920,182.0,134.0,0.0006274479616823218,0.0008828369597853971
2021-01-06 17:15:00,5938,1909,174.0,127.0,0.0006310679044156367,0.0009257705621449557
2021-01-06 17:30:00,5553,1860,183.5,125.0,0.0006184282945032827,0.000942066458230242
2021-01-06 17:45:00,5132,1790,186.0,127.0,0.0005942932791011767,0.0009271882679087193
2021-01-06 18:00:00,4750,1695,192.0,144.0,0.0005674000820400793,0.0008584795238705423
2021-01-06 18:15:00,4995,1681,183.0,142.0,0.0005995164260899468,0.0008658847090735549
2021-01-06 18:30:00,4784,1630,190.0,138.0,0.0005890512802138117,0.0008848366146476832
2021-01-06 18:45:00,4500,1537,191.0,143.0,0.0005708367858387825,0.0008574559054555841
2021-01-06 19:00:00,4253,1536,204.0,136.0,0.0005500370786810388,0.0008636292331748326
2021-01-06 19:15:00,4376,1611,191.0,130.0,0.0005768381046386432,0.0009218393527554756
2021-01-06 19:30:00,4377,1566,177.0,129.0,0.0005956811280951228,0.0009247869476302483
2021-01-06 19:45:00,4178,1449,180.0,134.0,0.0005850144447319577,0.0008898960866681406
2021-01-06 20:00:00,3718,1336,186.0,135.0,0.0005666823401023778,0.0008507966347681611
2021-01-06 20:15:00,3456,1329,200.0,132.0,0.0005367814917244634,0.0008919151814835993
2021-01-06 20:30:00,3514,1336,187.0,130.0,0.0005560516346319843,0.0009021991780263178
2021-01-06 20:45:00,3690,1373,181.0,135.0,0.0005720602073989553,0.0008897644683932721
2021-01-06 21:00:00,3720,1435,182.0,124.0,0.0005741501844148785,0.0009421673394244836
2021-01-06 21:15:00,3410,1316,199.0,139.0,0.0005253961232545408,0.0008372518543919776
2021-01-06 21:30:00,3710,1352,184.0,132.0,0.0005751904097309194,0.0008987306094882555
2021-01-06 21:45:00,3782,1331,166.0,131.0,0.0006183438521546716,0.0009097408571385608
2021-01-06 22:00:00,3590,1199,166.0,137.0,0.0006122914350320413,0.0008546326220185866
2021-01-06 22:15:00,3621,1195,161.0,136.5,0.0006179320080247541,0.0008651533601977328
2021-01-06 22:30:00,3402,1129,165.0,136.5,0.0006035897087422392,0.0008491773735222133
2021-01-06 22:45:00,3343,1067,164.0,137.0,0.0006170216771546202,0.0008273838463966153
2021-01-06 23:00:00,3396,1066,153.0,134.0,0.0006583150855732071,0.0008663483012746535
2021-01-06 23:15:00,3168,1104,160.5,125.0,0.0006322736164075004,0.000939093332607464
2021-01-06 23:30:00,3076,978,157.0,133.0,0.0006388477147798332,0.000863904938656566
2021-01-06 23:45:00,3178,932,145.0,134.0,0.0006881774449734138,0.0008591342471006522
2021-01-07 00:00:00,3156,969,142.0,125.0,0.0007042413807415421,0.0008881515632017451
2021-01-07 00:15:00,2978,924,144.0,131.0,0.0006810591682158972,0.0008689551660513135
2021-01-07 00:30:00,2903,850,140.0,131.0,0.0006998103063279197,0.0008510144091757374
2021-01-07 00:45:00,2858,898,136.0,118.0,0.0007192139077549026,0.0009490333176217944
2021-01-07 01:00:00,2796,909,131.0,113.0,0.0007322312153623994,0.000978671633595676
2021-01-07 01:15:00,2590,853,131.0,114.0,0.000725240120283454,0.0009750153739235397
2021-01-07 01:30:00,2491,822,144.0,113.5,0.0007069337973952143,0.0009664880270710711
2021-01-07 01:45:00,2496,778,133.0,122.0,0.0007452959908987892,0.0009327977938972485
2021-01-07 02:00:00,2406,753,126.0,126.0,0.0007412523899690005,0.0009148408322743213
2021-01-07 02:15:00,2286,771,129.0,111.5,0.0007450833786108921,0.000989072734689898
2021-01-07 02:30:00,2192,726,136.0,115.0,0.0007217836749787037,0.0009653574947510348
2021-01-07 02:45:00,2160,735,126.0,111.0,0.0007442624600217352,0.0009933452624864174
2021-01-07 03:00:00,2192,753,126.0,112.0,0.0007450475749585159,0.000926671146192526
2021-01-07 03:15:00,2197,722,118.0,107.0,0.0007768710942072008,0.0009796472184531886
2021-01-07 03:30:00,1959,741,134.0,107.0,0.0006918848511476318,0.0009759322721441797
2021-01-07 03:45:00,1994,714,137.0,115.0,0.0006851965249471326,0.0009223697927768367
2021-01-07 04:00:00,2096,744,128.0,109.0,0.0007224708779779088,0.0009396454606536094
2021-01-07 04:15:00,2095,713,124.0,111.0,0.0007403902121474179,0.0009461327982972264
2021-01-07 04:30:00,1985,667,127.0,116.0,0.0007183655861989848,0.0008988648966979179
2021-01-07 04:45:00,2069,772,118.0,94.5,0.0007634624368363062,0.001061597401561593
2021-01-07 05:00:00,2023,741,136.0,102.5,0.0007241886527549417,0.0009760608240008221
2021-01-07 05:15:00,2080,749,118.0,102.0,0.0007586536669415571,0.001006137573529313
2021-01-07 05:30:00,2138,719,118.5,108.0,0.00077035661962615,0.0009219107016009703
2021-01-07 05:45:00,2094,741,121.0,106.0,0.0007536082503908397,0.000983265902435076
2021-01-07 06:00:00,2041,767,131.0,114.0,0.0007018542914727626,0.0009115770282588881
2021-01-07 06:15:00,2168,787,120.0,107.0,0.0007360437715181617,0.0009812722874741279
2021-01-07 06:30:00,2261,801,121.0,111.0,0.0007364511393495193,0.0009301191388559883
2021-01-07 06:45:00,2267,856,124.0,106.0,0.0007193854220844026,0.0010003061684768
2021-01-07 07:00:00,2284,832,135.0,124.0,0.0006691506883990247,0.0008461871741620001
2021-01-07 07:15:00,2496,901,125.0,110.5,0.0007191460831748918,0.000953515838310806
2021-01-07 07:30:00,2569,910,131.0,121.0,0.0006801487378594508,0.0008892867334055187
2021-01-07 07:45:00,2776,932,128.0,119.0,0.0007173608562849184,0.0009117723308403078
2021-01-07 08:00:00,2823,1032,132.5,116.0,0.0006990889061301652,0.0009075471515594947
2021-01-07 08:15:00,2931,1051,134.0,132.0,0.0006996611023994963,0.0008948610623899518
2021-01-07 08:30:00,3021,1057,135.0,129.5,0.0006917566015127053,0.0008659909697706067
2021-01-07 08:45:00,3075,1140,138.0,119.0,0.0006859223089817902,0.0009221749090767896
2021-01-07 09:00:00,3187,1173,139.0,128.0,0.0006742173937509968,0.0008448281822581759
2021-01-07 09:15:00,3405,1247,132.0,115.0,0.0007172413444452027,0.0009480049323624707
2021-01-07 09:30:00,3442,1227,133.0,121.0,0.000712556373622165,0.0009098668272343088
2021-01-07 09:45:00,3400,1253,134.0,122.0,0.0006915191883354544,0.0009153608954611104
2021-01-07 10:00:00,3592,1347,164.0,123.0,0.0006668310229395812,0.00089030126816707
2021-01-07 10:15:00,3438,1313,140.0,121.0,0.0006675023065524728,0.0009101079514183961
2021-01-07 10:30:00,3613,1385,138.0,124.0,0.0006881628185991003,0.0009145530146902966
2021-01-07 10:45:00,3584,1322,142.0,127.0,0.0006727659861230753,0.0008892015817295307
2021-01-07 11:00:00,3583,1395,143.0,131.0,0.0006512920776853482,0.0008688660084046438
2021-01-07 11:15:00,3874,1431,140.0,121.5,0.0006908950765076233,0.0009074473461762603
2021-01-07 11:30:00,3930,1464,135.0,120.0,0.0007048428442578893,0.0009238679777514416
2021-01-07 11:45:00,3784,1402,143.0,126.0,0.0006666839327938901,0.0008867597659004818
2021-01-07 12:00:00,3984,1534,137.0,119.5,0.0007034880754003606,0.0009239032563674943
2021-01-07 12:15:00,3719,1448,145.0,123.0,0.0006742974632708232,0.000916279979219175
2021-01-07 12:30:00,3598,1421,149.0,125.5,0.0006497836101385026,0.0008958217888319203
2021-01-07 12:45:00,3849,1486,137.0,122.0,0.0006981507439685871,0.0009327667267169248
2021-01-07 13:00:00,3742,1510,138.0,117.0,0.0006930751384575947,0.0009427589246804297
2021-01-07 13:15:00,3673,1460,140.0,122.0,0.0006884101567580961,0.0009521126466644756
2021-01-07 13:30:00,3546,1461,146.0,117.5,0.0006672928103810138,0.000954212807090304
2021-01-07 13:45:00,3501,1434,146.0,118.0,0.000670375015557832,0.0009452182109405383
2021-01-07 14:00:00,3434,1386,148.5,122.0,0.0006696879983290953,0.00091174913084521
2021-01-07 14:15:00,3174,1420,161.0,114.0,0.0006229682139006702,0.0009647315872144533
2021-01-07 14:30:00,3228,1438,158.0,115.0,0.0006354114318547812,0.0009711150670055886
2021-01-07 14:45:00,3741,1462,129.0,110.0,0.0007552238842127321,0.0010067463019977237
2021-01-07 15:00:00,3563,1395,132.0,120.0,0.0007270010177606165,0.0009403108215957377
2021-01-07 15:15:00,3363,1387,139.0,116.0,0.0006974148575287003,0.0009786261556361316
2021-01-07 15:30:00,3331,1386,139.0,117.0,0.0007044103148847335,0.000987200581209
2021-01-07 15:45:00,3322,1405,139.0,113.0,0.0007173303736077701,0.0010084841872550568
2021-01-07 16:00:00,3191,1283,142.0,122.0,0.0007037528929735423,0.0009170987085563236
2021-01-07 16:15:00,3223,1324,140.0,121.0,0.0007044351437731803,0.0009623715626471904
2021-01-07 16:30:00,3194,1308,134.0,115.0,0.0007210882879368296,0.0009674420255928356
2021-01-07 16:45:00,3077,1272,143.0,117.0,0.0006902045019637294,0.0009663178957972008
2021-01-07 17:00:00,3153,1283,136.0,117.0,0.0007276812677578578,0.0009722812689217832
2021-01-07 17:15:00,3079,1286,136.0,113.0,0.0007235526127792692,0.0009976517171478953
2021-01-07 17:30:00,2877,1228,147.0,118.0,0.0006771551575003584,0.0009603420944998517
2021-01-07 17:45:00,2873,1176,150.0,128.0,0.0006761598919273852,0.0009285688905733676
2021-01-07 18:00:00,2810,1121,146.5,130.0,0.0006623776339823769,0.0008674765177743693
2021-01-07 18:15:00,2659,1131,153.0,126.0,0.0006233411366235304,0.0009024673025164557
2021-01-07 18:30:00,2685,1119,154.0,127.0,0.0006274686861576902,0.0009002645281294449
2021-01-07 18:45:00,2940,1277,147.0,112.0,0.0006793269487383119,0.0010014217522606491
2021-01-07 19:00:00,2890,1235,146.0,117.0,0.0006808497004261318,0.0009482675880602744
2021-01-07 19:15:00,2732,1237,156.0,129.0,0.0006423868574985147,0.0009016442433987543
2021-01-07 19:30:00,2827,1252,153.0,129.0,0.0006580847940045612,0.0009082520355872301
2021-01-07 19:45:00,2864,1298,153.0,124.0,0.0006694601355656776,0.0009702518394046332
2021-01-07 20:00:00,2770,1197,153.0,127.5,0.0006650439913395426,0.0009156794616998132
2021-01-07 20:15:00,2777,1178,151.0,126.0,0.0006690092832566515,0.0009303390841135519
2021-01-07 20:30:00,2688,1125,155.0,128.0,0.0006434340997093057,0.0008996559715564767
2021-01-07 20:45:00,2572,1122,161.0,127.0,0.0006218696467408058,0.0009161599344153599
2021-01-07 21:00:00,2570,1084,157.0,127.0,0.0006286984962608341,0.0008734475959644143
2021-01-07 21:15:00,2655,1170,152.0,123.0,0.0006483898075564399,0.0009596850264528565
2021-01-07 21:30:00,2510,1082,156.0,128.0,0.0006066586955097831,0.0008941468913107432
2021-01-07 21:45:00,2623,1068,154.0,126.0,0.0006363020637243296,0.0009003366146163072
2021-01-07 22:00:00,2396,983,163.0,135.0,0.0005896452776697691,0.0008256570188825996
2021-01-07 22:15:00,2491,1039,158.0,130.0,0.0006231082872651775,0.0008880045878812586
2021-01-07 22:30:00,2421,951,157.0,136.0,0.0006201624256880959,0.0008295627916227242
2021-01-07 22:45:00,2461,1050,146.0,116.0,0.000658478451887995,0.0009638563064659153
2021-01-07 23:00:00,2280,980,155.0,125.0,0.0006237506179371527,0.0009139625499182095
2021-01-07 23:15:00,2321,996,147.0,118.0,0.0006502242026839327,0.0009646965612829303
2021-01-07 23:30:00,2255,898,146.0,124.0,0.0006532880232460448,0.0009021435453035793
2021-01-07 23:45:00,2326,857,142.0,127.0,0.0006895263730497757,0.0008832747747237061
2021-01-08 00:00:00,2168,901,161.0,120.0,0.0006230979059829182,0.000910427476519358
2021-01-08 00:15:00,2128,837,151.0,127.5,0.0006458669975318653,0.0008884077122705346
2021-01-08 00:30:00,2035,794,153.0,129.0,0.0006464742217212798,0.0008591771809466097
2021-01-08 00:45:00,2034,761,144.0,132.0,0.0006670960920107207,0.0008633011911514464
2021-01-08 01:00:00,1929,747,145.0,123.0,0.0006480019268735367,0.0008675726432394955
2021-01-08 01:15:00,1965,740,139.0,116.0,0.0006854427995367593,0.0009191313463535328
2021-01-08 01:30:00,1930,766,136.0,109.0,0.0006952194119668512,0.0009673585932635976
2021-01-08 01:45:00,1911,772,128.0,102.5,0.0007134622219700068,0.0010238699632096468
2021-01-08 02:00:00,1859,760,135.0,104.5,0.0007111964665892603,0.0009914358208371109
2021-01-08 02:15:00,1863,688,128.0,115.0,0.0007260188718142171,0.00093469117151583
2021-01-08 02:30:00,1848,716,124.0,106.0,0.000741759961980788,0.0009853979438763573
2021-01-08 02:45:00,1672,659,132.0,111.0,0.000690971335434349,0.0009348750969986113
2021-01-08 03:00:00,1776,662,129.0,121.0,0.0007075175734059442,0.0008501140976398419
2021-01-08 03:15:00,1854,720,116.0,99.0,0.0007656853999405293,0.0010063821400716206
2021-01-08 03:30:00,1819,703,118.0,102.0,0.0007610264108379532,0.001004008894690464
2021-01-08 03:45:00,1799,682,120.0,100.5,0.000764821769744008,0.0009895444903265495
2021-01-08 04:00:00,1813,725,122.0,99.0,0.0007513406436747312,0.0009921259411511943
2021-01-08 04:15:00,1786,705,126.0,102.0,0.0007431012452562805,0.0010021193758715241
2021-01-08 04:30:00,1811,677,121.0,102.5,0.0007571450072746124,0.0009661697861439553
2021-01-08 04:45:00,1741,690,125.0,102.0,0.0007307474694563508,0.0009791108821789046
2021-01-08 05:00:00,1880,739,119.0,100.0,0.0007737915166931113,0.0009835891019924668
2021-01-08 05:15:00,1832,673,120.0,106.0,0.0007609898018228031,0.000943051198011325
2021-01-08 05:30:00,1776,681,125.0,108.0,0.0007199914379396569,0.0009102367551195805
2021-01-08 05:45:00,1748,680,130.0,106.0,0.0007039893805537835,0.0009214891264283082
2021-01-08 06:00:00,1803,731,136.0,114.0,0.0006810561015714151,0.00089424320234485
2021-01-08 06:15:00,1850,760,132.0,99.0,0.0007078613938517838,0.0009888648612076123
2021-01-08 06:30:00,1815,747,137.0,111.0,0.0006639309541071902,0.0009093775450701877
2021-01-08 06:45:00,1969,835,126.0,97.0,0.0007116915487622567,0.0010255100223647156
2021-01-08 07:00:00,2135,849,125.0,112.0,0.0007059232749020635,0.0009062921655365591
2021-01-08 07:15:00,2171,890,129.0,107.0,0.000700870842513902,0.00098194544355248
2021-01-08 07:30:00,2185,902,134.5,114.5,0.0006562515392627637,0.0009189490971477939
2021-01-08 07:45:00,2404,931,124.0,110.0,0.0007112266114726414,0.0009475306191822537
2021-01-08 08:00:00,2551,945,125.0,118.0,0.0007062754972791366,0.000865505088620394
2021-01-08 08:15:00,2890,1055,114.5,108.0,0.0007720916389955969,0.0009496830039148543
2021-01-08 08:30:00,3109,1107,113.0,110.0,0.0007958276005503471,0.0009353209113929184
2021-01-08 08:45:00,3029,1114,122.0,115.0,0.0007547982266602509,0.0009292408919377926
2021-01-08 09:00:00,3101,1171,132.0,120.0,0.0007183653424049834,0.0008609705365736018
2021-01-08 09:15:00,3164,1195,126.0,114.0,0.0007366117211128425,0.0009301398790273305
2021-01-08 09:30:00,3184,1252,129.0,109.0,0.0007298743006995009,0.0009544035968513828
2021-01-08 09:45:00,3328,1318,131.0,107.0,0.0007347656996004933,0.0009658996387769864
2021-01-08 10:00:00,3309,1286,141.0,127.0,0.0006694285398689304,0.0008452513110925762
2021-01-08 10:15:00,3507,1421,134.0,117.0,0.000723400489734087,0.000959979462789818
2021-01-08 10:30:00,3402,1313,144.0,136.0,0.0006870542578985995,0.0008544105283159327
2021-01-08 10:45:00,3766,1563,124.0,112.0,0.0007543311950601122,0.0009825523100666037
2021-01-08 11:00:00,3876,1603,127.0,112.0,0.0007591607552278482,0.000946732561930366
2021-01-08 11:15:00,4031,1538,114.0,112.0,0.0008026695383027293,0.0009561590506546703
2021-01-08 11:30:00,3991,1620,116.0,110.0,0.000788368882363155,0.0009990114719817366
2021-01-08 11:45:00,3889,1552,123.0,116.5,0.0007504294370563561,0.0009467103340874887
2021-01-08 12:00:00,3958,1600,124.0,116.0,0.0007597758757146414,0.0009215246856304928
2021-01-08 12:15:00,3769,1566,126.0,115.0,0.0007441932098539947,0.0009657057298539973
2021-01-08 12:30:00,3642,1477,136.0,128.0,0.0007154942017858673,0.0009187500272141596
2021-01-08 12:45:00,3759,1472,128.0,121.0,0.0007529221551800803,0.0009336748350528936
2021-01-08 13:00:00,3558,1498,131.0,114.0,0.0007298639700128065,0.0009363085192824553
2021-01-08 13:15:00,3627,1422,125.0,120.0,0.000757397309704709,0.0009404544206979336
2021-01-08 13:30:00,3589,1470,125.0,117.0,0.0007514971313706604,0.0009634959565941793
2021-01-08 13:45:00,3358,1408,129.0,122.0,0.0007140879472246901,0.0009400127649460693
2021-01-08 14:00:00,3110,1293,141.0,133.0,0.0006768179198752044,0.0008601941657147762
2021-01-08 14:15:00,3209,1359,134.0,123.0,0.0007059971698511707,0.0009346520707804656
2021-01-08 14:30:00,3177,1426,135.0,116.5,0.0007106543119738876,0.0009891793765117762
2021-01-08 14:45:00,2988,1296,149.0,125.0,0.0006862242097512737,0.0009146786873513912
2021-01-08 15:00:00,2912,1317,135.0,125.0,0.0006937165291303767,0.0009082576969150273
2021-01-08 15:15:00,2955,1311,133.0,121.0,0.0007177277540829115,0.0009412619515497797
2021-01-08 15:30:00,2947,1317,133.5,118.0,0.0007265399343032367,0.0009495375240358443
2021-01-08 15:45:00,2968,1296,132.0,117.0,0.0007474780799786435,0.000968784362504756
2021-01-08 16:00:00,3008,1354,119.0,108.0,0.000778113689963601,0.0010161907556661641
2021-01-08 16:15:00,2820,1280,131.0,115.0,0.0007357965819900481,0.000987899008936627
2021-01-08 16:30:00,2764,1288,135.0,117.0,0.0007146201615444896,0.0009847170085398207
2021-01-08 16:45:00,2791,1206,131.0,126.0,0.0007239078678747533,0.0009278771693745141
2021-01-08 17:00:00,2737,1214,130.0,120.0,0.000726764255413159,0.0009537591781644144
2021-01-08 17:15:00,2751,1233,129.0,116.0,0.000742703966190366,0.0009937321533200567
2021-01-08 17:30:00,2859,1251,123.0,114.0,0.0007716155589435749,0.0010013134735492358
2021-01-08 17:45:00,2864,1149,120.5,121.0,0.0007844467007634388,0.0009389118918216605
2021-01-08 18:00:00,2751,1246,124.0,109.5,0.0007573980527353879,0.001009852136898992
2021-01-08 18:15:00,2575,1096,150.0,131.0,0.0006996280695672116,0.00089640179738375
2021-01-08 18:30:00,2735,1213,167.0,148.0,0.0006202468060691207,0.0008182213096397668
2021-01-08 18:45:00,3294,1363,156.0,136.0,0.0007258881828092312,0.0008965447834972613
2021-01-08 19:00:00,3047,1355,152.0,126.0,0.0007006092334180718,0.0009306337856465364
2021-01-08 19:15:00,3016,1369,150.0,121.0,0.0006939914286536082,0.0009701321193808162
2021-01-08 19:30:00,2833,1214,151.0,131.5,0.00068392649612844,0.0008976342088840648
2021-01-08 19:45:00,3009,1276,141.0,120.0,0.0007449797426910777,0.0009745933593224897
2021-01-08 20:00:00,2909,1273,138.0,117.0,0.0007449687082411619,0.000982428953331152
2021-01-08 20:15:00,2834,1238,139.0,117.0,0.0007281418072870192,0.0009733209427533187
2021-01-08 20:30:00,2769,1214,149.0,120.0,0.0006961235796590126,0.000960389851827826
2021-01-08 20:45:00,2733,1184,149.0,121.0,0.0006783420258574151,0.0009458629281647462
2021-01-08 21:00:00,2640,1180,146.0,119.0,0.0006771019012713613,0.0009355093174349603
2021-01-08 21:15:00,2567,1156,153.0,124.0,0.0006533302791987988,0.0009185049345803599
2021-01-08 21:30:00,2590,1103,146.0,127.0,0.000670439246426287,0.0008952297161074795
2021-01-08 21:45:00,2636,1115,148.0,124.0,0.0006719660896748434,0.0009130954262517801
2021-01-08 22:00:00,2635,1083,150.0,127.0,0.0006667491563156074,0.0008773052552447949
2021-01-08 22:15:00,2608,1048,144.0,134.0,0.0006771517874158817,0.0008827790693756528
