time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1147,542,294.0,221.0,0.0003206629980061304,0.0004700735725851705
2021-01-05 21:00:00,1126,537,299.0,222.0,0.0003156880710281338,0.00047021531833664617
2021-01-05 21:15:00,1047,540,334.0,216.5,0.0002923242683028636,0.0004829751267809708
2021-01-05 21:30:00,1116,495,307.0,238.0,0.0003106139803010618,0.0004394258169325415
2021-01-05 21:45:00,1195,522,307.0,223.0,0.0003228497665215329,0.0004622786796541589
2021-01-05 22:00:00,979,472,365.0,242.0,0.00026951892386241816,0.00041612116884204585
2021-01-05 22:15:00,983,487,375.0,232.0,0.00026378412958750927,0.00043407729606389047
2021-01-05 22:30:00,1094,509,339.5,233.5,0.00028733541577093217,0.00044728181830164715
2021-01-05 22:45:00,1224,574,304.0,197.5,0.0003236871563633748,0.0005214327955792672
2021-01-05 23:00:00,1156,576,336.0,203.0,0.00030249308204078164,0.0005206318445913944
2021-01-05 23:15:00,1057,491,354.0,229.0,0.0002830420080397855,0.0004552345013976905
2021-01-05 23:30:00,1051,476,362.5,240.0,0.00028133446224028424,0.00043772650737468013
2021-01-05 23:45:00,1012,477,378.0,236.0,0.00027022141333809694,0.0004416723920495267
2021-01-06 00:00:00,1049,496,369.0,226.0,0.0002840313717930042,0.0004608937249691034
2021-01-06 00:15:00,957,421,380.5,253.0,0.00026600143146015886,0.000408444418573064
2021-01-06 00:30:00,838,427,408.0,229.5,0.00024704496778539515,0.0004382516734645283
2021-01-06 00:45:00,846,421,385.5,229.5,0.00025679333721457544,0.000449363366318668
2021-01-06 01:00:00,725,368,453.0,267.0,0.000227385564686175,0.0003904658427271493
2021-01-06 01:15:00,769,384,398.0,232.0,0.0002579815776328295,0.00044297299479737444
2021-01-06 01:30:00,678,295,401.5,281.0,0.00024180398612801205,0.0003598789830673889
2021-01-06 01:45:00,700,359,375.0,232.0,0.00025561438743837867,0.00044192610847747216
2021-01-06 02:00:00,649,318,408.0,262.0,0.00023686866198403968,0.00038372707592728014
2021-01-06 02:15:00,614,295,424.0,268.0,0.00023124199927162533,0.00037588572054744247
2021-01-06 02:30:00,622,301,393.0,263.0,0.00023963880037278858,0.0003849095015102263
2021-01-06 02:45:00,645,287,367.0,258.5,0.0002586044102275839,0.00038467002817339373
2021-01-06 03:00:00,621,273,365.0,284.0,0.0002484694720643893,0.00033565587526880136
2021-01-06 03:15:00,612,297,359.0,242.0,0.00025394949558659016,0.00040022531202751183
2021-01-06 03:30:00,577,302,367.0,239.0,0.00024447526160335944,0.0004134709379218568
2021-01-06 03:45:00,616,318,332.0,226.5,0.0002657297106091293,0.00043957076882033305
2021-01-06 04:00:00,587,303,372.5,238.0,0.0002476042078373692,0.0004135717035059415
2021-01-06 04:15:00,597,297,341.0,223.0,0.00025648692818881557,0.0004268670402591673
2021-01-06 04:30:00,527,260,379.0,250.5,0.00022848986840371,0.00037203285908683103
2021-01-06 04:45:00,575,271,350.0,242.0,0.00025096348153999916,0.0003901902429402202
2021-01-06 05:00:00,543,231,389.0,311.0,0.00022998583236447041,0.00031045883396500285
2021-01-06 05:15:00,572,282,360.0,247.0,0.00024296123876251172,0.00039126344794669936
2021-01-06 05:30:00,604,273,359.5,265.0,0.0002490956877989716,0.0003590517876307317
2021-01-06 05:45:00,619,288,353.0,249.5,0.00025831910630770186,0.0003919060514104536
2021-01-06 06:00:00,616,302,377.0,263.0,0.00024069382339012558,0.0003670032483433206
2021-01-06 06:15:00,649,307,359.0,255.5,0.00025465101040341587,0.0003924661833494624
2021-01-06 06:30:00,672,335,363.5,255.0,0.0002548954530368404,0.0004067992548894842
2021-01-06 06:45:00,691,350,359.0,228.0,0.00025617375030955873,0.0004250404699247436
2021-01-06 07:00:00,794,404,321.0,227.5,0.00027727646069518867,0.00044050509797422167
2021-01-06 07:15:00,700,321,380.0,262.0,0.0002385125539379104,0.0003616730250512089
2021-01-06 07:30:00,758,370,394.0,257.0,0.00023981748560541417,0.00038018906699547884
2021-01-06 07:45:00,804,422,362.5,224.5,0.00025097424205154585,0.0004359900486821116
2021-01-06 08:00:00,910,441,344.5,238.0,0.00026522346242526744,0.0004076667227478031
2021-01-06 08:15:00,939,465,373.5,233.0,0.0002586406355012505,0.0004265651961328425
2021-01-06 08:30:00,1026,487,336.0,242.0,0.00027289302513621377,0.0004170720344208608
2021-01-06 08:45:00,996,484,353.5,243.0,0.0002613730060467438,0.0004048146174878242
2021-01-06 09:00:00,1129,547,346.0,250.0,0.00027232741039306566,0.00039864504412060505
2021-01-06 09:15:00,1092,550,362.0,228.0,0.0002655058323753727,0.00043219320765154856
2021-01-06 09:30:00,1139,555,346.5,236.0,0.00027231448665252574,0.0004231182672735174
2021-01-06 09:45:00,1226,562,328.0,238.0,0.00028981087830897947,0.0004203220474619878
2021-01-06 10:00:00,1186,574,397.0,260.0,0.0002525996357538811,0.0003852687719524334
2021-01-06 10:15:00,1211,600,341.5,229.5,0.00028061657788199136,0.00043701645949658616
2021-01-06 10:30:00,1232,539,332.0,265.5,0.00028444923862497415,0.00038064864223547393
2021-01-06 10:45:00,1384,624,297.0,223.0,0.00032225361452600077,0.0004509592640691702
2021-01-06 11:00:00,1313,558,310.0,257.0,0.0003016737493750552,0.0003785096082425554
2021-01-06 11:15:00,1329,589,305.5,230.0,0.00030993014794791963,0.0004183042556243813
2021-01-06 11:30:00,1376,622,305.0,226.5,0.00031557772856049534,0.0004371259042075828
2021-01-06 11:45:00,1315,647,304.0,220.0,0.0003123038452796877,0.0004619326777744697
2021-01-06 12:00:00,1275,651,310.0,230.5,0.0003050948689503875,0.0004430090316680005
2021-01-06 12:15:00,1321,698,296.0,211.0,0.0003156810058968543,0.0004902583970798019
2021-01-06 12:30:00,1268,701,307.0,208.0,0.0003050275908040436,0.0004902807609213362
2021-01-06 12:45:00,1361,687,296.0,216.0,0.0003170659772131834,0.0004784805630330235
2021-01-06 13:00:00,1502,698,261.0,214.0,0.00036060598130562894,0.00047139961788265927
2021-01-06 13:15:00,1610,730,280.5,215.0,0.0003650751431219277,0.0004893912710027627
2021-01-06 13:30:00,1755,820,283.0,205.5,0.00036359990005664286,0.0005136608735742778
2021-01-06 13:45:00,1602,794,332.0,219.0,0.00031476822978630933,0.00047828732177171126
2021-01-06 14:00:00,1755,803,306.0,217.0,0.0003462638720114025,0.0004805499933572791
2021-01-06 14:15:00,1926,865,347.0,225.5,0.0003340970498155008,0.0004774015228280714
2021-01-06 14:30:00,2398,1130,362.0,217.0,0.00032272499402797265,0.0005021586154642634
2021-01-06 14:45:00,2740,1299,375.0,216.0,0.0003164381171192906,0.0005265835510540792
2021-01-06 15:00:00,2777,1361,412.0,217.0,0.00028801449012619534,0.0005249422794914578
2021-01-06 15:15:00,3035,1587,408.0,203.0,0.00028500577571012684,0.0005739799378278818
2021-01-06 15:30:00,3237,1597,401.0,206.0,0.0002929678219602778,0.0005633796854528098
2021-01-06 15:45:00,3356,1606,391.0,204.0,0.0002988890163452036,0.0005794992924046623
2021-01-06 16:00:00,3301,1599,365.0,197.0,0.0003098019613720782,0.0006051003259367795
2021-01-06 16:15:00,3418,1552,381.0,200.0,0.0003151511932778564,0.0005724831123014891
2021-01-06 16:30:00,3951,1580,316.0,186.5,0.000375407189955088,0.0006064025361442778
2021-01-06 16:45:00,3286,1370,353.0,195.0,0.0003275817775608077,0.0005834246087648262
2021-01-06 17:00:00,2766,1272,381.0,190.0,0.0002924706879024776,0.0005848794858578255
2021-01-06 17:15:00,2756,1242,376.0,187.0,0.00029289712774831515,0.0006023085585039469
2021-01-06 17:30:00,2696,1176,370.0,188.0,0.00030024899729530887,0.0005956291155262176
2021-01-06 17:45:00,2575,1126,371.0,192.0,0.0002981888530174454,0.0005832480389191162
2021-01-06 18:00:00,2426,1096,388.0,198.0,0.00028979212611141735,0.0005550994443434303
2021-01-06 18:15:00,2301,1046,404.5,205.0,0.0002761736329195129,0.0005387956012438658
2021-01-06 18:30:00,2596,1005,360.0,197.5,0.0003196440475407725,0.0005455587716079273
2021-01-06 18:45:00,2527,1086,356.0,189.0,0.00032055656840324515,0.0006058536846615253
2021-01-06 19:00:00,2307,1034,384.0,193.5,0.000298362459561993,0.0005813754082700371
2021-01-06 19:15:00,2329,999,374.0,195.5,0.0003070054720528793,0.0005716433975187586
2021-01-06 19:30:00,2473,994,338.5,186.0,0.00033655915690638307,0.0005869975900028524
2021-01-06 19:45:00,2212,989,360.0,183.0,0.00030973000281165394,0.0006073893924877786
2021-01-06 20:00:00,1956,885,367.0,186.0,0.0002981255129747851,0.0005635890881510648
2021-01-06 20:15:00,1884,817,366.0,192.0,0.00029262046597479423,0.000548303012243868
2021-01-06 20:30:00,1841,766,368.0,204.0,0.0002913178882633704,0.0005172788700360475
2021-01-06 20:45:00,1957,883,359.0,183.0,0.0003033934487479013,0.0005722228882674866
2021-01-06 21:00:00,1972,879,354.0,180.0,0.00030436133431885494,0.0005771185305603631
2021-01-06 21:15:00,1891,814,372.0,199.0,0.00029135603198660905,0.0005178746272606914
2021-01-06 21:30:00,1800,835,395.0,188.0,0.00027906812331958354,0.0005550592151795068
2021-01-06 21:45:00,1854,789,359.5,196.5,0.0003031225547051193,0.0005392828972819869
2021-01-06 22:00:00,1612,700,390.5,208.0,0.0002749342042539416,0.0004989514890850798
2021-01-06 22:15:00,1726,765,383.0,186.0,0.0002945458839687174,0.0005538429460680047
2021-01-06 22:30:00,1556,657,404.0,210.0,0.0002760686616116768,0.000494162563688303
2021-01-06 22:45:00,1563,710,391.5,189.0,0.00028848485832864827,0.0005505553242189287
2021-01-06 23:00:00,1425,665,398.0,191.0,0.0002762364537520083,0.0005404518014518242
2021-01-06 23:15:00,1354,629,401.0,190.0,0.000270233104992347,0.0005350450237410281
2021-01-06 23:30:00,1233,555,421.5,207.0,0.0002560790742274169,0.000490252802611855
2021-01-06 23:45:00,1141,508,428.0,217.0,0.0002470769240763578,0.0004682834737415573
2021-01-07 00:00:00,1204,556,400.0,201.0,0.0002686649627417037,0.0005096101848711768
2021-01-07 00:15:00,1158,518,407.0,212.5,0.000264830932435866,0.0004871415324833121
2021-01-07 00:30:00,1013,456,425.0,223.0,0.0002441983604237625,0.00045654420068721926
2021-01-07 00:45:00,955,423,434.5,224.5,0.0002403251511217397,0.00044703907945881847
2021-01-07 01:00:00,959,437,412.0,216.0,0.00025114797408173857,0.0004704945037198136
2021-01-07 01:15:00,925,437,394.5,201.0,0.00025901432867266223,0.0004995096347064325
2021-01-07 01:30:00,847,385,430.0,228.0,0.00024037451882526957,0.0004526738326306111
2021-01-07 01:45:00,896,366,389.0,230.0,0.0002675421505790526,0.00043882261255320413
2021-01-07 02:00:00,824,369,409.0,225.5,0.00025386199889212654,0.00044830845565634064
2021-01-07 02:15:00,779,317,401.0,248.5,0.0002539019912239217,0.0004066615523951981
2021-01-07 02:30:00,726,334,429.0,232.0,0.00023905791424933345,0.0004441176353262337
2021-01-07 02:45:00,733,302,392.0,243.5,0.0002525668440721907,0.00040815002621890896
2021-01-07 03:00:00,686,330,420.5,248.0,0.0002331672611412144,0.00040611086088118665
2021-01-07 03:15:00,682,337,417.5,224.5,0.00024115889223910372,0.000457259158751696
2021-01-07 03:30:00,698,344,405.0,227.0,0.00024652150388006477,0.00045306437465262873
2021-01-07 03:45:00,741,367,398.0,222.0,0.0002546292000931922,0.00047410324082506884
2021-01-07 04:00:00,722,363,409.0,223.5,0.00024886639976147434,0.00045845605136728514
2021-01-07 04:15:00,730,303,374.0,247.5,0.00025798799755017424,0.00040207326491452963
2021-01-07 04:30:00,710,297,373.5,237.0,0.0002569468847361608,0.0004002441893842304
2021-01-07 04:45:00,711,324,365.0,222.0,0.00026235949376056725,0.00044554087837559103
2021-01-07 05:00:00,684,332,395.0,224.0,0.0002448566675651904,0.00043731740022708894
2021-01-07 05:15:00,684,300,398.5,239.0,0.000249480340475012,0.0004029923525484565
2021-01-07 05:30:00,739,316,365.0,240.0,0.00026627387366872073,0.0004051791122474362
2021-01-07 05:45:00,605,279,438.0,263.0,0.00021773304273469825,0.00037021752601806493
2021-01-07 06:00:00,676,329,428.0,249.0,0.00023246129399097872,0.00039101543976163513
2021-01-07 06:15:00,717,345,393.5,226.5,0.00024342407019304512,0.00043016383631330887
2021-01-07 06:30:00,839,355,343.5,243.0,0.0002732784192455757,0.0004122250865092083
2021-01-07 06:45:00,885,360,343.5,235.5,0.00028083639106515055,0.0004206895101070655
2021-01-07 07:00:00,916,392,358.0,243.0,0.00026836341093410974,0.0003986843416724808
2021-01-07 07:15:00,1000,383,339.0,240.5,0.00028811942434891493,0.000405323602744771
2021-01-07 07:30:00,965,453,395.5,223.0,0.00025548599923486576,0.00044268889036560427
2021-01-07 07:45:00,1049,449,359.0,222.5,0.0002710776434592505,0.0004392551250507492
2021-01-07 08:00:00,1085,503,367.0,226.0,0.00026868985588070465,0.00044234129576979257
2021-01-07 08:15:00,1112,504,385.0,239.0,0.0002654463138410917,0.00042912461983305014
2021-01-07 08:30:00,1220,525,358.5,234.5,0.0002793588394059915,0.00043012796511785096
2021-01-07 08:45:00,1278,587,348.0,214.0,0.00028507600353779765,0.0004748391856386628
2021-01-07 09:00:00,1257,564,371.0,246.0,0.0002659213253671174,0.00040620894696812563
2021-01-07 09:15:00,1435,589,322.5,224.0,0.0003022735181435729,0.00044777458312870517
2021-01-07 09:30:00,1386,581,346.0,232.5,0.00028692711616511347,0.00043083343653067113
2021-01-07 09:45:00,1456,631,332.0,215.5,0.00029613292300482985,0.0004609678571715566
2021-01-07 10:00:00,1646,686,354.0,216.0,0.00030556900438712435,0.0004534125240999332
2021-01-07 10:15:00,1641,716,316.0,204.5,0.000318607121888484,0.0004962964914056141
2021-01-07 10:30:00,1629,684,322.0,222.0,0.00031027324425627847,0.0004516637271105869
2021-01-07 10:45:00,1543,716,354.0,207.5,0.00028964227583367887,0.0004815948052332405
2021-01-07 11:00:00,1502,723,379.0,223.0,0.0002730228023118597,0.00045031550113014873
2021-01-07 11:15:00,1562,691,381.0,235.0,0.00027856946554076094,0.0004381873628286485
2021-01-07 11:30:00,1641,780,346.0,211.0,0.0002943122410756225,0.0004922247422446206
2021-01-07 11:45:00,1667,768,347.0,214.0,0.00029370034777151556,0.0004857571328185236
2021-01-07 12:00:00,1636,780,350.0,218.0,0.0002888821514445256,0.00046978131679703094
2021-01-07 12:15:00,1603,780,356.0,208.0,0.00029064233224606874,0.0004935762318998318
2021-01-07 12:30:00,1664,749,335.5,214.5,0.0003005113750056888,0.0004721819281035245
2021-01-07 12:45:00,1677,736,335.0,221.0,0.0003041825922669059,0.0004619894420347622
2021-01-07 13:00:00,1751,715,310.0,230.5,0.00032431174971652815,0.0004464057159910644
2021-01-07 13:15:00,1747,763,313.5,201.0,0.00032743058640250314,0.000497576677674654
2021-01-07 13:30:00,1741,851,315.0,189.0,0.0003276245862586985,0.0005558077336302866
2021-01-07 13:45:00,1576,751,345.0,207.0,0.00030177407155645335,0.0004950201369709514
2021-01-07 14:00:00,1535,724,337.0,211.5,0.00029935092528688453,0.00047626722275031163
2021-01-07 14:15:00,1551,725,340.0,207.0,0.0003044183049023124,0.0004925566202327314
2021-01-07 14:30:00,1638,745,322.0,208.0,0.0003224299644913667,0.0005031159422247313
2021-01-07 14:45:00,2069,725,239.0,201.0,0.00041768463417165,0.0004992414972286932
2021-01-07 15:00:00,1888,814,262.0,189.0,0.0003852309631018928,0.000548683160415004
2021-01-07 15:15:00,1681,716,295.0,200.0,0.0003486037393713188,0.0005051884119938502
2021-01-07 15:30:00,1603,706,301.5,201.5,0.0003389882121765919,0.000502859747715407
2021-01-07 15:45:00,1498,670,313.0,213.0,0.0003234680613077784,0.0004809141675878207
2021-01-07 16:00:00,1500,678,304.0,209.0,0.000330814584600537,0.0004846398475457423
2021-01-07 16:15:00,1591,687,288.5,203.5,0.00034773698844031334,0.0004993574498025831
2021-01-07 16:30:00,1493,667,298.5,203.0,0.00033706475074817986,0.0004933362622862548
2021-01-07 16:45:00,1509,704,299.0,192.0,0.0003384850807485433,0.0005348174517619728
2021-01-07 17:00:00,1448,659,297.0,208.0,0.00033418410266837235,0.0004994024600307521
2021-01-07 17:15:00,1444,690,293.5,192.0,0.000339334190598657,0.0005352874687652004
2021-01-07 17:30:00,1357,696,316.0,190.0,0.00031939504648174704,0.0005442981252214143
2021-01-07 17:45:00,1409,686,302.0,190.0,0.0003316078272626821,0.0005416651861677976
2021-01-07 18:00:00,1283,660,335.5,201.5,0.0003024307844837685,0.0005107355055585048
2021-01-07 18:15:00,1325,648,331.0,198.0,0.000310615647245648,0.0005170634942799851
2021-01-07 18:30:00,1297,627,340.5,205.5,0.000303101261060158,0.0005044377650912977
2021-01-07 18:45:00,1319,676,340.0,194.0,0.00030477287258021547,0.0005301183277433035
2021-01-07 19:00:00,1292,634,339.0,209.0,0.0003043798660728589,0.0004868029561378251
2021-01-07 19:15:00,1430,702,300.0,202.0,0.00033624202277557683,0.0005116849303685735
2021-01-07 19:30:00,1517,717,285.5,201.0,0.00035313570304383417,0.0005201411417859775
2021-01-07 19:45:00,1533,685,283.0,204.0,0.00035833882256361155,0.0005120358320432771
2021-01-07 20:00:00,1355,620,310.0,217.0,0.00032531935316428885,0.000474286772141925
2021-01-07 20:15:00,1359,629,305.0,208.0,0.0003273977731169569,0.0004967600033169983
2021-01-07 20:30:00,1354,615,310.0,207.0,0.0003241107779041666,0.0004918119311175407
2021-01-07 20:45:00,1334,647,305.0,195.0,0.0003225404777419265,0.0005283025646762371
2021-01-07 21:00:00,1264,612,321.5,207.5,0.00030921202306369424,0.0004931272405260346
2021-01-07 21:15:00,1243,627,335.0,200.0,0.00030355876866013364,0.0005142927449452488
2021-01-07 21:30:00,1350,649,305.0,191.0,0.0003262905334415168,0.0005363228580967396
2021-01-07 21:45:00,1389,564,291.0,222.0,0.00033695141689405025,0.0004754586616513084
2021-01-07 22:00:00,1241,569,316.0,215.0,0.00030540475358438376,0.00047792354399206434
2021-01-07 22:15:00,1224,562,317.0,213.0,0.00030617605122945695,0.00048032586947956434
2021-01-07 22:30:00,1190,542,321.0,219.5,0.0003048299407554045,0.00047278972982073243
2021-01-07 22:45:00,1238,531,284.0,206.0,0.0003312459664515797,0.00048743590355562
2021-01-07 23:00:00,1231,552,282.0,196.0,0.0003367706187195768,0.0005148033954641344
2021-01-07 23:15:00,1127,476,300.0,219.5,0.00031572713331529177,0.00046103972205891033
2021-01-07 23:30:00,1127,448,288.5,227.0,0.00032649915840279046,0.00045006715845880127
2021-01-07 23:45:00,1018,430,305.0,222.5,0.00030177895432703,0.00044318337588237296
2021-01-08 00:00:00,2036,416,175.0,246.0,0.0005851602106001943,0.0004203527527547757
2021-01-08 00:15:00,1208,450,252.0,212.0,0.0003666387843132018,0.0004776385549841583
2021-01-08 00:30:00,1061,397,276.5,241.0,0.00033705609299571385,0.00042958859047330486
2021-01-08 00:45:00,1093,465,257.0,203.5,0.0003584739570146105,0.0005275099262620533
2021-01-08 01:00:00,888,345,312.0,253.0,0.00029830259775204807,0.000400686160532297
2021-01-08 01:15:00,771,327,347.0,240.5,0.00026894473203198035,0.0004061566895373043
2021-01-08 01:30:00,809,309,318.5,259.0,0.0002914158053270377,0.00039022689989354
2021-01-08 01:45:00,739,326,334.0,229.5,0.00027590192675867875,0.00043235959586314095
2021-01-08 02:00:00,724,327,326.0,230.0,0.00027698022690189584,0.00042657830712333587
2021-01-08 02:15:00,676,291,341.0,252.0,0.0002634400200463826,0.0003953417600452129
2021-01-08 02:30:00,763,276,293.0,259.0,0.0003062569539996436,0.0003798461347903277
2021-01-08 02:45:00,707,297,301.0,230.0,0.00029217508023450045,0.00042133217573382014
2021-01-08 03:00:00,695,313,331.0,245.0,0.0002768720233767631,0.00040194216398983465
2021-01-08 03:15:00,679,273,314.0,254.5,0.0002804209204744441,0.00038158656144382286
2021-01-08 03:30:00,662,270,313.0,246.0,0.0002769650818992441,0.0003856079680887984
2021-01-08 03:45:00,680,289,296.5,234.5,0.00028909327594548383,0.0004193231051383766
2021-01-08 04:00:00,723,289,293.0,243.0,0.0002996245368873859,0.0003954819268864762
2021-01-08 04:15:00,710,274,306.5,249.0,0.00029540978954756947,0.0003894761829628335
2021-01-08 04:30:00,710,283,300.0,243.0,0.0002968376339950165,0.0004038789504855824
2021-01-08 04:45:00,638,292,328.0,232.0,0.00026778683831886946,0.0004143483733278844
2021-01-08 05:00:00,644,302,326.5,241.0,0.000265064753590619,0.00040195386847324084
2021-01-08 05:15:00,627,255,336.0,263.0,0.0002604479288989616,0.00035732251930592555
2021-01-08 05:30:00,617,251,347.0,284.0,0.00025013216059052273,0.0003354910800807852
2021-01-08 05:45:00,617,288,349.0,244.0,0.00024849053077899565,0.0003902777476637541
2021-01-08 06:00:00,650,302,356.0,254.0,0.0002455277127129339,0.000369441104115109
2021-01-08 06:15:00,715,329,329.0,229.0,0.0002735788630292029,0.00042807439386487417
2021-01-08 06:30:00,762,355,324.0,232.0,0.0002787412600714485,0.0004321673741632083
2021-01-08 06:45:00,817,365,305.0,222.0,0.00029530319722639094,0.00044827683612349835
2021-01-08 07:00:00,873,366,317.0,241.0,0.00028865153114262366,0.00039069838938325164
2021-01-08 07:15:00,950,369,291.5,234.0,0.00030669152482183643,0.000407121200753781
2021-01-08 07:30:00,942,408,346.0,226.5,0.00028292400457003363,0.00041566655392050986
2021-01-08 07:45:00,1006,429,311.0,222.0,0.0002976264439024448,0.00043661722409150033
2021-01-08 08:00:00,994,487,331.0,219.0,0.0002752010365721136,0.0004460327811197163
2021-01-08 08:15:00,1049,499,325.5,233.0,0.0002802505637738343,0.0004491865582497747
2021-01-08 08:30:00,1101,510,335.0,226.5,0.00028182894442133554,0.00043090665294524697
2021-01-08 08:45:00,1161,537,323.5,223.0,0.0002893102479869763,0.00044793748561094667
2021-01-08 09:00:00,1211,555,324.5,239.0,0.0002805354497428039,0.0004080603311685304
2021-01-08 09:15:00,1197,553,329.0,225.0,0.000278673903341363,0.000430432931466204
2021-01-08 09:30:00,1210,598,335.0,217.0,0.0002773705728160792,0.00045585730903923875
2021-01-08 09:45:00,1320,631,326.0,217.5,0.00029143351065884953,0.00046242994845848123
2021-01-08 10:00:00,1299,651,386.0,230.0,0.0002627947033211667,0.00042788382855464
2021-01-08 10:15:00,1326,654,365.0,227.0,0.00027351840587037327,0.0004418202453656164
2021-01-08 10:30:00,1466,663,326.5,233.5,0.00029606747268646295,0.00043143501924863934
2021-01-08 10:45:00,1492,746,318.0,216.0,0.00029884815268977364,0.0004689597078116994
2021-01-08 11:00:00,1507,741,321.0,236.0,0.0002951638952859564,0.0004376349522086096
2021-01-08 11:15:00,1563,787,299.5,204.5,0.00031123108121239534,0.0004892699433454004
2021-01-08 11:30:00,1613,801,295.0,201.0,0.0003186266618019968,0.0004939556722576363
2021-01-08 11:45:00,1459,730,339.5,229.0,0.00028153164018133797,0.00044529545353341933
2021-01-08 12:00:00,1527,757,330.0,231.0,0.0002931222239050676,0.00043599636688892686
2021-01-08 12:15:00,1611,767,288.0,213.0,0.0003180937280644165,0.0004729861397177623
2021-01-08 12:30:00,1489,744,334.0,214.0,0.00029252357673233283,0.0004627962222392246
2021-01-08 12:45:00,1456,743,324.0,215.0,0.0002916346522857667,0.00047127744731270373
2021-01-08 13:00:00,1416,676,323.0,233.0,0.00029046862887524837,0.00042252640790049376
2021-01-08 13:15:00,1458,768,308.0,199.0,0.00030446244211454807,0.0005079247504191371
2021-01-08 13:30:00,1491,763,310.0,203.5,0.00031219900330834626,0.0005001002822322169
2021-01-08 13:45:00,1290,700,361.0,213.0,0.00027432205238828183,0.0004673358916635289
2021-01-08 14:00:00,1433,661,308.0,226.0,0.0003118585463605041,0.0004397434984821864
2021-01-08 14:15:00,1619,704,277.0,209.0,0.00035618866250827216,0.00048417590715926984
2021-01-08 14:30:00,1425,735,308.0,201.0,0.0003187542947947088,0.0005098505201515816
2021-01-08 14:45:00,1425,728,292.5,197.0,0.00032726556187937243,0.0005138009910430653
2021-01-08 15:00:00,1501,870,264.0,172.5,0.0003575784719178213,0.0005999880002399952
2021-01-08 15:15:00,1615,1022,245.5,148.0,0.0003922606845495439,0.0007337678981570362
2021-01-08 15:30:00,1506,874,261.5,169.0,0.00037128236887026616,0.0006301410751764072
2021-01-08 15:45:00,1209,648,309.0,216.5,0.0003044814685627291,0.0004843921812523781
2021-01-08 16:00:00,1233,660,299.0,205.5,0.000318954182089468,0.0004953367051253089
2021-01-08 16:15:00,1162,640,312.0,208.5,0.00030318993910370066,0.0004939495044683135
2021-01-08 16:30:00,1198,684,313.0,198.0,0.00030973768217449303,0.0005229397778270476
2021-01-08 16:45:00,1264,649,298.5,207.0,0.0003278464869199886,0.0004993302511808121
2021-01-08 17:00:00,1190,610,306.5,212.0,0.0003159844588752865,0.0004792364898519709
2021-01-08 17:15:00,1157,604,305.0,209.0,0.0003123622278743197,0.0004867917442054455
2021-01-08 17:30:00,1142,595,315.0,219.0,0.00030821439955003934,0.0004762442180350084
2021-01-08 17:45:00,1163,611,302.0,205.0,0.00031854452269129864,0.0004992821287232678
2021-01-08 18:00:00,1124,594,315.0,209.5,0.00030945671075048207,0.0004814222867720717
2021-01-08 18:15:00,1096,543,329.0,228.5,0.0002977834424255005,0.0004441114744337374
2021-01-08 18:30:00,1329,768,324.0,217.0,0.00030139232368038815,0.0005180494359466949
2021-01-08 18:45:00,1484,783,314.0,216.0,0.00032702430579505137,0.0005150363649877883
2021-01-08 19:00:00,1386,718,323.0,221.0,0.0003186886765728413,0.0004931328842023713
2021-01-08 19:15:00,1297,662,362.0,228.0,0.00029844392671211207,0.00046912159461658164
2021-01-08 19:30:00,1260,694,334.0,208.0,0.00030418192203382786,0.0005131450914048936
2021-01-08 19:45:00,1266,670,332.0,208.5,0.0003134411280315402,0.0005117378924342226
2021-01-08 20:00:00,1196,596,340.0,227.0,0.00030628483157663447,0.0004599588815281748
2021-01-08 20:15:00,1255,624,316.5,219.0,0.00032244811861157697,0.0004905914929548232
2021-01-08 20:30:00,1220,591,334.0,230.0,0.00030670666926110336,0.0004675373990364458
2021-01-08 20:45:00,1181,613,345.0,218.0,0.00029312913740856466,0.0004897077491258356
2021-01-08 21:00:00,1166,617,343.0,214.0,0.00029905333972818463,0.0004891603803876022
2021-01-08 21:15:00,1104,605,360.0,217.0,0.000280980377185615,0.0004807054372154999
2021-01-08 21:30:00,1063,595,363.0,216.0,0.00027516483357186995,0.0004829208350715777
2021-01-08 21:45:00,1156,585,342.0,219.5,0.00029468619107136533,0.0004790680039078847
2021-01-08 22:00:00,1183,608,352.0,205.0,0.0002993412720764188,0.0004925222485584813
2021-01-08 22:15:00,1077,539,348.0,228.5,0.00027963668521737144,0.0004540247312914856
2021-01-08 22:30:00,1106,518,336.5,235.0,0.00029278197140743153,0.0004406305610468974
2021-01-08 22:45:00,1015,492,358.0,236.0,0.00027604550535365095,0.0004388918871905121
2021-01-08 23:00:00,1096,558,316.0,206.5,0.00030456796367415675,0.0005021661540012203
2021-01-08 23:15:00,1022,477,333.0,225.0,0.00028991114875732515,0.00045006241431594764
2021-01-08 23:30:00,1021,473,336.0,226.0,0.0002915114770152765,0.0004457188842516116
2021-01-08 23:45:00,1003,479,322.5,222.5,0.0002942250631058492,0.00046571637192362246
2021-01-09 00:00:00,915,408,339.5,250.5,0.00027561951133112475,0.00040152026594812907
2021-01-09 00:15:00,907,412,342.0,238.0,0.00027925040201897734,0.0004212394664572738
2021-01-09 00:30:00,999,459,317.0,211.0,0.00030177266519636816,0.0004755811363177172
2021-01-09 00:45:00,964,413,317.5,221.0,0.0003041768466516408,0.000456621509416022
2021-01-09 01:00:00,839,355,341.5,254.0,0.00027365679849596395,0.00039507612727460905
