time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,270,144,947.0,529.0,0.00010467132622059367,0.00019595195911135783
2021-01-09 02:30:00,295,137,846.0,547.0,0.00011460084719161885,0.00018798153115759576
2021-01-09 02:45:00,309,149,807.0,492.5,0.00012318702780797654,0.0002139086566967048
2021-01-09 03:00:00,364,170,692.0,482.5,0.00014112290409225406,0.00021828482060197815
2021-01-09 03:15:00,297,132,830.0,570.0,0.00011861088680208277,0.00018222027117689447
2021-01-09 03:30:00,312,137,801.5,544.5,0.00012569980951644252,0.00019077936853421565
2021-01-09 03:45:00,316,140,784.0,530.5,0.00012737061503481127,0.00019867314719551566
2021-01-09 04:00:00,344,148,751.0,506.5,0.00013523809374044193,0.0002040520884317632
2021-01-09 04:15:00,348,153,707.0,470.5,0.00013821068789604014,0.00021392437982902828
2021-01-09 04:30:00,410,171,637.5,459.5,0.00015682110613193478,0.00023114230255581207
2021-01-09 04:45:00,481,142,545.0,520.5,0.00018108487534696955,0.00019487238603396268
2021-01-09 05:00:00,439,157,605.5,502.0,0.00016494929030473908,0.00020506952771312206
2021-01-09 05:15:00,347,145,733.0,494.0,0.000135765213039877,0.00020558831577798163
2021-01-09 05:30:00,353,155,717.5,474.5,0.0001381337079509058,0.0002147183172733267
2021-01-09 05:45:00,354,166,699.0,421.0,0.0001421999701139046,0.00023845983675556718
2021-01-09 06:00:00,368,150,700.5,533.0,0.00014260089303809266,0.00019619922854463334
2021-01-09 06:15:00,339,133,738.0,542.0,0.00013428337833212915,0.0001845264191885277
2021-01-09 06:30:00,290,147,896.5,531.5,0.00011183986998807942,0.00019319658870023382
2021-01-09 06:45:00,337,148,758.0,497.5,0.00012866592903291332,0.00020004460454020156
2021-01-09 07:00:00,357,168,797.0,511.5,0.00012765870712839786,0.00019961953467260613
2021-01-09 07:15:00,342,178,799.5,441.0,0.00012340841039142116,0.00022362399008014032
2021-01-09 07:30:00,378,160,787.0,547.5,0.00012726749944951755,0.0001850934953518396
2021-01-09 07:45:00,458,166,653.5,513.5,0.0001528600346104489,0.00019536743789728145
2021-01-09 08:00:00,340,149,914.5,646.0,0.0001071312212518094,0.0001573323196485893
2021-01-09 08:15:00,375,187,849.0,515.0,0.00011677019252446567,0.00020070687458610917
2021-01-09 08:30:00,440,205,749.5,487.0,0.00013263211137962418,0.0002074543929226681
2021-01-09 08:45:00,510,226,651.5,433.0,0.00015033099347563488,0.00022675782464998023
2021-01-09 09:00:00,434,213,826.0,557.0,0.00011905718777595412,0.00018430388509128667
2021-01-09 09:15:00,504,237,698.5,450.5,0.00013943474702829694,0.00022043599822163022
2021-01-09 09:30:00,459,230,785.5,474.0,0.00012383396428401847,0.00020859729204437136
2021-01-09 09:45:00,513,227,694.0,493.0,0.00013666089742787142,0.00020243835662860768
2021-01-09 10:00:00,496,243,804.0,505.5,0.00012018365807555432,0.000194799416724051
2021-01-09 10:15:00,478,239,796.5,498.5,0.00011998290118153038,0.0001982052062453714
2021-01-09 10:30:00,423,220,952.5,573.5,0.00010315495654688907,0.00017389228637530222
2021-01-09 10:45:00,515,240,774.5,526.5,0.00012463987546661298,0.00019176374706361766
2021-01-09 11:00:00,541,232,749.0,568.0,0.00012743489572598435,0.00017450523628535514
2021-01-09 11:15:00,513,260,788.0,498.0,0.00012254717528760965,0.00020061000874196689
2021-01-09 11:30:00,543,270,758.5,474.0,0.00012728903424895482,0.00020665094588730176
2021-01-09 11:45:00,486,241,848.0,539.0,0.000115086543423029,0.00018282922536546882
2021-01-09 12:00:00,539,278,767.0,486.5,0.00012558792156416843,0.00020147964330855664
2021-01-09 12:15:00,523,273,784.5,478.5,0.00012399635265795546,0.00020798811496485915
2021-01-09 12:30:00,515,261,784.5,506.5,0.0001235637513379075,0.0001979017861204881
2021-01-09 12:45:00,509,288,823.5,451.5,0.00012078661750722525,0.00021608627244427338
2021-01-09 13:00:00,466,279,891.5,478.5,0.00011112838715031521,0.0002043556315358095
2021-01-09 13:15:00,502,281,816.0,475.0,0.0001193816600757051,0.000209774287345982
2021-01-09 13:30:00,511,264,767.5,508.5,0.0001261640236003262,0.0001995303478856963
2021-01-09 13:45:00,592,288,680.5,460.0,0.0001454236741880839,0.0002205706653269041
2021-01-09 14:00:00,548,291,708.5,466.0,0.00013664060105906438,0.00021669973013064536
2021-01-09 14:15:00,461,235,840.5,565.0,0.00011605171425500213,0.00017911312327555982
2021-01-09 14:30:00,460,221,831.0,595.0,0.00011685569769329392,0.00016731333396422825
2021-01-09 14:45:00,485,265,771.5,487.5,0.0001262725539704517,0.00020561571431675058
2021-01-09 15:00:00,524,288,701.0,458.5,0.00013810210806015558,0.00022016564406859994
2021-01-09 15:15:00,473,254,764.5,503.0,0.00012757905923255666,0.0002023572226391525
2021-01-09 15:30:00,498,289,732.0,451.0,0.0001335160734048851,0.00022801796371279518
2021-01-09 15:45:00,423,277,858.5,473.0,0.00011475372034002913,0.00021967233135786844
2021-01-09 16:00:00,422,261,863.0,505.0,0.00011541697253076052,0.0002055619875717695
2021-01-09 16:15:00,473,301,793.0,470.5,0.00012691778678992452,0.00022548285918258344
2021-01-09 16:30:00,462,252,777.0,496.5,0.00012848315897260194,0.00020500505191020781
2021-01-09 16:45:00,413,228,843.5,529.5,0.00011818605862371905,0.00019303646357198736
2021-01-09 17:00:00,451,274,810.5,502.5,0.0001226416967084437,0.0002106188812908939
2021-01-09 17:15:00,476,267,741.0,455.0,0.00013671234946203978,0.00022934893249668218
2021-01-09 17:30:00,517,272,669.5,434.5,0.00015022929581688413,0.00023544707677738736
2021-01-09 17:45:00,422,215,809.5,559.0,0.00012266183150391836,0.00018754197887317802
2021-01-09 18:00:00,454,242,748.0,491.0,0.00013236911857619812,0.0002123693752830129
2021-01-09 18:15:00,470,275,714.5,426.5,0.00013868324098603195,0.0002460238079475531
2021-01-09 18:30:00,412,247,786.5,460.0,0.0001239602905845841,0.0002267003443642478
2021-01-09 18:45:00,410,243,799.5,458.0,0.00012337617395438694,0.00022430858954205048
2021-01-09 19:00:00,408,219,811.0,527.0,0.00012287539260645512,0.000197394038159242
2021-01-09 19:15:00,499,234,673.5,483.5,0.00015106645652585902,0.0002166293582771856
2021-01-09 19:30:00,468,231,702.5,480.0,0.0001430550444020849,0.00021506177207176173
2021-01-09 19:45:00,419,231,796.5,502.5,0.00012638693828697742,0.0002091834239794837
2021-01-09 20:00:00,440,216,752.5,523.5,0.00013291083797262643,0.00019638791705156277
2021-01-09 20:15:00,476,233,686.5,482.5,0.00014546636945890788,0.0002155507367579689
2021-01-09 20:30:00,371,196,874.5,555.5,0.00011332493527343994,0.0001841231370449176
2021-01-09 20:45:00,354,188,965.5,574.0,0.00010582953313630307,0.0001786119759329863
2021-01-09 21:00:00,410,221,852.5,517.5,0.00012039051158332903,0.00020370503510916196
2021-01-09 21:15:00,397,188,859.0,567.5,0.00011802282924207343,0.00017943194518544957
2021-01-09 21:30:00,371,193,917.5,568.5,0.00010965570178614656,0.0001834567626630317
2021-01-09 21:45:00,377,208,890.0,524.0,0.00011325957141015977,0.0002005671808450628
2021-01-09 22:00:00,379,234,905.0,463.5,0.00011191720371175327,0.00022688093017303066
2021-01-09 22:15:00,350,197,975.5,536.0,0.00010396514137922531,0.00019418719843073087
2021-01-09 22:30:00,375,219,920.0,502.0,0.00011047545986514924,0.00021013100084724053
2021-01-09 22:45:00,351,197,960.5,524.5,0.00010561152230735,0.00019996731498709351
2021-01-09 23:00:00,391,202,837.0,508.0,0.00011918046513300813,0.00020200686823351998
2021-01-09 23:15:00,383,193,877.0,516.0,0.00011700590742358184,0.00019799054979821376
2021-01-09 23:30:00,414,219,841.0,478.0,0.00012335309465800649,0.0002171830466318777
2021-01-09 23:45:00,371,182,904.0,544.0,0.00011360775986932963,0.00019108714938920359
2021-01-10 00:00:00,488,181,658.5,522.0,0.00015378007495518158,0.00019564944807398796
2021-01-10 00:15:00,424,197,742.0,493.5,0.00012888721092331273,0.00021571996263774047
2021-01-10 00:30:00,430,210,728.5,455.5,0.0001316644406190311,0.0002320842045700696
2021-01-10 00:45:00,411,169,770.5,540.5,0.00012895189717733395,0.00019435094260207163
2021-01-10 01:00:00,367,204,848.0,448.0,0.0001160701860918188,0.0002363619721394118
2021-01-10 01:15:00,365,198,824.0,425.0,0.00012113263326414946,0.000246740963112226
2021-01-10 01:30:00,334,171,878.0,479.5,0.00011445627273490522,0.00021723858004733517
2021-01-10 01:45:00,301,159,932.0,497.5,0.0001089285985702488,0.00021346694484497463
2021-01-10 02:00:00,332,175,894.5,464.5,0.00011666520249494858,0.0002286368280363624
2021-01-10 02:15:00,272,147,1070.0,566.5,9.511946235122722e-05,0.0001929321220170988
2021-01-10 02:30:00,337,167,897.0,507.0,0.00011555999964337568,0.0002231438970812244
2021-01-10 02:45:00,327,162,883.0,481.5,0.00011600137924575691,0.00022527690285976514
2021-01-10 03:00:00,352,139,837.0,622.5,0.00012427302925747217,0.00017680519374796484
2021-01-10 03:15:00,310,149,954.0,529.0,0.00010626041823415066,0.0002011502011502012
2021-01-10 03:30:00,278,136,1076.0,611.0,9.285522467624257e-05,0.00017439452401194606
2021-01-10 03:45:00,353,155,866.5,553.5,0.00011379784345027324,0.0001831017195023413
2021-01-10 04:00:00,304,142,1051.0,593.5,9.581324485736592e-05,0.00017441224914421314
2021-01-10 04:15:00,319,172,889.5,499.5,0.00011357644388949829,0.00021948293902968125
2021-01-10 04:30:00,323,141,982.5,568.0,0.0001018544125192002,0.00018194252680748933
2021-01-10 04:45:00,383,163,827.0,473.5,0.00012486539477840958,0.00022063461554079844
2021-01-10 05:00:00,328,142,927.0,537.0,0.00010738490580739536,0.00018880894794856415
2021-01-10 05:15:00,411,155,766.5,471.0,0.00013197013429165272,0.00021915220615577335
2021-01-10 05:30:00,380,153,782.5,492.5,0.0001276485392304271,0.00020959392205023952
2021-01-10 05:45:00,345,159,808.5,436.0,0.00012327442602355293,0.00023079904370811323
2021-01-10 06:00:00,327,147,845.5,538.0,0.00011645261820742029,0.00019600653355111841
2021-01-10 06:15:00,335,170,792.0,428.0,0.0001241952334240144,0.00024100689846804678
2021-01-10 06:30:00,318,143,845.0,545.5,0.00011562585219525496,0.00019282710151200718
2021-01-10 06:45:00,342,162,798.0,447.5,0.0001257074258905103,0.00022347139359244058
2021-01-10 07:00:00,376,169,736.0,500.0,0.0001326833261874893,0.00020866516032645602
2021-01-10 07:15:00,359,171,782.5,449.0,0.00012749847285951728,0.00022239794405456162
2021-01-10 07:30:00,373,173,816.0,494.5,0.00012233061800903477,0.0002011003560522489
2021-01-10 07:45:00,394,168,778.0,503.0,0.00012787694732410996,0.00019977454016181735
2021-01-10 08:00:00,493,201,643.0,452.0,0.00015180174507344832,0.00022029787341311548
2021-01-10 08:15:00,404,199,829.0,457.5,0.00012237006585872134,0.0002194869079919705
2021-01-10 08:30:00,437,212,771.0,454.0,0.00012842685914042168,0.00021856796742100108
2021-01-10 08:45:00,390,180,880.5,534.5,0.00011367889385189564,0.00018537151025258927
2021-01-10 09:00:00,430,211,851.5,550.0,0.00011694236509134421,0.0001858980063099598
2021-01-10 09:15:00,419,216,868.0,496.0,0.0001129983117674662,0.00020149009387013033
2021-01-10 09:30:00,426,218,902.5,506.0,0.00011128378383673572,0.0001982495834939943
2021-01-10 09:45:00,487,221,797.0,508.5,0.00012530741485399755,0.0001964495084762185
2021-01-10 10:00:00,553,255,761.0,493.0,0.00012930252394785624,0.00020268884639046932
2021-01-10 10:15:00,553,245,739.5,508.5,0.00013316050560538306,0.0002008293843718672
2021-01-10 10:30:00,559,250,726.0,529.5,0.0001348529499746216,0.0001945873580485223
2021-01-10 10:45:00,534,241,770.0,527.0,0.00012799871138375956,0.00019516335010442452
2021-01-10 11:00:00,561,281,742.0,462.0,0.0001323273935395455,0.00021517463604090923
2021-01-10 11:15:00,498,219,833.5,586.5,0.00011792036776000315,0.0001734303170448741
2021-01-10 11:30:00,494,248,876.0,542.5,0.00011332068607187836,0.00018719608941330634
2021-01-10 11:45:00,539,286,846.0,473.0,0.00012052993816076233,0.00021361105758386479
2021-01-10 12:00:00,500,258,885.0,531.5,0.00011359812753934416,0.00018526816489728389
2021-01-10 12:15:00,579,291,736.5,454.0,0.00013499725808677876,0.00021928353813612008
2021-01-10 12:30:00,505,238,853.0,555.0,0.0001171556193170825,0.00017977609567109735
2021-01-10 12:45:00,582,301,731.5,435.5,0.0001378925703151414,0.0002287795560764534
2021-01-10 13:00:00,565,289,722.5,461.0,0.00013745597455434462,0.0002162778654197886
2021-01-10 13:15:00,458,235,885.5,563.0,0.00011255018067007167,0.00017914698590913665
2021-01-10 13:30:00,522,254,790.0,518.0,0.0001283017421017005,0.00019455491350731961
2021-01-10 13:45:00,450,253,880.0,504.0,0.00011232370794038755,0.00019650485436893203
2021-01-10 14:00:00,561,279,703.0,467.5,0.00014023366277828632,0.0002123709503942564
2021-01-10 14:15:00,444,243,882.0,509.5,0.00011432326293011553,0.00019441461997942244
2021-01-10 14:30:00,449,267,862.5,469.0,0.00011628726113198007,0.0002115850334098315
2021-01-10 14:45:00,451,250,839.0,493.0,0.0001185437050401314,0.00020001408099130176
2021-01-10 15:00:00,447,268,848.0,460.5,0.00011820734202461409,0.0002125779518590259
2021-01-10 15:15:00,426,249,874.0,483.5,0.00011414959223675591,0.00020508546051157704
2021-01-10 15:30:00,467,251,798.5,491.5,0.0001244736191890877,0.00019953463118289056
2021-01-10 15:45:00,444,233,864.5,573.0,0.00011558701280985259,0.00017804580591326036
2021-01-10 16:00:00,484,300,771.5,419.5,0.0001296466539377225,0.00023419642522576534
2021-01-10 16:15:00,428,243,860.5,500.5,0.0001163480099461238,0.0001994915019083045
2021-01-10 16:30:00,475,265,769.0,459.0,0.0001300054492810425,0.00021666027586985013
2021-01-10 16:45:00,490,242,722.0,499.0,0.00013735408931155328,0.0002030342716816691
2021-01-10 17:00:00,490,261,728.5,485.5,0.0001356107451312283,0.0002123874793919045
2021-01-10 17:15:00,420,236,831.5,506.5,0.0001184684734237135,0.00020212695799784686
2021-01-10 17:30:00,413,230,860.0,518.0,0.00011546924408185176,0.00019677797455575237
2021-01-10 17:45:00,434,224,807.0,522.5,0.00012189398537440691,0.00019435772580636765
2021-01-10 18:00:00,454,253,765.0,474.5,0.00012740694592360916,0.00021520010207119462
2021-01-10 18:15:00,441,234,796.0,506.5,0.00012445311884877762,0.00020642857394906686
2021-01-10 18:30:00,450,252,786.0,477.5,0.0001282475485481095,0.00021994154093487372
2021-01-10 18:45:00,466,236,766.0,496.5,0.00013133527104527938,0.0002038491205551606
2021-01-10 19:00:00,480,245,774.0,481.5,0.00013467979457964328,0.0002097656617892583
2021-01-10 19:15:00,476,236,750.5,515.5,0.0001335105995074693,0.00020114242076607988
2021-01-10 19:30:00,387,207,923.0,586.0,0.00010902041076186392,0.00017559277406045142
2021-01-10 19:45:00,466,257,788.0,492.5,0.0001293513474052425,0.00021680884377615206
2021-01-10 20:00:00,394,201,893.0,582.5,0.00011318518331259707,0.00017681179308270042
2021-01-10 20:15:00,427,231,844.5,545.0,0.00012173461853160112,0.00019654071328113239
2021-01-10 20:30:00,409,230,887.0,562.5,0.00011345130234605644,0.00019050884913604242
2021-01-10 20:45:00,468,253,821.5,552.5,0.00012560285343918325,0.00019536951092756505
2021-01-10 21:00:00,426,235,849.0,538.5,0.00011881191432489592,0.0001983299771962724
2021-01-10 21:15:00,377,191,910.5,602.0,0.00010878011326404684,0.00017081664666353054
2021-01-10 21:30:00,440,217,787.5,514.0,0.00012722918544983902,0.00020093801941783527
2021-01-10 21:45:00,695,222,521.5,510.5,0.00019761873687221572,0.0002022040238600748
2021-01-10 22:00:00,485,208,742.5,526.0,0.00013808336306159,0.00019445431258530748
2021-01-10 22:15:00,488,236,700.5,455.0,0.00014307833626868704,0.00022704118199948242
2021-01-10 22:30:00,429,204,786.0,525.5,0.00012788916987408134,0.00019756548957018853
2021-01-10 22:45:00,381,211,906.5,513.0,0.00011351417541783496,0.0002038407066993069
2021-01-10 23:00:00,355,192,930.0,524.0,0.00010820340289034148,0.00019059266377071703
2021-01-10 23:15:00,417,212,823.0,495.0,0.00012381135899444987,0.00020813718203854662
2021-01-10 23:30:00,432,211,808.0,514.5,0.00012528017664504906,0.00020187118322345226
2021-01-10 23:45:00,385,200,864.0,511.5,0.0001180814614865812,0.00020594395441224625
2021-01-11 00:00:00,361,186,878.0,515.0,0.00011514442651536924,0.0001970602008318907
2021-01-11 00:15:00,368,189,810.5,479.5,0.00012339622628856006,0.000214702704913284
2021-01-11 00:30:00,356,188,796.0,463.0,0.0001239108204079729,0.0002237924729544416
2021-01-11 00:45:00,345,178,799.0,497.0,0.00012474477039188295,0.00021685631441729003
2021-01-11 01:00:00,375,185,742.0,471.5,0.00013708319853485476,0.00022766176599077782
2021-01-11 01:15:00,339,167,774.0,487.0,0.00012855893023800847,0.00021551390387305582
2021-01-11 01:30:00,314,146,832.0,554.5,0.00012012526693441083,0.00018661414202870026
2021-01-11 01:45:00,269,144,945.0,526.0,0.00010672011400405932,0.0001899736147757256
2021-01-11 02:00:00,291,147,894.5,553.0,0.00011283395068884934,0.00018914756211953356
2021-01-11 02:15:00,311,165,860.5,482.0,0.00012008181007691027,0.00021938659508015588
2021-01-11 02:30:00,271,147,933.0,514.5,0.00010828694842584342,0.00020203491768107894
2021-01-11 02:45:00,248,134,976.0,548.5,0.00010198030957603333,0.00018864365214110544
2021-01-11 03:00:00,311,149,791.0,559.0,0.00012411067319863933,0.00019174517709404397
2021-01-11 03:15:00,308,150,780.5,500.5,0.00012256228392428515,0.00020474740994526417
2021-01-11 03:30:00,309,145,813.0,503.0,0.00012001239739716802,0.00020180876323239185
2021-01-11 03:45:00,347,154,753.5,482.5,0.00013152373851867884,0.00021171324128848129
2021-01-11 04:00:00,276,135,1036.5,589.0,0.00010034951445014828,0.00017354304188814832
2021-01-11 04:15:00,288,140,937.0,558.5,0.00010764234485392972,0.00018674136321195143
2021-01-11 04:30:00,306,149,869.0,530.5,0.00011677989737107845,0.00019630524543425617
2021-01-11 04:45:00,359,165,701.0,456.0,0.00014127011672689338,0.0002301332262167771
2021-01-11 05:00:00,504,163,494.5,476.5,0.00018994748178256666,0.0002130819228094394
2021-01-11 05:15:00,448,168,539.5,440.5,0.00017344160012264798,0.00022793414331359258
2021-01-11 05:30:00,400,164,609.0,475.5,0.0001548330957290452,0.00021770845916838026
2021-01-11 05:45:00,371,144,655.5,504.5,0.00014639341474280334,0.00019723730798468678
2021-01-11 06:00:00,359,158,742.0,524.5,0.00013262432884331637,0.0001972733822021952
2021-01-11 06:15:00,348,164,726.0,460.5,0.00013183491086937168,0.0002187325780835292
2021-01-11 06:30:00,377,171,670.0,470.5,0.0001398665739664157,0.00021430639297275548
2021-01-11 06:45:00,377,165,687.0,471.5,0.00013655511647028566,0.00020771438642429128
2021-01-11 07:00:00,340,166,855.0,555.5,0.00011429428155455014,0.00018175408016011879
2021-01-11 07:15:00,372,175,777.0,499.5,0.0001261062689392463,0.00020070119262382977
2021-01-11 07:30:00,398,184,810.0,498.5,0.00012451231373599198,0.00019639529249022828
2021-01-11 07:45:00,364,161,882.5,564.5,0.00011350812128779328,0.00017097320924147364
2021-01-11 08:00:00,394,172,882.5,593.5,0.00011519703224376628,0.00016260162601626016
2021-01-11 08:15:00,429,203,770.5,498.5,0.0001264746158960019,0.00019745372239173846
2021-01-11 08:30:00,405,179,847.0,602.5,0.00011374487445936079,0.00016316797459319668
2021-01-11 08:45:00,494,251,713.5,443.0,0.00013497304637444366,0.0002234449875769928
2021-01-11 09:00:00,483,248,788.0,532.0,0.00012276918478211138,0.00019344049520766767
2021-01-11 09:15:00,483,249,772.0,477.0,0.00012416305616951573,0.00020763427016137106
2021-01-11 09:30:00,456,237,836.5,503.5,0.00011555344270703201,0.00019576001969164082
2021-01-11 09:45:00,517,257,730.5,474.0,0.00012957409721064814,0.0002067420430457849
2021-01-11 10:00:00,565,276,787.5,499.0,0.00012614053931443402,0.00019527698554596543
2021-01-11 10:15:00,539,225,782.5,601.5,0.00012475055674854223,0.00016914024883913408
2021-01-11 10:30:00,508,245,838.0,567.5,0.00011699782655809206,0.0001762775082850429
2021-01-11 10:45:00,550,279,755.5,487.5,0.0001271020659631991,0.00020616317039053508
2021-01-11 11:00:00,590,287,736.0,501.0,0.00013258429945714597,0.0001984911903108635
2021-01-11 11:15:00,594,281,708.5,485.5,0.00013524149828455042,0.00020369167604179962
2021-01-11 11:30:00,573,290,774.5,482.0,0.00012751849018107625,0.00020508976213123623
2021-01-11 11:45:00,540,275,822.5,500.5,0.00011994264076379475,0.00019565392165163213
2021-01-11 12:00:00,548,331,835.5,447.5,0.0001196766546444042,0.0002180222026960981
2021-01-11 12:15:00,569,307,778.0,481.0,0.00012661777010307442,0.00021246586358722656
2021-01-11 12:30:00,498,255,878.0,568.0,0.00011276420619546478,0.00017755508733621414
2021-01-11 12:45:00,500,292,861.5,494.5,0.00011449591570169507,0.00020348063380036318
2021-01-11 13:00:00,508,298,862.0,506.0,0.00011476050521731077,0.00019851989429148722
2021-01-11 13:15:00,550,271,775.0,514.0,0.00012808212159883748,0.00019068245320364108
2021-01-11 13:30:00,602,324,709.5,436.5,0.00014114236692935872,0.0002281277261791352
2021-01-11 13:45:00,565,303,739.0,450.5,0.0001355891528677706,0.0002201722866308917
2021-01-11 14:00:00,499,255,826.0,572.5,0.00011971189497212441,0.0001747457449411107
2021-01-11 14:15:00,500,276,837.0,520.0,0.00012215124963171398,0.00019487726968472248
2021-01-11 14:30:00,507,287,775.0,479.5,0.00012696577834028934,0.00020646264033344794
2021-01-11 14:45:00,542,268,689.5,497.0,0.0001401438413633772,0.00020050635335803249
2021-01-11 15:00:00,504,264,732.5,509.5,0.00013344457244650237,0.00019424033268071523
2021-01-11 15:15:00,529,275,701.0,473.5,0.00014272771275737533,0.0002119708821380231
2021-01-11 15:30:00,465,254,792.0,498.0,0.00012486674167622188,0.0001966359764872918
2021-01-11 15:45:00,456,239,805.5,548.5,0.00012318953926301855,0.00018468205323170407
2021-01-11 16:00:00,468,257,778.0,515.0,0.00012764721364952382,0.00019632078051642294
2021-01-11 16:15:00,470,258,770.0,486.0,0.00012894057485549054,0.0002050118239377527
2021-01-11 16:30:00,466,264,757.0,480.5,0.00012906610150855007,0.00020666300309524812
2021-01-11 16:45:00,464,256,748.5,495.5,0.0001294301947254964,0.00020242658873243
2021-01-11 17:00:00,457,271,777.0,464.5,0.00012772213030452087,0.0002149067574297469
2021-01-11 17:15:00,456,242,775.0,514.5,0.00012787971230429987,0.0001970440140959751
2021-01-11 17:30:00,450,270,791.0,454.5,0.0001264441324864761,0.0002229798029849563
2021-01-11 17:45:00,503,277,693.0,433.5,0.00014135673803729963,0.00023057125067839555
2021-01-11 18:00:00,455,275,762.5,453.0,0.00012823349205163723,0.00022464750763801525
2021-01-11 18:15:00,436,238,791.0,512.0,0.00012498312297851982,0.00020200528439033878
2021-01-11 18:30:00,420,225,807.5,534.5,0.00012062005601365648,0.00019042976188662572
2021-01-11 18:45:00,467,287,720.5,408.5,0.00013438071639597252,0.0002471398087981772
2021-01-11 19:00:00,416,237,845.0,506.0,0.00011893458626345554,0.00019953945955958192
2021-01-11 19:15:00,403,220,836.5,523.0,0.00011726310815324861,0.00019473541653020437
2021-01-11 19:30:00,395,207,859.0,560.5,0.00011569768633917876,0.0001820636519154064
2021-01-11 19:45:00,422,235,797.0,482.0,0.0001258321470721364,0.00021167967370704254
2021-01-11 20:00:00,369,221,914.5,531.5,0.00010911503859537896,0.00019246528875454055
2021-01-11 20:15:00,406,231,814.0,499.5,0.00012232474870700329,0.0002083171759766108
2021-01-11 20:30:00,350,179,961.0,644.5,0.00010256797985916536,0.00015787937134021946
2021-01-11 20:45:00,657,231,507.5,494.5,0.0001911498492621965,0.00020815817858890385
2021-01-11 21:00:00,523,209,635.0,535.0,0.00015330540224201092,0.000186944979140876
2021-01-11 21:15:00,539,205,622.0,550.5,0.00015635003029825726,0.0001819187009762379
2021-01-11 21:30:00,484,208,712.0,575.0,0.00013841641893273506,0.00017831699618161585
2021-01-11 21:45:00,436,193,819.5,637.0,0.00012081072865771799,0.00016074840459290676
2021-01-11 22:00:00,484,233,727.0,518.5,0.00013490540873133447,0.00020222868158182756
2021-01-11 22:15:00,436,227,766.5,492.0,0.0001259313431559781,0.0002106888876926133
2021-01-11 22:30:00,435,204,771.0,538.5,0.00012589504867797176,0.00019014206594947068
2021-01-11 22:45:00,426,217,773.5,498.5,0.00012718194661224315,0.0002094663338372109
2021-01-11 23:00:00,390,197,824.0,527.5,0.00011869793839942222,0.00018935916820380814
2021-01-11 23:15:00,384,197,825.0,513.0,0.00011890234556551535,0.00019827271254180585
2021-01-11 23:30:00,398,215,785.5,465.0,0.00012593474112342017,0.00022352153500035347
2021-01-11 23:45:00,403,211,774.5,484.5,0.0001289801415389027,0.0002198200600910951
2021-01-12 00:00:00,445,205,690.0,469.5,0.0001462920232055311,0.00022138874459622475
2021-01-12 00:15:00,399,187,720.0,481.0,0.00013571368561975745,0.0002124703024463626
2021-01-12 00:30:00,365,175,763.0,491.5,0.00012904621763768347,0.0002082111332277604
2021-01-12 00:45:00,351,194,764.5,438.0,0.00012987435858347407,0.0002426134217746797
2021-01-12 01:00:00,361,168,779.0,495.0,0.00013141862584170721,0.0002072109407376709
2021-01-12 01:15:00,323,167,858.5,488.0,0.00011959317585787739,0.00021417807560357815
2021-01-12 01:30:00,292,143,876.0,528.0,0.00011380044779696753,0.00019184073194617726
2021-01-12 01:45:00,357,176,678.0,432.0,0.00014465335666695976,0.0002442002442002442
2021-01-12 02:00:00,341,168,718.0,462.5,0.00013618950550029873,0.00022376758007349698
2021-01-12 02:15:00,308,134,792.5,562.0,0.00012413398409634086,0.00018434371573648755
2021-01-12 02:30:00,295,148,804.5,502.5,0.00012115183775017338,0.00020628183953224198
2021-01-12 02:45:00,276,135,852.0,529.0,0.00011502357983386594,0.0001927087571141649
2021-01-12 03:00:00,326,154,766.5,542.0,0.00012893162352598723,0.00019585225617983816
2021-01-12 03:15:00,310,133,777.5,540.0,0.0001223639451083237,0.00018482361851293415
2021-01-12 03:30:00,287,137,830.0,530.0,0.0001171384584742124,0.0001917223524472589
2021-01-12 03:45:00,472,167,478.0,442.0,0.00019729257736836783,0.0002345525383640873
2021-01-12 04:00:00,380,143,637.0,513.0,0.0001512471521753321,0.00019478281715886787
2021-01-12 04:15:00,370,161,615.5,441.0,0.00015795926870835426,0.0002363562961059933
2021-01-12 04:30:00,341,152,674.0,467.0,0.00014577321791172382,0.00021891986092827781
2021-01-12 04:45:00,351,143,605.5,477.0,0.00015309887832172224,0.00020843263034691644
2021-01-12 05:00:00,355,164,636.0,445.5,0.00014912125574379368,0.00022493701077914614
2021-01-12 05:15:00,345,146,623.0,495.5,0.00014780515767168746,0.00020575116791972882
2021-01-12 05:30:00,354,146,635.0,517.0,0.0001475853535294579,0.00019714198138493592
2021-01-12 05:45:00,394,168,567.5,434.0,0.0001625029747530594,0.00023364453487353292
2021-01-12 06:00:00,356,159,691.5,529.0,0.00013809422215326132,0.00019717726484130949
2021-01-12 06:15:00,330,159,723.0,472.0,0.00012867217721512078,0.00021198586760882608
2021-01-12 06:30:00,344,183,719.0,435.0,0.0001290599483460067,0.0002281829653311521
2021-01-12 06:45:00,360,175,712.5,443.5,0.0001331012442008527,0.00021949160726805696
2021-01-12 07:00:00,399,199,672.5,466.0,0.0001394133875985677,0.0002185691518748071
2021-01-12 07:15:00,397,180,701.5,488.5,0.00013528235335409934,0.00019899727484287507
2021-01-12 07:30:00,423,204,707.0,471.5,0.00013375849350623072,0.0002063684911731948
