time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,2656,1284,149.0,100.0,0.0006720629067074965,0.0010401292222846877
2021-01-08 22:15:00,2815,1229,134.0,110.0,0.0007308981141011147,0.0010352437750598066
2021-01-08 22:30:00,2767,1262,132.0,100.0,0.0007324843715048492,0.0010735053437088504
2021-01-08 22:45:00,2647,1162,133.0,105.0,0.0007198940420405066,0.0010365698636491364
2021-01-08 23:00:00,2597,1147,131.0,104.0,0.000721681570859293,0.0010322304276691751
2021-01-08 23:15:00,2667,1109,130.0,104.0,0.0007565489566886361,0.0010463715251077274
2021-01-08 23:30:00,2664,1131,126.0,103.0,0.0007606136873346686,0.0010657675646692868
2021-01-08 23:45:00,2597,1116,127.0,99.0,0.0007618170377725724,0.0010850510878220516
2021-01-09 00:00:00,2389,996,132.0,110.0,0.0007196229645574394,0.0009801818256969033
2021-01-09 00:15:00,2501,1028,126.0,102.0,0.0007700168196796718,0.0010510538143642658
2021-01-09 00:30:00,2372,987,134.5,103.5,0.0007165212831289142,0.0010226548617550911
2021-01-09 00:45:00,2286,933,135.0,102.0,0.0007213156342797209,0.0010315444752667037
2021-01-09 01:00:00,2162,871,134.0,107.0,0.0007051799741934138,0.0009693276249469986
2021-01-09 01:15:00,2037,778,142.5,117.0,0.0006885790527288621,0.0009257848942368104
2021-01-09 01:30:00,1992,838,141.0,105.5,0.0007058843540307697,0.0010204591091806006
2021-01-09 01:45:00,1811,780,147.0,106.0,0.0006637560603017432,0.0009802775693640636
2021-01-09 02:00:00,1816,762,146.0,108.0,0.0006801564359802754,0.000971711960090948
2021-01-09 02:15:00,1768,742,144.0,102.0,0.0006854033509555911,0.0010096969004210249
2021-01-09 02:30:00,1678,663,152.0,120.0,0.0006518651579238522,0.0009097208405655912
2021-01-09 02:45:00,1669,622,149.0,118.0,0.000665369415571239,0.00089296096956611
2021-01-09 03:00:00,1662,668,148.0,117.0,0.0006443578752783688,0.000857730942130126
2021-01-09 03:15:00,1592,649,150.0,115.0,0.0006357863023195816,0.0008959163332863977
2021-01-09 03:30:00,1576,606,149.0,122.5,0.0006349451916599787,0.0008438853819834649
2021-01-09 03:45:00,1598,558,148.0,129.0,0.0006441083633722418,0.0007918544009649839
2021-01-09 04:00:00,1476,547,163.0,136.5,0.0005802657743049193,0.000754165489001179
2021-01-09 04:15:00,1486,583,169.0,128.0,0.0005901755236020563,0.0008151497610478659
2021-01-09 04:30:00,1537,571,177.0,137.0,0.0005878879027433749,0.0007718260512243782
2021-01-09 04:45:00,1658,611,159.0,117.0,0.0006241969299901778,0.0008385001962447268
2021-01-09 05:00:00,1681,609,157.0,126.0,0.000631616758547304,0.0007954607794731934
2021-01-09 05:15:00,1548,591,165.5,123.0,0.0006056615267600277,0.0008379496181019802
2021-01-09 05:30:00,1504,563,164.0,130.0,0.0005885356848673154,0.0007799123395153737
2021-01-09 05:45:00,1543,574,149.0,125.0,0.0006198151239710588,0.0008245538933596118
2021-01-09 06:00:00,1495,575,161.0,136.0,0.0005793161279672512,0.0007520970427544278
2021-01-09 06:15:00,1520,606,156.0,121.0,0.0006020965636130863,0.000840774511490585
2021-01-09 06:30:00,1475,547,167.5,140.0,0.0005688407180428177,0.0007189015919661761
2021-01-09 06:45:00,1611,599,153.0,125.5,0.0006150765924985853,0.0008096399872944643
2021-01-09 07:00:00,1575,630,172.0,143.0,0.0005632001785076375,0.000748573255022273
2021-01-09 07:15:00,1679,629,157.0,136.5,0.0006058559094947256,0.0007902218525865633
2021-01-09 07:30:00,1755,682,165.0,131.5,0.0005908848188727601,0.0007889610239372162
2021-01-09 07:45:00,1754,653,167.0,136.0,0.0005854072067832475,0.0007685237165477398
2021-01-09 08:00:00,2006,768,146.0,124.0,0.0006320742053856755,0.0008109477952356818
2021-01-09 08:15:00,2035,769,149.0,125.0,0.0006336729114327671,0.0008253667730305773
2021-01-09 08:30:00,2273,793,136.0,132.0,0.0006851654299224675,0.0008024943101837843
2021-01-09 08:45:00,2395,857,133.0,125.0,0.0007059661360277362,0.0008598736978983764
2021-01-09 09:00:00,2331,903,143.0,139.0,0.0006394523149902052,0.0007813446396123561
2021-01-09 09:15:00,2504,918,136.0,130.0,0.0006927472352358246,0.0008538407019723906
2021-01-09 09:30:00,2663,976,130.0,124.0,0.0007184528254647955,0.0008851780740665498
2021-01-09 09:45:00,2716,946,128.0,129.0,0.0007235302093842081,0.0008436417857738451
2021-01-09 10:00:00,2787,1050,148.0,129.0,0.0006753061593882457,0.0008417258747335537
2021-01-09 10:15:00,2920,1077,133.0,126.0,0.0007329499402721103,0.000893167393833745
2021-01-09 10:30:00,3128,1122,122.5,126.0,0.0007628101751268768,0.0008868506605140414
2021-01-09 10:45:00,3200,1060,121.0,133.0,0.0007744613621226438,0.0008469565495309779
2021-01-09 11:00:00,3246,1187,123.5,120.5,0.0007646093743559063,0.0008928349804772268
2021-01-09 11:15:00,3314,1196,118.0,122.0,0.0007916595300256106,0.0009228060402130477
2021-01-09 11:30:00,3263,1195,125.0,122.5,0.0007649062960485076,0.0009146217790197244
2021-01-09 11:45:00,3352,1279,117.0,109.0,0.0007937656245966938,0.0009702845611719277
2021-01-09 12:00:00,3459,1308,117.0,116.0,0.0008059529140824835,0.0009479689692359428
2021-01-09 12:15:00,3622,1337,110.0,106.0,0.0008587280866675232,0.0010186084604689256
2021-01-09 12:30:00,3499,1295,113.0,111.0,0.0008395137202550258,0.0009819264866897778
2021-01-09 12:45:00,3414,1257,118.0,117.0,0.0008101483539679115,0.0009431265432724015
2021-01-09 13:00:00,3654,1423,108.0,103.5,0.0008713801001013987,0.0010422869665786985
2021-01-09 13:15:00,3505,1361,115.0,107.0,0.0008335313118831601,0.001016024217359009
2021-01-09 13:30:00,3385,1331,116.0,110.0,0.0008357440702291668,0.0010059655039237187
2021-01-09 13:45:00,3430,1280,117.0,113.0,0.0008425729771370402,0.0009803140681195737
2021-01-09 14:00:00,3539,1455,109.0,100.0,0.0008824289911460383,0.0010834986506532268
2021-01-09 14:15:00,3387,1372,113.0,104.0,0.0008526402520210243,0.0010457157665279492
2021-01-09 14:30:00,3268,1382,119.0,105.0,0.0008301835218732272,0.001046276142708432
2021-01-09 14:45:00,3192,1354,115.0,103.5,0.0008310556541725397,0.0010505799139052087
2021-01-09 15:00:00,2981,1287,124.0,107.0,0.000785653404823137,0.000983865221931556
2021-01-09 15:15:00,3147,1345,118.0,99.0,0.0008488188148094202,0.001071537261612835
2021-01-09 15:30:00,3474,1304,106.0,105.0,0.0009313952590533551,0.001028842299935934
2021-01-09 15:45:00,3311,1335,109.0,99.5,0.0008982259291863744,0.0010587096114178858
2021-01-09 16:00:00,3241,1487,110.0,90.0,0.0008864132890336373,0.0011711520134836065
2021-01-09 16:15:00,3623,1787,102.0,83.0,0.0009721419482873077,0.0013386640178049054
2021-01-09 16:30:00,2953,1310,120.0,104.0,0.000821235429536999,0.0010657008650887783
2021-01-09 16:45:00,2862,1281,119.0,102.0,0.000819003631431196,0.0010845601308584027
2021-01-09 17:00:00,2837,1305,133.5,110.0,0.0007714733781859308,0.0010031300733015199
2021-01-09 17:15:00,2681,1215,132.0,110.0,0.0007700122035876652,0.0010436664905747897
2021-01-09 17:30:00,2843,1245,120.0,103.0,0.0008261158375384945,0.0010776897448082619
2021-01-09 17:45:00,2938,1319,112.0,95.0,0.0008539821349727775,0.0011505482331801015
2021-01-09 18:00:00,2932,1210,114.5,102.0,0.0008548595939766803,0.0010618468764150646
2021-01-09 18:15:00,2974,1207,113.0,102.0,0.0008775403376435298,0.001079820858882533
2021-01-09 18:30:00,2825,1221,114.0,96.0,0.0008499704390811895,0.001120652309590067
2021-01-09 18:45:00,2801,1206,116.0,99.0,0.0008428699103566775,0.001113235222171658
2021-01-09 19:00:00,2512,1126,131.0,104.0,0.0007565269270279786,0.0010149118126361028
2021-01-09 19:15:00,2610,1162,120.0,105.0,0.0007901471974599037,0.0010757406594790156
2021-01-09 19:30:00,2564,1130,118.0,107.0,0.0007837460124934738,0.0010520337768012587
2021-01-09 19:45:00,2669,1281,118.0,97.0,0.0008050757477039202,0.0011600171693407733
2021-01-09 20:00:00,2554,1183,126.0,102.0,0.000771487000413836,0.0010755875271851792
2021-01-09 20:15:00,2684,1212,115.0,95.0,0.0008202347387136739,0.001121233875324714
2021-01-09 20:30:00,2447,1115,130.0,102.0,0.000747455839930209,0.0010474351928830773
2021-01-09 20:45:00,2553,1132,125.0,102.0,0.0007632282432118128,0.0010754721104050027
2021-01-09 21:00:00,2465,1132,134.0,105.0,0.0007238112464705025,0.0010434122160342591
2021-01-09 21:15:00,2560,1127,128.0,104.0,0.0007610540122410781,0.0010756372458723491
2021-01-09 21:30:00,2506,1124,132.0,102.0,0.000740693230932839,0.0010684217680479156
2021-01-09 21:45:00,2333,1079,144.0,105.0,0.0007008874803710949,0.0010404422506337637
2021-01-09 22:00:00,2255,1034,156.0,106.0,0.0006658925972823313,0.0010025422299098877
2021-01-09 22:15:00,2465,1024,135.0,105.0,0.0007322116385708299,0.0010093791431120224
2021-01-09 22:30:00,2537,1147,133.0,99.0,0.000747403311141023,0.001100549123158835
2021-01-09 22:45:00,2264,1020,145.0,104.0,0.0006812093632588044,0.001035363762877337
2021-01-09 23:00:00,2445,1057,131.0,101.5,0.000745258918798478,0.0010570359392219335
2021-01-09 23:15:00,2227,1003,142.0,103.0,0.0006803450543924719,0.0010289353442881266
2021-01-09 23:30:00,2422,1093,133.0,99.0,0.0007216453991828305,0.0010839318263408326
2021-01-09 23:45:00,2335,1021,139.0,100.0,0.0007150245803096622,0.0010719779094855869
2021-01-10 00:00:00,2170,959,143.0,104.0,0.000683817136583492,0.0010366177939389748
2021-01-10 00:15:00,2033,912,167.0,108.5,0.0006179898580356008,0.0009986629742417224
2021-01-10 00:30:00,2138,870,160.0,111.0,0.0006546478466127639,0.0009614917046474311
2021-01-10 00:45:00,2211,884,156.0,110.0,0.0006937047315306214,0.001016604930533913
2021-01-10 01:00:00,1995,812,172.0,112.0,0.0006309537363846826,0.0009408133400843256
2021-01-10 01:15:00,2141,782,151.5,108.0,0.0007105341584069697,0.0009745021876452562
2021-01-10 01:30:00,2003,767,152.0,116.0,0.0006863949529581293,0.0009743976075807374
2021-01-10 01:45:00,1866,761,157.0,107.0,0.0006752849333291836,0.0010216877045724887
2021-01-10 02:00:00,1770,702,173.0,112.0,0.0006219801458315031,0.0009171603044658653
2021-01-10 02:15:00,1747,674,178.0,118.5,0.000610932723263213,0.0008846003417654733
2021-01-10 02:30:00,1782,691,169.0,108.0,0.0006110620752655653,0.000923307981336084
2021-01-10 02:45:00,1781,645,177.5,116.0,0.0006317995609684803,0.0008969358169416574
2021-01-10 03:00:00,1656,647,185.0,123.0,0.000584648114915835,0.0008229709378052753
2021-01-10 03:15:00,1728,654,180.0,114.0,0.0005923161377697173,0.0008829008829008828
2021-01-10 03:30:00,1633,625,196.0,129.0,0.0005454409420730363,0.0008014454228490168
2021-01-10 03:45:00,1825,763,199.0,127.0,0.0005883316269029707,0.0009013329805179774
2021-01-10 04:00:00,1677,617,205.0,152.0,0.0005285487224532981,0.0007578335050843628
2021-01-10 04:15:00,1565,566,191.5,144.0,0.0005572010491757518,0.0007222519970395326
2021-01-10 04:30:00,1632,629,222.0,129.0,0.0005146328211496432,0.0008116443217156793
2021-01-10 04:45:00,1541,612,224.0,126.0,0.0005023957528812772,0.0008283949982268014
2021-01-10 05:00:00,1599,568,208.5,137.0,0.0005235014158110524,0.0007552357917942567
2021-01-10 05:15:00,1652,573,218.0,124.5,0.0005304492989046479,0.000810156220175859
2021-01-10 05:30:00,3516,542,100.0,140.0,0.001181084905089952,0.0007424830441256851
2021-01-10 05:45:00,2079,513,138.0,136.5,0.0007428624107332362,0.0007446535183790069
2021-01-10 06:00:00,2057,571,141.0,135.0,0.0007325475096411729,0.0007613587119570652
2021-01-10 06:15:00,1842,543,155.0,130.0,0.0006828884178120433,0.0007698043874597023
2021-01-10 06:30:00,1843,631,158.0,117.0,0.0006701208981001727,0.0008508664409375982
2021-01-10 06:45:00,1687,554,170.0,133.5,0.0006200831212786282,0.0007642169879642723
2021-01-10 07:00:00,1746,555,162.0,144.0,0.00061613055192382,0.0006852613253324442
2021-01-10 07:15:00,1680,607,168.0,128.0,0.0005966502351086046,0.0007894476727550812
2021-01-10 07:30:00,1780,609,176.0,145.5,0.0005837761395605412,0.0007079197504960669
2021-01-10 07:45:00,1901,677,163.0,127.0,0.0006169900427998301,0.0008050438314854188
2021-01-10 08:00:00,1955,654,165.0,140.0,0.0006019724373602261,0.0007167900955829729
2021-01-10 08:15:00,2056,734,161.0,129.5,0.0006227545925879482,0.0008095647762115897
2021-01-10 08:30:00,2076,791,163.0,128.0,0.0006101010516602184,0.0008155059539151503
2021-01-10 08:45:00,2085,734,167.0,139.0,0.0006077448555928266,0.000755903825141114
2021-01-10 09:00:00,2263,844,162.0,144.0,0.000615443191166772,0.0007435920252398392
2021-01-10 09:15:00,2313,862,160.0,131.0,0.0006237830432414066,0.0008040947264632052
2021-01-10 09:30:00,2407,885,164.0,131.0,0.0006287795016315091,0.0008048205568448851
2021-01-10 09:45:00,2380,918,163.0,132.0,0.0006123853128388383,0.0008160210352089076
2021-01-10 10:00:00,2705,1045,164.5,130.0,0.0006324834128009966,0.0008306268410903548
2021-01-10 10:15:00,2543,1039,164.0,130.5,0.0006123456885252968,0.0008516805320913062
2021-01-10 10:30:00,2657,1042,154.0,136.0,0.0006409736817219493,0.000811040108346241
2021-01-10 10:45:00,2669,1056,156.0,132.0,0.0006397538589574048,0.0008551555921588063
2021-01-10 11:00:00,2695,1116,154.0,127.0,0.0006356904199448754,0.0008545725758777747
2021-01-10 11:15:00,2638,1075,157.0,134.5,0.0006246464460861211,0.0008513132001061171
2021-01-10 11:30:00,2841,1117,152.0,135.0,0.0006517086419639804,0.0008431372253010611
2021-01-10 11:45:00,2885,1263,164.0,120.0,0.0006451370530497205,0.0009433243556937805
2021-01-10 12:00:00,2713,1160,160.0,131.0,0.0006163834400284813,0.0008329886483753847
2021-01-10 12:15:00,2725,1176,153.0,123.0,0.0006353497897866531,0.0008861767726738047
2021-01-10 12:30:00,2673,1186,155.0,127.0,0.000620112812741706,0.000895859031369418
2021-01-10 12:45:00,2736,1280,150.0,109.0,0.0006482372377701492,0.0009728831620526921
2021-01-10 13:00:00,2620,1187,153.0,125.5,0.000637406466075014,0.0008883108174854293
2021-01-10 13:15:00,2753,1272,147.0,116.0,0.0006765297977832037,0.000969680706708178
2021-01-10 13:30:00,3020,1308,133.0,107.0,0.0007422821094772711,0.0010018812081400551
2021-01-10 13:45:00,2877,1275,141.0,111.0,0.0007181229060988779,0.0009902912621359225
2021-01-10 14:00:00,2813,1279,139.0,112.0,0.0007031680809185731,0.0009735571525242076
2021-01-10 14:15:00,2756,1226,142.0,112.5,0.0007096281816112576,0.0009808737617068805
2021-01-10 14:30:00,2668,1211,146.5,117.0,0.0006909897832964875,0.0009596609567764267
2021-01-10 14:45:00,2787,1279,139.5,107.0,0.0007325527848045369,0.0010232720383515
2021-01-10 15:00:00,2688,1261,141.0,107.0,0.0007108307278795586,0.0010002268555754914
2021-01-10 15:15:00,2608,1193,142.0,113.5,0.0006988313064635197,0.0009825982104028571
2021-01-10 15:30:00,2986,1399,122.0,95.0,0.000795884854172625,0.0011121472072703742
2021-01-10 15:45:00,2979,1541,128.0,95.0,0.0007755263764877273,0.001177547583314739
2021-01-10 16:00:00,2710,1304,133.0,107.0,0.0007259141160562559,0.0010179737949813268
2021-01-10 16:15:00,2684,1261,136.0,105.0,0.0007296216324658793,0.0010352213329480329
2021-01-10 16:30:00,2740,1279,129.0,106.0,0.0007499261705895925,0.0010456924258020314
2021-01-10 16:45:00,2747,1298,127.0,103.0,0.0007700238435486466,0.0010890020026562252
2021-01-10 17:00:00,2791,1234,125.0,111.0,0.0007724277340025677,0.0010041614926038704
2021-01-10 17:15:00,2724,1231,127.0,103.0,0.0007683526704909418,0.0010543147682006333
2021-01-10 17:30:00,2708,1257,125.0,101.0,0.0007571203703962581,0.0010754344087677422
2021-01-10 17:45:00,2596,1201,132.0,104.0,0.0007291170185068211,0.0010420697709528908
2021-01-10 18:00:00,2645,1244,128.0,102.0,0.000742271744422789,0.0010581380512907754
2021-01-10 18:15:00,2669,1206,126.0,105.0,0.000753209465322874,0.0010639011118913444
2021-01-10 18:30:00,2633,1184,127.0,105.0,0.0007503906562826053,0.001033376128836867
2021-01-10 18:45:00,2548,1219,133.0,105.0,0.0007181164605651758,0.0010529325337150033
2021-01-10 19:00:00,2445,1151,137.0,107.0,0.0006860252036400581,0.0009854705172221891
2021-01-10 19:15:00,2568,1203,135.0,108.0,0.0007202840746537419,0.0010253149668711617
2021-01-10 19:30:00,2708,1226,128.0,107.0,0.0007628611688452907,0.0010399842560295336
2021-01-10 19:45:00,2818,1335,121.0,99.0,0.0007822148004033762,0.0011262249277866265
2021-01-10 20:00:00,2577,1181,131.0,103.0,0.0007403000441537124,0.0010388792419436278
2021-01-10 20:15:00,2579,1222,130.0,110.0,0.0007352542885081951,0.0010397088815131763
2021-01-10 20:30:00,2673,1313,128.0,107.0,0.0007414555774352294,0.001087557038763581
2021-01-10 20:45:00,2800,1359,134.0,111.0,0.0007514700633113529,0.0010494354361682248
2021-01-10 21:00:00,2639,1248,133.0,103.0,0.0007360202861582168,0.0010532587725146725
2021-01-10 21:15:00,2647,1258,127.0,98.0,0.0007637691241642757,0.0011250646151974943
2021-01-10 21:30:00,2620,1193,127.0,99.0,0.0007575919679058598,0.0011046961159699427
2021-01-10 21:45:00,2678,1206,127.0,100.0,0.0007614719098471852,0.0010984596971858119
2021-01-10 22:00:00,2524,1063,134.0,105.0,0.000718602903850419,0.000993773722491259
2021-01-10 22:15:00,2533,1157,126.0,98.0,0.000742658659361853,0.0011130790151415305
2021-01-10 22:30:00,2520,1090,126.0,103.0,0.0007512370817778205,0.001055619527605419
2021-01-10 22:45:00,2345,1102,136.0,105.0,0.0006986633631360183,0.0010646088093963805
2021-01-10 23:00:00,2436,1072,129.0,103.0,0.0007424887026503433,0.0010641423727198367
2021-01-10 23:15:00,2404,1099,132.0,102.0,0.0007137710000543343,0.001078975297454541
2021-01-10 23:30:00,2576,1238,129.0,95.0,0.0007470410533278852,0.001184438506306322
2021-01-10 23:45:00,2429,1080,125.0,99.0,0.0007449866751971577,0.0011120973538261297
2021-01-11 00:00:00,2221,970,137.0,112.0,0.0007084093387552218,0.0010276795419727632
2021-01-11 00:15:00,2208,1025,126.0,103.0,0.0007403773577313602,0.0011643929763815665
2021-01-11 00:30:00,2023,821,137.0,110.5,0.000704133678891374,0.0009773064909340242
2021-01-11 00:45:00,2015,864,130.0,103.0,0.0007285817748975195,0.0010526059306547114
2021-01-11 01:00:00,1867,808,136.0,107.0,0.0006824915511055303,0.0009943281455164783
2021-01-11 01:15:00,1832,758,136.0,108.0,0.0006947491451210369,0.0009782008331483613
2021-01-11 01:30:00,1783,749,145.0,112.0,0.0006821125826243776,0.000957356112188332
2021-01-11 01:45:00,1650,657,148.0,141.0,0.0006546029297646763,0.000866754617414248
2021-01-11 02:00:00,1732,703,144.0,117.0,0.0006715752666429108,0.0009045628310886537
2021-01-11 02:15:00,1641,689,154.0,114.0,0.0006336149528495492,0.0009161052364256207
2021-01-11 02:30:00,1552,673,153.0,115.0,0.0006201525607266013,0.0009249625823086133
2021-01-11 02:45:00,1524,623,153.0,121.5,0.000626685450781753,0.000877052203611259
2021-01-11 03:00:00,1493,646,159.0,132.0,0.0005958110452912171,0.0008313247275352508
2021-01-11 03:15:00,1403,612,177.0,129.0,0.0005582950790447147,0.0008353694325766778
2021-01-11 03:30:00,1411,582,180.0,128.0,0.0005480177758168417,0.0008100186220776004
2021-01-11 03:45:00,1476,577,175.0,131.0,0.0005594496773878096,0.0007932372741782707
2021-01-11 04:00:00,1587,629,176.0,128.0,0.0005770097080883528,0.0008085820247973725
2021-01-11 04:15:00,1522,592,171.0,130.0,0.0005688598919016703,0.0007896491930105376
2021-01-11 04:30:00,1526,587,165.0,135.5,0.0005823729522492343,0.0007733636179188483
2021-01-11 04:45:00,1448,591,168.5,122.0,0.0005698025878009517,0.000824295373903729
2021-01-11 05:00:00,1436,570,180.0,138.0,0.0005411995711106463,0.0007451331043029476
2021-01-11 05:15:00,1503,570,169.0,129.0,0.00058188108255433,0.0007733479862425464
2021-01-11 05:30:00,1487,545,171.0,142.0,0.0005755920333727255,0.0007234823795534588
2021-01-11 05:45:00,1527,572,161.5,129.0,0.0006025410897904603,0.0007834704178280611
2021-01-11 06:00:00,1529,577,173.0,139.0,0.0005648540356585814,0.0007204224147510548
2021-01-11 06:15:00,1561,586,158.0,130.0,0.0005913629191583022,0.0007815688460789518
2021-01-11 06:30:00,1474,585,170.0,142.0,0.0005468523342877896,0.0007331534496436372
2021-01-11 06:45:00,1594,639,161.0,121.5,0.000577370969903542,0.0008044211692431642
2021-01-11 07:00:00,1590,655,177.0,137.5,0.0005344938460933375,0.0007171621837643241
2021-01-11 07:15:00,1702,683,163.0,130.5,0.0005769700799317128,0.0007833080832118614
2021-01-11 07:30:00,1742,703,176.0,140.0,0.0005449760063520049,0.0007503581011990786
2021-01-11 07:45:00,1954,800,156.0,121.0,0.0006093265631767805,0.0008495563192122914
2021-01-11 08:00:00,1974,817,163.5,134.0,0.0005771546742365346,0.0007723577235772358
2021-01-11 08:15:00,1936,865,166.0,123.0,0.0005707572409665726,0.0008413668466445999
2021-01-11 08:30:00,2196,896,153.0,131.0,0.0006167499859574229,0.0008167514258966719
2021-01-11 08:45:00,2242,912,153.0,130.0,0.0006125699796993982,0.0008118797954988742
2021-01-11 09:00:00,2292,961,160.0,142.5,0.0005825817215747397,0.0007495819189297124
2021-01-11 09:15:00,2349,1052,155.0,123.0,0.0006038489005014338,0.0008772339446175192
2021-01-11 09:30:00,2501,1001,156.0,130.0,0.0006337700881804539,0.0008268176359127952
2021-01-11 09:45:00,2542,1043,153.0,128.0,0.0006370935301923937,0.0008390348283920376
2021-01-11 10:00:00,2455,1111,179.0,139.5,0.0005480973876405937,0.0007860606193535059
2021-01-11 10:15:00,2570,1212,165.0,115.0,0.0005948217640885965,0.0009111021404134687
2021-01-11 10:30:00,2593,1206,166.0,128.0,0.0005971955989471118,0.000867717040782701
2021-01-11 10:45:00,2664,1188,161.5,128.0,0.0006156361885926589,0.0008778560803726011
2021-01-11 11:00:00,2816,1317,152.0,119.0,0.000632809130968344,0.0009108463332383527
2021-01-11 11:15:00,2728,1306,153.0,112.0,0.0006211091032327499,0.000946695120678257
2021-01-11 11:30:00,2690,1270,159.0,121.0,0.0005986470132410037,0.0008981517169195517
2021-01-11 11:45:00,2640,1286,162.0,121.5,0.0005863862437341076,0.0009149488845236325
2021-01-11 12:00:00,2644,1296,166.0,130.0,0.0005774180198536581,0.0008536458449974113
2021-01-11 12:15:00,2725,1315,159.0,124.0,0.0006063856301069909,0.0009100736502189019
2021-01-11 12:30:00,2865,1347,152.0,116.0,0.0006487338368474028,0.0009379086378112957
2021-01-11 12:45:00,2837,1359,150.0,117.0,0.000649649825691418,0.0009470211689544301
2021-01-11 13:00:00,2972,1391,141.0,114.0,0.0006713941368225347,0.0009266482314075793
2021-01-11 13:15:00,2924,1454,142.0,107.0,0.000680931133736365,0.0010230711695870633
2021-01-11 13:30:00,2769,1343,154.0,116.5,0.0006492079967232463,0.0009456035069709217
2021-01-11 13:45:00,2829,1381,144.0,109.0,0.0006789056875449964,0.0010034915110140642
2021-01-11 14:00:00,2926,1474,134.0,105.0,0.0007019579252273266,0.001010098933502734
2021-01-11 14:15:00,3003,1590,134.0,96.0,0.0007336404052880742,0.0011226625318793797
2021-01-11 14:30:00,2718,1471,142.0,101.0,0.0006806567761911367,0.0010582109544616794
2021-01-11 14:45:00,2646,1402,139.0,100.0,0.0006841708565451957,0.0010489175649550807
2021-01-11 15:00:00,2605,1422,142.0,99.0,0.0006897283952840053,0.0010462490646665798
2021-01-11 15:15:00,2523,1375,148.0,99.0,0.000680722153661357,0.0010598544106901154
2021-01-11 15:30:00,2462,1305,149.0,105.0,0.0006611224043158242,0.0010102753910075427
2021-01-11 15:45:00,2446,1362,148.5,101.0,0.0006607930110468057,0.0010524558849438538
2021-01-11 16:00:00,2576,1400,140.0,97.0,0.0007026051759854133,0.001069451722657557
2021-01-11 16:15:00,2591,1403,139.0,97.0,0.0007108192115969702,0.0011148511200956086
2021-01-11 16:30:00,2546,1414,139.0,98.0,0.0007051551382849108,0.0011068995696086397
2021-01-11 16:45:00,2450,1341,141.0,101.0,0.0006834137437014357,0.0010603674042585494
2021-01-11 17:00:00,2478,1318,141.0,101.0,0.0006925501945177303,0.0010451922741417214
2021-01-11 17:15:00,2486,1402,139.0,95.0,0.000697168782430898,0.001141552511415525
2021-01-11 17:30:00,2457,1283,138.0,103.0,0.0006903849633761595,0.0010595669897396256
2021-01-11 17:45:00,2406,1272,145.0,101.0,0.0006761517131565466,0.0010587965013101775
2021-01-11 18:00:00,2345,1262,145.0,102.0,0.0006608956898045919,0.0010309278350515462
2021-01-11 18:15:00,2351,1239,144.0,103.0,0.0006739342250516058,0.001051615745208528
2021-01-11 18:30:00,2537,1268,134.0,103.0,0.0007286025764443964,0.0010731775025432954
2021-01-11 18:45:00,2587,1284,130.0,102.5,0.0007444173732684816,0.0011056707822190226
2021-01-11 19:00:00,2379,1229,145.5,106.0,0.0006801571651941363,0.0010347425983068617
2021-01-11 19:15:00,2397,1203,140.0,108.0,0.0006974681643755259,0.0010648486640265264
2021-01-11 19:30:00,2394,1220,137.0,107.0,0.000701215850875934,0.0010730321513854866
2021-01-11 19:45:00,2406,1262,137.0,100.0,0.0007174221465771569,0.0011367648860352668
2021-01-11 20:00:00,2387,1275,135.0,99.0,0.0007058471466860964,0.0011103766658915805
2021-01-11 20:15:00,2313,1209,137.0,102.0,0.0006968895166485188,0.0010902834015399238
2021-01-11 20:30:00,2304,1184,142.0,102.0,0.0006751903588443342,0.0010442970707643566
2021-01-11 20:45:00,2316,1155,146.0,105.0,0.0006738250394082907,0.0010407908929445189
2021-01-11 21:00:00,2316,1223,139.0,98.0,0.0006788820489340291,0.0010939411937286668
2021-01-11 21:15:00,2331,1200,139.0,100.0,0.0006761631180431125,0.0010648899569340752
2021-01-11 21:30:00,2491,1236,135.0,100.5,0.0007123869825649648,0.001059614458079217
2021-01-11 21:45:00,2534,1303,141.0,103.0,0.0007021430881161867,0.0010852599543241322
2021-01-11 22:00:00,2418,1240,143.0,101.0,0.000673969583290014,0.0010762384770878377
2021-01-11 22:15:00,2342,1134,141.0,102.0,0.0006764477194295888,0.0010525162935833632
2021-01-11 22:30:00,2320,1174,140.0,99.0,0.0006714402596158494,0.0010942489481601892
2021-01-11 22:45:00,2320,1127,135.0,100.0,0.0006926340754469581,0.0010878735402513212
2021-01-11 23:00:00,2260,1097,139.0,103.0,0.0006878393353402416,0.0010544518148201906
2021-01-11 23:15:00,2253,1080,135.0,98.0,0.0006976223556226722,0.0010869773073357884
2021-01-11 23:30:00,2299,1113,131.0,94.0,0.0007274471604089019,0.0011571138067692716
2021-01-11 23:45:00,2346,1074,126.0,98.0,0.0007508372507450764,0.0011188945238760006
2021-01-12 00:00:00,2178,998,130.0,98.0,0.000716009048408195,0.0010777852054001575
2021-01-12 00:15:00,2036,927,137.0,100.0,0.0006925139446662309,0.001053261873624482
2021-01-12 00:30:00,1805,787,151.0,112.0,0.0006381600625644348,0.0009363552105728424
2021-01-12 00:45:00,1801,763,144.0,109.0,0.0006663923641277401,0.0009541960866705183
2021-01-12 01:00:00,1688,757,152.0,107.0,0.0006145003889772902,0.0009336826317762912
